Time,dTEC,ipplat,ipplon
2023-02-02 16:06:57,0.078683915,40.77975,-1.33408
2023-02-02 16:07:02,0.080634729,40.78224,-1.33394
2023-02-02 16:07:07,0.06334128,40.78473,-1.3338
2023-02-02 16:07:12,0.059923903,40.78722,-1.33366
2023-02-02 16:07:17,0.064101922,40.78971,-1.33352
2023-02-02 16:07:22,0.05474365,40.7922,-1.33338
2023-02-02 16:07:27,0.04784039,40.79469,-1.33324
2023-02-02 16:07:32,0.033300435,40.79718,-1.3331
2023-02-02 16:07:37,0.031682072,40.79967,-1.33295
2023-02-02 16:07:42,0.026423581,40.80216,-1.33281
2023-02-02 16:07:47,0.012575236,40.80465,-1.33266
2023-02-02 16:07:52,0.007078308,40.80713,-1.33252
2023-02-02 16:07:57,0.001556064,40.80962,-1.33237
2023-02-02 16:08:02,-0.011035228,40.81211,-1.33223
2023-02-02 16:08:07,-0.020797304,40.81459,-1.33208
2023-02-02 16:08:12,-0.016120894,40.81708,-1.33193
2023-02-02 16:08:17,-0.00557173,40.81956,-1.33178
2023-02-02 16:08:22,-0.008566538,40.82205,-1.33163
2023-02-02 16:08:27,-0.01159104,40.82453,-1.33148
2023-02-02 16:08:32,-0.016930949,40.82701,-1.33133
2023-02-02 16:08:37,-0.025536974,40.8295,-1.33118
2023-02-02 16:08:42,-0.012855813,40.83198,-1.33103
2023-02-02 16:08:47,-0.016196153,40.83446,-1.33088
2023-02-02 16:08:52,-0.031371672,40.83694,-1.33072
2023-02-02 16:08:57,-0.015554032,40.83942,-1.33057
2023-02-02 16:09:02,-0.030417883,40.8419,-1.33042
2023-02-02 16:09:07,-0.03122986,40.84439,-1.33026
2023-02-02 16:09:12,-0.032458581,40.84686,-1.3301
2023-02-02 16:09:17,-0.036008645,40.84934,-1.32995
2023-02-02 16:09:22,-0.032551634,40.85182,-1.32979
2023-02-02 16:09:27,-0.048739111,40.8543,-1.32963
2023-02-02 16:09:32,-0.053923616,40.85678,-1.32947
2023-02-02 16:09:37,-0.041062668,40.85926,-1.32931
2023-02-02 16:09:42,-0.065170763,40.86173,-1.32915
2023-02-02 16:09:47,-0.049723374,40.86421,-1.32899
2023-02-02 16:09:52,-0.058681948,40.86669,-1.32883
2023-02-02 16:09:57,-0.068251908,40.86916,-1.32867
2023-02-02 16:10:02,-0.071961649,40.87164,-1.32851
2023-02-02 16:10:07,-0.083707541,40.87411,-1.32834
2023-02-02 16:10:12,-0.079504925,40.87658,-1.32818
2023-02-02 16:10:17,-0.063923113,40.87906,-1.32801
2023-02-02 16:10:22,-0.05181039,40.88153,-1.32785
2023-02-02 16:10:27,-0.070957009,40.884,-1.32768
2023-02-02 16:10:32,-0.062355196,40.88648,-1.32751
2023-02-02 16:10:37,-0.069975144,40.88895,-1.32735
2023-02-02 16:10:42,-0.061078018,40.89142,-1.32718
2023-02-02 16:10:47,-0.06231295,40.89562,-1.31511
2023-02-02 16:10:52,-0.060355041,40.8981,-1.31494
2023-02-02 16:10:57,-0.048731362,40.90058,-1.31476
2023-02-02 16:11:02,-0.045527952,40.90306,-1.31459
2023-02-02 16:11:07,-0.033800818,40.90554,-1.31442
2023-02-02 16:11:12,-0.048956936,40.90801,-1.31424
2023-02-02 16:11:17,-0.051593251,40.91049,-1.31407
2023-02-02 16:11:22,-0.057318677,40.91297,-1.31389
2023-02-02 16:11:27,-0.053949095,40.91544,-1.31372
2023-02-02 16:11:32,-0.051574358,40.91792,-1.31354
2023-02-02 16:11:37,-0.048291288,40.9204,-1.31336
2023-02-02 16:11:42,-0.051521675,40.92287,-1.31318
2023-02-02 16:11:47,-0.043183282,40.92535,-1.313
2023-02-02 16:11:52,-0.041930841,40.92782,-1.31282
2023-02-02 16:11:57,-0.063942057,40.93029,-1.31264
2023-02-02 16:12:02,-0.058773607,40.93277,-1.31246
2023-02-02 16:12:07,-0.05669314,40.93524,-1.31228
2023-02-02 16:12:12,-0.055033277,40.93771,-1.3121
2023-02-02 16:12:17,-0.049035618,40.94018,-1.31192
2023-02-02 16:12:22,-0.057163732,40.94265,-1.31173
2023-02-02 16:12:27,-0.048960169,40.94512,-1.31155
2023-02-02 16:12:32,-0.049171453,40.94759,-1.31136
2023-02-02 16:12:37,-0.049993087,40.95006,-1.31118
2023-02-02 16:12:42,-0.038478551,40.95253,-1.31099
2023-02-02 16:12:47,-0.014057308,40.955,-1.3108
2023-02-02 16:12:52,-0.017274798,40.95747,-1.31061
2023-02-02 16:12:57,-0.019766445,40.95994,-1.31042
2023-02-02 16:13:02,-0.018148657,40.9624,-1.31023
2023-02-02 16:13:07,-0.019906825,40.96487,-1.31004
2023-02-02 16:13:12,-0.002706324,40.96734,-1.30985
2023-02-02 16:13:17,0.011605482,40.9698,-1.30966
2023-02-02 16:13:22,0.014271242,40.97226,-1.30947
2023-02-02 16:13:27,0.027375617,40.97473,-1.30927
2023-02-02 16:13:32,0.035498276,40.97719,-1.30908
2023-02-02 16:13:37,0.035213897,40.97966,-1.30888
2023-02-02 16:13:42,0.033187167,40.98212,-1.30869
2023-02-02 16:13:47,0.034936775,40.98458,-1.30849
2023-02-02 16:13:52,0.015719418,40.98704,-1.30829
2023-02-02 16:13:57,0.013033795,40.9895,-1.3081
2023-02-02 16:14:02,0.005371607,40.99196,-1.3079
2023-02-02 16:14:07,0.015575555,40.99442,-1.3077
2023-02-02 16:14:12,0.018711341,40.99688,-1.3075
2023-02-02 16:14:17,0.017632664,40.99934,-1.3073
2023-02-02 16:14:22,0.016339219,41.0018,-1.30709
2023-02-02 16:14:27,0.021874699,41.00426,-1.30689
2023-02-02 16:14:32,0.017487789,41.00672,-1.30669
2023-02-02 16:14:37,0.019741168,41.01136,-1.29453
2023-02-02 16:14:42,0.038533508,41.01382,-1.29432
2023-02-02 16:14:47,0.03903047,41.01629,-1.29411
2023-02-02 16:14:52,0.038173704,41.01875,-1.29391
2023-02-02 16:14:57,0.038057852,41.02122,-1.2937
2023-02-02 16:15:02,0.048202538,41.02368,-1.29349
2023-02-02 16:15:07,0.049952377,41.02614,-1.29328
2023-02-02 16:15:12,0.046163967,41.02861,-1.29307
2023-02-02 16:15:17,0.027890889,41.03107,-1.29286
2023-02-02 16:15:22,0.034156709,41.03353,-1.29264
2023-02-02 16:15:27,0.054490974,41.03599,-1.29243
2023-02-02 16:15:32,0.060534213,41.03845,-1.29222
2023-02-02 16:15:37,0.053996934,41.04091,-1.292
2023-02-02 16:15:42,0.060390626,41.04337,-1.29179
2023-02-02 16:15:47,0.047922755,41.04583,-1.29157
2023-02-02 16:15:52,0.049337767,41.04829,-1.29135
2023-02-02 16:15:57,0.045599082,41.05074,-1.29114
2023-02-02 16:16:02,0.031858098,41.0532,-1.29092
2023-02-02 16:16:07,0.047601191,41.05566,-1.2907
2023-02-02 16:16:12,0.037351707,41.05811,-1.29048
2023-02-02 16:16:17,0.046695971,41.06057,-1.29026
2023-02-02 16:16:22,0.038707281,41.06303,-1.29004
2023-02-02 16:16:27,0.054880906,41.06548,-1.28981
2023-02-02 16:16:32,0.047820091,41.06793,-1.28959
2023-02-02 16:16:37,0.050076053,41.07039,-1.28937
2023-02-02 16:16:42,0.01881798,41.07284,-1.28914
2023-02-02 16:16:47,0.010011033,41.07529,-1.28892
2023-02-02 16:16:52,0.021561345,41.07774,-1.28869
2023-02-02 16:16:57,0.028342019,41.08019,-1.28846
2023-02-02 16:17:02,0.017219132,41.08264,-1.28824
2023-02-02 16:17:07,0.000945728,41.08509,-1.28801
2023-02-02 16:17:12,-0.000871174,41.08754,-1.28778
2023-02-02 16:17:17,0.005296414,41.08999,-1.28755
2023-02-02 16:17:22,-0.009675549,41.09244,-1.28732
2023-02-02 16:17:27,-0.025801133,41.09488,-1.28708
2023-02-02 16:17:32,-0.020426438,41.09733,-1.28685
2023-02-02 16:17:37,-0.01030459,41.09978,-1.28662
2023-02-02 16:17:42,-0.004571748,41.10477,-1.27438
2023-02-02 16:17:47,0.011429904,41.10722,-1.27414
2023-02-02 16:17:52,0.01028715,41.10968,-1.27391
2023-02-02 16:17:57,0.012369749,41.11213,-1.27367
2023-02-02 16:18:02,0.01120343,41.11458,-1.27343
2023-02-02 16:18:07,0.013071895,41.11704,-1.27319
2023-02-02 16:18:12,0.006360817,41.11949,-1.27295
2023-02-02 16:18:17,-0.016924156,41.12194,-1.27271
2023-02-02 16:18:22,-0.008622405,41.12439,-1.27247
2023-02-02 16:18:27,-0.018228334,41.12684,-1.27222
2023-02-02 16:18:32,-0.001960377,41.12929,-1.27198
2023-02-02 16:18:37,0.001729011,41.13174,-1.27174
2023-02-02 16:18:42,0.036241345,41.13418,-1.27149
2023-02-02 16:18:47,0.030193121,41.13663,-1.27124
2023-02-02 16:18:52,0.030029807,41.13908,-1.271
2023-02-02 16:18:57,0.010052851,41.14152,-1.27075
2023-02-02 16:19:02,0.013471675,41.14397,-1.2705
2023-02-02 16:19:07,-0.007111318,41.14641,-1.27025
2023-02-02 16:19:12,-0.001444747,41.14886,-1.27
2023-02-02 16:19:17,0.003442748,41.1513,-1.26975
2023-02-02 16:19:22,0.012877507,41.15375,-1.2695
2023-02-02 16:19:27,0.020008851,41.15619,-1.26925
2023-02-02 16:19:32,0.016458083,41.15863,-1.26899
2023-02-02 16:19:37,0.003939489,41.16107,-1.26874
2023-02-02 16:19:42,0.017477336,41.16351,-1.26848
2023-02-02 16:19:47,0.005102877,41.16595,-1.26823
2023-02-02 16:19:52,-0.014718649,41.16839,-1.26797
2023-02-02 16:19:57,0.001791979,41.17083,-1.26771
2023-02-02 16:20:02,0.015230973,41.17327,-1.26745
2023-02-02 16:20:07,0.008847528,41.17571,-1.2672
2023-02-02 16:20:12,0.010811833,41.17814,-1.26693
2023-02-02 16:20:17,0.002469061,41.18342,-1.25463
2023-02-02 16:20:22,0.019034378,41.18587,-1.25436
2023-02-02 16:20:27,0.011203942,41.18832,-1.2541
2023-02-02 16:20:32,-0.006745099,41.19076,-1.25384
2023-02-02 16:20:37,0.002113399,41.1932,-1.25357
2023-02-02 16:20:42,-0.012473429,41.19565,-1.2533
2023-02-02 16:20:47,0.00012655,41.19809,-1.25303
2023-02-02 16:20:52,0.006601463,41.20053,-1.25277
2023-02-02 16:20:57,-0.003328563,41.20297,-1.2525
2023-02-02 16:21:02,0.025346593,41.20541,-1.25223
2023-02-02 16:21:07,0.015154056,41.20785,-1.25196
2023-02-02 16:21:12,0.011013948,41.21029,-1.25168
2023-02-02 16:21:17,0.011785392,41.21273,-1.25141
2023-02-02 16:21:22,-0.004424483,41.21517,-1.25114
2023-02-02 16:21:27,-0.01934155,41.2176,-1.25087
2023-02-02 16:21:32,-0.001177673,41.22004,-1.25059
2023-02-02 16:21:37,-0.013893713,41.22248,-1.25032
2023-02-02 16:21:42,-0.004952525,41.22491,-1.25004
2023-02-02 16:21:47,-0.014899955,41.22734,-1.24976
2023-02-02 16:21:52,0.014893157,41.22978,-1.24948
2023-02-02 16:21:57,-0.001806017,41.23221,-1.2492
2023-02-02 16:22:02,0.000800703,41.23464,-1.24892
2023-02-02 16:22:07,0.00672451,41.23708,-1.24864
2023-02-02 16:22:12,-0.013351392,41.23951,-1.24836
2023-02-02 16:22:17,-0.018056786,41.24194,-1.24808
2023-02-02 16:22:22,-0.008916439,41.24437,-1.24779
2023-02-02 16:22:27,-0.015244105,41.2468,-1.24751
2023-02-02 16:22:32,-0.007727521,41.24923,-1.24722
2023-02-02 16:22:37,0.004116592,41.25477,-1.23485
2023-02-02 16:22:42,-0.013596468,41.2572,-1.23456
2023-02-02 16:22:47,-0.001286387,41.25964,-1.23427
2023-02-02 16:22:52,-0.008445827,41.26208,-1.23398
2023-02-02 16:22:57,0.014415564,41.26451,-1.23369
2023-02-02 16:23:02,-0.005659835,41.26694,-1.2334
2023-02-02 16:23:07,-0.002080626,41.26938,-1.2331
2023-02-02 16:23:12,-0.00032339,41.27181,-1.23281
2023-02-02 16:23:17,-0.016706683,41.27424,-1.23252
2023-02-02 16:23:22,-0.011637036,41.27667,-1.23222
2023-02-02 16:23:27,-0.016903958,41.2791,-1.23192
2023-02-02 16:23:32,-0.02546493,41.28154,-1.23163
2023-02-02 16:23:37,-0.011241409,41.28396,-1.23133
2023-02-02 16:23:42,-0.004881826,41.28639,-1.23103
2023-02-02 16:23:47,-0.023899583,41.28882,-1.23073
2023-02-02 16:23:52,-0.013090056,41.29125,-1.23043
2023-02-02 16:23:57,-0.009193592,41.29368,-1.23013
2023-02-02 16:24:02,-0.02039651,41.2961,-1.22982
2023-02-02 16:24:07,-0.018525101,41.29853,-1.22952
2023-02-02 16:24:12,-0.016523624,41.30095,-1.22922
2023-02-02 16:24:17,-0.021627311,41.30338,-1.22891
2023-02-02 16:24:22,-0.003378363,41.3058,-1.22861
2023-02-02 16:24:27,0.00472005,41.30822,-1.2283
2023-02-02 16:24:32,-0.015795213,41.31064,-1.22799
2023-02-02 16:24:37,-0.02057426,41.31306,-1.22768
2023-02-02 16:24:42,-0.020846169,41.31884,-1.21524
2023-02-02 16:24:47,-0.020227988,41.32126,-1.21493
2023-02-02 16:24:52,-0.003492732,41.32369,-1.21462
2023-02-02 16:24:57,0.001950614,41.32612,-1.21431
2023-02-02 16:25:02,-0.017984902,41.32855,-1.21399
2023-02-02 16:25:07,-0.021802203,41.33098,-1.21368
2023-02-02 16:25:12,-0.027965177,41.3334,-1.21336
2023-02-02 16:25:17,-0.034380685,41.33583,-1.21304
2023-02-02 16:25:22,-0.039334554,41.33825,-1.21272
2023-02-02 16:25:27,-0.02417158,41.34067,-1.2124
2023-02-02 16:25:32,-0.02943753,41.3431,-1.21208
2023-02-02 16:25:37,-0.04218814,41.34552,-1.21176
2023-02-02 16:25:42,-0.021877114,41.34794,-1.21144
2023-02-02 16:25:47,-0.036271127,41.35036,-1.21112
2023-02-02 16:25:52,-0.056244826,41.35278,-1.21079
2023-02-02 16:25:57,-0.047724826,41.3552,-1.21047
2023-02-02 16:26:02,-0.037550716,41.35762,-1.21014
2023-02-02 16:26:07,-0.036953054,41.36004,-1.20982
2023-02-02 16:26:12,-0.026323372,41.36245,-1.20949
2023-02-02 16:26:17,-0.040308175,41.36487,-1.20916
2023-02-02 16:26:22,-0.04083394,41.36729,-1.20883
2023-02-02 16:26:27,-0.031328119,41.3697,-1.2085
2023-02-02 16:26:32,-0.031395138,41.37212,-1.20817
2023-02-02 16:26:37,-0.0368474,41.3781,-1.19567
2023-02-02 16:26:42,-0.023319281,41.38052,-1.19534
2023-02-02 16:26:47,-0.022408138,41.38294,-1.195
2023-02-02 16:26:52,-0.029545301,41.38536,-1.19467
2023-02-02 16:26:57,-0.018080082,41.38778,-1.19433
2023-02-02 16:27:02,-0.01820777,41.3902,-1.19399
2023-02-02 16:27:07,0.004885363,41.39262,-1.19365
2023-02-02 16:27:12,0.009344066,41.39504,-1.19331
2023-02-02 16:27:17,0.008233106,41.39746,-1.19297
2023-02-02 16:27:22,0.002314266,41.39987,-1.19263
2023-02-02 16:27:27,-0.013170654,41.40229,-1.19228
2023-02-02 16:27:32,-0.00033984,41.4047,-1.19194
2023-02-02 16:27:37,-0.007162464,41.40712,-1.1916
2023-02-02 16:27:42,0.000817315,41.40953,-1.19125
2023-02-02 16:27:47,0.010085352,41.41195,-1.1909
2023-02-02 16:27:52,0.000654509,41.41436,-1.19056
2023-02-02 16:27:57,0.007740661,41.41677,-1.19021
2023-02-02 16:28:02,0.016117689,41.41918,-1.18986
2023-02-02 16:28:07,-0.004670516,41.42159,-1.18951
2023-02-02 16:28:12,0.007432941,41.424,-1.18916
2023-02-02 16:28:17,0.010168961,41.42641,-1.1888
2023-02-02 16:28:22,0.00982045,41.42882,-1.18845
2023-02-02 16:28:27,0.003343317,41.43499,-1.17589
2023-02-02 16:28:32,0.006727471,41.43741,-1.17553
2023-02-02 16:28:37,-1.3177e-05,41.43982,-1.17518
2023-02-02 16:28:42,-0.012688716,41.44224,-1.17482
2023-02-02 16:28:47,-0.030919239,41.44465,-1.17446
2023-02-02 16:28:52,-0.032621839,41.44706,-1.1741
2023-02-02 16:28:57,-0.030168616,41.44948,-1.17374
2023-02-02 16:29:02,-0.021274671,41.45189,-1.17337
2023-02-02 16:29:07,-0.022880115,41.4543,-1.17301
2023-02-02 16:29:12,-0.011191066,41.45671,-1.17264
2023-02-02 16:29:17,-0.009619649,41.45912,-1.17228
2023-02-02 16:29:22,-0.000460998,41.46152,-1.17191
2023-02-02 16:29:27,0.009812739,41.46393,-1.17155
2023-02-02 16:29:32,0.024057404,41.46634,-1.17118
2023-02-02 16:29:37,0.025142827,41.46874,-1.17081
2023-02-02 16:29:42,0.008880823,41.47115,-1.17044
2023-02-02 16:29:47,0.001161191,41.47355,-1.17007
2023-02-02 16:29:52,0.018546715,41.47596,-1.1697
2023-02-02 16:29:57,0.005452161,41.47836,-1.16932
2023-02-02 16:30:02,0.030217278,41.48076,-1.16895
2023-02-02 16:30:07,0.001852796,41.48712,-1.15633
2023-02-02 16:30:12,0.016489423,41.48953,-1.15595
2023-02-02 16:30:17,0.005026849,41.49194,-1.15558
2023-02-02 16:30:22,0.016579738,41.49434,-1.1552
2023-02-02 16:30:27,0.021832735,41.49675,-1.15481
2023-02-02 16:30:32,0.022119461,41.49916,-1.15443
2023-02-02 16:30:37,0.034000511,41.50156,-1.15405
2023-02-02 16:30:42,0.038251455,41.50397,-1.15367
2023-02-02 16:30:47,0.023831839,41.50637,-1.15328
2023-02-02 16:30:52,0.020058181,41.50878,-1.1529
2023-02-02 16:30:57,0.039301971,41.51118,-1.15251
2023-02-02 16:31:02,0.025980675,41.51358,-1.15212
2023-02-02 16:31:07,0.015120725,41.51598,-1.15174
2023-02-02 16:31:12,0.042509528,41.51838,-1.15135
2023-02-02 16:31:17,0.031433461,41.52078,-1.15096
2023-02-02 16:31:22,0.03747587,41.52318,-1.15056
2023-02-02 16:31:27,0.031134071,41.52558,-1.15017
2023-02-02 16:31:32,0.02611235,41.52797,-1.14978
2023-02-02 16:31:37,0.039162961,41.53037,-1.14939
2023-02-02 16:31:42,0.042684127,41.5369,-1.13671
2023-02-02 16:31:47,0.02449404,41.5393,-1.13631
2023-02-02 16:31:52,0.025136859,41.5417,-1.13591
2023-02-02 16:31:57,0.016632712,41.5441,-1.13551
2023-02-02 16:32:02,0.031012694,41.54651,-1.13511
2023-02-02 16:32:07,0.01881687,41.54891,-1.13471
2023-02-02 16:32:12,0.02189227,41.55131,-1.13431
2023-02-02 16:32:17,0.005349893,41.5537,-1.1339
2023-02-02 16:32:22,0.026486707,41.5561,-1.1335
2023-02-02 16:32:27,0.031431646,41.5585,-1.13309
2023-02-02 16:32:32,0.014285614,41.5609,-1.13269
2023-02-02 16:32:37,0.019400483,41.56329,-1.13228
2023-02-02 16:32:42,0.039160092,41.56569,-1.13187
2023-02-02 16:32:47,0.045013252,41.56808,-1.13146
2023-02-02 16:32:52,0.03829074,41.57047,-1.13105
2023-02-02 16:32:57,0.053828305,41.57287,-1.13064
2023-02-02 16:33:02,0.036612665,41.57526,-1.13022
2023-02-02 16:33:07,0.044129508,41.57765,-1.12981
2023-02-02 16:33:12,0.024033495,41.58434,-1.11708
2023-02-02 16:33:17,0.035332256,41.58673,-1.11666
2023-02-02 16:33:22,0.027962396,41.58913,-1.11624
2023-02-02 16:33:27,0.020007491,41.59153,-1.11582
2023-02-02 16:33:32,0.01584609,41.59392,-1.1154
2023-02-02 16:33:37,0.026515718,41.59632,-1.11498
2023-02-02 16:33:42,0.012044874,41.59871,-1.11456
2023-02-02 16:33:47,0.021541033,41.6011,-1.11413
2023-02-02 16:33:52,0.017315645,41.6035,-1.11371
2023-02-02 16:33:57,0.02125914,41.60589,-1.11328
2023-02-02 16:34:02,0.023422925,41.60828,-1.11286
2023-02-02 16:34:07,0.026997387,41.61067,-1.11243
2023-02-02 16:34:12,0.03354989,41.61306,-1.112
2023-02-02 16:34:17,0.043700784,41.61545,-1.11157
2023-02-02 16:34:22,0.029274397,41.61783,-1.11114
2023-02-02 16:34:27,0.020504043,41.62022,-1.11071
2023-02-02 16:34:32,0.029674018,41.62261,-1.11027
2023-02-02 16:34:37,0.014421606,41.62499,-1.10984
2023-02-02 16:34:42,0.025986074,41.63183,-1.09705
2023-02-02 16:34:47,0.00021668,41.63423,-1.09661
2023-02-02 16:34:52,0.002024667,41.63662,-1.09617
2023-02-02 16:34:57,-0.00247473,41.63901,-1.09573
2023-02-02 16:35:02,0.011274716,41.6414,-1.09529
2023-02-02 16:35:07,-0.025257779,41.64379,-1.09485
2023-02-02 16:35:12,-0.030599003,41.64617,-1.09441
2023-02-02 16:35:17,-0.01331675,41.64856,-1.09396
2023-02-02 16:35:22,-0.01947682,41.65095,-1.09352
2023-02-02 16:35:27,-0.007394015,41.65333,-1.09307
2023-02-02 16:35:32,-0.016090138,41.65572,-1.09262
2023-02-02 16:35:37,-0.009970995,41.6581,-1.09218
2023-02-02 16:35:42,-0.014733389,41.66048,-1.09173
2023-02-02 16:35:47,-0.015533122,41.66286,-1.09128
2023-02-02 16:35:52,-0.006086995,41.66525,-1.09083
2023-02-02 16:35:57,-0.010761803,41.66763,-1.09037
2023-02-02 16:36:02,-0.020803336,41.67461,-1.07753
2023-02-02 16:36:07,-0.011654378,41.677,-1.07708
2023-02-02 16:36:12,-0.000639706,41.67938,-1.07662
2023-02-02 16:36:17,-0.013648086,41.68177,-1.07616
2023-02-02 16:36:22,-0.028788278,41.68415,-1.0757
2023-02-02 16:36:27,-0.017890028,41.68654,-1.07524
2023-02-02 16:36:32,-0.02169007,41.68892,-1.07478
2023-02-02 16:36:37,-0.032763127,41.6913,-1.07431
2023-02-02 16:36:42,-0.014944906,41.69368,-1.07385
2023-02-02 16:36:47,-0.027816099,41.69606,-1.07339
2023-02-02 16:36:52,-0.019410382,41.69844,-1.07292
2023-02-02 16:36:57,-0.045312415,41.70082,-1.07245
2023-02-02 16:37:02,-0.020419838,41.7032,-1.07198
2023-02-02 16:37:07,-0.037479272,41.70558,-1.07152
2023-02-02 16:37:12,-0.023732319,41.70795,-1.07105
2023-02-02 16:37:17,-0.02316656,41.71033,-1.07058
2023-02-02 16:37:22,-0.027405554,41.71745,-1.05768
2023-02-02 16:37:27,-0.011894836,41.71983,-1.0572
2023-02-02 16:37:32,-0.01318392,41.72221,-1.05673
2023-02-02 16:37:37,-0.013949295,41.72459,-1.05625
2023-02-02 16:37:42,-0.012670425,41.72697,-1.05577
2023-02-02 16:37:47,-0.013534747,41.72935,-1.05529
2023-02-02 16:37:52,-0.013686675,41.73173,-1.05481
2023-02-02 16:37:57,-0.014269593,41.7341,-1.05433
2023-02-02 16:38:02,-0.010143859,41.73648,-1.05385
2023-02-02 16:38:07,-0.004354803,41.73886,-1.05336
2023-02-02 16:38:12,0.001953272,41.74123,-1.05288
2023-02-02 16:38:17,-0.012347904,41.7436,-1.05239
2023-02-02 16:38:22,-0.020228575,41.74598,-1.0519
2023-02-02 16:38:27,-0.010647955,41.74835,-1.05142
2023-02-02 16:38:32,-0.030625226,41.75072,-1.05093
2023-02-02 16:38:37,-0.027049541,41.75796,-1.03798
2023-02-02 16:38:42,-0.034186021,41.76034,-1.03749
2023-02-02 16:38:47,-0.007682758,41.76272,-1.03699
2023-02-02 16:38:52,-0.00921281,41.7651,-1.0365
2023-02-02 16:38:57,-0.014032206,41.76747,-1.036
2023-02-02 16:39:02,-0.028282941,41.76984,-1.0355
2023-02-02 16:39:07,-0.022493982,41.77222,-1.035
2023-02-02 16:39:12,-0.019285259,41.77459,-1.0345
2023-02-02 16:39:17,-0.027358676,41.77696,-1.034
2023-02-02 16:39:22,-0.027299101,41.77933,-1.0335
2023-02-02 16:39:27,-0.044613372,41.7817,-1.033
2023-02-02 16:39:32,-0.057982296,41.78407,-1.03249
2023-02-02 16:39:37,-0.041516648,41.78643,-1.03199
2023-02-02 16:39:42,-0.042234173,41.7888,-1.03148
2023-02-02 16:39:47,-0.042812582,41.79117,-1.03097
2023-02-02 16:39:52,-0.034684559,41.79854,-1.01797
2023-02-02 16:39:57,-0.023561756,41.80091,-1.01746
2023-02-02 16:40:02,-0.014201794,41.80329,-1.01695
2023-02-02 16:40:07,-0.041629267,41.80566,-1.01643
2023-02-02 16:40:12,-0.011048738,41.80803,-1.01592
2023-02-02 16:40:17,-0.027532741,41.8104,-1.0154
2023-02-02 16:40:22,0.002951217,41.81276,-1.01488
2023-02-02 16:40:27,7.6657e-05,41.81513,-1.01436
2023-02-02 16:40:32,-0.000179872,41.8175,-1.01384
2023-02-02 16:40:37,-0.001434796,41.81986,-1.01332
2023-02-02 16:40:42,-0.005019514,41.82223,-1.0128
2023-02-02 16:40:47,-0.017216401,41.82459,-1.01228
2023-02-02 16:40:52,-0.041258805,41.82695,-1.01176
2023-02-02 16:40:57,-0.013569052,41.82931,-1.01123
2023-02-02 16:41:02,-0.028371446,41.8368,-0.99818
2023-02-02 16:41:07,-0.014853267,41.83917,-0.99765
2023-02-02 16:41:12,-0.009561773,41.84154,-0.99712
2023-02-02 16:41:17,-0.011164204,41.84391,-0.99659
2023-02-02 16:41:22,-0.004811777,41.84627,-0.99605
2023-02-02 16:41:27,0.006259307,41.84864,-0.99552
2023-02-02 16:41:32,0.002825868,41.851,-0.99498
2023-02-02 16:41:37,0.000686741,41.85336,-0.99445
2023-02-02 16:41:42,0.009932777,41.85572,-0.99391
2023-02-02 16:41:47,-0.002930156,41.85808,-0.99337
2023-02-02 16:41:52,0.002428823,41.86044,-0.99283
2023-02-02 16:41:57,-0.002327391,41.8628,-0.99229
2023-02-02 16:42:02,-0.01111389,41.86516,-0.99175
2023-02-02 16:42:07,-0.001657757,41.86751,-0.99121
2023-02-02 16:42:12,-0.006511063,41.87512,-0.9781
2023-02-02 16:42:17,-0.003398868,41.87749,-0.97755
2023-02-02 16:42:22,-0.005456228,41.87985,-0.97701
2023-02-02 16:42:27,-0.010778187,41.88221,-0.97646
2023-02-02 16:42:32,-0.001851785,41.88457,-0.9759
2023-02-02 16:42:37,0.020182942,41.88693,-0.97535
2023-02-02 16:42:42,0.005833964,41.88929,-0.9748
2023-02-02 16:42:47,0.006499254,41.89165,-0.97424
2023-02-02 16:42:52,0.027887788,41.894,-0.97369
2023-02-02 16:42:57,0.00604454,41.89636,-0.97313
2023-02-02 16:43:02,-2.1514e-05,41.89871,-0.97258
2023-02-02 16:43:07,0.008738603,41.90107,-0.97202
2023-02-02 16:43:12,0.006057862,41.90342,-0.97146
2023-02-02 16:43:17,0.018587234,41.91114,-0.9583
2023-02-02 16:43:22,0.017773685,41.91349,-0.95774
2023-02-02 16:43:27,0.022653176,41.91585,-0.95717
2023-02-02 16:43:32,0.012669661,41.91821,-0.95661
2023-02-02 16:43:37,0.001719089,41.92057,-0.95604
2023-02-02 16:43:42,0.006173399,41.92292,-0.95547
2023-02-02 16:43:47,0.013469523,41.92528,-0.9549
2023-02-02 16:43:52,0.013519383,41.92763,-0.95433
2023-02-02 16:43:57,0.002327888,41.92998,-0.95376
2023-02-02 16:44:02,0.014157938,41.93233,-0.95318
2023-02-02 16:44:07,0.013986419,41.93468,-0.95261
2023-02-02 16:44:12,0.010380205,41.93703,-0.95203
2023-02-02 16:44:17,0.007908153,41.93938,-0.95145
2023-02-02 16:44:22,0.009998109,41.9472,-0.93825
2023-02-02 16:44:27,0.026547899,41.94956,-0.93767
2023-02-02 16:44:32,0.014539336,41.95191,-0.93708
2023-02-02 16:44:37,0.011854213,41.95426,-0.9365
2023-02-02 16:44:42,0.009735307,41.95662,-0.93591
2023-02-02 16:44:47,0.026840374,41.95897,-0.93533
2023-02-02 16:44:52,0.031760152,41.96132,-0.93474
2023-02-02 16:44:57,0.008124358,41.96367,-0.93415
2023-02-02 16:45:02,0.021607691,41.96601,-0.93356
