Time,dTEC,ipplat,ipplon
2023-02-02 04:45:02,-0.07108133,42.6372,-2.92264
2023-02-02 04:45:07,-0.046992,42.63382,-2.92382
2023-02-02 04:45:12,-0.057079823,42.63045,-2.925
2023-02-02 04:45:17,-0.046862005,42.62707,-2.92619
2023-02-02 04:45:22,-0.092416974,42.62034,-2.94163
2023-02-02 04:45:27,-0.120776976,42.61696,-2.94281
2023-02-02 04:45:32,-0.110925977,42.61357,-2.944
2023-02-02 04:45:37,-0.087768664,42.61019,-2.94518
2023-02-02 04:45:42,-0.094499444,42.6068,-2.94637
2023-02-02 04:45:47,-0.090449948,42.60342,-2.94755
2023-02-02 04:45:52,-0.090601025,42.60004,-2.94873
2023-02-02 04:45:57,-0.07315815,42.59665,-2.94991
2023-02-02 04:46:02,-0.068278822,42.58982,-2.96537
2023-02-02 04:46:07,-0.089192365,42.58643,-2.96656
2023-02-02 04:46:12,-0.107488427,42.58304,-2.96774
2023-02-02 04:46:17,-0.105458385,42.57965,-2.96892
2023-02-02 04:46:22,-0.068312145,42.57626,-2.9701
2023-02-02 04:46:27,-0.058312241,42.57286,-2.97128
2023-02-02 04:46:32,-0.075650738,42.56948,-2.97246
2023-02-02 04:46:37,-0.079658835,42.56608,-2.97364
2023-02-02 04:46:42,-0.052238164,42.55916,-2.98912
2023-02-02 04:46:47,-0.016735494,42.55576,-2.9903
2023-02-02 04:46:52,-0.049422729,42.55236,-2.99148
2023-02-02 04:46:57,-0.044390815,42.54896,-2.99266
2023-02-02 04:47:02,-0.070102137,42.54556,-2.99384
2023-02-02 04:47:07,-0.059450924,42.54216,-2.99502
2023-02-02 04:47:12,-0.025916349,42.53877,-2.9962
2023-02-02 04:47:17,-0.036040933,42.53175,-3.01169
2023-02-02 04:47:22,-0.022887144,42.52834,-3.01287
2023-02-02 04:47:27,-0.027507903,42.52494,-3.01405
2023-02-02 04:47:32,-0.006509284,42.52153,-3.01523
2023-02-02 04:47:37,0.010535784,42.51812,-3.01641
2023-02-02 04:47:42,-0.005166685,42.51472,-3.01758
2023-02-02 04:47:47,-0.01022314,42.51131,-3.01876
2023-02-02 04:47:52,-0.020390989,42.50791,-3.01994
2023-02-02 04:47:57,-0.060767407,42.5008,-3.03545
2023-02-02 04:48:02,-0.001420935,42.49738,-3.03662
2023-02-02 04:48:07,-0.062656386,42.49397,-3.0378
2023-02-02 04:48:12,-0.016379143,42.49055,-3.03898
2023-02-02 04:48:17,-0.018782265,42.48714,-3.04015
2023-02-02 04:48:22,-0.007402988,42.48373,-3.04133
2023-02-02 04:48:27,0.022431973,42.48032,-3.0425
2023-02-02 04:48:32,-0.007105082,42.47312,-3.05803
2023-02-02 04:48:37,0.024238264,42.4697,-3.0592
2023-02-02 04:48:42,0.009447841,42.46627,-3.06038
2023-02-02 04:48:47,0.027136187,42.46285,-3.06155
2023-02-02 04:48:52,-0.009279952,42.45943,-3.06272
2023-02-02 04:48:57,0.015197874,42.45601,-3.0639
2023-02-02 04:49:02,0.037141118,42.45259,-3.06507
2023-02-02 04:49:07,0.008687033,42.44917,-3.06624
2023-02-02 04:49:12,0.060206066,42.44188,-3.08178
2023-02-02 04:49:17,0.052384062,42.43845,-3.08295
2023-02-02 04:49:22,0.057801955,42.43502,-3.08412
2023-02-02 04:49:27,0.014392871,42.43159,-3.0853
2023-02-02 04:49:32,0.02139482,42.42816,-3.08647
2023-02-02 04:49:37,0.0895129,42.42474,-3.08764
2023-02-02 04:49:42,0.047522487,42.42131,-3.0888
2023-02-02 04:49:47,0.069573441,42.41393,-3.10436
2023-02-02 04:49:52,0.052154196,42.41049,-3.10553
2023-02-02 04:49:57,0.078352463,42.40705,-3.1067
2023-02-02 04:50:02,0.066254425,42.40362,-3.10787
2023-02-02 04:50:07,0.080074038,42.40018,-3.10904
2023-02-02 04:50:12,0.071169922,42.39675,-3.1102
2023-02-02 04:50:17,0.077098969,42.39331,-3.11137
2023-02-02 04:50:22,0.070817931,42.38585,-3.12694
2023-02-02 04:50:27,0.058945525,42.3824,-3.12811
2023-02-02 04:50:32,0.052770428,42.37896,-3.12928
2023-02-02 04:50:37,0.033032576,42.37552,-3.13044
2023-02-02 04:50:42,0.036509761,42.37207,-3.13161
2023-02-02 04:50:47,0.046666131,42.36863,-3.13277
2023-02-02 04:50:52,0.020308386,42.36519,-3.13394
2023-02-02 04:50:57,0.052587682,42.35764,-3.14952
2023-02-02 04:51:02,0.039991619,42.35418,-3.15068
2023-02-02 04:51:07,0.007039652,42.35074,-3.15185
2023-02-02 04:51:12,-0.01085232,42.34728,-3.15301
2023-02-02 04:51:17,0.010835047,42.34384,-3.15418
2023-02-02 04:51:22,0.024238346,42.34039,-3.15534
2023-02-02 04:51:27,0.036559509,42.33276,-3.17093
2023-02-02 04:51:32,0.019003414,42.3293,-3.17209
2023-02-02 04:51:37,0.005623577,42.32584,-3.17326
2023-02-02 04:51:42,0.035727157,42.32238,-3.17442
2023-02-02 04:51:47,0.022729251,42.31892,-3.17558
2023-02-02 04:51:52,0.056916094,42.31547,-3.17674
2023-02-02 04:51:57,0.050730059,42.31201,-3.1779
2023-02-02 04:52:02,0.067800156,42.3043,-3.1935
2023-02-02 04:52:07,0.076801332,42.30083,-3.19466
2023-02-02 04:52:12,0.069368767,42.29736,-3.19582
2023-02-02 04:52:17,0.08675488,42.2939,-3.19698
2023-02-02 04:52:22,0.089267619,42.29044,-3.19814
2023-02-02 04:52:27,0.062602172,42.28697,-3.1993
2023-02-02 04:52:32,0.071472857,42.28351,-3.20046
2023-02-02 04:52:37,0.044358527,42.27571,-3.21607
2023-02-02 04:52:42,0.045768267,42.27224,-3.21723
2023-02-02 04:52:47,0.047353897,42.26876,-3.21839
2023-02-02 04:52:52,0.03571037,42.26529,-3.21954
2023-02-02 04:52:57,0.059463869,42.26182,-3.2207
2023-02-02 04:53:02,0.049287915,42.25835,-3.22185
2023-02-02 04:53:07,0.04312626,42.25048,-3.23748
2023-02-02 04:53:12,0.030667487,42.247,-3.23863
2023-02-02 04:53:17,0.069507818,42.24352,-3.23979
2023-02-02 04:53:22,0.043680005,42.24004,-3.24094
2023-02-02 04:53:27,0.047749636,42.23656,-3.24209
2023-02-02 04:53:32,0.053309333,42.23308,-3.24324
2023-02-02 04:53:37,0.058803454,42.22513,-3.25888
2023-02-02 04:53:42,0.074156092,42.22164,-3.26003
2023-02-02 04:53:47,0.033795477,42.21815,-3.26119
2023-02-02 04:53:52,0.030535675,42.21467,-3.26234
2023-02-02 04:53:57,-0.013648209,42.21118,-3.26349
2023-02-02 04:54:02,0.032000366,42.2077,-3.26464
2023-02-02 04:54:07,0.020770482,42.20421,-3.26578
2023-02-02 04:54:12,0.013213559,42.19618,-3.28143
2023-02-02 04:54:17,0.013693058,42.19268,-3.28258
2023-02-02 04:54:22,0.00150158,42.18919,-3.28373
2023-02-02 04:54:27,-0.00257803,42.18569,-3.28488
2023-02-02 04:54:32,-0.009052985,42.1822,-3.28602
2023-02-02 04:54:37,-0.019285056,42.17871,-3.28717
2023-02-02 04:54:42,-0.028409868,42.1706,-3.30282
2023-02-02 04:54:47,-0.035843501,42.1671,-3.30397
2023-02-02 04:54:52,-0.006367588,42.1636,-3.30512
2023-02-02 04:54:57,0.027134283,42.1601,-3.30626
2023-02-02 04:55:02,0.026913874,42.1566,-3.30741
2023-02-02 04:55:07,0.009120895,42.1531,-3.30855
2023-02-02 04:55:12,0.005082205,42.14491,-3.32421
2023-02-02 04:55:17,0.009349215,42.1414,-3.32536
2023-02-02 04:55:22,-0.055714713,42.13789,-3.3265
2023-02-02 04:55:27,-0.021216865,42.13439,-3.32764
2023-02-02 04:55:32,-0.000207073,42.13088,-3.32878
2023-02-02 04:55:37,-0.055145117,42.12737,-3.32992
2023-02-02 04:55:42,-0.051773221,42.11912,-3.3456
2023-02-02 04:55:47,-0.038541752,42.1156,-3.34674
2023-02-02 04:55:52,-0.030628123,42.11208,-3.34788
2023-02-02 04:55:57,-0.068894589,42.10857,-3.34902
2023-02-02 04:56:02,-0.025504147,42.10505,-3.35015
2023-02-02 04:56:07,-0.033548736,42.10154,-3.35129
2023-02-02 04:56:12,-0.082132736,42.09321,-3.36697
2023-02-02 04:56:17,-0.103543968,42.08968,-3.36811
2023-02-02 04:56:22,-0.131639791,42.08616,-3.36924
2023-02-02 04:56:27,-0.103767306,42.08264,-3.37038
2023-02-02 04:56:32,-0.172475951,42.07912,-3.37152
2023-02-02 04:56:37,-0.170235603,42.0756,-3.37265
2023-02-02 04:56:42,-0.209902178,42.06719,-3.38834
2023-02-02 04:56:47,-0.196522929,42.06366,-3.38947
2023-02-02 04:56:52,-0.219799347,42.06013,-3.39061
2023-02-02 04:56:57,-0.21707836,42.0566,-3.39174
2023-02-02 04:57:02,-0.189723234,42.05307,-3.39287
2023-02-02 04:57:07,-0.215371671,42.0446,-3.40856
2023-02-02 04:57:12,-0.211134812,42.04107,-3.4097
2023-02-02 04:57:17,-0.213205433,42.03753,-3.41083
2023-02-02 04:57:22,-0.218082449,42.03399,-3.41196
2023-02-02 04:57:27,-0.17692821,42.03046,-3.41309
2023-02-02 04:57:32,-0.148895705,42.02692,-3.41422
2023-02-02 04:57:37,-0.165507761,42.01838,-3.42992
2023-02-02 04:57:42,-0.126558641,42.01483,-3.43104
2023-02-02 04:57:47,-0.084780246,42.01129,-3.43217
2023-02-02 04:57:52,-0.132403818,42.00774,-3.4333
2023-02-02 04:57:57,-0.099954133,42.0042,-3.43442
2023-02-02 04:58:02,-0.087639909,41.9956,-3.45013
2023-02-02 04:58:07,-0.088847402,41.99204,-3.45126
2023-02-02 04:58:12,-0.067016806,41.98849,-3.45238
2023-02-02 04:58:17,-0.013530958,41.98494,-3.45351
2023-02-02 04:58:22,-0.014452431,41.98139,-3.45463
2023-02-02 04:58:27,0.02129846,41.97784,-3.45575
2023-02-02 04:58:32,0.04760486,41.96916,-3.47146
2023-02-02 04:58:37,0.036251372,41.9656,-3.47259
2023-02-02 04:58:42,0.056116361,41.96204,-3.47371
2023-02-02 04:58:47,0.082680947,41.95848,-3.47483
2023-02-02 04:58:52,0.087729614,41.95493,-3.47595
2023-02-02 04:58:57,0.1090082,41.94618,-3.49166
2023-02-02 04:59:02,0.141455605,41.94262,-3.49278
2023-02-02 04:59:07,0.158801786,41.93905,-3.4939
2023-02-02 04:59:12,0.14528376,41.93549,-3.49502
2023-02-02 04:59:17,0.120746203,41.93192,-3.49614
2023-02-02 04:59:22,0.158737051,41.92836,-3.49725
2023-02-02 04:59:27,0.179282799,41.91954,-3.51298
2023-02-02 04:59:32,0.210594701,41.91597,-3.51409
2023-02-02 04:59:37,0.233990976,41.91239,-3.51521
2023-02-02 04:59:42,0.205884,41.90882,-3.51632
2023-02-02 04:59:47,0.253524713,41.90525,-3.51743
2023-02-02 04:59:52,0.202374819,41.89638,-3.53316
2023-02-02 04:59:57,0.224632784,41.89279,-3.53427
2023-02-02 05:00:02,0.261588741,41.88921,-3.53538
2023-02-02 05:00:07,0.240497387,41.88563,-3.5365
2023-02-02 05:00:12,0.273792589,41.88206,-3.5376
2023-02-02 05:00:17,0.294871179,41.87312,-3.55334
2023-02-02 05:00:22,0.283299664,41.86953,-3.55445
2023-02-02 05:00:27,0.297448719,41.86594,-3.55555
2023-02-02 05:00:32,0.287503595,41.86235,-3.55666
2023-02-02 05:00:37,0.251516017,41.85877,-3.55777
2023-02-02 05:00:42,0.219836987,41.84976,-3.5735
2023-02-02 05:00:47,0.210948588,41.84617,-3.57461
2023-02-02 05:00:52,0.169782683,41.84257,-3.57572
2023-02-02 05:00:57,0.161130718,41.83898,-3.57682
2023-02-02 05:01:02,0.126513127,41.83539,-3.57792
2023-02-02 05:01:07,0.08978093,41.83179,-3.57902
2023-02-02 05:01:12,0.063463439,41.82272,-3.59477
2023-02-02 05:01:17,0.081906659,41.81912,-3.59587
2023-02-02 05:01:22,0.08011889,41.81552,-3.59697
2023-02-02 05:01:27,0.03202373,41.81191,-3.59807
2023-02-02 05:01:32,0.00319098,41.80831,-3.59917
2023-02-02 05:01:37,-0.009495558,41.79918,-3.61491
2023-02-02 05:01:42,-0.011292372,41.79557,-3.61601
2023-02-02 05:01:47,0.005969956,41.79196,-3.61711
2023-02-02 05:01:52,-0.037877342,41.78835,-3.6182
2023-02-02 05:01:57,-0.056055521,41.78474,-3.6193
2023-02-02 05:02:02,-0.101492615,41.77555,-3.63505
2023-02-02 05:02:07,-0.06678464,41.77193,-3.63614
2023-02-02 05:02:12,-0.094365089,41.76831,-3.63724
2023-02-02 05:02:17,-0.086753326,41.7647,-3.63833
2023-02-02 05:02:22,-0.060102188,41.75545,-3.65408
2023-02-02 05:02:27,-0.06617188,41.75182,-3.65517
2023-02-02 05:02:32,-0.058850173,41.7482,-3.65626
2023-02-02 05:02:37,-0.089313698,41.74458,-3.65735
2023-02-02 05:02:42,-0.136356049,41.74096,-3.65844
2023-02-02 05:02:47,-0.104442176,41.73164,-3.67419
2023-02-02 05:02:52,-0.118882485,41.72801,-3.67528
2023-02-02 05:02:57,-0.121111632,41.72438,-3.67637
2023-02-02 05:03:02,-0.139540526,41.72075,-3.67746
2023-02-02 05:03:07,-0.109376921,41.71712,-3.67854
2023-02-02 05:03:12,-0.109232517,41.70775,-3.6943
2023-02-02 05:03:17,-0.108950159,41.70411,-3.69538
2023-02-02 05:03:22,-0.11942833,41.70047,-3.69647
2023-02-02 05:03:27,-0.103115554,41.69684,-3.69755
2023-02-02 05:03:32,-0.08783859,41.6932,-3.69863
2023-02-02 05:03:37,-0.127497335,41.68377,-3.71439
2023-02-02 05:03:42,-0.146403316,41.68012,-3.71547
2023-02-02 05:03:47,-0.150589893,41.67648,-3.71655
2023-02-02 05:03:52,-0.156209158,41.67283,-3.71763
2023-02-02 05:03:57,-0.111699629,41.66919,-3.71871
2023-02-02 05:04:02,-0.151321252,41.65969,-3.73447
2023-02-02 05:04:07,-0.139650101,41.65604,-3.73554
2023-02-02 05:04:12,-0.156269471,41.65239,-3.73662
2023-02-02 05:04:17,-0.129576386,41.64874,-3.7377
2023-02-02 05:04:22,-0.123588188,41.63919,-3.75346
2023-02-02 05:04:27,-0.103866046,41.63553,-3.75453
2023-02-02 05:04:32,-0.063989946,41.63187,-3.7556
2023-02-02 05:04:37,-0.070311999,41.62821,-3.75668
2023-02-02 05:04:42,-0.072632035,41.62456,-3.75775
2023-02-02 05:04:47,-0.100721703,41.61495,-3.77351
2023-02-02 05:04:52,-0.082977175,41.61128,-3.77458
2023-02-02 05:04:57,-0.081469439,41.60761,-3.77565
2023-02-02 05:05:02,-0.077325207,41.60395,-3.77672
2023-02-02 05:05:07,-0.077355309,41.59429,-3.79248
2023-02-02 05:05:12,-0.057043595,41.59061,-3.79355
2023-02-02 05:05:17,-0.047912035,41.58694,-3.79461
2023-02-02 05:05:22,-0.022331023,41.58327,-3.79568
2023-02-02 05:05:27,-0.026804972,41.5796,-3.79674
2023-02-02 05:05:32,-0.013857117,41.56987,-3.8125
2023-02-02 05:05:37,-0.027851317,41.56619,-3.81357
2023-02-02 05:05:42,-0.061659653,41.56251,-3.81463
2023-02-02 05:05:47,-0.009023234,41.55883,-3.81569
2023-02-02 05:05:52,-0.018035091,41.54906,-3.83145
2023-02-02 05:05:57,-0.031223283,41.54537,-3.83251
2023-02-02 05:06:02,-0.037691298,41.54168,-3.83357
2023-02-02 05:06:07,-0.041524951,41.538,-3.83463
2023-02-02 05:06:12,-0.038637788,41.53431,-3.83569
2023-02-02 05:06:17,-0.024943289,41.52448,-3.85145
2023-02-02 05:06:22,-0.022233563,41.52078,-3.85251
2023-02-02 05:06:27,-0.018249659,41.51709,-3.85356
2023-02-02 05:06:32,-0.055214458,41.5134,-3.85462
2023-02-02 05:06:37,-0.066386983,41.50351,-3.87038
2023-02-02 05:06:42,-0.021801793,41.49981,-3.87143
2023-02-02 05:06:47,-0.033339792,41.49611,-3.87248
2023-02-02 05:06:52,-0.012078626,41.49241,-3.87353
2023-02-02 05:06:57,-0.049468388,41.48247,-3.8893
2023-02-02 05:07:02,-0.024286816,41.47876,-3.89034
2023-02-02 05:07:07,-0.0414098,41.47505,-3.89139
2023-02-02 05:07:12,-0.05588898,41.47134,-3.89244
2023-02-02 05:07:17,0.000184249,41.46764,-3.89348
2023-02-02 05:07:22,-0.030602064,41.45764,-3.90925
2023-02-02 05:07:27,0.013057875,41.45392,-3.91029
2023-02-02 05:07:32,0.010527297,41.45021,-3.91134
2023-02-02 05:07:37,-0.00589253,41.44649,-3.91238
2023-02-02 05:07:42,0.0311234,41.43645,-3.92814
2023-02-02 05:07:47,0.028179225,41.43272,-3.92918
2023-02-02 05:07:52,-0.008497188,41.429,-3.93022
2023-02-02 05:07:57,0.029085959,41.42528,-3.93126
2023-02-02 05:08:02,0.030410289,41.41518,-3.94702
2023-02-02 05:08:07,0.00968125,41.41145,-3.94806
2023-02-02 05:08:12,0.000951511,41.40772,-3.94909
2023-02-02 05:08:17,0.023680061,41.40399,-3.95013
2023-02-02 05:08:22,3.7605e-05,41.39384,-3.96589
2023-02-02 05:08:27,0.028092765,41.3901,-3.96692
2023-02-02 05:08:32,-0.002478526,41.38637,-3.96796
2023-02-02 05:08:37,0.062236176,41.38263,-3.96899
2023-02-02 05:08:42,0.035443924,41.37243,-3.98474
2023-02-02 05:08:47,0.048486277,41.36869,-3.98578
2023-02-02 05:08:52,0.055638897,41.36494,-3.9868
2023-02-02 05:08:57,0.043866749,41.3612,-3.98783
2023-02-02 05:09:02,0.063372398,41.35095,-4.00359
2023-02-02 05:09:07,0.020176508,41.3472,-4.00462
2023-02-02 05:09:12,0.054570836,41.34345,-4.00564
2023-02-02 05:09:17,0.064209337,41.3397,-4.00666
2023-02-02 05:09:22,0.044034555,41.3294,-4.02242
2023-02-02 05:09:27,0.059231326,41.32564,-4.02344
2023-02-02 05:09:32,0.079836375,41.32188,-4.02446
2023-02-02 05:09:37,0.049813013,41.31812,-4.02548
2023-02-02 05:09:42,0.052636138,41.30777,-4.04124
2023-02-02 05:09:47,0.03654993,41.30401,-4.04226
2023-02-02 05:09:52,0.077246252,41.30024,-4.04328
2023-02-02 05:09:57,0.060898949,41.29648,-4.04429
2023-02-02 05:10:02,0.058761045,41.28608,-4.06004
2023-02-02 05:10:07,0.087847741,41.2823,-4.06106
2023-02-02 05:10:12,0.067519717,41.27853,-4.06207
2023-02-02 05:10:17,0.056504528,41.27476,-4.06308
2023-02-02 05:10:22,0.091578503,41.26431,-4.07883
2023-02-02 05:10:27,0.091409548,41.26053,-4.07984
2023-02-02 05:10:32,0.07623524,41.25675,-4.08085
2023-02-02 05:10:37,0.051699326,41.25297,-4.08186
2023-02-02 05:10:42,0.059442629,41.24247,-4.09761
2023-02-02 05:10:47,0.05218424,41.23868,-4.09862
2023-02-02 05:10:52,0.05074482,41.23489,-4.09962
2023-02-02 05:10:57,0.017766801,41.23111,-4.10062
2023-02-02 05:11:02,0.025633984,41.22056,-4.11637
2023-02-02 05:11:07,0.052360338,41.21676,-4.11737
2023-02-02 05:11:12,0.081991403,41.21297,-4.11837
2023-02-02 05:11:17,0.078725985,41.20918,-4.11937
2023-02-02 05:11:22,0.116504561,41.19858,-4.13512
2023-02-02 05:11:27,0.089088673,41.19478,-4.13611
2023-02-02 05:11:32,0.088514435,41.19098,-4.13711
2023-02-02 05:11:37,0.035006028,41.18718,-4.13811
2023-02-02 05:11:42,0.050953402,41.17653,-4.15385
2023-02-02 05:11:47,0.053272777,41.17272,-4.15484
2023-02-02 05:11:52,0.089636642,41.16891,-4.15583
2023-02-02 12:01:07,0.080960915,42.60207,7.92598
2023-02-02 12:01:12,0.039698495,42.606,7.92436
2023-02-02 12:01:17,0.023099296,42.60993,7.92274
2023-02-02 12:01:22,0.060152379,42.61387,7.92112
2023-02-02 12:01:27,0.038778374,42.6178,7.9195
2023-02-02 12:01:32,-0.003277319,42.62476,7.9007
2023-02-02 12:01:37,0.038470772,42.62869,7.89908
2023-02-02 12:01:42,-0.005262304,42.63261,7.89746
2023-02-02 12:01:47,0.023906881,42.63654,7.89584
2023-02-02 12:01:52,0.002614035,42.64345,7.87705
2023-02-02 12:01:57,0.012190152,42.64736,7.87542
2023-02-02 12:02:02,-0.009631788,42.65128,7.8738
2023-02-02 12:02:07,-0.009928914,42.65519,7.87217
2023-02-02 12:02:12,-0.012052464,42.65911,7.87054
2023-02-02 12:02:17,-0.015809779,42.66596,7.85176
2023-02-02 12:02:22,0.006232696,42.66986,7.85013
2023-02-02 12:02:27,-0.03601618,42.67377,7.8485
2023-02-02 12:02:32,-0.037875349,42.67768,7.84687
2023-02-02 12:02:37,-0.030284145,42.68159,7.84524
2023-02-02 12:02:42,-0.012271193,42.68836,7.82647
2023-02-02 12:02:47,-0.035400709,42.69226,7.82484
2023-02-02 12:02:52,-0.024761795,42.69616,7.8232
2023-02-02 12:02:57,-0.040090539,42.70006,7.82157
2023-02-02 12:03:02,-0.042717709,42.70396,7.81993
2023-02-02 12:03:07,-0.074521055,42.71068,7.80117
2023-02-02 12:03:12,-0.036418805,42.71457,7.79953
2023-02-02 12:03:17,-0.005413364,42.71846,7.79789
2023-02-02 12:03:22,-0.06030921,42.72235,7.79626
2023-02-02 12:03:27,-0.038050794,42.72624,7.79462
2023-02-02 12:03:32,-0.054217239,42.73289,7.77586
2023-02-02 12:03:37,-0.086821535,42.73677,7.77422
2023-02-02 12:03:42,-0.069512642,42.74065,7.77258
2023-02-02 12:03:47,-0.046848686,42.74454,7.77094
2023-02-02 12:03:52,-0.054631457,42.74842,7.7693
2023-02-02 12:03:57,-0.07204091,42.755,7.75055
2023-02-02 12:04:02,-0.123787664,42.75888,7.74891
2023-02-02 12:04:07,-0.063159699,42.76275,7.74726
2023-02-02 12:04:12,-0.103218455,42.76662,7.74562
2023-02-02 12:04:17,-0.060670836,42.7705,7.74397
2023-02-02 12:04:22,-0.091956104,42.77702,7.72523
2023-02-02 12:04:27,-0.109707782,42.78088,7.72359
2023-02-02 12:04:32,-0.146807852,42.78475,7.72194
2023-02-02 12:04:37,-0.151497255,42.78861,7.72029
2023-02-02 12:04:42,-0.156657894,42.79248,7.71864
2023-02-02 12:04:47,-0.084651531,42.79893,7.69991
2023-02-02 12:04:52,-0.078101386,42.80279,7.69826
2023-02-02 12:04:57,-0.102954342,42.80664,7.69661
2023-02-02 12:05:02,-0.087409045,42.8105,7.69496
2023-02-02 12:05:07,-0.0639576,42.81436,7.69331
2023-02-02 12:05:12,-0.051665977,42.81822,7.69165
2023-02-02 12:05:17,-0.107542709,42.82459,7.67294
2023-02-02 12:05:22,-0.076895998,42.82844,7.67128
2023-02-02 12:05:27,-0.126475808,42.83229,7.66963
2023-02-02 12:05:32,-0.091860976,42.83614,7.66797
2023-02-02 12:05:37,-0.101274908,42.83999,7.66631
2023-02-02 12:05:42,-0.10548628,42.8463,7.64761
2023-02-02 12:05:47,-0.085422946,42.85014,7.64595
2023-02-02 12:05:52,-0.085834133,42.85398,7.64429
2023-02-02 12:05:57,-0.098933248,42.85782,7.64263
2023-02-02 12:06:02,-0.10464978,42.86166,7.64097
2023-02-02 12:06:07,-0.1106434,42.8679,7.62228
2023-02-02 12:06:12,-0.074222567,42.87173,7.62062
2023-02-02 12:06:17,-0.113905828,42.87556,7.61896
2023-02-02 12:06:22,-0.107494424,42.8794,7.61729
2023-02-02 12:06:27,-0.126199089,42.88323,7.61563
2023-02-02 12:06:32,-0.109307359,42.88706,7.61396
2023-02-02 12:06:37,-0.111879969,42.89323,7.59528
2023-02-02 12:06:42,-0.071258462,42.89705,7.59362
2023-02-02 12:06:47,-0.097179689,42.90088,7.59195
2023-02-02 12:06:52,-0.069000715,42.9047,7.59029
2023-02-02 12:06:57,-0.094123521,42.90852,7.58862
2023-02-02 12:07:02,-0.085177811,42.91462,7.56995
2023-02-02 12:07:07,-0.072512612,42.91844,7.56828
2023-02-02 12:07:12,-0.10340498,42.92225,7.56661
2023-02-02 12:07:17,-0.102159208,42.92607,7.56494
2023-02-02 12:07:22,-0.057289823,42.92988,7.56327
2023-02-02 12:07:27,-0.102271696,42.9337,7.5616
2023-02-02 12:07:32,-0.065871346,42.93972,7.54294
2023-02-02 12:07:37,-0.055490043,42.94353,7.54127
2023-02-02 12:07:42,-0.069760213,42.94733,7.5396
2023-02-02 12:07:47,-0.048746643,42.95114,7.53793
2023-02-02 12:07:52,-0.004701986,42.95495,7.53626
2023-02-02 12:07:57,-0.031601666,42.95875,7.53458
2023-02-02 12:08:02,-0.015028583,42.9647,7.51594
2023-02-02 12:08:07,-0.017630918,42.9685,7.51426
2023-02-02 12:08:12,-0.017610536,42.9723,7.51259
2023-02-02 12:08:17,-0.017685794,42.97609,7.51091
2023-02-02 12:08:22,-0.013570244,42.97989,7.50923
2023-02-02 12:08:27,-0.013819839,42.98369,7.50755
2023-02-02 12:08:32,0.000834362,42.98956,7.48892
2023-02-02 12:08:37,-0.032061511,42.99335,7.48725
2023-02-02 12:08:42,0.020394756,42.99714,7.48557
2023-02-02 12:08:47,0.026674359,43.00093,7.48389
2023-02-02 12:08:52,0.013828963,43.00472,7.4822
2023-02-02 12:08:57,0.071759007,43.01053,7.46359
2023-02-02 12:09:02,0.034495491,43.0143,7.46191
2023-02-02 12:09:07,0.064905076,43.01808,7.46023
2023-02-02 12:09:12,0.031653477,43.02186,7.45854
2023-02-02 12:09:17,0.054021959,43.02564,7.45686
2023-02-02 12:09:22,0.04912593,43.02943,7.45518
2023-02-02 12:09:27,0.07009024,43.03516,7.43657
2023-02-02 12:09:32,0.062438376,43.03893,7.43489
2023-02-02 12:09:37,0.054778454,43.0427,7.43321
2023-02-02 12:09:42,0.063459816,43.04647,7.43152
2023-02-02 12:09:47,0.03964863,43.05024,7.42983
2023-02-02 12:09:52,0.066045077,43.05401,7.42814
2023-02-02 12:09:57,0.124947557,43.05778,7.42646
2023-02-02 12:10:02,0.087550478,43.06343,7.40787
2023-02-02 12:10:07,0.082668652,43.06719,7.40618
2023-02-02 12:10:12,0.106415096,43.07095,7.4045
2023-02-02 12:10:17,0.151789325,43.07472,7.4028
2023-02-02 12:10:22,0.140381148,43.07848,7.40111
2023-02-02 12:10:27,0.081145266,43.08224,7.39942
2023-02-02 12:10:32,0.10503617,43.08781,7.38085
2023-02-02 12:10:37,0.111461534,43.09156,7.37916
2023-02-02 12:10:42,0.104122114,43.09532,7.37747
2023-02-02 12:10:47,0.106370948,43.09907,7.37578
2023-02-02 12:10:52,0.063730048,43.10282,7.37408
2023-02-02 12:10:57,0.126027301,43.10658,7.37239
2023-02-02 12:11:02,0.133907366,43.11207,7.35384
2023-02-02 12:11:07,0.113446772,43.11581,7.35214
2023-02-02 12:11:12,0.141701213,43.11956,7.35045
2023-02-02 12:11:17,0.118466352,43.1233,7.34875
2023-02-02 12:11:22,0.102312813,43.12705,7.34706
2023-02-02 12:11:27,0.124181084,43.1308,7.34536
2023-02-02 12:11:32,0.114804212,43.13454,7.34366
2023-02-02 12:11:37,0.104149406,43.13994,7.32513
2023-02-02 12:11:42,0.119654332,43.14368,7.32343
2023-02-02 12:11:47,0.124156915,43.14742,7.32173
2023-02-02 12:11:52,0.109876134,43.15115,7.32003
2023-02-02 12:11:57,0.106194828,43.15489,7.31833
2023-02-02 12:12:02,0.125956989,43.15863,7.31663
2023-02-02 12:12:07,0.105147869,43.16395,7.29811
2023-02-02 12:12:12,0.11012017,43.16768,7.29641
2023-02-02 12:12:17,0.116552756,43.1714,7.29471
2023-02-02 12:12:22,0.112188443,43.17513,7.29301
2023-02-02 12:12:27,0.121739406,43.17886,7.2913
2023-02-02 12:12:32,0.123024776,43.18259,7.2896
2023-02-02 12:12:37,0.117601943,43.18632,7.2879
2023-02-02 12:12:42,0.119091656,43.19155,7.2694
