Time,dTEC,ipplat,ipplon
2023-02-01 13:23:27,-0.066592708,35.41231,39.36344
2023-02-01 13:23:32,-0.067865806,35.41539,39.3631
2023-02-01 13:23:37,-0.064807816,35.41847,39.36276
2023-02-01 13:23:42,-0.057036912,35.42156,39.36243
2023-02-01 13:23:47,-0.056167247,35.4323,39.37545
2023-02-01 13:23:52,-0.057060962,35.43538,39.37512
2023-02-01 13:23:57,-0.054577172,35.43847,39.37479
2023-02-01 13:24:02,-0.060331976,35.44156,39.37445
2023-02-01 13:24:07,-0.056810447,35.44465,39.37412
2023-02-01 13:24:12,-0.045158637,35.44773,39.37379
2023-02-01 13:24:17,-0.043078571,35.45082,39.37346
2023-02-01 13:24:22,-0.04257825,35.46162,39.38649
2023-02-01 13:24:27,-0.041181647,35.46471,39.38616
2023-02-01 13:24:32,-0.040413708,35.4678,39.38584
2023-02-01 13:24:37,-0.029997347,35.47089,39.38551
2023-02-01 13:24:42,-0.027063451,35.47398,39.38519
2023-02-01 13:24:47,-0.027425874,35.47706,39.38486
2023-02-01 13:24:52,-0.02518444,35.48015,39.38454
2023-02-01 13:24:57,-0.031571938,35.49101,39.39757
2023-02-01 13:25:02,-0.028379126,35.4941,39.39725
2023-02-01 13:25:07,-0.026640725,35.49719,39.39693
2023-02-01 13:25:12,-0.022367424,35.50028,39.39661
2023-02-01 13:25:17,-0.022536875,35.50337,39.39629
2023-02-01 13:25:22,-0.015728693,35.50646,39.39597
2023-02-01 13:25:27,-0.020598459,35.50954,39.39566
2023-02-01 13:25:32,-0.014302713,35.52047,39.40869
2023-02-01 13:25:37,-0.017021962,35.52356,39.40838
2023-02-01 13:25:42,-0.009528671,35.52665,39.40806
2023-02-01 13:25:47,-0.015618268,35.52974,39.40775
2023-02-01 13:25:52,-0.008833144,35.53283,39.40744
2023-02-01 13:25:57,-0.005922647,35.53592,39.40713
2023-02-01 13:26:02,-0.00702809,35.53901,39.40682
2023-02-01 13:26:07,-0.011349743,35.54999,39.41986
2023-02-01 13:26:12,-0.008456839,35.55309,39.41955
2023-02-01 13:26:17,0.000837431,35.55618,39.41924
2023-02-01 13:26:22,0.004542914,35.55927,39.41893
2023-02-01 13:26:27,0.006465499,35.56236,39.41863
2023-02-01 13:26:32,0.004891114,35.56545,39.41832
2023-02-01 13:26:37,0.006482728,35.56853,39.41802
2023-02-01 13:26:42,0.005149348,35.57958,39.43106
2023-02-01 13:26:47,0.010218023,35.58268,39.43076
2023-02-01 13:26:52,0.010647842,35.58577,39.43046
2023-02-01 13:26:57,0.002251933,35.58886,39.43016
2023-02-01 13:27:02,0.000449464,35.59195,39.42986
2023-02-01 13:27:07,0.010378642,35.59504,39.42956
2023-02-01 13:27:12,0.005581714,35.59813,39.42927
2023-02-01 13:27:17,0.003571968,35.60924,39.44231
2023-02-01 13:27:22,0.007964727,35.61233,39.44202
2023-02-01 13:27:27,0.009054356,35.61543,39.44172
2023-02-01 13:27:32,0.012169257,35.61852,39.44143
2023-02-01 13:27:37,0.015026871,35.62161,39.44114
2023-02-01 13:27:42,0.011536675,35.6247,39.44085
2023-02-01 13:27:47,0.012357187,35.63586,39.4539
2023-02-01 13:27:52,0.021678958,35.63896,39.45361
2023-02-01 13:27:57,0.019703579,35.64205,39.45332
2023-02-01 13:28:02,0.013857676,35.64515,39.45303
2023-02-01 13:28:07,0.014038911,35.64824,39.45275
2023-02-01 13:28:12,0.027100982,35.65133,39.45246
2023-02-01 13:28:17,0.023919622,35.65442,39.45218
2023-02-01 13:28:22,0.024294599,35.66564,39.46524
2023-02-01 13:28:27,0.026321715,35.66874,39.46495
2023-02-01 13:28:32,0.018579805,35.67184,39.46467
2023-02-01 13:28:37,0.02143974,35.67493,39.46439
2023-02-01 13:28:42,0.029380421,35.67802,39.46411
2023-02-01 13:28:47,0.020892782,35.68111,39.46383
2023-02-01 13:28:52,0.00625879,35.69239,39.47689
2023-02-01 13:28:57,0.013268442,35.69549,39.47662
2023-02-01 13:29:02,0.018757767,35.69858,39.47634
2023-02-01 13:29:07,-0.001806177,35.70168,39.47607
2023-02-01 13:29:12,0.004282699,35.70477,39.47579
2023-02-01 13:29:17,0.034114511,35.70786,39.47552
2023-02-01 13:29:22,0.009075406,35.71096,39.47525
2023-02-01 13:29:27,0.027958558,35.72229,39.48832
2023-02-01 13:29:32,0.036515167,35.72539,39.48805
2023-02-01 13:29:37,0.018185462,35.72849,39.48778
2023-02-01 13:29:42,-0.012752303,35.73158,39.48751
2023-02-01 13:29:47,0.02441315,35.73468,39.48725
2023-02-01 13:29:52,0.009950127,35.73777,39.48698
2023-02-01 13:29:57,0.009721956,35.74916,39.50005
2023-02-01 13:30:02,0.00527999,35.75226,39.49979
2023-02-01 13:30:07,-0.002273398,35.75535,39.49953
2023-02-01 13:30:12,0.006140192,35.75845,39.49927
2023-02-01 13:30:17,0.001383176,35.76154,39.49901
2023-02-01 13:30:22,0.001540995,35.76464,39.49875
2023-02-01 13:30:27,0.002999108,35.77608,39.51183
2023-02-01 13:30:32,-0.012516006,35.77918,39.51157
2023-02-01 13:30:37,0.000302151,35.78228,39.51131
2023-02-01 13:30:42,-0.005371906,35.78538,39.51106
2023-02-01 13:30:47,-0.011834644,35.78847,39.51081
2023-02-01 13:30:52,-0.021558515,35.79157,39.51055
2023-02-01 13:30:57,-0.022929954,35.80306,39.52364
2023-02-01 13:31:02,-0.020516383,35.80616,39.52339
2023-02-01 13:31:07,-0.010509208,35.80926,39.52314
2023-02-01 13:31:12,-0.016510824,35.81236,39.52289
2023-02-01 13:31:17,-0.028049612,35.81546,39.52264
2023-02-01 13:31:22,-0.019425943,35.81855,39.5224
2023-02-01 13:31:27,-0.024522178,35.83009,39.53548
2023-02-01 13:31:32,-0.033247667,35.8332,39.53524
2023-02-01 13:31:37,-0.035320753,35.8363,39.535
2023-02-02 03:12:27,-0.004884629,35.5828,30.29214
2023-02-02 03:12:32,0.010392448,35.57957,30.29155
2023-02-02 03:12:37,0.015187864,35.57634,30.29096
2023-02-02 03:12:42,0.028156605,35.57311,30.29037
2023-02-02 03:12:47,0.037877365,35.56988,30.28978
2023-02-02 03:12:52,0.044160046,35.56665,30.28919
2023-02-02 03:12:57,0.039009758,35.56341,30.28859
2023-02-02 03:13:02,0.01227712,35.5525,30.30199
2023-02-02 03:13:07,0.028484355,35.54927,30.30139
2023-02-02 03:13:12,0.014543599,35.54604,30.3008
2023-02-02 03:13:17,0.001352989,35.54282,30.3002
2023-02-02 03:13:22,-0.009945025,35.53959,30.29961
2023-02-02 03:13:27,-0.00907119,35.53635,30.29901
2023-02-02 03:13:32,-0.008588846,35.53312,30.29842
2023-02-02 03:13:37,-0.008497625,35.52227,30.31181
2023-02-02 03:13:42,-0.004419355,35.51905,30.31122
2023-02-02 03:13:47,0.000981144,35.51582,30.31062
2023-02-02 03:13:52,0.009417457,35.51259,30.31002
2023-02-02 03:13:57,0.006803375,35.50936,30.30942
2023-02-02 03:14:02,0.016362292,35.50613,30.30882
2023-02-02 03:14:07,0.017917011,35.5029,30.30822
2023-02-02 03:14:12,0.016416837,35.49967,30.30761
2023-02-02 03:14:17,0.02461578,35.48889,30.32101
2023-02-02 03:14:22,0.023288256,35.48567,30.32041
2023-02-02 03:14:27,0.026901283,35.48244,30.31981
2023-02-02 03:14:32,0.028412184,35.47922,30.3192
2023-02-02 03:14:37,0.026678986,35.47599,30.3186
2023-02-02 03:14:42,0.02550882,35.47276,30.31799
2023-02-02 03:14:47,0.02395052,35.46953,30.31739
2023-02-02 03:14:52,0.023146122,35.45881,30.33079
2023-02-02 03:14:57,0.020811765,35.45559,30.33018
2023-02-02 03:15:02,0.015234493,35.45237,30.32958
2023-02-02 03:15:07,0.020691051,35.44914,30.32897
2023-02-02 03:15:12,0.009770785,35.44592,30.32836
2023-02-02 03:15:17,0.007029545,35.44269,30.32775
2023-02-02 03:15:22,0.009802582,35.43946,30.32714
2023-02-02 03:15:27,0.003242649,35.43623,30.32653
2023-02-02 03:15:32,0.0031494,35.42559,30.33994
2023-02-02 03:15:37,0.001908791,35.42237,30.33932
2023-02-02 03:15:42,-0.00428592,35.41914,30.33871
2023-02-02 03:15:47,-0.002109677,35.41592,30.3381
2023-02-02 03:15:52,-0.007361622,35.41269,30.33748
2023-02-02 03:15:57,-0.012808094,35.40947,30.33687
2023-02-02 03:16:02,-0.016545236,35.40624,30.33625
2023-02-02 03:16:07,-0.018192088,35.40301,30.33564
2023-02-02 03:16:12,-0.01337019,35.39244,30.34905
2023-02-02 03:16:17,-0.016165584,35.38922,30.34844
2023-02-02 03:16:22,-0.019154211,35.386,30.34782
2023-02-02 03:16:27,-0.026713914,35.38278,30.3472
2023-02-02 03:16:32,-0.027232736,35.37955,30.34658
2023-02-02 03:16:37,-0.02413692,35.37633,30.34596
2023-02-02 03:16:42,-0.017045513,35.3731,30.34534
2023-02-02 03:16:47,-0.014714561,35.36987,30.34472
2023-02-02 03:16:52,-0.009529513,35.35938,30.35814
2023-02-02 03:16:57,-0.01234042,35.35616,30.35752
2023-02-02 03:17:02,-0.011535435,35.35294,30.3569
2023-02-02 03:17:07,-0.019297013,35.34972,30.35627
2023-02-02 03:17:12,-0.019444612,35.34649,30.35565
2023-02-02 03:17:17,-0.010836091,35.34327,30.35503
2023-02-02 03:17:22,-0.016313515,35.34004,30.3544
2023-02-02 03:17:27,-0.01569935,35.33682,30.35378
2023-02-02 03:17:32,-0.008993167,35.33359,30.35315
2023-02-02 03:17:37,-0.019418038,35.32318,30.36658
2023-02-02 03:17:42,-0.012709943,35.31996,30.36595
2023-02-02 03:17:47,-0.010378662,35.31674,30.36532
2023-02-02 03:17:52,-0.006523081,35.31352,30.3647
2023-02-02 03:17:57,-0.004569391,35.31029,30.36407
2023-02-02 03:18:02,-0.002625287,35.30707,30.36344
2023-02-02 03:18:07,0.017427631,35.30384,30.36281
2023-02-02 03:18:12,0.016532458,35.30062,30.36218
2023-02-02 03:18:17,0.024966984,35.29028,30.37561
2023-02-02 03:18:22,0.027503293,35.28706,30.37498
2023-02-02 03:18:27,0.029090764,35.28384,30.37435
2023-02-02 03:18:32,0.022495969,35.28062,30.37372
2023-02-02 03:18:37,0.020472874,35.2774,30.37308
2023-02-02 03:18:42,0.009887242,35.27418,30.37245
2023-02-02 03:18:47,6.6426e-05,35.27096,30.37182
2023-02-02 03:18:52,-0.009179527,35.26773,30.37118
2023-02-02 03:18:57,-0.008332973,35.2645,30.37054
2023-02-02 03:19:02,-0.00976678,35.25425,30.38398
2023-02-02 03:19:07,-0.010434919,35.25103,30.38335
2023-02-02 03:19:12,-0.008434068,35.24781,30.38271
2023-02-02 03:19:17,-0.002431515,35.24459,30.38208
2023-02-02 03:19:22,-0.003277153,35.24137,30.38144
2023-02-02 03:19:27,-0.002595481,35.23815,30.3808
2023-02-02 03:19:32,0.005133793,35.23493,30.38016
2023-02-02 03:19:37,0.007157253,35.2317,30.37952
2023-02-02 03:19:42,0.017370677,35.22848,30.37888
2023-02-02 03:19:47,0.021497535,35.21831,30.39233
2023-02-02 03:19:52,0.033053091,35.21509,30.39169
2023-02-02 03:19:57,0.031479199,35.21187,30.39105
2023-02-02 03:20:02,0.028768307,35.20865,30.39041
2023-02-02 03:20:07,0.028727255,35.20543,30.38976
2023-02-02 03:20:12,0.021077177,35.20221,30.38912
2023-02-02 03:20:17,0.015525997,35.19899,30.38848
2023-02-02 03:20:22,0.021210934,35.19577,30.38783
2023-02-02 03:20:27,0.019477199,35.19254,30.38719
2023-02-02 03:20:32,0.013941395,35.18246,30.40064
2023-02-02 03:20:37,0.004984418,35.17924,30.4
2023-02-02 03:20:42,0.009928458,35.17602,30.39936
2023-02-02 03:20:47,0.002123897,35.1728,30.39871
2023-02-02 03:20:52,0.00193841,35.16958,30.39806
2023-02-02 03:20:57,0.005184466,35.16636,30.39742
2023-02-02 03:21:02,0.011914728,35.16314,30.39677
2023-02-02 03:21:07,0.00693255,35.15992,30.39612
2023-02-02 03:21:12,0.010954982,35.1567,30.39547
2023-02-02 03:21:17,0.013459268,35.1467,30.40893
2023-02-02 03:21:22,0.009115645,35.14348,30.40828
2023-02-02 03:21:27,0.010297045,35.14026,30.40764
2023-02-02 03:21:32,0.015099693,35.13705,30.40698
2023-02-02 03:21:37,0.02085881,35.13383,30.40633
2023-02-02 03:21:42,0.025670612,35.13061,30.40568
2023-02-02 03:21:47,0.022111209,35.12739,30.40503
2023-02-02 03:21:52,0.021792208,35.12417,30.40438
2023-02-02 03:21:57,0.017860611,35.12094,30.40372
2023-02-02 03:22:02,0.014123513,35.11772,30.40307
2023-02-02 03:22:07,0.00353761,35.10781,30.41654
2023-02-02 03:22:12,0.00342509,35.1046,30.41589
2023-02-02 03:22:17,0.00160314,35.10138,30.41524
2023-02-02 03:22:22,-0.004212657,35.09816,30.41458
2023-02-02 03:22:27,-0.00621782,35.09495,30.41392
2023-02-02 03:22:32,-0.010503672,35.09173,30.41327
2023-02-02 03:22:37,-0.009266038,35.08851,30.41261
2023-02-02 03:22:42,-0.017352645,35.08529,30.41195
2023-02-02 03:22:47,-0.01135002,35.08206,30.4113
2023-02-02 03:22:52,-0.008390095,35.07884,30.41064
2023-02-02 03:22:57,-0.008282801,35.06903,30.42412
2023-02-02 03:23:02,-0.007982471,35.06581,30.42346
2023-02-02 03:23:07,-0.005014637,35.0626,30.4228
2023-02-02 03:23:12,-0.003948034,35.05938,30.42214
2023-02-02 03:23:17,0.001118204,35.05616,30.42148
2023-02-02 03:23:22,-0.002760057,35.05294,30.42082
2023-02-02 03:23:27,0.00421385,35.04972,30.42016
2023-02-02 03:23:32,0.007572891,35.0465,30.4195
2023-02-02 03:23:37,0.013788834,35.04328,30.41884
2023-02-02 03:23:42,0.011630946,35.04006,30.41818
2023-02-02 03:23:47,0.004905897,35.03034,30.43167
2023-02-02 03:23:52,0.001037459,35.02713,30.43101
2023-02-02 03:23:57,0.000786903,35.02391,30.43034
2023-02-02 03:24:02,-0.001937197,35.02069,30.42968
2023-02-02 03:24:07,-0.008848063,35.01748,30.42902
2023-02-02 03:24:12,-0.021849518,35.01426,30.42835
2023-02-02 03:24:17,-0.024951882,35.01104,30.42768
2023-02-02 03:24:22,-0.03338347,35.00782,30.42702
2023-02-02 03:24:27,-0.033629499,35.0046,30.42635
2023-02-02 03:24:32,-0.028925979,35.00138,30.42568
2023-02-02 03:24:37,-0.032217019,34.99175,30.43919
2023-02-02 03:24:42,-0.032652625,34.98854,30.43852
2023-02-02 03:24:47,-0.0302329,34.98533,30.43786
2023-02-02 03:24:52,-0.031049244,34.98211,30.43719
2023-02-02 03:24:57,-0.034721155,34.97889,30.43652
2023-02-02 03:25:02,-0.023418724,34.97568,30.43585
2023-02-02 03:25:07,-0.035022643,34.97246,30.43518
2023-02-02 03:25:12,-0.0318428,34.96924,30.43451
2023-02-02 03:25:17,-0.028663377,34.96602,30.43384
2023-02-02 03:25:22,-0.021296856,34.9628,30.43317
2023-02-02 03:25:27,-0.024590815,34.95958,30.4325
2023-02-02 03:25:32,-0.025791727,34.95006,30.44602
2023-02-02 03:25:37,-0.016143165,34.94684,30.44534
2023-02-02 03:25:42,-0.012967597,34.94363,30.44467
2023-02-02 03:25:47,-0.010935189,34.94041,30.444
2023-02-02 03:25:52,-0.006619404,34.9372,30.44333
2023-02-02 03:25:57,-0.004589002,34.93398,30.44265
2023-02-02 03:26:02,-0.015085841,34.93076,30.44198
2023-02-02 03:26:07,0.006892125,34.92754,30.4413
2023-02-02 03:26:12,-0.000218059,34.92432,30.44063
2023-02-02 03:26:17,-0.010375244,34.9211,30.43996
2023-02-02 03:26:22,-0.016536377,34.91788,30.43928
2023-02-02 03:26:27,-0.017368908,34.90846,30.45281
2023-02-02 03:26:32,-0.025436381,34.90525,30.45213
2023-02-02 03:26:37,-0.027413941,34.90204,30.45146
2023-02-02 03:26:42,-0.021017532,34.89882,30.45078
2023-02-02 03:26:47,-0.014051595,34.89561,30.4501
2023-02-02 03:26:52,-0.010513673,34.89239,30.44943
2023-02-02 03:26:57,-0.001837806,34.88917,30.44875
2023-02-02 03:27:02,0.000744965,34.88595,30.44807
2023-02-02 03:27:07,0.003326099,34.88273,30.44739
2023-02-02 03:27:12,0.007047555,34.87951,30.44671
2023-02-02 03:27:17,0.014383892,34.87629,30.44603
2023-02-02 03:27:22,0.019624468,34.87307,30.44535
2023-02-02 03:27:27,0.02905094,34.86377,30.4589
2023-02-02 03:27:32,0.026292766,34.86056,30.45822
2023-02-02 03:27:37,0.028291499,34.85734,30.45754
2023-02-02 03:27:42,0.028955794,34.85412,30.45686
2023-02-02 03:27:47,0.025049302,34.85091,30.45617
2023-02-02 03:27:52,0.024186472,34.84769,30.45549
2023-02-02 03:27:57,0.025034654,34.84447,30.45481
2023-02-02 03:28:02,0.023025292,34.84125,30.45413
2023-02-02 03:28:07,0.021584529,34.83803,30.45344
2023-02-02 03:28:12,0.015382705,34.83481,30.45276
2023-02-02 03:28:17,0.007655558,34.83159,30.45208
2023-02-02 03:28:22,-0.000835478,34.82837,30.45139
2023-02-02 03:28:27,-0.000382372,34.81918,30.46495
2023-02-02 03:28:32,0.000448704,34.81597,30.46427
2023-02-02 03:28:37,0.005845673,34.81276,30.46358
2023-02-02 03:28:42,0.014475856,34.80954,30.4629
2023-02-02 03:28:47,0.016821471,34.80632,30.46221
2023-02-02 03:28:52,0.022590528,34.80311,30.46152
2023-02-02 03:28:57,0.023978338,34.79989,30.46084
2023-02-02 03:29:02,0.019807205,34.79667,30.46015
2023-02-02 03:29:07,0.037594629,34.79345,30.45946
2023-02-02 03:29:12,0.021840905,34.79023,30.45878
2023-02-02 03:29:17,0.025119027,34.78701,30.45809
2023-02-02 03:29:22,0.025347981,34.78378,30.4574
2023-02-02 03:29:27,0.023289049,34.77472,30.47098
2023-02-02 03:29:32,0.01113751,34.7715,30.47029
2023-02-02 03:29:37,0.010212838,34.76829,30.4696
2023-02-02 03:29:42,-0.001375599,34.76507,30.46891
2023-02-02 03:29:47,-0.009351537,34.76185,30.46822
2023-02-02 03:29:52,-0.005720214,34.75864,30.46753
2023-02-02 03:29:57,-0.010088377,34.75542,30.46684
2023-02-02 03:30:02,-0.004681574,34.7522,30.46615
2023-02-02 03:30:07,0.010856741,34.74898,30.46546
2023-02-02 03:30:12,-0.004375892,34.74576,30.46477
2023-02-02 03:30:17,-0.001720335,34.74254,30.46408
2023-02-02 03:30:22,-0.000973655,34.73932,30.46338
2023-02-02 03:30:27,0.003955475,34.73609,30.46269
2023-02-02 03:30:32,0.00450078,34.72715,30.47628
2023-02-02 03:30:37,0.000281478,34.72394,30.47559
2023-02-02 03:30:42,0.001385985,34.72072,30.4749
2023-02-02 03:30:47,-0.004939387,34.71751,30.4742
2023-02-02 03:30:52,-0.007083432,34.71429,30.47351
2023-02-02 03:30:57,-0.008853248,34.71107,30.47282
2023-02-02 03:31:02,-0.009678133,34.70785,30.47212
2023-02-02 03:31:07,-0.018695194,34.70463,30.47143
2023-02-02 03:31:12,-0.025815838,34.70141,30.47074
2023-02-02 03:31:17,-0.021522677,34.69819,30.47004
2023-02-02 03:31:22,-0.020282827,34.69497,30.46934
2023-02-02 03:31:27,-0.022286806,34.69175,30.46865
2023-02-02 03:31:32,-0.018588236,34.68852,30.46795
2023-02-02 03:31:37,-0.011090841,34.6853,30.46725
2023-02-02 03:31:42,-0.009122151,34.67649,30.48087
2023-02-02 03:31:47,-0.012492195,34.67328,30.48017
2023-02-02 03:31:52,-0.012064106,34.67006,30.47947
2023-02-02 03:31:57,-0.003269622,34.66684,30.47878
2023-02-02 03:32:02,0.00475402,34.66363,30.47808
2023-02-02 03:32:07,0.01105478,34.66041,30.47738
2023-02-02 03:32:12,0.007637514,34.65719,30.47668
2023-02-02 03:32:17,0.012776078,34.65397,30.47598
2023-02-02 03:32:22,0.017713825,34.65075,30.47529
2023-02-02 03:32:27,0.022260207,34.64753,30.47459
2023-02-02 03:32:32,0.026224576,34.6443,30.47389
2023-02-02 03:32:37,0.03036818,34.64108,30.47319
2023-02-02 03:32:42,0.039830267,34.63786,30.47249
2023-02-02 03:32:47,0.038620785,34.63463,30.47179
2023-02-02 03:32:52,0.03473458,34.62596,30.48542
2023-02-02 03:32:57,0.027029,34.62274,30.48472
2023-02-02 03:33:02,0.016265389,34.61953,30.48402
2023-02-02 03:33:07,0.011199693,34.61631,30.48332
2023-02-02 03:33:12,2.9659e-05,34.61309,30.48262
2023-02-02 03:33:17,-0.003539266,34.60987,30.48191
2023-02-02 03:33:22,-0.008834936,34.60665,30.48121
2023-02-02 03:33:27,-0.011860003,34.60343,30.48051
2023-02-02 03:33:32,-0.017754317,34.60021,30.47981
2023-02-02 03:33:37,-0.013003029,34.59699,30.4791
2023-02-02 03:33:42,-0.001223087,34.59377,30.4784
2023-02-02 03:33:47,0.004260464,34.59054,30.4777
2023-02-02 03:33:52,0.005541378,34.58732,30.477
2023-02-02 03:33:57,0.002048214,34.58409,30.47629
2023-02-02 03:34:02,0.004410532,34.58087,30.47559
2023-02-02 03:34:07,0.003200495,34.57234,30.48924
2023-02-02 03:34:12,0.00689377,34.56913,30.48854
2023-02-02 03:34:17,0.012093925,34.56591,30.48783
2023-02-02 03:34:22,0.014231933,34.56269,30.48713
2023-02-02 03:34:27,0.006298171,34.55947,30.48642
2023-02-02 03:34:32,0.019790419,34.55625,30.48572
2023-02-02 03:34:37,0.016167461,34.55303,30.48501
2023-02-02 03:34:42,0.009862287,34.54981,30.48431
2023-02-02 03:34:47,0.008869689,34.54658,30.4836
2023-02-02 03:34:52,-0.003371535,34.54336,30.4829
2023-02-02 03:34:57,-0.00687418,34.54014,30.48219
2023-02-02 03:35:02,-0.01325024,34.53691,30.48148
2023-02-02 03:35:07,-0.017550599,34.53369,30.48077
2023-02-02 03:35:12,-0.01939474,34.53046,30.48007
2023-02-02 03:35:17,-0.022780235,34.52723,30.47936
2023-02-02 03:35:22,-0.026565155,34.52401,30.47865
2023-02-02 03:35:27,-0.032653262,34.51564,30.49233
2023-02-02 03:35:32,-0.026197013,34.51242,30.49162
2023-02-02 03:35:37,-0.029087256,34.5092,30.49091
2023-02-02 03:35:42,-0.018291436,34.50598,30.4902
2023-02-02 03:35:47,-0.014367789,34.50276,30.4895
2023-02-02 03:35:52,-0.010654044,34.49954,30.48879
2023-02-02 03:35:57,-0.002201324,34.49632,30.48808
2023-02-02 03:36:02,-0.002905344,34.49309,30.48737
2023-02-02 03:36:07,-0.005342513,34.48987,30.48666
2023-02-02 03:36:12,-0.013510332,34.48665,30.48595
2023-02-02 03:36:17,-0.014084093,34.48342,30.48524
2023-02-02 03:36:22,-0.015439584,34.4802,30.48453
2023-02-02 03:36:27,-0.018528483,34.47697,30.48382
2023-02-02 03:36:32,-0.023731761,34.47374,30.48311
2023-02-02 03:36:37,-0.02381588,34.47052,30.4824
2023-02-02 03:36:42,-0.022587998,34.46729,30.48169
2023-02-02 03:36:47,-0.021761263,34.46406,30.48098
2023-02-02 03:36:52,-0.023810614,34.46083,30.48026
2023-02-02 03:36:57,-0.012936385,34.45264,30.49397
2023-02-02 03:37:02,-0.008174202,34.44942,30.49326
2023-02-02 03:37:07,-0.017328482,34.44619,30.49255
2023-02-02 03:37:12,-0.024599935,34.44297,30.49184
2023-02-02 03:37:17,-0.021993664,34.43975,30.49112
2023-02-02 03:37:22,-0.021121264,34.43652,30.49041
2023-02-02 03:37:27,-0.013226324,34.4333,30.4897
2023-02-02 03:37:32,-0.006303824,34.43007,30.48899
2023-02-02 03:37:37,-0.000734436,34.42685,30.48827
2023-02-02 03:37:42,0.000626572,34.42362,30.48756
2023-02-02 03:37:47,6.3441e-05,34.4204,30.48685
2023-02-02 03:37:52,0.003858021,34.41717,30.48613
2023-02-02 03:37:57,0.011819965,34.41394,30.48542
2023-02-02 03:38:02,0.013613735,34.41071,30.4847
2023-02-02 03:38:07,0.0132159,34.40748,30.48399
2023-02-02 03:38:12,0.012360634,34.40425,30.48328
2023-02-02 03:38:17,0.028046119,34.40102,30.48256
2023-02-02 03:38:22,0.032670843,34.39778,30.48185
2023-02-02 03:38:27,0.0313747,34.38977,30.49558
2023-02-02 03:38:32,0.03024909,34.38655,30.49486
2023-02-02 03:38:37,0.01806312,34.38332,30.49415
2023-02-02 03:38:42,0.018801601,34.3801,30.49344
2023-02-02 03:38:47,0.017997752,34.37688,30.49272
2023-02-02 03:38:52,0.017555097,34.37365,30.49201
2023-02-02 03:38:57,0.022423164,34.37042,30.49129
2023-02-02 03:39:02,0.024090589,34.3672,30.49058
2023-02-02 03:39:07,0.033624813,34.36397,30.48986
2023-02-02 03:39:12,0.02282678,34.36074,30.48914
2023-02-02 03:39:17,0.020766441,34.35751,30.48843
2023-02-02 03:39:22,0.015451453,34.35428,30.48771
2023-02-02 03:39:27,0.013734875,34.35105,30.48699
2023-02-02 03:39:32,0.015045675,34.34782,30.48628
2023-02-02 03:39:37,0.015577021,34.34459,30.48556
2023-02-02 03:39:42,0.014567589,34.34136,30.48484
2023-02-02 03:39:47,0.01354056,34.33812,30.48413
2023-02-02 03:39:52,0.019158416,34.33489,30.48341
2023-02-02 03:39:57,0.016002547,34.33166,30.48269
2023-02-02 03:40:02,0.017588445,34.32842,30.48197
2023-02-02 03:40:07,0.014589008,34.32061,30.49574
2023-02-02 03:40:12,0.017283335,34.31738,30.49502
2023-02-02 03:40:17,0.008159234,34.31416,30.4943
2023-02-02 03:40:22,0.002445211,34.31093,30.49359
2023-02-02 03:40:27,-0.00690172,34.3077,30.49287
2023-02-02 03:40:32,-0.018548743,34.30447,30.49215
2023-02-02 03:40:37,-0.023739438,34.30124,30.49143
2023-02-02 03:40:42,-0.025709583,34.29801,30.49071
2023-02-02 03:40:47,-0.030169451,34.29478,30.49
2023-02-02 03:40:52,-0.030646912,34.29155,30.48928
2023-02-02 03:40:57,-0.027141735,34.28832,30.48856
2023-02-02 03:41:02,-0.027458184,34.28509,30.48784
2023-02-02 03:41:07,-0.026646721,34.28186,30.48712
2023-02-02 03:41:12,-0.022481806,34.27862,30.4864
2023-02-02 03:41:17,-0.035915996,34.27539,30.48568
2023-02-02 03:41:22,-0.035907446,34.27215,30.48496
2023-02-02 03:41:27,-0.036673511,34.26892,30.48424
2023-02-02 03:41:32,-0.03573954,34.26568,30.48352
2023-02-02 03:41:37,-0.035389385,34.26244,30.4828
2023-02-02 03:41:42,-0.033529094,34.25921,30.48208
2023-02-02 03:41:47,-0.030919615,34.25597,30.48136
2023-02-02 03:41:52,-0.024895794,34.25273,30.48064
2023-02-02 03:41:57,-0.016789977,34.24514,30.49444
2023-02-02 03:42:02,-0.010599111,34.24191,30.49372
2023-02-02 03:42:07,-0.00936884,34.23868,30.493
2023-02-02 03:42:12,-0.00814961,34.23545,30.49228
2023-02-02 03:42:17,-0.011890268,34.23222,30.49156
2023-02-02 03:42:22,-0.00993096,34.22898,30.49084
2023-02-02 03:42:27,-0.005507334,34.22575,30.49012
2023-02-02 03:42:32,-0.003568239,34.22252,30.4894
2023-02-02 03:42:37,-0.006397825,34.21929,30.48868
2023-02-02 03:42:42,-0.009998444,34.21605,30.48796
2023-02-02 03:42:47,-0.007897651,34.21282,30.48724
2023-02-02 03:42:52,-0.005044503,34.20958,30.48652
2023-02-02 03:42:57,-0.007149358,34.20635,30.48579
2023-02-02 03:43:02,-0.000696878,34.20311,30.48507
2023-02-02 03:43:07,0.00251137,34.19987,30.48435
2023-02-02 03:43:12,-0.000570282,34.19664,30.48363
2023-02-02 03:43:17,0.003954394,34.1934,30.48291
2023-02-02 03:43:22,0.00637752,34.19016,30.48218
2023-02-02 03:43:27,0.008222115,34.18692,30.48146
2023-02-02 03:43:32,0.018435094,34.18368,30.48074
2023-02-02 03:43:37,0.021598066,34.18044,30.48002
