Time,dTEC,ipplat,ipplon
2023-02-04 08:56:37,0.019974651,37.81321,34.8112
2023-02-04 08:56:42,-0.021903823,37.81369,34.81493
2023-02-04 08:56:47,-0.063591357,37.81416,34.81865
2023-02-04 08:56:52,0.003445553,37.81463,34.82238
2023-02-04 08:56:57,0.059570192,37.8151,34.8261
2023-02-04 08:57:02,0.044964821,37.81557,34.82983
2023-02-04 08:57:07,0.041078971,37.81603,34.83356
2023-02-04 08:57:12,-0.05496735,37.81649,34.83729
2023-02-04 08:57:17,-0.042475666,37.81694,34.84102
2023-02-04 08:57:22,0.018930869,37.8174,34.84475
2023-02-04 08:57:27,-0.028185732,37.81785,34.84848
2023-02-04 08:57:32,0.038695912,37.82757,34.85746
2023-02-04 08:57:37,-0.051850357,37.82802,34.8612
2023-02-04 08:57:42,-0.061130531,37.82846,34.86495
2023-02-04 08:57:47,0.044176258,37.8289,34.86869
2023-02-04 08:57:52,0.034926539,37.82933,34.87244
2023-02-04 08:57:57,0.004260397,37.82977,34.87619
2023-02-04 08:58:02,0.016869578,37.8302,34.87994
2023-02-04 08:58:07,0.051321779,37.83062,34.88368
2023-02-04 08:58:12,-0.028193145,37.83105,34.88743
2023-02-04 08:58:17,0.000845812,37.83147,34.89118
2023-02-04 08:58:22,-0.068102392,37.83188,34.89493
2023-02-04 08:58:27,-0.017193247,37.84159,34.90407
2023-02-04 08:58:32,-0.031534197,37.842,34.90784
2023-02-04 08:58:37,0.035793163,37.84241,34.9116
2023-02-04 08:58:42,-0.000318712,37.84282,34.91537
2023-02-04 08:58:47,0.045239473,37.84322,34.91913
2023-02-04 08:58:52,-0.012445237,37.84363,34.9229
2023-02-04 08:58:57,0.027714243,37.84402,34.92667
2023-02-04 08:59:02,0.018800741,37.84442,34.93043
2023-02-04 08:59:07,0.080843129,37.84481,34.9342
2023-02-04 08:59:12,0.083096818,37.84519,34.93797
2023-02-04 08:59:17,0.112660758,37.84558,34.94174
2023-02-04 08:59:22,0.098414641,37.85527,34.95105
2023-02-04 08:59:27,0.027533196,37.85565,34.95483
2023-02-04 08:59:32,-0.032863412,37.85602,34.95861
2023-02-04 08:59:37,-0.014278477,37.8564,34.9624
2023-02-04 08:59:42,0.042529542,37.85677,34.96618
2023-02-04 08:59:47,0.017727421,37.85713,34.96997
2023-02-04 08:59:52,0.074600474,37.8575,34.97375
2023-02-04 08:59:57,0.082598349,37.85786,34.97754
2023-02-04 09:00:02,0.01444163,37.85822,34.98132
2023-02-04 09:00:07,0.054849235,37.85857,34.98511
2023-02-04 09:00:12,0.052031718,37.85893,34.9889
2023-02-04 09:00:17,-0.048764332,37.86859,34.99837
2023-02-04 09:00:22,0.046490907,37.86894,35.00218
2023-02-04 09:00:27,0.043766892,37.86928,35.00598
2023-02-04 09:00:32,0.062701616,37.86962,35.00978
2023-02-04 09:00:37,0.065493306,37.86996,35.01358
2023-02-04 09:00:42,0.035579025,37.87029,35.01738
2023-02-04 09:00:47,0.005693169,37.87062,35.02119
2023-02-04 09:00:52,0.008569774,37.87095,35.02499
2023-02-04 09:00:57,-0.043085193,37.87128,35.02879
2023-02-04 09:01:02,0.052203375,37.8716,35.0326
2023-02-04 09:01:07,0.066069122,37.88124,35.04223
2023-02-04 09:01:12,0.063591229,37.88156,35.04605
2023-02-04 09:01:17,0.044768615,37.88187,35.04987
2023-02-04 09:01:22,0.031423438,37.88218,35.05369
2023-02-04 09:01:27,0.012642897,37.88249,35.05751
2023-02-04 09:01:32,0.037333332,37.88279,35.06133
2023-02-04 09:01:37,-0.019600978,37.88309,35.06515
2023-02-04 09:01:42,0.027141991,37.88339,35.06897
2023-02-04 09:01:47,0.073705105,37.88368,35.07279
2023-02-04 09:01:52,0.055006677,37.88398,35.07661
2023-02-04 09:01:57,0.068860363,37.88427,35.08043
2023-02-04 09:02:02,0.039467568,37.89388,35.09023
2023-02-04 09:02:07,0.042428743,37.89416,35.09407
2023-02-04 09:02:12,0.04559199,37.89444,35.09791
2023-02-04 09:02:17,0.032392962,37.89472,35.10174
2023-02-04 09:02:22,0.008285763,37.89499,35.10558
2023-02-04 09:02:27,0.060367151,37.89526,35.10942
2023-02-04 09:02:32,-0.00192926,37.89553,35.11326
2023-02-04 09:02:37,-0.085856302,37.8958,35.11709
2023-02-04 09:02:42,-0.044498247,37.89606,35.12093
2023-02-04 09:02:47,0.039915794,37.89632,35.12477
2023-02-04 09:02:52,0.037807768,37.9059,35.13472
2023-02-04 09:02:57,-0.019063612,37.90616,35.13858
2023-02-04 09:03:02,0.02206273,37.9064,35.14243
2023-02-04 09:03:07,0.052262836,37.90665,35.14628
2023-02-04 09:03:12,0.028082818,37.9069,35.15014
2023-02-04 09:03:17,0.031357858,37.90713,35.15399
2023-02-04 09:03:22,0.003265606,37.90737,35.15785
2023-02-04 09:03:27,0.053624891,37.9076,35.1617
2023-02-04 09:03:32,-0.014291085,37.90784,35.16556
2023-02-04 09:03:37,-0.016765344,37.90806,35.16941
2023-02-04 09:03:42,0.007814374,37.91762,35.17952
2023-02-04 09:03:47,-0.010895592,37.91785,35.18339
2023-02-04 09:03:52,-0.013663017,37.91806,35.18726
2023-02-04 09:03:57,-0.016273094,37.91828,35.19113
2023-02-04 09:04:02,-0.008011526,37.91849,35.195
2023-02-04 09:04:07,0.01092457,37.9187,35.19887
2023-02-04 09:04:12,-0.078911129,37.91891,35.20274
2023-02-04 09:04:17,-0.032787855,37.91911,35.20661
2023-02-04 09:04:22,-0.019449343,37.91931,35.21049
2023-02-04 09:04:27,-0.082154833,37.9195,35.21436
2023-02-04 09:04:32,-0.019820465,37.92904,35.22462
2023-02-04 09:04:37,0.020633621,37.92923,35.2285
2023-02-04 09:04:42,0.020578191,37.92942,35.23239
2023-02-04 09:04:47,0.019913311,37.9296,35.23628
2023-02-04 09:04:52,-0.021460741,37.92978,35.24016
2023-02-04 09:04:57,-0.089985882,37.92996,35.24405
2023-02-04 09:05:02,-0.041029517,37.93013,35.24794
2023-02-04 09:05:07,-0.009791838,37.9303,35.25182
2023-02-04 09:05:12,-0.029623723,37.93047,35.25571
2023-02-04 09:05:17,-0.027903432,37.93064,35.2596
2023-02-04 09:05:22,-0.02606681,37.94014,35.27001
2023-02-04 09:05:27,-0.029766879,37.9403,35.27391
2023-02-04 09:05:32,-0.03900594,37.94046,35.27781
2023-02-04 09:05:37,-0.00487877,37.94061,35.28172
2023-02-04 09:05:42,-0.01994172,37.94076,35.28562
2023-02-04 09:05:47,-0.023988116,37.9409,35.28952
2023-02-04 09:05:52,-0.000847453,37.94105,35.29343
2023-02-04 09:05:57,-0.048532195,37.94119,35.29733
2023-02-04 09:06:02,0.005207926,37.94132,35.30123
2023-02-04 09:06:07,0.01292721,37.94146,35.30514
2023-02-04 09:06:12,-0.002193304,37.95093,35.3157
2023-02-04 09:06:17,0.009543158,37.95106,35.31962
2023-02-04 09:06:22,0.053520309,37.95118,35.32354
2023-02-04 09:06:27,0.043222202,37.9513,35.32745
2023-02-04 09:06:32,0.054639033,37.95142,35.33137
2023-02-04 09:06:37,0.033210541,37.95153,35.33529
2023-02-04 09:06:42,0.006214008,37.95164,35.33921
2023-02-04 09:06:47,-0.015635337,37.95175,35.34313
2023-02-04 09:06:52,-0.042666517,37.95186,35.34705
2023-02-04 09:06:57,-0.026558007,37.95196,35.35097
2023-02-04 09:07:02,-0.028071533,37.9614,35.36168
2023-02-04 09:07:07,-0.076147268,37.96149,35.36561
2023-02-04 09:07:12,-0.125480533,37.96159,35.36955
2023-02-04 09:07:17,0.015237402,37.96168,35.37348
2023-02-04 09:07:22,0.025475024,37.96176,35.37741
2023-02-04 09:07:27,-0.056967925,37.96184,35.38135
2023-02-04 09:07:32,-0.090630846,37.96192,35.38528
2023-02-04 09:07:37,-0.010239785,37.962,35.38922
2023-02-04 09:07:42,-0.054878325,37.96207,35.39315
2023-02-04 09:07:47,-0.094386994,37.96214,35.39708
2023-02-04 09:07:52,0.023801542,37.97155,35.40795
2023-02-04 09:07:57,-0.026884221,37.97161,35.4119
2023-02-04 09:08:02,-0.022283229,37.97167,35.41584
2023-02-04 09:08:07,-0.020286562,37.97173,35.41979
2023-02-04 09:08:12,-0.027181238,37.97178,35.42374
2023-02-04 09:08:17,0.019601486,37.97183,35.42769
2023-02-04 09:08:22,-0.037024079,37.97188,35.43164
2023-02-04 09:08:27,-0.055791661,37.97192,35.43559
2023-02-04 09:08:32,-0.014878422,37.97196,35.43954
2023-02-04 09:08:37,0.042068442,37.98134,35.45054
2023-02-04 09:08:42,0.0447074,37.98137,35.4545
2023-02-04 09:08:47,0.036294887,37.9814,35.45847
2023-02-04 09:08:52,-0.064811996,37.98143,35.46243
2023-02-04 09:08:57,-0.095328182,37.98145,35.46639
2023-02-04 09:09:02,-0.033625437,37.98148,35.47036
2023-02-04 09:09:07,0.055410638,37.98149,35.47432
2023-02-04 09:09:12,-0.002806288,37.98151,35.47828
2023-02-04 09:09:17,-0.044601583,37.98152,35.48224
2023-02-04 09:09:22,-0.064908747,37.98153,35.48621
2023-02-04 09:09:27,0.012653687,37.99086,35.49736
2023-02-04 09:09:32,0.002782952,37.99087,35.50134
2023-02-04 09:09:37,-0.007032755,37.99086,35.50532
2023-02-04 09:09:42,0.004640532,37.99086,35.50929
2023-02-04 09:09:47,-0.054361156,37.99085,35.51327
2023-02-04 09:09:52,0.011398176,37.99084,35.51725
2023-02-04 09:09:57,-0.075159111,37.99082,35.52123
2023-02-04 09:10:02,0.001431608,37.99081,35.5252
2023-02-04 09:10:07,0.017871424,37.99079,35.52918
2023-02-04 09:10:12,0.045281988,38.00009,35.54047
2023-02-04 09:10:17,-0.042014882,38.00006,35.54446
2023-02-04 09:10:22,-0.080148608,38.00003,35.54845
2023-02-04 09:10:27,0.011939853,38.0,35.55244
2023-02-04 09:10:32,-0.004830897,37.99996,35.55644
2023-02-04 09:10:37,0.027174804,37.99992,35.56043
2023-02-04 09:10:42,0.026315582,37.99987,35.56442
2023-02-04 09:10:47,-0.045403382,37.99982,35.56841
2023-02-04 09:10:52,-0.040673546,37.99977,35.5724
2023-02-04 09:10:57,0.001731191,37.99972,35.57639
2023-02-04 09:11:02,-0.020281817,38.00898,35.58783
2023-02-04 09:11:07,-0.006582055,38.00892,35.59184
2023-02-04 09:11:12,-0.051451456,38.00886,35.59584
2023-02-04 09:11:17,-0.002697398,38.00879,35.59985
2023-02-04 09:11:22,0.010433395,38.00872,35.60385
2023-02-04 09:11:27,0.030287351,38.00864,35.60786
2023-02-04 09:11:32,-0.025966149,38.00857,35.61186
2023-02-04 09:11:37,0.020742525,38.00849,35.61587
2023-02-04 09:11:42,-0.008458049,38.0084,35.61987
2023-02-04 09:11:47,-0.02724694,38.01763,35.63145
2023-02-04 09:11:52,-0.013409274,38.01754,35.63547
2023-02-04 09:11:57,0.022339972,38.01744,35.63948
2023-02-04 09:12:02,0.046878264,38.01735,35.6435
2023-02-04 09:12:07,0.038773813,38.01725,35.64752
2023-02-04 09:12:12,0.021208574,38.01714,35.65154
2023-02-04 09:12:17,0.038438243,38.01703,35.65556
2023-02-04 09:12:22,-0.024519644,38.01692,35.65957
2023-02-04 09:12:27,-0.082115711,38.01681,35.66359
2023-02-04 09:12:32,0.007308856,38.026,35.67531
2023-02-04 09:12:37,0.036629608,38.02588,35.67934
2023-02-04 09:12:42,0.022411332,38.02575,35.68337
2023-02-04 09:12:47,-0.035538549,38.02562,35.6874
2023-02-04 09:12:52,0.05334652,38.02549,35.69143
2023-02-04 09:12:57,-0.048218076,38.02536,35.69546
2023-02-04 09:13:02,0.040703784,38.02522,35.69949
2023-02-04 09:13:07,0.042256947,38.02508,35.70352
2023-02-04 09:13:12,0.03302039,38.02494,35.70755
2023-02-04 09:13:17,-0.019933183,38.03409,35.7194
2023-02-04 09:13:22,-0.007679543,38.03394,35.72345
2023-02-04 09:13:27,0.059066965,38.03378,35.72749
2023-02-04 09:13:32,0.065931621,38.03362,35.73154
2023-02-04 09:13:37,0.056173623,38.03346,35.73558
2023-02-04 09:13:42,-0.018722105,38.0333,35.73962
2023-02-04 09:13:47,0.042333378,38.03313,35.74366
2023-02-04 09:13:52,-0.027408468,38.03296,35.74771
2023-02-04 09:13:57,0.066085236,38.03278,35.75175
2023-02-04 09:14:02,-0.047204718,38.04189,35.76374
2023-02-04 09:14:07,0.008202081,38.04171,35.76779
2023-02-04 09:14:12,0.025571555,38.04152,35.77185
2023-02-04 09:14:17,0.031795739,38.04134,35.77591
2023-02-04 09:14:22,0.043439882,38.04114,35.77996
2023-02-04 09:14:27,-0.004573561,38.04095,35.78402
2023-02-04 09:14:32,0.034286078,38.04075,35.78807
2023-02-04 09:14:37,0.029666273,38.04055,35.79213
2023-02-04 09:14:42,0.024826804,38.04034,35.79618
2023-02-04 09:14:47,0.025421159,38.04941,35.8083
2023-02-04 09:14:52,-0.033823172,38.0492,35.81237
2023-02-04 09:14:57,-0.005790694,38.04898,35.81644
2023-02-04 09:15:02,0.027489089,38.04876,35.82051
2023-02-04 09:15:07,0.017111376,38.04854,35.82458
2023-02-04 09:15:12,-0.003991236,38.04831,35.82865
2023-02-04 09:15:17,-0.00327595,38.04808,35.83271
2023-02-04 09:15:22,-0.029842173,38.04785,35.83678
2023-02-04 09:15:27,-0.051147212,38.05688,35.84902
2023-02-04 09:15:32,-0.050431082,38.05664,35.8531
2023-02-04 09:15:37,0.026282899,38.0564,35.85718
2023-02-04 09:15:42,0.032469405,38.05615,35.86126
2023-02-04 09:15:47,0.016649104,38.0559,35.86534
2023-02-04 09:15:52,0.006688554,38.05565,35.86942
2023-02-04 09:15:57,-0.052552397,38.05539,35.8735
2023-02-04 09:16:02,-0.01376371,38.05513,35.87758
2023-02-04 09:16:07,-0.040422559,38.05486,35.88166
2023-02-04 09:16:12,-0.06666663,38.06385,35.89404
2023-02-04 09:16:17,0.032016576,38.06358,35.89813
2023-02-04 09:16:22,-0.021643256,38.0633,35.90222
2023-02-04 09:16:27,0.006567444,38.06303,35.90631
2023-02-04 09:16:32,-0.047218372,38.06274,35.91041
2023-02-04 09:16:37,0.029974131,38.06246,35.9145
2023-02-04 09:16:42,0.02537027,38.06217,35.91859
2023-02-04 09:16:47,0.02646074,38.06188,35.92268
2023-02-04 09:16:52,-0.075868481,38.06158,35.92677
2023-02-04 09:16:57,-0.085789539,38.07053,35.93928
2023-02-04 09:17:02,0.018718198,38.07023,35.94338
2023-02-04 09:17:07,0.036376239,38.06992,35.94749
2023-02-04 09:17:12,-0.011379431,38.06961,35.95159
2023-02-04 09:17:17,0.006393549,38.0693,35.95569
2023-02-04 09:17:22,0.007665411,38.06898,35.9598
2023-02-04 09:17:27,0.003739963,38.06866,35.9639
2023-02-04 09:17:32,0.065155585,38.06834,35.968
2023-02-04 09:17:37,0.044801929,38.07724,35.98063
2023-02-04 09:17:42,0.046342416,38.07691,35.98474
2023-02-04 09:17:47,0.064518038,38.07657,35.98886
2023-02-04 09:17:52,0.055489857,38.07624,35.99297
2023-02-04 09:17:57,0.035432403,38.0759,35.99709
2023-02-04 09:18:02,0.032017074,38.07555,36.0012
2023-02-04 09:18:07,-0.052959066,38.0752,36.00531
2023-02-04 09:18:12,-0.034385485,38.07485,36.00943
2023-02-04 09:18:17,0.070982913,38.0745,36.01354
2023-02-04 09:18:22,0.002632292,38.08335,36.0263
2023-02-04 09:18:27,-0.022176524,38.08299,36.03043
2023-02-04 09:18:32,0.045660957,38.08262,36.03455
2023-02-04 09:18:37,-0.076971712,38.08225,36.03868
2023-02-04 09:18:42,0.018140185,38.08188,36.0428
2023-02-04 09:18:47,0.026251426,38.0815,36.04693
2023-02-04 09:18:52,0.06193645,38.08112,36.05105
2023-02-04 09:18:57,-0.033216942,38.08074,36.05517
2023-02-04 09:19:02,0.051385511,38.08956,36.06806
2023-02-04 09:19:07,0.038472529,38.08916,36.07219
2023-02-04 09:19:12,0.025276493,38.08877,36.07633
2023-02-04 09:19:17,-0.014895459,38.08837,36.08046
2023-02-04 09:19:22,-0.005855128,38.08797,36.0846
2023-02-04 09:19:27,0.003296539,38.08756,36.08873
2023-02-04 09:19:32,0.001454858,38.08716,36.09287
2023-02-04 09:19:37,0.027006597,38.08674,36.097
2023-02-04 09:19:42,0.014678283,38.09552,36.11
2023-02-04 09:19:47,-0.030267799,38.0951,36.11415
2023-02-04 09:19:52,0.022914788,38.09467,36.1183
2023-02-04 09:19:57,3.0541e-05,38.09425,36.12244
2023-02-04 09:20:02,-0.093658492,38.09382,36.12659
2023-02-04 09:20:07,-0.002116704,38.09338,36.13073
2023-02-04 09:20:12,-0.024439237,38.09294,36.13488
2023-02-04 09:20:17,0.045722223,38.0925,36.13902
2023-02-04 09:20:22,0.017804344,38.09206,36.14317
2023-02-04 09:20:27,-0.091434553,38.10078,36.1563
2023-02-04 09:20:32,-0.054548793,38.10033,36.16046
2023-02-04 09:20:37,-0.048233149,38.09987,36.16461
2023-02-04 09:20:42,-0.04290354,38.09942,36.16877
2023-02-04 09:20:47,-0.026337234,38.09895,36.17292
2023-02-04 09:20:52,-0.014836146,38.09849,36.17708
2023-02-04 09:20:57,0.023167161,38.09802,36.18123
2023-02-04 09:21:02,0.002132975,38.09754,36.18538
2023-02-04 09:21:07,0.024488837,38.10622,36.19864
2023-02-04 09:21:12,0.019699337,38.10574,36.2028
2023-02-04 09:21:17,0.037062218,38.10526,36.20697
2023-02-04 09:21:22,-0.059817627,38.10477,36.21113
2023-02-04 09:21:27,0.001072144,38.10428,36.2153
2023-02-04 09:21:32,0.024296527,38.10378,36.21946
2023-02-04 09:21:37,-0.028529836,38.10328,36.22363
2023-02-04 09:21:42,-0.06524235,38.10278,36.22779
2023-02-04 09:21:47,-0.030697672,38.11141,36.24116
2023-02-04 09:21:52,-0.023490209,38.1109,36.24534
2023-02-04 09:21:57,-0.048686116,38.11039,36.24951
2023-02-04 09:22:02,-0.008470003,38.10987,36.25369
2023-02-04 09:22:07,-0.022480428,38.10935,36.25786
2023-02-04 09:22:12,0.012553799,38.10883,36.26204
2023-02-04 09:22:17,-0.023005981,38.1083,36.26621
2023-02-04 09:22:22,-0.031149981,38.10777,36.27038
2023-02-04 09:22:27,0.042290437,38.11635,36.28387
2023-02-04 09:22:32,0.012791157,38.11581,36.28805
2023-02-04 09:22:37,0.037596516,38.11527,36.29224
2023-02-04 09:22:42,0.029997595,38.11472,36.29642
2023-02-04 09:22:47,-0.053652673,38.11417,36.30061
2023-02-04 09:22:52,0.047745791,38.11362,36.30479
2023-02-04 09:22:57,0.046007715,38.11306,36.30897
2023-02-04 09:23:02,-0.069973822,38.1125,36.31316
2023-02-04 09:23:07,-0.011625195,38.12104,36.32676
2023-02-04 09:23:12,-0.078432831,38.12047,36.33095
2023-02-04 09:23:17,-0.052554106,38.1199,36.33515
2023-02-04 09:23:22,0.017102752,38.11932,36.33934
2023-02-04 09:23:27,0.010703362,38.11874,36.34353
2023-02-04 09:23:32,0.031518194,38.11816,36.34773
2023-02-04 09:23:37,0.019921767,38.11757,36.35192
2023-02-04 09:23:42,-0.007914053,38.11698,36.35611
2023-02-04 09:23:47,-0.002887849,38.12547,36.36983
2023-02-04 09:23:52,0.012981147,38.12487,36.37403
2023-02-04 09:23:57,0.029169849,38.12427,36.37824
2023-02-04 09:24:02,-0.052527776,38.12366,36.38244
2023-02-04 09:24:07,0.018075889,38.12305,36.38664
2023-02-04 09:24:12,0.028981609,38.12244,36.39084
2023-02-04 09:24:17,0.007467302,38.12182,36.39504
2023-02-04 09:24:22,-0.030100962,38.12121,36.39924
2023-02-04 09:24:27,-0.007927365,38.12964,36.41308
2023-02-04 09:24:32,0.003645367,38.12901,36.41729
2023-02-04 09:24:37,0.015332557,38.12838,36.4215
2023-02-04 09:24:42,0.043305282,38.12775,36.42571
2023-02-04 09:24:47,0.027937672,38.12711,36.42992
2023-02-04 09:24:52,0.02359131,38.12647,36.43413
2023-02-04 09:24:57,-0.040660965,38.12582,36.43834
2023-02-04 09:25:02,-0.034075961,38.13421,36.45228
2023-02-04 09:25:07,0.070623769,38.13356,36.4565
2023-02-04 09:25:12,0.034159228,38.1329,36.46072
2023-02-04 09:25:17,-0.045850824,38.13224,36.46494
2023-02-04 09:25:22,0.004593531,38.13157,36.46916
2023-02-04 09:25:27,0.001161266,38.1309,36.47337
2023-02-04 09:25:32,0.013802015,38.13023,36.47759
2023-02-04 09:25:37,-0.033088429,38.12956,36.48181
2023-02-04 09:25:42,-0.020263215,38.1379,36.49586
2023-02-04 09:25:47,0.052665071,38.13721,36.50009
2023-02-04 09:25:52,0.049298705,38.13652,36.50432
2023-02-04 09:25:57,0.013477022,38.13583,36.50855
2023-02-04 09:26:02,0.032296225,38.13514,36.51278
2023-02-04 09:26:07,0.045739979,38.13444,36.517
2023-02-04 09:26:12,0.031982615,38.13374,36.52123
2023-02-04 09:26:17,0.072469629,38.13303,36.52545
2023-02-04 09:26:22,0.042494087,38.14132,36.53962
2023-02-04 09:26:27,0.110794522,38.14061,36.54386
2023-02-04 09:26:32,0.010032836,38.13989,36.54809
2023-02-04 09:26:37,0.035016404,38.13917,36.55233
2023-02-04 09:26:42,0.01057157,38.13844,36.55656
2023-02-04 09:26:47,-0.024528646,38.13771,36.5608
2023-02-04 09:26:52,-0.005011852,38.13698,36.56503
2023-02-04 09:26:57,-0.018173777,38.14522,36.5793
2023-02-04 09:27:02,0.044904823,38.14448,36.58354
2023-02-04 09:27:07,0.058932074,38.14374,36.58779
2023-02-04 09:27:12,0.007927679,38.14299,36.59203
2023-02-04 09:27:17,0.065696023,38.14223,36.59628
2023-02-04 09:27:22,0.074405275,38.14148,36.60052
2023-02-04 09:27:27,-0.014660014,38.14072,36.60476
2023-02-04 09:27:32,0.005234393,38.13996,36.609
2023-02-04 09:27:37,0.008601821,38.14814,36.62338
2023-02-04 09:27:42,-0.015082517,38.14737,36.62764
2023-02-04 09:27:47,-0.006001819,38.1466,36.63189
2023-02-04 09:27:52,-0.07308069,38.14582,36.63614
2023-02-04 09:27:57,0.017499459,38.14504,36.64039
2023-02-04 09:28:02,0.064649509,38.14425,36.64463
2023-02-04 09:28:07,0.05745534,38.14346,36.64888
2023-02-04 09:28:12,0.02845413,38.1516,36.66337
2023-02-04 09:28:17,0.037657456,38.1508,36.66763
2023-02-04 09:28:22,0.079411797,38.15,36.67189
2023-02-04 09:28:27,0.050443336,38.14919,36.67614
2023-02-04 09:28:32,0.043108859,38.14838,36.6804
2023-02-04 09:28:37,-0.03475894,38.14757,36.68466
2023-02-04 09:28:42,0.039941843,38.14675,36.68891
2023-02-04 09:28:47,0.059886719,38.14593,36.69317
2023-02-04 09:28:52,0.052547214,38.15402,36.70777
2023-02-04 09:28:57,-0.019880534,38.15319,36.71203
2023-02-04 09:29:02,0.025413728,38.15236,36.7163
2023-02-04 09:29:07,0.069050973,38.15152,36.72056
2023-02-04 09:29:12,0.04549129,38.15068,36.72483
2023-02-04 09:29:17,0.038475492,38.14983,36.72909
2023-02-04 09:29:22,0.036504912,38.14899,36.73335
2023-02-04 09:29:27,-0.057848692,38.15702,36.74805
2023-02-04 09:29:32,-0.081497335,38.15616,36.75232
2023-02-04 09:29:37,0.003747195,38.1553,36.7566
2023-02-04 09:29:42,-0.014505159,38.15444,36.76087
2023-02-04 09:29:47,-0.098066024,38.15357,36.76514
2023-02-04 09:29:52,-0.012921694,38.1527,36.76941
2023-02-04 09:29:57,-0.053104727,38.15183,36.77368
2023-02-04 09:30:02,-0.026011046,38.15981,36.78848
2023-02-04 09:30:07,-0.007864634,38.15893,36.79276
2023-02-04 09:30:12,0.016463563,38.15804,36.79704
2023-02-04 09:30:17,-0.016150958,38.15715,36.80132
2023-02-04 09:30:22,0.022990343,38.15625,36.80559
2023-02-04 09:30:27,-0.055464951,38.15535,36.80987
2023-02-04 09:30:32,-0.030702909,38.15445,36.81415
2023-02-04 09:30:37,-0.071076556,38.16238,36.82905
2023-02-04 09:30:42,0.002480034,38.16147,36.83333
2023-02-04 09:30:47,-0.076201562,38.16056,36.83762
2023-02-04 09:30:52,0.013796481,38.15964,36.8419
2023-02-04 09:30:57,-0.016101955,38.15872,36.84619
2023-02-04 09:31:02,-0.008069437,38.15779,36.85047
2023-02-04 09:31:07,-0.027187875,38.15686,36.85475
2023-02-04 09:31:12,-0.013639726,38.15593,36.85904
2023-02-04 09:31:17,-0.011073084,38.1638,36.87405
2023-02-04 09:31:22,0.018506512,38.16286,36.87834
2023-02-04 09:31:27,0.004561283,38.16191,36.88263
2023-02-04 09:31:32,-0.058365889,38.16096,36.88692
2023-02-04 09:31:37,-0.039921059,38.16001,36.89121
2023-02-04 09:31:42,0.060089479,38.15905,36.8955
2023-02-04 09:31:47,0.024015695,38.15809,36.89979
2023-02-04 09:31:52,-0.017398478,38.16591,36.9149
2023-02-04 09:31:57,-0.03180874,38.16494,36.91919
2023-02-04 09:32:02,0.002412173,38.16397,36.92349
2023-02-04 09:32:07,0.004205292,38.16299,36.92779
2023-02-04 09:32:12,0.000459214,38.16201,36.93208
2023-02-04 09:32:17,-0.068646195,38.16102,36.93638
2023-02-04 09:32:22,-0.088929004,38.16004,36.94067
2023-02-04 09:32:27,-0.00583171,38.1678,36.95588
2023-02-04 09:32:32,-0.053565646,38.1668,36.96018
2023-02-04 09:32:37,-0.112298173,38.1658,36.96449
2023-02-04 09:32:42,-0.029461384,38.1648,36.96879
2023-02-04 09:32:47,-0.055634102,38.16379,36.97309
2023-02-04 09:32:52,-0.032987383,38.16277,36.97739
2023-02-04 09:32:57,-0.037513412,38.16176,36.98169
2023-02-04 09:33:02,-0.036672305,38.16947,36.997
2023-02-04 09:33:07,0.00753179,38.16844,37.00131
2023-02-04 09:33:12,-0.019083904,38.16742,37.00562
2023-02-04 09:33:17,-0.013248397,38.16638,37.00992
2023-02-04 09:33:22,-0.007306931,38.16534,37.01423
2023-02-04 09:33:27,-0.061273379,38.1643,37.01854
2023-02-04 09:33:32,-0.039336446,38.16326,37.02284
2023-02-04 09:33:37,0.015247129,38.17092,37.03825
2023-02-04 09:33:42,0.009923574,38.16986,37.04256
2023-02-04 09:33:47,-0.093692518,38.16881,37.04688
2023-02-04 09:33:52,-0.001180586,38.16774,37.05119
2023-02-04 09:33:57,-0.088407808,38.16668,37.0555
2023-02-04 09:34:02,-0.028803495,38.16561,37.05981
2023-02-04 09:34:07,-0.023647899,38.16454,37.06412
2023-02-04 09:34:12,-0.013315807,38.17214,37.07962
2023-02-04 09:34:17,-0.030151945,38.17106,37.08394
2023-02-04 09:34:22,-0.133974581,38.16997,37.08826
2023-02-04 09:34:27,-0.020620423,38.16888,37.09258
2023-02-04 09:34:32,-0.054070322,38.16779,37.0969
2023-02-04 09:34:37,-0.082144473,38.16669,37.10122
2023-02-04 09:34:42,-0.072106912,38.17425,37.1168
2023-02-04 09:34:47,-0.035063128,38.17314,37.12113
2023-02-04 09:34:52,-0.05245945,38.17203,37.12545
2023-02-04 09:34:57,-0.026479663,38.17092,37.12978
2023-02-04 09:35:02,0.010337404,38.1698,37.1341
2023-02-04 09:35:07,-0.001826035,38.16868,37.13842
2023-02-04 09:35:12,-0.024972817,38.16755,37.14275
2023-02-04 09:35:17,-0.026366533,38.17505,37.15842
2023-02-04 09:35:22,0.010166966,38.17391,37.16276
2023-02-04 09:35:27,-0.007730327,38.17277,37.16709
2023-02-04 09:35:32,-0.009325879,38.17163,37.17142
2023-02-04 09:35:37,-0.027547919,38.17048,37.17575
2023-02-04 09:35:42,-0.034726042,38.16933,37.18007
2023-02-04 09:35:47,-0.058137805,38.16818,37.1844
2023-02-04 09:35:52,-0.065630935,38.17562,37.20017
2023-02-04 09:35:57,0.003199875,38.17446,37.20451
2023-02-04 09:36:02,0.001243957,38.17329,37.20885
