Time,dTEC,ipplat,ipplon
2023-02-01 17:45:42,0.002610735,42.97224,6.42146
2023-02-01 17:45:47,-0.000386663,42.97405,6.42206
2023-02-01 17:45:52,0.001110203,42.97585,6.42266
2023-02-01 17:45:57,0.008962104,42.97766,6.42325
2023-02-01 17:46:02,0.010284806,42.97946,6.42385
2023-02-01 17:46:07,0.003991066,42.98127,6.42445
2023-02-01 17:46:12,0.006381634,42.98714,6.42763
2023-02-01 17:46:17,-0.004277746,42.98893,6.42823
2023-02-01 17:46:22,0.005854663,42.99073,6.42883
2023-02-01 17:46:27,-0.002808406,42.99252,6.42943
2023-02-01 17:46:32,-0.001390229,42.99431,6.43003
2023-02-01 17:46:37,0.000947916,42.99611,6.43063
2023-02-01 17:46:42,0.007620745,42.9979,6.43124
2023-02-01 17:46:47,-0.003104032,42.9997,6.43184
2023-02-01 17:46:52,0.008047293,43.00149,6.43245
2023-02-01 17:46:57,0.001645425,43.00328,6.43306
2023-02-01 17:47:02,0.006097062,43.00507,6.43366
2023-02-01 17:47:07,0.001842903,43.00687,6.43427
2023-02-01 17:47:12,-0.006771357,43.00866,6.43488
2023-02-01 17:47:17,-0.005464026,43.01045,6.4355
2023-02-01 17:47:22,0.001108589,43.01224,6.43611
2023-02-01 17:47:27,0.003319177,43.01403,6.43672
2023-02-01 17:47:32,0.001170428,43.01582,6.43734
2023-02-01 17:47:37,-0.006427968,43.01762,6.43796
2023-02-01 17:47:42,-0.001000321,43.0194,6.43857
2023-02-01 17:47:47,0.001152057,43.0212,6.43919
2023-02-01 17:47:52,-0.002145141,43.02298,6.43981
2023-02-01 17:47:57,0.006651777,43.02478,6.44043
2023-02-01 17:48:02,0.006582506,43.02656,6.44105
2023-02-01 17:48:07,-0.005456258,43.02835,6.44168
2023-02-01 17:48:12,0.003135187,43.03014,6.4423
2023-02-01 17:48:17,0.007362543,43.03193,6.44292
2023-02-01 17:48:22,0.005052517,43.03372,6.44355
2023-02-01 17:48:27,0.00288082,43.03551,6.44418
2023-02-01 17:48:32,0.009228167,43.03729,6.4448
2023-02-01 17:48:37,-0.00291572,43.03908,6.44543
2023-02-01 17:48:42,0.014262885,43.04087,6.44606
2023-02-01 17:48:47,-0.003197286,43.04265,6.4467
2023-02-01 17:48:52,-0.005617496,43.04444,6.44733
2023-02-01 17:48:57,-0.000604999,43.04623,6.44796
2023-02-01 17:49:02,0.002369957,43.04801,6.4486
2023-02-01 17:49:07,-0.009733869,43.0498,6.44923
2023-02-01 17:49:12,0.00173929,43.05158,6.44987
2023-02-01 17:49:17,0.000462211,43.05337,6.45051
2023-02-01 17:49:22,-0.016204323,43.05515,6.45115
2023-02-01 17:49:27,0.00405548,43.05694,6.45179
2023-02-01 17:49:32,-0.005976576,43.05872,6.45243
2023-02-01 17:49:37,-0.00438768,43.0605,6.45307
2023-02-01 17:49:42,-0.01120201,43.06229,6.45371
2023-02-01 17:49:47,-0.001892735,43.06407,6.45436
2023-02-01 17:49:52,-0.007819012,43.06585,6.455
2023-02-01 17:49:57,-0.012680989,43.06764,6.45565
2023-02-01 17:50:02,-0.009801801,43.06942,6.4563
2023-02-01 17:50:07,-0.024486573,43.07482,6.45937
2023-02-01 17:50:12,-0.013113419,43.07659,6.46002
2023-02-01 17:50:17,-0.01262944,43.07836,6.46067
2023-02-01 17:50:22,-0.025207727,43.08013,6.46132
2023-02-01 17:50:27,-0.016075357,43.0819,6.46197
2023-02-01 17:50:32,-0.031803397,43.08368,6.46262
2023-02-01 17:50:37,-0.022869899,43.08545,6.46327
2023-02-01 17:50:42,-0.026689906,43.08722,6.46392
2023-02-01 17:50:47,-0.023079445,43.08899,6.46458
2023-02-01 17:50:52,-0.019570534,43.09076,6.46524
2023-02-01 17:50:57,-0.017015175,43.09252,6.46589
2023-02-01 17:51:02,-0.03722436,43.09429,6.46655
2023-02-01 17:51:07,-0.021751068,43.09606,6.46721
2023-02-01 17:51:12,-0.023688264,43.09783,6.46787
2023-02-01 17:51:17,-0.015866901,43.0996,6.46853
2023-02-01 17:51:22,-0.026540921,43.10137,6.46919
2023-02-01 17:51:27,-0.022024251,43.10313,6.46986
2023-02-01 17:51:32,-0.025136808,43.1049,6.47052
2023-02-01 17:51:37,-0.020509495,43.10667,6.47118
2023-02-01 17:51:42,-0.019319203,43.10843,6.47185
2023-02-01 17:51:47,-0.012717813,43.1102,6.47252
2023-02-01 17:51:52,-0.022438191,43.11197,6.47319
2023-02-01 17:51:57,-0.014793195,43.11373,6.47386
2023-02-01 17:52:02,-0.012603668,43.1155,6.47453
2023-02-01 17:52:07,-0.002827444,43.11726,6.4752
2023-02-01 17:52:12,-0.003784347,43.11902,6.47587
2023-02-01 17:52:17,-0.011438187,43.12079,6.47655
2023-02-01 17:52:22,-0.008400765,43.12255,6.47722
2023-02-01 17:52:27,-0.008488874,43.12432,6.4779
2023-02-01 17:52:32,-0.009528295,43.12608,6.47858
2023-02-01 17:52:37,-0.002049798,43.12784,6.47926
2023-02-01 17:52:42,-0.004216148,43.1296,6.47994
2023-02-01 17:52:47,-0.000193097,43.13137,6.48062
2023-02-01 17:52:52,-0.003639391,43.13313,6.4813
2023-02-01 17:52:57,0.000656234,43.13489,6.48198
2023-02-01 17:53:02,-0.003915952,43.13665,6.48267
2023-02-01 17:53:07,-0.000899671,43.13841,6.48335
2023-02-01 17:53:12,-0.000337637,43.14017,6.48404
2023-02-01 17:53:17,-0.005787559,43.14193,6.48473
2023-02-01 17:53:22,-0.008258137,43.14369,6.48542
2023-02-01 17:53:27,-0.000966069,43.14545,6.48611
2023-02-01 17:53:32,0.003048956,43.14721,6.4868
2023-02-01 17:53:37,0.012480252,43.14897,6.48749
2023-02-01 17:53:42,0.006837137,43.15073,6.48818
2023-02-01 17:53:47,0.002108935,43.15248,6.48888
2023-02-01 17:53:52,0.001712973,43.15424,6.48957
2023-02-01 17:53:57,0.001300581,43.156,6.49027
2023-02-01 17:54:02,0.007393091,43.15776,6.49097
2023-02-01 17:54:07,0.01036584,43.15951,6.49166
2023-02-01 17:54:12,0.008668164,43.16127,6.49236
2023-02-01 17:54:17,0.001677401,43.16302,6.49306
2023-02-01 17:54:22,0.006780893,43.16478,6.49377
2023-02-01 17:54:27,0.00302398,43.16654,6.49447
2023-02-01 17:54:32,0.004686002,43.17141,6.49742
2023-02-01 17:54:37,0.0095963,43.17316,6.49812
2023-02-01 17:54:42,0.005800213,43.1749,6.49882
2023-02-01 17:54:47,0.005252082,43.17665,6.49952
2023-02-01 17:54:52,0.010281243,43.17839,6.50023
2023-02-01 17:54:57,0.004007031,43.18013,6.50094
2023-02-01 17:55:02,0.006799781,43.18188,6.50164
2023-02-01 17:55:07,-0.000158177,43.18362,6.50235
2023-02-01 17:55:12,0.009018484,43.18536,6.50306
2023-02-01 17:55:17,0.002972089,43.1871,6.50377
2023-02-01 17:55:22,0.011042958,43.18885,6.50448
2023-02-01 17:55:27,-0.003561592,43.19059,6.5052
2023-02-01 17:55:32,0.00014375,43.19233,6.50591
2023-02-01 17:55:37,0.006013291,43.19407,6.50663
2023-02-01 17:55:42,0.004268334,43.19581,6.50734
2023-02-01 17:55:47,0.009966174,43.19755,6.50806
2023-02-01 17:55:52,0.009446102,43.19929,6.50878
2023-02-01 17:55:57,0.012023403,43.20103,6.5095
2023-02-01 17:56:02,0.013507354,43.20277,6.51022
2023-02-01 17:56:07,0.012965227,43.20451,6.51094
2023-02-01 17:56:12,0.019713287,43.20624,6.51166
2023-02-01 17:56:17,0.015742791,43.20798,6.51239
2023-02-01 17:56:22,0.013007989,43.20972,6.51311
2023-02-01 17:56:27,0.005765123,43.21146,6.51384
2023-02-01 17:56:32,0.022268429,43.21319,6.51457
2023-02-01 17:56:37,0.018430133,43.21493,6.51529
2023-02-01 17:56:42,0.023123453,43.21667,6.51602
2023-02-01 17:56:47,0.023465601,43.2184,6.51676
2023-02-01 17:56:52,0.011848777,43.22014,6.51749
2023-02-01 17:56:57,0.016528175,43.22187,6.51822
2023-02-01 17:57:02,0.014195981,43.22361,6.51895
2023-02-01 17:57:07,0.012832369,43.22534,6.51969
2023-02-01 17:57:12,0.000266507,43.22707,6.52042
2023-02-01 17:57:17,0.006014554,43.22881,6.52116
2023-02-01 17:57:22,0.013932658,43.23054,6.5219
2023-02-01 17:57:27,0.022932959,43.23227,6.52264
2023-02-01 17:57:32,0.01143759,43.234,6.52338
2023-02-01 17:57:37,0.003044673,43.23574,6.52412
2023-02-01 17:57:42,0.019641321,43.23747,6.52487
2023-02-01 17:57:47,0.012327638,43.2392,6.52561
2023-02-01 17:57:52,0.01246272,43.24093,6.52636
2023-02-01 17:57:57,0.007470655,43.24266,6.5271
2023-02-01 17:58:02,0.006667519,43.24439,6.52785
2023-02-01 17:58:07,0.005862383,43.24612,6.5286
2023-02-01 17:58:12,0.006139307,43.24785,6.52935
2023-02-01 17:58:17,0.005483344,43.24958,6.5301
2023-02-01 17:58:22,0.016466538,43.2513,6.53085
2023-02-01 17:58:27,0.017822924,43.25303,6.5316
2023-02-01 17:58:32,0.000857531,43.25476,6.53236
2023-02-01 17:58:37,0.014161378,43.25649,6.53311
2023-02-01 17:58:42,0.007902478,43.25821,6.53387
2023-02-01 17:58:47,0.001640836,43.25994,6.53463
2023-02-01 17:58:52,0.003137449,43.26166,6.53539
2023-02-01 17:58:57,0.008824308,43.26339,6.53615
2023-02-01 17:59:02,-0.004121605,43.26512,6.53691
2023-02-01 17:59:07,0.004974689,43.26684,6.53767
2023-02-01 17:59:12,0.000872159,43.26856,6.53843
2023-02-01 17:59:17,-0.00866723,43.27029,6.5392
2023-02-01 17:59:22,-0.00625452,43.27201,6.53996
2023-02-01 17:59:27,0.004847241,43.27374,6.54073
2023-02-01 17:59:32,0.004149,43.27546,6.5415
2023-02-01 17:59:37,0.001117701,43.27718,6.54227
2023-02-01 17:59:42,-0.000828721,43.2789,6.54304
2023-02-01 17:59:47,0.000480666,43.28316,6.54581
2023-02-01 17:59:52,-0.007992208,43.28487,6.54658
2023-02-01 17:59:57,-0.007775419,43.28658,6.54735
2023-02-01 18:00:02,-0.011754049,43.28829,6.54812
2023-02-01 18:00:07,-0.00735318,43.29,6.54889
2023-02-01 18:00:12,0.000460102,43.29171,6.54966
2023-02-01 18:00:17,-0.010049294,43.29342,6.55044
2023-02-01 18:00:22,-0.004416459,43.29513,6.55121
2023-02-01 18:00:27,-0.007482488,43.29684,6.55199
2023-02-01 18:00:32,-0.004031477,43.29855,6.55276
2023-02-01 18:00:37,-0.014556525,43.30026,6.55354
2023-02-01 18:00:42,-0.004592732,43.30197,6.55432
2023-02-01 18:00:47,-0.001155199,43.30367,6.5551
2023-02-01 18:00:52,-0.003154028,43.30538,6.55588
2023-02-01 18:00:57,-0.007486321,43.30709,6.55667
2023-02-01 18:01:02,-0.008253182,43.30879,6.55745
2023-02-01 18:01:07,-0.010265715,43.3105,6.55824
2023-02-01 18:01:12,-0.007937021,43.3122,6.55902
2023-02-01 18:01:17,-0.006700204,43.31391,6.55981
2023-02-01 18:01:22,-0.010901366,43.31561,6.5606
2023-02-01 18:01:27,-0.008586608,43.31732,6.56139
2023-02-01 18:01:32,-0.008296029,43.31902,6.56218
2023-02-01 18:01:37,-0.007234729,43.32072,6.56297
2023-02-01 18:01:42,-0.009127803,43.32242,6.56376
2023-02-01 18:01:47,-0.009008347,43.32413,6.56456
2023-02-01 18:01:52,-0.004548453,43.32583,6.56535
2023-02-01 18:01:57,-0.006613212,43.32753,6.56615
2023-02-01 18:02:02,-0.001077712,43.32923,6.56695
2023-02-01 18:02:07,0.002278963,43.33093,6.56774
2023-02-01 18:02:12,0.003456731,43.33263,6.56854
2023-02-01 18:02:17,0.001367513,43.33433,6.56935
2023-02-01 18:02:22,-0.007091767,43.33603,6.57015
2023-02-01 18:02:27,-0.00158618,43.33773,6.57095
2023-02-01 18:02:32,0.007173205,43.33942,6.57176
2023-02-01 18:02:37,0.000713325,43.34112,6.57256
2023-02-01 18:02:42,-0.002492881,43.34282,6.57337
2023-02-01 18:02:47,-0.001204468,43.34452,6.57418
2023-02-01 18:02:52,-0.001318488,43.34621,6.57498
2023-02-01 18:02:57,0.002131011,43.34791,6.57579
2023-02-01 18:03:02,-0.002934011,43.3496,6.5766
2023-02-01 18:03:07,-0.001079594,43.3513,6.57742
2023-02-01 18:03:12,-0.007584768,43.35299,6.57823
2023-02-01 18:03:17,-0.004316563,43.35469,6.57904
2023-02-01 18:03:22,0.006550999,43.35638,6.57986
2023-02-01 18:03:27,-0.004321099,43.35808,6.58068
2023-02-01 18:03:32,-0.008679869,43.35977,6.5815
2023-02-01 18:03:37,-0.008543318,43.36146,6.58231
2023-02-01 18:03:42,-0.003134447,43.36315,6.58313
2023-02-01 18:03:47,-0.003166253,43.36484,6.58396
2023-02-01 18:03:52,-0.004291726,43.36653,6.58478
2023-02-01 18:03:57,0.003269149,43.36822,6.5856
2023-02-01 18:04:02,-4.2607e-05,43.36992,6.58643
2023-02-01 18:04:07,-0.009880968,43.3716,6.58725
2023-02-01 18:04:12,-0.009945902,43.37329,6.58808
2023-02-01 18:04:17,-0.006795372,43.37498,6.58891
2023-02-01 18:04:22,-0.018634335,43.37667,6.58974
2023-02-01 18:04:27,-0.008006742,43.37836,6.59057
2023-02-01 18:04:32,-0.00685654,43.38005,6.5914
2023-02-01 18:04:37,-0.013473669,43.38173,6.59223
2023-02-01 18:04:42,-0.005970064,43.38342,6.59306
2023-02-01 18:04:47,-0.009339655,43.3851,6.5939
2023-02-01 18:04:52,-0.000607366,43.38679,6.59474
2023-02-01 18:04:57,-0.001971116,43.38848,6.59557
2023-02-01 18:05:02,-0.00737682,43.39016,6.59641
2023-02-01 18:05:07,-0.007510387,43.39184,6.59725
2023-02-01 18:05:12,-0.01091072,43.39353,6.59809
2023-02-01 18:05:17,-0.002361719,43.39521,6.59893
2023-02-01 18:05:22,-0.004686278,43.39689,6.59978
2023-02-01 18:05:27,-0.013535288,43.39858,6.60062
2023-02-01 18:05:32,-0.006090633,43.40026,6.60146
2023-02-01 18:05:37,-0.002997196,43.40194,6.60231
2023-02-01 18:05:42,-0.003013853,43.40362,6.60316
2023-02-01 18:05:47,-0.004277476,43.4053,6.60401
2023-02-01 18:05:52,-0.014238937,43.40698,6.60486
2023-02-01 18:05:57,-0.006818099,43.40866,6.60571
2023-02-01 18:06:02,-0.009027826,43.41034,6.60656
2023-02-01 18:06:07,-0.000683976,43.41202,6.60741
2023-02-01 18:06:12,-0.003057405,43.41369,6.60827
2023-02-01 18:06:17,-0.007452966,43.41537,6.60912
2023-02-01 18:06:22,-0.005486509,43.41705,6.60998
2023-02-01 18:06:27,-0.004054882,43.41872,6.61084
2023-02-01 18:06:32,-0.000634931,43.4204,6.6117
2023-02-01 18:06:37,0.001474502,43.42387,6.6142
2023-02-01 18:06:42,-0.005267427,43.42553,6.61506
2023-02-01 18:06:47,-0.004406556,43.4272,6.61592
2023-02-01 18:06:52,0.000954274,43.42886,6.61678
2023-02-01 18:06:57,-0.001605772,43.43053,6.61764
2023-02-01 18:07:02,0.013374468,43.43219,6.6185
2023-02-01 18:07:07,-0.007509843,43.43386,6.61936
2023-02-01 18:07:12,-0.004488539,43.43552,6.62022
2023-02-01 18:07:17,0.011726544,43.43718,6.62109
2023-02-01 18:07:22,0.00713657,43.43884,6.62195
2023-02-01 18:07:27,0.001302703,43.4405,6.62282
2023-02-01 18:07:32,0.005808107,43.44217,6.62369
2023-02-01 18:07:37,0.008569945,43.44383,6.62456
2023-02-01 18:07:42,0.00288638,43.44549,6.62543
2023-02-01 18:07:47,0.00496257,43.44715,6.6263
2023-02-01 18:07:52,0.003625676,43.44881,6.62717
2023-02-01 18:07:57,0.005545855,43.45046,6.62804
2023-02-01 18:08:02,0.009639263,43.45212,6.62892
2023-02-01 18:08:07,-0.005828948,43.45378,6.6298
2023-02-01 18:08:12,-0.002823625,43.45544,6.63067
2023-02-01 18:08:17,0.009961378,43.4571,6.63155
2023-02-01 18:08:22,-7.3792e-05,43.45875,6.63243
2023-02-01 18:08:27,-0.002502993,43.46041,6.63331
2023-02-01 18:08:32,-0.001516085,43.46206,6.63419
2023-02-01 18:08:37,0.006767066,43.46372,6.63508
2023-02-01 18:08:42,0.004338594,43.46537,6.63596
2023-02-01 18:08:47,-0.002280374,43.46702,6.63684
2023-02-01 18:08:52,0.003986287,43.46868,6.63773
2023-02-01 18:08:57,0.001560697,43.47033,6.63862
2023-02-01 18:09:02,0.007828971,43.47198,6.6395
2023-02-01 18:09:07,-0.00220278,43.47364,6.6404
2023-02-01 18:09:12,0.000807551,43.47529,6.64128
2023-02-01 18:09:17,-0.000526935,43.47694,6.64218
2023-02-01 18:09:22,0.006831858,43.47859,6.64307
2023-02-01 18:09:27,0.002395022,43.48024,6.64396
2023-02-01 18:09:32,0.010843642,43.48188,6.64486
2023-02-01 18:09:37,0.0051668,43.48353,6.64576
2023-02-01 18:09:42,0.010359568,43.48518,6.64665
2023-02-01 18:09:47,0.010119018,43.48683,6.64755
2023-02-01 18:09:52,0.005535211,43.48848,6.64845
2023-02-01 18:09:57,0.002038206,43.49012,6.64935
2023-02-01 18:10:02,0.006019053,43.49177,6.65026
2023-02-01 18:10:07,0.008091799,43.49342,6.65116
2023-02-01 18:10:12,0.004756482,43.49506,6.65206
2023-02-01 18:10:17,0.008875136,43.4967,6.65297
2023-02-01 18:10:22,0.002128786,43.49835,6.65387
2023-02-01 18:10:27,0.004077454,43.49999,6.65478
2023-02-01 18:10:32,0.013635153,43.50164,6.65569
2023-02-01 18:10:37,0.009067892,43.50328,6.6566
2023-02-01 18:10:42,0.011022672,43.50492,6.65751
2023-02-01 18:10:47,0.008633487,43.50656,6.65842
2023-02-01 18:10:52,0.009505327,43.5082,6.65934
2023-02-01 18:10:57,0.008206173,43.50984,6.66025
2023-02-01 18:11:02,0.001631002,43.51148,6.66117
2023-02-01 18:11:07,0.003440782,43.51312,6.66208
2023-02-01 18:11:12,0.004476478,43.51476,6.663
2023-02-01 18:11:17,0.001012047,43.5164,6.66392
2023-02-01 18:11:22,0.019282438,43.51804,6.66484
2023-02-01 18:11:27,0.006196598,43.51967,6.66576
2023-02-01 18:11:32,0.009257465,43.52131,6.66669
2023-02-01 18:11:37,0.011232971,43.52295,6.66761
2023-02-01 18:11:42,0.009951044,43.52458,6.66854
2023-02-01 18:11:47,0.009755605,43.52622,6.66946
2023-02-01 18:11:52,0.008476569,43.52785,6.67039
2023-02-01 18:11:57,-0.003669152,43.52948,6.67132
2023-02-01 18:12:02,0.000486344,43.53112,6.67225
2023-02-01 18:12:07,0.014423959,43.53275,6.67318
2023-02-01 18:12:12,0.006784585,43.53438,6.67411
2023-02-01 18:12:17,0.012030114,43.53602,6.67504
2023-02-01 18:12:22,0.004236429,43.53765,6.67598
2023-02-01 18:12:27,0.00079041,43.53928,6.67691
2023-02-01 18:12:32,0.008210932,43.54091,6.67785
2023-02-01 18:12:37,0.001505868,43.54254,6.67878
2023-02-01 18:12:42,-0.001938916,43.54417,6.67972
2023-02-01 18:12:47,0.005638443,43.54579,6.68066
2023-02-01 18:12:52,0.004211805,43.54742,6.6816
2023-02-01 18:12:57,0.003095025,43.54905,6.68255
2023-02-01 18:13:02,0.007100957,43.55068,6.68349
2023-02-01 18:13:07,0.005829449,43.5523,6.68443
2023-02-01 18:13:12,0.014491348,43.55393,6.68538
2023-02-01 18:13:17,0.002350497,43.55555,6.68632
2023-02-01 18:13:22,0.005422739,43.55718,6.68727
2023-02-01 18:13:27,0.006320912,43.5588,6.68822
2023-02-01 18:13:32,0.002870852,43.56043,6.68917
2023-02-01 18:13:37,-0.000425605,43.56205,6.69012
2023-02-01 18:13:42,-0.003878626,43.56367,6.69108
2023-02-01 18:13:47,0.002290621,43.56529,6.69203
2023-02-01 18:13:52,-0.008618033,43.56692,6.69298
2023-02-01 18:13:57,0.002050241,43.56854,6.69394
2023-02-01 18:14:02,0.004022273,43.57016,6.6949
2023-02-01 18:14:07,-0.00254611,43.57178,6.69585
2023-02-01 18:14:12,-0.004925079,43.5734,6.69681
2023-02-01 18:14:17,0.001231193,43.57501,6.69777
2023-02-01 18:14:22,0.002105536,43.57663,6.69874
2023-02-01 18:14:27,0.001890776,43.57825,6.6997
2023-02-01 18:14:32,0.001672742,43.57986,6.70066
2023-02-01 18:14:37,-0.010347736,43.58148,6.70163
2023-02-01 18:14:42,-0.000792827,43.5831,6.70259
2023-02-01 18:14:47,-0.007541702,43.58471,6.70356
2023-02-01 18:14:52,0.006352474,43.58633,6.70453
2023-02-01 18:14:57,-0.008943468,43.58794,6.7055
2023-02-01 18:15:02,-0.007166689,43.58956,6.70647
2023-02-01 18:15:07,-0.018279355,43.59117,6.70744
2023-02-01 18:15:12,-0.011853626,43.59278,6.70841
2023-02-01 18:15:17,-0.00450266,43.59439,6.70939
2023-02-01 18:15:22,-0.009109616,43.596,6.71036
2023-02-01 18:15:27,-0.015894646,43.59761,6.71134
2023-02-01 18:15:32,-0.010731904,43.59922,6.71232
2023-02-01 18:15:37,-0.015198539,43.60083,6.7133
2023-02-01 18:15:42,-0.013306699,43.60244,6.71428
2023-02-01 18:15:47,-0.019027527,43.60405,6.71526
2023-02-01 18:15:52,-0.022580166,43.60566,6.71624
2023-02-01 18:15:57,-0.009838754,43.60726,6.71722
2023-02-01 18:16:02,-0.018674428,43.60887,6.71821
2023-02-01 18:16:07,-0.01806132,43.61048,6.71919
2023-02-01 18:16:12,-0.026916561,43.61208,6.72018
2023-02-01 18:16:17,-0.019789278,43.61369,6.72117
2023-02-01 18:16:22,-0.018877595,43.61529,6.72216
2023-02-01 18:16:27,-0.030081634,43.6169,6.72315
2023-02-01 18:16:32,-0.031357512,43.6185,6.72414
2023-02-01 18:16:37,-0.019910346,43.6201,6.72513
2023-02-01 18:16:42,-0.019599247,43.6217,6.72612
2023-02-01 18:16:47,-0.022806326,43.6233,6.72712
2023-02-01 18:16:52,-0.013398689,43.6249,6.72811
2023-02-01 18:16:57,-0.01051844,43.6265,6.72911
2023-02-01 18:17:02,-0.00547268,43.6281,6.73011
2023-02-01 18:17:07,-0.000434509,43.6297,6.73111
2023-02-01 18:17:12,-0.005028024,43.6313,6.73211
2023-02-01 18:17:17,-0.009940317,43.6329,6.73311
2023-02-01 18:17:22,-0.01020348,43.6345,6.73411
2023-02-01 18:17:27,0.000236395,43.63609,6.73512
2023-02-01 18:17:32,0.004149223,43.63769,6.73612
2023-02-01 18:17:37,-0.001727082,43.63928,6.73713
2023-02-01 18:17:42,-3.605e-06,43.64088,6.73814
2023-02-01 18:17:47,0.000623571,43.64247,6.73914
2023-02-01 18:17:52,-0.003103633,43.64407,6.74015
2023-02-01 18:17:57,-0.001251297,43.64566,6.74116
2023-02-01 18:18:02,0.0057165,43.64725,6.74218
2023-02-01 18:18:07,0.00236868,43.64884,6.74319
2023-02-01 18:18:12,-0.001642832,43.65043,6.7442
2023-02-01 18:18:17,0.006384887,43.65202,6.74522
2023-02-01 18:18:22,0.000587761,43.65362,6.74624
2023-02-01 18:18:27,0.007665716,43.6552,6.74725
2023-02-01 18:18:32,-0.005911323,43.65706,6.74874
2023-02-01 18:18:37,0.007669568,43.65864,6.74976
2023-02-01 18:18:42,0.002767315,43.66022,6.75077
2023-02-01 18:18:47,0.008877841,43.66181,6.75179
2023-02-01 18:18:52,-0.001631929,43.66339,6.75282
2023-02-01 18:18:57,0.006478928,43.66497,6.75384
2023-02-01 18:19:02,0.004954335,43.66655,6.75486
2023-02-01 18:19:07,-0.002167787,43.66813,6.75588
2023-02-01 18:19:12,0.002653482,43.66971,6.75691
2023-02-01 18:19:17,0.004205061,43.67129,6.75794
2023-02-01 18:19:22,0.006833868,43.67287,6.75896
2023-02-01 18:19:27,0.008366819,43.67445,6.75999
2023-02-01 18:19:32,0.002281827,43.67602,6.76102
2023-02-01 18:19:37,0.004880806,43.6776,6.76205
2023-02-01 18:19:42,0.006537665,43.67918,6.76308
2023-02-01 18:19:47,0.010048312,43.68075,6.76412
2023-02-01 18:19:52,0.004077653,43.68232,6.76515
2023-02-01 18:19:57,0.004462593,43.6839,6.76619
2023-02-01 18:20:02,0.005923031,43.68547,6.76722
2023-02-01 18:20:07,0.005199867,43.68704,6.76826
2023-02-01 18:20:12,0.005552996,43.68862,6.7693
2023-02-01 18:20:17,0.001547311,43.69019,6.77034
2023-02-01 18:20:22,0.005138704,43.69176,6.77138
2023-02-01 18:20:27,0.00763206,43.69333,6.77242
2023-02-01 18:20:32,0.006854266,43.6949,6.77347
2023-02-01 18:20:37,0.001873203,43.69647,6.77451
2023-02-01 18:20:42,0.01085275,43.69804,6.77556
2023-02-01 18:20:47,0.016405781,43.6996,6.77661
2023-02-01 18:20:52,0.017910171,43.70117,6.77766
2023-02-01 18:20:57,0.014901789,43.70274,6.7787
2023-02-01 18:21:02,0.012967502,43.7043,6.77976
2023-02-01 18:21:07,0.014281173,43.70587,6.78081
2023-02-01 18:21:12,0.007976663,43.70743,6.78186
2023-02-01 18:21:17,0.009265831,43.709,6.78291
2023-02-01 18:21:22,0.011629531,43.71056,6.78397
2023-02-01 18:21:27,0.014135617,43.71212,6.78502
2023-02-01 18:21:32,0.016318937,43.71369,6.78608
2023-02-01 18:21:37,0.007932339,43.71525,6.78714
2023-02-01 18:21:42,0.012182667,43.71681,6.7882
2023-02-01 18:21:47,0.009283763,43.71837,6.78926
2023-02-01 18:21:52,0.010637469,43.71993,6.79032
2023-02-01 18:21:57,0.01508262,43.72149,6.79138
2023-02-01 18:22:02,0.017186054,43.72304,6.79245
2023-02-01 18:22:07,0.017412603,43.7246,6.79352
2023-02-01 18:22:12,0.007689101,43.72616,6.79458
2023-02-01 18:22:17,0.008663378,43.72772,6.79565
2023-02-01 18:22:22,0.011020264,43.72927,6.79672
2023-02-01 18:22:27,0.013207586,43.73083,6.79779
2023-02-01 18:22:32,0.005600173,43.73238,6.79886
2023-02-01 18:22:37,0.015364851,43.73393,6.79993
2023-02-01 18:22:42,0.005708446,43.73549,6.801
2023-02-01 18:22:47,0.005507784,43.73704,6.80208
2023-02-01 18:22:52,0.015225692,43.73859,6.80315
2023-02-01 18:22:57,0.009870995,43.74014,6.80423
2023-02-01 18:23:02,0.01070952,43.74169,6.80531
2023-02-01 18:23:07,0.011842096,43.74324,6.80639
2023-02-01 18:23:12,0.00845755,43.74479,6.80747
2023-02-01 18:23:17,0.006142712,43.74634,6.80855
2023-02-01 18:23:22,0.003811413,43.74789,6.80963
2023-02-01 18:23:27,-0.002727512,43.74944,6.81072
2023-02-01 18:23:32,-0.004161229,43.75098,6.8118
2023-02-01 18:23:37,0.0010641,43.75253,6.81289
2023-02-01 18:23:42,-0.003507683,43.75407,6.81397
2023-02-01 18:23:47,0.007116263,43.75562,6.81506
2023-02-01 18:23:52,0.001578788,43.75716,6.81615
2023-02-01 18:23:57,0.00130074,43.7587,6.81724
2023-02-01 18:24:02,0.000752976,43.76025,6.81833
2023-02-01 18:24:07,-0.000393647,43.76179,6.81943
2023-02-01 18:24:12,0.002534734,43.76333,6.82052
2023-02-01 18:24:17,0.00327299,43.76487,6.82162
2023-02-01 18:24:22,-0.004702009,43.76641,6.82271
2023-02-01 18:24:27,-0.006019382,43.76795,6.82381
2023-02-01 18:24:32,-0.003318246,43.76949,6.82491
2023-02-01 18:24:37,-0.010106709,43.77103,6.82601
2023-02-01 18:24:42,0.001250125,43.77256,6.82711
2023-02-01 18:24:47,-0.005574841,43.7741,6.82821
2023-02-01 18:24:52,-0.001707696,43.77564,6.82931
2023-02-01 18:24:57,-3.2523e-05,43.77717,6.83042
2023-02-01 18:25:02,-0.004896397,43.7787,6.83152
2023-02-01 18:25:07,-0.005433385,43.78024,6.83263
