Time,dTEC,ipplat,ipplon
2023-02-01 23:45:02,0.008095671,40.22937,-0.24999
2023-02-01 23:45:07,-0.021792195,40.23258,-0.25008
2023-02-01 23:45:12,-0.006970434,40.23579,-0.25017
2023-02-01 23:45:17,-0.027244846,40.239,-0.25025
2023-02-01 23:45:22,-0.00944365,40.25283,-0.2451
2023-02-01 23:45:27,-0.03805548,40.25603,-0.24518
2023-02-01 23:45:32,-0.043420886,40.25923,-0.24527
2023-02-01 23:45:37,-0.073149938,40.26244,-0.24535
2023-02-01 23:45:42,-0.012899421,40.26564,-0.24543
2023-02-01 23:45:47,0.01440206,40.27942,-0.24027
2023-02-01 23:45:52,0.010510686,40.28261,-0.24035
2023-02-01 23:45:57,-0.016378283,40.28581,-0.24042
2023-02-01 23:46:02,0.024663498,40.28901,-0.2405
2023-02-01 23:46:07,0.012658555,40.29221,-0.24058
2023-02-01 23:46:12,0.022534995,40.30593,-0.2354
2023-02-01 23:46:17,0.055658509,40.30912,-0.23547
2023-02-01 23:46:22,0.031442469,40.31231,-0.23555
2023-02-01 23:46:27,0.01700993,40.31551,-0.23562
2023-02-01 23:46:32,0.044556429,40.3187,-0.23569
2023-02-01 23:46:37,0.062763984,40.33237,-0.2305
2023-02-01 23:46:42,0.078071497,40.33556,-0.23057
2023-02-01 23:46:47,0.09652805,40.33874,-0.23064
2023-02-01 23:46:52,0.022839311,40.34193,-0.2307
2023-02-01 23:46:57,0.025226526,40.34512,-0.23076
2023-02-01 23:47:02,0.066982528,40.35873,-0.22557
2023-02-01 23:47:07,0.006324029,40.36192,-0.22563
2023-02-01 23:47:12,0.034083226,40.3651,-0.22569
2023-02-01 23:47:17,-0.004864501,40.36828,-0.22575
2023-02-01 23:47:22,0.01650681,40.37147,-0.22581
2023-02-01 23:47:27,-0.000731292,40.38502,-0.2206
2023-02-01 23:47:32,0.007031621,40.3882,-0.22065
2023-02-01 23:47:37,-0.022254435,40.39138,-0.22071
2023-02-01 23:47:42,-0.031027962,40.39455,-0.22076
2023-02-01 23:47:47,0.017394124,40.39773,-0.22082
2023-02-01 23:47:52,-0.007526809,40.41123,-0.2156
2023-02-01 23:47:57,-0.016229006,40.41441,-0.21565
2023-02-01 23:48:02,-0.018078829,40.41758,-0.2157
2023-02-01 23:48:07,0.017167849,40.42075,-0.21574
2023-02-01 23:48:12,0.017899738,40.42393,-0.21579
2023-02-01 23:48:17,-0.026030161,40.43737,-0.21056
2023-02-01 23:48:22,0.018453137,40.44054,-0.2106
2023-02-01 23:48:27,0.007346905,40.4437,-0.21065
2023-02-01 23:48:32,0.008359006,40.44687,-0.21069
2023-02-01 23:48:37,0.012122989,40.45004,-0.21073
2023-02-01 23:48:42,0.012979894,40.46343,-0.20549
2023-02-01 23:48:47,0.01697805,40.46659,-0.20553
2023-02-01 23:48:52,0.057678376,40.46975,-0.20556
2023-02-01 23:48:57,-0.00931192,40.47292,-0.2056
2023-02-01 23:49:02,0.061278664,40.47608,-0.20563
2023-02-01 23:49:07,0.056958519,40.48941,-0.20038
2023-02-01 23:49:12,0.047191629,40.49257,-0.20041
2023-02-01 23:49:17,-0.010364629,40.49572,-0.20044
2023-02-01 23:49:22,0.024974315,40.49888,-0.20048
2023-02-01 23:49:27,0.004522625,40.50204,-0.2005
2023-02-01 23:49:32,-0.001084842,40.51532,-0.19524
2023-02-01 23:49:37,0.012443868,40.51847,-0.19527
2023-02-01 23:49:42,0.015059203,40.52162,-0.19529
2023-02-01 23:49:47,-0.002605491,40.52477,-0.19532
2023-02-01 23:49:52,-0.019282174,40.52792,-0.19534
2023-02-01 23:49:57,0.014785495,40.53108,-0.19536
2023-02-01 23:50:02,0.009449251,40.54429,-0.19009
2023-02-01 23:50:07,-0.00290087,40.54743,-0.19011
2023-02-01 23:50:12,0.041930767,40.55058,-0.19012
2023-02-01 23:50:17,0.021600397,40.55373,-0.19014
2023-02-01 23:50:22,-0.016477346,40.55688,-0.19016
2023-02-01 23:50:27,0.006527375,40.57003,-0.18487
2023-02-01 23:50:32,0.014710598,40.57317,-0.18488
2023-02-01 23:50:37,0.001242262,40.57631,-0.1849
2023-02-01 23:50:42,-0.013780291,40.57945,-0.18491
2023-02-01 23:50:47,-0.026259913,40.5826,-0.18492
2023-02-01 23:50:52,0.006730145,40.58574,-0.18492
2023-02-01 23:50:57,-0.005543662,40.59883,-0.17963
2023-02-01 23:51:02,-0.007409174,40.60196,-0.17963
2023-02-01 23:51:07,0.005434874,40.6051,-0.17964
2023-02-01 23:51:12,0.016198054,40.60824,-0.17964
2023-02-01 23:51:17,0.024622743,40.61137,-0.17964
2023-02-01 23:51:22,-0.044804871,40.62441,-0.17434
2023-02-01 23:51:27,-0.044766097,40.62753,-0.17434
2023-02-01 23:51:32,-0.024432834,40.63066,-0.17434
2023-02-01 23:51:37,-0.05541637,40.6338,-0.17433
2023-02-01 23:51:42,-0.028252188,40.63693,-0.17433
2023-02-01 23:51:47,-0.00089286,40.64006,-0.17432
2023-02-01 23:51:52,0.008709754,40.65302,-0.16901
2023-02-01 23:51:57,-0.029299099,40.65615,-0.169
2023-02-01 23:52:02,0.00742364,40.65927,-0.16899
2023-02-01 23:52:07,-0.068832661,40.6624,-0.16898
2023-02-01 23:52:12,-0.037577319,40.66553,-0.16897
2023-02-01 23:52:17,-0.053739843,40.67844,-0.16364
2023-02-01 23:52:22,-0.03049013,40.68155,-0.16362
2023-02-01 23:52:27,0.002317336,40.68467,-0.16361
2023-02-01 23:52:32,-0.000586818,40.68779,-0.16359
2023-02-01 23:52:37,-0.095593853,40.69091,-0.16358
2023-02-01 23:52:42,-0.041334916,40.69403,-0.16356
2023-02-01 23:52:47,-0.033130143,40.70688,-0.15822
2023-02-01 23:52:52,-0.039955158,40.70999,-0.1582
2023-02-01 23:52:57,-0.027468171,40.7131,-0.15817
2023-02-01 23:53:02,-0.004450082,40.71622,-0.15815
2023-02-01 23:53:07,-0.035682676,40.71933,-0.15812
2023-02-01 23:53:12,-0.005847525,40.72245,-0.1581
2023-02-01 23:53:17,-0.041190593,40.73522,-0.15275
2023-02-01 23:53:22,-0.008443126,40.73833,-0.15272
2023-02-01 23:53:27,0.011812037,40.74144,-0.15269
2023-02-01 23:53:32,0.026985273,40.74455,-0.15266
2023-02-01 23:53:37,0.002345669,40.74766,-0.15262
2023-02-01 23:53:42,0.050089723,40.75077,-0.15259
2023-02-01 23:53:47,-0.021005054,40.76348,-0.14723
2023-02-01 23:53:52,0.003503359,40.76658,-0.14719
2023-02-01 23:53:57,-0.042826807,40.76968,-0.14716
2023-02-01 23:54:02,-0.020117508,40.77279,-0.14712
2023-02-01 23:54:07,-0.030730191,40.77589,-0.14708
2023-02-01 23:54:12,-0.017182395,40.779,-0.14703
2023-02-01 23:54:17,-0.059644247,40.79164,-0.14166
2023-02-01 23:54:22,-0.058211865,40.79474,-0.14162
2023-02-01 23:54:27,-0.082739961,40.79783,-0.14157
2023-02-01 23:54:32,-0.021812536,40.80093,-0.14153
2023-02-01 23:54:37,-0.024700085,40.80403,-0.14148
2023-02-01 23:54:42,-0.057451094,40.80713,-0.14143
2023-02-01 23:54:47,-0.033039746,40.8197,-0.13605
2023-02-01 23:54:52,-0.050979914,40.82279,-0.136
2023-02-01 23:54:57,-0.032051067,40.82588,-0.13594
2023-02-01 23:55:02,-0.02425377,40.82898,-0.13589
2023-02-01 23:55:07,-0.007880681,40.83207,-0.13583
2023-02-01 23:55:12,-0.020395657,40.83517,-0.13577
2023-02-01 23:55:17,0.00395825,40.84767,-0.13038
2023-02-01 23:55:22,-0.03862551,40.85076,-0.13032
2023-02-01 23:55:27,-0.023852386,40.85384,-0.13026
2023-02-01 23:55:32,-0.047138423,40.85693,-0.1302
2023-02-01 23:55:37,-0.029653269,40.86002,-0.13014
2023-02-01 23:55:42,0.01787123,40.8631,-0.13007
2023-02-01 23:55:47,-0.009932673,40.87554,-0.12467
2023-02-01 23:55:52,0.025278975,40.87862,-0.1246
2023-02-01 23:55:57,-0.013081778,40.8817,-0.12453
2023-02-01 23:56:02,-0.009305684,40.88478,-0.12446
2023-02-01 23:56:07,-0.032662101,40.88786,-0.12439
2023-02-01 23:56:12,0.010508813,40.89095,-0.12432
2023-02-01 23:56:17,-0.00077051,40.90332,-0.11891
2023-02-01 23:56:22,0.039843062,40.90639,-0.11883
2023-02-01 23:56:27,0.001225451,40.90946,-0.11876
2023-02-01 23:56:32,0.033622575,40.91254,-0.11868
2023-02-01 23:56:37,0.003179044,40.91562,-0.1186
2023-02-01 23:56:42,0.01389596,40.91869,-0.11852
2023-02-01 23:56:47,0.009382317,40.92177,-0.11844
2023-02-01 23:56:52,0.0062236,40.93406,-0.11301
2023-02-01 23:56:57,0.054761784,40.93713,-0.11293
2023-02-01 23:57:02,0.061141936,40.9402,-0.11284
2023-02-01 23:57:07,0.030827111,40.94327,-0.11276
2023-02-01 23:57:12,0.050647855,40.94634,-0.11267
2023-02-01 23:57:17,0.095237799,40.94941,-0.11258
2023-02-01 23:57:22,0.079717367,40.96163,-0.10715
2023-02-01 23:57:27,0.041160169,40.96469,-0.10706
2023-02-01 23:57:32,0.052932902,40.96776,-0.10696
2023-02-01 23:57:37,0.04830265,40.97082,-0.10687
2023-02-01 23:57:42,0.024732588,40.97389,-0.10677
2023-02-01 23:57:47,0.045833173,40.97695,-0.10667
2023-02-01 23:57:52,0.064383851,40.9891,-0.10123
2023-02-01 23:57:57,0.040579056,40.99216,-0.10113
2023-02-01 23:58:02,0.068663706,40.99522,-0.10103
2023-02-01 23:58:07,0.031367405,40.99827,-0.10093
2023-02-01 23:58:12,0.063326147,41.00133,-0.10082
2023-02-01 23:58:17,0.021903209,41.00439,-0.10072
2023-02-01 23:58:22,0.025344055,41.00745,-0.10061
2023-02-01 23:58:27,0.028769536,41.01952,-0.09516
2023-02-01 23:58:32,0.025349788,41.02258,-0.09505
2023-02-01 23:58:37,0.015084637,41.02563,-0.09494
2023-02-01 23:58:42,0.041681592,41.02868,-0.09483
2023-02-01 23:58:47,0.04113935,41.03173,-0.09472
2023-02-01 23:58:52,0.040189498,41.03478,-0.0946
2023-02-01 23:58:57,0.019124007,41.03784,-0.09448
2023-02-01 23:59:02,0.016967538,41.04983,-0.08902
2023-02-01 23:59:07,0.016158238,41.05288,-0.0889
2023-02-01 23:59:12,-0.011987655,41.05592,-0.08878
2023-02-01 23:59:17,-0.005811015,41.05897,-0.08866
2023-02-01 23:59:22,-0.025801227,41.06202,-0.08854
2023-02-01 23:59:27,-0.007762685,41.06506,-0.08842
2023-02-01 23:59:32,0.007718205,41.06811,-0.08829
2023-02-01 23:59:37,0.06142213,41.08003,-0.08282
2023-02-01 23:59:42,-0.003532131,41.08307,-0.08269
2023-02-01 23:59:47,0.026907091,41.08611,-0.08256
2023-02-01 23:59:52,0.023176359,41.08915,-0.08243
2023-02-01 23:59:57,0.042446629,41.09219,-0.0823
2023-02-02 00:00:02,0.039456965,41.09523,-0.08216
2023-02-02 00:00:07,0.058602008,41.10707,-0.07668
2023-02-02 00:00:12,0.012944916,41.11011,-0.07654
2023-02-02 00:00:17,0.009657506,41.11314,-0.07641
2023-02-02 00:00:22,-0.025213311,41.11617,-0.07627
2023-02-02 00:00:27,0.017796677,41.11921,-0.07613
2023-02-02 00:00:32,0.049709575,41.12224,-0.07599
2023-02-02 00:00:37,-0.027233208,41.12528,-0.07585
2023-02-02 00:00:42,0.014483138,41.12832,-0.0757
2023-02-02 00:00:47,0.016611623,41.14007,-0.07021
2023-02-02 00:00:52,-0.004458436,41.1431,-0.07006
2023-02-02 00:00:57,0.018200184,41.14612,-0.06992
2023-02-02 00:01:02,-0.002439489,41.14915,-0.06977
2023-02-02 00:01:07,-0.011352415,41.15218,-0.06962
2023-02-02 00:01:12,0.012533454,41.15521,-0.06946
2023-02-02 00:01:17,-0.015271622,41.15824,-0.06931
2023-02-02 00:01:22,-0.003450068,41.16992,-0.0638
2023-02-02 00:01:27,-0.003710696,41.17294,-0.06365
2023-02-02 00:01:32,-0.0533232,41.17596,-0.06349
2023-02-02 00:01:37,-0.006139858,41.17898,-0.06334
2023-02-02 00:01:42,-0.021383128,41.182,-0.06318
2023-02-02 00:01:47,-0.036614148,41.18503,-0.06302
2023-02-02 00:01:52,-0.057687033,41.18805,-0.06285
2023-02-02 00:01:57,-0.007528376,41.19964,-0.05734
2023-02-02 00:02:02,-0.027018845,41.20266,-0.05717
2023-02-02 00:02:07,-0.032840982,41.20567,-0.05701
2023-02-02 00:02:12,-0.105386603,41.20869,-0.05684
2023-02-02 00:02:17,-0.025140995,41.21171,-0.05667
2023-02-02 00:02:22,-0.026839816,41.21472,-0.0565
2023-02-02 00:02:27,-0.040823993,41.21774,-0.05633
2023-02-02 00:02:32,-0.031776622,41.22925,-0.0508
2023-02-02 00:02:37,0.006155835,41.23226,-0.05063
2023-02-02 00:02:42,-0.045858254,41.23527,-0.05045
2023-02-02 00:02:47,-0.012206883,41.23828,-0.05028
2023-02-02 00:02:52,-0.030063211,41.24129,-0.0501
2023-02-02 00:02:57,-0.048109564,41.2443,-0.04992
2023-02-02 00:03:02,0.008776573,41.24731,-0.04974
2023-02-02 00:03:07,-0.01199245,41.25033,-0.04955
2023-02-02 00:03:12,-0.042123244,41.26174,-0.04402
2023-02-02 00:03:17,-0.01644438,41.26475,-0.04383
2023-02-02 00:03:22,-0.044030492,41.26775,-0.04364
2023-02-02 00:03:27,-0.046832071,41.27075,-0.04346
2023-02-02 00:03:32,-0.066215471,41.27376,-0.04327
2023-02-02 00:03:37,-0.063741003,41.27676,-0.04308
2023-02-02 00:03:42,-0.085848537,41.27977,-0.04289
2023-02-02 00:03:47,-0.045122004,41.2911,-0.03734
2023-02-02 00:03:52,-0.04009939,41.2941,-0.03715
2023-02-02 00:03:57,-0.071560943,41.2971,-0.03695
2023-02-02 00:04:02,-0.067700568,41.3001,-0.03675
2023-02-02 00:04:07,-0.052908629,41.30309,-0.03655
2023-02-02 00:04:12,-0.067965949,41.30609,-0.03635
2023-02-02 00:04:17,-0.058822708,41.30909,-0.03615
2023-02-02 00:04:22,-0.030356546,41.31209,-0.03595
2023-02-02 00:04:27,-0.018274865,41.32333,-0.03039
2023-02-02 00:04:32,-0.007552724,41.32632,-0.03019
2023-02-02 00:04:37,-0.010482542,41.32931,-0.02998
2023-02-02 00:04:42,-0.0610155,41.3323,-0.02977
2023-02-02 00:04:47,-0.085783941,41.3353,-0.02956
2023-02-02 00:04:52,-0.011030169,41.33829,-0.02935
2023-02-02 00:04:57,-0.06290335,41.34128,-0.02914
2023-02-02 00:05:02,-0.038473016,41.34428,-0.02892
2023-02-02 00:05:07,-0.01676376,41.35543,-0.02336
2023-02-02 00:05:12,-0.046607443,41.35841,-0.02314
2023-02-02 00:05:17,-0.011750392,41.36139,-0.02292
2023-02-02 00:05:22,-0.0553719,41.36438,-0.02271
2023-02-02 00:05:27,-0.037710429,41.36736,-0.02248
2023-02-02 00:05:32,-0.08286471,41.37035,-0.02226
2023-02-02 00:05:37,-0.087027246,41.37333,-0.02204
2023-02-02 00:05:42,-0.102100411,41.37632,-0.02181
2023-02-02 00:05:47,-0.069350753,41.38738,-0.01624
2023-02-02 00:05:52,-0.077363793,41.39036,-0.01601
2023-02-02 00:05:57,-0.080089231,41.39334,-0.01578
2023-02-02 00:06:02,-0.046110842,41.39631,-0.01555
2023-02-02 00:06:07,-0.05816058,41.39929,-0.01532
2023-02-02 00:06:12,-0.010479582,41.40227,-0.01509
2023-02-02 00:06:17,-0.054093566,41.40525,-0.01485
2023-02-02 00:06:22,-0.032121032,41.40823,-0.01462
2023-02-02 00:06:27,-0.031976669,41.4192,-0.00903
2023-02-02 00:06:32,-0.032976251,41.42217,-0.00879
2023-02-02 00:06:37,-0.020679241,41.42514,-0.00855
2023-02-02 00:06:42,-0.017524094,41.42811,-0.00831
2023-02-02 00:06:47,0.000295744,41.43108,-0.00807
2023-02-02 00:06:52,0.018147131,41.43405,-0.00782
2023-02-02 00:06:57,0.035055329,41.43703,-0.00758
2023-02-02 00:07:02,0.001265005,41.44,-0.00733
2023-02-02 00:07:07,0.011217421,41.45087,-0.00174
2023-02-02 00:07:12,0.011645042,41.45384,-0.00149
2023-02-02 00:07:17,0.027134326,41.4568,-0.00124
2023-02-02 00:07:22,0.019442327,41.45976,-0.00099
2023-02-02 00:07:27,0.018814293,41.46273,-0.00073
2023-02-02 00:07:32,0.020568459,41.46569,-0.00048
2023-02-02 00:07:37,-0.001830947,41.46866,-0.00022
2023-02-02 00:07:42,0.009764187,41.47163,4e-05
2023-02-02 00:07:47,-0.01957274,41.4824,0.00564
2023-02-02 00:07:52,0.028990255,41.48536,0.0059
2023-02-02 00:07:57,0.063745534,41.48832,0.00616
2023-02-02 00:08:02,0.037473942,41.49128,0.00643
2023-02-02 00:08:07,0.037007099,41.49423,0.00669
2023-02-02 00:08:12,0.024296604,41.49719,0.00696
2023-02-02 00:08:17,0.04831983,41.50015,0.00723
2023-02-02 00:08:22,0.014051922,41.50311,0.0075
2023-02-02 00:08:27,0.043836997,41.50607,0.00777
2023-02-02 00:08:32,0.034064743,41.51674,0.01338
2023-02-02 00:08:37,0.051468714,41.51969,0.01365
2023-02-02 00:08:42,0.045029133,41.52264,0.01393
2023-02-02 00:08:47,0.062440888,41.5256,0.0142
2023-02-02 00:08:52,0.050156928,41.52855,0.01448
2023-02-02 00:08:57,0.036564069,41.5315,0.01476
2023-02-02 00:09:02,0.043516886,41.53445,0.01504
2023-02-02 00:09:07,0.045064313,41.5374,0.01533
2023-02-02 00:09:12,0.037109545,41.54036,0.01561
2023-02-02 00:09:17,0.060629232,41.55092,0.02123
2023-02-02 00:09:22,0.022939484,41.55387,0.02152
2023-02-02 00:09:27,0.042481664,41.55681,0.0218
2023-02-02 00:09:32,0.08784119,41.55976,0.02209
2023-02-02 00:09:37,0.046236034,41.5627,0.02238
2023-02-02 00:09:42,0.040009921,41.56565,0.02268
2023-02-02 00:09:47,0.067797327,41.56859,0.02297
2023-02-02 00:09:52,0.067353582,41.57154,0.02327
2023-02-02 00:09:57,0.044922763,41.58201,0.02889
2023-02-02 00:10:02,0.059432799,41.58495,0.02919
2023-02-02 00:10:07,0.04688287,41.58788,0.02949
2023-02-02 00:10:12,0.059956603,41.59082,0.02979
2023-02-02 00:10:17,0.051433974,41.59376,0.03009
2023-02-02 00:10:22,0.024241408,41.59669,0.0304
2023-02-02 00:10:27,0.04023368,41.59963,0.0307
2023-02-02 00:10:32,0.052190309,41.60257,0.03101
2023-02-02 00:10:37,0.048208366,41.60551,0.03132
2023-02-02 00:10:42,0.039995167,41.61588,0.03695
2023-02-02 00:10:47,0.034769978,41.6188,0.03726
2023-02-02 00:10:52,0.044434913,41.62173,0.03757
2023-02-02 00:10:57,0.041672231,41.62466,0.03788
2023-02-02 00:11:02,0.041316545,41.62759,0.0382
2023-02-02 00:11:07,0.009593512,41.63052,0.03852
2023-02-02 00:11:12,0.02222824,41.63346,0.03884
2023-02-02 00:11:17,0.000969287,41.63639,0.03916
2023-02-02 00:11:22,0.023085361,41.63932,0.03948
2023-02-02 00:11:27,0.031794318,41.64225,0.0398
2023-02-02 00:11:32,0.04212007,41.6525,0.04544
2023-02-02 00:11:37,0.038451876,41.65542,0.04576
2023-02-02 00:11:42,0.066448051,41.65834,0.04609
2023-02-02 00:11:47,0.031862161,41.66127,0.04642
2023-02-02 00:11:52,0.046304729,41.66419,0.04675
2023-02-02 00:11:57,0.025285831,41.66711,0.04708
2023-02-02 00:12:02,0.009780398,41.67004,0.04741
2023-02-02 00:12:07,0.050324822,41.67296,0.04775
2023-02-02 00:12:12,0.00642795,41.67589,0.04808
2023-02-02 00:12:17,-0.006202312,41.68603,0.05373
2023-02-02 00:12:22,0.031750105,41.68894,0.05407
2023-02-02 00:12:27,0.046331728,41.69186,0.05441
2023-02-02 00:12:32,0.016272451,41.69477,0.05475
2023-02-02 00:12:37,0.004011029,41.69769,0.05509
2023-02-02 00:12:42,0.026912182,41.7006,0.05544
2023-02-02 00:12:47,0.044388499,41.70352,0.05578
2023-02-02 00:12:52,0.006486637,41.70644,0.05613
2023-02-02 00:12:57,0.026962719,41.70936,0.05648
2023-02-02 00:13:02,0.030887544,41.71227,0.05683
2023-02-02 00:13:07,0.028405879,41.7223,0.06248
2023-02-02 00:13:12,-0.005459731,41.7252,0.06284
2023-02-02 00:13:17,0.03114433,41.72811,0.06319
2023-02-02 00:13:22,-0.007932041,41.73102,0.06355
2023-02-02 00:13:27,0.00453083,41.73393,0.0639
2023-02-02 00:13:32,-0.028055404,41.73684,0.06426
2023-02-02 00:13:37,-0.024910806,41.73974,0.06462
2023-02-02 00:13:42,-0.011012958,41.74265,0.06499
2023-02-02 00:13:47,-0.043730355,41.74556,0.06535
2023-02-02 00:13:52,-0.035258406,41.75548,0.07101
2023-02-02 00:13:57,-0.049794932,41.75838,0.07137
2023-02-02 00:14:02,-0.024901765,41.76128,0.07174
2023-02-02 00:14:07,-0.040972144,41.76418,0.07211
2023-02-02 00:14:12,-0.035177416,41.76708,0.07248
2023-02-02 00:14:17,-0.007519532,41.76998,0.07285
2023-02-02 00:14:22,-0.014000948,41.77288,0.07323
2023-02-02 00:14:27,-0.024574222,41.77578,0.0736
2023-02-02 00:14:32,-0.010362711,41.77869,0.07398
2023-02-02 00:14:37,-0.015466272,41.78159,0.07436
2023-02-02 00:14:42,-0.01647176,41.79139,0.08002
2023-02-02 00:14:47,-0.024307925,41.79428,0.0804
2023-02-02 00:14:52,-0.028049511,41.79717,0.08078
2023-02-02 00:14:57,-0.047991153,41.80006,0.08117
2023-02-02 00:15:02,0.009330118,41.80295,0.08155
2023-02-02 00:15:07,-0.028187514,41.80585,0.08194
2023-02-02 00:15:12,-0.048544055,41.80874,0.08233
2023-02-02 00:15:17,-0.009984399,41.81163,0.08272
2023-02-02 00:15:22,-0.064122423,41.81453,0.08311
2023-02-02 00:15:27,-0.06637219,41.81742,0.0835
2023-02-02 00:15:32,-0.026686646,41.82032,0.0839
2023-02-02 00:15:37,-0.052386217,41.82998,0.08957
2023-02-02 00:15:42,-0.041031809,41.83287,0.08996
2023-02-02 00:15:47,-0.049016209,41.83575,0.09036
2023-02-02 00:15:52,-0.035169579,41.83864,0.09076
2023-02-02 00:15:57,-0.02873546,41.84152,0.09116
2023-02-02 00:16:02,-0.049893467,41.84441,0.09157
2023-02-02 00:16:07,-0.014465989,41.84729,0.09197
2023-02-02 00:16:12,-0.031946389,41.85018,0.09238
2023-02-02 00:16:17,-0.029164202,41.85306,0.09279
2023-02-02 00:16:22,-0.045341034,41.85595,0.0932
2023-02-02 00:16:27,0.004791539,41.8655,0.09887
2023-02-02 00:16:32,-0.001696729,41.86838,0.09928
2023-02-02 00:16:37,0.008950249,41.87125,0.0997
2023-02-02 00:16:42,-0.02648951,41.87413,0.10011
2023-02-02 00:16:47,-0.037576953,41.877,0.10053
2023-02-02 00:16:52,-0.018654794,41.87988,0.10095
2023-02-02 00:16:57,-0.032554413,41.88276,0.10137
2023-02-02 00:17:02,-0.038105553,41.88564,0.10179
2023-02-02 00:17:07,-0.015406623,41.88852,0.10221
2023-02-02 00:17:12,-0.043094094,41.89139,0.10264
2023-02-02 00:17:17,-0.024386899,41.89427,0.10306
2023-02-02 00:17:22,0.018859966,41.90369,0.10874
2023-02-02 00:17:27,-0.030624756,41.90656,0.10917
2023-02-02 00:17:32,-0.027083385,41.90942,0.1096
2023-02-02 00:17:37,0.0009949,41.91229,0.11003
2023-02-02 00:17:42,0.005803459,41.91516,0.11046
2023-02-02 00:17:47,0.006463893,41.91803,0.1109
2023-02-02 00:17:52,0.008438943,41.9209,0.11133
2023-02-02 00:17:57,0.015825489,41.92377,0.11177
2023-02-02 00:18:02,-0.027377946,41.92664,0.11221
2023-02-02 00:18:07,0.019513001,41.92951,0.11265
2023-02-02 00:18:12,0.028105434,41.93238,0.1131
2023-02-02 00:18:17,-0.0084304,41.94167,0.11877
2023-02-02 00:18:22,-0.017508513,41.94452,0.11922
2023-02-02 00:18:27,-0.017276177,41.94738,0.11966
2023-02-02 00:18:32,-0.023929121,41.95024,0.12011
2023-02-02 00:18:37,0.006240369,41.9531,0.12056
2023-02-02 00:18:42,0.006303947,41.95596,0.12101
2023-02-02 00:18:47,-0.009884691,41.95882,0.12147
2023-02-02 00:18:52,-0.011496207,41.96169,0.12192
2023-02-02 00:18:57,-0.019799321,41.96455,0.12238
2023-02-02 00:19:02,-0.010403612,41.96741,0.12284
2023-02-02 00:19:07,0.030349381,41.97027,0.1233
2023-02-02 00:19:12,0.027336663,41.97943,0.12898
2023-02-02 00:19:17,0.022900178,41.98228,0.12944
2023-02-02 00:19:22,0.02386931,41.98513,0.1299
2023-02-02 00:19:27,0.027707386,41.98798,0.13037
2023-02-02 00:19:32,-0.00148833,41.99083,0.13083
2023-02-02 00:19:37,-0.003424232,41.99368,0.1313
2023-02-02 00:19:42,-0.010686074,41.99653,0.13177
2023-02-02 00:19:47,-0.007468574,41.99939,0.13224
2023-02-02 00:19:52,-0.027332907,42.00224,0.13272
2023-02-02 00:19:57,-0.052522513,42.00509,0.13319
2023-02-02 00:20:02,-0.005767592,42.00794,0.13367
2023-02-02 00:20:07,-0.010777008,42.0108,0.13414
2023-02-02 00:20:12,-0.006281087,42.01981,0.13983
2023-02-02 00:20:17,0.044598981,42.02265,0.14031
2023-02-02 00:20:22,0.006837343,42.02549,0.14079
2023-02-02 00:20:27,-0.009319921,42.02834,0.14127
2023-02-02 00:20:32,-0.009140593,42.03118,0.14176
2023-02-02 00:20:37,-0.011746622,42.03402,0.14224
2023-02-02 00:20:42,-0.014405424,42.03686,0.14273
2023-02-02 00:20:47,-0.00326268,42.03971,0.14322
2023-02-02 00:20:52,0.008999158,42.04255,0.14371
2023-02-02 00:20:57,0.015551574,42.0454,0.14421
2023-02-02 00:21:02,0.023614781,42.04824,0.1447
2023-02-02 00:21:07,0.000214422,42.05108,0.1452
2023-02-02 00:21:12,0.027495671,42.05995,0.15088
2023-02-02 00:21:17,0.00809533,42.06278,0.15138
2023-02-02 00:21:22,0.000940731,42.06562,0.15188
2023-02-02 00:21:27,-0.008991768,42.06845,0.15238
2023-02-02 00:21:32,-0.021506182,42.07128,0.15288
2023-02-02 00:21:37,0.0242772,42.07412,0.15339
2023-02-02 00:21:42,0.004650416,42.07695,0.1539
2023-02-02 00:21:47,-0.009555374,42.07979,0.1544
2023-02-02 00:21:52,-0.045656786,42.08262,0.15491
2023-02-02 00:21:57,0.013812589,42.08546,0.15543
2023-02-02 00:22:02,-0.00714902,42.08829,0.15594
2023-02-02 00:22:07,-0.016246363,42.09113,0.15646
2023-02-02 00:22:12,0.000960631,42.09985,0.16214
2023-02-02 00:22:17,-0.020308147,42.10268,0.16265
2023-02-02 00:22:22,-0.008831089,42.1055,0.16317
2023-02-02 00:22:27,-0.012607868,42.10832,0.16369
2023-02-02 00:22:32,-0.031051841,42.11115,0.16421
2023-02-02 00:22:37,-0.001917149,42.11397,0.16474
2023-02-02 00:22:42,-0.004228119,42.1168,0.16526
2023-02-02 00:22:47,0.015090439,42.11962,0.16579
2023-02-02 00:22:52,0.007453625,42.12245,0.16632
2023-02-02 00:22:57,0.036473352,42.12527,0.16685
2023-02-02 00:23:02,0.021759245,42.1281,0.16738
2023-02-02 00:23:07,-0.014833262,42.13092,0.16791
2023-02-02 00:23:12,0.007478676,42.1395,0.1736
2023-02-02 00:23:17,-0.012768589,42.14232,0.17413
2023-02-02 00:23:22,-0.022109697,42.14513,0.17467
2023-02-02 00:23:27,-0.028738482,42.14795,0.17521
2023-02-02 00:23:32,-0.020360871,42.15076,0.17575
2023-02-02 00:23:37,-0.003804888,42.15358,0.17629
