Time,dTEC,ipplat,ipplon
2023-02-01 18:06:22,-0.000634386,41.43178,15.47965
2023-02-01 18:06:27,-0.003228346,41.43264,15.48197
2023-02-01 18:06:32,-0.01173733,41.4335,15.48429
2023-02-01 18:06:37,-0.01558463,41.43436,15.48662
2023-02-01 18:06:42,-0.006975516,41.43521,15.48894
2023-02-01 18:06:47,0.005274766,41.43606,15.49127
2023-02-01 18:06:52,-0.002687008,41.43692,15.49359
2023-02-01 18:06:57,-0.008810034,41.43777,15.49592
2023-02-01 18:07:02,-0.00134049,41.43862,15.49825
2023-02-01 18:07:07,-0.016240524,41.43946,15.50058
2023-02-01 18:07:12,0.000313734,41.44031,15.50291
2023-02-01 18:07:17,0.004604184,41.44116,15.50524
2023-02-01 18:07:22,-0.005011254,41.442,15.50757
2023-02-01 18:07:27,-0.013493635,41.44284,15.5099
2023-02-01 18:07:32,-0.010499987,41.44368,15.51223
2023-02-01 18:07:37,-0.008488318,41.44452,15.51457
2023-02-01 18:07:42,-0.018973607,41.44536,15.5169
2023-02-01 18:07:47,-0.002000814,41.44619,15.51924
2023-02-01 18:07:52,-0.003166871,41.44703,15.52157
2023-02-01 18:07:57,-0.009308686,41.44786,15.52391
2023-02-01 18:08:02,-0.014081146,41.44869,15.52624
2023-02-01 18:08:07,-0.013959112,41.44952,15.52858
2023-02-01 18:08:12,-0.008236421,41.45035,15.53092
2023-02-01 18:08:17,-0.006548889,41.45118,15.53326
2023-02-01 18:08:22,-0.008897305,41.452,15.5356
2023-02-01 18:08:27,-0.007759438,41.45283,15.53794
2023-02-01 18:08:32,-0.005487033,41.45365,15.54028
2023-02-01 18:08:37,-0.006072812,41.45447,15.54263
2023-02-01 18:08:42,-0.009988476,41.45529,15.54497
2023-02-01 18:08:47,-0.020053704,41.45611,15.54732
2023-02-01 18:08:52,-0.014175151,41.45693,15.54966
2023-02-01 18:08:57,-0.014914452,41.45774,15.55201
2023-02-01 18:09:02,-0.018747223,41.45856,15.55435
2023-02-01 18:09:07,-0.023322057,41.45937,15.5567
2023-02-01 18:09:12,-0.017827527,41.46018,15.55905
2023-02-01 18:09:17,-0.021065187,41.46099,15.5614
2023-02-01 18:09:22,-0.015172571,41.4618,15.56375
2023-02-01 18:09:27,-0.004614194,41.46261,15.5661
2023-02-01 18:09:32,-0.004197554,41.46341,15.56845
2023-02-01 18:09:37,-0.000759128,41.46422,15.5708
2023-02-01 18:09:42,0.005701621,41.46502,15.57315
2023-02-01 18:09:47,0.005312249,41.46582,15.57551
2023-02-01 18:09:52,0.006301328,41.46662,15.57786
2023-02-01 18:09:57,0.009373447,41.46742,15.58022
2023-02-01 18:10:02,0.006538208,41.46821,15.58257
2023-02-01 18:10:07,0.00602223,41.46901,15.58493
2023-02-01 18:10:12,0.003362144,41.4698,15.58729
2023-02-01 18:10:17,-0.013430403,41.47059,15.58964
2023-02-01 18:10:22,-0.005102752,41.47138,15.592
2023-02-01 18:10:27,-0.008320233,41.47217,15.59436
2023-02-01 18:10:32,-0.012740163,41.47296,15.59672
2023-02-01 18:10:37,-0.014131847,41.47375,15.59908
2023-02-01 18:10:42,0.004428419,41.47453,15.60144
2023-02-01 18:10:47,0.00392635,41.47531,15.60381
2023-02-01 18:10:52,-0.000596332,41.4761,15.60617
2023-02-01 18:10:57,-0.005848894,41.47688,15.60853
2023-02-01 18:11:02,-0.005482597,41.47766,15.6109
2023-02-01 18:11:07,0.012253306,41.47843,15.61326
2023-02-01 18:11:12,-0.002231431,41.47921,15.61563
2023-02-01 18:11:17,-0.005221051,41.47998,15.618
2023-02-01 18:11:22,-0.007290788,41.48076,15.62036
2023-02-01 18:11:27,-0.013374876,41.48153,15.62273
2023-02-01 18:11:32,-0.004905542,41.4823,15.6251
2023-02-01 18:11:37,-0.009851012,41.48307,15.62747
2023-02-01 18:11:42,-0.002592509,41.48383,15.62984
2023-02-01 18:11:47,-0.012507254,41.4846,15.63221
2023-02-01 18:11:52,-0.00786447,41.48141,15.63974
2023-02-01 18:11:57,-0.017574377,41.48217,15.6421
2023-02-01 18:12:02,-0.021187197,41.48292,15.64446
2023-02-01 18:12:07,-0.016352154,41.48368,15.64682
2023-02-01 18:12:12,-0.028921473,41.48443,15.64919
2023-02-01 18:12:17,-0.014238383,41.48519,15.65155
2023-02-01 18:12:22,-0.032001115,41.48594,15.65392
2023-02-01 18:12:27,-0.013343906,41.48669,15.65628
2023-02-01 18:12:32,-0.011852998,41.48744,15.65865
2023-02-01 18:12:37,-0.015776636,41.48818,15.66101
2023-02-01 18:12:42,-0.009837076,41.48893,15.66338
2023-02-01 18:12:47,-0.007194577,41.48967,15.66575
2023-02-01 18:12:52,0.002962593,41.49042,15.66812
2023-02-01 18:12:57,0.013584156,41.49116,15.67049
2023-02-01 18:13:02,0.015974828,41.4919,15.67286
2023-02-01 18:13:07,0.008020312,41.49263,15.67523
2023-02-01 18:13:12,0.029910303,41.49337,15.6776
2023-02-01 18:13:17,0.012547485,41.49411,15.67997
2023-02-01 18:13:22,0.027617528,41.49484,15.68235
2023-02-01 18:13:27,0.030464093,41.49557,15.68472
2023-02-01 18:13:32,0.034954828,41.4963,15.6871
2023-02-01 18:13:37,0.030749365,41.49703,15.68947
2023-02-01 18:13:42,0.028895325,41.49776,15.69184
2023-02-01 18:13:47,0.022810314,41.49848,15.69422
2023-02-01 18:13:52,0.027774924,41.49921,15.6966
2023-02-01 18:13:57,0.02380973,41.49993,15.69898
2023-02-01 18:14:02,0.015514294,41.50065,15.70136
2023-02-01 18:14:07,0.016828159,41.50137,15.70374
2023-02-01 18:14:12,0.016868855,41.50209,15.70611
2023-02-01 18:14:17,0.023963892,41.50281,15.7085
2023-02-01 18:14:22,0.028949766,41.50353,15.71088
2023-02-01 18:14:27,0.028063953,41.50424,15.71326
2023-02-01 18:14:32,0.027654913,41.50495,15.71564
2023-02-01 18:14:37,0.020905087,41.50566,15.71802
2023-02-01 18:14:42,0.026149899,41.50637,15.72041
2023-02-01 18:14:47,0.016593755,41.50708,15.72279
2023-02-01 18:14:52,0.02326204,41.50779,15.72518
2023-02-01 18:14:57,0.021008122,41.50849,15.72756
2023-02-01 18:15:02,0.022052351,41.5092,15.72995
2023-02-01 18:15:07,0.027335058,41.5099,15.73234
2023-02-01 18:15:12,0.020170552,41.5106,15.73472
2023-02-01 18:15:17,0.021710126,41.5113,15.73711
2023-02-01 18:15:22,0.015034054,41.512,15.7395
2023-02-01 18:15:27,0.018708589,41.51269,15.74189
2023-02-01 18:15:32,0.025448966,41.51339,15.74428
2023-02-01 18:15:37,0.012220402,41.51408,15.74667
2023-02-01 18:15:42,0.013105094,41.51477,15.74907
2023-02-01 18:15:47,0.02034622,41.51546,15.75146
2023-02-01 18:15:52,0.01420094,41.51615,15.75385
2023-02-01 18:15:57,0.016997396,41.51684,15.75625
2023-02-01 18:16:02,0.021919709,41.51753,15.75864
2023-02-01 18:16:07,0.018626986,41.51821,15.76104
2023-02-01 18:16:12,0.004064312,41.51889,15.76343
2023-02-01 18:16:17,0.012544758,41.51957,15.76583
2023-02-01 18:16:22,0.007170375,41.52025,15.76822
2023-02-01 18:16:27,0.011913198,41.52093,15.77062
2023-02-01 18:16:32,-0.005659755,41.52161,15.77302
2023-02-01 18:16:37,0.002395516,41.52228,15.77542
2023-02-01 18:16:42,0.012107998,41.52296,15.77782
2023-02-01 18:16:47,0.003029661,41.52363,15.78022
2023-02-01 18:16:52,0.010413456,41.5243,15.78262
2023-02-01 18:16:57,0.012638325,41.52497,15.78502
2023-02-01 18:17:02,0.009233191,41.52564,15.78742
2023-02-01 18:17:07,-0.004502036,41.5263,15.78983
2023-02-01 18:17:12,0.009506541,41.52697,15.79223
2023-02-01 18:17:17,0.006133804,41.52763,15.79463
2023-02-01 18:17:22,-0.000283377,41.52829,15.79704
2023-02-01 18:17:27,0.004355857,41.52895,15.79944
2023-02-01 18:17:32,0.001249349,41.52961,15.80185
2023-02-01 18:17:37,-0.006312065,41.53027,15.80426
2023-02-01 18:17:42,2.438e-06,41.53092,15.80666
2023-02-01 18:17:47,0.001626669,41.53158,15.80907
2023-02-01 18:17:52,-0.008726568,41.53223,15.81148
2023-02-01 18:17:57,-0.008963481,41.53288,15.81389
2023-02-01 18:18:02,-0.007076286,41.53353,15.8163
2023-02-01 18:18:07,-0.019517207,41.53418,15.81871
2023-02-01 18:18:12,-0.013382477,41.53482,15.82112
2023-02-01 18:18:17,-0.010294337,41.53547,15.82353
2023-02-01 18:18:22,-0.012134032,41.53611,15.82594
2023-02-01 18:18:27,-0.007618817,41.53676,15.82835
2023-02-01 18:18:32,-0.01320395,41.5374,15.83077
2023-02-01 18:18:37,-0.003268698,41.53804,15.83318
2023-02-01 18:18:42,-0.017299329,41.53867,15.83559
2023-02-01 18:18:47,-0.016516117,41.53931,15.83801
2023-02-01 18:18:52,-0.012671341,41.53994,15.84042
2023-02-01 18:18:57,-0.008350282,41.54057,15.84284
2023-02-01 18:19:02,-0.008928224,41.54121,15.84526
2023-02-01 18:19:07,-0.011207454,41.54184,15.84768
2023-02-01 18:19:12,0.005352739,41.53821,15.85423
2023-02-01 18:19:17,-0.007460935,41.53883,15.85664
2023-02-01 18:19:22,-0.008518767,41.53945,15.85905
2023-02-01 18:19:27,-0.010981049,41.54008,15.86146
2023-02-01 18:19:32,-0.015085073,41.5407,15.86386
2023-02-01 18:19:37,-0.017305129,41.54131,15.86627
2023-02-01 18:19:42,-0.01482051,41.54193,15.86868
2023-02-01 18:19:47,-0.015858503,41.54254,15.87109
2023-02-01 18:19:52,-0.021593398,41.54316,15.8735
2023-02-01 18:19:57,-0.016984481,41.54377,15.87592
2023-02-01 18:20:02,-0.013548034,41.54438,15.87833
2023-02-01 18:20:07,-0.006818339,41.54499,15.88074
2023-02-01 18:20:12,-0.013014673,41.54559,15.88316
2023-02-01 18:20:17,-0.02061831,41.5462,15.88557
2023-02-01 18:20:22,-0.013179522,41.5468,15.88798
2023-02-01 18:20:27,-0.021250573,41.5474,15.8904
2023-02-01 18:20:32,-0.021565727,41.54801,15.89281
2023-02-01 18:20:37,-0.02869524,41.5486,15.89523
2023-02-01 18:20:42,-0.015377364,41.5492,15.89765
2023-02-01 18:20:47,-0.016865346,41.5498,15.90006
2023-02-01 18:20:52,-0.015769428,41.55039,15.90248
2023-02-01 18:20:57,-0.011147843,41.55099,15.9049
2023-02-01 18:21:02,-0.002295823,41.55158,15.90732
2023-02-01 18:21:07,-0.00331659,41.55217,15.90974
2023-02-01 18:21:12,-0.01185836,41.55276,15.91216
2023-02-01 18:21:17,-0.007005344,41.55334,15.91458
2023-02-01 18:21:22,-0.003657744,41.55393,15.917
2023-02-01 18:21:27,0.005282243,41.55451,15.91942
2023-02-01 18:21:32,0.000964429,41.5551,15.92184
2023-02-01 18:21:37,0.014271632,41.55568,15.92427
2023-02-01 18:21:42,-0.002742322,41.55626,15.92669
2023-02-01 18:21:47,0.006800402,41.55684,15.92911
2023-02-01 18:21:52,0.002473643,41.55741,15.93154
2023-02-01 18:21:57,0.004725252,41.55799,15.93396
2023-02-01 18:22:02,0.007679086,41.55856,15.93639
2023-02-01 18:22:07,0.00686901,41.55913,15.93882
2023-02-01 18:22:12,0.019922896,41.5597,15.94124
2023-02-01 18:22:17,0.019577627,41.56027,15.94367
2023-02-01 18:22:22,0.016643093,41.56084,15.9461
2023-02-01 18:22:27,0.00665419,41.5614,15.94852
2023-02-01 18:22:32,0.007708825,41.56197,15.95095
2023-02-01 18:22:37,0.009934913,41.56253,15.95338
2023-02-01 18:22:42,0.010747377,41.56309,15.95581
2023-02-01 18:22:47,0.014376147,41.56365,15.95824
2023-02-01 18:22:52,0.011420164,41.56421,15.96067
2023-02-01 18:22:57,0.010810374,41.56477,15.9631
2023-02-01 18:23:02,0.008316736,41.56532,15.96554
2023-02-01 18:23:07,0.018276212,41.56587,15.96797
2023-02-01 18:23:12,0.014129776,41.56643,15.9704
2023-02-01 18:23:17,0.005984408,41.56698,15.97284
2023-02-01 18:23:22,0.005120099,41.56753,15.97527
2023-02-01 18:23:27,-0.006559155,41.56807,15.9777
2023-02-01 18:23:32,-0.000144349,41.56862,15.98014
2023-02-01 18:23:37,0.002505531,41.56916,15.98258
2023-02-01 18:23:42,-0.003075495,41.56971,15.98501
2023-02-01 18:23:47,0.005207603,41.57025,15.98745
2023-02-01 18:23:52,8.986e-05,41.57079,15.98988
2023-02-01 18:23:57,-0.01231768,41.57132,15.99232
2023-02-01 18:24:02,-0.012977965,41.57186,15.99476
2023-02-01 18:24:07,-0.014110938,41.5724,15.9972
2023-02-01 18:24:12,-0.012898532,41.57293,15.99964
2023-02-01 18:24:17,-0.015918677,41.57346,16.00208
2023-02-01 18:24:22,-0.006017293,41.57399,16.00452
2023-02-01 18:24:27,-0.011395296,41.57452,16.00696
2023-02-01 18:24:32,-0.019126594,41.57505,16.0094
2023-02-01 18:24:37,-0.01863509,41.57557,16.01184
2023-02-01 18:24:42,-0.03154368,41.5761,16.01428
2023-02-01 18:24:47,-0.030589258,41.57662,16.01673
2023-02-01 18:24:52,-0.037627708,41.57714,16.01917
2023-02-01 18:24:57,-0.037383912,41.57766,16.02161
2023-02-01 18:25:02,-0.031727748,41.57818,16.02406
2023-02-01 18:25:07,-0.040193087,41.5787,16.0265
2023-02-01 18:25:12,-0.035020799,41.57921,16.02895
2023-02-01 18:25:17,-0.039251748,41.57972,16.03139
2023-02-01 18:25:22,-0.037843796,41.58024,16.03384
2023-02-01 18:25:27,-0.039022801,41.58075,16.03628
2023-02-01 18:25:32,-0.04937062,41.58126,16.03873
2023-02-01 18:25:37,-0.038332106,41.58176,16.04118
2023-02-01 18:25:42,-0.034111111,41.58227,16.04363
2023-02-01 18:25:47,-0.026836485,41.58277,16.04607
2023-02-01 18:25:52,-0.033664079,41.58327,16.04852
2023-02-01 18:25:57,-0.015579741,41.58378,16.05097
2023-02-01 18:26:02,-0.00937732,41.58428,16.05342
2023-02-01 18:26:07,-0.016078664,41.58477,16.05587
2023-02-01 18:26:12,-0.007162624,41.58527,16.05832
2023-02-01 18:26:17,-0.010939048,41.58576,16.06078
2023-02-01 18:26:22,-0.01095579,41.58626,16.06323
2023-02-01 18:26:27,0.010416297,41.58675,16.06568
2023-02-01 18:26:32,0.024031357,41.58499,16.06968
2023-02-01 18:26:37,0.027070531,41.58548,16.07213
2023-02-01 18:26:42,0.037159957,41.58596,16.07458
2023-02-01 18:26:47,0.05430177,41.58645,16.07703
2023-02-01 18:26:52,0.0524071,41.58693,16.07947
2023-02-01 18:26:57,0.066024074,41.58741,16.08192
2023-02-01 18:27:02,0.059194813,41.58789,16.08437
2023-02-01 18:27:07,0.063882435,41.58837,16.08682
2023-02-01 18:27:12,0.03496205,41.58885,16.08927
2023-02-01 18:27:17,0.029074764,41.58932,16.09172
2023-02-01 18:27:22,0.021779676,41.58979,16.09418
2023-02-01 18:27:27,0.02717688,41.59027,16.09663
2023-02-01 18:27:32,0.017299462,41.59074,16.09908
2023-02-01 18:27:37,0.022934501,41.5912,16.10153
2023-02-01 18:27:42,0.022695069,41.59167,16.10399
2023-02-01 18:27:47,0.037030232,41.59214,16.10644
2023-02-01 18:27:52,0.018227046,41.5926,16.10889
2023-02-01 18:27:57,0.01681756,41.59307,16.11135
2023-02-01 18:28:02,0.022931816,41.59353,16.1138
2023-02-01 18:28:07,0.020115845,41.59399,16.11626
2023-02-01 18:28:12,0.028347673,41.59444,16.11871
2023-02-01 18:28:17,0.007673313,41.5949,16.12117
2023-02-01 18:28:22,0.010268774,41.59535,16.12363
2023-02-01 18:28:27,0.011926051,41.59581,16.12608
2023-02-01 18:28:32,0.011470135,41.59626,16.12854
2023-02-01 18:28:37,0.000674004,41.59671,16.131
2023-02-01 18:28:42,0.001395628,41.59716,16.13346
2023-02-01 18:28:47,0.002354969,41.5976,16.13592
2023-02-01 18:28:52,-0.007025023,41.59805,16.13837
2023-02-01 18:28:57,0.007803595,41.59849,16.14083
2023-02-01 18:29:02,-0.006747245,41.59894,16.14329
2023-02-01 18:29:07,-0.012594619,41.59938,16.14575
2023-02-01 18:29:12,-0.015153614,41.59982,16.14822
2023-02-01 18:29:17,-0.010425325,41.60025,16.15068
2023-02-01 18:29:22,-0.005695858,41.60069,16.15314
2023-02-01 18:29:27,-0.018122326,41.60113,16.1556
2023-02-01 18:29:32,-0.012685853,41.60156,16.15806
2023-02-01 18:29:37,-0.011008573,41.60199,16.16052
2023-02-01 18:29:42,-0.004395628,41.60242,16.16299
2023-02-01 18:29:47,-0.016819168,41.60285,16.16545
2023-02-01 18:29:52,0.000841647,41.60327,16.16792
2023-02-01 18:29:57,-0.009230353,41.6037,16.17038
2023-02-01 18:30:02,0.003263655,41.60412,16.17284
2023-02-01 18:30:07,-0.004228515,41.60454,16.17531
2023-02-01 18:30:12,-0.008191058,41.60497,16.17778
2023-02-01 18:30:17,0.002417823,41.60538,16.18024
2023-02-01 18:30:22,-0.001781083,41.6058,16.18271
2023-02-01 18:30:27,0.012116005,41.60622,16.18518
2023-02-01 18:30:32,0.012850861,41.60663,16.18764
2023-02-01 18:30:37,0.00911825,41.60704,16.19011
2023-02-01 18:30:42,0.008439931,41.60746,16.19258
2023-02-01 18:30:47,0.007523655,41.60787,16.19505
2023-02-01 18:30:52,0.014362167,41.60827,16.19752
2023-02-01 18:30:57,0.008975205,41.60868,16.19999
2023-02-01 18:31:02,0.0176885,41.60908,16.20246
2023-02-01 18:31:07,0.008771778,41.60949,16.20492
2023-02-01 18:31:12,0.021238758,41.60989,16.2074
2023-02-01 18:31:17,0.023360156,41.61029,16.20987
2023-02-01 18:31:22,0.021483681,41.61069,16.21234
2023-02-01 18:31:27,0.024773036,41.61109,16.21481
2023-02-01 18:31:32,0.014660921,41.61148,16.21728
2023-02-01 18:31:37,0.022642033,41.61188,16.21975
2023-02-01 18:31:42,0.020746062,41.61227,16.22223
2023-02-01 18:31:47,0.011323697,41.61266,16.2247
2023-02-01 18:31:52,0.011297623,41.61305,16.22717
2023-02-01 18:31:57,0.010794522,41.61344,16.22965
2023-02-01 18:32:02,-0.008986926,41.61382,16.23212
2023-02-01 18:32:07,0.008359957,41.6142,16.23459
2023-02-01 18:32:12,-0.002739152,41.61459,16.23707
2023-02-01 18:32:17,0.00143242,41.61497,16.23954
2023-02-01 18:32:22,0.009590349,41.61535,16.24202
2023-02-01 18:32:27,0.008574308,41.61573,16.2445
2023-02-01 18:32:32,0.00426097,41.6161,16.24697
2023-02-01 18:32:37,0.01168901,41.61648,16.24945
2023-02-01 18:32:42,0.006182102,41.61685,16.25192
2023-02-01 18:32:47,0.020172923,41.61722,16.2544
2023-02-01 18:32:52,0.013002151,41.6176,16.25688
2023-02-01 18:32:57,0.006996464,41.61796,16.25936
2023-02-01 18:33:02,0.020487545,41.61833,16.26184
2023-02-01 18:33:07,0.014226079,41.6187,16.26432
2023-02-01 18:33:12,0.013358754,41.61906,16.26679
2023-02-01 18:33:17,0.003550263,41.61942,16.26927
2023-02-01 18:33:22,-0.010971699,41.61978,16.27175
2023-02-01 18:33:27,-0.005996431,41.62014,16.27423
2023-02-01 18:33:32,-0.005735228,41.6205,16.27671
2023-02-01 18:33:37,-0.002195379,41.62086,16.2792
2023-02-01 18:33:42,-0.009949168,41.62121,16.28168
2023-02-01 18:33:47,-0.012075872,41.62156,16.28416
2023-02-01 18:33:52,-0.012569762,41.62192,16.28664
2023-02-01 18:33:57,-0.010962104,41.62227,16.28912
2023-02-01 18:34:02,-0.018065153,41.62261,16.2916
2023-02-01 18:34:07,-0.007789161,41.62296,16.29409
2023-02-01 18:34:12,-0.012099369,41.62331,16.29657
2023-02-01 18:34:17,-0.015954012,41.62365,16.29905
2023-02-01 18:34:22,-0.020998315,41.62399,16.30154
2023-02-01 18:34:27,-0.014070496,41.62433,16.30402
2023-02-01 18:34:32,-0.023845762,41.62467,16.30651
2023-02-01 18:34:37,-0.035986312,41.62501,16.30899
2023-02-01 18:34:42,-0.025579337,41.62534,16.31148
2023-02-01 18:34:47,-0.035871016,41.62568,16.31396
2023-02-01 18:34:52,-0.01938452,41.62601,16.31645
2023-02-01 18:34:57,-0.033703009,41.62634,16.31893
2023-02-01 18:35:02,-0.023829633,41.62667,16.32142
2023-02-01 18:35:07,-0.037710531,41.627,16.3239
2023-02-01 18:35:12,-0.019173834,41.62732,16.32639
2023-02-01 18:35:17,-0.031442659,41.62765,16.32888
2023-02-01 18:35:22,-0.033622116,41.62797,16.33137
2023-02-01 18:35:27,-0.021716302,41.62829,16.33385
2023-02-01 18:35:32,-0.030274304,41.62861,16.33634
2023-02-01 18:35:37,-0.018402197,41.62893,16.33883
2023-02-01 18:35:42,-0.009837046,41.62925,16.34132
2023-02-01 18:35:47,-0.019386907,41.62956,16.34381
2023-02-01 18:35:52,-0.017906823,41.62988,16.3463
2023-02-01 18:35:57,-0.002577827,41.63019,16.34879
2023-02-01 18:36:02,-0.005596941,41.6305,16.35128
2023-02-01 18:36:07,-0.011454177,41.63081,16.35377
2023-02-01 18:36:12,-0.008397536,41.63112,16.35626
2023-02-01 18:36:17,-0.005123009,41.63142,16.35875
2023-02-01 18:36:22,0.002129424,41.63173,16.36124
2023-02-01 18:36:27,-0.004501209,41.63203,16.36373
2023-02-01 18:36:32,0.009298134,41.63233,16.36622
2023-02-01 18:36:37,0.0012235,41.63263,16.36872
2023-02-01 18:36:42,0.007938949,41.63293,16.37121
2023-02-01 18:36:47,0.004530549,41.63322,16.3737
2023-02-01 18:36:52,0.003690378,41.63352,16.37619
2023-02-01 18:36:57,0.000249522,41.63381,16.37868
2023-02-01 18:37:02,0.000435077,41.6341,16.38118
2023-02-01 18:37:07,0.007653145,41.63439,16.38367
2023-02-01 18:37:12,0.002751839,41.63468,16.38617
2023-02-01 18:37:17,-0.006631722,41.63496,16.38866
2023-02-01 18:37:22,-0.01297541,41.63525,16.39116
2023-02-01 18:37:27,-0.015809089,41.63553,16.39365
2023-02-01 18:37:32,-0.025240619,41.63582,16.39614
2023-02-01 18:37:37,-0.029281851,41.6361,16.39864
2023-02-01 18:37:42,-0.01947163,41.63638,16.40114
2023-02-01 18:37:47,-0.032474794,41.63665,16.40363
2023-02-01 18:37:52,-0.022225177,41.63693,16.40613
2023-02-01 18:37:57,-0.019276606,41.6372,16.40862
2023-02-01 18:38:02,-0.007551905,41.63747,16.41112
2023-02-01 18:38:07,-0.005197891,41.63775,16.41362
2023-02-01 18:38:12,-0.010048378,41.63801,16.41611
2023-02-01 18:38:17,-0.021965176,41.63828,16.41861
2023-02-01 18:38:22,-0.008748091,41.63855,16.42111
2023-02-01 18:38:27,-0.006590927,41.63881,16.42361
2023-02-01 18:38:32,-0.005857482,41.63907,16.4261
2023-02-01 18:38:37,-0.009368556,41.63934,16.4286
2023-02-01 18:38:42,-0.000435943,41.6396,16.4311
2023-02-01 18:38:47,-0.005618439,41.63985,16.4336
2023-02-01 18:38:52,0.005873165,41.64011,16.4361
2023-02-01 18:38:57,-0.000509923,41.64037,16.4386
2023-02-01 18:39:02,0.002025504,41.64062,16.4411
2023-02-01 18:39:07,0.006193657,41.64087,16.4436
2023-02-01 18:39:12,-0.004221257,41.64112,16.4461
2023-02-01 18:39:17,-0.000547029,41.64137,16.4486
2023-02-01 18:39:22,0.008051549,41.64162,16.4511
2023-02-01 18:39:27,0.006061681,41.64186,16.4536
2023-02-01 18:39:32,0.008761573,41.6421,16.4561
2023-02-01 18:39:37,0.012155427,41.64235,16.4586
2023-02-01 18:39:42,0.008723443,41.64259,16.4611
2023-02-01 18:39:47,0.019381819,41.64283,16.4636
2023-02-01 18:39:52,0.010756751,41.64306,16.4661
2023-02-01 18:39:57,0.009173431,41.6433,16.46861
2023-02-01 18:40:02,0.022151047,41.64353,16.47111
2023-02-01 18:40:07,0.025952784,41.64377,16.47361
2023-02-01 18:40:12,0.032330824,41.644,16.47612
2023-02-01 18:40:17,0.037053344,41.64423,16.47862
2023-02-01 18:40:22,0.037066517,41.64445,16.48112
2023-02-01 18:40:27,0.033074514,41.64468,16.48362
2023-02-01 18:40:32,0.039650497,41.6449,16.48613
2023-02-01 18:40:37,0.049507628,41.64513,16.48863
2023-02-01 18:40:42,0.04008306,41.64535,16.49114
2023-02-01 18:40:47,0.038641945,41.64557,16.49364
2023-02-01 18:40:52,0.046828427,41.64579,16.49614
2023-02-01 18:40:57,0.046779648,41.646,16.49865
2023-02-01 18:41:02,0.035677743,41.64622,16.50115
2023-02-01 18:41:07,0.041018842,41.64643,16.50366
2023-02-01 18:41:12,0.047528071,41.64664,16.50616
2023-02-01 18:41:17,0.03452155,41.64686,16.50867
2023-02-01 18:41:22,0.030203396,41.64706,16.51118
2023-02-01 18:41:27,0.04091972,41.64727,16.51368
2023-02-01 18:41:32,0.038232627,41.64748,16.51619
2023-02-01 18:41:37,0.03107122,41.64768,16.51869
2023-02-01 18:41:42,0.039180596,41.64788,16.5212
2023-02-01 18:41:47,0.037176847,41.64808,16.52371
2023-02-01 18:41:52,0.025059063,41.64828,16.52621
2023-02-01 18:41:57,0.024451328,41.64848,16.52872
2023-02-01 18:42:02,0.036527723,41.64868,16.53123
2023-02-01 18:42:07,0.017573326,41.64887,16.53373
2023-02-01 18:42:12,0.011304211,41.64906,16.53624
2023-02-01 18:42:17,0.009259449,41.64925,16.53875
2023-02-01 18:42:22,0.010498109,41.64944,16.54126
2023-02-01 18:42:27,0.003034256,41.64963,16.54376
2023-02-01 18:42:32,-0.003967048,41.64982,16.54627
2023-02-01 18:42:37,-0.017084739,41.65,16.54878
2023-02-01 18:42:42,-0.02221676,41.65019,16.55129
2023-02-01 18:42:47,-0.022421053,41.65037,16.5538
2023-02-01 18:42:52,-0.01933956,41.65055,16.55631
2023-02-01 18:42:57,-0.038123225,41.65073,16.55882
2023-02-01 18:43:02,-0.031529995,41.6509,16.56133
2023-02-01 18:43:07,-0.024471814,41.65108,16.56384
2023-02-01 18:43:12,-0.030581627,41.65125,16.56634
2023-02-01 18:43:17,-0.027061381,41.65142,16.56885
2023-02-01 18:43:22,-0.016261019,41.65159,16.57136
2023-02-01 18:43:27,-0.013926487,41.65176,16.57387
2023-02-01 18:43:32,-0.016769726,41.65193,16.57638
2023-02-01 18:43:37,-0.01421268,41.6521,16.5789
2023-02-01 18:43:42,-0.017772288,41.65226,16.5814
2023-02-01 18:43:47,-0.021336491,41.65242,16.58392
2023-02-01 18:43:52,-0.014331223,41.65258,16.58643
2023-02-01 18:43:57,-0.025897421,41.65274,16.58894
2023-02-01 18:44:02,-0.024073016,41.6529,16.59145
2023-02-01 18:44:07,-0.01825894,41.65306,16.59396
2023-02-01 18:44:12,-0.023731117,41.65321,16.59647
2023-02-01 18:44:17,-0.022627474,41.65336,16.59898
2023-02-01 18:44:22,-0.013302931,41.65351,16.60149
2023-02-01 18:44:27,-0.026546406,41.65366,16.60401
2023-02-01 18:44:32,-0.032978813,41.65381,16.60652
2023-02-01 18:44:37,-0.030955065,41.65396,16.60903
2023-02-01 18:44:42,-0.016009068,41.6541,16.61154
2023-02-01 18:44:47,-0.012584727,41.65425,16.61406
2023-02-01 18:44:52,-0.014334942,41.65439,16.61657
2023-02-01 18:44:57,-0.009744609,41.65453,16.61908
2023-02-01 18:45:02,-0.013473621,41.65467,16.62159
2023-02-01 18:45:07,-0.010682867,41.6548,16.62411
2023-02-01 18:45:12,-0.015505231,41.65494,16.62662
2023-02-01 18:45:17,-0.014457595,41.65507,16.62913
2023-02-01 18:45:22,-0.013177836,41.6552,16.63164
2023-02-01 18:45:27,-0.007435826,41.65533,16.63416
2023-02-01 18:45:32,-0.010159437,41.65546,16.63667
2023-02-01 18:45:37,-0.016411532,41.65559,16.63919
2023-02-01 18:45:42,-0.005273975,41.65572,16.6417
