Time,dTEC,ipplat,ipplon
2023-02-02 09:08:47,0.00958165,33.53566,38.67729
2023-02-02 09:08:52,0.010305434,33.53362,38.6795
2023-02-02 09:08:57,0.01292815,33.53158,38.6817
2023-02-02 09:09:02,0.014323708,33.52954,38.68391
2023-02-02 09:09:07,0.013021905,33.5275,38.68611
2023-02-02 09:09:12,0.019250415,33.52545,38.68831
2023-02-02 09:09:17,0.007582797,33.52341,38.69051
2023-02-02 09:09:22,0.013996489,33.52379,38.70577
2023-02-02 09:09:27,0.008606509,33.52173,38.70798
2023-02-02 09:09:32,0.012542259,33.51967,38.71018
2023-02-02 09:09:37,0.009243518,33.51761,38.71238
2023-02-02 09:09:42,0.003850148,33.51555,38.71458
2023-02-02 09:09:47,0.00645129,33.51349,38.71677
2023-02-02 09:09:52,0.002389866,33.51143,38.71897
2023-02-02 09:09:57,0.003468376,33.50936,38.72116
2023-02-02 09:10:02,-0.001163297,33.50729,38.72335
2023-02-02 09:10:07,-0.003890591,33.50523,38.72554
2023-02-02 09:10:12,-0.002238865,33.50316,38.72773
2023-02-02 09:10:17,0.001698503,33.50109,38.72992
2023-02-02 09:10:22,-0.000263784,33.50135,38.74526
2023-02-02 09:10:27,0.002915255,33.49927,38.74745
2023-02-02 09:10:32,0.005334583,33.49719,38.74964
2023-02-02 09:10:37,0.004519842,33.4951,38.75182
2023-02-02 09:10:42,0.003136155,33.49302,38.75401
2023-02-02 09:10:47,0.003277327,33.49093,38.75619
2023-02-02 09:10:52,0.00779904,33.48884,38.75838
2023-02-02 09:10:57,0.015178261,33.48675,38.76056
2023-02-02 09:11:02,0.021227334,33.48466,38.76274
2023-02-02 09:11:07,0.018903289,33.48257,38.76491
2023-02-02 09:11:12,0.008967432,33.48048,38.76709
2023-02-02 09:11:17,0.008932356,33.48063,38.78249
2023-02-02 09:11:22,0.012706732,33.47853,38.78467
2023-02-02 09:11:27,0.010582415,33.47642,38.78685
2023-02-02 09:11:32,0.014361343,33.47431,38.78903
2023-02-02 09:11:37,0.013383636,33.47221,38.7912
2023-02-02 09:11:42,0.007077997,33.4701,38.79337
2023-02-02 09:11:47,0.004200714,33.46798,38.79554
2023-02-02 09:11:52,0.003990257,33.46587,38.79771
2023-02-02 09:11:57,-2.5717e-05,33.46376,38.79988
2023-02-02 09:12:02,0.009108632,33.46164,38.80204
2023-02-02 09:12:07,0.003177829,33.45953,38.80421
2023-02-02 09:12:12,0.004495885,33.45741,38.80637
2023-02-02 09:12:17,0.010002698,33.45745,38.82185
2023-02-02 09:12:22,0.004279352,33.45532,38.82401
2023-02-02 09:12:27,0.006741718,33.45319,38.82618
2023-02-02 09:12:32,0.009965754,33.45106,38.82834
2023-02-02 09:12:37,0.013951308,33.44893,38.8305
2023-02-02 09:12:42,0.016794416,33.44679,38.83266
2023-02-02 09:12:47,0.016591401,33.44466,38.83482
2023-02-02 09:12:52,0.009344479,33.44252,38.83697
2023-02-02 09:12:57,0.007806955,33.44038,38.83912
2023-02-02 09:13:02,0.006648824,33.43824,38.84128
2023-02-02 09:13:07,0.005298575,33.4361,38.84343
2023-02-02 09:13:12,0.004898186,33.43603,38.85897
2023-02-02 09:13:17,-0.00292847,33.43388,38.86112
2023-02-02 09:13:22,-0.006379726,33.43173,38.86328
2023-02-02 09:13:27,-0.001648723,33.42957,38.86542
2023-02-02 09:13:32,0.003840194,33.42742,38.86757
2023-02-02 09:13:37,0.006850874,33.42526,38.86972
2023-02-02 09:13:42,0.000910764,33.4231,38.87186
2023-02-02 09:13:47,-0.000845893,33.42094,38.87401
2023-02-02 09:13:52,0.000438243,33.41878,38.87615
2023-02-02 09:13:57,0.003049709,33.41662,38.87829
2023-02-02 09:14:02,0.006552542,33.41446,38.88043
2023-02-02 09:14:07,0.00178358,33.41229,38.88256
2023-02-02 09:14:12,0.000570257,33.4121,38.89818
2023-02-02 09:14:17,0.006774111,33.40993,38.90032
2023-02-02 09:14:22,0.00630858,33.40775,38.90245
2023-02-02 09:14:27,0.007548906,33.40557,38.90459
2023-02-02 09:14:32,0.00421303,33.40339,38.90672
2023-02-02 09:14:37,0.002391901,33.40121,38.90886
2023-02-02 09:14:42,0.00684407,33.39903,38.91099
2023-02-02 09:14:47,0.010145392,33.39685,38.91312
2023-02-02 09:14:52,0.012105129,33.39466,38.91524
2023-02-02 09:14:57,0.009296649,33.39248,38.91737
2023-02-02 09:15:02,0.013902127,33.39029,38.91949
2023-02-02 09:15:07,0.009360645,33.38999,38.93517
2023-02-02 09:15:12,0.009948293,33.38779,38.9373
2023-02-02 09:15:17,0.008241072,33.38559,38.93942
2023-02-02 09:15:22,0.00557109,33.38339,38.94154
2023-02-02 09:15:27,0.002889867,33.38119,38.94367
2023-02-02 09:15:32,-0.001896668,33.37899,38.94579
2023-02-02 09:15:37,-0.005362572,33.37678,38.9479
2023-02-02 09:15:42,-0.000655292,33.37458,38.95002
2023-02-02 09:15:47,0.000994137,33.37237,38.95214
2023-02-02 09:15:52,-0.003270004,33.37016,38.95425
2023-02-02 09:15:57,-0.012495923,33.36795,38.95636
2023-02-02 09:16:02,-0.018879412,33.36754,38.9721
2023-02-02 09:16:07,-0.026037448,33.36532,38.97421
2023-02-02 09:16:12,-0.025404094,33.3631,38.97632
2023-02-02 09:16:17,-0.023641996,33.36088,38.97843
2023-02-02 09:16:22,-0.016182684,33.35865,38.98054
2023-02-02 09:16:27,-0.020538971,33.35643,38.98265
2023-02-02 09:16:32,-0.022815154,33.3542,38.98476
2023-02-02 09:16:37,-0.01996551,33.35197,38.98686
2023-02-02 09:16:42,-0.020365599,33.34974,38.98896
2023-02-02 09:16:47,-0.011071565,33.34751,38.99106
2023-02-02 09:16:52,-0.014164528,33.34528,38.99316
2023-02-02 09:16:57,-0.009276394,33.34476,39.00896
2023-02-02 09:17:02,-0.005354046,33.34252,39.01106
2023-02-02 09:17:07,-0.005823649,33.34027,39.01316
2023-02-02 09:17:12,-0.011065849,33.33802,39.01526
2023-02-02 09:17:17,-0.018034969,33.33578,39.01735
2023-02-02 09:17:22,-0.017784313,33.33353,39.01945
2023-02-02 09:17:27,-0.011836467,33.33128,39.02154
2023-02-02 09:17:32,-0.008376691,33.32903,39.02363
2023-02-02 09:17:37,-0.008927529,33.32678,39.02572
2023-02-02 09:17:42,0.000597398,33.32452,39.0278
2023-02-02 09:17:47,-0.000550409,33.3239,39.04366
2023-02-02 09:17:52,-0.00532743,33.32164,39.04575
2023-02-02 09:17:57,-0.010878324,33.31937,39.04784
2023-02-02 09:18:02,-0.010619126,33.31711,39.04992
2023-02-02 09:18:07,-0.014021254,33.31484,39.05201
2023-02-02 09:18:12,-0.015800502,33.31257,39.05409
2023-02-02 09:18:17,-0.010928644,33.3103,39.05617
2023-02-02 09:18:22,-0.014443135,33.30803,39.05825
2023-02-02 09:18:27,-0.019490907,33.30576,39.06033
2023-02-02 09:18:32,-0.022645274,33.30348,39.0624
2023-02-02 09:18:37,-0.020860028,33.30121,39.06448
2023-02-02 09:18:42,-0.019845641,33.30047,39.08039
2023-02-02 09:18:47,-0.024360167,33.29819,39.08247
2023-02-02 09:18:52,-0.02317254,33.2959,39.08454
2023-02-02 09:18:57,-0.020343975,33.29361,39.08662
2023-02-02 09:19:02,-0.022343068,33.29132,39.08869
2023-02-02 09:19:07,-0.014705397,33.28903,39.09076
2023-02-02 09:19:12,-0.017924222,33.28674,39.09282
2023-02-02 09:19:17,-0.014676687,33.28444,39.09489
2023-02-02 09:19:22,-0.017335416,33.28215,39.09695
2023-02-02 09:19:27,-0.018095021,33.27985,39.09901
2023-02-02 09:19:32,-0.022285095,33.27902,39.11498
2023-02-02 09:19:37,-0.024955615,33.27671,39.11704
2023-02-02 09:19:42,-0.023441046,33.2744,39.11911
2023-02-02 09:19:47,-0.020596138,33.27209,39.12117
2023-02-02 09:19:52,-0.018704326,33.26978,39.12323
2023-02-02 09:19:57,-0.017194034,33.26747,39.12528
2023-02-02 09:20:02,-0.018158272,33.26516,39.12734
2023-02-02 09:20:07,-0.015695541,33.26284,39.12939
2023-02-02 09:20:12,-0.020845529,33.26052,39.13144
2023-02-02 09:20:17,-0.019711715,33.25821,39.13349
2023-02-02 09:20:22,-0.024095468,33.25727,39.14951
2023-02-02 09:20:27,-0.026571949,33.25494,39.15156
2023-02-02 09:20:32,-0.023333512,33.25261,39.15362
2023-02-02 09:20:37,-0.019899803,33.25028,39.15566
2023-02-02 09:20:42,-0.019886463,33.24795,39.15771
2023-02-02 09:20:47,-0.018534126,33.24562,39.15976
2023-02-02 09:20:52,-0.024407825,33.24328,39.1618
2023-02-02 09:20:57,-0.021707585,33.24095,39.16384
2023-02-02 09:21:02,-0.011764833,33.23861,39.16588
2023-02-02 09:21:07,-0.00561959,33.23627,39.16792
2023-02-02 09:21:12,-0.003461181,33.23523,39.18399
2023-02-02 09:21:17,-0.004718026,33.23288,39.18603
2023-02-02 09:21:22,-0.00044245,33.23054,39.18807
2023-02-02 09:21:27,0.002894021,33.22818,39.19011
2023-02-02 09:21:32,0.00852836,33.22583,39.19214
2023-02-02 09:21:37,0.006943634,33.22348,39.19417
2023-02-02 09:21:42,0.009371405,33.22112,39.1962
2023-02-02 09:21:47,0.016573832,33.21877,39.19823
2023-02-02 09:21:52,0.016940165,33.21641,39.20026
2023-02-02 09:21:57,0.017133446,33.21405,39.20229
2023-02-02 09:22:02,0.021342311,33.21291,39.2184
2023-02-02 09:22:07,0.015861885,33.21054,39.22043
2023-02-02 09:22:12,0.014779083,33.20817,39.22246
2023-02-02 09:22:17,0.016762309,33.2058,39.22448
2023-02-02 09:22:22,0.022002355,33.20342,39.22651
2023-02-02 09:22:27,0.020982399,33.20105,39.22853
2023-02-02 09:22:32,0.015225708,33.19868,39.23054
2023-02-02 09:22:37,0.01805803,33.1963,39.23256
2023-02-02 09:22:42,0.015774202,33.19392,39.23458
2023-02-02 09:22:47,0.017512043,33.19154,39.23659
2023-02-02 09:22:52,0.014896554,33.19029,39.25276
2023-02-02 09:22:57,0.016874919,33.1879,39.25477
2023-02-02 09:23:02,0.013929903,33.18551,39.25679
2023-02-02 09:23:07,0.015960652,33.18312,39.2588
2023-02-02 09:23:12,0.015543693,33.18073,39.26081
2023-02-02 09:23:17,0.018200031,33.17833,39.26282
2023-02-02 09:23:22,0.018980748,33.17594,39.26482
2023-02-02 09:23:27,0.015982807,33.17354,39.26683
2023-02-02 09:23:32,0.007493446,33.17114,39.26883
2023-02-02 09:23:37,0.00284048,33.1698,39.28504
2023-02-02 09:23:42,0.007925302,33.16739,39.28704
2023-02-02 09:23:47,0.010375178,33.16498,39.28905
2023-02-02 09:23:52,0.007144849,33.16257,39.29105
2023-02-02 09:23:57,0.007181233,33.16016,39.29305
2023-02-02 09:24:02,0.007819718,33.15775,39.29504
2023-02-02 09:24:07,0.00373057,33.15533,39.29704
2023-02-02 09:24:12,0.005954724,33.15292,39.29903
2023-02-02 09:24:17,0.007829791,33.1505,39.30102
2023-02-02 09:24:22,0.017731551,33.14808,39.30301
2023-02-02 09:24:27,0.026713758,33.14663,39.31927
2023-02-02 09:24:32,0.023545338,33.1442,39.32126
2023-02-02 09:24:37,0.018505687,33.14177,39.32325
2023-02-02 09:24:42,0.013879073,33.13934,39.32524
2023-02-02 09:24:47,0.012711235,33.13691,39.32723
2023-02-02 09:24:52,0.017857481,33.13448,39.32921
2023-02-02 09:24:57,0.024939591,33.13204,39.33119
2023-02-02 09:25:02,0.021013415,33.1296,39.33317
2023-02-02 09:25:07,0.024162674,33.12717,39.33515
2023-02-02 09:25:12,0.020681658,33.12562,39.35145
2023-02-02 09:25:17,0.015900128,33.12318,39.35343
2023-02-02 09:25:22,0.016290015,33.12073,39.35541
2023-02-02 09:25:27,0.02147032,33.11828,39.35739
2023-02-02 09:25:32,0.024588114,33.11583,39.35936
2023-02-02 09:25:37,0.025262439,33.11337,39.36134
2023-02-02 09:25:42,0.026729007,33.11092,39.36331
2023-02-02 09:25:47,0.018708501,33.10847,39.36528
2023-02-02 09:25:52,0.022329674,33.10601,39.36724
2023-02-02 09:25:57,0.021221752,33.10355,39.36921
2023-02-02 09:26:02,0.02147583,33.1019,39.38555
2023-02-02 09:26:07,0.016619275,33.09944,39.38752
2023-02-02 09:26:12,0.014836928,33.09697,39.38949
2023-02-02 09:26:17,0.007562199,33.0945,39.39145
2023-02-02 09:26:22,0.006596772,33.09202,39.39341
2023-02-02 09:26:27,0.011368905,33.08955,39.39537
2023-02-02 09:26:32,0.011027928,33.08708,39.39733
2023-02-02 09:26:37,0.013377645,33.0846,39.39928
2023-02-02 09:26:42,0.013848936,33.08213,39.40124
2023-02-02 09:26:47,0.009776352,33.08038,39.41762
2023-02-02 09:26:52,0.009344323,33.0779,39.41958
2023-02-02 09:26:57,0.009887153,33.07541,39.42153
2023-02-02 09:27:02,0.004827423,33.07292,39.42349
2023-02-02 09:27:07,0.010087691,33.07043,39.42544
2023-02-02 09:27:12,0.007649992,33.06794,39.42738
2023-02-02 09:27:17,-0.002191359,33.06545,39.42933
2023-02-02 09:27:22,-0.00801597,33.06295,39.43127
2023-02-02 09:27:27,-0.007159669,33.06046,39.43321
2023-02-02 09:27:32,-0.009331302,33.05862,39.44964
2023-02-02 09:27:37,-0.011105537,33.05611,39.45159
2023-02-02 09:27:42,-0.004868958,33.05361,39.45353
2023-02-02 09:27:47,-0.009086767,33.0511,39.45547
2023-02-02 09:27:52,-0.006437782,33.04859,39.45741
2023-02-02 09:27:57,-0.00701174,33.04608,39.45934
2023-02-02 09:28:02,-0.01176119,33.04357,39.46128
2023-02-02 09:28:07,-0.008885196,33.04106,39.46321
2023-02-02 09:28:12,-0.006570136,33.03854,39.46514
2023-02-02 09:28:17,-0.002151802,33.03661,39.4816
2023-02-02 09:28:22,-0.001722596,33.03408,39.48354
2023-02-02 09:28:27,0.000807668,33.03156,39.48547
2023-02-02 09:28:32,0.005057367,33.02903,39.4874
2023-02-02 09:28:37,0.000936765,33.0265,39.48932
2023-02-02 09:28:42,-0.005083277,33.02397,39.49124
2023-02-02 09:28:47,-0.002724611,33.02144,39.49317
2023-02-02 09:28:52,1.6809e-05,33.01891,39.49509
2023-02-02 09:28:57,9.4219e-05,33.01638,39.497
2023-02-02 09:29:02,-1.8747e-05,33.01435,39.51351
2023-02-02 09:29:07,0.00119964,33.01181,39.51543
2023-02-02 09:29:12,0.001464005,33.00926,39.51735
2023-02-02 09:29:17,0.003628573,33.00672,39.51926
2023-02-02 09:29:22,0.006930865,33.00417,39.52118
2023-02-02 09:29:27,0.006801403,33.00162,39.52309
2023-02-02 09:29:32,0.005332911,32.99908,39.525
2023-02-02 09:29:37,0.000430511,32.99653,39.52691
2023-02-02 09:29:42,-0.003338569,32.99441,39.54345
2023-02-02 09:29:47,-0.006165601,32.99185,39.54536
2023-02-02 09:29:52,-0.00881305,32.98929,39.54726
2023-02-02 09:29:57,-0.005190677,32.98672,39.54917
2023-02-02 09:30:02,-0.005388338,32.98416,39.55107
2023-02-02 09:30:07,0.00182382,32.9816,39.55298
2023-02-02 09:30:12,0.000454957,32.97903,39.55487
2023-02-02 09:30:17,-0.00188166,32.97646,39.55677
2023-02-02 09:30:22,-0.008423151,32.9739,39.55867
2023-02-02 09:30:27,-0.005274629,32.97168,39.57524
2023-02-02 09:30:32,-0.002145292,32.9691,39.57714
2023-02-02 09:30:37,0.000392972,32.96652,39.57904
2023-02-02 09:30:42,0.006336589,32.96394,39.58093
2023-02-02 09:30:47,0.001217598,32.96136,39.58282
2023-02-02 09:30:52,-0.002782145,32.95878,39.58471
2023-02-02 09:30:57,-0.002998771,32.95619,39.5866
2023-02-02 09:31:02,0.001244108,32.95361,39.58848
2023-02-02 09:31:07,-0.005601103,32.95102,39.59037
2023-02-02 09:31:12,-0.006656183,32.94871,39.60698
2023-02-02 09:31:17,-0.006406188,32.94611,39.60886
2023-02-02 09:31:22,-0.005613458,32.94352,39.61074
2023-02-02 09:31:27,-0.004469009,32.94092,39.61263
2023-02-02 09:31:32,-0.00202194,32.93832,39.6145
2023-02-02 09:31:37,-0.000557424,32.93572,39.61638
2023-02-02 09:31:42,0.001827588,32.93311,39.61826
2023-02-02 09:31:47,0.007606768,32.93051,39.62013
2023-02-02 09:31:52,0.004787212,32.92811,39.63677
2023-02-02 09:31:57,0.004789441,32.9255,39.63865
2023-02-02 09:32:02,-0.000572398,32.92288,39.64052
2023-02-02 09:32:07,-0.002733031,32.92026,39.64239
2023-02-02 09:32:12,-0.003406259,32.91765,39.64426
2023-02-02 09:32:17,0.002737347,32.91503,39.64612
2023-02-02 09:32:22,0.007511942,32.91241,39.64799
2023-02-02 09:32:27,0.00749071,32.90979,39.64985
2023-02-02 09:32:32,0.009145065,32.9073,39.66652
2023-02-02 09:32:37,0.011332551,32.90467,39.66839
2023-02-02 09:32:42,0.003773542,32.90204,39.67025
2023-02-02 09:32:47,0.000744341,32.89941,39.67211
2023-02-02 09:32:52,-0.005369714,32.89677,39.67397
2023-02-02 09:32:57,-0.003528457,32.89414,39.67582
2023-02-02 09:33:02,-0.004582188,32.8915,39.67768
2023-02-02 09:33:07,-0.003201474,32.88886,39.67953
2023-02-02 09:33:12,-0.005668051,32.88622,39.68138
2023-02-02 09:33:17,-0.00474882,32.88364,39.69808
2023-02-02 09:33:22,-0.007106249,32.88099,39.69993
2023-02-02 09:33:27,-0.003603473,32.87834,39.70178
2023-02-02 09:33:32,-0.005281191,32.87569,39.70363
2023-02-02 09:33:37,-0.006999869,32.87304,39.70547
2023-02-02 09:33:42,-0.013327939,32.87038,39.70732
2023-02-02 09:33:47,-0.006943397,32.86773,39.70916
2023-02-02 09:33:52,-0.006691005,32.86507,39.711
2023-02-02 09:33:57,-0.009144589,32.8624,39.72773
2023-02-02 09:34:02,-0.009735341,32.85974,39.72957
2023-02-02 09:34:07,-0.011128117,32.85707,39.73141
2023-02-02 09:34:12,-0.010086738,32.8544,39.73325
2023-02-02 09:34:17,-0.014034791,32.85173,39.73508
2023-02-02 09:34:22,-0.014977127,32.84906,39.73691
2023-02-02 09:34:27,-0.025096261,32.84639,39.73874
2023-02-02 09:34:32,-0.024975575,32.84372,39.74057
2023-02-02 09:34:37,-0.022990415,32.84096,39.75733
2023-02-02 09:34:42,-0.018949893,32.83828,39.75916
2023-02-02 09:34:47,-0.018754786,32.83559,39.76099
2023-02-02 09:34:52,-0.018787838,32.83291,39.76281
2023-02-02 09:34:57,-0.017525559,32.83022,39.76464
2023-02-02 09:35:02,-0.019740324,32.82753,39.76646
2023-02-02 09:35:07,-0.014158976,32.82485,39.76828
2023-02-02 09:35:12,-0.018335225,32.82216,39.77009
2023-02-02 09:35:17,-0.02235605,32.81931,39.78688
2023-02-02 09:35:22,-0.023555796,32.81661,39.7887
2023-02-02 09:35:27,-0.023456879,32.81391,39.79052
2023-02-02 09:35:32,-0.016918782,32.81121,39.79233
2023-02-02 09:35:37,-0.016313758,32.8085,39.79414
2023-02-02 09:35:42,-0.016501633,32.8058,39.79595
2023-02-02 09:35:47,-0.017291101,32.8031,39.79776
2023-02-02 09:35:52,-0.023440328,32.80039,39.79956
2023-02-02 09:35:57,-0.031521855,32.79745,39.81638
2023-02-02 09:36:02,-0.029161993,32.79474,39.81819
2023-02-02 09:36:07,-0.029874929,32.79202,39.82
2023-02-02 09:36:12,-0.025284125,32.7893,39.8218
2023-02-02 09:36:17,-0.022622016,32.78658,39.8236
2023-02-02 09:36:22,-0.023981516,32.78386,39.8254
2023-02-02 09:36:27,-0.019273016,32.78114,39.82719
2023-02-02 09:36:32,-0.014586484,32.77813,39.84404
2023-02-02 09:36:37,-0.016964369,32.7754,39.84583
2023-02-02 09:36:42,-0.021455999,32.77266,39.84763
2023-02-02 09:36:47,-0.014545483,32.76993,39.84942
2023-02-02 09:36:52,-0.020406515,32.76719,39.85121
2023-02-02 09:36:57,-0.02247717,32.76446,39.853
2023-02-02 09:37:02,-0.018091307,32.76172,39.85478
2023-02-02 09:37:07,-0.013800873,32.75898,39.85657
2023-02-02 09:37:12,-0.0125979,32.75588,39.87344
2023-02-02 09:37:17,-0.007490409,32.75313,39.87523
2023-02-02 09:37:22,-0.01203001,32.75038,39.87701
2023-02-02 09:37:27,-0.015581003,32.74763,39.87879
2023-02-02 09:37:32,-0.015642181,32.74488,39.88057
2023-02-02 09:37:37,-0.014568527,32.74213,39.88235
2023-02-02 09:37:42,-0.01159732,32.73937,39.88412
2023-02-02 09:37:47,-0.016054837,32.73662,39.88589
2023-02-02 09:37:52,-0.015757047,32.73343,39.90279
2023-02-02 09:37:57,-0.015651919,32.73066,39.90456
2023-02-02 09:38:02,-0.015928723,32.7279,39.90634
2023-02-02 09:38:07,-0.017728229,32.72513,39.90811
2023-02-02 09:38:12,-0.011341206,32.72236,39.90987
2023-02-02 09:38:17,-0.007235831,32.71959,39.91164
2023-02-02 09:38:22,-0.004268782,32.71682,39.9134
2023-02-02 09:38:27,-0.006055646,32.71355,39.93032
2023-02-02 09:38:32,-0.002125715,32.71077,39.93208
2023-02-02 09:38:37,-0.004469991,32.70799,39.93385
2023-02-02 09:38:42,-0.004521488,32.70521,39.93561
2023-02-02 09:38:47,0.003050873,32.70242,39.93736
2023-02-02 09:38:52,-0.002500146,32.69964,39.93912
2023-02-02 09:38:57,-0.001947895,32.69686,39.94087
2023-02-02 09:39:02,-0.008425541,32.69407,39.94262
2023-02-02 09:39:07,-0.010320266,32.69071,39.95957
2023-02-02 09:39:12,-0.016577772,32.68791,39.96132
2023-02-02 09:39:17,-0.012920281,32.68512,39.96307
2023-02-02 09:39:22,-0.009626032,32.68232,39.96482
2023-02-02 09:39:27,-0.00612289,32.67952,39.96656
2023-02-02 09:39:32,6.4958e-05,32.67672,39.9683
2023-02-02 09:39:37,-0.0003891,32.67392,39.97005
2023-02-02 09:39:42,0.0031759,32.67048,39.98701
2023-02-02 09:39:47,0.002194794,32.66767,39.98875
2023-02-02 09:39:52,0.014371688,32.66485,39.99049
2023-02-02 09:39:57,0.018768162,32.66204,39.99223
2023-02-02 09:40:02,0.025474164,32.65922,39.99397
2023-02-02 09:40:07,0.02459181,32.65641,39.9957
2023-02-02 09:40:12,0.030017984,32.65359,39.99743
2023-02-02 09:40:17,0.031283738,32.65008,40.01442
2023-02-02 09:40:22,0.031435686,32.64725,40.01615
2023-02-02 09:40:27,0.027428611,32.64442,40.01788
2023-02-02 09:40:32,0.023070455,32.64159,40.01961
2023-02-02 09:40:37,0.028069727,32.63876,40.02133
2023-02-02 09:40:42,0.028721495,32.63593,40.02306
2023-02-02 09:40:47,0.029975588,32.6331,40.02478
2023-02-02 09:40:52,0.023647299,32.6295,40.04179
2023-02-02 09:40:57,0.025726677,32.62666,40.04351
2023-02-02 09:41:02,0.031645731,32.62382,40.04523
2023-02-02 09:41:07,0.028080029,32.62097,40.04694
2023-02-02 09:41:12,0.028925797,32.61813,40.04866
2023-02-02 09:41:17,0.037228917,32.61528,40.05037
2023-02-02 09:41:22,0.03319273,32.61243,40.05208
2023-02-02 09:41:27,0.038708232,32.60959,40.05379
2023-02-02 09:41:32,0.043877275,32.6059,40.07082
2023-02-02 09:41:37,0.046034768,32.60304,40.07253
2023-02-02 09:41:42,0.046894175,32.60019,40.07424
2023-02-02 09:41:47,0.047597615,32.59732,40.07594
2023-02-02 09:41:52,0.045289563,32.59446,40.07765
2023-02-02 09:41:57,0.050630049,32.5916,40.07935
2023-02-02 09:42:02,0.049342157,32.58874,40.08105
2023-02-02 09:42:07,0.055512127,32.58498,40.0981
2023-02-02 09:42:12,0.059241254,32.5821,40.0998
2023-02-02 09:42:17,0.05215359,32.57923,40.10149
2023-02-02 09:42:22,0.048144838,32.57635,40.10319
2023-02-02 09:42:27,0.047214662,32.57348,40.10488
2023-02-02 09:42:32,0.046507379,32.5706,40.10657
2023-02-02 09:42:37,0.050781363,32.56772,40.10826
2023-02-02 09:42:42,0.051850844,32.56388,40.12533
2023-02-02 09:42:47,0.04457591,32.56099,40.12701
2023-02-02 09:42:52,0.036760306,32.5581,40.1287
2023-02-02 09:42:57,0.039063537,32.55521,40.13038
2023-02-02 09:43:02,0.038160064,32.55232,40.13207
2023-02-02 09:43:07,0.03157451,32.54943,40.13375
2023-02-02 09:43:12,0.027301155,32.54653,40.13542
2023-02-02 09:43:17,0.028194443,32.54261,40.15251
2023-02-02 09:43:22,0.025687778,32.53971,40.15419
2023-02-02 09:43:27,0.018828326,32.5368,40.15586
2023-02-02 09:43:32,0.024176417,32.5339,40.15754
2023-02-02 09:43:37,0.035258746,32.53099,40.15921
2023-02-02 09:43:42,0.03189687,32.52808,40.16088
2023-02-02 09:43:47,0.026463015,32.5241,40.17798
2023-02-02 09:43:52,0.031329172,32.52118,40.17965
2023-02-02 09:43:57,0.032978902,32.51826,40.18132
2023-02-02 09:44:02,0.016183133,32.51534,40.18298
2023-02-02 09:44:07,0.006828664,32.51242,40.18465
2023-02-02 09:44:12,0.004343466,32.5095,40.18631
2023-02-02 09:44:17,0.00663248,32.50658,40.18797
2023-02-02 09:44:22,0.000750323,32.50251,40.20509
2023-02-02 09:44:27,-0.001692514,32.49958,40.20675
2023-02-02 09:44:32,-0.007169265,32.49664,40.2084
2023-02-02 09:44:37,-0.017204187,32.49371,40.21006
2023-02-02 09:44:42,-0.022661358,32.49077,40.21171
2023-02-02 09:44:47,-0.014024577,32.48784,40.21336
2023-02-02 09:44:52,-0.011853362,32.4849,40.21501
2023-02-02 09:44:57,-0.01443565,32.48075,40.23214
2023-02-02 09:45:02,-0.020630793,32.4778,40.23379
2023-02-02 09:45:07,-0.027013961,32.47486,40.23544
2023-02-02 09:45:12,-0.030350237,32.47191,40.23708
2023-02-02 09:45:17,-0.036161517,32.46896,40.23872
2023-02-02 09:45:22,-0.04844651,32.46601,40.24036
2023-02-02 09:45:27,-0.054072336,32.46179,40.25751
2023-02-02 09:45:32,-0.057228022,32.45883,40.25915
2023-02-02 09:45:37,-0.043448107,32.45587,40.26079
2023-02-02 09:45:42,-0.049663035,32.4529,40.26242
2023-02-02 09:45:47,-0.050176056,32.44994,40.26406
2023-02-02 09:45:52,-0.050318725,32.44698,40.26569
2023-02-02 09:45:57,-0.049902201,32.44401,40.26732
2023-02-02 09:46:02,-0.047726545,32.43971,40.28448
2023-02-02 09:46:07,-0.039973422,32.43674,40.28611
2023-02-02 09:46:12,-0.039601093,32.43376,40.28774
2023-02-02 09:46:17,-0.040769223,32.43078,40.28936
2023-02-02 09:46:22,-0.042146871,32.4278,40.29098
2023-02-02 09:46:27,-0.034051896,32.42483,40.2926
2023-02-02 09:46:32,-0.027452753,32.42185,40.29422
2023-02-02 09:46:37,-0.022614692,32.41747,40.3114
2023-02-02 09:46:42,-0.016849857,32.41448,40.31302
2023-02-02 09:46:47,-0.009778986,32.41149,40.31464
2023-02-02 09:46:52,-0.015679909,32.4085,40.31625
2023-02-02 09:46:57,-0.015328348,32.4055,40.31786
2023-02-02 09:47:02,-0.014610216,32.40251,40.31947
2023-02-02 09:47:07,-0.019287115,32.39807,40.33667
2023-02-02 09:47:12,-0.018270238,32.39506,40.33827
2023-02-02 09:47:17,-0.012338965,32.39206,40.33988
2023-02-02 09:47:22,-0.011964163,32.38905,40.34148
2023-02-02 09:47:27,-0.017337488,32.38605,40.34309
2023-02-02 09:47:32,-0.019513682,32.38304,40.34468
2023-02-02 09:47:37,-0.01830367,32.37852,40.36189
2023-02-02 09:47:42,-0.018848364,32.3755,40.36349
2023-02-02 09:47:47,-0.013915561,32.37249,40.36509
2023-02-02 09:47:52,-0.013404939,32.36947,40.36669
2023-02-02 09:47:57,-0.018269663,32.36645,40.36828
2023-02-02 09:48:02,-0.015186077,32.36343,40.36987
2023-02-02 09:48:07,-0.015957408,32.3604,40.37146
