Time,dTEC,ipplat,ipplon
2023-02-02 03:31:22,-0.052064332,43.60827,-4.60436
2023-02-02 03:31:27,0.008427864,43.61159,-4.60177
2023-02-02 03:31:32,-0.014365689,43.61522,-4.58179
2023-02-02 03:31:37,-0.038456843,43.61852,-4.57919
2023-02-02 03:31:42,-0.025297004,43.62182,-4.5766
2023-02-02 03:31:47,-0.034174273,43.62513,-4.574
2023-02-02 03:31:52,-0.016952152,43.62843,-4.57139
2023-02-02 03:31:57,-0.031157855,43.63173,-4.56878
2023-02-02 03:32:02,-0.038438682,43.63527,-4.54882
2023-02-02 03:32:07,-0.024901202,43.63856,-4.54621
2023-02-02 03:32:12,-0.002089559,43.64184,-4.5436
2023-02-02 03:32:17,-0.014616868,43.64513,-4.54098
2023-02-02 03:32:22,-0.032544486,43.64841,-4.53836
2023-02-02 03:32:27,0.01946198,43.65169,-4.53574
2023-02-02 03:32:32,-0.007700001,43.65515,-4.5158
2023-02-02 03:32:37,-0.010323439,43.65842,-4.51318
2023-02-02 03:32:42,0.025289077,43.66169,-4.51055
2023-02-02 03:32:47,0.028303955,43.66495,-4.50792
2023-02-02 03:32:52,0.001265053,43.66821,-4.50528
2023-02-02 03:32:57,-0.004952445,43.67161,-4.48536
2023-02-02 03:33:02,0.00926015,43.67486,-4.48273
2023-02-02 03:33:07,-0.036518969,43.67811,-4.48009
2023-02-02 03:33:12,-0.003166165,43.68136,-4.47744
2023-02-02 03:33:17,-0.021391214,43.6846,-4.4748
2023-02-02 03:33:22,-0.024665315,43.68785,-4.47215
2023-02-02 03:33:27,-0.074430112,43.69116,-4.45225
2023-02-02 03:33:32,-0.041932784,43.69439,-4.4496
2023-02-02 03:33:37,-0.001138027,43.69762,-4.44694
2023-02-02 03:33:42,0.017624602,43.70085,-4.44428
2023-02-02 03:33:47,-0.026149629,43.70408,-4.44162
2023-02-02 03:33:52,0.008032402,43.7073,-4.43896
2023-02-02 03:33:57,-0.004277903,43.71054,-4.41908
2023-02-02 03:34:02,-0.025902813,43.71375,-4.41642
2023-02-02 03:34:07,-0.00929421,43.71696,-4.41375
2023-02-02 03:34:12,-0.009045302,43.72017,-4.41107
2023-02-02 03:34:17,-0.030635313,43.72338,-4.4084
2023-02-02 03:34:22,0.010857487,43.72659,-4.40572
2023-02-02 03:34:27,-0.052846289,43.72974,-4.38586
2023-02-02 03:34:32,-0.045445483,43.73293,-4.38318
2023-02-02 03:34:37,-0.035426154,43.73613,-4.3805
2023-02-02 03:34:42,-0.060553724,43.73932,-4.37781
2023-02-02 03:34:47,-0.062322401,43.74251,-4.37512
2023-02-02 03:34:52,-0.005511347,43.7457,-4.37243
2023-02-02 03:34:57,-0.052334224,43.74877,-4.3526
2023-02-02 03:35:02,-0.022576446,43.75194,-4.3499
2023-02-02 03:35:07,-0.039512567,43.75512,-4.3472
2023-02-02 03:35:12,-0.057355557,43.75829,-4.3445
2023-02-02 03:35:17,-0.080606312,43.76146,-4.3418
2023-02-02 03:35:22,-0.082066734,43.76463,-4.33909
2023-02-02 03:35:27,-0.112025352,43.76762,-4.31928
2023-02-02 03:35:32,-0.120194501,43.77078,-4.31658
2023-02-02 03:35:37,-0.090138127,43.77393,-4.31386
2023-02-02 03:35:42,-0.096799514,43.77708,-4.31114
2023-02-02 03:35:47,-0.07991168,43.78024,-4.30842
2023-02-02 03:35:52,-0.097394424,43.78339,-4.3057
2023-02-02 03:35:57,-0.112070012,43.7863,-4.28592
2023-02-02 03:36:02,-0.107502566,43.78944,-4.2832
2023-02-02 03:36:07,-0.098759138,43.79257,-4.28047
2023-02-02 03:36:12,-0.12673583,43.79571,-4.27774
2023-02-02 03:36:17,-0.098879629,43.79884,-4.27501
2023-02-02 03:36:22,-0.057064812,43.80197,-4.27227
2023-02-02 03:36:27,-0.060385237,43.8048,-4.25252
2023-02-02 03:36:32,-0.059531424,43.80792,-4.24978
2023-02-02 03:36:37,-0.062721966,43.81104,-4.24704
2023-02-02 03:36:42,-0.049215846,43.81415,-4.24429
2023-02-02 03:36:47,-0.06186581,43.81727,-4.24155
2023-02-02 03:36:52,-0.023968195,43.82038,-4.23879
2023-02-02 03:36:57,-0.066428624,43.82313,-4.21907
2023-02-02 03:37:02,-0.025468858,43.82623,-4.21632
2023-02-02 03:37:07,-0.048626777,43.82933,-4.21356
2023-02-02 03:37:12,-0.020064063,43.83242,-4.2108
2023-02-02 03:37:17,-0.026855558,43.83552,-4.20804
2023-02-02 03:37:22,-0.010103668,43.83861,-4.20528
2023-02-02 03:37:27,-0.000529481,43.84129,-4.18558
2023-02-02 03:37:32,0.018890544,43.84436,-4.18281
2023-02-02 03:37:37,-0.009371707,43.84744,-4.18004
2023-02-02 03:37:42,-0.035028501,43.85052,-4.17727
2023-02-02 03:37:47,-0.001725975,43.85359,-4.1745
2023-02-02 03:37:52,0.048074528,43.85667,-4.17172
2023-02-02 03:37:57,0.0595845,43.85926,-4.15205
2023-02-02 03:38:02,0.041021945,43.86232,-4.14927
2023-02-02 03:38:07,0.021150836,43.86538,-4.14649
2023-02-02 03:38:12,0.067086806,43.86844,-4.1437
2023-02-02 03:38:17,0.039119193,43.87149,-4.14091
2023-02-02 03:38:22,0.076958541,43.87455,-4.13812
2023-02-02 03:38:27,0.035415159,43.8776,-4.13532
2023-02-02 03:38:32,0.022891975,43.88011,-4.11568
2023-02-02 03:38:37,0.04858544,43.88314,-4.11289
2023-02-02 03:38:42,0.057707015,43.88618,-4.11009
2023-02-02 03:38:47,0.031863339,43.88922,-4.10729
2023-02-02 03:38:52,0.05480239,43.89225,-4.10448
2023-02-02 03:38:57,0.031622559,43.89528,-4.10167
2023-02-02 03:39:02,0.008307032,43.89771,-4.08206
2023-02-02 03:39:07,0.039839754,43.90073,-4.07926
2023-02-02 03:39:12,0.039928799,43.90375,-4.07644
2023-02-02 03:39:17,0.025010622,43.90677,-4.07363
2023-02-02 03:39:22,0.017000452,43.90978,-4.07081
2023-02-02 03:39:27,0.013354501,43.9128,-4.06798
2023-02-02 03:39:32,0.032857157,43.91581,-4.06516
2023-02-02 03:39:37,0.05241895,43.91814,-4.04559
2023-02-02 03:39:42,0.052863749,43.92114,-4.04276
2023-02-02 03:39:47,0.065694715,43.92414,-4.03993
2023-02-02 03:39:52,0.036318978,43.92714,-4.0371
2023-02-02 03:39:57,0.070986885,43.93013,-4.03426
2023-02-02 03:40:02,0.048576554,43.93312,-4.03142
2023-02-02 03:40:07,0.068489783,43.93538,-4.01188
2023-02-02 03:40:12,0.100788364,43.93836,-4.00905
2023-02-02 03:40:17,0.066028813,43.94134,-4.0062
2023-02-02 03:40:22,0.053437959,43.94431,-4.00336
2023-02-02 03:40:27,0.050296644,43.94729,-4.00051
2023-02-02 03:40:32,0.048582217,43.95026,-3.99766
2023-02-02 03:40:37,0.025204915,43.95323,-3.9948
2023-02-02 03:40:42,0.030452483,43.9554,-3.9753
2023-02-02 03:40:47,-0.028620127,43.95836,-3.97244
2023-02-02 03:40:52,-0.002714471,43.96131,-3.96958
2023-02-02 03:40:57,0.009595385,43.96427,-3.96672
2023-02-02 03:41:02,0.008363775,43.96722,-3.96386
2023-02-02 03:41:07,-0.014869612,43.97017,-3.96099
2023-02-02 03:41:12,-0.062315985,43.97226,-3.94152
2023-02-02 03:41:17,-0.015980448,43.9752,-3.93865
2023-02-02 03:41:22,-0.019683198,43.97814,-3.93578
2023-02-02 03:41:27,-0.038594758,43.98107,-3.93291
2023-02-02 03:41:32,-0.023210217,43.984,-3.93003
2023-02-02 03:41:37,-0.003468003,43.98694,-3.92715
2023-02-02 03:41:42,-0.043940589,43.98987,-3.92426
2023-02-02 03:41:47,0.002713326,43.99187,-3.90483
2023-02-02 03:41:52,-0.000673553,43.99478,-3.90195
2023-02-02 03:41:57,-0.01496694,43.9977,-3.89906
2023-02-02 03:42:02,-0.02666605,44.00061,-3.89617
2023-02-02 03:42:07,-0.038315019,44.00353,-3.89328
2023-02-02 03:42:12,-0.01430192,44.00644,-3.89038
2023-02-02 03:42:17,0.015239125,44.00934,-3.88748
2023-02-02 03:42:22,0.01058583,44.01126,-3.86809
2023-02-02 03:42:27,-0.006346912,44.01415,-3.86519
2023-02-02 03:42:32,0.029012436,44.01705,-3.86229
2023-02-02 03:42:37,0.036828662,44.01994,-3.85938
2023-02-02 03:42:42,0.02962415,44.02283,-3.85648
2023-02-02 03:42:47,0.023834876,44.02572,-3.85356
2023-02-02 03:42:52,0.004393382,44.0286,-3.85065
2023-02-02 03:42:57,0.039784623,44.03043,-3.83129
2023-02-02 03:43:02,0.020626582,44.0333,-3.82838
2023-02-02 03:43:07,-0.017860239,44.03618,-3.82546
2023-02-02 03:43:12,-0.011104497,44.03904,-3.82254
2023-02-02 03:43:17,-0.026026909,44.04191,-3.81962
2023-02-02 03:43:22,-0.009600961,44.04478,-3.81669
2023-02-02 03:43:27,-0.002527372,44.04765,-3.81376
2023-02-02 03:43:32,-0.01067713,44.04938,-3.79445
2023-02-02 03:43:37,0.013888971,44.05224,-3.79152
2023-02-02 03:43:42,0.001901823,44.05509,-3.78859
2023-02-02 03:43:47,-0.036268756,44.05794,-3.78565
2023-02-02 03:43:52,0.006409732,44.06078,-3.78272
2023-02-02 03:43:57,-0.038342579,44.06363,-3.77977
2023-02-02 03:44:02,-0.010661507,44.06647,-3.77683
2023-02-02 03:44:07,-0.037735421,44.06812,-3.75755
2023-02-02 03:44:12,-0.027598911,44.07095,-3.75461
2023-02-02 03:44:17,-0.004124863,44.07378,-3.75166
2023-02-02 03:44:22,-0.024059527,44.07661,-3.74872
2023-02-02 03:44:27,-0.034571991,44.07943,-3.74576
2023-02-02 03:44:32,0.006993632,44.08226,-3.74281
2023-02-02 03:44:37,0.008865626,44.08508,-3.73985
2023-02-02 03:44:42,0.038158946,44.08664,-3.72061
2023-02-02 03:44:47,0.000362429,44.08945,-3.71766
2023-02-02 03:44:52,0.033816193,44.09225,-3.71469
2023-02-02 03:44:57,0.001743612,44.09506,-3.71173
2023-02-02 03:45:02,0.014699073,44.09786,-3.70876
2023-02-02 03:45:07,0.020828215,44.10066,-3.70579
2023-02-02 03:45:12,-0.009808019,44.10346,-3.70282
2023-02-02 03:45:17,0.061912998,44.10494,-3.68363
2023-02-02 03:45:22,0.04227385,44.10772,-3.68066
2023-02-02 03:45:27,0.025196561,44.11051,-3.67768
2023-02-02 03:45:32,-0.00399528,44.11329,-3.6747
2023-02-02 03:45:37,0.014573177,44.11608,-3.67172
2023-02-02 03:45:42,-0.015957351,44.11886,-3.66874
2023-02-02 03:45:47,-0.002838717,44.12163,-3.66575
2023-02-02 03:45:52,0.016945639,44.12302,-3.6466
2023-02-02 03:45:57,0.028719315,44.12578,-3.64361
2023-02-02 03:46:02,-0.031699692,44.12855,-3.64062
2023-02-02 03:46:07,-0.013057003,44.13131,-3.63763
2023-02-02 03:46:12,0.00422456,44.13407,-3.63464
2023-02-02 03:46:17,0.011925747,44.13683,-3.63164
2023-02-02 03:46:22,-0.011674298,44.13958,-3.62864
2023-02-02 03:46:27,0.028716104,44.14234,-3.62563
2023-02-02 03:46:32,-0.00583205,44.14362,-3.60653
2023-02-02 03:46:37,0.01832501,44.14637,-3.60353
2023-02-02 03:46:42,0.016459629,44.14911,-3.60052
2023-02-02 03:46:47,0.029466485,44.15185,-3.59752
2023-02-02 03:46:52,0.019775173,44.15458,-3.5945
2023-02-02 03:46:57,-0.017702846,44.15732,-3.59149
2023-02-02 03:47:02,-0.011352308,44.16005,-3.58847
2023-02-02 03:47:07,0.022193513,44.16125,-3.56942
2023-02-02 03:47:12,0.027362381,44.16397,-3.5664
2023-02-02 03:47:17,0.032525693,44.16669,-3.56338
2023-02-02 03:47:22,0.044139803,44.1694,-3.56036
2023-02-02 03:47:27,0.032852576,44.17212,-3.55733
2023-02-02 03:47:32,-0.019534665,44.17483,-3.5543
2023-02-02 03:47:37,-0.00246767,44.17754,-3.55127
2023-02-02 03:47:42,0.002652616,44.18025,-3.54823
2023-02-02 03:47:47,-0.007501434,44.18135,-3.52923
2023-02-02 03:47:52,0.037120232,44.18405,-3.5262
2023-02-02 03:47:57,0.043376173,44.18674,-3.52316
2023-02-02 03:48:02,0.031811018,44.18944,-3.52012
2023-02-02 03:48:07,-0.001489742,44.19213,-3.51708
2023-02-02 03:48:12,-0.01034812,44.19482,-3.51403
2023-02-02 03:48:17,-0.006701224,44.1975,-3.51098
2023-02-02 03:48:22,0.038996658,44.19852,-3.49203
2023-02-02 03:48:27,0.023233399,44.20119,-3.48899
2023-02-02 03:48:32,0.019972578,44.20386,-3.48594
2023-02-02 03:48:37,0.015320485,44.20654,-3.48288
2023-02-02 03:48:42,0.004775704,44.2092,-3.47983
2023-02-02 03:48:47,-0.023207467,44.21187,-3.47677
2023-02-02 03:48:52,-0.017167783,44.21454,-3.47371
2023-02-02 03:48:57,-0.020545536,44.2172,-3.47064
2023-02-02 03:49:02,-0.05153927,44.21812,-3.45174
2023-02-02 03:49:07,-0.012704573,44.22077,-3.44868
2023-02-02 03:49:12,-0.006770577,44.22342,-3.44562
2023-02-02 03:49:17,-0.044500187,44.22606,-3.44255
2023-02-02 03:49:22,-0.005946577,44.22871,-3.43948
2023-02-02 03:49:27,-0.049018738,44.23135,-3.4364
2023-02-02 03:49:32,-0.043203368,44.23399,-3.43332
2023-02-02 03:49:37,-0.047007467,44.23663,-3.43024
2023-02-02 03:49:42,-0.014057217,44.23745,-3.4114
2023-02-02 03:49:47,-0.07095394,44.24008,-3.40832
2023-02-02 03:49:52,0.003021133,44.2427,-3.40524
2023-02-02 03:49:57,-0.03496313,44.24532,-3.40215
2023-02-02 03:50:02,-0.010171189,44.24794,-3.39907
2023-02-02 03:50:07,-0.036094066,44.25056,-3.39598
2023-02-02 03:50:12,-0.036028469,44.25318,-3.39288
2023-02-02 03:50:17,-0.009974988,44.2558,-3.38978
2023-02-02 03:50:22,-0.031702959,44.25652,-3.371
2023-02-02 03:50:27,-0.008659539,44.25912,-3.3679
2023-02-02 03:50:32,0.022759668,44.26172,-3.36481
2023-02-02 03:50:37,-0.00338774,44.26432,-3.36171
2023-02-02 03:50:42,0.000754923,44.26692,-3.3586
2023-02-02 03:50:47,-0.019992371,44.26951,-3.3555
2023-02-02 03:50:52,-0.017494701,44.27211,-3.35239
2023-02-02 03:50:57,0.002768866,44.2747,-3.34928
2023-02-02 03:51:02,0.004011284,44.27532,-3.33055
2023-02-02 03:51:07,-0.031965261,44.2779,-3.32744
2023-02-02 03:51:12,-0.021217491,44.28048,-3.32433
2023-02-02 03:51:17,-0.032622539,44.28305,-3.32121
2023-02-02 03:51:22,-0.042699926,44.28563,-3.31809
2023-02-02 03:51:27,-0.037752941,44.2882,-3.31497
2023-02-02 03:51:32,-0.039501404,44.29077,-3.31185
2023-02-02 03:51:37,-0.034639815,44.29333,-3.30872
2023-02-02 03:51:42,-0.039409243,44.29386,-3.29005
2023-02-02 03:51:47,-0.016827668,44.29642,-3.28693
2023-02-02 03:51:52,-0.046142929,44.29897,-3.2838
2023-02-02 03:51:57,-0.009951177,44.30152,-3.28067
2023-02-02 03:52:02,-0.039549345,44.30407,-3.27754
2023-02-02 03:52:07,-0.002075367,44.30662,-3.2744
2023-02-02 03:52:12,-0.004562678,44.30916,-3.27126
2023-02-02 03:52:17,-0.047793937,44.3117,-3.26812
2023-02-02 03:52:22,0.000505755,44.31214,-3.24951
2023-02-02 03:52:27,0.025476343,44.31467,-3.24637
2023-02-02 03:52:32,0.016355579,44.3172,-3.24323
2023-02-02 03:52:37,0.035563351,44.31972,-3.24008
2023-02-02 03:52:42,-0.00240957,44.32225,-3.23694
2023-02-02 03:52:47,-0.006183756,44.32477,-3.23378
2023-02-02 03:52:52,-0.011567446,44.32729,-3.23063
2023-02-02 03:52:57,-0.008776845,44.32981,-3.22747
2023-02-02 03:53:02,-0.002924345,44.33015,-3.20892
2023-02-02 03:53:07,-0.006066995,44.33265,-3.20577
2023-02-02 03:53:12,-0.029236934,44.33516,-3.20262
2023-02-02 03:53:17,-0.032100637,44.33766,-3.19946
2023-02-02 03:53:22,-0.041856531,44.34016,-3.19629
2023-02-02 03:53:27,-0.00528139,44.34266,-3.19313
2023-02-02 03:53:32,-0.003970741,44.34515,-3.18996
2023-02-02 03:53:37,-0.004073101,44.34765,-3.18679
2023-02-02 03:53:42,0.004978071,44.35014,-3.18362
2023-02-02 03:53:47,-0.015756055,44.35037,-3.16513
2023-02-02 03:53:52,-0.010704104,44.35285,-3.16196
2023-02-02 03:53:57,0.039310067,44.35533,-3.15879
2023-02-02 03:54:02,0.030775486,44.35781,-3.15562
2023-02-02 03:54:07,-0.024371653,44.36028,-3.15244
2023-02-02 03:54:12,0.009079068,44.36275,-3.14925
2023-02-02 03:54:17,0.054815282,44.36522,-3.14607
2023-02-02 03:54:22,-0.007110567,44.36769,-3.14288
2023-02-02 03:54:27,0.028954332,44.36783,-3.12446
2023-02-02 03:54:32,0.036409518,44.37028,-3.12128
2023-02-02 03:54:37,0.007232694,44.37274,-3.11809
2023-02-02 03:54:42,0.052762055,44.37519,-3.1149
2023-02-02 03:54:47,0.025851505,44.37764,-3.11171
2023-02-02 03:54:52,0.029034037,44.38009,-3.10851
2023-02-02 03:54:57,0.032371847,44.38253,-3.10531
2023-02-02 03:55:02,0.020406948,44.38497,-3.10211
2023-02-02 03:55:07,0.022099132,44.38742,-3.09891
2023-02-02 03:55:12,0.048406328,44.38745,-3.08056
2023-02-02 03:55:17,0.015971884,44.38988,-3.07736
2023-02-02 03:55:22,0.005413445,44.39231,-3.07416
2023-02-02 03:55:27,0.020448852,44.39473,-3.07095
2023-02-02 03:55:32,0.045228915,44.39715,-3.06774
2023-02-02 03:55:37,0.045315206,44.39958,-3.06453
2023-02-02 03:55:42,0.027556437,44.40199,-3.06132
2023-02-02 03:55:47,-0.01606976,44.40441,-3.0581
2023-02-02 03:55:52,0.023622388,44.40682,-3.05488
2023-02-02 03:55:57,0.010053164,44.40676,-3.0366
2023-02-02 03:56:02,0.030297318,44.40916,-3.03338
2023-02-02 03:56:07,0.004324563,44.41156,-3.03017
2023-02-02 03:56:12,0.023123156,44.41396,-3.02694
2023-02-02 03:56:17,0.002553697,44.41635,-3.02372
2023-02-02 03:56:22,0.017363561,44.41875,-3.02049
2023-02-02 03:56:27,0.023917646,44.42114,-3.01726
2023-02-02 03:56:32,0.03336944,44.42353,-3.01402
2023-02-02 03:56:37,0.042392689,44.42592,-3.01079
2023-02-02 03:56:42,0.006569577,44.42574,-2.99259
2023-02-02 03:56:47,0.026671953,44.42812,-2.98936
2023-02-02 03:56:52,0.011124809,44.43049,-2.98612
2023-02-02 03:56:57,0.014716707,44.43287,-2.98288
2023-02-02 03:57:02,-0.011666235,44.43524,-2.97964
2023-02-02 03:57:07,0.011027979,44.4376,-2.9764
2023-02-02 03:57:12,-0.012884749,44.43997,-2.97315
2023-02-02 03:57:17,-0.014918796,44.44233,-2.9699
2023-02-02 03:57:22,-0.030686569,44.44469,-2.96665
2023-02-02 03:57:27,-0.017531418,44.44442,-2.94852
2023-02-02 03:57:32,-0.026523916,44.44677,-2.94528
2023-02-02 03:57:37,0.027258091,44.44911,-2.94203
2023-02-02 03:57:42,-0.018594204,44.45146,-2.93877
2023-02-02 03:57:47,-0.008520594,44.4538,-2.93552
2023-02-02 03:57:52,-0.002397019,44.45614,-2.93226
2023-02-02 03:57:57,-0.008833149,44.45848,-2.929
2023-02-02 03:58:02,0.017371472,44.46082,-2.92573
2023-02-02 03:58:07,0.016536491,44.46315,-2.92246
2023-02-02 03:58:12,-0.005076582,44.46277,-2.90441
2023-02-02 03:58:17,-0.010289932,44.4651,-2.90115
2023-02-02 03:58:22,-0.007126115,44.46742,-2.89788
2023-02-02 03:58:27,0.009306621,44.46974,-2.89462
2023-02-02 03:58:32,-0.009714472,44.47205,-2.89135
2023-02-02 03:58:37,0.002926425,44.47437,-2.88807
2023-02-02 03:58:42,-0.001101968,44.47668,-2.8848
2023-02-02 03:58:47,0.022030974,44.47899,-2.88152
2023-02-02 03:58:52,-0.020228198,44.4813,-2.87823
2023-02-02 03:58:57,-0.010671311,44.48082,-2.86026
2023-02-02 03:59:02,-0.007804816,44.48311,-2.85698
2023-02-02 03:59:07,-0.022977889,44.4854,-2.8537
2023-02-02 03:59:12,0.007011908,44.4877,-2.85042
2023-02-02 03:59:17,-0.009606388,44.48998,-2.84714
2023-02-02 03:59:22,0.00132735,44.49227,-2.84385
2023-02-02 03:59:27,0.009092261,44.49456,-2.84056
2023-02-02 03:59:32,0.032081485,44.49684,-2.83726
2023-02-02 03:59:37,0.041335262,44.49912,-2.83396
2023-02-02 03:59:42,0.032744268,44.49854,-2.81607
2023-02-02 03:59:47,0.007873914,44.50081,-2.81278
2023-02-02 03:59:52,0.051059081,44.50308,-2.80948
2023-02-02 03:59:57,0.020632156,44.50534,-2.80619
2023-02-02 04:00:02,0.014625465,44.5076,-2.80289
2023-02-02 04:00:07,0.029125231,44.50986,-2.79958
2023-02-02 04:00:12,-0.016485924,44.51212,-2.79628
2023-02-02 04:00:17,-0.025349978,44.51438,-2.79297
2023-02-02 04:00:22,-0.023295972,44.51663,-2.78966
2023-02-02 04:00:27,-0.019912016,44.51888,-2.78635
2023-02-02 04:00:32,-0.015198261,44.51819,-2.76854
2023-02-02 04:00:37,-0.017177408,44.52043,-2.76523
2023-02-02 04:00:42,0.007806104,44.52267,-2.76192
2023-02-02 04:00:47,0.001637163,44.5249,-2.75861
2023-02-02 04:00:52,-0.040380458,44.52714,-2.75529
2023-02-02 04:00:57,-0.016496827,44.52937,-2.75197
2023-02-02 04:01:02,-0.01202567,44.5316,-2.74865
2023-02-02 04:01:07,-0.0007469,44.53382,-2.74532
2023-02-02 04:01:12,0.01733936,44.53605,-2.742
2023-02-02 04:01:17,-0.00844642,44.53827,-2.73867
2023-02-02 04:01:22,-0.010988474,44.53747,-2.72095
2023-02-02 04:01:27,-0.014941738,44.53968,-2.71763
2023-02-02 04:01:32,-0.038112581,44.54189,-2.7143
2023-02-02 04:01:37,0.00716043,44.54409,-2.71097
2023-02-02 04:01:42,-0.010615228,44.5463,-2.70764
2023-02-02 04:01:47,0.019702807,44.5485,-2.7043
2023-02-02 04:01:52,-0.0159632,44.5507,-2.70096
2023-02-02 04:01:57,-0.017428628,44.5529,-2.69762
2023-02-02 04:02:02,-0.005230332,44.5551,-2.69428
2023-02-02 04:02:07,-0.032813993,44.55419,-2.67665
2023-02-02 04:02:12,-0.012295583,44.55638,-2.67331
2023-02-02 04:02:17,-0.009821753,44.55856,-2.66997
2023-02-02 04:02:22,0.004936806,44.56074,-2.66662
2023-02-02 04:02:27,-0.014590205,44.56291,-2.66328
2023-02-02 04:02:32,0.011040423,44.56509,-2.65993
2023-02-02 04:02:37,-0.025008903,44.56726,-2.65658
2023-02-02 04:02:42,-0.017074662,44.56943,-2.65322
2023-02-02 04:02:47,-0.027381125,44.5716,-2.64987
2023-02-02 04:02:52,0.009035273,44.57377,-2.64651
2023-02-02 04:02:57,-0.026990496,44.57276,-2.62897
2023-02-02 04:03:02,-0.027838241,44.57491,-2.62562
2023-02-02 04:03:07,-0.006422345,44.57706,-2.62226
2023-02-02 04:03:12,0.002231625,44.57921,-2.6189
2023-02-02 04:03:17,-0.007942237,44.58136,-2.61554
2023-02-02 04:03:22,0.021366747,44.58351,-2.61217
2023-02-02 04:03:27,0.015020005,44.58565,-2.60881
2023-02-02 04:03:32,0.018218063,44.58779,-2.60544
2023-02-02 04:03:37,0.003762454,44.58993,-2.60207
2023-02-02 04:03:42,0.02605036,44.59207,-2.59869
2023-02-02 04:03:47,0.015422081,44.59095,-2.58125
2023-02-02 04:03:52,0.006120444,44.59307,-2.57788
2023-02-02 04:03:57,0.032388406,44.5952,-2.57451
2023-02-02 04:04:02,-0.008306698,44.59732,-2.57113
2023-02-02 04:04:07,-0.017932595,44.59944,-2.56776
2023-02-02 04:04:12,0.015055536,44.60155,-2.56438
2023-02-02 04:04:17,-0.023224044,44.60367,-2.561
2023-02-02 04:04:22,-0.032586527,44.60578,-2.55761
2023-02-02 04:04:27,-0.018902004,44.60789,-2.55422
2023-02-02 04:04:32,-0.02443578,44.61,-2.55083
2023-02-02 04:04:37,-0.00672663,44.6121,-2.54744
2023-02-02 04:04:42,-0.00549606,44.61086,-2.5301
2023-02-02 04:04:47,-0.013895439,44.61296,-2.52672
2023-02-02 04:04:52,0.040670165,44.61505,-2.52333
2023-02-02 04:04:57,0.019860021,44.61714,-2.51994
2023-02-02 04:05:02,0.038730098,44.61923,-2.51654
2023-02-02 04:05:07,0.049340591,44.62131,-2.51315
2023-02-02 04:05:12,0.032515837,44.6234,-2.50975
2023-02-02 04:05:17,0.013106389,44.62548,-2.50635
2023-02-02 04:05:22,0.022224571,44.62756,-2.50294
2023-02-02 04:05:27,0.009386853,44.62963,-2.49953
2023-02-02 04:05:32,0.011575745,44.62828,-2.48229
2023-02-02 04:05:37,-0.006821066,44.63035,-2.47889
2023-02-02 04:05:42,-0.002460422,44.63241,-2.47549
2023-02-02 04:05:47,-0.019078938,44.63447,-2.47208
2023-02-02 04:05:52,-0.008634793,44.63653,-2.46868
2023-02-02 04:05:57,-0.002534395,44.63858,-2.46527
2023-02-02 04:06:02,-0.051065655,44.64064,-2.46185
2023-02-02 04:06:07,-0.023322796,44.64269,-2.45844
2023-02-02 04:06:12,0.005751587,44.64474,-2.45502
2023-02-02 04:06:17,-0.025087934,44.64679,-2.4516
2023-02-02 04:06:22,-0.014873688,44.64883,-2.44818
2023-02-02 04:06:27,-0.013306387,44.64737,-2.43104
2023-02-02 04:06:32,-0.011384696,44.6494,-2.42762
2023-02-02 04:06:37,-0.013804493,44.65143,-2.42421
2023-02-02 04:06:42,-0.016260609,44.65346,-2.42078
2023-02-02 04:06:47,0.022338643,44.65549,-2.41736
2023-02-02 04:06:52,-0.003474215,44.65751,-2.41393
2023-02-02 04:06:57,-0.003297852,44.65953,-2.4105
2023-02-02 04:07:02,0.006090597,44.66155,-2.40707
2023-02-02 04:07:07,0.032562964,44.66357,-2.40364
2023-02-02 04:07:12,0.002501887,44.66558,-2.4002
2023-02-02 04:07:17,-0.015069879,44.66402,-2.38317
2023-02-02 04:07:22,-0.001563107,44.66602,-2.37974
2023-02-02 04:07:27,-0.00022114,44.66802,-2.37631
2023-02-02 04:07:32,-0.013684469,44.67002,-2.37287
2023-02-02 04:07:37,-0.00839687,44.67202,-2.36943
2023-02-02 04:07:42,-0.018109453,44.67401,-2.36599
2023-02-02 04:07:47,-0.027853596,44.676,-2.36255
2023-02-02 04:07:52,-0.00201623,44.67799,-2.35911
2023-02-02 04:07:57,-0.030802364,44.67998,-2.35566
2023-02-02 04:08:02,0.000257217,44.68197,-2.35221
2023-02-02 04:08:07,-0.01489191,44.68395,-2.34876
2023-02-02 04:08:12,-0.041223763,44.68227,-2.33184
2023-02-02 04:08:17,-0.041560168,44.68424,-2.32839
2023-02-02 04:08:22,-0.0159005,44.68621,-2.32494
2023-02-02 04:08:27,-0.02862099,44.68818,-2.32149
2023-02-02 04:08:32,-0.022193239,44.69014,-2.31804
2023-02-02 04:08:37,0.003383305,44.6921,-2.31458
2023-02-02 04:08:42,0.001538653,44.69406,-2.31113
2023-02-02 04:08:47,-0.005811192,44.69602,-2.30767
2023-02-02 04:08:52,-0.002229345,44.69798,-2.3042
2023-02-02 04:08:57,0.017763526,44.69993,-2.30074
2023-02-02 04:09:02,0.002314374,44.70188,-2.29727
2023-02-02 04:09:07,-0.002593008,44.70009,-2.28046
2023-02-02 04:09:12,0.018695462,44.70203,-2.277
2023-02-02 04:09:17,0.008456803,44.70396,-2.27354
2023-02-02 04:09:22,0.016196645,44.7059,-2.27008
