Time,dTEC,ipplat,ipplon
2023-02-02 01:20:22,0.083421985,41.21652,-3.82247
2023-02-02 01:20:27,0.077511317,41.21936,-3.82169
2023-02-02 01:20:32,0.07137694,41.22985,-3.80501
2023-02-02 01:20:37,0.060082067,41.23268,-3.80422
2023-02-02 01:20:42,0.063838205,41.23551,-3.80343
2023-02-02 01:20:47,0.034933265,41.23834,-3.80264
2023-02-02 01:20:52,0.030478254,41.24117,-3.80184
2023-02-02 01:20:57,0.006521685,41.244,-3.80105
2023-02-02 01:21:02,0.007012972,41.25442,-3.78436
2023-02-02 01:21:07,0.017379138,41.25724,-3.78356
2023-02-02 01:21:12,0.011295809,41.26006,-3.78276
2023-02-02 01:21:17,-0.004657075,41.26289,-3.78196
2023-02-02 01:21:22,-0.010503366,41.26571,-3.78116
2023-02-02 01:21:27,-0.016820103,41.26853,-3.78036
2023-02-02 01:21:32,-0.037475311,41.27889,-3.76366
2023-02-02 01:21:37,-0.036980398,41.2817,-3.76285
2023-02-02 01:21:42,-0.036254056,41.28452,-3.76205
2023-02-02 01:21:47,-0.060445358,41.28733,-3.76124
2023-02-02 01:21:52,-0.076416154,41.29014,-3.76042
2023-02-02 01:21:57,-0.071005774,41.30045,-3.74372
2023-02-02 01:22:02,-0.067247725,41.30326,-3.74291
2023-02-02 01:22:07,-0.070078886,41.30606,-3.74209
2023-02-02 01:22:12,-0.084200413,41.30886,-3.74127
2023-02-02 01:22:17,-0.096921731,41.31167,-3.74045
2023-02-02 01:22:22,-0.137622237,41.31447,-3.73963
2023-02-02 01:22:27,-0.135323698,41.32472,-3.72292
2023-02-02 01:22:32,-0.12504645,41.32751,-3.7221
2023-02-02 01:22:37,-0.131234195,41.33031,-3.72127
2023-02-02 01:22:42,-0.1226286,41.3331,-3.72045
2023-02-02 01:22:47,-0.1271989,41.3359,-3.71962
2023-02-02 01:22:52,-0.117212094,41.3387,-3.71878
2023-02-02 01:22:57,-0.126513141,41.34888,-3.70207
2023-02-02 01:23:02,-0.126193766,41.35166,-3.70124
2023-02-02 01:23:07,-0.099567455,41.35445,-3.7004
2023-02-02 01:23:12,-0.107507355,41.35724,-3.69957
2023-02-02 01:23:17,-0.095486974,41.36002,-3.69873
2023-02-02 01:23:22,-0.067502079,41.36281,-3.69789
2023-02-02 01:23:27,-0.059042597,41.37293,-3.68117
2023-02-02 01:23:32,-0.035794416,41.37571,-3.68033
2023-02-02 01:23:37,-0.009509381,41.37848,-3.67948
2023-02-02 01:23:42,-0.001105197,41.38126,-3.67864
2023-02-02 01:23:47,-0.002356027,41.38404,-3.67779
2023-02-02 01:23:52,-0.002215592,41.38682,-3.67694
2023-02-02 01:23:57,-0.005384574,41.39688,-3.66022
2023-02-02 01:24:02,-0.00363711,41.39964,-3.65936
2023-02-02 01:24:07,-0.018360599,41.40241,-3.65851
2023-02-02 01:24:12,0.003091304,41.40518,-3.65765
2023-02-02 01:24:17,-0.016370818,41.40795,-3.65679
2023-02-02 01:24:22,-0.00341764,41.41795,-3.64007
2023-02-02 01:24:27,-0.014926095,41.42071,-3.63921
2023-02-02 01:24:32,-0.02128238,41.42347,-3.63834
2023-02-02 01:24:37,-0.024601549,41.42623,-3.63748
2023-02-02 01:24:42,-0.04439062,41.42899,-3.63662
2023-02-02 01:24:47,-0.044454872,41.43175,-3.63575
2023-02-02 01:24:52,-0.014922445,41.43451,-3.63488
2023-02-02 01:24:57,-0.016665944,41.44444,-3.61815
2023-02-02 01:25:02,-0.026651839,41.44719,-3.61728
2023-02-02 01:25:07,-0.031717962,41.44994,-3.6164
2023-02-02 01:25:12,-0.034919312,41.4527,-3.61553
2023-02-02 01:25:17,-0.033435056,41.45545,-3.61465
2023-02-02 01:25:22,-0.000941126,41.4582,-3.61377
2023-02-02 01:25:27,0.003805576,41.46806,-3.59704
2023-02-02 01:25:32,-0.004622523,41.47081,-3.59616
2023-02-02 01:25:37,-0.016118365,41.47355,-3.59528
2023-02-02 01:25:42,-0.011408964,41.47629,-3.59439
2023-02-02 01:25:47,-0.008355809,41.47903,-3.5935
2023-02-02 01:25:52,-0.00366776,41.48178,-3.59261
2023-02-02 01:25:57,-0.015441356,41.49158,-3.57588
2023-02-02 01:26:02,-0.028633812,41.49431,-3.57499
2023-02-02 01:26:07,-0.05523092,41.49704,-3.5741
2023-02-02 01:26:12,-0.050576353,41.49978,-3.5732
2023-02-02 01:26:17,-0.057444466,41.50251,-3.5723
2023-02-02 01:26:22,-0.073954093,41.50524,-3.57141
2023-02-02 01:26:27,-0.085767656,41.51498,-3.55467
2023-02-02 01:26:32,-0.079487661,41.5177,-3.55377
2023-02-02 01:26:37,-0.056993398,41.52043,-3.55287
2023-02-02 01:26:42,-0.045547351,41.52315,-3.55196
2023-02-02 01:26:47,-0.049143989,41.52588,-3.55106
2023-02-02 01:26:52,-0.023126974,41.5286,-3.55015
2023-02-02 01:26:57,-0.020376764,41.53827,-3.53341
2023-02-02 01:27:02,-0.007518407,41.54099,-3.5325
2023-02-02 01:27:07,-0.01745495,41.5437,-3.53159
2023-02-02 01:27:12,0.001755963,41.54642,-3.53068
2023-02-02 01:27:17,5.3988e-05,41.54913,-3.52976
2023-02-02 01:27:22,0.012929782,41.55185,-3.52884
2023-02-02 01:27:27,0.038973798,41.56146,-3.5121
2023-02-02 01:27:32,0.046693284,41.56416,-3.51118
2023-02-02 01:27:37,0.044785186,41.56687,-3.51026
2023-02-02 01:27:42,0.030719439,41.56957,-3.50934
2023-02-02 01:27:47,0.040875772,41.57228,-3.50842
2023-02-02 01:27:52,0.065445104,41.57498,-3.50749
2023-02-02 01:27:57,0.068751341,41.57769,-3.50656
2023-02-02 01:28:02,0.052093279,41.58723,-3.48982
2023-02-02 01:28:07,0.048610997,41.58992,-3.48889
2023-02-02 01:28:12,0.059430059,41.59262,-3.48796
2023-02-02 01:28:17,0.046627615,41.59532,-3.48702
2023-02-02 01:28:22,0.062935094,41.59801,-3.48609
2023-02-02 01:28:27,0.054817007,41.60071,-3.48515
2023-02-02 01:28:32,0.049537444,41.61018,-3.4684
2023-02-02 01:28:37,0.066134675,41.61287,-3.46747
2023-02-02 01:28:42,0.057603344,41.61555,-3.46652
2023-02-02 01:28:47,0.059433976,41.61824,-3.46558
2023-02-02 01:28:52,0.056115068,41.62093,-3.46464
2023-02-02 01:28:57,0.046237094,41.62362,-3.46369
2023-02-02 01:29:02,0.062704899,41.6263,-3.46274
2023-02-02 01:29:07,0.079195903,41.6357,-3.446
2023-02-02 01:29:12,0.077613198,41.63838,-3.44505
2023-02-02 01:29:17,0.076054846,41.64106,-3.4441
2023-02-02 01:29:22,0.081102081,41.64373,-3.44314
2023-02-02 01:29:27,0.073013008,41.64641,-3.44219
2023-02-02 01:29:32,0.06824,41.64909,-3.44123
2023-02-02 01:29:37,0.047276201,41.65842,-3.42448
2023-02-02 01:29:42,0.029394423,41.66109,-3.42352
2023-02-02 01:29:47,0.039508146,41.66376,-3.42256
2023-02-02 01:29:52,0.04964922,41.66643,-3.4216
2023-02-02 01:29:57,0.038665363,41.66909,-3.42063
2023-02-02 01:30:02,0.050272261,41.67176,-3.41967
2023-02-02 01:30:07,0.044280166,41.67443,-3.4187
2023-02-02 01:30:12,0.046307401,41.68369,-3.40195
2023-02-02 01:30:17,0.044837956,41.68635,-3.40098
2023-02-02 01:30:22,0.053738489,41.68901,-3.40001
2023-02-02 01:30:27,0.059142525,41.69166,-3.39904
2023-02-02 01:30:32,0.052824061,41.69432,-3.39806
2023-02-02 01:30:37,0.061811559,41.69698,-3.39708
2023-02-02 01:30:42,0.045915053,41.69964,-3.3961
2023-02-02 01:30:47,0.041564146,41.70883,-3.37935
2023-02-02 01:30:52,0.05886501,41.71148,-3.37837
2023-02-02 01:30:57,0.059272689,41.71412,-3.37739
2023-02-02 01:31:02,0.051718298,41.71677,-3.37641
2023-02-02 01:31:07,0.052418821,41.71942,-3.37542
2023-02-02 01:31:12,0.035285719,41.72207,-3.37443
2023-02-02 01:31:17,0.050850322,41.72472,-3.37344
2023-02-02 01:31:22,0.041765037,41.73383,-3.35669
2023-02-02 01:31:27,0.050805142,41.73647,-3.3557
2023-02-02 01:31:32,0.043421095,41.73911,-3.35471
2023-02-02 01:31:37,0.062387825,41.74175,-3.35371
2023-02-02 01:31:42,0.050123043,41.74438,-3.35272
2023-02-02 01:31:47,0.047991435,41.74702,-3.35172
2023-02-02 01:31:52,0.050351866,41.75607,-3.33497
2023-02-02 01:31:57,0.010433483,41.7587,-3.33397
2023-02-02 01:32:02,0.000154713,41.76133,-3.33297
2023-02-02 01:32:07,0.017399864,41.76396,-3.33196
2023-02-02 01:32:12,0.021743528,41.76659,-3.33096
2023-02-02 01:32:17,0.009894781,41.76922,-3.32995
2023-02-02 01:32:22,0.002770983,41.77185,-3.32894
2023-02-02 01:32:27,-0.004329117,41.78082,-3.31219
2023-02-02 01:32:32,-0.016341487,41.78344,-3.31118
2023-02-02 01:32:37,-0.021750102,41.78606,-3.31017
2023-02-02 01:32:42,-0.033482152,41.78868,-3.30915
2023-02-02 01:32:47,-0.024039833,41.7913,-3.30814
2023-02-02 01:32:52,-0.040899253,41.79392,-3.30712
2023-02-02 01:32:57,-0.044576323,41.79653,-3.3061
2023-02-02 01:33:02,-0.067740465,41.80544,-3.28935
2023-02-02 01:33:07,-0.049989603,41.80805,-3.28833
2023-02-02 01:33:12,-0.056897668,41.81065,-3.28731
2023-02-02 01:33:17,-0.073658192,41.81326,-3.28628
2023-02-02 01:33:22,-0.062432012,41.81587,-3.28526
2023-02-02 01:33:27,-0.051188165,41.81848,-3.28423
2023-02-02 01:33:32,-0.043217589,41.82109,-3.28319
2023-02-02 01:33:37,-0.038520822,41.82992,-3.26645
2023-02-02 01:33:42,-0.034665001,41.83252,-3.26542
2023-02-02 01:33:47,-0.017563262,41.83512,-3.26439
2023-02-02 01:33:52,-0.012819938,41.83771,-3.26335
2023-02-02 01:33:57,-0.002891559,41.84031,-3.26231
2023-02-02 01:34:02,-0.00946845,41.84291,-3.26127
2023-02-02 01:34:07,-0.018012833,41.84551,-3.26023
2023-02-02 01:34:12,-0.016740325,41.84811,-3.25918
2023-02-02 01:34:17,-0.023211338,41.85685,-3.24245
2023-02-02 01:34:22,-0.026732576,41.85944,-3.2414
2023-02-02 01:34:27,-0.028127238,41.86203,-3.24036
2023-02-02 01:34:32,-0.024928017,41.86462,-3.23931
2023-02-02 01:34:37,-0.030874998,41.8672,-3.23826
2023-02-02 01:34:42,-0.041963959,41.86979,-3.2372
2023-02-02 01:34:47,-0.05639977,41.87238,-3.23615
2023-02-02 01:34:52,-0.067968494,41.88105,-3.21941
2023-02-02 01:34:57,-0.079293787,41.88363,-3.21836
2023-02-02 01:35:02,-0.085322796,41.88621,-3.2173
2023-02-02 01:35:07,-0.08100286,41.88879,-3.21624
2023-02-02 01:35:12,-0.079105313,41.89136,-3.21518
2023-02-02 01:35:17,-0.08597348,41.89394,-3.21412
2023-02-02 01:35:22,-0.087391378,41.89652,-3.21305
2023-02-02 01:35:27,-0.097264318,41.90512,-3.19632
2023-02-02 01:35:32,-0.095615407,41.90768,-3.19526
2023-02-02 01:35:37,-0.107122841,41.91025,-3.19419
2023-02-02 01:35:42,-0.098883115,41.91282,-3.19312
2023-02-02 01:35:47,-0.110381517,41.91539,-3.19205
2023-02-02 01:35:52,-0.126811531,41.91796,-3.19097
2023-02-02 01:35:57,-0.133366637,41.92052,-3.1899
2023-02-02 01:36:02,-0.118295914,41.92309,-3.18882
2023-02-02 01:36:07,-0.103692337,41.9316,-3.17209
2023-02-02 01:36:12,-0.100132681,41.93416,-3.17102
2023-02-02 01:36:17,-0.086934719,41.93672,-3.16994
2023-02-02 01:36:22,-0.100058327,41.93928,-3.16885
2023-02-02 01:36:27,-0.101664082,41.94183,-3.16777
2023-02-02 01:36:32,-0.080235964,41.94439,-3.16668
2023-02-02 01:36:37,-0.083485456,41.94694,-3.1656
2023-02-02 01:36:42,-0.083444348,41.95538,-3.14888
2023-02-02 01:36:47,-0.065306035,41.95793,-3.14779
2023-02-02 01:36:52,-0.060095119,41.96048,-3.1467
2023-02-02 01:36:57,-0.037257815,41.96302,-3.1456
2023-02-02 01:37:02,-0.045445943,41.96557,-3.14451
2023-02-02 01:37:07,-0.051755638,41.96812,-3.14341
2023-02-02 01:37:12,-0.055012247,41.97066,-3.14231
2023-02-02 01:37:17,-0.040016333,41.97321,-3.14121
2023-02-02 01:37:22,-0.035211072,41.98156,-3.1245
2023-02-02 01:37:27,-0.024027459,41.9841,-3.1234
2023-02-02 01:37:32,-0.023651009,41.98664,-3.1223
2023-02-02 01:37:37,-0.017290254,41.98917,-3.12119
2023-02-02 01:37:42,-0.015400449,41.99171,-3.12008
2023-02-02 01:37:47,-0.008815974,41.99424,-3.11898
2023-02-02 01:37:52,-0.015399731,41.99678,-3.11786
2023-02-02 01:37:57,0.014203953,42.00506,-3.10116
2023-02-02 01:38:02,0.002669622,42.00759,-3.10005
2023-02-02 01:38:07,0.017450192,42.01011,-3.09893
2023-02-02 01:38:12,0.01741455,42.01264,-3.09782
2023-02-02 01:38:17,0.02230465,42.01516,-3.0967
2023-02-02 01:38:22,0.015667617,42.01769,-3.09558
2023-02-02 01:38:27,0.015599739,42.02021,-3.09446
2023-02-02 01:38:32,0.002357873,42.02273,-3.09334
2023-02-02 01:38:37,0.002499437,42.03093,-3.07664
2023-02-02 01:38:42,0.013673216,42.03345,-3.07551
2023-02-02 01:38:47,0.010494954,42.03596,-3.07439
2023-02-02 01:38:52,0.023517758,42.03848,-3.07326
2023-02-02 01:38:57,0.039813697,42.04099,-3.07213
2023-02-02 01:39:02,0.049275598,42.0435,-3.071
2023-02-02 01:39:07,0.062478548,42.04602,-3.06987
2023-02-02 01:39:12,0.068845294,42.04853,-3.06873
2023-02-02 01:39:17,0.101278441,42.05664,-3.05204
2023-02-02 01:39:22,0.09631895,42.05915,-3.05091
2023-02-02 01:39:27,0.112488042,42.06165,-3.04977
2023-02-02 01:39:32,0.128631496,42.06415,-3.04863
2023-02-02 01:39:37,0.154384246,42.06666,-3.04749
2023-02-02 01:39:42,0.168827286,42.06916,-3.04635
2023-02-02 01:39:47,0.167023667,42.07166,-3.0452
2023-02-02 01:39:52,0.174589798,42.07416,-3.04406
2023-02-02 01:39:57,0.190819247,42.08219,-3.02737
2023-02-02 01:40:02,0.174175341,42.08469,-3.02622
2023-02-02 01:40:07,0.171702165,42.08718,-3.02507
2023-02-02 01:40:12,0.187588668,42.08967,-3.02392
2023-02-02 01:40:17,0.188629057,42.09216,-3.02277
2023-02-02 01:40:22,0.183047504,42.09465,-3.02162
2023-02-02 01:40:27,0.188939643,42.09714,-3.02046
2023-02-02 01:40:32,0.183505774,42.09964,-3.0193
2023-02-02 01:40:37,0.197297863,42.10758,-3.00262
2023-02-02 01:40:42,0.198115045,42.11006,-3.00147
2023-02-02 01:40:47,0.176084123,42.11254,-3.0003
2023-02-02 01:40:52,0.175153672,42.11502,-2.99914
2023-02-02 01:40:57,0.154426842,42.1175,-2.99798
2023-02-02 01:41:02,0.145395256,42.11998,-2.99681
2023-02-02 01:41:07,0.129489817,42.12246,-2.99564
2023-02-02 01:41:12,0.165935906,42.12494,-2.99447
2023-02-02 01:41:17,0.155078988,42.13281,-2.97781
2023-02-02 01:41:22,0.142042613,42.13528,-2.97664
2023-02-02 01:41:27,0.139281217,42.13775,-2.97546
2023-02-02 01:41:32,0.129635826,42.14022,-2.97429
2023-02-02 01:41:37,0.111928962,42.14268,-2.97311
2023-02-02 01:41:42,0.090624239,42.14515,-2.97193
2023-02-02 01:41:47,0.085697073,42.14762,-2.97075
2023-02-02 01:41:52,0.07995858,42.15009,-2.96957
2023-02-02 01:41:57,0.070910082,42.15256,-2.96839
2023-02-02 01:42:02,0.067392009,42.16033,-2.95173
2023-02-02 01:42:07,0.031122002,42.16279,-2.95055
2023-02-02 01:42:12,0.027201117,42.16524,-2.94936
2023-02-02 01:42:17,0.025308528,42.1677,-2.94817
2023-02-02 01:42:22,0.029437931,42.17016,-2.94698
2023-02-02 01:42:27,0.020784847,42.17262,-2.94579
2023-02-02 01:42:32,-0.001357777,42.17507,-2.9446
2023-02-02 01:42:37,-0.01207866,42.17753,-2.9434
2023-02-02 01:42:42,-0.030887285,42.18522,-2.92676
2023-02-02 01:42:47,-0.033812401,42.18766,-2.92556
2023-02-02 01:42:52,-0.036367709,42.19011,-2.92436
2023-02-02 01:42:57,-0.050776569,42.19255,-2.92316
2023-02-02 01:43:02,-0.042775491,42.195,-2.92196
2023-02-02 01:43:07,-0.060164632,42.19744,-2.92076
2023-02-02 01:43:12,-0.048566394,42.19989,-2.91955
2023-02-02 01:43:17,-0.03214112,42.20233,-2.91835
2023-02-02 01:43:22,-0.017471091,42.20994,-2.90172
2023-02-02 01:43:27,-0.006202822,42.21237,-2.90051
2023-02-02 01:43:32,-0.019725562,42.21481,-2.8993
2023-02-02 01:43:37,-0.042998585,42.21724,-2.89809
2023-02-02 01:43:42,-0.056750693,42.21968,-2.89687
2023-02-02 01:43:47,-0.065683509,42.22211,-2.89566
2023-02-02 01:43:52,-0.046765278,42.22454,-2.89444
2023-02-02 01:43:57,-0.06580536,42.22698,-2.89322
2023-02-02 01:44:02,-0.08002893,42.22941,-2.892
2023-02-02 01:44:07,-0.120460874,42.23692,-2.87538
2023-02-02 01:44:12,-0.13328019,42.23934,-2.87416
2023-02-02 01:44:17,-0.159147482,42.24176,-2.87294
2023-02-02 01:44:22,-0.177145657,42.24418,-2.87172
2023-02-02 01:44:27,-0.180459227,42.24661,-2.87049
2023-02-02 01:44:32,-0.192121406,42.24903,-2.86926
2023-02-02 01:44:37,-0.162776405,42.25145,-2.86803
2023-02-02 01:44:42,-0.148361034,42.25387,-2.8668
2023-02-02 01:44:47,-0.149110499,42.25629,-2.86556
2023-02-02 01:44:52,-0.152803302,42.26371,-2.84896
2023-02-02 01:44:57,-0.142281835,42.26612,-2.84773
2023-02-02 01:45:02,-0.137993488,42.26853,-2.84649
2023-02-02 01:45:07,-0.142288039,42.27094,-2.84525
2023-02-02 01:45:12,-0.138712957,42.27335,-2.84401
2023-02-02 01:45:17,-0.139959305,42.27576,-2.84277
2023-02-02 01:45:22,-0.155897334,42.27817,-2.84153
2023-02-02 01:45:27,-0.140930683,42.28058,-2.84028
2023-02-02 01:45:32,-0.140888986,42.28791,-2.82369
2023-02-02 01:45:37,-0.132738262,42.29031,-2.82245
2023-02-02 01:45:42,-0.132929624,42.2927,-2.8212
2023-02-02 01:45:47,-0.129944974,42.2951,-2.81995
2023-02-02 01:45:52,-0.143525606,42.2975,-2.8187
2023-02-02 01:45:57,-0.142411206,42.2999,-2.81745
2023-02-02 01:46:02,-0.143051955,42.3023,-2.81619
2023-02-02 01:46:07,-0.124058626,42.30469,-2.81494
2023-02-02 01:46:12,-0.087074388,42.30709,-2.81368
2023-02-02 01:46:17,-0.08145371,42.31433,-2.7971
2023-02-02 01:46:22,-0.076170555,42.31672,-2.79584
2023-02-02 01:46:27,-0.057591191,42.3191,-2.79458
2023-02-02 01:46:32,-0.040520086,42.32149,-2.79332
2023-02-02 01:46:37,-0.047047713,42.32387,-2.79206
2023-02-02 01:46:42,-0.054843951,42.32626,-2.79079
2023-02-02 01:46:47,-0.071192288,42.32864,-2.78952
2023-02-02 01:46:52,-0.084338226,42.33103,-2.78825
2023-02-02 01:46:57,-0.082763079,42.33341,-2.78698
2023-02-02 01:47:02,-0.117465378,42.34056,-2.77043
2023-02-02 01:47:07,-0.122633874,42.34293,-2.76916
2023-02-02 01:47:12,-0.149032141,42.3453,-2.76788
2023-02-02 01:47:17,-0.15129638,42.34768,-2.76661
2023-02-02 01:47:22,-0.12575192,42.35005,-2.76533
2023-02-02 01:47:27,-0.114434623,42.35242,-2.76405
2023-02-02 01:47:32,-0.123248289,42.3548,-2.76277
2023-02-02 01:47:37,-0.109090354,42.35717,-2.76148
2023-02-02 01:47:42,-0.0933453,42.35954,-2.7602
2023-02-02 01:47:47,-0.108913958,42.36191,-2.75891
2023-02-02 01:47:52,-0.114662607,42.36895,-2.74238
2023-02-02 01:47:57,-0.120459182,42.37131,-2.74109
2023-02-02 01:48:02,-0.121364378,42.37368,-2.7398
2023-02-02 01:48:07,-0.100922652,42.37604,-2.73851
2023-02-02 01:48:12,-0.096490431,42.3784,-2.73722
2023-02-02 01:48:17,-0.057091812,42.38076,-2.73593
2023-02-02 01:48:22,-0.061194066,42.38312,-2.73463
2023-02-02 01:48:27,-0.058976747,42.38547,-2.73333
2023-02-02 01:48:32,-0.057016994,42.38783,-2.73203
2023-02-02 01:48:37,-0.043089932,42.39478,-2.71552
2023-02-02 01:48:42,-0.054091182,42.39713,-2.71422
2023-02-02 01:48:47,-0.061813761,42.39948,-2.71292
2023-02-02 01:48:52,-0.04157569,42.40183,-2.71161
2023-02-02 01:48:57,-0.014996095,42.40417,-2.71031
2023-02-02 01:49:02,0.015108288,42.40652,-2.709
2023-02-02 01:49:07,0.032054005,42.40887,-2.70769
2023-02-02 01:49:12,0.053942086,42.41121,-2.70638
2023-02-02 01:49:17,0.082186234,42.41356,-2.70507
2023-02-02 01:49:22,0.089291527,42.42042,-2.68857
2023-02-02 01:49:27,0.10134991,42.42275,-2.68726
2023-02-02 01:49:32,0.10684819,42.42509,-2.68595
2023-02-02 01:49:37,0.140339437,42.42742,-2.68463
2023-02-02 01:49:42,0.168687876,42.42976,-2.68331
2023-02-02 01:49:47,0.210229084,42.43209,-2.682
2023-02-02 01:49:52,0.217725585,42.43442,-2.68067
2023-02-02 01:49:57,0.221734352,42.43676,-2.67935
2023-02-02 01:50:02,0.235420295,42.43909,-2.67802
2023-02-02 01:50:07,0.224707366,42.44142,-2.6767
2023-02-02 01:50:12,0.230060649,42.44818,-2.66022
2023-02-02 01:50:17,0.218467963,42.4505,-2.6589
2023-02-02 01:50:22,0.191453553,42.45282,-2.65757
2023-02-02 01:50:27,0.216906691,42.45514,-2.65624
2023-02-02 01:50:32,0.203403875,42.45746,-2.65491
2023-02-02 01:50:37,0.18643712,42.45978,-2.65357
2023-02-02 01:50:42,0.198913363,42.4621,-2.65224
2023-02-02 01:50:47,0.190538656,42.46442,-2.6509
2023-02-02 01:50:52,0.183643367,42.46674,-2.64956
2023-02-02 01:50:57,0.183684775,42.46906,-2.64822
2023-02-02 01:51:02,0.182373771,42.47571,-2.63177
2023-02-02 01:51:07,0.160105556,42.47802,-2.63043
2023-02-02 01:51:12,0.184768938,42.48033,-2.62908
2023-02-02 01:51:17,0.174963233,42.48264,-2.62774
2023-02-02 01:51:22,0.180046462,42.48495,-2.62639
2023-02-02 01:51:27,0.181923254,42.48726,-2.62504
2023-02-02 01:51:32,0.16437834,42.48956,-2.62369
2023-02-02 01:51:37,0.161257455,42.49187,-2.62234
2023-02-02 01:51:42,0.168331738,42.49418,-2.62099
2023-02-02 01:51:47,0.155988934,42.50073,-2.60456
2023-02-02 01:51:52,0.145147887,42.50303,-2.6032
2023-02-02 01:51:57,0.131109449,42.50532,-2.60185
2023-02-02 01:52:02,0.125390972,42.50762,-2.60049
2023-02-02 01:52:07,0.106841116,42.50991,-2.59914
2023-02-02 01:52:12,0.093087944,42.51221,-2.59777
2023-02-02 01:52:17,0.083982325,42.5145,-2.59641
2023-02-02 01:52:22,0.052711434,42.5168,-2.59505
2023-02-02 01:52:27,0.068864955,42.51909,-2.59368
2023-02-02 01:52:32,0.067020378,42.52138,-2.59231
2023-02-02 01:52:37,0.065275105,42.52784,-2.57591
2023-02-02 01:52:42,0.05211335,42.53012,-2.57454
2023-02-02 01:52:47,0.055504036,42.5324,-2.57317
2023-02-02 01:52:52,0.047343405,42.53468,-2.5718
2023-02-02 01:52:57,0.029682611,42.53696,-2.57043
2023-02-02 01:53:02,0.023738928,42.53924,-2.56905
2023-02-02 01:53:07,0.027532049,42.54152,-2.56768
2023-02-02 01:53:12,0.019674288,42.5438,-2.5663
2023-02-02 01:53:17,-0.002184818,42.54608,-2.56492
2023-02-02 01:53:22,-0.036165104,42.54836,-2.56354
2023-02-02 01:53:27,-0.036671379,42.55471,-2.54716
2023-02-02 01:53:32,-0.042248723,42.55698,-2.54578
2023-02-02 01:53:37,-0.067469481,42.55925,-2.54439
2023-02-02 01:53:42,-0.058220666,42.56152,-2.54301
2023-02-02 01:53:47,-0.061678853,42.56378,-2.54162
2023-02-02 01:53:52,-0.084725477,42.56605,-2.54023
2023-02-02 01:53:57,-0.086522732,42.56832,-2.53884
2023-02-02 01:54:02,-0.068481668,42.57058,-2.53745
2023-02-02 01:54:07,-0.068442689,42.57285,-2.53606
2023-02-02 01:54:12,-0.066899348,42.57511,-2.53466
2023-02-02 01:54:17,-0.059856848,42.57738,-2.53326
2023-02-02 01:54:22,-0.089151537,42.58362,-2.51691
2023-02-02 01:54:27,-0.095322007,42.58587,-2.51552
2023-02-02 01:54:32,-0.107828091,42.58812,-2.51412
2023-02-02 01:54:37,-0.10903786,42.59038,-2.51272
2023-02-02 01:54:42,-0.122931422,42.59263,-2.51131
2023-02-02 01:54:47,-0.138618118,42.59488,-2.50991
2023-02-02 01:54:52,-0.15092852,42.59714,-2.5085
2023-02-02 01:54:57,-0.136830829,42.59939,-2.5071
2023-02-02 01:55:02,-0.124294974,42.60164,-2.50569
2023-02-02 01:55:07,-0.113322104,42.60389,-2.50427
2023-02-02 01:55:12,-0.065873896,42.61002,-2.48795
2023-02-02 01:55:17,-0.056625441,42.61227,-2.48654
2023-02-02 01:55:22,-0.084858552,42.6145,-2.48513
2023-02-02 01:55:27,-0.066988954,42.61674,-2.48372
2023-02-02 01:55:32,-0.053979287,42.61898,-2.4823
2023-02-02 01:55:37,-0.031259001,42.62122,-2.48088
2023-02-02 01:55:42,-0.019747258,42.62346,-2.47946
2023-02-02 01:55:47,-0.009574023,42.6257,-2.47804
2023-02-02 01:55:52,0.001844431,42.62793,-2.47662
2023-02-02 01:55:57,0.013566927,42.63017,-2.47519
2023-02-02 01:56:02,0.012195089,42.6324,-2.47376
2023-02-02 01:56:07,-0.002037261,42.63843,-2.45748
2023-02-02 01:56:12,-0.021610499,42.64066,-2.45605
2023-02-02 01:56:17,-0.017852496,42.64288,-2.45462
2023-02-02 01:56:22,-0.022023521,42.64511,-2.45319
2023-02-02 01:56:27,-0.024723832,42.64733,-2.45176
2023-02-02 01:56:32,-0.033945583,42.64955,-2.45033
2023-02-02 01:56:37,-0.036528617,42.65178,-2.44889
2023-02-02 01:56:42,-0.056917365,42.654,-2.44745
2023-02-02 01:56:47,-0.062678949,42.65622,-2.44601
2023-02-02 01:56:52,-0.076377674,42.65844,-2.44457
2023-02-02 01:56:57,-0.078742233,42.66066,-2.44313
2023-02-02 01:57:02,-0.078000004,42.66658,-2.42688
2023-02-02 01:57:07,-0.070391845,42.66879,-2.42543
2023-02-02 01:57:12,-0.087177901,42.671,-2.42399
2023-02-02 01:57:17,-0.087699295,42.67321,-2.42254
2023-02-02 01:57:22,-0.098045333,42.67542,-2.4211
2023-02-02 01:57:27,-0.093539299,42.67763,-2.41965
2023-02-02 01:57:32,-0.082408359,42.67984,-2.4182
2023-02-02 01:57:37,-0.081105754,42.68204,-2.41675
2023-02-02 01:57:42,-0.060018707,42.68425,-2.41529
2023-02-02 01:57:47,-0.061923815,42.68646,-2.41384
2023-02-02 01:57:52,-0.057208456,42.69227,-2.39761
2023-02-02 01:57:57,-0.081162681,42.69446,-2.39616
2023-02-02 01:58:02,-0.077939819,42.69666,-2.3947
2023-02-02 01:58:07,-0.049415676,42.69886,-2.39324
2023-02-02 01:58:12,-0.065704532,42.70105,-2.39178
2023-02-02 01:58:17,-0.054460345,42.70324,-2.39032
2023-02-02 01:58:22,-0.049528247,42.70544,-2.38886
