Time,dTEC,ipplat,ipplon
2023-02-01 20:07:27,0.00040101,36.48808,34.94715
2023-02-01 20:07:32,-0.009981157,36.4899,34.94862
2023-02-01 20:07:37,0.022083897,36.49172,34.95008
2023-02-01 20:07:42,-0.041413216,36.49354,34.95155
2023-02-01 20:07:47,0.038613124,36.49535,34.95302
2023-02-01 20:07:52,0.044207537,36.5028,34.96112
2023-02-01 20:07:57,-0.056419348,36.50463,34.9626
2023-02-01 20:08:02,0.023404101,36.50645,34.96408
2023-02-01 20:08:07,0.034313522,36.50827,34.96556
2023-02-01 20:08:12,-0.03453944,36.51008,34.96704
2023-02-01 20:08:17,0.045457865,36.5119,34.96852
2023-02-01 20:08:22,0.008382096,36.51372,34.97
2023-02-01 20:08:27,0.035257916,36.51553,34.97148
2023-02-01 20:08:32,-0.033430002,36.51734,34.97297
2023-02-01 20:08:37,0.030361021,36.51916,34.97445
2023-02-01 20:08:42,0.041226673,36.52097,34.97594
2023-02-01 20:08:47,-0.00237435,36.52277,34.97743
2023-02-01 20:08:52,-0.016823344,36.52458,34.97892
2023-02-01 20:08:57,-0.037961595,36.52639,34.98041
2023-02-01 20:09:02,-0.009070381,36.53393,34.98863
2023-02-01 20:09:07,0.04213403,36.53574,34.99013
2023-02-01 20:09:12,-0.037278621,36.53755,34.99163
2023-02-01 20:09:17,0.015786418,36.53936,34.99313
2023-02-01 20:09:22,0.010782907,36.54116,34.99464
2023-02-01 20:09:27,-0.01593038,36.54297,34.99614
2023-02-01 20:09:32,-0.036942664,36.54478,34.99764
2023-02-01 20:09:37,0.04825185,36.54658,34.99915
2023-02-01 20:09:42,0.043208965,36.54838,35.00066
2023-02-01 20:09:47,0.011314496,36.55018,35.00217
2023-02-01 20:09:52,-0.015259733,36.55198,35.00368
2023-02-01 20:09:57,0.043242117,36.55377,35.00519
2023-02-01 20:10:02,0.001039894,36.55557,35.0067
2023-02-01 20:10:07,-0.009771542,36.55736,35.00822
2023-02-01 20:10:12,0.032707681,36.565,35.01655
2023-02-01 20:10:17,-0.025712553,36.5668,35.01807
2023-02-01 20:10:22,-0.025705349,36.56859,35.0196
2023-02-01 20:10:27,0.000939201,36.57039,35.02112
2023-02-01 20:10:32,0.006253017,36.57218,35.02265
2023-02-01 20:10:37,-0.05754297,36.57398,35.02417
2023-02-01 20:10:42,0.000855183,36.57577,35.0257
2023-02-01 20:10:47,0.000803434,36.57756,35.02723
2023-02-01 20:10:52,0.016539749,36.57935,35.02876
2023-02-01 20:10:57,-0.004665891,36.58114,35.0303
2023-02-01 20:11:02,0.000576507,36.58293,35.03183
2023-02-01 20:11:07,-0.047492054,36.58471,35.03336
2023-02-01 20:11:12,-0.042273558,36.58649,35.0349
2023-02-01 20:11:17,-0.015746976,36.58828,35.03644
2023-02-01 20:11:22,-0.053192267,36.596,35.04488
2023-02-01 20:11:27,-0.026689382,36.59778,35.04643
2023-02-01 20:11:32,0.020930745,36.59957,35.04798
2023-02-01 20:11:37,0.010290186,36.60135,35.04953
2023-02-01 20:11:42,0.02076803,36.60314,35.05107
2023-02-01 20:11:47,-0.027394628,36.60492,35.05262
2023-02-01 20:11:52,-0.00628068,36.6067,35.05418
2023-02-01 20:11:57,0.030622994,36.60848,35.05573
2023-02-01 20:12:02,-0.038703477,36.61025,35.05728
2023-02-01 20:12:07,-0.038941953,36.61203,35.05884
2023-02-01 20:12:12,-0.044521286,36.6138,35.0604
2023-02-01 20:12:17,-0.002142315,36.61558,35.06195
2023-02-01 20:12:22,-0.060850872,36.61735,35.06351
2023-02-01 20:12:27,0.002446222,36.61912,35.06507
2023-02-01 20:12:32,-0.061613847,36.62692,35.07364
2023-02-01 20:12:37,0.007184117,36.6287,35.0752
2023-02-01 20:12:42,0.028383317,36.63047,35.07678
2023-02-01 20:12:47,-0.025236034,36.63224,35.07835
2023-02-01 20:12:52,0.001083282,36.63401,35.07992
2023-02-01 20:12:57,-0.025904509,36.63578,35.08149
2023-02-01 20:13:02,0.026855828,36.63755,35.08307
2023-02-01 20:13:07,-0.03193847,36.63932,35.08464
2023-02-01 20:13:12,-0.064092156,36.64108,35.08622
2023-02-01 20:13:17,0.02043302,36.64284,35.0878
2023-02-01 20:13:22,0.020052314,36.6446,35.08938
2023-02-01 20:13:27,-0.028115013,36.64636,35.09096
2023-02-01 20:13:32,-0.008808696,36.64812,35.09254
2023-02-01 20:13:37,0.003065533,36.65601,35.10122
2023-02-01 20:13:42,-0.093092053,36.65777,35.10281
2023-02-01 20:13:47,-0.00328018,36.65953,35.1044
2023-02-01 20:13:52,0.04426643,36.66129,35.10599
2023-02-01 20:13:57,0.043838056,36.66305,35.10759
2023-02-01 20:14:02,-0.057484022,36.66481,35.10918
2023-02-01 20:14:07,-0.010334521,36.66656,35.11078
2023-02-01 20:14:12,0.005210841,36.66832,35.11238
2023-02-01 20:14:17,-0.032357653,36.67007,35.11398
2023-02-01 20:14:22,0.004307277,36.67182,35.11558
2023-02-01 20:14:27,-0.017471086,36.67357,35.11718
2023-02-01 20:14:32,-0.001943463,36.67532,35.11879
2023-02-01 20:14:37,0.003110423,36.68328,35.12756
2023-02-01 20:14:42,0.01843985,36.68503,35.12917
2023-02-01 20:14:47,-0.003161911,36.68678,35.13079
2023-02-01 20:14:52,0.054801412,36.68853,35.1324
2023-02-01 20:14:57,0.033003083,36.69028,35.13402
2023-02-01 20:15:02,0.069641365,36.69203,35.13563
2023-02-01 20:15:07,0.005580517,36.69377,35.13725
2023-02-01 20:15:12,-0.00575421,36.69552,35.13887
2023-02-01 20:15:17,0.015079434,36.69726,35.14049
2023-02-01 20:15:22,0.01992069,36.699,35.14211
2023-02-01 20:15:27,0.051411794,36.70074,35.14374
2023-02-01 20:15:32,-0.018177023,36.70248,35.14536
2023-02-01 20:15:37,0.023781461,36.70421,35.14699
2023-02-01 20:15:42,-0.024488537,36.71225,35.15587
2023-02-01 20:15:47,0.049259192,36.71399,35.15751
2023-02-01 20:15:52,0.032967849,36.71573,35.15914
2023-02-01 20:15:57,-0.009972372,36.71747,35.16078
2023-02-01 20:16:02,0.010856713,36.7192,35.16242
2023-02-01 20:16:07,0.047295283,36.72094,35.16406
2023-02-01 20:16:12,0.041665505,36.72267,35.1657
2023-02-01 20:16:17,-0.006602462,36.7244,35.16734
2023-02-01 20:16:22,-0.033739465,36.72613,35.16898
2023-02-01 20:16:27,0.071990634,36.72786,35.17063
2023-02-01 20:16:32,0.03971597,36.72958,35.17227
2023-02-01 20:16:37,0.033901664,36.73131,35.17392
2023-02-01 20:16:42,-0.02521017,36.73942,35.18291
2023-02-01 20:16:47,0.01694757,36.74115,35.18456
2023-02-01 20:16:52,0.048447979,36.74287,35.18622
2023-02-01 20:16:57,0.02665014,36.7446,35.18788
2023-02-01 20:17:02,0.026174127,36.74632,35.18954
2023-02-01 20:17:07,0.009710004,36.74805,35.1912
2023-02-01 20:17:12,0.025037827,36.74977,35.19286
2023-02-01 20:17:17,0.040557638,36.75149,35.19452
2023-02-01 20:17:22,-0.050138527,36.75321,35.19619
2023-02-01 20:17:27,-0.002825644,36.75492,35.19785
2023-02-01 20:17:32,0.012699304,36.75664,35.19952
2023-02-01 20:17:37,0.04935632,36.75836,35.20119
2023-02-01 20:17:42,0.001118402,36.76653,35.21028
2023-02-01 20:17:47,0.037969537,36.76825,35.21196
2023-02-01 20:17:52,0.032183701,36.76996,35.21363
2023-02-01 20:17:57,0.010409864,36.77168,35.21531
2023-02-01 20:18:02,-0.011361016,36.77339,35.21699
2023-02-01 20:18:07,0.025498013,36.77511,35.21868
2023-02-01 20:18:12,-0.012259107,36.77682,35.22036
2023-02-01 20:18:17,0.029933557,36.77852,35.22204
2023-02-01 20:18:22,-0.023810067,36.78023,35.22373
2023-02-01 20:18:27,-0.040053063,36.78194,35.22542
2023-02-01 20:18:32,0.055254481,36.78364,35.2271
2023-02-01 20:18:37,-0.051593534,36.78534,35.22879
2023-02-01 20:18:42,0.02772579,36.79359,35.23799
2023-02-01 20:18:47,0.037758341,36.79529,35.23969
2023-02-01 20:18:52,0.016002002,36.797,35.24139
2023-02-01 20:18:57,-0.000233352,36.7987,35.24309
2023-02-01 20:19:02,0.036451151,36.8004,35.24479
2023-02-01 20:19:07,-0.011570626,36.8021,35.24649
2023-02-01 20:19:12,0.030445178,36.8038,35.2482
2023-02-01 20:19:17,-0.039276584,36.8055,35.2499
2023-02-01 20:19:22,0.008259937,36.80719,35.25161
2023-02-01 20:19:27,-0.002641413,36.80889,35.25332
2023-02-01 20:19:32,0.055364207,36.81058,35.25503
2023-02-01 20:19:37,-0.046146366,36.81888,35.26432
2023-02-01 20:19:42,-0.046579298,36.82058,35.26604
2023-02-01 20:19:47,-0.00456376,36.82227,35.26776
2023-02-01 20:19:52,0.016322078,36.82396,35.26948
2023-02-01 20:19:57,-0.042551961,36.82566,35.2712
2023-02-01 20:20:02,0.020780948,36.82735,35.27293
2023-02-01 20:20:07,-0.027625374,36.82903,35.27465
2023-02-01 20:20:12,0.046554892,36.83072,35.27638
2023-02-01 20:20:17,0.014134565,36.8324,35.2781
2023-02-01 20:20:22,0.024352462,36.83409,35.27983
2023-02-01 20:20:27,-0.0134006,36.83577,35.28156
2023-02-01 20:20:32,-0.045826805,36.83745,35.28329
2023-02-01 20:20:37,-0.078064336,36.84582,35.2927
2023-02-01 20:20:42,-0.035876377,36.8475,35.29444
2023-02-01 20:20:47,0.027247889,36.84918,35.29618
2023-02-01 20:20:52,0.01099228,36.85086,35.29792
2023-02-01 20:20:57,-0.143654387,36.85254,35.29966
2023-02-01 20:21:02,0.004739709,36.85422,35.30141
2023-02-01 20:21:07,-0.059494612,36.8559,35.30315
2023-02-01 20:21:12,0.019793473,36.85757,35.3049
2023-02-01 20:21:17,-0.044639213,36.85924,35.30665
2023-02-01 20:21:22,0.024172156,36.86091,35.30839
2023-02-01 20:21:27,-0.034748591,36.86258,35.31014
2023-02-01 20:21:32,-0.040564625,36.87101,35.31965
2023-02-01 20:21:37,-0.051905113,36.87268,35.32141
2023-02-01 20:21:42,0.011558779,36.87436,35.32317
2023-02-01 20:21:47,-0.03691011,36.87602,35.32493
2023-02-01 20:21:52,-0.037414942,36.87769,35.3267
2023-02-01 20:21:57,0.020513126,36.87936,35.32846
2023-02-01 20:22:02,0.00419894,36.88102,35.33023
2023-02-01 20:22:07,0.019478349,36.88269,35.33199
2023-02-01 20:22:12,-0.097735798,36.88435,35.33376
2023-02-01 20:22:17,0.023749355,36.88601,35.33553
2023-02-01 20:22:22,-0.088335337,36.88766,35.3373
2023-02-01 20:22:27,-0.003791014,36.89615,35.34691
2023-02-01 20:22:32,0.000989188,36.89781,35.34869
2023-02-01 20:22:37,0.016232133,36.89947,35.35047
2023-02-01 20:22:42,-0.01078931,36.90113,35.35225
2023-02-01 20:22:47,0.009771729,36.90279,35.35403
2023-02-01 20:22:52,-0.033252876,36.90444,35.35582
2023-02-01 20:22:57,-0.076284248,36.90609,35.3576
2023-02-01 20:23:02,0.002694492,36.90775,35.35939
2023-02-01 20:23:07,-0.013701775,36.9094,35.36118
2023-02-01 20:23:12,0.028334835,36.91104,35.36297
2023-02-01 20:23:17,0.006404208,36.91269,35.36476
2023-02-01 20:23:22,0.016255233,36.92123,35.37447
2023-02-01 20:23:27,-0.047948199,36.92288,35.37627
2023-02-01 20:23:32,-0.006132197,36.92453,35.37807
2023-02-01 20:23:37,0.009027135,36.92618,35.37987
2023-02-01 20:23:42,0.040357693,36.92782,35.38168
2023-02-01 20:23:47,-0.029397625,36.92947,35.38348
2023-02-01 20:23:52,-0.051190919,36.93111,35.38529
2023-02-01 20:23:57,-0.025404289,36.93275,35.38709
2023-02-01 20:24:02,0.032544169,36.93439,35.3889
2023-02-01 20:24:07,0.052794357,36.93602,35.39071
2023-02-01 20:24:12,-0.022140819,36.94462,35.40051
2023-02-01 20:24:17,-0.017516454,36.94626,35.40233
2023-02-01 20:24:22,-0.023560641,36.94789,35.40415
2023-02-01 20:24:27,0.002366527,36.94953,35.40597
2023-02-01 20:24:32,-0.003885042,36.95117,35.4078
2023-02-01 20:24:37,0.064662561,36.9528,35.40962
2023-02-01 20:24:42,0.053063245,36.95443,35.41145
2023-02-01 20:24:47,-0.000804079,36.95606,35.41327
2023-02-01 20:24:52,0.062197496,36.95769,35.4151
2023-02-01 20:24:57,0.018971883,36.95931,35.41693
2023-02-01 20:25:02,0.06082499,36.96094,35.41876
2023-02-01 20:25:07,-0.03571827,36.96958,35.42866
2023-02-01 20:25:12,0.048566013,36.97121,35.4305
2023-02-01 20:25:17,0.010441749,36.97284,35.43234
2023-02-01 20:25:22,0.06272685,36.97446,35.43418
2023-02-01 20:25:27,0.061893228,36.97609,35.43603
2023-02-01 20:25:32,0.045250793,36.97771,35.43787
2023-02-01 20:25:37,0.028407457,36.97933,35.43972
2023-02-01 20:25:42,0.054193133,36.98094,35.44156
2023-02-01 20:25:47,-0.010448268,36.98256,35.44341
2023-02-01 20:25:52,0.041777167,36.98417,35.44526
2023-02-01 20:25:57,-0.044205649,36.99287,35.45526
2023-02-01 20:26:02,0.071768198,36.99449,35.45711
2023-02-01 20:26:07,0.012414622,36.9961,35.45897
2023-02-01 20:26:12,0.006159538,36.99772,35.46084
2023-02-01 20:26:17,-0.063874138,36.99933,35.4627
2023-02-01 20:26:22,0.06271651,37.00094,35.46456
2023-02-01 20:26:27,0.029970402,37.00255,35.46643
2023-02-01 20:26:32,0.029002456,37.00415,35.46829
2023-02-01 20:26:37,0.022693594,37.00576,35.47016
2023-02-01 20:26:42,0.027033738,37.00736,35.47203
2023-02-01 20:26:47,-0.021746186,37.01611,35.48212
2023-02-01 20:26:52,-0.001439253,37.01771,35.484
2023-02-01 20:26:57,0.023997467,37.01932,35.48588
2023-02-01 20:27:02,0.049421906,37.02092,35.48776
2023-02-01 20:27:07,-0.004733003,37.02252,35.48964
2023-02-01 20:27:12,0.010199679,37.02412,35.49152
2023-02-01 20:27:17,0.035589891,37.02572,35.49341
2023-02-01 20:27:22,-0.002609423,37.02731,35.49529
2023-02-01 20:27:27,0.022948685,37.02891,35.49718
2023-02-01 20:27:32,-0.041923834,37.0305,35.49906
2023-02-01 20:27:37,-0.037709024,37.03929,35.50925
2023-02-01 20:27:42,0.030072074,37.04089,35.51115
2023-02-01 20:27:47,-0.023984575,37.04248,35.51304
2023-02-01 20:27:52,-0.046645002,37.04407,35.51494
2023-02-01 20:27:57,-0.036957232,37.04566,35.51685
2023-02-01 20:28:02,-0.000383286,37.04725,35.51875
2023-02-01 20:28:07,0.024450821,37.04884,35.52065
2023-02-01 20:28:12,-0.04603492,37.05042,35.52256
2023-02-01 20:28:17,-0.031255511,37.052,35.52446
2023-02-01 20:28:22,-0.05360595,37.05358,35.52637
2023-02-01 20:28:27,0.014068772,37.06242,35.53665
2023-02-01 20:28:32,0.029003673,37.064,35.53856
2023-02-01 20:28:37,-0.020032225,37.06559,35.54048
2023-02-01 20:28:42,0.037138107,37.06717,35.5424
2023-02-01 20:28:47,-0.028101293,37.06875,35.54432
2023-02-01 20:28:52,0.018575619,37.07032,35.54624
2023-02-01 20:28:57,-0.025177104,37.0719,35.54817
2023-02-01 20:29:02,0.015956596,37.07347,35.55009
2023-02-01 20:29:07,-0.001359212,37.07504,35.55202
2023-02-01 20:29:12,-0.034677454,37.08392,35.56238
2023-02-01 20:29:17,0.017081953,37.08549,35.56432
2023-02-01 20:29:22,-0.026727898,37.08707,35.56625
2023-02-01 20:29:27,-0.070738909,37.08864,35.56819
2023-02-01 20:29:32,-0.01882297,37.0902,35.57013
2023-02-01 20:29:37,0.017092035,37.09177,35.57207
2023-02-01 20:29:42,0.03148723,37.09334,35.57401
2023-02-01 20:29:47,0.019601749,37.0949,35.57595
2023-02-01 20:29:52,0.012655734,37.09646,35.5779
2023-02-01 20:29:57,-0.031229663,37.09802,35.57984
2023-02-01 20:30:02,0.009772715,37.10694,35.5903
2023-02-01 20:30:07,0.008316038,37.1085,35.59226
2023-02-01 20:30:12,-0.040739518,37.11006,35.59421
2023-02-01 20:30:17,-0.121973769,37.11162,35.59617
2023-02-01 20:30:22,0.004077479,37.11318,35.59813
2023-02-01 20:30:27,0.034371429,37.11474,35.60009
2023-02-01 20:30:32,0.001078291,37.11629,35.60205
2023-02-01 20:30:37,-0.021753718,37.11784,35.60401
2023-02-01 20:30:42,-0.06572437,37.11939,35.60597
2023-02-01 20:30:47,-0.046125429,37.12835,35.61652
2023-02-01 20:30:52,0.021434345,37.1299,35.6185
2023-02-01 20:30:57,0.014559205,37.13145,35.62047
2023-02-01 20:31:02,-0.021686593,37.133,35.62244
2023-02-01 20:31:07,-0.004355783,37.13455,35.62442
2023-02-01 20:31:12,-0.000784092,37.13609,35.6264
2023-02-01 20:31:17,-0.00216924,37.13763,35.62838
2023-02-01 20:31:22,-0.003940942,37.13918,35.63036
2023-02-01 20:31:27,-0.063967904,37.14071,35.63234
2023-02-01 20:31:32,-0.033582828,37.14971,35.64298
2023-02-01 20:31:37,-0.056501409,37.15126,35.64497
2023-02-01 20:31:42,-0.036977335,37.15279,35.64696
2023-02-01 20:31:47,0.03051171,37.15433,35.64895
2023-02-01 20:31:52,-0.045340954,37.15587,35.65094
2023-02-01 20:31:57,0.027278,37.1574,35.65294
2023-02-01 20:32:02,-0.022124098,37.15893,35.65494
2023-02-01 20:32:07,0.034688087,37.16046,35.65693
2023-02-01 20:32:12,-0.089150106,37.16199,35.65893
2023-02-01 20:32:17,-0.021684337,37.17103,35.66966
2023-02-01 20:32:22,0.024458741,37.17256,35.67167
2023-02-01 20:32:27,-0.062268526,37.17409,35.67368
2023-02-01 20:32:32,0.010710212,37.17562,35.67569
2023-02-01 20:32:37,0.024868307,37.17714,35.67771
2023-02-01 20:32:42,0.018085112,37.17866,35.67972
2023-02-01 20:32:47,0.027100981,37.18019,35.68173
2023-02-01 20:32:52,-0.03850273,37.18171,35.68375
2023-02-01 20:32:57,0.018291333,37.18322,35.68577
2023-02-01 20:33:02,-0.020473474,37.1923,35.69658
2023-02-01 20:33:07,-0.000987796,37.19382,35.69861
2023-02-01 20:33:12,-0.007961281,37.19534,35.70064
2023-02-01 20:33:17,-0.020073575,37.19685,35.70267
2023-02-01 20:33:22,0.026064672,37.19837,35.7047
2023-02-01 20:33:27,-0.028683191,37.19988,35.70673
2023-02-01 20:33:32,0.044109181,37.20139,35.70877
2023-02-01 20:33:37,0.036955132,37.2029,35.7108
2023-02-01 20:33:42,0.024854001,37.2044,35.71284
2023-02-01 20:33:47,0.007236124,37.21351,35.72374
2023-02-01 20:33:52,-0.021037166,37.21502,35.72579
2023-02-01 20:33:57,0.019981457,37.21653,35.72784
2023-02-01 20:34:02,0.044824317,37.21803,35.72988
2023-02-01 20:34:07,0.01142373,37.21954,35.73193
2023-02-01 20:34:12,-0.032631991,37.22104,35.73398
2023-02-01 20:34:17,0.029535459,37.22254,35.73603
2023-02-01 20:34:22,0.027939381,37.22403,35.73809
2023-02-01 20:34:27,0.047478068,37.22553,35.74014
2023-02-01 20:34:32,0.003444807,37.23467,35.75114
2023-02-01 20:34:37,0.054975877,37.23617,35.7532
2023-02-01 20:34:42,0.01095555,37.23767,35.75527
2023-02-01 20:34:47,0.014721091,37.23916,35.75733
2023-02-01 20:34:52,0.034292756,37.24065,35.7594
2023-02-01 20:34:57,-0.041495205,37.24214,35.76147
2023-02-01 20:35:02,0.013619447,37.24363,35.76354
2023-02-01 20:35:07,0.045655944,37.24512,35.76561
2023-02-01 20:35:12,0.04431951,37.2466,35.76768
2023-02-01 20:35:17,0.042801358,37.25578,35.77877
2023-02-01 20:35:22,0.003982694,37.25726,35.78085
2023-02-01 20:35:27,0.034270714,37.25875,35.78293
2023-02-01 20:35:32,-0.009670396,37.26023,35.78502
2023-02-01 20:35:37,0.031295542,37.26171,35.7871
2023-02-01 20:35:42,-0.001967305,37.26319,35.78919
2023-02-01 20:35:47,-0.008761778,37.26466,35.79128
2023-02-01 20:35:52,0.021572271,37.26614,35.79337
2023-02-01 20:35:57,0.052106981,37.27535,35.80454
2023-02-01 20:36:02,-0.013097519,37.27682,35.80664
2023-02-01 20:36:07,0.022786889,37.2783,35.80874
2023-02-01 20:36:12,-0.021268684,37.27977,35.81084
2023-02-01 20:36:17,-0.006684139,37.28124,35.81294
2023-02-01 20:36:22,0.055689613,37.28271,35.81504
2023-02-01 20:36:27,0.016994653,37.28417,35.81715
2023-02-01 20:36:32,-0.048147949,37.28564,35.81926
2023-02-01 20:36:37,-0.007064133,37.29488,35.83051
2023-02-01 20:36:42,0.023752153,37.29634,35.83262
2023-02-01 20:36:47,-0.009570051,37.29781,35.83474
2023-02-01 20:36:52,-0.000433712,37.29927,35.83686
2023-02-01 20:36:57,0.014234193,37.30073,35.83898
2023-02-01 20:37:02,0.012922676,37.30219,35.8411
2023-02-01 20:37:07,0.022471742,37.30364,35.84322
2023-02-01 20:37:12,0.026321387,37.3051,35.84535
2023-02-01 20:37:17,0.003912595,37.30655,35.84747
2023-02-01 20:37:22,0.013112346,37.31582,35.85882
2023-02-01 20:37:27,-0.094364393,37.31728,35.86095
2023-02-01 20:37:32,0.05857434,37.31873,35.86309
2023-02-01 20:37:37,-0.022612504,37.32018,35.86522
2023-02-01 20:37:42,-0.00784998,37.32162,35.86736
2023-02-01 20:37:47,0.033572847,37.32307,35.8695
2023-02-01 20:37:52,-0.031403094,37.32452,35.87164
2023-02-01 20:37:57,-0.016609882,37.32596,35.87378
2023-02-01 20:38:02,0.003332397,37.33526,35.88521
2023-02-01 20:38:07,0.039464647,37.3367,35.88736
2023-02-01 20:38:12,-0.004341231,37.33814,35.88951
2023-02-01 20:38:17,-0.005498345,37.33958,35.89167
2023-02-01 20:38:22,-0.02263581,37.34102,35.89382
2023-02-01 20:38:27,0.013536254,37.34245,35.89598
2023-02-01 20:38:32,-0.01424228,37.34389,35.89814
2023-02-01 20:38:37,-0.015170545,37.34532,35.9003
2023-02-01 20:38:42,-0.03246168,37.35464,35.9118
2023-02-01 20:38:47,-0.033371829,37.35608,35.91397
2023-02-01 20:38:52,0.029303857,37.35751,35.91614
2023-02-01 20:38:57,0.001571225,37.35894,35.91832
2023-02-01 20:39:02,0.000496114,37.36036,35.92049
2023-02-01 20:39:07,0.015419359,37.36179,35.92266
2023-02-01 20:39:12,-0.012289209,37.36321,35.92484
2023-02-01 20:39:17,-0.045128763,37.36463,35.92701
2023-02-01 20:39:22,-0.051501483,37.37398,35.93861
2023-02-01 20:39:27,0.037691451,37.37541,35.94079
2023-02-01 20:39:32,0.026003852,37.37683,35.94298
2023-02-01 20:39:37,-0.00147547,37.37824,35.94517
2023-02-01 20:39:42,-0.023618707,37.37966,35.94736
2023-02-01 20:39:47,0.028483944,37.38108,35.94955
2023-02-01 20:39:52,0.027294284,37.38249,35.95174
2023-02-01 20:39:57,0.00517211,37.3839,35.95393
2023-02-01 20:40:02,-0.027604783,37.39328,35.96561
2023-02-01 20:40:07,-0.002125603,37.39469,35.96781
2023-02-01 20:40:12,-0.05620956,37.3961,35.97002
2023-02-01 20:40:17,-0.062508867,37.3975,35.97222
2023-02-01 20:40:22,0.01628526,37.39891,35.97443
2023-02-01 20:40:27,-0.000662395,37.40031,35.97664
2023-02-01 20:40:32,0.041022949,37.40171,35.97885
2023-02-01 20:40:37,-0.00256493,37.40311,35.98106
2023-02-01 20:40:42,0.023139746,37.41252,35.99282
2023-02-01 20:40:47,-0.009779247,37.41392,35.99504
2023-02-01 20:40:52,-0.010715134,37.41531,35.99726
2023-02-01 20:40:57,0.036131856,37.41671,35.99948
2023-02-01 20:41:02,0.024543495,37.4181,36.00171
2023-02-01 20:41:07,-0.055949445,37.4195,36.00393
2023-02-01 20:41:12,0.017366803,37.42088,36.00616
2023-02-01 20:41:17,0.005978008,37.43031,36.01799
2023-02-01 20:41:22,-0.117145064,37.4317,36.02023
2023-02-01 20:41:27,-0.001181646,37.43309,36.02247
2023-02-01 20:41:32,0.013707027,37.43448,36.02471
2023-02-01 20:41:37,-0.050971282,37.43586,36.02695
2023-02-01 20:41:42,0.022740191,37.43724,36.02919
2023-02-01 20:41:47,0.021644208,37.43862,36.03143
2023-02-01 20:41:52,-0.021709469,37.44,36.03368
2023-02-01 20:41:57,-0.038413081,37.44945,36.04559
2023-02-01 20:42:02,-0.034175867,37.45083,36.04785
2023-02-01 20:42:07,-0.040218068,37.45221,36.0501
2023-02-01 20:42:12,-0.046449927,37.45358,36.05236
2023-02-01 20:42:17,0.010897313,37.45496,36.05462
2023-02-01 20:42:22,-0.048443591,37.45633,36.05688
2023-02-01 20:42:27,0.009283114,37.4577,36.05914
2023-02-01 20:42:32,-0.012939816,37.46717,36.07113
2023-02-01 20:42:37,-0.03516263,37.46854,36.0734
2023-02-01 20:42:42,-0.052057575,37.46991,36.07567
2023-02-01 20:42:47,-0.042113901,37.47127,36.07794
2023-02-01 20:42:52,-0.01123286,37.47263,36.08022
2023-02-01 20:42:57,0.019646296,37.474,36.08249
2023-02-01 20:43:02,-0.023714686,37.47536,36.08477
2023-02-01 20:43:07,0.028479937,37.47671,36.08705
2023-02-01 20:43:12,0.011573909,37.48621,36.09912
2023-02-01 20:43:17,0.010843971,37.48756,36.10141
2023-02-01 20:43:22,0.031049862,37.48892,36.1037
2023-02-01 20:43:27,-0.00185568,37.49027,36.10599
2023-02-01 20:43:32,-0.00259592,37.49162,36.10828
2023-02-01 20:43:37,-0.014190125,37.49297,36.11057
2023-02-01 20:43:42,0.006001437,37.49432,36.11286
2023-02-01 20:43:47,-0.000271505,37.50384,36.12502
2023-02-01 20:43:52,0.009630775,37.50518,36.12732
2023-02-01 20:43:57,0.050936001,37.50653,36.12963
2023-02-01 20:44:02,0.002199897,37.50787,36.13193
2023-02-01 20:44:07,0.00675618,37.50921,36.13424
2023-02-01 20:44:12,-0.004873431,37.51055,36.13655
2023-02-01 20:44:17,0.068388777,37.51189,36.13886
2023-02-01 20:44:22,0.046086517,37.51323,36.14117
2023-02-01 20:44:27,0.050427498,37.52276,36.15341
2023-02-01 20:44:32,0.028112426,37.5241,36.15573
2023-02-01 20:44:37,-0.010009994,37.52543,36.15805
2023-02-01 20:44:42,-0.000362061,37.52676,36.16037
2023-02-01 20:44:47,-0.012040077,37.52809,36.1627
2023-02-01 20:44:52,0.045561655,37.52942,36.16502
2023-02-01 20:44:57,0.017875829,37.53074,36.16735
2023-02-01 20:45:02,0.000841136,37.5403,36.17966
2023-02-01 20:45:07,0.021107265,37.54162,36.182
2023-02-01 20:45:12,-0.038395098,37.54295,36.18434
2023-02-01 20:45:17,0.029630731,37.54427,36.18668
2023-02-01 20:45:22,0.001897435,37.54559,36.18902
2023-02-01 20:45:27,0.000803693,37.5469,36.19136
2023-02-01 20:45:32,-0.037419816,37.54822,36.1937
2023-02-01 20:45:37,0.046362582,37.55779,36.2061
2023-02-01 20:45:42,0.045426564,37.55911,36.20845
2023-02-01 20:45:47,0.006787801,37.56042,36.2108
2023-02-01 20:45:52,-0.057942034,37.56173,36.21316
2023-02-01 20:45:57,-0.037975273,37.56304,36.21551
2023-02-01 20:46:02,0.029946755,37.56434,36.21787
2023-02-01 20:46:07,0.044747717,37.56565,36.22023
2023-02-01 20:46:12,-0.020223719,37.57524,36.2327
2023-02-01 20:46:17,0.036999114,37.57654,36.23507
2023-02-01 20:46:22,0.041098882,37.57784,36.23744
2023-02-01 20:46:27,0.029194253,37.57914,36.23981
2023-02-01 20:46:32,-0.003854106,37.58044,36.24218
2023-02-01 20:46:37,0.010861471,37.58174,36.24456
2023-02-01 20:46:42,-0.017078346,37.58303,36.24693
2023-02-01 20:46:47,0.024065111,37.59264,36.25948
2023-02-01 20:46:52,-0.009045488,37.59393,36.26186
2023-02-01 20:46:57,0.042725531,37.59522,36.26425
