Time,dTEC,ipplat,ipplon
2023-02-02 00:18:07,-9.3711e-05,34.24809,34.94075
2023-02-02 00:18:12,-0.012394503,34.24897,34.94289
2023-02-02 00:18:17,-0.009890011,34.24984,34.94502
2023-02-02 00:18:22,-0.00926734,34.25072,34.94716
2023-02-02 00:18:27,-0.017577195,34.25159,34.9493
2023-02-02 00:18:32,-0.008966284,34.25246,34.95144
2023-02-02 00:18:37,-0.011402915,34.25333,34.95358
2023-02-02 00:18:42,0.005666602,34.2542,34.95572
2023-02-02 00:18:47,-0.002648045,34.25506,34.95786
2023-02-02 00:18:52,-0.00579307,34.25593,34.96
2023-02-02 00:18:57,-0.009408987,34.25679,34.96214
2023-02-02 00:19:02,-0.001002715,34.25765,34.96428
2023-02-02 00:19:07,-0.003011472,34.25851,34.96642
2023-02-02 00:19:12,0.005591921,34.25937,34.96857
2023-02-02 00:19:17,0.013019639,34.26023,34.97071
2023-02-02 00:19:22,0.007990256,34.26108,34.97286
2023-02-02 00:19:27,0.011656545,34.26194,34.97501
2023-02-02 00:19:32,0.004981174,34.26279,34.97715
2023-02-02 00:19:37,0.01381741,34.26364,34.9793
2023-02-02 00:19:42,0.013722416,34.26449,34.98145
2023-02-02 00:19:47,0.007516355,34.26534,34.9836
2023-02-02 00:19:52,0.003425583,34.27308,34.98557
2023-02-02 00:19:57,0.005915556,34.27392,34.98773
2023-02-02 00:20:02,0.004644928,34.27477,34.98989
2023-02-02 00:20:07,0.003844546,34.27562,34.99205
2023-02-02 00:20:12,0.000928857,34.27646,34.99421
2023-02-02 00:20:17,0.004124205,34.2773,34.99638
2023-02-02 00:20:22,0.011785229,34.27814,34.99854
2023-02-02 00:20:27,0.010750365,34.27898,35.00071
2023-02-02 00:20:32,0.008540648,34.27982,35.00287
2023-02-02 00:20:37,0.007271307,34.28065,35.00504
2023-02-02 00:20:42,0.01117287,34.28149,35.0072
2023-02-02 00:20:47,0.000267858,34.28232,35.00937
2023-02-02 00:20:52,-0.000530407,34.28315,35.01154
2023-02-02 00:20:57,0.00266709,34.28398,35.01371
2023-02-02 00:21:02,0.001869564,34.2848,35.01588
2023-02-02 00:21:07,0.002482523,34.28563,35.01805
2023-02-02 00:21:12,0.008031475,34.28645,35.02022
2023-02-02 00:21:17,0.017341322,34.28728,35.02239
2023-02-02 00:21:22,0.017720564,34.2881,35.02456
2023-02-02 00:21:27,0.007523697,34.28892,35.02673
2023-02-02 00:21:32,0.005318215,34.28973,35.02891
2023-02-02 00:21:37,0.003113207,34.29055,35.03108
2023-02-02 00:21:42,0.01054476,34.29136,35.03326
2023-02-02 00:21:47,0.009280557,34.29218,35.03543
2023-02-02 00:21:52,0.012012079,34.29299,35.03761
2023-02-02 00:21:57,0.009573404,34.2938,35.03978
2023-02-02 00:22:02,0.004549605,34.2946,35.04196
2023-02-02 00:22:07,0.007987154,34.29541,35.04414
2023-02-02 00:22:12,0.00531412,34.29622,35.04632
2023-02-02 00:22:17,0.007341869,34.29702,35.0485
2023-02-02 00:22:22,0.005139165,34.29782,35.05068
2023-02-02 00:22:27,0.012807868,34.29862,35.05286
2023-02-02 00:22:32,0.004964736,34.29942,35.05504
2023-02-02 00:22:37,0.002057227,34.30022,35.05722
2023-02-02 00:22:42,0.013016393,34.30101,35.0594
2023-02-02 00:22:47,0.009638687,34.3018,35.06159
2023-02-02 00:22:52,0.001560259,34.3026,35.06377
2023-02-02 00:22:57,-0.016859544,34.30339,35.06596
2023-02-02 00:23:02,-0.002140575,34.30418,35.06814
2023-02-02 00:23:07,0.005997411,34.30496,35.07033
2023-02-02 00:23:12,0.000503257,34.30575,35.07252
2023-02-02 00:23:17,-0.002875895,34.30653,35.0747
2023-02-02 00:23:22,0.001030296,34.30732,35.07689
2023-02-02 00:23:27,0.001645568,34.3081,35.07908
2023-02-02 00:23:32,0.000615062,34.30888,35.08127
2023-02-02 00:23:37,0.007810015,34.30965,35.08346
2023-02-02 00:23:42,-0.009673937,34.31043,35.08565
2023-02-02 00:23:47,-0.005770955,34.3112,35.08784
2023-02-02 00:23:52,-0.012445104,34.31197,35.09003
2023-02-02 00:23:57,-0.017239847,34.31275,35.09222
2023-02-02 00:24:02,-0.007074649,34.31352,35.09442
2023-02-02 00:24:07,-0.008030073,34.32137,35.09696
2023-02-02 00:24:12,-0.006482083,34.32214,35.09916
2023-02-02 00:24:17,-0.007755743,34.32291,35.10137
2023-02-02 00:24:22,-0.010440615,34.32367,35.10357
2023-02-02 00:24:27,-0.006075962,34.32444,35.10578
2023-02-02 00:24:32,0.004163054,34.3252,35.10799
2023-02-02 00:24:37,-0.008867227,34.32596,35.1102
2023-02-02 00:24:42,-0.002861566,34.32672,35.11241
2023-02-02 00:24:47,-0.003438221,34.32748,35.11461
2023-02-02 00:24:52,-0.000256151,34.32824,35.11682
2023-02-02 00:24:57,-0.002246111,34.32899,35.11903
2023-02-02 00:25:02,-0.001425357,34.32975,35.12124
2023-02-02 00:25:07,0.014921259,34.3305,35.12346
2023-02-02 00:25:12,-0.003056017,34.33125,35.12567
2023-02-02 00:25:17,-0.016569534,34.332,35.12788
2023-02-02 00:25:22,-0.00258664,34.33274,35.1301
2023-02-02 00:25:27,-0.002002283,34.33349,35.13231
2023-02-02 00:25:32,-0.005415305,34.33423,35.13452
2023-02-02 00:25:37,0.00339105,34.33497,35.13674
2023-02-02 00:25:42,-0.006136858,34.33571,35.13896
2023-02-02 00:25:47,0.009246134,34.33645,35.14117
2023-02-02 00:25:52,0.00417959,34.33719,35.14339
2023-02-02 00:25:57,5.0877e-05,34.33792,35.14561
2023-02-02 00:26:02,-0.008780536,34.33866,35.14783
2023-02-02 00:26:07,-0.002807477,34.33939,35.15005
2023-02-02 00:26:12,-0.004592471,34.34012,35.15227
2023-02-02 00:26:17,-0.002619441,34.34085,35.15449
2023-02-02 00:26:22,0.009222694,34.34158,35.15671
2023-02-02 00:26:27,0.000614814,34.3423,35.15893
2023-02-02 00:26:32,0.003286107,34.34303,35.16115
2023-02-02 00:26:37,0.00125446,34.34375,35.16338
2023-02-02 00:26:42,-0.002189635,34.34447,35.1656
2023-02-02 00:26:47,4.516e-06,34.34519,35.16782
2023-02-02 00:26:52,0.001021209,34.34591,35.17005
2023-02-02 00:26:57,-0.004075355,34.34662,35.17227
2023-02-02 00:27:02,-0.007058874,34.34734,35.1745
2023-02-02 00:27:07,-0.002288742,34.34805,35.17672
2023-02-02 00:27:12,0.002478951,34.34876,35.17895
2023-02-02 00:27:17,-0.020724085,34.34947,35.18118
2023-02-02 00:27:22,0.005661666,34.35018,35.18341
2023-02-02 00:27:27,-0.000858879,34.35088,35.18564
2023-02-02 00:27:32,0.001784301,34.35159,35.18787
2023-02-02 00:27:37,-0.008501272,34.35229,35.1901
2023-02-02 00:27:42,-0.003512169,34.35299,35.19233
2023-02-02 00:27:47,-0.001580764,34.35369,35.19456
2023-02-02 00:27:52,-0.010697723,34.35439,35.19679
2023-02-02 00:27:57,-0.005245112,34.35508,35.19902
2023-02-02 00:28:02,-0.013896293,34.36302,35.20209
2023-02-02 00:28:07,-0.006802527,34.36372,35.20433
2023-02-02 00:28:12,-0.004176472,34.36441,35.20658
2023-02-02 00:28:17,-0.002962482,34.3651,35.20882
2023-02-02 00:28:22,-0.013501809,34.36579,35.21107
2023-02-02 00:28:27,-0.006886005,34.36648,35.21332
2023-02-02 00:28:32,-0.008027917,34.36717,35.21556
2023-02-02 00:28:37,-0.01246199,34.36786,35.21781
2023-02-02 00:28:42,-0.01924797,34.36854,35.22006
2023-02-02 00:28:47,-0.004177996,34.36922,35.22231
2023-02-02 00:28:52,0.00242939,34.3699,35.22456
2023-02-02 00:28:57,-0.00295125,34.37058,35.2268
2023-02-02 00:29:02,-0.003927252,34.37126,35.22906
2023-02-02 00:29:07,0.00673065,34.37194,35.23131
2023-02-02 00:29:12,0.003931121,34.37261,35.23356
2023-02-02 00:29:17,0.000190229,34.37328,35.23581
2023-02-02 00:29:22,-0.001201556,34.37396,35.23806
2023-02-02 00:29:27,-0.006589966,34.37462,35.24032
2023-02-02 00:29:32,-0.006338828,34.37529,35.24257
2023-02-02 00:29:37,-0.009849073,34.37596,35.24482
2023-02-02 00:29:42,-0.005604126,34.37662,35.24708
2023-02-02 00:29:47,0.001225084,34.37729,35.24934
2023-02-02 00:29:52,6.273e-05,34.37795,35.25159
2023-02-02 00:29:57,0.002659986,34.37861,35.25385
2023-02-02 00:30:02,-0.004849475,34.37926,35.2561
2023-02-02 00:30:07,0.00667782,34.37992,35.25836
2023-02-02 00:30:12,0.013974044,34.38057,35.26062
2023-02-02 00:30:17,0.00575797,34.38123,35.26288
2023-02-02 00:30:22,0.020574469,34.38188,35.26514
2023-02-02 00:30:27,0.008127414,34.38253,35.2674
2023-02-02 00:30:32,-0.001969625,34.38318,35.26966
2023-02-02 00:30:37,0.00321012,34.38382,35.27192
2023-02-02 00:30:42,0.00157392,34.38447,35.27418
2023-02-02 00:30:47,-0.003587559,34.38511,35.27644
2023-02-02 00:30:52,0.008878048,34.38575,35.27871
2023-02-02 00:30:57,0.000191307,34.38639,35.28097
2023-02-02 00:31:02,0.002569079,34.38703,35.28323
2023-02-02 00:31:07,0.009141826,34.38766,35.2855
2023-02-02 00:31:12,0.005391407,34.3883,35.28776
2023-02-02 00:31:17,0.003051678,34.38893,35.29003
2023-02-02 00:31:22,0.003532693,34.38956,35.29229
2023-02-02 00:31:27,-0.010557594,34.39019,35.29456
2023-02-02 00:31:32,0.000735865,34.39082,35.29683
2023-02-02 00:31:37,0.008974519,34.39144,35.29909
2023-02-02 00:31:42,-0.00370389,34.39944,35.30266
2023-02-02 00:31:47,7.0582e-05,34.40006,35.30494
2023-02-02 00:31:52,0.007841172,34.40069,35.30722
2023-02-02 00:31:57,0.006916517,34.40131,35.3095
2023-02-02 00:32:02,0.002037148,34.40193,35.31178
2023-02-02 00:32:07,0.005304395,34.40255,35.31406
2023-02-02 00:32:12,0.005792384,34.40316,35.31634
2023-02-02 00:32:17,0.014507137,34.40378,35.31862
2023-02-02 00:32:22,-0.003335428,34.40439,35.32091
2023-02-02 00:32:27,-0.003549995,34.40501,35.32319
2023-02-02 00:32:32,-0.007289053,34.40562,35.32547
2023-02-02 00:32:37,-0.003271295,34.40622,35.32776
2023-02-02 00:32:42,-0.003013017,34.40683,35.33004
2023-02-02 00:32:47,0.000536581,34.40744,35.33233
2023-02-02 00:32:52,0.000561693,34.40804,35.33462
2023-02-02 00:32:57,-0.001527588,34.40864,35.3369
2023-02-02 00:33:02,0.005550124,34.40924,35.33919
2023-02-02 00:33:07,0.010748512,34.40984,35.34148
2023-02-02 00:33:12,0.000435855,34.41044,35.34376
2023-02-02 00:33:17,0.003285627,34.41103,35.34605
2023-02-02 00:33:22,0.004020996,34.41163,35.34834
2023-02-02 00:33:27,0.00217173,34.41222,35.35063
2023-02-02 00:33:32,-0.001557012,34.41281,35.35292
2023-02-02 00:33:37,-0.001289574,34.4134,35.35521
2023-02-02 00:33:42,-0.011127804,34.41398,35.3575
2023-02-02 00:33:47,-0.003808355,34.41457,35.35979
2023-02-02 00:33:52,-0.005419385,34.41515,35.36209
2023-02-02 00:33:57,0.000961043,34.41573,35.36438
2023-02-02 00:34:02,-0.001824437,34.41631,35.36667
2023-02-02 00:34:07,-0.006724698,34.41689,35.36897
2023-02-02 00:34:12,-0.011389815,34.41747,35.37126
2023-02-02 00:34:17,-7.267e-05,34.41804,35.37355
2023-02-02 00:34:22,-0.003797349,34.41861,35.37585
2023-02-02 00:34:27,-0.003056443,34.41919,35.37814
2023-02-02 00:34:32,-0.005606147,34.41976,35.38044
2023-02-02 00:34:37,-0.001575261,34.42032,35.38274
2023-02-02 00:34:42,-0.010471189,34.42089,35.38503
2023-02-02 00:34:47,-0.000565241,34.42145,35.38733
2023-02-02 00:34:52,-0.01251753,34.42202,35.38963
2023-02-02 00:34:57,-0.015069375,34.42258,35.39193
2023-02-02 00:35:02,-0.0001361,34.42314,35.39422
2023-02-02 00:35:07,0.00520767,34.4237,35.39652
2023-02-02 00:35:12,0.008999001,34.43173,35.40057
2023-02-02 00:35:17,0.001977658,34.43229,35.40288
2023-02-02 00:35:22,0.0034162,34.43284,35.40519
2023-02-02 00:35:27,0.009788783,34.4334,35.4075
2023-02-02 00:35:32,0.017570058,34.43395,35.40981
2023-02-02 00:35:37,0.010307571,34.4345,35.41213
2023-02-02 00:35:42,0.020200367,34.43505,35.41444
2023-02-02 00:35:47,0.011053684,34.43559,35.41675
2023-02-02 00:35:52,0.004725159,34.43614,35.41907
2023-02-02 00:35:57,-0.021113278,34.43668,35.42138
2023-02-02 00:36:02,0.010377002,34.43722,35.4237
2023-02-02 00:36:07,0.012987725,34.43776,35.42601
2023-02-02 00:36:12,0.014874511,34.4383,35.42833
2023-02-02 00:36:17,0.028979681,34.43884,35.43065
2023-02-02 00:36:22,0.019578648,34.43937,35.43296
2023-02-02 00:36:27,0.009234027,34.4399,35.43528
2023-02-02 00:36:32,0.015102627,34.44044,35.4376
2023-02-02 00:36:37,0.002635156,34.44096,35.43992
2023-02-02 00:36:42,0.01014122,34.44149,35.44224
2023-02-02 00:36:47,0.012472222,34.44202,35.44456
2023-02-02 00:36:52,0.011038363,34.44254,35.44688
2023-02-02 00:36:57,0.006074344,34.44306,35.4492
2023-02-02 00:37:02,-0.000774738,34.44359,35.45152
2023-02-02 00:37:07,-0.006688686,34.4441,35.45384
2023-02-02 00:37:12,-0.008142403,34.44462,35.45616
2023-02-02 00:37:17,0.006380306,34.44514,35.45848
2023-02-02 00:37:22,0.014316635,34.44565,35.4608
2023-02-02 00:37:27,0.016371278,34.44616,35.46313
2023-02-02 00:37:32,0.008548629,34.44668,35.46545
2023-02-02 00:37:37,0.006125283,34.44718,35.46777
2023-02-02 00:37:42,0.003225533,34.44769,35.4701
2023-02-02 00:37:47,0.004079376,34.4482,35.47242
2023-02-02 00:37:52,0.007981808,34.4487,35.47475
2023-02-02 00:37:57,0.012112124,34.4492,35.47707
2023-02-02 00:38:02,0.012944625,34.4497,35.4794
2023-02-02 00:38:07,-0.02759539,34.4502,35.48173
2023-02-02 00:38:12,-0.011031119,34.4507,35.48405
2023-02-02 00:38:17,-0.013747056,34.45119,35.48638
2023-02-02 00:38:22,-0.004954796,34.45168,35.48871
2023-02-02 00:38:27,-0.003456627,34.45975,35.4932
2023-02-02 00:38:32,0.002498562,34.46024,35.49554
2023-02-02 00:38:37,0.001864288,34.46073,35.49788
2023-02-02 00:38:42,0.00521667,34.46122,35.50022
2023-02-02 00:38:47,-0.018468368,34.4617,35.50256
2023-02-02 00:38:52,-0.016074298,34.46219,35.5049
2023-02-02 00:38:57,-0.013924589,34.46267,35.50724
2023-02-02 00:39:02,0.001355797,34.46315,35.50958
2023-02-02 00:39:07,-0.003543298,34.46363,35.51192
2023-02-02 00:39:12,0.002807972,34.46411,35.51427
2023-02-02 00:39:17,-0.00941824,34.46459,35.51661
2023-02-02 00:39:22,0.006078925,34.46506,35.51895
2023-02-02 00:39:27,-0.00264217,34.46554,35.5213
2023-02-02 00:39:32,0.007428746,34.46601,35.52364
2023-02-02 00:39:37,0.01513875,34.46648,35.52599
2023-02-02 00:39:42,0.005916026,34.46694,35.52833
2023-02-02 00:39:47,-0.000262035,34.46741,35.53068
2023-02-02 00:39:52,0.000600065,34.46788,35.53302
2023-02-02 00:39:57,-0.009595269,34.46834,35.53537
2023-02-02 00:40:02,-0.004524622,34.4688,35.53772
2023-02-02 00:40:07,0.004060227,34.46926,35.54006
2023-02-02 00:40:12,0.009813607,34.46971,35.54241
2023-02-02 00:40:17,0.016025957,34.47017,35.54476
2023-02-02 00:40:22,0.009535223,34.47062,35.54711
2023-02-02 00:40:27,-0.00331254,34.47108,35.54946
2023-02-02 00:40:32,0.006156134,34.47153,35.5518
2023-02-02 00:40:37,0.000806619,34.47198,35.55415
2023-02-02 00:40:42,0.000146197,34.47242,35.5565
2023-02-02 00:40:47,-0.003816038,34.47287,35.55885
2023-02-02 00:40:52,0.005371918,34.47331,35.5612
2023-02-02 00:40:57,0.003737276,34.47375,35.56356
2023-02-02 00:41:02,-0.00260944,34.47419,35.56591
2023-02-02 00:41:07,0.006309503,34.47463,35.56826
2023-02-02 00:41:12,-0.00993115,34.47507,35.57061
2023-02-02 00:41:17,0.002020554,34.4755,35.57296
2023-02-02 00:41:22,0.001974581,34.47593,35.57532
2023-02-02 00:41:27,0.009438507,34.47636,35.57767
2023-02-02 00:41:32,0.00184952,34.47679,35.58002
2023-02-02 00:41:37,0.007176217,34.48487,35.58495
2023-02-02 00:41:42,-0.010540893,34.48529,35.58731
2023-02-02 00:41:47,0.006750811,34.48572,35.58968
2023-02-02 00:41:52,-0.001351139,34.48614,35.59205
2023-02-02 00:41:57,-0.0002974,34.48657,35.59441
2023-02-02 00:42:02,0.005916683,34.48699,35.59678
2023-02-02 00:42:07,-0.005036424,34.48741,35.59915
2023-02-02 00:42:12,-0.006833444,34.48782,35.60152
2023-02-02 00:42:17,-0.008875088,34.48824,35.60388
2023-02-02 00:42:22,-0.010221156,34.48865,35.60625
2023-02-02 00:42:27,-0.028263636,34.48907,35.60862
2023-02-02 00:42:32,-0.012941104,34.48948,35.61099
2023-02-02 00:42:37,-0.002562927,34.48988,35.61336
2023-02-02 00:42:42,-0.013581058,34.49029,35.61573
2023-02-02 00:42:47,-0.01379624,34.4907,35.6181
2023-02-02 00:42:52,-0.019425206,34.4911,35.62047
2023-02-02 00:42:57,-0.025766977,34.4915,35.62284
2023-02-02 00:43:02,-0.013548963,34.4919,35.62521
2023-02-02 00:43:07,-0.016850163,34.4923,35.62758
2023-02-02 00:43:12,-0.016397766,34.49269,35.62995
2023-02-02 00:43:17,-0.018067252,34.49309,35.63233
2023-02-02 00:43:22,-0.006346288,34.49348,35.6347
2023-02-02 00:43:27,-0.010143134,34.49387,35.63707
2023-02-02 00:43:32,-0.015355737,34.49426,35.63944
2023-02-02 00:43:37,-0.002241239,34.49465,35.64182
2023-02-02 00:43:42,-0.022270768,34.49504,35.64419
2023-02-02 00:43:47,-0.017391546,34.49542,35.64657
2023-02-02 00:43:52,-0.016746986,34.4958,35.64894
2023-02-02 00:43:57,-0.010935292,34.49618,35.65132
2023-02-02 00:44:02,-0.015938461,34.49656,35.65369
2023-02-02 00:44:07,-0.022354481,34.49694,35.65607
2023-02-02 00:44:12,-0.018196634,34.49731,35.65844
2023-02-02 00:44:17,-0.023206994,34.49769,35.66082
2023-02-02 00:44:22,-0.016232329,34.49806,35.6632
2023-02-02 00:44:27,-0.021950501,34.49843,35.66557
2023-02-02 00:44:32,-0.005341565,34.4988,35.66795
2023-02-02 00:44:37,-0.030803073,34.49916,35.67033
2023-02-02 00:44:42,-0.001502471,34.50723,35.67568
2023-02-02 00:44:47,-0.008630899,34.5076,35.67807
2023-02-02 00:44:52,-0.011997596,34.50796,35.68046
2023-02-02 00:44:57,-0.014422695,34.50832,35.68285
2023-02-02 00:45:02,-0.008149627,34.50868,35.68524
2023-02-02 00:45:07,-0.00398912,34.50904,35.68763
2023-02-02 00:45:12,-0.002646201,34.50939,35.69002
2023-02-02 00:45:17,-0.017046596,34.50975,35.69241
2023-02-02 00:45:22,-0.012170726,34.5101,35.6948
2023-02-02 00:45:27,-0.010028117,34.51045,35.69719
2023-02-02 00:45:32,-0.012981291,34.5108,35.69958
2023-02-02 00:45:37,-0.013966372,34.51114,35.70198
2023-02-02 00:45:42,-0.006014486,34.51149,35.70437
2023-02-02 00:45:47,-0.00017146,34.51183,35.70676
2023-02-02 00:45:52,-0.009833622,34.51217,35.70916
2023-02-02 00:45:57,0.000959096,34.51251,35.71155
2023-02-02 00:46:02,-0.008922941,34.51285,35.71394
2023-02-02 00:46:07,0.000475527,34.51318,35.71634
2023-02-02 00:46:12,0.000246458,34.51352,35.71873
2023-02-02 00:46:17,-0.000208597,34.51385,35.72112
2023-02-02 00:46:22,0.013682909,34.51418,35.72352
2023-02-02 00:46:27,0.013717615,34.51451,35.72592
2023-02-02 00:46:32,0.006476756,34.51484,35.72831
2023-02-02 00:46:37,0.002537158,34.51516,35.73071
2023-02-02 00:46:42,0.01177054,34.51549,35.7331
2023-02-02 00:46:47,0.007853913,34.51581,35.7355
2023-02-02 00:46:52,0.015230879,34.51613,35.7379
2023-02-02 00:46:57,0.015804432,34.51645,35.74029
2023-02-02 00:47:02,0.024851956,34.51676,35.74269
2023-02-02 00:47:07,0.006179223,34.51708,35.74509
2023-02-02 00:47:12,0.003266997,34.51739,35.74749
2023-02-02 00:47:17,0.002014029,34.5177,35.74988
2023-02-02 00:47:22,0.013231962,34.51801,35.75228
2023-02-02 00:47:27,0.004486923,34.51832,35.75468
2023-02-02 00:47:32,0.015264229,34.51862,35.75708
2023-02-02 00:47:37,0.016420684,34.52668,35.76284
2023-02-02 00:47:42,0.022293179,34.52699,35.76525
2023-02-02 00:47:47,0.021835792,34.52729,35.76766
2023-02-02 00:47:52,0.013873486,34.52759,35.77007
2023-02-02 00:47:57,0.024024812,34.52789,35.77248
2023-02-02 00:48:02,0.016438005,34.52818,35.77489
2023-02-02 00:48:07,0.021814585,34.52848,35.7773
2023-02-02 00:48:12,0.018619459,34.52877,35.77971
2023-02-02 00:48:17,0.018732118,34.52906,35.78213
2023-02-02 00:48:22,0.015101537,34.52935,35.78454
2023-02-02 00:48:27,0.012663676,34.52964,35.78695
2023-02-02 00:48:32,0.013533879,34.52992,35.78936
2023-02-02 00:48:37,0.010896474,34.53021,35.79178
2023-02-02 00:48:42,0.018853274,34.53049,35.79419
2023-02-02 00:48:47,0.034348974,34.53077,35.79661
2023-02-02 00:48:52,0.029650253,34.53105,35.79902
2023-02-02 00:48:57,-0.022036224,34.53132,35.80144
2023-02-02 00:49:02,0.017016888,34.5316,35.80385
2023-02-02 00:49:07,0.01213762,34.53187,35.80627
2023-02-02 00:49:12,0.016207885,34.53214,35.80868
2023-02-02 00:49:17,0.02664198,34.53241,35.8111
2023-02-02 00:49:22,0.021582386,34.53268,35.81351
2023-02-02 00:49:27,0.021946668,34.53295,35.81593
2023-02-02 00:49:32,0.014573172,34.53321,35.81834
2023-02-02 00:49:37,0.00956803,34.53347,35.82076
2023-02-02 00:49:42,0.000115257,34.53373,35.82318
2023-02-02 00:49:47,0.008542553,34.53399,35.82559
2023-02-02 00:49:52,0.012287001,34.53425,35.82801
2023-02-02 00:49:57,0.006177867,34.5345,35.83043
2023-02-02 00:50:02,0.006432003,34.53476,35.83284
2023-02-02 00:50:07,0.015164447,34.53501,35.83526
2023-02-02 00:50:12,0.010987519,34.53526,35.83768
2023-02-02 00:50:17,0.011292925,34.53551,35.8401
2023-02-02 00:50:22,0.006914557,34.53575,35.84252
2023-02-02 00:50:27,-0.004028108,34.54379,35.84866
2023-02-02 00:50:32,0.003377794,34.54403,35.85109
2023-02-02 00:50:37,0.010799711,34.54427,35.85352
2023-02-02 00:50:42,0.009541279,34.54451,35.85595
2023-02-02 00:50:47,0.015819221,34.54475,35.85838
2023-02-02 00:50:52,0.012711146,34.54499,35.86082
2023-02-02 00:50:57,0.006562653,34.54522,35.86325
2023-02-02 00:51:02,0.009359827,34.54546,35.86568
2023-02-02 00:51:07,-0.01039166,34.54569,35.86811
2023-02-02 00:51:12,0.012411157,34.54592,35.87054
2023-02-02 00:51:17,0.008199127,34.54614,35.87297
2023-02-02 00:51:22,0.006115594,34.54637,35.8754
2023-02-02 00:51:27,0.011800787,34.54659,35.87784
2023-02-02 00:51:32,0.012092829,34.54682,35.88027
2023-02-02 00:51:37,0.008401332,34.54704,35.8827
2023-02-02 00:51:42,0.004251502,34.54725,35.88514
2023-02-02 00:51:47,-0.005997767,34.54747,35.88757
2023-02-02 00:51:52,-0.004249786,34.54768,35.89
2023-02-02 00:51:57,0.005734726,34.5479,35.89244
2023-02-02 00:52:02,-0.007303755,34.54811,35.89487
2023-02-02 00:52:07,0.004815639,34.54832,35.8973
2023-02-02 00:52:12,0.00660287,34.54852,35.89974
2023-02-02 00:52:17,-0.006878204,34.54873,35.90217
2023-02-02 00:52:22,-0.012360029,34.54894,35.90461
2023-02-02 00:52:27,-0.007022756,34.54914,35.90704
2023-02-02 00:52:32,-0.004968441,34.54934,35.90948
2023-02-02 00:52:37,-0.01395374,34.54954,35.91191
2023-02-02 00:52:42,-0.003190014,34.54973,35.91434
2023-02-02 00:52:47,-0.003936825,34.54993,35.91678
2023-02-02 00:52:52,-0.006088237,34.55012,35.91922
2023-02-02 00:52:57,-0.003769115,34.55031,35.92165
2023-02-02 00:53:02,-0.005407624,34.5505,35.92409
2023-02-02 00:53:07,0.01075357,34.55069,35.92652
2023-02-02 00:53:12,-0.007597598,34.55869,35.93305
2023-02-02 00:53:17,-0.012783891,34.55888,35.9355
2023-02-02 00:53:22,-0.009271473,34.55906,35.93795
2023-02-02 00:53:27,-0.007637005,34.55924,35.94039
2023-02-02 00:53:32,-0.013286644,34.55942,35.94284
2023-02-02 00:53:37,-0.000602646,34.5596,35.94529
2023-02-02 00:53:42,-0.016826463,34.55977,35.94774
2023-02-02 00:53:47,-0.008841644,34.55995,35.95019
2023-02-02 00:53:52,-0.000622033,34.56012,35.95264
2023-02-02 00:53:57,-0.00391907,34.56029,35.95508
2023-02-02 00:54:02,-0.005336889,34.56046,35.95753
2023-02-02 00:54:07,-0.01592212,34.56062,35.95998
2023-02-02 00:54:12,-0.018048086,34.56079,35.96243
2023-02-02 00:54:17,-0.010069904,34.56095,35.96488
2023-02-02 00:54:22,-0.006089785,34.56111,35.96733
2023-02-02 00:54:27,-0.009163532,34.56127,35.96978
2023-02-02 00:54:32,-0.020936642,34.56143,35.97223
2023-02-02 00:54:37,-0.003805003,34.56159,35.97468
2023-02-02 00:54:42,-0.015115996,34.56174,35.97713
2023-02-02 00:54:47,-0.012564793,34.56189,35.97958
2023-02-02 00:54:52,-0.010488459,34.56204,35.98203
2023-02-02 00:54:57,-0.016173449,34.56219,35.98448
2023-02-02 00:55:02,-0.012227607,34.56234,35.98693
2023-02-02 00:55:07,-0.008052772,34.56248,35.98938
2023-02-02 00:55:12,-0.00975987,34.56262,35.99184
2023-02-02 00:55:17,-0.019934619,34.56277,35.99429
2023-02-02 00:55:22,-0.016484425,34.5629,35.99674
2023-02-02 00:55:27,-0.012571385,34.56304,35.99919
2023-02-02 00:55:32,-0.015246687,34.56318,36.00164
2023-02-02 00:55:37,-0.015814206,34.56331,36.00409
2023-02-02 00:55:42,-0.001583208,34.56344,36.00655
2023-02-02 00:55:47,-0.020029248,34.56357,36.009
2023-02-02 00:55:52,-0.010280369,34.57154,36.01589
2023-02-02 00:55:57,-0.015817105,34.57166,36.01836
2023-02-02 00:56:02,-0.013136676,34.57179,36.02082
2023-02-02 00:56:07,-0.010465394,34.57191,36.02328
2023-02-02 00:56:12,-0.014619357,34.57204,36.02575
2023-02-02 00:56:17,-0.007501454,34.57215,36.02821
2023-02-02 00:56:22,-0.016610262,34.57227,36.03068
2023-02-02 00:56:27,-0.008101846,34.57239,36.03314
2023-02-02 00:56:32,0.007917639,34.5725,36.0356
2023-02-02 00:56:37,-0.00709705,34.57262,36.03807
2023-02-02 00:56:42,-2.9244e-05,34.57273,36.04053
2023-02-02 00:56:47,-0.003078164,34.57283,36.043
2023-02-02 00:56:52,-0.00237702,34.57294,36.04546
2023-02-02 00:56:57,-0.016023411,34.57305,36.04793
2023-02-02 00:57:02,-0.020514323,34.57315,36.05039
2023-02-02 00:57:07,-0.003393334,34.57325,36.05286
2023-02-02 00:57:12,0.00055499,34.57335,36.05532
2023-02-02 00:57:17,-0.007493905,34.57345,36.05779
2023-02-02 00:57:22,0.006773934,34.57354,36.06025
2023-02-02 00:57:27,-0.010698125,34.57364,36.06272
