Time,dTEC,ipplat,ipplon
2023-02-02 20:51:52,0.019186665,39.07845,-8.24957
2023-02-02 20:51:57,0.01440321,39.07505,-8.25037
2023-02-02 20:52:02,0.017875743,39.07165,-8.25117
2023-02-02 20:52:07,0.035552005,39.06826,-8.25198
2023-02-02 20:52:12,0.032967742,39.06486,-8.25278
2023-02-02 20:52:17,0.009344399,39.06146,-8.25358
2023-02-02 20:52:22,0.026795921,39.05807,-8.25438
2023-02-02 20:52:27,-0.002298647,39.04995,-8.26803
2023-02-02 20:52:32,-0.019914357,39.04654,-8.26883
2023-02-02 20:52:37,4.0835e-05,39.04314,-8.26963
2023-02-02 20:52:42,-0.021097526,39.03974,-8.27043
2023-02-02 20:52:47,-0.032508696,39.03633,-8.27123
2023-02-02 20:52:52,-0.009268933,39.03293,-8.27202
2023-02-02 20:52:57,-0.014069893,39.02953,-8.27282
2023-02-02 20:53:02,-0.013665539,39.02132,-8.28648
2023-02-02 20:53:07,-0.013004133,39.01791,-8.28728
2023-02-02 20:53:12,-0.028348438,39.0145,-8.28808
2023-02-02 20:53:17,-0.018581723,39.01109,-8.28887
2023-02-02 20:53:22,0.003055743,39.00768,-8.28967
2023-02-02 20:53:27,-0.008999015,39.00426,-8.29046
2023-02-02 20:53:32,0.000942527,39.00086,-8.29125
2023-02-02 20:53:37,-0.002752111,38.99256,-8.30492
2023-02-02 20:53:42,0.002309484,38.98914,-8.30571
2023-02-02 20:53:47,0.007365326,38.98572,-8.30651
2023-02-02 20:53:52,0.027992718,38.98231,-8.3073
2023-02-02 20:53:57,0.015123863,38.97889,-8.30809
2023-02-02 20:54:02,0.025420956,38.97547,-8.30888
2023-02-02 20:54:07,0.047785289,38.97205,-8.30967
2023-02-02 20:54:12,0.021661044,38.96368,-8.32334
2023-02-02 20:54:17,0.004294303,38.96025,-8.32413
2023-02-02 20:54:22,0.016095336,38.95682,-8.32492
2023-02-02 20:54:27,0.013305609,38.9534,-8.32571
2023-02-02 20:54:32,-0.002852818,38.94997,-8.3265
2023-02-02 20:54:37,0.002350706,38.94655,-8.32728
2023-02-02 20:54:42,-0.017373174,38.94312,-8.32807
2023-02-02 20:54:47,0.000868579,38.93466,-8.34175
2023-02-02 20:54:52,-0.001338104,38.93123,-8.34254
2023-02-02 20:54:57,-0.028277004,38.92779,-8.34332
2023-02-02 20:55:02,-0.002046305,38.92436,-8.34411
2023-02-02 20:55:07,0.010129996,38.92093,-8.34489
2023-02-02 20:55:12,0.024460997,38.9175,-8.34567
2023-02-02 20:55:17,-0.005216514,38.91406,-8.34645
2023-02-02 20:55:22,0.003072341,38.90552,-8.36014
2023-02-02 20:55:27,-0.028752767,38.90208,-8.36092
2023-02-02 20:55:32,-0.024753277,38.89864,-8.3617
2023-02-02 20:55:37,-0.023482538,38.8952,-8.36248
2023-02-02 20:55:42,-0.013062907,38.89176,-8.36326
2023-02-02 20:55:47,-0.020311151,38.88832,-8.36404
2023-02-02 20:55:52,-0.012676748,38.88488,-8.36482
2023-02-02 20:55:57,-0.045881084,38.87625,-8.37851
2023-02-02 20:56:02,-0.032356755,38.8728,-8.37929
2023-02-02 20:56:07,0.035295632,38.86935,-8.38006
2023-02-02 20:56:12,0.029343362,38.8659,-8.38084
2023-02-02 20:56:17,0.008590107,38.86246,-8.38162
2023-02-02 20:56:22,0.011978631,38.85901,-8.38239
2023-02-02 20:56:27,0.064237689,38.85557,-8.38317
2023-02-02 20:56:32,0.037245324,38.84685,-8.39686
2023-02-02 20:56:37,0.043351369,38.84339,-8.39763
2023-02-02 20:56:42,0.045560249,38.83994,-8.39841
2023-02-02 20:56:47,0.018364177,38.83649,-8.39918
2023-02-02 20:56:52,0.043348357,38.83303,-8.39995
2023-02-02 20:56:57,0.043600582,38.82958,-8.40072
2023-02-02 20:57:02,0.043460038,38.82079,-8.41442
2023-02-02 20:57:07,0.0386333,38.81732,-8.41519
2023-02-02 20:57:12,0.043557731,38.81386,-8.41596
2023-02-02 20:57:17,0.045742889,38.8104,-8.41673
2023-02-02 20:57:22,0.052597221,38.80694,-8.4175
2023-02-02 20:57:27,-0.000329737,38.80348,-8.41826
2023-02-02 20:57:32,0.014888947,38.80002,-8.41903
2023-02-02 20:57:37,0.038086491,38.79114,-8.43273
2023-02-02 20:57:42,0.026230809,38.78768,-8.4335
2023-02-02 20:57:47,0.028195104,38.78421,-8.43426
2023-02-02 20:57:52,0.031127874,38.78074,-8.43503
2023-02-02 20:57:57,0.030940006,38.77727,-8.43579
2023-02-02 20:58:02,0.009931683,38.77381,-8.43655
2023-02-02 20:58:07,-0.015599621,38.76485,-8.45026
2023-02-02 20:58:12,-0.009033638,38.76138,-8.45102
2023-02-02 20:58:17,0.001313994,38.7579,-8.45178
2023-02-02 20:58:22,-0.02655287,38.75443,-8.45254
2023-02-02 20:58:27,-0.005553181,38.75095,-8.4533
2023-02-02 20:58:32,-0.036354293,38.74748,-8.45406
2023-02-02 20:58:37,-0.030399668,38.73845,-8.46776
2023-02-02 20:58:42,-0.022818671,38.73497,-8.46852
2023-02-02 20:58:47,-0.048579572,38.73149,-8.46928
2023-02-02 20:58:52,-0.021970244,38.72801,-8.47004
2023-02-02 20:58:57,-0.014256566,38.72452,-8.4708
2023-02-02 20:59:02,-0.037510818,38.72104,-8.47155
2023-02-02 20:59:07,-0.025328085,38.71756,-8.47231
2023-02-02 20:59:12,-0.037704252,38.70845,-8.48601
2023-02-02 20:59:17,-0.001013909,38.70496,-8.48677
2023-02-02 20:59:22,-0.032483247,38.70147,-8.48752
2023-02-02 20:59:27,-0.002043457,38.69799,-8.48827
2023-02-02 20:59:32,-0.011903335,38.6945,-8.48902
2023-02-02 20:59:37,-0.011097174,38.69101,-8.48978
2023-02-02 20:59:42,-0.01456937,38.68183,-8.50348
2023-02-02 20:59:47,-0.030709119,38.67833,-8.50423
2023-02-02 20:59:52,-0.037708616,38.67483,-8.50498
2023-02-02 20:59:57,0.003569144,38.67134,-8.50573
2023-02-02 21:00:02,-0.011780334,38.66784,-8.50648
2023-02-02 21:00:07,-0.020030943,38.66435,-8.50722
2023-02-02 21:00:12,-0.005465975,38.65509,-8.52093
2023-02-02 21:00:17,0.011227879,38.65159,-8.52168
2023-02-02 21:00:22,0.012136831,38.64808,-8.52243
2023-02-02 21:00:27,-0.010917706,38.64458,-8.52317
2023-02-02 21:00:32,-0.013151514,38.64108,-8.52391
2023-02-02 21:00:37,0.004266624,38.63758,-8.52466
2023-02-02 21:00:42,0.009014133,38.62825,-8.53837
2023-02-02 21:00:47,0.008295037,38.62474,-8.53911
2023-02-02 21:00:52,0.059939166,38.62123,-8.53985
2023-02-02 21:00:57,0.024788654,38.61772,-8.54059
2023-02-02 21:01:02,0.024168639,38.61421,-8.54133
2023-02-02 21:01:07,0.014029364,38.60482,-8.55504
2023-02-02 21:01:12,0.020048175,38.6013,-8.55578
2023-02-02 21:01:17,-0.010944673,38.59778,-8.55652
2023-02-02 21:01:22,-0.001258824,38.59426,-8.55725
2023-02-02 21:01:27,0.014476386,38.59075,-8.55799
2023-02-02 21:01:32,0.036950029,38.58723,-8.55872
2023-02-02 21:01:37,0.040938678,38.57777,-8.57243
2023-02-02 21:01:42,0.031085217,38.57424,-8.57317
2023-02-02 21:01:47,0.016151735,38.57072,-8.5739
2023-02-02 21:01:52,0.034691328,38.56719,-8.57463
2023-02-02 21:01:57,0.002781999,38.56367,-8.57536
2023-02-02 21:02:02,0.01771316,38.56015,-8.5761
2023-02-02 21:02:07,0.041133828,38.55061,-8.58981
2023-02-02 21:02:12,0.04382883,38.54708,-8.59054
2023-02-02 21:02:17,-0.0121039,38.54355,-8.59126
2023-02-02 21:02:22,-0.029112418,38.54002,-8.59199
2023-02-02 21:02:27,-0.027642175,38.53649,-8.59272
2023-02-02 21:02:32,-0.004382909,38.53296,-8.59344
2023-02-02 21:02:37,-0.016775653,38.52335,-8.60716
2023-02-02 21:02:42,-0.006016629,38.51981,-8.60788
2023-02-02 21:02:47,0.014848051,38.51627,-8.60861
2023-02-02 21:02:52,0.012911582,38.51273,-8.60933
2023-02-02 21:02:57,0.00258277,38.5092,-8.61005
2023-02-02 21:03:02,-0.021785171,38.49952,-8.62376
2023-02-02 21:03:07,-0.027869816,38.49598,-8.62448
2023-02-02 21:03:12,-0.05578223,38.49243,-8.6252
2023-02-02 21:03:17,-0.03678857,38.48889,-8.62592
2023-02-02 21:03:22,-0.042348782,38.48534,-8.62664
2023-02-02 21:03:27,-0.062922002,38.4818,-8.62736
2023-02-02 21:03:32,-0.022959159,38.47205,-8.64107
2023-02-02 21:03:37,-0.020596268,38.4685,-8.64178
2023-02-02 21:03:42,-0.035582937,38.46495,-8.6425
2023-02-02 21:03:47,-0.049421365,38.4614,-8.64321
2023-02-02 21:03:52,-0.046534438,38.45785,-8.64392
2023-02-02 21:03:57,-0.054571637,38.44804,-8.65763
2023-02-02 21:04:02,-0.00752453,38.44448,-8.65835
2023-02-02 21:04:07,-0.012680878,38.44092,-8.65906
2023-02-02 21:04:12,-0.021167231,38.43736,-8.65977
2023-02-02 21:04:17,0.002259567,38.43381,-8.66048
2023-02-02 21:04:22,-0.000814417,38.42394,-8.67418
2023-02-02 21:04:27,-0.033504707,38.42037,-8.67489
2023-02-02 21:04:32,-0.022988021,38.4168,-8.6756
2023-02-02 21:04:37,-0.004897068,38.41324,-8.67631
2023-02-02 21:04:42,-0.021073649,38.40967,-8.67701
2023-02-02 21:04:47,-0.047632557,38.40611,-8.67771
2023-02-02 21:04:52,-0.05257588,38.39617,-8.69142
2023-02-02 21:04:57,-0.016064098,38.3926,-8.69213
2023-02-02 21:05:02,-0.017151183,38.38902,-8.69283
2023-02-02 21:05:07,-0.029355803,38.38545,-8.69353
2023-02-02 21:05:12,0.014693381,38.38188,-8.69423
2023-02-02 21:05:17,-0.017019988,38.37188,-8.70793
2023-02-02 21:05:22,-0.01136656,38.3683,-8.70863
2023-02-02 21:05:27,-0.010793882,38.36472,-8.70933
2023-02-02 21:05:32,0.008842604,38.36114,-8.71002
2023-02-02 21:05:37,0.002447159,38.35756,-8.71072
2023-02-02 21:05:42,0.012818849,38.3475,-8.72442
2023-02-02 21:05:47,-0.006151359,38.34391,-8.72512
2023-02-02 21:05:52,0.013998607,38.34032,-8.72581
2023-02-02 21:05:57,5.6317e-05,38.33673,-8.7265
2023-02-02 21:06:02,-0.006698652,38.33315,-8.7272
2023-02-02 21:06:07,0.004443173,38.32302,-8.7409
2023-02-02 21:06:12,0.005245769,38.31943,-8.74159
2023-02-02 21:06:17,0.011489212,38.31584,-8.74227
2023-02-02 21:06:22,0.000773379,38.31224,-8.74296
2023-02-02 21:06:27,-0.009958555,38.30865,-8.74365
2023-02-02 21:06:32,0.002464384,38.29846,-8.75735
2023-02-02 21:06:37,0.014871469,38.29486,-8.75803
2023-02-02 21:06:42,0.019961171,38.29126,-8.75872
2023-02-02 21:06:47,0.025035259,38.28766,-8.7594
2023-02-02 21:06:52,0.012915499,38.28406,-8.76008
2023-02-02 21:06:57,0.016363951,38.27382,-8.77378
2023-02-02 21:07:02,0.032085676,38.27021,-8.77446
2023-02-02 21:07:07,0.033107727,38.2666,-8.77514
2023-02-02 21:07:12,0.025742355,38.26299,-8.77582
2023-02-02 21:07:17,0.029071604,38.25939,-8.7765
2023-02-02 21:07:22,-0.035958185,38.24908,-8.79019
2023-02-02 21:07:27,0.00096872,38.24546,-8.79086
2023-02-02 21:07:32,0.078695248,38.24185,-8.79154
2023-02-02 21:07:37,0.048671421,38.23824,-8.79221
2023-02-02 21:07:42,0.018633752,38.23462,-8.79289
2023-02-02 21:07:47,0.02265715,38.22425,-8.80658
2023-02-02 21:07:52,0.025693313,38.22063,-8.80725
2023-02-02 21:07:57,0.027742236,38.21701,-8.80792
2023-02-02 21:08:02,0.028655101,38.21339,-8.80859
2023-02-02 21:08:07,0.023426684,38.20977,-8.80925
2023-02-02 21:08:12,0.017451854,38.19934,-8.82294
2023-02-02 21:08:17,-0.020274632,38.19571,-8.82361
2023-02-02 21:08:22,-0.021992425,38.19208,-8.82427
2023-02-02 21:08:27,-0.029564884,38.18846,-8.82494
2023-02-02 21:08:32,-0.02994618,38.17798,-8.83862
2023-02-02 21:08:37,-0.037739791,38.17434,-8.83928
2023-02-02 21:08:42,-0.037234607,38.1707,-8.83995
2023-02-02 21:08:47,-0.036891327,38.16707,-8.84061
2023-02-02 21:08:52,-0.034801862,38.16344,-8.84126
2023-02-02 21:08:57,-0.03090953,38.15289,-8.85495
2023-02-02 21:09:02,-0.025157664,38.14925,-8.8556
2023-02-02 21:09:07,-0.017489805,38.14561,-8.85626
2023-02-02 21:09:12,-0.007849304,38.14197,-8.85692
2023-02-02 21:09:17,0.004190774,38.13833,-8.85757
2023-02-02 21:09:22,0.017306557,38.12773,-8.87124
2023-02-02 21:09:27,0.019867157,38.12408,-8.8719
2023-02-02 21:09:32,0.02667878,38.12043,-8.87255
2023-02-02 21:09:37,0.021718218,38.11678,-8.8732
2023-02-02 21:09:42,0.039452251,38.10613,-8.88687
2023-02-02 21:09:47,0.055614451,38.10247,-8.88752
2023-02-02 21:09:52,0.015295377,38.09882,-8.88817
2023-02-02 21:09:57,0.032597477,38.09516,-8.88881
2023-02-02 21:10:02,0.032800888,38.0915,-8.88946
2023-02-02 21:10:07,0.069104936,38.08079,-8.90313
2023-02-02 21:10:12,0.096747737,38.07713,-8.90377
2023-02-02 21:10:17,0.096985695,38.07347,-8.90441
2023-02-02 21:10:22,0.069818606,38.06981,-8.90505
2023-02-02 21:10:27,0.053961953,38.05904,-8.91872
2023-02-02 21:10:32,0.049415411,38.05537,-8.91936
2023-02-02 21:10:37,0.056178842,38.0517,-8.91999
2023-02-02 21:10:42,0.055332301,38.04803,-8.92063
2023-02-02 21:10:47,0.034803234,38.04436,-8.92127
2023-02-02 21:10:52,0.019806775,38.03354,-8.93493
2023-02-02 21:10:57,0.035558151,38.02987,-8.93556
2023-02-02 21:11:02,4.2379e-05,38.02619,-8.93619
2023-02-02 21:11:07,-0.02548033,38.02251,-8.93682
2023-02-02 21:11:12,-0.020685575,38.01164,-8.95048
2023-02-02 21:11:17,-0.012955763,38.00796,-8.95111
2023-02-02 21:11:22,-0.010177206,38.00427,-8.95174
2023-02-02 21:11:27,-0.020236027,38.00059,-8.95236
2023-02-02 21:11:32,-0.022564352,37.99691,-8.95299
2023-02-02 21:11:37,-0.020959415,37.98598,-8.96664
2023-02-02 21:11:42,-0.019218556,37.98229,-8.96726
2023-02-02 21:11:47,-0.021138919,37.9786,-8.96789
2023-02-02 21:11:52,-0.030517857,37.97491,-8.9685
2023-02-02 21:11:57,-0.038327425,37.96393,-8.98215
2023-02-02 21:12:02,-0.044567981,37.96023,-8.98277
2023-02-02 21:12:07,-0.049240092,37.95653,-8.98339
2023-02-02 21:12:12,-0.041477725,37.95284,-8.984
2023-02-02 21:12:17,-0.040736452,37.9418,-8.99765
2023-02-02 21:12:22,-0.057645047,37.9381,-8.99826
2023-02-02 21:12:27,-0.048679588,37.93439,-8.99887
2023-02-02 21:12:32,-0.049083854,37.93069,-8.99949
2023-02-02 21:12:37,-0.022634829,37.91961,-9.01312
2023-02-02 21:12:42,0.001440304,37.9159,-9.01373
2023-02-02 21:12:47,-0.007798639,37.91219,-9.01434
2023-02-02 21:12:52,-0.020372846,37.90848,-9.01495
2023-02-02 21:12:57,-0.021484103,37.90477,-9.01555
2023-02-02 21:13:02,0.013011503,37.89363,-9.02918
2023-02-02 21:13:07,0.023920582,37.88991,-9.02979
2023-02-02 21:13:12,0.013384648,37.88619,-9.03039
2023-02-02 21:13:17,-0.005745686,37.88247,-9.03099
2023-02-02 21:13:22,0.022996392,37.87128,-9.04462
2023-02-02 21:13:27,0.046842997,37.86756,-9.04522
2023-02-02 21:13:32,0.003290445,37.86383,-9.04582
2023-02-02 21:13:37,-0.012446447,37.86011,-9.04641
2023-02-02 21:13:42,-0.01068786,37.84887,-9.06003
2023-02-02 21:13:47,0.004087226,37.84514,-9.06063
2023-02-02 21:13:52,-0.004143365,37.84141,-9.06122
2023-02-02 21:13:57,-0.008899108,37.83768,-9.06181
2023-02-02 21:14:02,0.006175626,37.82639,-9.07542
2023-02-02 21:14:07,-0.012271132,37.82265,-9.07602
2023-02-02 21:14:12,0.005273152,37.81891,-9.0766
2023-02-02 21:14:17,-0.008562883,37.81517,-9.07719
2023-02-02 21:14:22,-0.022430697,37.80384,-9.0908
2023-02-02 21:14:27,-0.012186145,37.80009,-9.09138
2023-02-02 21:14:32,-3.8177e-05,37.79634,-9.09197
2023-02-02 21:14:37,0.01560426,37.7926,-9.09255
2023-02-02 21:14:42,0.003163524,37.78121,-9.10615
2023-02-02 21:14:47,-0.009310825,37.77746,-9.10673
2023-02-02 21:14:52,0.014268081,37.77371,-9.10731
2023-02-02 21:14:57,0.011591313,37.76996,-9.10789
2023-02-02 21:15:02,-0.017341554,37.75852,-9.12148
2023-02-02 21:15:07,-0.020692237,37.75476,-9.12206
2023-02-02 21:15:12,-0.017871151,37.751,-9.12263
2023-02-02 21:15:17,-0.014002705,37.74724,-9.1232
2023-02-02 21:15:22,-0.012117102,37.73576,-9.13679
2023-02-02 21:15:27,-0.017277239,37.73199,-9.13736
2023-02-02 21:15:32,-0.018968809,37.72823,-9.13793
2023-02-02 21:15:37,-0.0177171,37.72446,-9.1385
2023-02-02 21:15:42,-0.009416292,37.71293,-9.15208
2023-02-02 21:15:47,-0.03374056,37.70916,-9.15264
2023-02-02 21:15:52,-0.025130676,37.70538,-9.15321
2023-02-02 21:15:57,0.016413197,37.70161,-9.15377
2023-02-02 21:16:02,0.024363301,37.69003,-9.16734
2023-02-02 21:16:07,-0.001280616,37.68625,-9.1679
2023-02-02 21:16:12,-0.020213103,37.68247,-9.16846
2023-02-02 21:16:17,-0.037431399,37.67869,-9.16902
2023-02-02 21:16:22,-0.02217164,37.66706,-9.18259
2023-02-02 21:16:27,-0.015907856,37.66327,-9.18314
2023-02-02 21:16:32,-0.043369069,37.65949,-9.1837
2023-02-02 21:16:37,-0.008561297,37.6557,-9.18425
2023-02-02 21:16:42,0.006929847,37.64402,-9.19781
2023-02-02 21:16:47,0.005635557,37.64023,-9.19836
2023-02-02 21:16:52,0.011505532,37.63644,-9.1989
2023-02-02 21:16:57,0.017226177,37.62472,-9.21246
2023-02-02 21:17:02,0.015572804,37.62092,-9.21301
2023-02-02 21:17:07,0.028287926,37.61712,-9.21355
2023-02-02 21:17:12,-0.035907432,37.61332,-9.21409
2023-02-02 21:17:17,-0.020700446,37.60155,-9.22764
2023-02-02 21:17:22,0.008335617,37.59774,-9.22818
2023-02-02 21:17:27,0.050089796,37.59394,-9.22872
2023-02-02 21:17:32,0.085033132,37.59013,-9.22925
2023-02-02 21:17:37,0.063564974,37.57831,-9.24279
2023-02-02 21:17:42,0.039134075,37.5745,-9.24333
2023-02-03 18:27:27,0.007247986,40.84871,-5.65156
2023-02-03 18:27:32,0.008832279,40.84601,-5.65126
2023-02-03 18:27:37,0.008680533,40.84332,-5.65096
2023-02-03 18:27:42,0.015554639,40.84063,-5.65067
2023-02-03 18:27:47,0.010956487,40.83793,-5.65037
2023-02-03 18:27:52,0.018641164,40.83524,-5.65008
2023-02-03 18:27:57,0.026730756,40.83254,-5.64979
2023-02-03 18:28:02,0.000565952,40.82985,-5.6495
2023-02-03 18:28:07,-0.001244463,40.82715,-5.64921
2023-02-03 18:28:12,0.004358999,40.82445,-5.64892
2023-02-03 18:28:17,-0.002289773,40.82176,-5.64863
2023-02-03 18:28:22,-0.008339888,40.81744,-5.64237
2023-02-03 18:28:27,-0.001329955,40.81475,-5.64209
2023-02-03 18:28:32,-0.012219779,40.81206,-5.64181
2023-02-03 18:28:37,-0.006155463,40.80938,-5.64153
2023-02-03 18:28:42,-0.009034505,40.80669,-5.64125
2023-02-03 18:28:47,-0.008395102,40.804,-5.64097
2023-02-03 18:28:52,-0.020983145,40.80131,-5.64069
2023-02-03 18:28:57,-0.02185492,40.79862,-5.64042
2023-02-03 18:29:02,-0.02261821,40.79592,-5.64014
2023-02-03 18:29:07,-0.038613791,40.79323,-5.63987
2023-02-03 18:29:12,-0.026811235,40.79054,-5.6396
2023-02-03 18:29:17,-0.015580606,40.78785,-5.63933
2023-02-03 18:29:22,-0.023809062,40.78516,-5.63906
2023-02-03 18:29:27,0.004386043,40.78246,-5.63879
2023-02-03 18:29:32,0.001244166,40.77977,-5.63853
2023-02-03 18:29:37,-0.00539083,40.77708,-5.63826
2023-02-03 18:29:42,-0.001574876,40.77438,-5.638
2023-02-03 18:29:47,-0.002039794,40.77168,-5.63774
2023-02-03 18:29:52,-0.005949697,40.76899,-5.63748
2023-02-03 18:29:57,-0.00883929,40.76629,-5.63722
2023-02-03 18:30:02,-0.01872727,40.7636,-5.63696
2023-02-03 18:30:07,-0.009327524,40.7609,-5.6367
2023-02-03 18:30:12,0.002225269,40.7582,-5.63644
2023-02-03 18:30:17,-0.011523961,40.7555,-5.63619
2023-02-03 18:30:22,-0.029156574,40.7528,-5.63594
2023-02-03 18:30:27,-0.01967122,40.7501,-5.63568
2023-02-03 18:30:32,-0.02291484,40.7474,-5.63543
2023-02-03 18:30:37,-0.025911365,40.7447,-5.63518
2023-02-03 18:30:42,-0.025197517,40.742,-5.63494
2023-02-03 18:30:47,-0.029340807,40.7393,-5.63469
2023-02-03 18:30:52,-0.032110238,40.7366,-5.63444
2023-02-03 18:30:57,-0.002935801,40.73389,-5.6342
2023-02-03 18:31:02,-0.027686379,40.73119,-5.63396
2023-02-03 18:31:07,-0.030423543,40.72849,-5.63372
2023-02-03 18:31:12,-0.022124057,40.72578,-5.63348
2023-02-03 18:31:17,-0.034696874,40.72308,-5.63324
2023-02-03 18:31:22,-0.027470836,40.72038,-5.633
2023-02-03 18:31:27,-0.005046079,40.71767,-5.63276
2023-02-03 18:31:32,-0.013569827,40.71496,-5.63253
2023-02-03 18:31:37,-0.020329895,40.71226,-5.63229
2023-02-03 18:31:42,-0.019484891,40.70955,-5.63206
2023-02-03 18:31:47,-0.016486612,40.70684,-5.63183
2023-02-03 18:31:52,-0.031780049,40.70414,-5.6316
2023-02-03 18:31:57,-0.016489683,40.70143,-5.63137
2023-02-03 18:32:02,-0.012485088,40.69872,-5.63114
2023-02-03 18:32:07,-0.019370529,40.69601,-5.63091
2023-02-03 18:32:12,-0.015924165,40.6933,-5.63069
2023-02-03 18:32:17,-0.020643648,40.69059,-5.63046
2023-02-03 18:32:22,-0.005684723,40.68788,-5.63024
2023-02-03 18:32:27,-0.003759129,40.68517,-5.63002
2023-02-03 18:32:32,-0.000263198,40.68246,-5.6298
2023-02-03 18:32:37,-0.005711357,40.67975,-5.62958
2023-02-03 18:32:42,-0.00374733,40.67704,-5.62936
2023-02-03 18:32:47,0.009912768,40.67432,-5.62915
2023-02-03 18:32:52,-0.014188378,40.67161,-5.62893
2023-02-03 18:32:57,-0.013352576,40.6689,-5.62872
2023-02-03 18:33:02,-4.7433e-05,40.66618,-5.6285
2023-02-03 18:33:07,0.004911049,40.6625,-5.62239
2023-02-03 18:33:12,-0.007062432,40.6598,-5.62218
2023-02-03 18:33:17,0.017195227,40.6571,-5.62198
2023-02-03 18:33:22,0.003108828,40.65439,-5.62177
2023-02-03 18:33:27,0.002082874,40.65169,-5.62156
2023-02-03 18:33:32,-0.001069929,40.64898,-5.62136
2023-02-03 18:33:37,0.007085821,40.64628,-5.62116
2023-02-03 18:33:42,-0.00207257,40.64357,-5.62095
2023-02-03 18:33:47,0.012539699,40.64087,-5.62075
2023-02-03 18:33:52,-0.007686171,40.63816,-5.62055
2023-02-03 18:33:57,0.001895319,40.63545,-5.62036
2023-02-03 18:34:02,-0.000189934,40.63274,-5.62016
2023-02-03 18:34:07,-0.004790138,40.63004,-5.61996
2023-02-03 18:34:12,-0.014241704,40.62733,-5.61977
2023-02-03 18:34:17,0.006504154,40.62462,-5.61958
2023-02-03 18:34:22,0.006043115,40.62191,-5.61938
2023-02-03 18:34:27,0.001899555,40.6192,-5.61919
2023-02-03 18:34:32,-0.008068157,40.61649,-5.619
2023-02-03 18:34:37,0.017614242,40.61378,-5.61882
2023-02-03 18:34:42,-0.002248993,40.61107,-5.61863
2023-02-03 18:34:47,-0.010022112,40.60836,-5.61844
2023-02-03 18:34:52,0.000213324,40.60565,-5.61826
2023-02-03 18:34:57,0.000827949,40.60293,-5.61807
2023-02-03 18:35:02,0.009018986,40.60022,-5.61789
2023-02-03 18:35:07,-0.00043445,40.59751,-5.61771
2023-02-03 18:35:12,-0.003249255,40.5948,-5.61753
2023-02-03 18:35:17,-9.435e-06,40.59208,-5.61735
2023-02-03 18:35:22,0.005974795,40.58937,-5.61717
2023-02-03 18:35:27,0.015093106,40.58665,-5.617
2023-02-03 18:35:32,0.01722026,40.58394,-5.61682
2023-02-03 18:35:37,0.011577606,40.58122,-5.61665
2023-02-03 18:35:42,0.013352881,40.57851,-5.61648
2023-02-03 18:35:47,0.007358208,40.57579,-5.6163
2023-02-03 18:35:52,0.027084699,40.57308,-5.61613
2023-02-03 18:35:57,0.015306352,40.57036,-5.61596
2023-02-03 18:36:02,0.019278249,40.56764,-5.6158
2023-02-03 18:36:07,0.015111061,40.56492,-5.61563
2023-02-03 18:36:12,0.023618942,40.56221,-5.61546
2023-02-03 18:36:17,0.010726834,40.55949,-5.6153
2023-02-03 18:36:22,0.008757362,40.55677,-5.61514
2023-02-03 18:36:27,0.011868836,40.55405,-5.61498
2023-02-03 18:36:32,0.014414551,40.55133,-5.61482
2023-02-03 18:36:37,0.017367887,40.54861,-5.61466
2023-02-03 18:36:42,0.021312808,40.54589,-5.6145
2023-02-03 18:36:47,0.02138146,40.54317,-5.61434
2023-02-03 18:36:52,0.038018575,40.54045,-5.61418
2023-02-03 18:36:57,0.025271469,40.53773,-5.61403
2023-02-03 18:37:02,0.01916194,40.53501,-5.61388
2023-02-03 18:37:07,0.01696387,40.53228,-5.61372
2023-02-03 18:37:12,0.012446226,40.52956,-5.61357
2023-02-03 18:37:17,0.006192757,40.52684,-5.61342
2023-02-03 18:37:22,0.012027996,40.52412,-5.61327
2023-02-03 18:37:27,0.015932258,40.52139,-5.61312
2023-02-03 18:37:32,0.021215243,40.51867,-5.61298
2023-02-03 18:37:37,0.011925336,40.51594,-5.61283
2023-02-03 18:37:42,-0.004583998,40.51322,-5.61269
2023-02-03 18:37:47,0.010285491,40.5105,-5.61254
2023-02-03 18:37:52,0.011734239,40.50777,-5.6124
2023-02-03 18:37:57,0.012028762,40.50505,-5.61226
2023-02-03 18:38:02,0.014661064,40.50232,-5.61212
2023-02-03 18:38:07,0.00973763,40.49959,-5.61198
2023-02-03 18:38:12,0.018444632,40.49687,-5.61184
2023-02-03 18:38:17,0.003214224,40.49414,-5.61171
2023-02-03 18:38:22,0.005519946,40.49141,-5.61157
2023-02-03 18:38:27,0.007471524,40.48868,-5.61144
2023-02-03 18:38:32,0.000624368,40.48596,-5.61131
2023-02-03 18:38:37,-0.001515426,40.48323,-5.61118
2023-02-03 18:38:42,0.009400525,40.4805,-5.61104
2023-02-03 18:38:47,0.007085387,40.47777,-5.61092
2023-02-03 18:38:52,-0.000478183,40.47504,-5.61079
2023-02-03 18:38:57,-0.006086245,40.47231,-5.61066
2023-02-03 18:39:02,0.01167913,40.46958,-5.61053
2023-02-03 18:39:07,0.017379258,40.46685,-5.61041
2023-02-03 18:39:12,0.007314144,40.46412,-5.61029
2023-02-03 18:39:17,0.021204881,40.46139,-5.61016
2023-02-03 18:39:22,0.01796605,40.45866,-5.61004
2023-02-03 18:39:27,0.010837722,40.45593,-5.60992
2023-02-03 18:39:32,0.003129157,40.4532,-5.6098
2023-02-03 18:39:37,-0.009248994,40.45047,-5.60968
