Time,dTEC,ipplat,ipplon
2023-02-01 09:53:37,0.024575445,44.83272,6.95326
2023-02-01 09:53:42,0.02402535,44.8344,6.95594
2023-02-01 09:53:47,0.01826032,44.83608,6.95862
2023-02-01 09:53:52,0.016787594,44.83777,6.96131
2023-02-01 09:53:57,0.023099233,44.83944,6.964
2023-02-01 09:54:02,0.012655688,44.84112,6.96668
2023-02-01 09:54:07,0.013088844,44.8428,6.96937
2023-02-01 09:54:12,0.007437557,44.84447,6.97206
2023-02-01 09:54:17,0.005882291,44.84614,6.97476
2023-02-01 09:54:22,-0.003995404,44.84781,6.97745
2023-02-01 09:54:27,-0.001240796,44.84948,6.98015
2023-02-01 09:54:32,-0.004093227,44.85114,6.98284
2023-02-01 09:54:37,-0.013911551,44.85281,6.98554
2023-02-01 09:54:42,-0.018084162,44.85447,6.98825
2023-02-01 09:54:47,-0.019522264,44.85613,6.99095
2023-02-01 09:54:52,-0.023659168,44.86252,6.99397
2023-02-01 09:54:57,-0.026420849,44.86418,6.99669
2023-02-01 09:55:02,-0.030061178,44.86584,6.99941
2023-02-01 09:55:07,-0.031895517,44.8675,7.00213
2023-02-01 09:55:12,-0.041400727,44.86916,7.00486
2023-02-01 09:55:17,-0.03595087,44.87082,7.00758
2023-02-01 09:55:22,-0.034561554,44.87247,7.01031
2023-02-01 09:55:27,-0.038785641,44.87412,7.01304
2023-02-01 09:55:32,-0.04144446,44.87578,7.01576
2023-02-01 09:55:37,-0.04001623,44.87742,7.0185
2023-02-01 09:55:42,-0.039934361,44.87907,7.02123
2023-02-01 09:55:47,-0.048995183,44.88072,7.02396
2023-02-01 09:55:52,-0.048080515,44.88236,7.0267
2023-02-01 09:55:57,-0.053399119,44.884,7.02944
2023-02-01 09:56:02,-0.058707977,44.88564,7.03218
2023-02-01 09:56:07,-0.062649301,44.88728,7.03492
2023-02-01 09:56:12,-0.063865387,44.88892,7.03767
2023-02-01 09:56:17,-0.075938755,44.89055,7.04041
2023-02-01 09:56:22,-0.083929602,44.89218,7.04316
2023-02-01 09:56:27,-0.078330666,44.89381,7.04591
2023-02-01 09:56:32,-0.072724654,44.89544,7.04866
2023-02-01 09:56:37,-0.083604409,44.89707,7.05141
2023-02-01 09:56:42,-0.080507533,44.89869,7.05416
2023-02-01 09:56:47,-0.077792581,44.90032,7.05692
2023-02-01 09:56:52,-0.083027066,44.90194,7.05967
2023-02-01 09:56:57,-0.076032044,44.90356,7.06243
2023-02-01 09:57:02,-0.075822675,44.90517,7.06519
2023-02-01 09:57:07,-0.081041093,44.90679,7.06795
2023-02-01 09:57:12,-0.082373964,44.9084,7.07072
2023-02-01 09:57:17,-0.079433409,44.91494,7.07415
2023-02-01 09:57:22,-0.072219488,44.91656,7.07693
2023-02-01 09:57:27,-0.074896606,44.91817,7.07971
2023-02-01 09:57:32,-0.069982718,44.91978,7.08249
2023-02-01 09:57:37,-0.062386663,44.92139,7.08527
2023-02-01 09:57:42,-0.068737149,44.923,7.08806
2023-02-01 09:57:47,-0.065963689,44.92461,7.09084
2023-02-01 09:57:52,-0.056200736,44.92622,7.09363
2023-02-01 09:57:57,-0.057298995,44.92782,7.09642
2023-02-01 09:58:02,-0.061109026,44.92942,7.09922
2023-02-01 09:58:07,-0.055600939,44.93102,7.10201
2023-02-01 09:58:12,-0.05126976,44.93262,7.1048
2023-02-01 09:58:17,-0.044181885,44.93421,7.1076
2023-02-01 09:58:22,-0.042539238,44.93581,7.1104
2023-02-01 09:58:27,-0.040891135,44.9374,7.1132
2023-02-01 09:58:32,-0.039431399,44.93899,7.116
2023-02-01 09:58:37,-0.035055159,44.94058,7.11881
2023-02-01 09:58:42,-0.025239879,44.94216,7.12161
2023-02-01 09:58:47,-0.019686604,44.94374,7.12442
2023-02-01 09:58:52,-0.015290645,44.94533,7.12723
2023-02-01 09:58:57,-0.014962021,44.94691,7.13004
2023-02-01 09:59:02,-0.017385415,44.94849,7.13285
2023-02-01 09:59:07,-0.008848519,44.95006,7.13566
2023-02-01 09:59:12,-0.008495727,44.95164,7.13848
2023-02-01 09:59:17,-0.008133987,44.95321,7.14129
2023-02-01 09:59:22,-0.001165861,44.95478,7.14411
2023-02-01 09:59:27,-0.003501387,44.95635,7.14693
2023-02-01 09:59:32,-0.003110219,44.96302,7.15074
2023-02-01 09:59:37,-0.004066449,44.96459,7.15358
2023-02-01 09:59:42,0.000227421,44.96616,7.15642
2023-02-01 09:59:47,0.002010662,44.96773,7.15925
2023-02-01 09:59:52,0.011955499,44.9693,7.16209
2023-02-01 09:59:57,0.005614649,44.97086,7.16494
2023-02-01 10:00:02,0.014227462,44.97242,7.16778
2023-02-01 10:00:07,0.016063133,44.97398,7.17062
2023-02-01 10:00:12,0.009763952,44.97554,7.17347
2023-02-01 10:00:17,0.020942481,44.97709,7.17632
2023-02-01 10:00:22,0.021464872,44.97865,7.17917
2023-02-01 10:00:27,0.022003337,44.9802,7.18202
2023-02-01 10:00:32,0.029155438,44.98175,7.18487
2023-02-01 10:00:37,0.040593332,44.9833,7.18773
2023-02-01 10:00:42,0.039825002,44.98484,7.19058
2023-02-01 10:00:47,0.032283798,44.98639,7.19344
2023-02-01 10:00:52,0.032910621,44.98793,7.1963
2023-02-01 10:00:57,0.032198426,44.98947,7.19916
2023-02-01 10:01:02,0.045088136,44.99101,7.20202
2023-02-01 10:01:07,0.041505537,44.99254,7.20489
2023-02-01 10:01:12,0.039495872,44.99408,7.20775
2023-02-01 10:01:17,0.032268552,44.99561,7.21062
2023-02-01 10:01:22,0.036898803,44.99714,7.21349
2023-02-01 10:01:27,0.044267518,44.99867,7.21636
2023-02-01 10:01:32,0.043897532,45.0002,7.21923
2023-02-01 10:01:37,0.039087825,45.00699,7.2234
2023-02-01 10:01:42,0.037211838,45.00852,7.22629
2023-02-01 10:01:47,0.035359573,45.01004,7.22918
2023-02-01 10:01:52,0.036247822,45.01157,7.23207
2023-02-01 10:01:57,0.035802128,45.01309,7.23496
2023-02-01 10:02:02,0.036739439,45.01461,7.23786
2023-02-01 10:02:07,0.026835933,45.01613,7.24075
2023-02-01 10:02:12,0.019674123,45.01765,7.24365
2023-02-01 10:02:17,0.02068708,45.01916,7.24655
2023-02-01 10:02:22,0.035113846,45.02068,7.24945
2023-02-01 10:02:27,0.032103703,45.02219,7.25235
2023-02-01 10:02:32,0.033388311,45.0237,7.25525
2023-02-01 10:02:37,0.023445298,45.0252,7.25816
2023-02-01 10:02:42,0.025946551,45.02671,7.26106
2023-02-01 10:02:47,0.027115961,45.02821,7.26397
2023-02-01 10:02:52,0.029669959,45.02971,7.26688
2023-02-01 10:02:57,0.02662358,45.03121,7.26979
2023-02-01 10:03:02,0.023797556,45.03271,7.27271
2023-02-01 10:03:07,0.030505561,45.0342,7.27562
2023-02-01 10:03:12,0.026374089,45.03569,7.27854
2023-02-01 10:03:17,0.022155365,45.03718,7.28145
2023-02-01 10:03:22,0.016831601,45.03867,7.28437
2023-02-01 10:03:27,0.019375509,45.04016,7.28729
2023-02-01 10:03:32,0.019616832,45.04164,7.29021
2023-02-01 10:03:37,0.01968963,45.04854,7.29474
2023-02-01 10:03:42,0.016877313,45.05003,7.29768
2023-02-01 10:03:47,0.01835866,45.05152,7.30062
2023-02-01 10:03:52,0.011715388,45.053,7.30356
2023-02-01 10:03:57,0.011887584,45.05448,7.3065
2023-02-01 10:04:02,0.014800195,45.05596,7.30944
2023-02-01 10:04:07,0.014825915,45.05744,7.31239
2023-02-01 10:04:12,0.015262821,45.05891,7.31533
2023-02-01 10:04:17,0.010095546,45.06038,7.31828
2023-02-01 10:04:22,0.011547487,45.06185,7.32123
2023-02-01 10:04:27,0.015931568,45.06332,7.32418
2023-02-01 10:04:32,0.020336717,45.06479,7.32714
2023-02-01 10:04:37,0.015254919,45.06625,7.33009
2023-02-01 10:04:42,0.016790065,45.06772,7.33305
2023-02-01 10:04:47,0.015822107,45.06918,7.336
2023-02-01 10:04:52,0.012156317,45.07064,7.33896
2023-02-01 10:04:57,0.012777093,45.07209,7.34192
2023-02-01 10:05:02,0.006235987,45.07354,7.34488
2023-02-01 10:05:07,0.001263513,45.075,7.34785
2023-02-01 10:05:12,0.007200663,45.07645,7.35081
2023-02-01 10:05:17,0.007469413,45.0779,7.35378
2023-02-01 10:05:22,0.003899835,45.07934,7.35675
2023-02-01 10:05:27,0.00189575,45.08079,7.35972
2023-02-01 10:05:32,-0.003006443,45.08778,7.36458
2023-02-01 10:05:37,0.005629042,45.08923,7.36757
2023-02-01 10:05:42,0.004685473,45.09067,7.37055
2023-02-01 10:05:47,0.010680757,45.09212,7.37354
2023-02-01 10:05:52,0.013968354,45.09356,7.37653
2023-02-01 10:05:57,0.000965066,45.09499,7.37952
2023-02-01 10:06:02,0.000192548,45.09643,7.38252
2023-02-01 10:06:07,0.008933329,45.09786,7.38551
2023-02-01 10:06:12,0.012052007,45.09929,7.38851
2023-02-01 10:06:17,0.006055032,45.10072,7.3915
2023-02-01 10:06:22,0.001030904,45.10215,7.3945
2023-02-01 10:06:27,0.003187682,45.10358,7.3975
2023-02-01 10:06:32,0.009031634,45.105,7.4005
2023-02-01 10:06:37,0.002845359,45.10642,7.40351
2023-02-01 10:06:42,0.005971039,45.10784,7.40651
2023-02-01 10:06:47,0.005407568,45.10926,7.40952
2023-02-01 10:06:52,0.012795755,45.11067,7.41253
2023-02-01 10:06:57,0.011835916,45.11208,7.41554
2023-02-01 10:07:02,0.013230562,45.11349,7.41854
2023-02-01 10:07:07,0.015718553,45.1149,7.42156
2023-02-01 10:07:12,0.008140969,45.11631,7.42457
2023-02-01 10:07:17,0.00734538,45.11771,7.42759
2023-02-01 10:07:22,0.010614247,45.1248,7.43278
2023-02-01 10:07:27,0.015230106,45.1262,7.43581
2023-02-01 10:07:32,0.016923177,45.12761,7.43884
2023-02-01 10:07:37,0.018796916,45.12901,7.44188
2023-02-01 10:07:42,0.024730724,45.13041,7.44491
2023-02-01 10:07:47,0.022499783,45.13181,7.44795
2023-02-01 10:07:52,0.013461183,45.1332,7.45099
2023-02-01 10:07:57,0.011196048,45.1346,7.45403
2023-02-01 10:08:02,0.0116287,45.13599,7.45707
2023-02-01 10:08:07,0.021355158,45.13738,7.46011
2023-02-01 10:08:12,0.025822114,45.13876,7.46315
2023-02-01 10:08:17,0.018043538,45.14015,7.4662
2023-02-01 10:08:22,0.012958826,45.14153,7.46924
2023-02-01 10:08:27,0.017357985,45.14291,7.47229
2023-02-01 10:08:32,0.02037453,45.14429,7.47534
2023-02-01 10:08:37,0.017738838,45.14567,7.47839
2023-02-01 10:08:42,0.015270909,45.14704,7.48145
2023-02-01 10:08:47,0.008701198,45.14841,7.4845
2023-02-01 10:08:52,0.006372265,45.14978,7.48756
2023-02-01 10:08:57,0.003626524,45.15115,7.49061
2023-02-01 10:09:02,0.001045309,45.15831,7.49611
2023-02-01 10:09:07,0.003866653,45.15968,7.49918
2023-02-01 10:09:12,-0.000134012,45.16105,7.50226
2023-02-01 10:09:17,-0.004166352,45.16241,7.50533
2023-02-01 10:09:22,-0.001633971,45.16378,7.50841
2023-02-01 10:09:27,-0.01252265,45.16514,7.51149
2023-02-01 10:09:32,-0.019370196,45.1665,7.51457
2023-02-01 10:09:37,-0.020624929,45.16785,7.51765
2023-02-01 10:09:42,-0.019585933,45.16921,7.52073
2023-02-01 10:09:47,-0.015671466,45.17056,7.52382
2023-02-01 10:09:52,-0.014509007,45.17191,7.5269
2023-02-01 10:09:57,-0.014934673,45.17326,7.52999
2023-02-01 10:10:02,-0.017724996,45.1746,7.53308
2023-02-01 10:10:07,-0.031611593,45.17594,7.53617
2023-02-01 10:10:12,-0.028072321,45.17729,7.53926
2023-02-01 10:10:17,-0.021659715,45.17863,7.54235
2023-02-01 10:10:22,-0.028672517,45.17996,7.54544
2023-02-01 10:10:27,-0.030677894,45.1813,7.54854
2023-02-01 10:10:32,-0.033885049,45.18263,7.55164
2023-02-01 10:10:37,-0.035771524,45.18396,7.55473
2023-02-01 10:10:42,-0.03381504,45.1912,7.56053
2023-02-01 10:10:47,-0.037134997,45.19253,7.56365
2023-02-01 10:10:52,-0.039134207,45.19386,7.56676
2023-02-01 10:10:57,-0.047767827,45.19518,7.56988
2023-02-01 10:11:02,-0.045961016,45.19651,7.573
2023-02-01 10:11:07,-0.043997157,45.19783,7.57612
2023-02-01 10:11:12,-0.044786498,45.19915,7.57924
2023-02-01 10:11:17,-0.048328648,45.20047,7.58236
2023-02-01 10:11:22,-0.049384469,45.20179,7.58549
2023-02-01 10:11:27,-0.055520729,45.2031,7.58861
2023-02-01 10:11:32,-0.055289206,45.20441,7.59174
2023-02-01 10:11:37,-0.046749094,45.20572,7.59487
2023-02-01 10:11:42,-0.05589991,45.20703,7.598
2023-02-01 10:11:47,-0.048785725,45.20834,7.60113
2023-02-01 10:11:52,-0.041704515,45.20964,7.60426
2023-02-01 10:11:57,-0.045715299,45.21094,7.60739
2023-02-01 10:12:02,-0.046847155,45.21224,7.61053
2023-02-01 10:12:07,-0.046651573,45.21354,7.61366
2023-02-01 10:12:12,-0.045127763,45.21483,7.6168
2023-02-01 10:12:17,-0.05178232,45.22213,7.62289
2023-02-01 10:12:22,-0.046241158,45.22342,7.62604
2023-02-01 10:12:27,-0.042085509,45.22472,7.6292
2023-02-01 10:12:32,-0.044747237,45.22601,7.63236
2023-02-01 10:12:37,-0.040837143,45.2273,7.63551
2023-02-01 10:12:42,-0.039473682,45.22858,7.63867
2023-02-01 10:12:47,-0.032700541,45.22987,7.64183
2023-02-01 10:12:52,-0.038173291,45.23115,7.64499
2023-02-01 10:12:57,-0.045025108,45.23243,7.64816
2023-02-01 10:13:02,-0.048015911,45.23371,7.65132
2023-02-01 10:13:07,-0.043846071,45.23498,7.65449
2023-02-01 10:13:12,-0.045514243,45.23626,7.65766
2023-02-01 10:13:17,-0.040213146,45.23753,7.66082
2023-02-01 10:13:22,-0.032210147,45.2388,7.66399
2023-02-01 10:13:27,-0.024414406,45.24006,7.66716
2023-02-01 10:13:32,-0.025943899,45.24133,7.67034
2023-02-01 10:13:37,-0.030200226,45.24259,7.67351
2023-02-01 10:13:42,-0.030390894,45.24385,7.67668
2023-02-01 10:13:47,-0.031947339,45.24511,7.67986
2023-02-01 10:13:52,-0.021479968,45.25247,7.68624
2023-02-01 10:13:57,-0.017614149,45.25372,7.68944
2023-02-01 10:14:02,-0.013751503,45.25498,7.69263
2023-02-01 10:14:07,-0.011248609,45.25624,7.69583
2023-02-01 10:14:12,-0.016895069,45.25749,7.69902
2023-02-01 10:14:17,-0.006241486,45.25874,7.70222
2023-02-01 10:14:22,-0.007808784,45.25998,7.70542
2023-02-01 10:14:27,0.005896732,45.26123,7.70862
2023-02-01 10:14:32,-0.011122107,45.26247,7.71182
2023-02-01 10:14:37,0.004985764,45.26371,7.71502
2023-02-01 10:14:42,0.005968572,45.26495,7.71823
2023-02-01 10:14:47,0.019380205,45.26619,7.72144
2023-02-01 10:14:52,0.01922209,45.26742,7.72464
2023-02-01 10:14:57,0.009570452,45.26865,7.72785
2023-02-01 10:15:02,0.009441818,45.26988,7.73106
2023-02-01 10:15:07,0.014763173,45.27111,7.73427
2023-02-01 10:15:12,0.019909151,45.27233,7.73748
2023-02-01 10:15:17,0.029343875,45.27356,7.7407
2023-02-01 10:15:22,0.033367538,45.28096,7.74736
2023-02-01 10:15:27,0.03198146,45.28219,7.75059
2023-02-01 10:15:32,0.036052944,45.28341,7.75382
2023-02-01 10:15:37,0.037240196,45.28463,7.75705
2023-02-01 10:15:42,0.040007255,45.28584,7.76028
2023-02-01 10:15:47,0.042803408,45.28706,7.76352
2023-02-01 10:15:52,0.048346445,45.28827,7.76675
2023-02-01 10:15:57,0.053727346,45.28948,7.76999
2023-02-01 10:16:02,0.052544448,45.29068,7.77323
2023-02-01 10:16:07,0.044605015,45.29189,7.77647
2023-02-01 10:16:12,0.044850804,45.29309,7.77971
2023-02-01 10:16:17,0.042417335,45.29429,7.78295
2023-02-01 10:16:22,0.057679057,45.29549,7.7862
2023-02-01 10:16:27,0.06192073,45.29669,7.78944
2023-02-01 10:16:32,0.06115838,45.29788,7.79269
2023-02-01 10:16:37,0.066841041,45.29907,7.79593
2023-02-01 10:16:42,0.051029387,45.30026,7.79918
2023-02-01 10:16:47,0.051560454,45.30772,7.80611
2023-02-01 10:16:52,0.048062153,45.3089,7.80938
2023-02-01 10:16:57,0.055475746,45.31009,7.81264
2023-02-01 10:17:02,0.051876663,45.31128,7.81591
2023-02-01 10:17:07,0.053952668,45.31246,7.81918
2023-02-01 10:17:12,0.053361118,45.31364,7.82245
2023-02-01 10:17:17,0.044670087,45.31482,7.82572
2023-02-01 10:17:22,0.036029616,45.31599,7.82899
2023-02-01 10:17:27,0.042380851,45.31716,7.83226
2023-02-01 10:17:32,0.031127235,45.31834,7.83554
2023-02-01 10:17:37,0.030791906,45.3195,7.83881
2023-02-01 10:17:42,0.041375605,45.32067,7.84209
2023-02-01 10:17:47,0.031445805,45.32183,7.84537
2023-02-01 10:17:52,0.019047928,45.323,7.84865
2023-02-01 10:17:57,0.017570466,45.32415,7.85193
2023-02-01 10:18:02,0.012267451,45.32531,7.85521
2023-02-01 10:18:07,0.01342305,45.32646,7.85849
2023-02-01 10:18:12,0.01075367,45.33396,7.86569
2023-02-01 10:18:17,-0.004083562,45.33512,7.86899
2023-02-01 10:18:22,-0.010715252,45.33627,7.87229
2023-02-01 10:18:27,-0.002350252,45.33742,7.87559
2023-02-01 10:18:32,0.00723533,45.33857,7.87889
2023-02-01 10:18:37,0.003489314,45.33971,7.8822
2023-02-01 10:18:42,-0.004274846,45.34086,7.8855
2023-02-01 10:18:47,-0.011982646,45.342,7.88881
2023-02-01 10:18:52,-0.016917773,45.34314,7.89212
2023-02-01 10:18:57,-0.009572821,45.34427,7.89543
2023-02-01 10:19:02,-0.011679538,45.3454,7.89874
2023-02-01 10:19:07,-0.015088839,45.34654,7.90205
2023-02-01 10:19:12,-0.021353351,45.34766,7.90536
2023-02-01 10:19:17,-0.023100255,45.34879,7.90867
2023-02-01 10:19:22,-0.023628549,45.34992,7.91199
2023-02-01 10:19:27,-0.014789463,45.35104,7.9153
2023-02-01 10:19:32,-0.02200145,45.35857,7.92276
2023-02-01 10:19:37,-0.021011409,45.3597,7.92609
2023-02-01 10:19:42,-0.028118468,45.36082,7.92942
2023-02-01 10:19:47,-0.025666559,45.36193,7.93276
2023-02-01 10:19:52,-0.016372903,45.36305,7.93609
2023-02-01 10:19:57,-0.0031487,45.36416,7.93943
2023-02-01 10:20:02,-0.001905348,45.36527,7.94277
2023-02-01 10:20:07,-0.003330316,45.36638,7.9461
2023-02-01 10:20:12,-0.003349805,45.36748,7.94945
2023-02-01 10:20:17,0.000751506,45.36858,7.95279
2023-02-01 10:20:22,0.002181484,45.36969,7.95613
2023-02-01 10:20:27,-0.003329586,45.37078,7.95947
2023-02-01 10:20:32,0.003814215,45.37188,7.96282
2023-02-01 10:20:37,0.004014657,45.37297,7.96616
2023-02-01 10:20:42,0.008136078,45.37406,7.96951
2023-02-01 10:20:47,0.002983219,45.37515,7.97286
2023-02-01 10:20:52,-0.002131822,45.38272,7.98056
2023-02-01 10:20:57,0.002297083,45.38381,7.98393
2023-02-01 10:21:02,-0.006041594,45.3849,7.9873
2023-02-01 10:21:07,-0.002323738,45.38598,7.99066
2023-02-01 10:21:12,-0.003421157,45.38706,7.99403
2023-02-01 10:21:17,-0.00836867,45.38814,7.9974
2023-02-01 10:21:22,-0.003585826,45.38922,8.00077
2023-02-01 10:21:27,-0.00983547,45.39029,8.00414
2023-02-01 10:21:32,-0.010820726,45.39136,8.00751
2023-02-01 10:21:37,-0.011394049,45.39243,8.01089
2023-02-01 10:21:42,-0.002825884,45.3935,8.01426
2023-02-01 10:21:47,-0.002192628,45.39456,8.01764
2023-02-01 10:21:52,-0.009690184,45.39563,8.02102
2023-02-01 10:21:57,-0.006762302,45.39669,8.02439
2023-02-01 10:22:02,-0.009891004,45.39774,8.02777
2023-02-01 10:22:07,-0.007642909,45.3988,8.03115
2023-02-01 10:22:12,-0.000907207,45.4064,8.03911
2023-02-01 10:22:17,-0.002146007,45.40745,8.04251
2023-02-01 10:22:22,0.002456963,45.40851,8.04591
2023-02-01 10:22:27,-0.006323378,45.40956,8.04931
2023-02-01 10:22:32,-0.008310063,45.4106,8.05271
2023-02-01 10:22:37,-0.006221447,45.41165,8.05611
2023-02-01 10:22:42,0.002656696,45.41269,8.05951
2023-02-01 10:22:47,0.002354622,45.41373,8.06291
2023-02-01 10:22:52,0.001190588,45.41477,8.06632
2023-02-01 10:22:57,0.007334623,45.4158,8.06972
2023-02-01 10:23:02,0.016184781,45.41684,8.07313
2023-02-01 10:23:07,0.022305958,45.41787,8.07654
2023-02-01 10:23:12,0.008039095,45.41889,8.07995
2023-02-01 10:23:17,0.008695485,45.41992,8.08335
2023-02-01 10:23:22,0.01321318,45.42094,8.08677
2023-02-01 10:23:27,0.016544986,45.42857,8.09497
2023-02-01 10:23:32,0.018688587,45.42959,8.09839
2023-02-01 10:23:37,0.019059603,45.43061,8.10182
2023-02-01 10:23:42,0.023670612,45.43163,8.10525
2023-02-01 10:23:47,0.026892433,45.43264,8.10868
2023-02-01 10:23:52,0.028722681,45.43366,8.11211
2023-02-01 10:23:57,0.029158996,45.43467,8.11554
2023-02-01 10:24:02,0.033154378,45.43568,8.11898
2023-02-01 10:24:07,0.029914955,45.43668,8.12241
2023-02-01 10:24:12,0.032752409,45.43768,8.12585
2023-02-01 10:24:17,0.039813274,45.43868,8.12928
2023-02-01 10:24:22,0.041199744,45.43968,8.13272
2023-02-01 10:24:27,0.045446804,45.44068,8.13616
2023-02-01 10:24:32,0.050999848,45.44167,8.1396
2023-02-01 10:24:37,0.051259461,45.44932,8.14803
2023-02-01 10:24:42,0.051074123,45.45031,8.15148
2023-02-01 10:24:47,0.04035188,45.4513,8.15494
2023-02-01 10:24:52,0.04547868,45.45229,8.1584
2023-02-01 10:24:57,0.049377443,45.45327,8.16186
2023-02-01 10:25:02,0.040986125,45.45426,8.16532
2023-02-01 10:25:07,0.037341103,45.45524,8.16878
2023-02-01 10:25:12,0.019727546,45.45621,8.17224
2023-02-01 10:25:17,0.020826032,45.45719,8.1757
2023-02-01 10:25:22,0.030968933,45.45816,8.17917
2023-02-01 10:25:27,0.031915227,45.45913,8.18263
2023-02-01 10:25:32,0.028319434,45.4601,8.1861
2023-02-01 10:25:37,0.018239248,45.46106,8.18957
2023-02-01 10:25:42,0.021463661,45.46203,8.19304
2023-02-01 10:25:47,0.01761739,45.46299,8.1965
2023-02-01 10:25:52,0.012519365,45.47066,8.20517
2023-02-01 10:25:57,0.008689996,45.47162,8.20866
2023-02-01 10:26:02,0.010007948,45.47257,8.21214
2023-02-01 10:26:07,0.008904113,45.47353,8.21563
2023-02-01 10:26:12,0.008869261,45.47448,8.21912
2023-02-01 10:26:17,0.004662645,45.47543,8.22261
2023-02-01 10:26:22,-0.001001078,45.47638,8.2261
2023-02-01 10:26:27,-0.006959386,45.47732,8.22959
2023-02-01 10:26:32,-0.010109519,45.47826,8.23308
2023-02-01 10:26:37,-0.001139566,45.4792,8.23658
2023-02-01 10:26:42,-0.00178259,45.48014,8.24007
2023-02-01 10:26:47,-0.013398334,45.48107,8.24357
2023-02-01 10:26:52,-0.021047861,45.482,8.24706
2023-02-01 10:26:57,-0.032882026,45.48293,8.25056
2023-02-01 10:27:02,-0.032603382,45.49062,8.25946
2023-02-01 10:27:07,-0.039228394,45.49155,8.26297
2023-02-01 10:27:12,-0.040728366,45.49247,8.26648
2023-02-01 10:27:17,-0.042149295,45.4934,8.27
2023-02-01 10:27:22,-0.031462323,45.49432,8.27352
2023-02-01 10:27:27,-0.035832855,45.49523,8.27703
2023-02-01 10:27:32,-0.043037972,45.49615,8.28055
2023-02-01 10:27:37,-0.049003843,45.49706,8.28407
2023-02-01 10:27:42,-0.044223957,45.49797,8.28759
2023-02-01 10:27:47,-0.04771401,45.49888,8.29111
2023-02-01 10:27:52,-0.048803075,45.49979,8.29463
2023-02-01 10:27:57,-0.052536578,45.50069,8.29816
2023-02-01 10:28:02,-0.051001788,45.50159,8.30168
2023-02-01 10:28:07,-0.052222711,45.50249,8.30521
2023-02-01 10:28:12,-0.046818027,45.51019,8.31433
2023-02-01 10:28:17,-0.0376567,45.51109,8.31787
2023-02-01 10:28:22,-0.043365881,45.51198,8.32141
2023-02-01 10:28:27,-0.058706998,45.51287,8.32495
2023-02-01 10:28:32,-0.047008367,45.51376,8.3285
2023-02-01 10:28:37,-0.046494169,45.51465,8.33204
2023-02-01 10:28:42,-0.043194116,45.51553,8.33559
2023-02-01 10:28:47,-0.043899129,45.51641,8.33914
2023-02-01 10:28:52,-0.045310709,45.51729,8.34268
2023-02-01 10:28:57,-0.044906082,45.51817,8.34623
2023-02-01 10:29:02,-0.041153214,45.51904,8.34978
2023-02-01 10:29:07,-0.047766347,45.51991,8.35333
2023-02-01 10:29:12,-0.041134902,45.52078,8.35688
2023-02-01 10:29:17,-0.038700498,45.52849,8.36622
2023-02-01 10:29:22,-0.026880433,45.52936,8.36979
2023-02-01 10:29:27,-0.028957656,45.53022,8.37336
2023-02-01 10:29:32,-0.030961235,45.53109,8.37692
2023-02-01 10:29:37,-0.034442518,45.53195,8.38049
2023-02-01 10:29:42,-0.02737073,45.5328,8.38406
2023-02-01 10:29:47,-0.020222568,45.53366,8.38764
2023-02-01 10:29:52,-0.01998202,45.53451,8.39121
2023-02-01 10:29:57,-0.026647998,45.53536,8.39478
2023-02-01 10:30:02,-0.029353616,45.5362,8.39836
2023-02-01 10:30:07,-0.031007966,45.53705,8.40193
2023-02-01 10:30:12,-0.026219993,45.53789,8.40551
2023-02-01 10:30:17,-0.026112963,45.53873,8.40909
2023-02-01 10:30:22,-0.022471097,45.54645,8.41864
2023-02-01 10:30:27,-0.024369359,45.54729,8.42223
2023-02-01 10:30:32,-0.026567217,45.54812,8.42582
2023-02-01 10:30:37,-0.025958635,45.54896,8.42942
2023-02-01 10:30:42,-0.028168681,45.54978,8.43301
2023-02-01 10:30:47,-0.038628498,45.55061,8.43661
2023-02-01 10:30:52,-0.039873405,45.55144,8.44021
2023-02-01 10:30:57,-0.036752267,45.55226,8.44381
2023-02-01 10:31:02,-0.020531809,45.55308,8.44741
2023-02-01 10:31:07,-0.016627958,45.55389,8.45101
2023-02-01 10:31:12,-0.017859548,45.55471,8.45461
2023-02-01 10:31:17,-0.018015426,45.55552,8.45821
2023-02-01 10:31:22,-0.0211681,45.55633,8.46181
2023-02-01 10:31:27,-0.01761379,45.56406,8.47157
2023-02-01 10:31:32,-0.009872651,45.56486,8.47519
2023-02-01 10:31:37,-0.00356923,45.56567,8.47881
2023-02-01 10:31:42,-0.004968131,45.56647,8.48243
2023-02-01 10:31:47,-0.004773524,45.56727,8.48605
2023-02-01 10:31:52,-0.008201775,45.56807,8.48968
2023-02-01 10:31:57,0.004404785,45.56886,8.4933
2023-02-01 10:32:02,0.013063383,45.56965,8.49692
2023-02-01 10:32:07,0.005358699,45.57044,8.50055
2023-02-01 10:32:12,0.002830691,45.57123,8.50417
2023-02-01 10:32:17,0.008358731,45.57201,8.5078
2023-02-01 10:32:22,0.000703204,45.57279,8.51143
2023-02-01 10:32:27,0.017019615,45.57357,8.51505
2023-02-01 10:32:32,0.013105322,45.5813,8.52503
2023-02-01 10:32:37,0.008948177,45.58208,8.52867
2023-02-01 10:32:42,0.003580852,45.58285,8.53232
2023-02-01 10:32:47,0.00767777,45.58362,8.53596
2023-02-01 10:32:52,0.013092358,45.58439,8.53961
2023-02-01 10:32:57,0.0157528,45.58516,8.54326
2023-02-01 10:33:02,0.023811252,45.58592,8.54691
