Time,dTEC,ipplat,ipplon
2023-02-01 08:37:32,-0.09644593,42.68425,21.64607
2023-02-01 08:37:37,-0.076444426,42.68507,21.64564
2023-02-01 08:37:42,-0.059591782,42.68589,21.64522
2023-02-01 08:37:47,-0.065395002,42.68671,21.64479
2023-02-01 08:37:52,-0.066589889,42.68753,21.64437
2023-02-01 08:37:57,-0.052598753,42.68835,21.64394
2023-02-01 08:38:02,-0.072306593,42.68917,21.64352
2023-02-01 08:38:07,-0.071890177,42.68999,21.6431
2023-02-01 08:38:12,-0.072500168,42.69081,21.64268
2023-02-01 08:38:17,-0.080245716,42.69163,21.64226
2023-02-01 08:38:22,-0.046003414,42.69245,21.64184
2023-02-01 08:38:27,-0.077649336,42.69327,21.64142
2023-02-01 08:38:32,-0.049205317,42.69409,21.641
2023-02-01 08:38:37,-0.048569675,42.69491,21.64058
2023-02-01 08:38:42,-0.075034441,42.69573,21.64017
2023-02-01 08:38:47,-0.048921531,42.69654,21.63975
2023-02-01 08:38:52,-0.016528311,42.69736,21.63933
2023-02-01 08:38:57,-0.019922121,42.69818,21.63892
2023-02-01 08:39:02,-0.021494121,42.699,21.6385
2023-02-01 08:39:07,-0.017715532,42.69981,21.63809
2023-02-01 08:39:12,0.003639223,42.70063,21.63768
2023-02-01 08:39:17,0.004029481,42.70145,21.63726
2023-02-01 08:39:22,-0.009960021,42.70226,21.63685
2023-02-01 08:39:27,0.009621392,42.70308,21.63644
2023-02-01 08:39:32,-0.007495854,42.7039,21.63603
2023-02-01 08:39:37,-0.001139627,42.70471,21.63562
2023-02-01 08:39:42,-0.028887224,42.70553,21.63521
2023-02-01 08:39:47,-0.018344843,42.70634,21.6348
2023-02-01 08:39:52,0.005579412,42.70716,21.63439
2023-02-01 08:39:57,0.026908448,42.70797,21.63398
2023-02-01 08:40:02,0.006476316,42.70879,21.63358
2023-02-01 08:40:07,0.004925217,42.7096,21.63317
2023-02-01 08:40:12,-0.011113007,42.71042,21.63276
2023-02-01 08:40:17,0.004589074,42.71123,21.63236
2023-02-01 08:40:22,0.028769363,42.71204,21.63195
2023-02-01 08:40:27,0.008081686,42.71286,21.63155
2023-02-01 08:40:32,0.024322081,42.71367,21.63115
2023-02-01 08:40:37,0.014978352,42.71448,21.63074
2023-02-01 08:40:42,0.027767358,42.71529,21.63034
2023-02-01 08:40:47,0.021329824,42.71611,21.62994
2023-02-01 08:40:52,0.039151961,42.71692,21.62954
2023-02-01 08:40:57,0.07136865,42.71773,21.62914
2023-02-01 08:41:02,0.031024759,42.71854,21.62874
2023-02-01 08:41:07,0.043397235,42.71935,21.62834
2023-02-01 08:41:12,0.029052091,42.72016,21.62794
2023-02-01 08:41:17,0.046282586,42.72098,21.62755
2023-02-01 08:41:22,0.041978242,42.72179,21.62715
2023-02-01 08:41:27,0.056805298,42.7226,21.62675
2023-02-01 08:41:32,0.025196447,42.72341,21.62636
2023-02-01 08:41:37,0.046105285,42.72422,21.62596
2023-02-01 08:41:42,0.025761109,42.72503,21.62557
2023-02-01 08:41:47,0.024572612,42.72584,21.62517
2023-02-01 08:41:52,0.045600955,42.72664,21.62478
2023-02-01 08:41:57,0.044431795,42.72745,21.62439
2023-02-01 08:42:02,0.027651918,42.72826,21.624
2023-02-01 08:42:07,0.056374801,42.72907,21.6236
2023-02-01 08:42:12,0.057042324,42.72988,21.62321
2023-02-01 08:42:17,0.016263497,42.73069,21.62282
2023-02-01 08:42:22,0.031111321,42.7315,21.62244
2023-02-01 08:42:27,0.07127271,42.7323,21.62205
2023-02-01 08:42:32,0.042271687,42.73311,21.62166
2023-02-01 08:42:37,0.022143459,42.73392,21.62127
2023-02-01 08:42:42,0.034866474,42.73472,21.62088
2023-02-01 08:42:47,0.044252085,42.73553,21.6205
2023-02-01 08:42:52,0.038788746,42.73634,21.62011
2023-02-01 08:42:57,0.052091356,42.73714,21.61973
2023-02-01 08:43:02,0.078524118,42.73795,21.61934
2023-02-01 08:43:07,0.066621055,42.73875,21.61896
2023-02-01 08:43:12,0.022732761,42.74479,21.63196
2023-02-01 08:43:17,0.045341622,42.74559,21.63158
2023-02-01 08:43:22,0.036210023,42.7464,21.6312
2023-02-01 08:43:27,0.07337265,42.74721,21.63082
2023-02-01 08:43:32,0.03649895,42.74801,21.63043
2023-02-01 08:43:37,0.080712805,42.74882,21.63005
2023-02-01 08:43:42,0.055834982,42.74962,21.62967
2023-02-01 08:43:47,0.078914049,42.75043,21.62929
2023-02-01 08:43:52,0.08837681,42.75124,21.62892
2023-02-01 08:43:57,0.043331962,42.75204,21.62854
2023-02-01 08:44:02,0.064373247,42.75285,21.62816
2023-02-01 08:44:07,0.053908196,42.75365,21.62778
2023-02-01 08:44:12,0.060885524,42.75446,21.62741
2023-02-01 08:44:17,0.042513754,42.75526,21.62703
2023-02-01 08:44:22,0.048857271,42.75606,21.62666
2023-02-01 08:44:27,0.107418209,42.75687,21.62628
2023-02-01 08:44:32,0.057439071,42.75767,21.62591
2023-02-01 08:44:37,0.093997401,42.75847,21.62554
2023-02-01 08:44:42,0.088534823,42.75928,21.62517
2023-02-01 08:44:47,0.081479129,42.76008,21.6248
2023-02-01 08:44:52,0.053560414,42.76088,21.62442
2023-02-01 08:44:57,0.089391532,42.76168,21.62405
2023-02-01 08:45:02,0.057878222,42.76249,21.62368
2023-02-01 08:45:07,0.00940409,42.76329,21.62332
2023-02-01 08:45:12,0.026145953,42.76409,21.62295
2023-02-01 08:45:17,0.039192086,42.76489,21.62258
2023-02-01 08:45:22,0.037262856,42.76569,21.62221
2023-02-01 08:45:27,0.065015073,42.76649,21.62185
2023-02-01 08:45:32,0.056171829,42.76729,21.62148
2023-02-01 08:45:37,0.050689245,42.76809,21.62112
2023-02-01 08:45:42,0.044337728,42.76889,21.62075
2023-02-01 08:45:47,0.028892106,42.76969,21.62039
2023-02-01 08:45:52,0.052769205,42.77049,21.62003
2023-02-01 08:45:57,0.028773553,42.77129,21.61966
2023-02-01 08:46:02,0.070894856,42.77209,21.6193
2023-02-01 08:46:07,0.059738363,42.77289,21.61894
2023-02-01 08:46:12,0.072158858,42.77369,21.61858
2023-02-01 08:46:17,0.061150325,42.77448,21.61822
2023-02-01 08:46:22,0.069958036,42.77528,21.61786
2023-02-01 08:46:27,0.046875177,42.77608,21.6175
2023-02-01 08:46:32,0.067345704,42.77688,21.61715
2023-02-01 08:46:37,0.037827242,42.77767,21.61679
2023-02-01 08:46:42,0.066902608,42.77847,21.61643
2023-02-01 08:46:47,0.039406571,42.77927,21.61608
2023-02-01 08:46:52,0.035483036,42.78006,21.61572
2023-02-01 08:46:57,0.063121915,42.78086,21.61537
2023-02-01 08:47:02,0.0029269,42.78166,21.61501
2023-02-01 08:47:07,0.012131306,42.78245,21.61466
2023-02-01 08:47:12,0.02986086,42.78325,21.61431
2023-02-01 08:47:17,-0.008048984,42.78404,21.61396
2023-02-01 08:47:22,0.09135893,42.78484,21.61361
2023-02-01 08:47:27,0.067435298,42.78563,21.61326
2023-02-01 08:47:32,0.071771881,42.78642,21.6129
2023-02-01 08:47:37,0.041613678,42.78722,21.61256
2023-02-01 08:47:42,0.047702468,42.78801,21.61221
2023-02-01 08:47:47,0.027047857,42.7888,21.61186
2023-02-01 08:47:52,0.025948193,42.79494,21.62485
2023-02-01 08:47:57,0.012437097,42.79574,21.6245
2023-02-01 08:48:02,-0.006202417,42.79653,21.62416
2023-02-01 08:48:07,0.014212432,42.79733,21.62381
2023-02-01 08:48:12,-0.002705617,42.79812,21.62347
2023-02-01 08:48:17,0.04222293,42.79892,21.62312
2023-02-01 08:48:22,0.025604473,42.79971,21.62278
2023-02-01 08:48:27,0.038627463,42.8005,21.62243
2023-02-01 08:48:32,-0.008727465,42.8013,21.62209
2023-02-01 08:48:37,0.019148281,42.80209,21.62175
2023-02-01 08:48:42,-0.016886027,42.80288,21.62141
2023-02-01 08:48:47,0.008201999,42.80367,21.62107
2023-02-01 08:48:52,-0.006888834,42.80447,21.62073
2023-02-01 08:48:57,0.001765842,42.80526,21.62039
2023-02-01 08:49:02,-0.01793914,42.80605,21.62005
2023-02-01 08:49:07,-0.056359966,42.80684,21.61971
2023-02-01 08:49:12,-0.067817578,42.80763,21.61937
2023-02-01 08:49:17,-0.067022365,42.80842,21.61904
2023-02-01 08:49:22,-0.06331884,42.80921,21.6187
2023-02-01 08:49:27,-0.066915477,42.81,21.61837
2023-02-01 08:49:32,-0.064419428,42.81079,21.61803
2023-02-01 08:49:37,-0.108950964,42.81158,21.6177
2023-02-01 08:49:42,-0.050565553,42.81237,21.61736
2023-02-01 08:49:47,-0.074940011,42.81316,21.61703
2023-02-01 08:49:52,-0.033539643,42.81395,21.6167
2023-02-01 08:49:57,-0.022965638,42.81474,21.61637
2023-02-01 08:50:02,-0.045571963,42.81553,21.61604
2023-02-01 08:50:07,-0.058587244,42.81632,21.61571
2023-02-01 08:50:12,-0.07118164,42.8171,21.61538
2023-02-01 08:50:17,-0.05515551,42.81789,21.61505
2023-02-01 08:50:22,-0.057283566,42.81868,21.61472
2023-02-01 08:50:27,-0.068873628,42.81946,21.61439
2023-02-01 08:50:32,-0.053735143,42.82025,21.61407
2023-02-01 08:50:37,-0.060758016,42.82104,21.61374
2023-02-01 08:50:42,-0.076079482,42.82182,21.61342
2023-02-01 08:50:47,-0.06985447,42.82261,21.61309
2023-02-01 08:50:52,-0.020464335,42.8234,21.61277
2023-02-01 08:50:57,-0.006177576,42.82418,21.61244
2023-02-01 08:51:02,-0.049966272,42.82496,21.61212
2023-02-01 08:51:07,-0.049030891,42.82575,21.6118
2023-02-01 08:51:12,-0.069856769,42.82654,21.61148
2023-02-01 08:51:17,-0.05265268,42.82732,21.61116
2023-02-01 08:51:22,-0.064459902,42.8281,21.61084
2023-02-01 08:51:27,-0.016910729,42.82889,21.61052
2023-02-01 08:51:32,-0.037159528,42.82967,21.6102
2023-02-01 08:51:37,-0.054230912,42.83045,21.60988
2023-02-01 08:51:42,-0.025588382,42.83124,21.60956
2023-02-01 08:51:47,-0.038665826,42.83202,21.60924
2023-02-01 08:51:52,-0.037999779,42.8328,21.60893
2023-02-01 08:51:57,-0.023593538,42.83903,21.62192
2023-02-01 08:52:02,-0.028338322,42.83981,21.6216
2023-02-01 08:52:07,-0.028547688,42.8406,21.62129
2023-02-01 08:52:12,-0.072122411,42.84138,21.62097
2023-02-01 08:52:17,-0.005137251,42.84216,21.62066
2023-02-01 08:52:22,-0.030660602,42.84294,21.62035
2023-02-01 08:52:27,-0.040111869,42.84373,21.62004
2023-02-01 08:52:32,-0.009990877,42.84451,21.61972
2023-02-01 08:52:37,-0.029141589,42.84529,21.61941
2023-02-01 08:52:42,-0.024707377,42.84607,21.6191
2023-02-01 08:52:47,-0.025599587,42.84685,21.61879
2023-02-01 08:52:52,-0.006907609,42.84764,21.61848
2023-02-01 08:52:57,-0.029976598,42.84842,21.61818
2023-02-01 08:53:02,-0.022419898,42.8492,21.61787
2023-02-01 08:53:07,-0.004922375,42.84998,21.61756
2023-02-01 08:53:12,-0.045879775,42.85076,21.61726
2023-02-01 08:53:17,-0.030599722,42.85154,21.61695
2023-02-01 08:53:22,-0.052156219,42.85232,21.61665
2023-02-01 08:53:27,-0.056024184,42.8531,21.61634
2023-02-01 08:53:32,-0.033509682,42.85387,21.61604
2023-02-01 08:53:37,-0.016813225,42.85465,21.61574
2023-02-01 08:53:42,-0.037900597,42.85543,21.61544
2023-02-01 08:53:47,-0.06574979,42.85621,21.61513
2023-02-01 08:53:52,-0.016221576,42.85699,21.61483
2023-02-01 08:53:57,-0.004716774,42.85776,21.61453
2023-02-01 08:54:02,-0.030531885,42.85854,21.61424
2023-02-01 08:54:07,-0.030793972,42.85932,21.61394
2023-02-01 08:54:12,-0.035011933,42.86009,21.61364
2023-02-01 08:54:17,-0.032481375,42.86087,21.61334
2023-02-01 08:54:22,-0.029200522,42.86165,21.61304
2023-02-01 08:54:27,-0.016944308,42.86242,21.61275
2023-02-01 08:54:32,-0.01216538,42.8632,21.61245
2023-02-01 08:54:37,-0.021445798,42.86397,21.61216
2023-02-01 08:54:42,-0.013526936,42.86475,21.61186
2023-02-01 08:54:47,-0.017788179,42.86552,21.61157
2023-02-01 08:54:52,-0.011667328,42.8663,21.61128
2023-02-01 08:54:57,-0.024308197,42.86707,21.61099
2023-02-01 08:55:02,-0.008009212,42.86784,21.6107
2023-02-01 08:55:07,-0.001053617,42.86862,21.61041
2023-02-01 08:55:12,-0.00088297,42.86939,21.61012
2023-02-01 08:55:17,0.031056257,42.87016,21.60983
2023-02-01 08:55:22,0.018379672,42.87094,21.60954
2023-02-01 08:55:27,0.00644797,42.87171,21.60925
2023-02-01 08:55:32,-0.004503573,42.87801,21.62224
2023-02-01 08:55:37,0.0139638,42.87878,21.62195
2023-02-01 08:55:42,0.028006127,42.87956,21.62167
2023-02-01 08:55:47,0.001194327,42.88033,21.62138
2023-02-01 08:55:52,-0.019935301,42.8811,21.6211
2023-02-01 08:55:57,-0.03185658,42.88188,21.62081
2023-02-01 08:56:02,-0.003074956,42.88265,21.62053
2023-02-01 08:56:07,-0.008329397,42.88342,21.62025
2023-02-01 08:56:12,0.032996405,42.88419,21.61996
2023-02-01 08:56:17,0.018430332,42.88496,21.61968
2023-02-01 08:56:22,-0.001260158,42.88574,21.6194
2023-02-01 08:56:27,0.021166664,42.88651,21.61912
2023-02-01 08:56:32,-0.0226366,42.88728,21.61884
2023-02-01 08:56:37,0.027621324,42.88805,21.61856
2023-02-01 08:56:42,-0.013966522,42.88882,21.61828
2023-02-01 08:56:47,0.020176976,42.88959,21.61801
2023-02-01 08:56:52,0.037451798,42.89036,21.61773
2023-02-01 08:56:57,0.016941692,42.89112,21.61746
2023-02-01 08:57:02,0.02492627,42.89189,21.61718
2023-02-01 08:57:07,0.08044491,42.89266,21.6169
2023-02-01 08:57:12,0.043421456,42.89343,21.61663
2023-02-01 08:57:17,0.079083311,42.8942,21.61636
2023-02-01 08:57:22,0.018916142,42.89497,21.61609
2023-02-01 08:57:27,0.040368975,42.89573,21.61581
2023-02-01 08:57:32,0.024048797,42.8965,21.61554
2023-02-01 08:57:37,0.052452951,42.89727,21.61527
2023-02-01 08:57:42,0.03180654,42.89803,21.615
2023-02-01 08:57:47,0.019929022,42.8988,21.61473
2023-02-01 08:57:52,0.036799809,42.89956,21.61446
2023-02-01 08:57:57,0.016848168,42.90033,21.6142
2023-02-01 08:58:02,-0.02558728,42.9011,21.61393
2023-02-01 08:58:07,0.006093136,42.90186,21.61366
2023-02-01 08:58:12,0.029161239,42.90263,21.6134
2023-02-01 08:58:17,0.018941401,42.90339,21.61313
2023-02-01 08:58:22,0.013980844,42.90415,21.61287
2023-02-01 08:58:27,0.012166636,42.90492,21.6126
2023-02-01 08:58:32,0.017497094,42.90568,21.61234
2023-02-01 08:58:37,0.059588179,42.90644,21.61208
2023-02-01 08:58:42,0.040435296,42.90721,21.61182
2023-02-01 08:58:47,0.050057497,42.91358,21.62481
2023-02-01 08:58:52,-0.006964628,42.91434,21.62455
2023-02-01 08:58:57,0.036712757,42.91511,21.62429
2023-02-01 08:59:02,0.050650926,42.91587,21.62403
2023-02-01 08:59:07,0.042843895,42.91663,21.62377
2023-02-01 08:59:12,0.035622116,42.9174,21.62351
2023-02-01 08:59:17,0.014181783,42.91816,21.62326
2023-02-01 08:59:22,-0.007607577,42.91892,21.623
2023-02-01 08:59:27,-0.014230899,42.91968,21.62274
2023-02-01 08:59:32,-0.010385882,42.92044,21.62249
2023-02-01 08:59:37,0.021087507,42.92121,21.62223
2023-02-01 08:59:42,0.038592537,42.92197,21.62198
2023-02-01 08:59:47,0.019334207,42.92273,21.62173
2023-02-01 08:59:52,0.00209535,42.92349,21.62147
2023-02-01 08:59:57,0.021898828,42.92425,21.62122
2023-02-01 09:00:02,0.012939334,42.92501,21.62097
2023-02-01 09:00:07,0.01893569,42.92577,21.62072
2023-02-01 09:00:12,0.014507946,42.92653,21.62047
2023-02-01 09:00:17,0.016581479,42.92729,21.62022
2023-02-01 09:00:22,0.003066992,42.92805,21.61997
2023-02-01 09:00:27,0.020738517,42.9288,21.61973
2023-02-01 09:00:32,-0.017361593,42.92956,21.61948
2023-02-01 09:00:37,-0.000765959,42.93032,21.61923
2023-02-01 09:00:42,-0.020897578,42.93108,21.61899
2023-02-01 09:00:47,-0.029807228,42.93184,21.61874
2023-02-01 09:00:52,0.001652339,42.93259,21.6185
2023-02-01 09:00:57,-0.01159611,42.93335,21.61826
2023-02-01 09:01:02,0.014826511,42.93411,21.61801
2023-02-01 09:01:07,-0.005802093,42.93486,21.61777
2023-02-01 09:01:12,-0.002969896,42.93562,21.61753
2023-02-01 09:01:17,0.000999244,42.93637,21.61729
2023-02-01 09:01:22,0.014099783,42.93713,21.61705
2023-02-01 09:01:27,0.003430998,42.93788,21.61681
2023-02-01 09:01:32,0.019763077,42.93864,21.61657
2023-02-01 09:01:37,0.033250623,42.93939,21.61633
2023-02-01 09:01:42,-0.009689146,42.94014,21.6161
2023-02-01 09:01:47,-0.017861501,42.94658,21.6291
2023-02-01 09:01:52,-0.005129302,42.94733,21.62886
2023-02-01 09:01:57,0.013234103,42.94809,21.62862
2023-02-01 09:02:02,-0.011888724,42.94884,21.62839
2023-02-01 09:02:07,-0.013745813,42.9496,21.62815
2023-02-01 09:02:12,-0.042159685,42.95035,21.62792
2023-02-01 09:02:17,-0.048005555,42.9511,21.62769
2023-02-01 09:02:22,-0.017178031,42.95186,21.62746
2023-02-01 09:02:27,-0.022297316,42.95261,21.62722
2023-02-01 09:02:32,-0.016354007,42.95336,21.62699
2023-02-01 09:02:37,-0.0244924,42.95412,21.62676
2023-02-01 09:02:42,-0.018035287,42.95487,21.62653
2023-02-01 09:02:47,-0.029412959,42.95562,21.62631
2023-02-01 09:02:52,-0.020782007,42.95637,21.62608
2023-02-01 09:02:57,-0.00577052,42.95712,21.62585
2023-02-01 09:03:02,-0.035140892,42.95787,21.62562
2023-02-01 09:03:07,-0.029919817,42.95862,21.6254
2023-02-01 09:03:12,-0.002794994,42.95937,21.62517
2023-02-01 09:03:17,-0.042134026,42.96012,21.62495
2023-02-01 09:03:22,0.010006979,42.96087,21.62472
2023-02-01 09:03:27,0.013318604,42.96162,21.6245
2023-02-01 09:03:32,0.027502527,42.96237,21.62428
2023-02-01 09:03:37,-0.036748986,42.96312,21.62406
2023-02-01 09:03:42,-0.029718677,42.96387,21.62384
2023-02-01 09:03:47,-0.0766736,42.96462,21.62362
2023-02-01 09:03:52,-0.060800121,42.96536,21.6234
2023-02-01 09:03:57,-0.039912221,42.96611,21.62318
2023-02-01 09:04:02,0.031589505,42.96686,21.62296
2023-02-01 09:04:07,-0.025383653,42.9676,21.62274
2023-02-01 09:04:12,-6.923e-06,42.96835,21.62253
2023-02-01 09:04:17,-0.007911053,42.9691,21.62231
2023-02-01 09:04:22,-0.041571609,42.96984,21.6221
2023-02-01 09:04:27,-0.048808678,42.97059,21.62188
2023-02-01 09:04:32,-0.075449369,42.97707,21.63489
2023-02-01 09:04:37,-0.029358715,42.97782,21.63468
2023-02-01 09:04:42,0.003915925,42.97857,21.63446
2023-02-01 09:04:47,-0.039314932,42.97931,21.63425
2023-02-01 09:04:52,-0.041297998,42.98006,21.63404
2023-02-01 09:04:57,-0.032349011,42.9808,21.63383
2023-02-01 09:05:02,-0.007058741,42.98155,21.63362
2023-02-01 09:05:07,-0.034522591,42.98517,21.64002
2023-02-01 09:05:12,0.011003408,42.98592,21.63981
2023-02-01 09:05:17,0.019763787,42.98666,21.6396
2023-02-01 09:05:22,0.003513143,42.98741,21.63939
2023-02-01 09:05:27,-0.021763262,42.98815,21.63919
2023-02-01 09:05:32,-0.006001105,42.9889,21.63898
2023-02-01 09:05:37,0.007557297,42.98964,21.63878
2023-02-01 09:05:42,0.022440388,42.99038,21.63857
2023-02-01 09:05:47,-0.016110431,42.99112,21.63837
2023-02-01 09:05:52,0.019763298,42.99187,21.63816
2023-02-01 09:05:57,0.036758291,42.99261,21.63796
2023-02-01 09:06:02,0.006984715,42.99335,21.63776
2023-02-01 09:06:07,0.026579392,42.9941,21.63756
2023-02-01 09:06:12,0.019388696,42.99484,21.63736
2023-02-01 09:06:17,0.01730325,42.99558,21.63716
2023-02-01 09:06:22,-0.014223472,42.99632,21.63696
2023-02-01 09:06:27,0.010361452,42.99706,21.63676
2023-02-01 09:06:32,0.017026889,42.9978,21.63656
2023-02-01 09:06:37,0.023872254,42.99854,21.63637
2023-02-01 09:06:42,0.035365606,42.99928,21.63617
2023-02-01 09:06:47,0.013669848,43.00002,21.63598
2023-02-01 09:06:52,-0.000552877,43.00076,21.63578
2023-02-01 09:06:57,0.040410818,43.0015,21.63559
2023-02-01 09:07:02,0.016933058,43.00223,21.63539
2023-02-01 09:07:07,-0.05594179,43.00297,21.6352
2023-02-01 09:07:12,0.003230775,43.00371,21.63501
2023-02-01 09:07:17,-0.031645506,43.00445,21.63482
2023-02-01 09:07:22,0.042497043,43.00518,21.63463
2023-02-01 09:07:27,-0.010074366,43.00592,21.63444
2023-02-01 09:07:32,-0.005564888,43.00666,21.63425
2023-02-01 09:07:37,0.009961456,43.00739,21.63406
2023-02-01 09:07:42,0.005952578,43.00813,21.63387
2023-02-01 09:07:47,0.029886119,43.00886,21.63369
2023-02-01 09:07:52,-0.010367847,43.0096,21.6335
2023-02-01 09:07:57,0.005292084,43.01033,21.63332
2023-02-01 09:08:02,0.010354145,43.01107,21.63313
2023-02-01 09:08:07,0.036783596,43.0118,21.63295
2023-02-01 09:08:12,0.007257126,43.01254,21.63276
2023-02-01 09:08:17,0.024718652,43.01327,21.63258
2023-02-01 09:08:22,0.016310615,43.014,21.6324
2023-02-01 09:08:27,-0.014675816,43.01473,21.63222
2023-02-01 09:08:32,0.019191154,43.01547,21.63204
2023-02-01 09:08:37,0.000163142,43.0162,21.63186
2023-02-01 09:08:42,0.002039693,43.01693,21.63168
2023-02-01 09:08:47,-0.018188228,43.01766,21.6315
2023-02-01 09:08:52,-0.01468973,43.01839,21.63132
2023-02-01 09:08:57,-0.011436798,43.01912,21.63114
2023-02-01 09:09:02,0.025885104,43.01985,21.63097
2023-02-01 09:09:07,-0.035749966,43.02058,21.63079
2023-02-01 09:09:12,0.023880876,43.02131,21.63062
2023-02-01 09:09:17,0.007823132,43.02204,21.63044
2023-02-01 09:09:22,0.039937628,43.02277,21.63027
2023-02-01 09:09:27,0.017986712,43.0235,21.6301
2023-02-01 09:09:32,0.016004752,43.02423,21.62993
2023-02-01 09:09:37,0.027410941,43.02496,21.62975
2023-02-01 09:09:42,0.020946092,43.03739,21.65599
2023-02-01 09:09:47,0.049726937,43.03812,21.65582
2023-02-01 09:09:52,0.025382036,43.03885,21.65565
2023-02-01 09:09:57,0.039102465,43.03958,21.65548
2023-02-01 09:10:02,0.031190326,43.04032,21.65531
2023-02-01 09:10:07,0.040425143,43.04104,21.65514
2023-02-01 09:10:12,0.018390261,43.04177,21.65498
2023-02-01 09:10:17,0.02196205,43.0425,21.65481
2023-02-01 09:10:22,0.075347902,43.04323,21.65464
2023-02-01 09:10:27,0.063617834,43.04396,21.65448
2023-02-01 09:10:32,0.037301887,43.04469,21.65432
2023-02-01 09:10:37,0.002275326,43.04542,21.65415
2023-02-01 09:10:42,0.032100942,43.04614,21.65399
2023-02-01 09:10:47,0.039346953,43.04687,21.65383
2023-02-01 09:10:52,0.017901502,43.0476,21.65367
2023-02-01 09:10:57,-0.007558841,43.04832,21.65351
2023-02-01 09:11:02,0.027371624,43.04905,21.65335
2023-02-01 09:11:07,0.051216424,43.04977,21.65319
2023-02-01 09:11:12,0.007593216,43.0505,21.65303
2023-02-01 09:11:17,0.020822087,43.05122,21.65287
2023-02-01 09:11:22,0.017085157,43.05195,21.65272
2023-02-01 09:11:27,0.004893875,43.05267,21.65256
2023-02-01 09:11:32,0.020153927,43.0534,21.6524
2023-02-01 09:11:37,0.014934629,43.05412,21.65225
2023-02-01 09:11:42,-0.001129264,43.05484,21.6521
2023-02-01 09:11:47,0.015910536,43.05557,21.65194
2023-02-01 09:11:52,-0.023258944,43.05629,21.65179
2023-02-01 09:11:57,-0.000185039,43.05701,21.65164
2023-02-01 09:12:02,0.003574956,43.05773,21.65149
2023-02-01 09:12:07,0.010111985,43.05845,21.65134
2023-02-01 09:12:12,0.068309337,43.05917,21.65119
2023-02-01 09:12:17,0.023986041,43.0599,21.65104
2023-02-01 09:12:22,-0.005815828,43.06062,21.65089
2023-02-01 09:12:27,0.02872735,43.06134,21.65074
2023-02-01 09:12:32,0.001637744,43.06206,21.6506
2023-02-01 09:12:37,-0.030445133,43.06277,21.65045
2023-02-01 09:12:42,0.007215387,43.06349,21.65031
2023-02-01 09:12:47,0.008383719,43.06421,21.65016
2023-02-01 09:12:52,0.026408532,43.06493,21.65002
2023-02-01 09:12:57,0.003000148,43.06565,21.64988
2023-02-01 09:13:02,0.036397946,43.06636,21.64973
2023-02-01 09:13:07,0.016605461,43.06708,21.64959
2023-02-01 09:13:12,-0.022535617,43.0678,21.64945
2023-02-01 09:13:17,0.017213767,43.06852,21.64931
2023-02-01 09:13:22,-0.033370375,43.06923,21.64917
2023-02-01 09:13:27,-0.005304767,43.06995,21.64903
2023-02-01 09:13:32,0.04312053,43.07066,21.6489
2023-02-01 09:13:37,0.001203421,43.07138,21.64876
2023-02-01 09:13:42,-0.026001021,43.07209,21.64862
2023-02-01 09:13:47,0.013210943,43.07281,21.64848
2023-02-01 09:13:52,0.019653425,43.07352,21.64835
2023-02-01 09:13:57,0.011890904,43.07424,21.64822
2023-02-01 09:14:02,-0.035463063,43.07495,21.64808
2023-02-01 09:14:07,-0.01359295,43.07566,21.64795
2023-02-01 09:14:12,-0.06422465,43.07637,21.64782
2023-02-01 09:14:17,-0.028481783,43.07709,21.64768
2023-02-01 09:14:22,-0.045034688,43.08971,21.67393
2023-02-01 09:14:27,-0.030216224,43.09042,21.6738
2023-02-01 09:14:32,-0.03573607,43.09114,21.67367
2023-02-01 09:14:37,-0.063007722,43.09185,21.67354
2023-02-01 09:14:42,-0.066438888,43.09257,21.67341
2023-02-01 09:14:47,-0.023940096,43.09328,21.67329
2023-02-01 09:14:52,-0.040337682,43.09399,21.67316
2023-02-01 09:14:57,-0.021623496,43.09471,21.67303
2023-02-01 09:15:02,-0.034312298,43.09542,21.67291
2023-02-01 09:15:07,-0.034306256,43.09613,21.67278
2023-02-01 09:15:12,-0.040638048,43.09684,21.67266
2023-02-01 09:15:17,-0.013831155,43.09756,21.67254
2023-02-01 09:15:22,-0.023613166,43.09827,21.67242
2023-02-01 09:15:27,-0.001828972,43.09898,21.67229
2023-02-01 09:15:32,-0.029566968,43.09969,21.67217
2023-02-01 09:15:37,-0.03937725,43.1004,21.67205
2023-02-01 09:15:42,0.018328086,43.10111,21.67193
2023-02-01 09:15:47,-0.046358256,43.10182,21.67182
2023-02-01 09:15:52,-0.03930537,43.10253,21.6717
2023-02-01 09:15:57,-0.044892046,43.10324,21.67158
2023-02-01 09:16:02,-0.026135472,43.10394,21.67146
2023-02-01 09:16:07,-0.051927628,43.10465,21.67135
2023-02-01 09:16:12,-0.026824991,43.10536,21.67123
2023-02-01 09:16:17,-0.046809529,43.10607,21.67112
2023-02-01 09:16:22,-0.012702303,43.10677,21.671
2023-02-01 09:16:27,-0.026274363,43.10748,21.67089
2023-02-01 09:16:32,-0.009029051,43.10819,21.67078
2023-02-01 09:16:37,-0.037119499,43.10889,21.67067
2023-02-01 09:16:42,-0.019122324,43.1096,21.67056
2023-02-01 09:16:47,0.019810767,43.1103,21.67045
2023-02-01 09:16:52,-0.019505718,43.11101,21.67034
2023-02-01 09:16:57,0.014283541,43.11171,21.67023
