Time,dTEC,ipplat,ipplon
2023-02-02 23:53:57,0.006408072,41.43599,16.41727
2023-02-02 23:54:02,0.007005004,41.43456,16.41946
2023-02-02 23:54:07,0.005888778,41.43312,16.42163
2023-02-02 23:54:12,0.003440389,41.43168,16.42381
2023-02-02 23:54:17,0.009177626,41.43024,16.42599
2023-02-02 23:54:22,0.006539869,41.4288,16.42817
2023-02-02 23:54:27,0.007519691,41.42736,16.43034
2023-02-02 23:54:32,0.010594258,41.42591,16.43252
2023-02-02 23:54:37,0.008720726,41.42447,16.43469
2023-02-02 23:54:42,0.008942343,41.42302,16.43686
2023-02-02 23:54:47,0.00935585,41.42157,16.43903
2023-02-02 23:54:52,0.009580377,41.42012,16.4412
2023-02-02 23:54:57,0.008093344,41.41867,16.44337
2023-02-02 23:55:02,0.009463362,41.41722,16.44553
2023-02-02 23:55:07,0.011025634,41.41577,16.4477
2023-02-02 23:55:12,0.01525485,41.41431,16.44986
2023-02-02 23:55:17,0.01320439,41.41286,16.45203
2023-02-02 23:55:22,0.012678826,41.4114,16.45419
2023-02-02 23:55:27,0.011774716,41.40994,16.45635
2023-02-02 23:55:32,0.009730708,41.40848,16.45851
2023-02-02 23:55:37,0.008069538,41.40701,16.46067
2023-02-02 23:55:42,0.007552833,41.40555,16.46282
2023-02-02 23:55:47,0.008561305,41.40408,16.46498
2023-02-02 23:55:52,0.007858755,41.40262,16.46713
2023-02-02 23:55:57,0.006397173,41.40115,16.46928
2023-02-02 23:56:02,0.008522337,41.39968,16.47144
2023-02-02 23:56:07,0.00766841,41.39821,16.47359
2023-02-02 23:56:12,0.007926544,41.39674,16.47574
2023-02-02 23:56:17,0.005521779,41.39187,16.47893
2023-02-02 23:56:22,0.007306941,41.3904,16.48106
2023-02-02 23:56:27,0.002241243,41.38893,16.4832
2023-02-02 23:56:32,0.003268685,41.38746,16.48534
2023-02-02 23:56:37,0.002965455,41.38599,16.48747
2023-02-02 23:56:42,0.006470924,41.38452,16.4896
2023-02-02 23:56:47,0.003505753,41.38304,16.49173
2023-02-02 23:56:52,0.000732289,41.38156,16.49386
2023-02-02 23:56:57,0.002058463,41.38008,16.49599
2023-02-02 23:57:02,-0.002146606,41.37861,16.49812
2023-02-02 23:57:07,-0.001110213,41.37712,16.50024
2023-02-02 23:57:12,-0.002357467,41.37564,16.50237
2023-02-02 23:57:17,0.001535208,41.37416,16.50449
2023-02-02 23:57:22,0.002382275,41.37268,16.50661
2023-02-02 23:57:27,-0.000768318,41.37119,16.50873
2023-02-02 23:57:32,-0.000112136,41.3697,16.51085
2023-02-02 23:57:37,-0.00155066,41.36821,16.51297
2023-02-02 23:57:42,-0.000896184,41.36672,16.51509
2023-02-02 23:57:47,0.001089383,41.36523,16.5172
2023-02-02 23:57:52,0.001360118,41.36374,16.51932
2023-02-02 23:57:57,-0.002368517,41.36224,16.52143
2023-02-02 23:58:02,-0.007431975,41.36075,16.52354
2023-02-02 23:58:07,-0.003170721,41.35925,16.52566
2023-02-02 23:58:12,-0.004242537,41.35775,16.52776
2023-02-02 23:58:17,-0.00626962,41.35625,16.52987
2023-02-02 23:58:22,-0.006967979,41.35475,16.53198
2023-02-02 23:58:27,-0.00652854,41.35325,16.53409
2023-02-02 23:58:32,-0.004761443,41.35174,16.53619
2023-02-02 23:58:37,-0.002809042,41.35024,16.53829
2023-02-02 23:58:42,-0.002765905,41.34873,16.5404
2023-02-02 23:58:47,-0.000254418,41.34722,16.5425
2023-02-02 23:58:52,-0.002698678,41.34571,16.5446
2023-02-02 23:58:57,-0.002865898,41.3442,16.5467
2023-02-02 23:59:02,-0.004760608,41.34269,16.54879
2023-02-02 23:59:07,-0.003223948,41.34118,16.55089
2023-02-02 23:59:12,-0.005890477,41.33966,16.55298
2023-02-02 23:59:17,-0.004949566,41.33814,16.55507
2023-02-02 23:59:22,-0.005541504,41.33663,16.55717
2023-02-02 23:59:27,-0.00024299,41.33511,16.55926
2023-02-02 23:59:32,-0.002760242,41.33359,16.56135
2023-02-02 23:59:37,-0.002053191,41.33207,16.56344
2023-02-03 21:56:37,0.014656699,42.39443,10.71932
2023-02-03 21:56:42,0.010647439,42.39602,10.72307
2023-02-03 21:56:47,0.00803045,42.3976,10.72682
2023-02-03 21:56:52,0.000501403,42.39919,10.73057
2023-02-03 21:56:57,-0.005713139,42.40077,10.73433
2023-02-03 21:57:02,-0.001915623,42.39787,10.75528
2023-02-03 21:57:07,0.001601995,42.39944,10.75903
2023-02-03 21:57:12,-0.006948552,42.401,10.76278
2023-02-03 21:57:17,-0.006568741,42.40257,10.76653
2023-02-03 21:57:22,-0.00049416,42.40413,10.77028
2023-02-03 21:57:27,0.000234892,42.40119,10.79118
2023-02-03 21:57:32,0.001710306,42.40274,10.79493
2023-02-03 21:57:37,0.005264758,42.40429,10.79868
2023-02-03 21:57:42,0.003094216,42.40584,10.80242
2023-02-03 21:57:47,0.001671131,42.40738,10.80618
2023-02-03 21:57:52,0.004422044,42.40439,10.82702
2023-02-03 21:57:57,-0.004261616,42.40592,10.83077
2023-02-03 21:58:02,0.009313064,42.40746,10.83451
2023-02-03 21:58:07,0.001174687,42.40899,10.83826
2023-02-03 21:58:12,-0.003549862,42.40596,10.85906
2023-02-03 21:58:17,0.002563593,42.40748,10.8628
2023-02-03 21:58:22,0.004477311,42.40899,10.86655
2023-02-03 21:58:27,0.021798038,42.41051,10.87029
2023-02-03 21:58:32,0.009983105,42.41202,10.87404
2023-02-03 21:58:37,0.00957813,42.40894,10.89479
2023-02-03 21:58:42,0.014682516,42.41044,10.89852
2023-02-03 21:58:47,0.025296251,42.41194,10.90227
2023-02-03 21:58:52,0.021622709,42.41344,10.90601
2023-02-03 21:58:57,0.031834651,42.41493,10.90975
2023-02-03 21:59:02,0.043558922,42.41181,10.93045
2023-02-03 21:59:07,0.045945652,42.4133,10.93418
2023-02-03 21:59:12,0.038804458,42.41478,10.93792
2023-02-03 21:59:17,0.033366443,42.41626,10.94166
2023-02-03 21:59:22,0.033248593,42.41773,10.9454
2023-02-03 21:59:27,0.035214585,42.41457,10.96604
2023-02-03 21:59:32,0.027653177,42.41603,10.96978
2023-02-03 21:59:37,0.033216416,42.4175,10.97352
2023-02-03 21:59:42,0.026967935,42.41896,10.97725
2023-02-03 21:59:47,0.032131054,42.42042,10.98099
2023-02-03 21:59:52,0.01577448,42.41721,11.00158
2023-02-03 21:59:57,0.014255706,42.41866,11.00531
2023-02-03 22:00:02,0.023577613,42.4201,11.00904
2023-02-03 22:00:07,0.02013587,42.42154,11.01278
2023-02-03 22:00:12,0.005834135,42.42299,11.01652
2023-02-03 22:00:17,0.009225652,42.41973,11.03705
2023-02-03 22:00:22,0.014510656,42.42116,11.04078
2023-02-03 22:00:27,0.009125871,42.42259,11.04451
2023-02-03 22:00:32,0.000495008,42.42402,11.04824
2023-02-03 22:00:37,0.004226969,42.42544,11.05198
2023-02-03 22:00:42,0.008900449,42.42214,11.07246
2023-02-03 22:00:47,0.00461683,42.42355,11.07618
2023-02-03 22:00:52,-0.003674713,42.42496,11.07991
2023-02-03 22:00:57,-0.007979514,42.42637,11.08364
2023-02-03 22:01:02,-0.017475716,42.42778,11.08738
2023-02-03 22:01:07,-0.030898167,42.42918,11.09111
2023-02-03 22:01:12,-0.032761125,42.42583,11.11152
2023-02-03 22:01:17,-0.029876553,42.42722,11.11525
2023-02-03 22:01:22,-0.036330821,42.42862,11.11897
2023-02-03 22:01:27,-0.038608803,42.43,11.1227
2023-02-03 22:01:32,-0.022243981,42.43139,11.12644
2023-02-03 22:01:37,-0.02816254,42.428,11.14679
2023-02-03 22:01:42,-0.019626368,42.42937,11.15051
2023-02-03 22:01:47,-0.01509996,42.43074,11.15424
2023-02-03 22:01:52,-0.005446613,42.43212,11.15797
2023-02-03 22:01:57,-0.018267724,42.43348,11.16169
2023-02-03 22:02:02,-0.013398898,42.43005,11.18199
2023-02-03 22:02:07,-0.008352936,42.4314,11.18571
2023-02-03 22:02:12,-0.004272043,42.43276,11.18944
2023-02-03 22:02:17,-0.009151427,42.43411,11.19316
2023-02-03 22:02:22,-0.004717192,42.43546,11.19689
2023-02-03 22:02:27,0.000464355,42.43198,11.21713
2023-02-03 22:02:32,0.016862809,42.43332,11.22084
2023-02-03 22:02:37,0.019350865,42.43466,11.22456
2023-02-03 22:02:42,0.016304021,42.436,11.22828
2023-02-03 22:02:47,0.014003976,42.43733,11.23201
2023-02-03 22:02:52,0.018731831,42.43866,11.23573
2023-02-03 22:02:57,0.025728791,42.43513,11.25591
2023-02-03 22:03:02,0.019766364,42.43645,11.25962
2023-02-03 22:03:07,0.012265464,42.43777,11.26334
2023-02-03 22:03:12,0.017502604,42.43909,11.26706
2023-02-03 22:03:17,0.017013108,42.4404,11.27078
2023-02-03 22:03:22,0.020124302,42.43683,11.2909
2023-02-03 22:03:27,0.018460317,42.43813,11.29461
2023-02-03 22:03:32,0.017350893,42.43943,11.29833
2023-02-03 22:03:37,0.016034574,42.44073,11.30204
2023-02-03 22:03:42,0.008419913,42.44203,11.30576
2023-02-03 22:03:47,0.002311068,42.43841,11.32582
2023-02-03 22:03:52,0.007987207,42.4397,11.32953
2023-02-03 22:03:57,0.000702206,42.44098,11.33324
2023-02-03 22:04:02,-0.008313351,42.44227,11.33696
2023-02-03 22:04:07,-0.011445271,42.44354,11.34067
2023-02-03 22:04:12,-0.019353452,42.44482,11.34438
2023-02-03 22:04:17,-0.016809781,42.44116,11.36438
2023-02-03 22:04:22,-0.016758235,42.44242,11.36809
2023-02-03 22:04:27,-0.021673683,42.44369,11.3718
2023-02-03 22:04:32,-0.035553481,42.44495,11.37551
2023-02-03 22:04:37,-0.044501873,42.44621,11.37922
2023-02-03 22:04:42,-0.037097696,42.4425,11.39915
2023-02-03 22:04:47,-0.05313387,42.44375,11.40286
2023-02-03 22:04:52,-0.051847609,42.445,11.40656
2023-02-03 22:04:57,-0.06252611,42.44624,11.41027
2023-02-03 22:05:02,-0.041542361,42.44749,11.41398
2023-02-03 22:05:07,-0.043935436,42.44872,11.41769
2023-02-03 22:05:12,-0.032450397,42.44497,11.43756
2023-02-03 22:05:17,-0.036211493,42.4462,11.44126
2023-02-03 22:05:22,-0.026665462,42.44743,11.44496
2023-02-03 22:05:27,-0.023609126,42.44865,11.44866
2023-02-03 22:05:32,-0.013717496,42.44988,11.45237
2023-02-03 22:05:37,-0.00688887,42.44608,11.47218
2023-02-03 22:05:42,-0.008643532,42.44729,11.47588
2023-02-03 22:05:47,-0.008892553,42.4485,11.47958
2023-02-03 22:05:52,0.006450509,42.44971,11.48328
2023-02-03 22:05:57,0.030913808,42.45092,11.48698
2023-02-03 22:06:02,0.033279115,42.45212,11.49068
2023-02-03 22:06:07,0.03924481,42.44828,11.51042
2023-02-03 22:06:12,0.046716887,42.44947,11.51412
2023-02-03 22:06:17,0.051127256,42.45066,11.51781
2023-02-03 22:06:22,0.036676737,42.45185,11.52151
2023-02-03 22:06:27,0.023162264,42.45304,11.52521
2023-02-03 22:06:32,0.029048483,42.44915,11.54489
2023-02-03 22:06:37,0.014932354,42.45033,11.54858
2023-02-03 22:06:42,0.016029749,42.4515,11.55227
2023-02-03 22:06:47,0.012924753,42.45268,11.55597
2023-02-03 22:06:52,0.011899263,42.45384,11.55966
2023-02-03 22:06:57,0.016189887,42.45501,11.56336
2023-02-03 22:07:02,0.013613948,42.45108,11.58297
2023-02-03 22:07:07,0.003220178,42.45224,11.58666
2023-02-03 22:07:12,0.006709321,42.45339,11.59035
2023-02-03 22:07:17,0.001810234,42.45454,11.59404
2023-02-03 22:07:22,-0.001387916,42.45569,11.59773
2023-02-03 22:07:27,-0.00802435,42.45684,11.60142
2023-02-03 22:07:32,-0.01010378,42.45286,11.62096
2023-02-03 22:07:37,-0.009719707,42.454,11.62465
2023-02-03 22:07:42,-0.016008721,42.45514,11.62834
2023-02-03 22:07:47,-0.016407003,42.45627,11.63202
2023-02-03 22:07:52,-0.018147624,42.4574,11.63571
2023-02-03 22:07:57,-0.014567646,42.45852,11.6394
2023-02-03 22:08:02,-0.031935722,42.4545,11.65887
2023-02-03 22:08:07,-0.017903798,42.45562,11.66255
2023-02-03 22:08:12,-0.012255409,42.45674,11.66624
2023-02-03 22:08:17,-0.012325287,42.45785,11.66992
2023-02-03 22:08:22,-0.014496151,42.45896,11.67361
2023-02-03 22:08:27,-0.014389418,42.4549,11.69302
2023-02-03 22:08:32,-0.012385197,42.456,11.6967
2023-02-03 22:08:37,-0.01781029,42.4571,11.70037
2023-02-03 22:08:42,-0.011438696,42.4582,11.70405
2023-02-03 22:08:47,-0.017064007,42.45929,11.70773
2023-02-03 22:08:52,-0.023074111,42.46038,11.71142
2023-02-03 22:08:57,-0.015953195,42.45627,11.73076
2023-02-03 22:09:02,-0.01847064,42.45736,11.73443
2023-02-03 22:09:07,-0.017710124,42.45844,11.7381
2023-02-03 22:09:12,-0.018972625,42.45951,11.74178
2023-02-03 22:09:17,-0.022711119,42.46059,11.74546
2023-02-03 22:09:22,-0.02169168,42.46166,11.74914
2023-02-03 22:09:27,-0.022766684,42.45751,11.7684
2023-02-03 22:09:32,-0.020034505,42.45857,11.77207
2023-02-03 22:09:37,-0.02681942,42.45963,11.77574
2023-02-03 22:09:42,-0.020088007,42.46069,11.77942
2023-02-03 22:09:47,-0.021159547,42.46174,11.78309
2023-02-03 22:09:52,-0.026709325,42.4628,11.78676
2023-02-03 22:09:57,-0.035668529,42.4586,11.80596
2023-02-03 22:10:02,-0.03387675,42.45965,11.80963
2023-02-03 22:10:07,-0.030748688,42.46069,11.8133
2023-02-03 22:10:12,-0.029139347,42.46173,11.81696
2023-02-03 22:10:17,-0.019340238,42.46276,11.82063
2023-02-03 22:10:22,-0.018482481,42.4638,11.8243
2023-02-03 22:10:27,-0.006768903,42.45956,11.84343
2023-02-03 22:10:32,-0.017320741,42.46058,11.84709
2023-02-03 22:10:37,-0.029769541,42.4616,11.85075
2023-02-03 22:10:42,-0.041830661,42.46262,11.85442
2023-02-03 22:10:47,-0.043985972,42.46364,11.85808
2023-02-03 22:10:52,-0.038709653,42.46466,11.86175
2023-02-03 22:10:57,-0.0233362,42.46037,11.8808
2023-02-03 22:11:02,-0.026989722,42.46138,11.88446
2023-02-03 22:11:07,-0.016738342,42.46238,11.88812
2023-02-03 22:11:12,-0.013330298,42.46338,11.89178
2023-02-03 22:11:17,-0.008580047,42.46438,11.89544
2023-02-03 22:11:22,-0.011814759,42.46538,11.8991
2023-02-03 22:11:27,-0.010660824,42.46105,11.91808
2023-02-03 22:11:32,0.001544149,42.46203,11.92174
2023-02-03 22:11:37,0.020993633,42.46302,11.92539
2023-02-03 22:11:42,0.020276681,42.464,11.92905
2023-02-03 22:11:47,0.013479726,42.46498,11.9327
2023-02-03 22:11:52,0.015641078,42.46596,11.93636
2023-02-03 22:11:57,0.016672127,42.46159,11.95527
2023-02-03 22:12:02,0.01866684,42.46255,11.95892
2023-02-03 22:12:07,0.029416662,42.46352,11.96257
2023-02-03 22:12:12,0.031068412,42.46448,11.96622
2023-02-03 22:12:17,0.036218787,42.46544,11.96987
2023-02-03 22:12:22,0.040473559,42.4664,11.97353
2023-02-03 22:12:27,0.046146574,42.46199,11.99236
2023-02-03 22:12:32,0.052403154,42.46294,11.99601
2023-02-03 22:12:37,0.048202595,42.46388,11.99965
2023-02-03 22:12:42,0.045156665,42.46483,12.0033
2023-02-03 22:12:47,0.054876807,42.46577,12.00694
2023-02-03 22:12:52,0.054520437,42.46671,12.01059
2023-02-03 22:12:57,0.054176344,42.46765,12.01424
2023-02-03 22:13:02,0.048514289,42.46318,12.033
2023-02-03 22:13:07,0.044577305,42.46411,12.03664
2023-02-03 22:13:12,0.050931201,42.46504,12.04028
2023-02-03 22:13:17,0.035786353,42.46596,12.04392
2023-02-03 22:13:22,0.028838113,42.46688,12.04756
2023-02-03 22:13:27,0.025707905,42.4678,12.05121
2023-02-03 22:13:32,0.025443424,42.4633,12.06989
2023-02-03 22:13:37,0.027093038,42.46421,12.07352
2023-02-03 22:13:42,0.030084888,42.46511,12.07716
2023-02-03 22:13:47,0.030040687,42.46602,12.0808
2023-02-03 22:13:52,0.027150321,42.46692,12.08444
2023-02-03 22:13:57,0.029217852,42.46782,12.08808
2023-02-03 22:14:02,0.028421711,42.46327,12.10668
2023-02-03 22:14:07,0.016245206,42.46416,12.11031
2023-02-03 22:14:12,0.018145518,42.46505,12.11394
2023-02-03 22:14:17,0.020623604,42.46594,12.11757
2023-02-03 22:14:22,0.015684094,42.46682,12.12121
2023-02-03 22:14:27,0.009798097,42.4677,12.12484
2023-02-03 22:14:32,0.020858696,42.46858,12.12848
2023-02-03 22:14:37,0.036301651,42.46399,12.147
2023-02-03 22:14:42,0.0370909,42.46486,12.15062
2023-02-03 22:14:47,0.03578916,42.46573,12.15425
2023-02-03 22:14:52,0.036012525,42.46659,12.15788
2023-02-03 22:14:57,0.037379371,42.46746,12.16151
2023-02-03 22:15:02,0.041031253,42.46831,12.16514
2023-02-03 22:15:07,0.038020808,42.46368,12.18358
2023-02-03 22:15:12,0.028727754,42.46453,12.1872
2023-02-03 22:15:17,0.020384895,42.46538,12.19082
2023-02-03 22:15:22,0.015275716,42.46623,12.19445
2023-02-03 22:15:27,0.021394089,42.46707,12.19807
2023-02-03 22:15:32,0.021607371,42.46791,12.2017
2023-02-03 22:15:37,0.026194006,42.46875,12.20532
2023-02-03 22:15:42,0.019924527,42.46407,12.22368
2023-02-03 22:15:47,0.029828455,42.4649,12.22729
2023-02-03 22:15:52,0.034585203,42.46573,12.23091
2023-02-03 22:15:57,0.033432574,42.46656,12.23453
2023-02-03 22:16:02,0.032651263,42.46738,12.23815
2023-02-03 22:16:07,0.025958662,42.4682,12.24177
2023-02-03 22:16:12,0.028582154,42.46348,12.26005
2023-02-03 22:16:17,0.02396012,42.4643,12.26366
2023-02-03 22:16:22,0.025606739,42.46511,12.26727
2023-02-03 22:16:27,0.029011188,42.46591,12.27089
2023-02-03 22:16:32,0.030760644,42.46672,12.2745
2023-02-03 22:16:37,0.029887984,42.46752,12.27812
2023-02-03 22:16:42,0.02557219,42.46832,12.28173
2023-02-03 22:16:47,0.020858044,42.46356,12.29992
2023-02-03 22:16:52,0.014031437,42.46435,12.30353
2023-02-03 22:16:57,0.009279264,42.46514,12.30714
2023-02-03 22:17:02,0.001080327,42.46592,12.31074
2023-02-03 22:17:07,-0.004665262,42.46671,12.31435
2023-02-03 22:17:12,-0.007577581,42.46749,12.31796
2023-02-03 22:17:17,-0.009751598,42.46827,12.32158
2023-02-03 22:17:22,-0.022228567,42.46346,12.33968
2023-02-03 22:17:27,-0.026735228,42.46423,12.34328
2023-02-03 22:17:32,-0.032029008,42.465,12.34688
2023-02-03 22:17:37,-0.035255116,42.46577,12.35049
2023-02-03 22:17:42,-0.033749444,42.46653,12.35409
2023-02-03 22:17:47,-0.038743766,42.46729,12.3577
2023-02-03 22:17:52,-0.041672836,42.46244,12.37573
2023-02-03 22:17:57,-0.044440987,42.4632,12.37932
2023-02-03 22:18:02,-0.048645732,42.46395,12.38292
2023-02-03 22:18:07,-0.047974259,42.4647,12.38651
2023-02-03 22:18:12,-0.053499632,42.46544,12.39011
2023-02-03 22:18:17,-0.052775392,42.46618,12.39371
2023-02-03 22:18:22,-0.053797154,42.46692,12.39731
2023-02-03 22:18:27,-0.055074804,42.46204,12.41525
2023-02-03 22:18:32,-0.055560204,42.46277,12.41884
2023-02-03 22:18:37,-0.052685885,42.4635,12.42243
2023-02-03 22:18:42,-0.05060805,42.46423,12.42602
2023-02-03 22:18:47,-0.047207772,42.46495,12.42961
2023-02-03 22:18:52,-0.048462193,42.46567,12.4332
2023-02-03 22:18:57,-0.042684526,42.46639,12.4368
2023-02-03 22:19:02,-0.036753049,42.46146,12.45465
2023-02-03 22:19:07,-0.037711411,42.46217,12.45824
2023-02-03 22:19:12,-0.034709426,42.46288,12.46182
2023-02-03 22:19:17,-0.032125775,42.46359,12.46541
2023-02-03 22:19:22,-0.039668606,42.46429,12.46899
2023-02-03 22:19:27,-0.040777433,42.465,12.47258
2023-02-03 22:19:32,-0.035262035,42.4657,12.47617
2023-02-03 22:19:37,-0.032259557,42.46072,12.49393
2023-02-03 22:19:42,-0.027963111,42.46141,12.49751
2023-02-03 22:19:47,-0.025608669,42.4621,12.50109
2023-02-03 22:19:52,-0.019104874,42.46279,12.50467
2023-02-03 22:19:57,-0.01302043,42.46347,12.50825
2023-02-03 22:20:02,-0.017634306,42.46416,12.51183
2023-02-03 22:20:07,-0.018860338,42.46483,12.51541
2023-02-03 22:20:12,-0.018732026,42.45982,12.53309
2023-02-03 22:20:17,-0.018762233,42.46049,12.53666
2023-02-03 22:20:22,-0.024100291,42.46116,12.54024
2023-02-03 22:20:27,-0.022645194,42.46182,12.54381
2023-02-03 22:20:32,-0.023468404,42.46249,12.54738
2023-02-03 22:20:37,-0.026825448,42.46315,12.55096
2023-02-03 22:20:42,-0.03021942,42.46381,12.55454
2023-02-03 22:20:47,-0.024512979,42.45875,12.57212
2023-02-03 22:20:52,-0.022650054,42.4594,12.57569
2023-02-03 22:20:57,-0.019680938,42.46005,12.57925
2023-02-03 22:21:02,-0.017318297,42.4607,12.58282
2023-02-03 22:21:07,-0.026221561,42.46134,12.58639
2023-02-03 22:21:12,-0.026403032,42.46198,12.58996
2023-02-03 22:21:17,-0.023763182,42.46262,12.59353
2023-02-03 22:21:22,-0.028199851,42.45752,12.61103
2023-02-03 22:21:27,-0.031336953,42.45816,12.61458
2023-02-03 22:21:32,-0.022704173,42.45878,12.61815
2023-02-03 22:21:37,-0.03009277,42.45941,12.62171
2023-02-03 22:21:42,-0.024568274,42.46003,12.62527
2023-02-03 22:21:47,-0.013363293,42.46066,12.62883
2023-02-03 22:21:52,-0.011705506,42.46127,12.6324
2023-02-03 22:21:57,-0.002081573,42.45614,12.6498
2023-02-03 22:22:02,-0.005239427,42.45675,12.65336
2023-02-03 22:22:07,-0.011279782,42.45736,12.65691
2023-02-03 22:22:12,-0.00725773,42.45796,12.66046
2023-02-03 22:22:17,0.000736158,42.45857,12.66402
2023-02-03 22:22:22,0.001091229,42.45917,12.66757
2023-02-03 22:22:27,0.005229447,42.45977,12.67113
2023-02-03 22:22:32,0.004776194,42.46036,12.67469
2023-02-03 22:22:37,-0.003503532,42.45518,12.692
2023-02-03 22:22:42,0.000187681,42.45577,12.69554
2023-02-03 22:22:47,-0.001661442,42.45636,12.69909
2023-02-03 22:22:52,-0.002197361,42.45694,12.70264
2023-02-03 22:22:57,0.005623872,42.45752,12.70619
2023-02-03 22:23:02,0.014732119,42.4581,12.70974
2023-02-03 22:23:07,0.021215148,42.45868,12.71329
2023-02-03 22:23:12,0.021944137,42.45345,12.7305
2023-02-03 22:23:17,0.026084869,42.45402,12.73404
2023-02-03 22:23:22,0.026214835,42.45459,12.73758
2023-02-03 22:23:27,0.03032973,42.45516,12.74112
2023-02-03 22:23:32,0.027390051,42.45572,12.74467
2023-02-03 22:23:37,0.025201299,42.45628,12.74821
2023-02-03 22:23:42,0.020718775,42.45683,12.75176
2023-02-03 22:23:47,0.018321782,42.45157,12.76888
2023-02-03 22:23:52,0.01344262,42.45212,12.77241
2023-02-03 22:23:57,0.017503687,42.45267,12.77594
2023-02-03 22:24:02,0.012061581,42.45321,12.77948
2023-02-03 22:24:07,0.01399879,42.45376,12.78302
2023-02-03 22:24:12,0.008909403,42.4543,12.78655
2023-02-03 22:24:17,-0.000370303,42.45483,12.79009
2023-02-03 22:24:22,0.006338145,42.45537,12.79362
2023-02-03 22:24:27,0.005812611,42.45006,12.81065
2023-02-03 22:24:32,0.013663048,42.45059,12.81417
2023-02-03 22:24:37,0.0110453,42.45112,12.8177
2023-02-03 22:24:42,0.011856198,42.45164,12.82123
2023-02-03 22:24:47,0.004104262,42.45216,12.82476
2023-02-03 22:24:52,0.001686398,42.45268,12.82828
2023-02-03 22:24:57,0.000986597,42.45319,12.83182
2023-02-03 22:25:02,0.005622536,42.44785,12.84874
2023-02-03 22:25:07,0.014453074,42.44836,12.85226
2023-02-03 22:25:12,0.011489155,42.44886,12.85578
2023-02-03 22:25:17,0.007201103,42.44937,12.8593
2023-02-03 22:25:22,0.015676025,42.44987,12.86282
2023-02-03 22:25:27,0.019021208,42.45037,12.86635
2023-02-03 22:25:32,0.017808718,42.45086,12.86987
2023-02-03 22:25:37,0.020414701,42.45136,12.87339
2023-02-03 22:25:42,0.02474618,42.44597,12.89022
2023-02-03 22:25:47,0.028138756,42.44646,12.89373
2023-02-03 22:25:52,0.024311408,42.44694,12.89724
2023-02-03 22:25:57,0.01878509,42.44742,12.90076
2023-02-03 22:26:02,0.021458932,42.4479,12.90427
2023-02-03 22:26:07,0.017676138,42.44838,12.90778
2023-02-03 22:26:12,0.016574388,42.44885,12.9113
2023-02-03 22:26:17,0.013204936,42.44932,12.91482
2023-02-03 22:26:22,0.019941409,42.4439,12.93154
2023-02-03 22:26:27,0.010705705,42.44437,12.93504
2023-02-03 22:26:32,0.017477899,42.44483,12.93855
2023-02-03 22:26:37,0.011895634,42.44529,12.94205
2023-02-03 22:26:42,0.013756126,42.44574,12.94556
2023-02-03 22:26:47,0.008783265,42.4462,12.94907
2023-02-03 22:26:52,0.005352809,42.44665,12.95258
2023-02-03 22:26:57,-0.001674313,42.44119,12.9692
2023-02-03 22:27:02,0.003692001,42.44164,12.9727
2023-02-03 22:27:07,0.001084022,42.44208,12.9762
2023-02-03 22:27:12,0.003446092,42.44252,12.9797
2023-02-03 22:27:17,0.006209921,42.44296,12.9832
2023-02-03 22:27:22,0.011088891,42.4434,12.9867
2023-02-03 22:27:27,0.008184754,42.44383,12.9902
2023-02-03 22:27:32,0.007967031,42.44426,12.9937
2023-02-03 22:27:37,0.012720214,42.43876,13.01022
2023-02-03 22:27:42,0.013497563,42.43918,13.01371
2023-02-03 22:27:47,0.011250909,42.43961,13.0172
2023-02-03 22:27:52,0.017401653,42.44003,13.02069
2023-02-03 22:27:57,0.018624666,42.44044,13.02418
2023-02-03 22:28:02,0.01206129,42.44086,13.02767
2023-02-03 22:28:07,0.005526736,42.44127,13.03117
2023-02-03 22:28:12,0.008146785,42.44168,13.03466
2023-02-03 22:28:17,0.015356692,42.43614,13.05108
2023-02-03 22:28:22,0.01687708,42.43654,13.05456
2023-02-03 22:28:27,0.022225444,42.43694,13.05804
2023-02-03 22:28:32,0.015918751,42.43734,13.06152
2023-02-03 22:28:37,0.026321341,42.43774,13.06501
2023-02-03 22:28:42,0.016692725,42.43813,13.06849
2023-02-03 22:28:47,0.015459586,42.43852,13.07198
2023-02-03 22:28:52,0.012151983,42.43891,13.07546
2023-02-03 22:28:57,0.005246646,42.43333,13.09177
2023-02-03 22:29:02,0.00349958,42.43371,13.09525
2023-02-03 22:29:07,0.002912866,42.43409,13.09872
2023-02-03 22:29:12,0.001011558,42.43447,13.1022
2023-02-03 22:29:17,-0.004298813,42.43484,13.10567
2023-02-03 22:29:22,-0.00540474,42.43521,13.10915
2023-02-03 22:29:27,-0.007826638,42.43558,13.11262
2023-02-03 22:29:32,-0.004902746,42.43595,13.1161
2023-02-03 22:29:37,-0.001583124,42.43034,13.13231
2023-02-03 22:29:42,0.001751347,42.4307,13.13577
2023-02-03 22:29:47,-3.9834e-05,42.43105,13.13924
2023-02-03 22:29:52,0.00579661,42.43141,13.14271
2023-02-03 22:29:57,0.008029141,42.43176,13.14617
2023-02-03 22:30:02,0.0085606,42.43211,13.14964
2023-02-03 22:30:07,0.010245611,42.43246,13.15311
2023-02-03 22:30:12,0.016890582,42.4328,13.15658
2023-02-03 22:30:17,0.020880705,42.43315,13.16005
2023-02-03 22:30:22,0.017646658,42.4275,13.17614
