Time,dTEC,ipplat,ipplon
2023-02-01 21:21:02,-0.006501473,37.5003,24.72242
2023-02-01 21:21:07,-8.296e-05,37.50237,24.7228
2023-02-01 21:21:12,0.001404847,37.50445,24.72317
2023-02-01 21:21:17,0.002897738,37.50653,24.72355
2023-02-01 21:21:22,0.012621795,37.5086,24.72392
2023-02-01 21:21:27,0.002608696,37.51068,24.7243
2023-02-01 21:21:32,0.004117207,37.51275,24.72468
2023-02-01 21:21:37,0.00069559,37.51483,24.72506
2023-02-01 21:21:42,0.020077298,37.51691,24.72544
2023-02-01 21:21:47,0.008675475,37.51898,24.72582
2023-02-01 21:21:52,0.005270258,37.52106,24.7262
2023-02-01 21:21:57,0.005160976,37.52313,24.72658
2023-02-01 21:22:02,-0.001288549,37.52521,24.72696
2023-02-01 21:22:07,0.006839294,37.52728,24.72735
2023-02-01 21:22:12,0.01144731,37.52936,24.72773
2023-02-01 21:22:17,0.009950096,37.53143,24.72812
2023-02-01 21:22:22,-0.001882859,37.5335,24.7285
2023-02-01 21:22:27,0.009557723,37.53558,24.72889
2023-02-01 21:22:32,0.009722215,37.53765,24.72928
2023-02-01 21:22:37,0.006131882,37.53972,24.72967
2023-02-01 21:22:42,0.006072377,37.5418,24.73006
2023-02-01 21:22:47,0.00954365,37.54387,24.73045
2023-02-01 21:22:52,0.006204439,37.54594,24.73084
2023-02-01 21:22:57,0.005925875,37.54802,24.73123
2023-02-01 21:23:02,0.002596983,37.55009,24.73162
2023-02-01 21:23:07,0.004443877,37.55216,24.73201
2023-02-01 21:23:12,0.004415566,37.55423,24.73241
2023-02-01 21:23:17,0.009092749,37.5563,24.7328
2023-02-01 21:23:22,0.00437352,37.55838,24.7332
2023-02-01 21:23:27,0.007649963,37.56045,24.73359
2023-02-01 21:23:32,0.005995356,37.56252,24.73399
2023-02-01 21:23:37,0.01092597,37.56459,24.73439
2023-02-01 21:23:42,0.009280068,37.56666,24.73479
2023-02-01 21:23:47,0.005993106,37.56873,24.73518
2023-02-01 21:23:52,0.001064834,37.5708,24.73558
2023-02-01 21:23:57,0.007891996,37.57287,24.73599
2023-02-01 21:24:02,0.007671928,37.57494,24.73639
2023-02-01 21:24:07,0.006045061,37.57947,24.73289
2023-02-01 21:24:12,0.007712018,37.58153,24.73329
2023-02-01 21:24:17,0.011027318,37.58359,24.73369
2023-02-01 21:24:22,0.007764775,37.58565,24.7341
2023-02-01 21:24:27,0.001214595,37.58771,24.7345
2023-02-01 21:24:32,0.003127981,37.58976,24.7349
2023-02-01 21:24:37,0.00786413,37.59182,24.73531
2023-02-01 21:24:42,-0.008315166,37.59388,24.73572
2023-02-01 21:24:47,0.00159558,37.59594,24.73612
2023-02-01 21:24:52,-0.006824048,37.598,24.73653
2023-02-01 21:24:57,-0.00325577,37.60005,24.73694
2023-02-01 21:25:02,-0.009792412,37.60211,24.73735
2023-02-01 21:25:07,0.0031794,37.60417,24.73776
2023-02-01 21:25:12,0.000170032,37.60622,24.73817
2023-02-01 21:25:17,0.00350705,37.60828,24.73858
2023-02-01 21:25:22,0.001908718,37.61034,24.73899
2023-02-01 21:25:27,0.001955894,37.61239,24.7394
2023-02-01 21:25:32,-0.004578063,37.61445,24.73982
2023-02-01 21:25:37,0.003694501,37.6165,24.74023
2023-02-01 21:25:42,-0.000949759,37.61856,24.74065
2023-02-01 21:25:47,0.003785509,37.62062,24.74106
2023-02-01 21:25:52,-0.001106144,37.62267,24.74148
2023-02-01 21:25:57,-0.001063569,37.62472,24.7419
2023-02-01 21:26:02,-0.004313116,37.62678,24.74232
2023-02-01 21:26:07,-0.002628838,37.62883,24.74273
2023-02-01 21:26:12,-0.004236984,37.63089,24.74315
2023-02-01 21:26:17,-0.007492908,37.63294,24.74358
2023-02-01 21:26:22,-0.00088016,37.63499,24.744
2023-02-01 21:26:27,0.000794109,37.63705,24.74442
2023-02-01 21:26:32,0.000820048,37.6391,24.74484
2023-02-01 21:26:37,0.002487809,37.64115,24.74527
2023-02-01 21:26:42,-0.012300056,37.6432,24.74569
2023-02-01 21:26:47,-0.016985693,37.64526,24.74612
2023-02-01 21:26:52,-0.017209746,37.64731,24.74654
2023-02-01 21:26:57,-0.008742059,37.64936,24.74697
2023-02-01 21:27:02,-0.015320971,37.65141,24.7474
2023-02-01 21:27:07,-0.008743019,37.65346,24.74783
2023-02-01 21:27:12,0.00088526,37.65551,24.74826
2023-02-01 21:27:17,-0.007118965,37.65756,24.74869
2023-02-01 21:27:22,-0.003847323,37.65962,24.74912
2023-02-01 21:27:27,-0.005752141,37.66167,24.74955
2023-02-01 21:27:32,-0.00883794,37.66372,24.74998
2023-02-01 21:27:37,-0.000648638,37.66576,24.75042
2023-02-01 21:27:42,0.000953448,37.66781,24.75085
2023-02-01 21:27:47,0.004194109,37.66986,24.75129
2023-02-01 21:27:52,-0.007378961,37.67191,24.75172
2023-02-01 21:27:57,-0.002640365,37.67396,24.75216
2023-02-01 21:28:02,-0.000932601,37.67601,24.7526
2023-02-01 21:28:07,0.00063434,37.67806,24.75304
2023-02-01 21:28:12,-0.004387131,37.68011,24.75348
2023-02-01 21:28:17,0.002100003,37.68215,24.75392
2023-02-01 21:28:22,-0.004582434,37.6842,24.75436
2023-02-01 21:28:27,0.000243284,37.68625,24.7548
2023-02-01 21:28:32,0.00506089,37.68829,24.75524
2023-02-01 21:28:37,0.003289123,37.69034,24.75569
2023-02-01 21:28:42,-0.000136572,37.69239,24.75613
2023-02-01 21:28:47,-4.5546e-05,37.69443,24.75658
2023-02-01 21:28:52,-0.000433344,37.69648,24.75702
2023-02-01 21:28:57,-0.007176202,37.69852,24.75747
2023-02-01 21:29:02,-0.005467155,37.70057,24.75792
2023-02-01 21:29:07,-0.004002428,37.70261,24.75836
2023-02-01 21:29:12,-0.004192341,37.70466,24.75881
2023-02-01 21:29:17,-0.006037008,37.7067,24.75926
2023-02-01 21:29:22,-0.009536637,37.70875,24.75972
2023-02-01 21:29:27,-0.00811023,37.71079,24.76017
2023-02-01 21:29:32,-0.009984281,37.71283,24.76062
2023-02-01 21:29:37,-0.00035178,37.71488,24.76107
2023-02-01 21:29:42,0.005980392,37.71692,24.76153
2023-02-01 21:29:47,-0.007440143,37.71896,24.76198
2023-02-01 21:29:52,-0.010999554,37.721,24.76244
2023-02-01 21:29:57,-0.016214504,37.72305,24.7629
2023-02-01 21:30:02,-0.01321365,37.72509,24.76335
2023-02-01 21:30:07,-0.007626443,37.72713,24.76381
2023-02-01 21:30:12,-0.007610928,37.72917,24.76427
2023-02-01 21:30:17,-0.005918443,37.73121,24.76473
2023-02-01 21:30:22,-0.007894819,37.73325,24.76519
2023-02-01 21:30:27,0.001634618,37.73529,24.76565
2023-02-01 21:30:32,-0.006943553,37.73733,24.76612
2023-02-01 21:30:37,-0.000490344,37.73937,24.76658
2023-02-01 21:30:42,-0.009324665,37.74141,24.76704
2023-02-01 21:30:47,-0.004537815,37.74345,24.76751
2023-02-01 21:30:52,0.003058908,37.74549,24.76797
2023-02-01 21:30:57,-0.013797985,37.74753,24.76844
2023-02-01 21:31:02,-0.001051579,37.74957,24.76891
2023-02-01 21:31:07,-0.002069954,37.75161,24.76938
2023-02-01 21:31:12,-0.006849284,37.75364,24.76985
2023-02-01 21:31:17,0.000930065,37.75568,24.77032
2023-02-01 21:31:22,-0.004227573,37.75772,24.77079
2023-02-01 21:31:27,0.003296045,37.75975,24.77126
2023-02-01 21:31:32,0.004698566,37.76179,24.77173
2023-02-01 21:31:37,-0.004015359,37.76383,24.7722
2023-02-01 21:31:42,0.007002926,37.76586,24.77268
2023-02-01 21:31:47,-0.000321118,37.7679,24.77316
2023-02-01 21:31:52,0.009031873,37.76993,24.77363
2023-02-01 21:31:57,0.00215767,37.77197,24.77411
2023-02-01 21:32:02,-0.004961355,37.774,24.77459
2023-02-01 21:32:07,-0.002219124,37.77604,24.77506
2023-02-01 21:32:12,0.003803944,37.77807,24.77554
2023-02-01 21:32:17,0.006291733,37.7801,24.77602
2023-02-01 21:32:22,0.002659332,37.78214,24.7765
2023-02-01 21:32:27,-0.004508069,37.78417,24.77699
2023-02-01 21:32:32,-0.000168574,37.7862,24.77747
2023-02-01 21:32:37,-0.003829286,37.78824,24.77795
2023-02-01 21:32:42,-0.001388405,37.79027,24.77844
2023-02-01 21:32:47,0.007859173,37.7923,24.77892
2023-02-01 21:32:52,0.007226552,37.79433,24.77941
2023-02-01 21:32:57,0.003294641,37.79636,24.7799
2023-02-01 21:33:02,-0.000411051,37.79839,24.78038
2023-02-01 21:33:07,0.003433488,37.80042,24.78087
2023-02-01 21:33:12,0.001317873,37.80245,24.78136
2023-02-01 21:33:17,0.009102919,37.80448,24.78185
2023-02-01 21:33:22,0.008418641,37.80651,24.78234
2023-02-01 21:33:27,0.00749116,37.80988,24.77868
2023-02-01 21:33:32,0.006850894,37.8119,24.77917
2023-02-01 21:33:37,-0.000263836,37.81392,24.77966
2023-02-01 21:33:42,0.010301191,37.81594,24.78016
2023-02-01 21:33:47,0.003231297,37.81796,24.78065
2023-02-01 21:33:52,0.005555005,37.81997,24.78114
2023-02-01 21:33:57,0.008341338,37.82199,24.78164
2023-02-01 21:34:02,0.002842919,37.82401,24.78213
2023-02-01 21:34:07,0.005195772,37.82602,24.78263
2023-02-01 21:34:12,0.00584512,37.82804,24.78313
2023-02-01 21:34:17,0.000376686,37.83006,24.78362
2023-02-01 21:34:22,-0.002043306,37.83207,24.78412
2023-02-01 21:34:27,-0.001179535,37.83409,24.78462
2023-02-01 21:34:32,-0.003612678,37.8355,24.78722
2023-02-01 21:34:37,-0.002762115,37.83752,24.78772
2023-02-01 21:34:42,0.001137576,37.83954,24.78823
2023-02-01 21:34:47,-0.010950986,37.84155,24.78873
2023-02-01 21:34:52,0.004687716,37.84357,24.78924
2023-02-01 21:34:57,-0.0090582,37.84559,24.78974
2023-02-01 21:35:02,0.003043181,37.84761,24.79025
2023-02-01 21:35:07,0.003857474,37.84963,24.79076
2023-02-01 21:35:12,0.007956292,37.85164,24.79127
2023-02-01 21:35:17,0.005468845,37.85366,24.79178
2023-02-01 21:35:22,0.001330743,37.85568,24.79229
2023-02-01 21:35:27,0.003767993,37.85769,24.7928
2023-02-01 21:35:32,-0.003671099,37.85971,24.79331
2023-02-01 21:35:37,0.00040107,37.86172,24.79383
2023-02-01 21:35:42,0.002823,37.86374,24.79434
2023-02-01 21:35:47,-0.006276409,37.86575,24.79486
2023-02-01 21:35:52,-0.000573861,37.86777,24.79537
2023-02-01 21:35:57,0.000423339,37.86978,24.79589
2023-02-01 21:36:02,-0.010335519,37.8718,24.79641
2023-02-01 21:36:07,-0.001356545,37.87381,24.79693
2023-02-01 21:36:12,-0.000608053,37.87582,24.79745
2023-02-01 21:36:17,0.01306264,37.87783,24.79797
2023-02-01 21:36:22,0.007221616,37.87985,24.79849
2023-02-01 21:36:27,-0.004969549,37.88186,24.79901
2023-02-01 21:36:32,0.000697521,37.88387,24.79953
2023-02-01 21:36:37,0.002834998,37.88588,24.80006
2023-02-01 21:36:42,-0.00466775,37.88789,24.80058
2023-02-01 21:36:47,0.007802943,37.8899,24.80111
2023-02-01 21:36:52,0.00992844,37.89191,24.80163
2023-02-01 21:36:57,0.0010039,37.89392,24.80216
2023-02-01 21:37:02,0.00312178,37.89593,24.80269
2023-02-01 21:37:07,0.007351333,37.89794,24.80322
2023-02-01 21:37:12,-0.003464793,37.89995,24.80375
2023-02-01 21:37:17,0.00710315,37.90196,24.80428
2023-02-01 21:37:22,-0.000429695,37.90396,24.80481
2023-02-01 21:37:27,-0.006320888,37.90597,24.80534
2023-02-01 21:37:32,-0.000699194,37.90798,24.80588
2023-02-01 21:37:37,-0.008242579,37.90998,24.80641
2023-02-01 21:37:42,-0.004273013,37.91199,24.80695
2023-02-01 21:37:47,0.00027083,37.914,24.80748
2023-02-01 21:37:52,0.000365473,37.916,24.80802
2023-02-01 21:37:57,0.010905536,37.91801,24.80856
2023-02-01 21:38:02,0.003345235,37.92001,24.8091
2023-02-01 21:38:07,0.000716983,37.92202,24.80964
2023-02-01 21:38:12,0.003021089,37.92402,24.81018
2023-02-01 21:38:17,0.002031461,37.92602,24.81072
2023-02-01 21:38:22,-0.008832699,37.92803,24.81126
2023-02-01 21:38:27,0.001922509,37.93003,24.81181
2023-02-01 21:38:32,0.003978181,37.93203,24.81235
2023-02-01 21:38:37,-0.009951487,37.93403,24.8129
2023-02-01 21:38:42,0.000323593,37.93603,24.81344
2023-02-01 21:38:47,0.00095911,37.93804,24.81399
2023-02-01 21:38:52,0.003236547,37.94004,24.81454
2023-02-01 21:38:57,-0.005770914,37.94204,24.81509
2023-02-01 21:39:02,-0.000444993,37.94404,24.81564
2023-02-01 21:39:07,0.000411883,37.94604,24.81619
2023-02-01 21:39:12,0.007376088,37.94803,24.81674
2023-02-01 21:39:17,-0.000235007,37.95003,24.81729
2023-02-01 21:39:22,0.004760464,37.95203,24.81784
2023-02-01 21:39:27,0.006154767,37.95403,24.8184
2023-02-01 21:39:32,0.014984864,37.95603,24.81896
2023-02-01 21:39:37,0.005479215,37.95802,24.81951
2023-02-01 21:39:42,0.009366478,37.96002,24.82007
2023-02-01 21:39:47,8.8309e-05,37.96202,24.82063
2023-02-01 21:39:52,0.006493859,37.96402,24.82118
2023-02-01 21:39:57,0.011369482,37.96601,24.82174
2023-02-01 21:40:02,0.007015525,37.968,24.8223
2023-02-01 21:40:07,0.005948037,37.97,24.82287
2023-02-01 21:40:12,-0.003349537,37.972,24.82343
2023-02-01 21:40:17,0.008736647,37.97399,24.82399
2023-02-01 21:40:22,0.002486432,37.97598,24.82456
2023-02-01 21:40:27,0.004928059,37.97798,24.82512
2023-02-01 21:40:32,-0.002740832,37.97997,24.82569
2023-02-01 21:40:37,6.9197e-05,37.98196,24.82625
2023-02-01 21:40:42,-0.000179716,37.98395,24.82682
2023-02-01 21:40:47,-0.002740335,37.98594,24.82739
2023-02-01 21:40:52,0.001089777,37.98794,24.82796
2023-02-01 21:40:57,-2.0245e-05,37.98992,24.82853
2023-02-01 21:41:02,-9.1667e-05,37.99192,24.8291
2023-02-01 21:41:07,-0.003899355,37.9939,24.82967
2023-02-01 21:41:12,0.006493026,37.99589,24.83025
2023-02-01 21:41:17,0.003719008,37.99788,24.83082
2023-02-01 21:41:22,-0.002350374,37.99987,24.8314
2023-02-01 21:41:27,0.003091914,38.00186,24.83197
2023-02-01 21:41:32,-0.001342196,38.00385,24.83255
2023-02-01 21:41:37,0.002444733,38.00583,24.83313
2023-02-01 21:41:42,0.002936233,38.00782,24.83371
2023-02-01 21:41:47,-0.002923359,38.00981,24.83429
2023-02-01 21:41:52,-0.007613107,38.0118,24.83487
2023-02-01 21:41:57,-0.002897474,38.01378,24.83545
2023-02-01 21:42:02,-0.001731623,38.01576,24.83603
2023-02-01 21:42:07,0.000378386,38.01775,24.83661
2023-02-01 21:42:12,-0.009033607,38.01973,24.8372
2023-02-01 21:42:17,-0.00199896,38.02172,24.83778
2023-02-01 21:42:22,-0.001550831,38.0237,24.83837
2023-02-01 21:42:27,-0.014035075,38.02568,24.83896
2023-02-01 21:42:32,-0.013598345,38.0278,24.83732
2023-02-01 21:42:37,-0.013167394,38.02978,24.8379
2023-02-01 21:42:42,0.00206463,38.03175,24.83849
2023-02-01 21:42:47,-0.001041622,38.03373,24.83908
2023-02-01 21:42:52,-0.002038497,38.03571,24.83967
2023-02-01 21:42:57,-0.004921536,38.03768,24.84026
2023-02-01 21:43:02,0.001259318,38.03966,24.84085
2023-02-01 21:43:07,0.004101227,38.04163,24.84144
2023-02-01 21:43:12,-0.000445245,38.04361,24.84204
2023-02-01 21:43:17,-0.003352432,38.04558,24.84263
2023-02-01 21:43:22,0.006895634,38.04755,24.84323
2023-02-01 21:43:27,0.002330827,38.04953,24.84383
2023-02-01 21:43:32,-0.00388538,38.0515,24.84442
2023-02-01 21:43:37,-0.003527008,38.05347,24.84502
2023-02-01 21:43:42,-0.003174878,38.05544,24.84562
2023-02-01 21:43:47,-0.002829005,38.05741,24.84622
2023-02-01 21:43:52,0.000800997,38.05938,24.84682
2023-02-01 21:43:57,-0.001042282,38.06135,24.84742
2023-02-01 21:44:02,-0.006764748,38.06332,24.84803
2023-02-01 21:44:07,-0.006444004,38.06529,24.84863
2023-02-01 21:44:12,-0.002839152,38.06719,24.85376
2023-02-01 21:44:17,0.002404614,38.06916,24.85436
2023-02-01 21:44:22,-0.005519502,38.07114,24.85497
2023-02-01 21:44:27,-0.003578688,38.07312,24.85558
2023-02-01 21:44:32,1.069e-06,38.0751,24.8562
2023-02-01 21:44:37,-0.001361013,38.07707,24.85681
2023-02-01 21:44:42,0.002206286,38.07905,24.85742
2023-02-01 21:44:47,0.002476991,38.08102,24.85804
2023-02-01 21:44:52,0.00603193,38.083,24.85865
2023-02-01 21:44:57,0.003235034,38.08497,24.85927
2023-02-01 21:45:02,-0.00144836,38.08694,24.85989
2023-02-01 21:45:07,-0.008018015,38.08892,24.8605
2023-02-01 21:45:12,-0.009422987,38.09089,24.86112
2023-02-01 21:45:17,-0.004253131,38.09286,24.86174
2023-02-01 21:45:22,-0.002144496,38.09484,24.86236
2023-02-01 21:45:27,0.003013571,38.09681,24.86299
2023-02-01 21:45:32,0.002995227,38.09878,24.86361
2023-02-01 21:45:37,0.003206032,38.10075,24.86423
2023-02-01 21:45:42,0.002001151,38.10272,24.86486
2023-02-01 21:45:47,0.000555552,38.10469,24.86548
2023-02-01 21:45:52,-0.001130695,38.10666,24.86611
2023-02-01 21:45:57,-0.007287914,38.10863,24.86674
2023-02-01 21:46:02,-0.007339728,38.11059,24.86737
2023-02-01 21:46:07,-0.000346055,38.11256,24.868
2023-02-01 21:46:12,-0.00017331,38.11453,24.86863
2023-02-01 21:46:17,-0.003531305,38.1165,24.86926
2023-02-01 21:46:22,-0.009714649,38.11846,24.86989
2023-02-01 21:46:27,-0.002976347,38.12043,24.87052
2023-02-01 21:46:32,0.000231699,38.12239,24.87116
2023-02-01 21:46:37,-0.002675812,38.12436,24.87179
2023-02-01 21:46:42,-0.009113475,38.12632,24.87243
2023-02-01 21:46:47,-0.000748684,38.12828,24.87307
2023-02-01 21:46:52,0.004086171,38.13025,24.8737
2023-02-01 21:46:57,-0.007065398,38.13221,24.87434
2023-02-01 21:47:02,-0.003649177,38.13417,24.87498
2023-02-01 21:47:07,-0.000237148,38.13613,24.87562
2023-02-01 21:47:12,-0.000119491,38.1381,24.87627
2023-02-01 21:47:17,0.007985216,38.14006,24.87691
2023-02-01 21:47:22,-0.008121603,38.14202,24.87755
2023-02-01 21:47:27,-0.003079621,38.14397,24.8782
2023-02-01 21:47:32,-0.001331409,38.14594,24.87884
2023-02-01 21:47:37,-0.011102936,38.14789,24.87949
2023-02-01 21:47:42,-0.00278037,38.14985,24.88014
2023-02-01 21:47:47,0.003893724,38.15181,24.88079
2023-02-01 21:47:52,0.002103982,38.15377,24.88144
2023-02-01 21:47:57,-0.002508958,38.15572,24.88209
2023-02-01 21:48:02,-0.000778758,38.15768,24.88274
2023-02-01 21:48:07,-0.007277176,38.15964,24.88339
2023-02-01 21:48:12,0.009255028,38.16159,24.88404
2023-02-01 21:48:17,0.002752098,38.16354,24.8847
2023-02-01 21:48:22,0.002827877,38.1655,24.88535
2023-02-01 21:48:27,-0.000388791,38.16745,24.88601
2023-02-01 21:48:32,-0.001961859,38.16941,24.88667
2023-02-01 21:48:37,-0.001891584,38.17136,24.88732
2023-02-01 21:48:42,0.003112883,38.17331,24.88798
2023-02-01 21:48:47,-0.005045614,38.17526,24.88864
2023-02-01 21:48:52,0.008182274,38.17721,24.8893
2023-02-01 21:48:57,-0.003268907,38.17916,24.88997
2023-02-01 21:49:02,-0.004614711,38.18111,24.89063
2023-02-01 21:49:07,0.00312271,38.18306,24.89129
2023-02-01 21:49:12,-0.008013899,38.18501,24.89196
2023-02-01 21:49:17,0.011791009,38.18696,24.89262
2023-02-01 21:49:22,0.011853079,38.18891,24.89329
2023-02-01 21:49:27,0.010437655,38.19086,24.89396
2023-02-01 21:49:32,-0.002595018,38.1928,24.89463
2023-02-01 21:49:37,0.012038703,38.19475,24.8953
2023-02-01 21:49:42,0.003874859,38.1967,24.89597
2023-02-01 21:49:47,0.00393729,38.19864,24.89664
2023-02-01 21:49:52,0.002355237,38.20058,24.89731
2023-02-01 21:49:57,0.002418938,38.20253,24.89798
2023-02-01 21:50:02,0.002524929,38.20447,24.89866
2023-02-01 21:50:07,0.002548844,38.20642,24.89934
2023-02-01 21:50:12,0.004260517,38.20836,24.90001
2023-02-01 21:50:17,-0.00201762,38.2103,24.90069
2023-02-01 21:50:22,0.00463216,38.21224,24.90137
2023-02-01 21:50:27,-0.000468114,38.21418,24.90205
2023-02-01 21:50:32,0.004774582,38.21612,24.90273
2023-02-01 21:50:37,0.001322771,38.21806,24.90341
2023-02-01 21:50:42,-0.006827727,38.22,24.90409
2023-02-01 21:50:47,-0.004870095,38.22194,24.90477
2023-02-01 21:50:52,0.006725782,38.22388,24.90546
2023-02-01 21:50:57,-0.001653582,38.22582,24.90614
2023-02-01 21:51:02,-0.001334681,38.22776,24.90683
2023-02-01 21:51:07,0.005097395,38.22969,24.90752
2023-02-01 21:51:12,-0.011030953,38.23163,24.9082
2023-02-01 21:51:17,-0.004358725,38.23356,24.90889
2023-02-01 21:51:22,0.000670878,38.2355,24.90958
2023-02-01 21:51:27,-0.002522752,38.23744,24.91027
2023-02-01 21:51:32,-0.007358725,38.23937,24.91097
2023-02-01 21:51:37,-0.005610953,38.2413,24.91166
2023-02-01 21:51:42,0.002720646,38.24324,24.91235
2023-02-01 21:51:47,-0.000461148,38.24517,24.91305
2023-02-01 21:51:52,0.009522041,38.2471,24.91374
2023-02-01 21:51:57,0.001411183,38.24903,24.91444
2023-02-01 21:52:02,0.001529648,38.25096,24.91514
2023-02-01 21:52:07,0.001651398,38.25289,24.91584
2023-02-01 21:52:12,0.001776693,38.25482,24.91654
2023-02-01 21:52:17,0.003550689,38.25675,24.91724
2023-02-01 21:52:22,0.003683037,38.25868,24.91794
2023-02-01 21:52:27,0.000528584,38.26061,24.91864
2023-02-01 21:52:32,-0.004267427,38.26253,24.91934
2023-02-01 21:52:37,0.00739224,38.26446,24.92005
2023-02-01 21:52:42,-0.003742179,38.26639,24.92076
2023-02-01 21:52:47,0.002754344,38.26831,24.92146
2023-02-01 21:52:52,-0.003671967,38.27024,24.92217
2023-02-01 21:52:57,0.001421808,38.27216,24.92288
2023-02-01 21:53:02,0.001818983,38.27409,24.92359
2023-02-01 21:53:07,-0.006241132,38.27601,24.9243
2023-02-01 21:53:12,-0.006071431,38.27793,24.92501
2023-02-01 21:53:17,0.000682885,38.27986,24.92572
2023-02-01 21:53:22,-0.001019987,38.28178,24.92644
2023-02-01 21:53:27,-0.005539559,38.2837,24.92715
2023-02-01 21:53:32,-0.002299245,38.28562,24.92786
2023-02-01 21:53:37,-0.005400965,38.28754,24.92858
2023-02-01 21:53:42,-0.006618744,38.29047,24.9342
2023-02-01 21:53:47,-0.006422613,38.2924,24.93492
2023-02-01 21:53:52,-0.006457807,38.29433,24.93565
2023-02-01 21:53:57,-0.006019367,38.29625,24.93637
2023-02-01 21:54:02,-0.007692539,38.29818,24.9371
2023-02-01 21:54:07,0.002389226,38.30011,24.93782
2023-02-01 21:54:12,-0.008678129,38.30203,24.93855
2023-02-01 21:54:17,-0.005170267,38.30396,24.93928
2023-02-01 21:54:22,-0.009885154,38.30588,24.94001
2023-02-01 21:54:27,-0.006370564,38.3078,24.94074
2023-02-01 21:54:32,0.000437526,38.30973,24.94147
2023-02-01 21:54:37,-0.002622468,38.31165,24.9422
2023-02-01 21:54:42,0.014062965,38.31357,24.94293
2023-02-01 21:54:47,0.002547831,38.31549,24.94366
2023-02-01 21:54:52,0.009602929,38.31741,24.9444
2023-02-01 21:54:57,0.003264056,38.31933,24.94514
2023-02-01 21:55:02,0.0180804,38.32125,24.94587
2023-02-01 21:55:07,0.005165745,38.32317,24.94661
2023-02-01 21:55:12,0.002124771,38.32509,24.94735
2023-02-01 21:55:17,0.000966352,38.32701,24.94809
2023-02-01 21:55:22,-0.000425145,38.32892,24.94883
2023-02-01 21:55:27,0.001475844,38.33084,24.94957
2023-02-01 21:55:32,8.8277e-05,38.33276,24.95032
2023-02-01 21:55:37,0.005283206,38.33467,24.95106
2023-02-01 21:55:42,0.00554408,38.33658,24.9518
2023-02-01 21:55:47,0.004161141,38.3385,24.95255
2023-02-01 21:55:52,0.001134227,38.34041,24.9533
2023-02-01 21:55:57,0.004689171,38.34233,24.95404
2023-02-01 21:56:02,0.004954602,38.34424,24.95479
2023-02-01 21:56:07,0.008511142,38.34615,24.95554
2023-02-01 21:56:12,0.002196911,38.34806,24.9563
2023-02-01 21:56:17,0.007399624,38.34997,24.95705
2023-02-01 21:56:22,0.002966189,38.35188,24.9578
2023-02-01 21:56:27,0.002998313,38.35379,24.95855
2023-02-01 21:56:32,0.004935698,38.3557,24.95931
2023-02-01 21:56:37,0.01175754,38.35761,24.96006
2023-02-01 21:56:42,-0.002783467,38.35951,24.96082
2023-02-01 21:56:47,0.000771866,38.36142,24.96158
2023-02-01 21:56:52,0.004561126,38.36333,24.96234
2023-02-01 21:56:57,0.007879095,38.36523,24.9631
2023-02-01 21:57:02,0.009785451,38.36714,24.96386
2023-02-01 21:57:07,0.006989371,38.36904,24.96462
2023-02-01 21:57:12,0.013592427,38.37094,24.96538
2023-02-01 21:57:17,0.005621589,38.37285,24.96615
2023-02-01 21:57:22,0.006109323,38.37475,24.96691
2023-02-01 21:57:27,0.001188794,38.37665,24.96768
2023-02-01 21:57:32,-0.001619436,38.37855,24.96845
2023-02-01 21:57:37,0.010140992,38.38045,24.96921
2023-02-01 21:57:42,0.010381637,38.38235,24.96998
2023-02-01 21:57:47,0.003802754,38.38425,24.97075
2023-02-01 21:57:52,0.008971596,38.38615,24.97152
2023-02-01 21:57:57,0.005392018,38.38805,24.9723
2023-02-01 21:58:02,-0.00209123,38.38995,24.97307
2023-02-01 21:58:07,0.006354803,38.39184,24.97384
2023-02-01 21:58:12,0.010095366,38.39374,24.97462
2023-02-01 21:58:17,0.005285809,38.39563,24.97539
2023-02-01 21:58:22,0.00557458,38.39753,24.97617
2023-02-01 21:58:27,0.005773528,38.39942,24.97695
2023-02-01 21:58:32,0.004321501,38.40132,24.97773
2023-02-01 21:58:37,0.001218148,38.40321,24.97851
2023-02-01 21:58:42,-0.003536782,38.4051,24.97929
2023-02-01 21:58:47,0.008153661,38.40699,24.98007
2023-02-01 21:58:52,0.001740029,38.40888,24.98085
2023-02-01 21:58:57,0.005190474,38.41078,24.98164
2023-02-01 21:59:02,0.003697948,38.41266,24.98242
2023-02-01 21:59:07,0.005488209,38.41617,24.98836
2023-02-01 21:59:12,0.002335012,38.41807,24.98915
2023-02-01 21:59:17,-0.005761983,38.41996,24.98994
2023-02-01 21:59:22,-0.007286415,38.42186,24.99074
2023-02-01 21:59:27,-0.007174218,38.42376,24.99153
2023-02-01 21:59:32,-0.008716027,38.42565,24.99232
2023-02-01 21:59:37,0.001249529,38.42754,24.99312
2023-02-01 21:59:42,0.001334623,38.42944,24.99392
2023-02-01 21:59:47,0.001410331,38.43133,24.99472
2023-02-01 21:59:52,-0.000169066,38.43322,24.99552
2023-02-01 21:59:57,0.001532116,38.43512,24.99632
2023-02-01 22:00:02,-0.001477435,38.43701,24.99712
2023-02-01 22:00:07,-0.004205127,38.4389,24.99792
2023-02-01 22:00:12,-0.004942363,38.44079,24.99872
2023-02-01 22:00:17,-0.00986384,38.44268,24.99953
2023-02-01 22:00:22,-0.004924953,38.44456,25.00033
2023-02-01 22:00:27,-0.011513591,38.44645,25.00114
