Time,dTEC,ipplat,ipplon
2023-02-05 16:52:32,0.014739131,46.41663,11.35098
2023-02-05 16:52:37,0.045582377,46.41755,11.35036
2023-02-05 16:52:42,0.02516833,46.42536,11.36217
2023-02-05 16:52:47,0.005203838,46.42629,11.36156
2023-02-05 16:52:52,0.02775955,46.42722,11.36095
2023-02-05 16:52:57,0.025616912,46.42814,11.36034
2023-02-05 16:53:02,0.072810672,46.42907,11.35973
2023-02-05 16:53:07,0.039369877,46.42999,11.35912
2023-02-05 16:53:12,0.02400687,46.43092,11.35852
2023-02-05 16:53:17,0.049755093,46.43184,11.35791
2023-02-05 16:53:22,0.029653787,46.43277,11.3573
2023-02-05 16:53:27,0.024105588,46.43369,11.3567
2023-02-05 16:53:32,0.041336932,46.43462,11.3561
2023-02-05 16:53:37,0.04914905,46.43554,11.3555
2023-02-05 16:53:42,0.009232169,46.43647,11.3549
2023-02-05 16:53:47,0.032990613,46.43739,11.3543
2023-02-05 16:53:52,0.050385903,46.43832,11.3537
2023-02-05 16:53:57,0.054602156,46.43924,11.3531
2023-02-05 16:54:02,0.047520084,46.44016,11.3525
2023-02-05 16:54:07,0.036895696,46.44108,11.3519
2023-02-05 16:54:12,0.037771195,46.44201,11.35131
2023-02-05 16:54:17,0.050146683,46.44293,11.35071
2023-02-05 16:54:22,0.074022454,46.44385,11.35012
2023-02-05 16:54:27,0.040299902,46.44478,11.34952
2023-02-05 16:54:32,0.057562915,46.4457,11.34893
2023-02-05 16:54:37,0.009002076,46.44662,11.34834
2023-02-05 16:54:42,0.030618667,46.44754,11.34775
2023-02-05 16:54:47,0.050031464,46.44846,11.34716
2023-02-05 16:54:52,0.009650741,46.44939,11.34657
2023-02-05 16:54:57,0.05339567,46.45031,11.34598
2023-02-05 16:55:02,0.016275718,46.45123,11.3454
2023-02-05 16:55:07,0.05129495,46.45215,11.34481
2023-02-05 16:55:12,0.01931663,46.45307,11.34423
2023-02-05 16:55:17,0.005186118,46.45399,11.34364
2023-02-05 16:55:22,0.027471075,46.45491,11.34306
2023-02-05 16:55:27,0.008141758,46.4628,11.35484
2023-02-05 16:55:32,-0.000859975,46.46372,11.35426
2023-02-05 16:55:37,0.016212933,46.46464,11.35368
2023-02-05 16:55:42,0.010239338,46.46557,11.35309
2023-02-05 16:55:47,-0.022070802,46.46649,11.35251
2023-02-05 16:55:52,0.009768872,46.46741,11.35193
2023-02-05 16:55:57,0.010571617,46.46833,11.35136
2023-02-05 16:56:02,0.033924295,46.46926,11.35078
2023-02-05 16:56:07,-0.006663731,46.47018,11.3502
2023-02-05 16:56:12,-0.010834697,46.4711,11.34962
2023-02-05 16:56:17,0.017651068,46.47202,11.34905
2023-02-05 16:56:22,0.009930034,46.47294,11.34848
2023-02-05 16:56:27,-0.002738523,46.47386,11.3479
2023-02-05 16:56:32,-0.013773923,46.47478,11.34733
2023-02-05 16:56:37,-0.00836878,46.4757,11.34676
2023-02-05 16:56:42,-0.015901705,46.47662,11.34619
2023-02-05 16:56:47,-0.033552101,46.47754,11.34562
2023-02-05 16:56:52,-0.013373967,46.47846,11.34505
2023-02-05 16:56:57,-2.2594e-05,46.47938,11.34448
2023-02-05 16:57:02,-0.015825267,46.4803,11.34391
2023-02-05 16:57:07,0.028764037,46.48122,11.34335
2023-02-05 16:57:12,-0.026544451,46.48214,11.34278
2023-02-05 16:57:17,-0.029216194,46.48305,11.34222
2023-02-05 16:57:22,-0.009099844,46.48397,11.34165
2023-02-05 16:57:27,-0.069607946,46.48489,11.34109
2023-02-05 16:57:32,-0.026712435,46.48581,11.34053
2023-02-05 16:57:37,-0.029421438,46.48673,11.33997
2023-02-05 16:57:42,-0.024148073,46.48764,11.33941
2023-02-05 16:57:47,-0.033689845,46.48856,11.33885
2023-02-05 16:57:52,-0.023497153,46.48948,11.33829
2023-02-05 16:57:57,-0.033054783,46.4904,11.33773
2023-02-05 16:58:02,-0.075288813,46.49131,11.33718
2023-02-05 16:58:07,-0.038795111,46.49927,11.34894
2023-02-05 16:58:12,-0.050019232,46.50019,11.34839
2023-02-05 16:58:17,-0.038216722,46.50111,11.34783
2023-02-05 16:58:22,-0.082357119,46.50203,11.34728
2023-02-05 16:58:27,-0.045653147,46.50295,11.34673
2023-02-05 16:58:32,-0.032457321,46.50386,11.34617
2023-02-05 16:58:37,-0.050290248,46.50478,11.34562
2023-02-05 16:58:42,-0.058256422,46.5057,11.34507
2023-02-05 16:58:47,-0.033087429,46.50662,11.34452
2023-02-05 16:58:52,-0.047642045,46.50754,11.34397
2023-02-05 16:58:57,-0.044102636,46.50845,11.34342
2023-02-05 16:59:02,-0.08005066,46.50937,11.34288
2023-02-05 16:59:07,-0.043612065,46.51028,11.34233
2023-02-05 16:59:12,-0.068047992,46.5112,11.34179
2023-02-05 16:59:17,-0.061226273,46.51212,11.34124
2023-02-05 16:59:22,-0.065921733,46.51303,11.3407
2023-02-05 16:59:27,-0.037990389,46.51395,11.34016
2023-02-05 16:59:32,-0.056981453,46.51486,11.33962
2023-02-05 16:59:37,-0.020546629,46.51578,11.33908
2023-02-05 16:59:42,-0.054854517,46.5167,11.33854
2023-02-05 16:59:47,-0.052966512,46.51761,11.338
2023-02-05 16:59:52,-0.013471502,46.51852,11.33746
2023-02-05 16:59:57,-0.001472275,46.51944,11.33692
2023-02-05 17:00:02,-0.020963814,46.52035,11.33639
2023-02-05 17:00:07,-0.0437423,46.52127,11.33585
2023-02-05 17:00:12,-0.008934311,46.52218,11.33532
2023-02-05 17:00:17,-0.002090127,46.5231,11.33478
2023-02-05 17:00:22,0.009694875,46.52401,11.33425
2023-02-05 17:00:27,-0.014473785,46.52492,11.33372
2023-02-05 17:00:32,-0.012782985,46.53295,11.34548
2023-02-05 17:00:37,-0.000979209,46.53386,11.34494
2023-02-05 17:00:42,-0.007030442,46.53478,11.34441
2023-02-05 17:00:47,-0.024825272,46.53569,11.34388
2023-02-05 17:00:52,0.003453906,46.53661,11.34336
2023-02-05 17:00:57,-0.001162106,46.53752,11.34283
2023-02-05 17:01:02,0.007392787,46.53844,11.3423
2023-02-05 17:01:07,0.019012871,46.53935,11.34178
2023-02-05 17:01:12,0.009725627,46.54026,11.34125
2023-02-05 17:01:17,0.026302226,46.54118,11.34073
2023-02-05 17:01:22,-0.014221972,46.54209,11.34021
2023-02-05 17:01:27,0.043742784,46.543,11.33968
2023-02-05 17:01:32,0.011233234,46.54392,11.33916
2023-02-05 17:01:37,0.006704705,46.54483,11.33864
2023-02-05 17:01:42,0.008770113,46.54574,11.33813
2023-02-05 17:01:47,0.042107656,46.54666,11.33761
2023-02-05 17:01:52,0.026102723,46.54757,11.33709
2023-02-05 17:01:57,0.002120883,46.54848,11.33657
2023-02-05 17:02:02,0.037145893,46.54939,11.33606
2023-02-05 17:02:07,0.044217191,46.5503,11.33554
2023-02-05 17:02:12,0.023335098,46.55121,11.33503
2023-02-05 17:02:17,0.015630016,46.55212,11.33452
2023-02-05 17:02:22,0.00794073,46.55304,11.33401
2023-02-05 17:02:27,0.018364505,46.55395,11.3335
2023-02-05 17:02:32,0.027159586,46.55486,11.33299
2023-02-05 17:02:37,0.034325498,46.55577,11.33248
2023-02-05 17:02:42,0.010484442,46.55668,11.33197
2023-02-05 17:02:47,0.063514601,46.56476,11.34372
2023-02-05 17:02:52,0.041117534,46.56568,11.34321
2023-02-05 17:02:57,0.020617777,46.56659,11.3427
2023-02-05 17:03:02,0.057482345,46.5675,11.3422
2023-02-05 17:03:07,0.020329827,46.56841,11.34169
2023-02-05 17:03:12,0.02432499,46.56932,11.34119
2023-02-05 17:03:17,0.034918476,46.57023,11.34069
2023-02-05 17:03:22,0.014270302,46.57114,11.34018
2023-02-05 17:03:27,0.028424061,46.57205,11.33968
2023-02-05 17:03:32,0.025908121,46.57296,11.33918
2023-02-05 17:03:37,0.031400526,46.57387,11.33868
2023-02-05 17:03:42,0.029154092,46.57478,11.33819
2023-02-05 17:03:47,0.013528311,46.57569,11.33769
2023-02-05 17:03:52,0.03552415,46.5766,11.33719
2023-02-05 17:03:57,0.008885751,46.57751,11.3367
2023-02-05 17:04:02,0.045721928,46.57842,11.3362
2023-02-05 17:04:07,0.028752971,46.57933,11.33571
2023-02-05 17:04:12,0.039298545,46.58023,11.33522
2023-02-05 17:04:17,0.01742619,46.58114,11.33473
2023-02-05 17:04:22,0.001915319,46.58205,11.33424
2023-02-05 17:04:27,0.022614221,46.58296,11.33374
2023-02-05 17:04:32,0.033221761,46.58386,11.33326
2023-02-05 17:04:37,0.008119779,46.58477,11.33277
2023-02-05 17:04:42,0.009120289,46.58568,11.33228
2023-02-05 17:04:47,0.056200385,46.58658,11.3318
2023-02-05 17:04:52,0.023515434,46.58749,11.33131
2023-02-05 17:04:57,0.027010181,46.59564,11.34305
2023-02-05 17:05:02,0.016775249,46.59655,11.34257
2023-02-05 17:05:07,-0.000249761,46.59745,11.34208
2023-02-05 17:05:12,0.01398873,46.59836,11.3416
2023-02-05 17:05:17,0.021657479,46.59927,11.34112
2023-02-05 17:05:22,0.027691123,46.60018,11.34064
2023-02-05 17:05:27,0.01563758,46.60108,11.34016
2023-02-05 17:05:32,0.025215749,46.60199,11.33968
2023-02-05 17:05:37,0.006599208,46.6029,11.3392
2023-02-05 17:05:42,-0.01036428,46.6038,11.33873
2023-02-05 17:05:47,0.007228829,46.60471,11.33825
2023-02-05 17:05:52,0.010689463,46.60562,11.33778
2023-02-05 17:05:57,-0.020083464,46.60652,11.3373
2023-02-05 17:06:02,0.048528844,46.60743,11.33683
2023-02-05 17:06:07,0.001981173,46.60833,11.33636
2023-02-05 17:06:12,-0.001552107,46.60924,11.33589
2023-02-05 17:06:17,0.010899563,46.61014,11.33542
2023-02-05 17:06:22,0.046621431,46.61105,11.33495
2023-02-05 17:06:27,0.031578334,46.61195,11.33448
2023-02-05 17:06:32,-0.0083768,46.61286,11.33401
2023-02-05 17:06:37,0.047089749,46.61376,11.33354
2023-02-05 17:06:42,-0.001092408,46.61466,11.33308
2023-02-05 17:06:47,0.021467736,46.61557,11.33261
2023-02-05 17:06:52,0.01958238,46.61647,11.33215
2023-02-05 17:06:57,0.028740122,46.61737,11.33169
2023-02-05 17:07:02,-0.003001146,46.62557,11.34342
2023-02-05 17:07:07,0.009673066,46.62648,11.34296
2023-02-05 17:07:12,0.034093448,46.62738,11.3425
2023-02-05 17:07:17,-0.027043411,46.62829,11.34204
2023-02-05 17:07:22,-0.003106821,46.62919,11.34158
2023-02-05 17:07:27,0.006105012,46.6301,11.34112
2023-02-05 17:07:32,0.025468683,46.631,11.34067
2023-02-05 17:07:37,0.006838391,46.6319,11.34021
2023-02-05 17:07:42,-0.009922257,46.6328,11.33976
2023-02-05 17:07:47,0.00491435,46.63371,11.3393
2023-02-05 17:07:52,-0.015979469,46.63461,11.33885
2023-02-05 17:07:57,0.039377815,46.63551,11.3384
2023-02-05 17:08:02,-0.015507261,46.63642,11.33794
2023-02-05 17:08:07,-0.014469447,46.63732,11.33749
2023-02-05 17:08:12,0.007940818,46.63822,11.33704
2023-02-05 17:08:17,-0.020665994,46.63912,11.3366
2023-02-05 17:08:22,-0.003223494,46.64002,11.33615
2023-02-05 17:08:27,-0.016822279,46.64092,11.3357
2023-02-05 17:08:32,0.01515707,46.64182,11.33526
2023-02-05 17:08:37,0.027610188,46.64272,11.33481
2023-02-05 17:08:42,-0.012367269,46.64362,11.33437
2023-02-05 17:08:47,-0.050719428,46.64452,11.33392
2023-02-05 17:08:52,-0.022108497,46.64542,11.33348
2023-02-05 17:08:57,-0.022897361,46.65367,11.34522
2023-02-05 17:09:02,0.006141018,46.65458,11.34478
2023-02-05 17:09:07,-0.016079103,46.65548,11.34434
2023-02-05 17:09:12,-0.026805441,46.65638,11.3439
2023-02-05 17:09:17,-0.035909689,46.65728,11.34346
2023-02-05 17:09:22,-0.012133313,46.65818,11.34302
2023-02-05 17:09:27,0.004803143,46.65908,11.34259
2023-02-05 17:09:32,-0.020590135,46.65998,11.34215
2023-02-05 17:09:37,-0.022975333,46.66088,11.34172
2023-02-05 17:09:42,-0.042307913,46.66178,11.34128
2023-02-05 17:09:47,-0.030171904,46.66268,11.34085
2023-02-05 17:09:52,0.009906593,46.66358,11.34042
2023-02-05 17:09:57,-0.037001594,46.66448,11.33999
2023-02-05 17:10:02,-0.024346206,46.66537,11.33956
2023-02-05 17:10:07,-0.039236053,46.66627,11.33913
2023-02-05 17:10:12,0.003792286,46.66717,11.3387
2023-02-05 17:10:17,-0.015253934,46.66807,11.33828
2023-02-05 17:10:22,0.00327747,46.66897,11.33785
2023-02-05 17:10:27,-0.045436584,46.66986,11.33742
2023-02-05 17:10:32,-0.053282644,46.67076,11.337
2023-02-05 17:10:37,-0.026606429,46.67166,11.33658
2023-02-05 17:10:42,-0.044377921,46.67255,11.33616
2023-02-05 17:10:47,-0.016110771,46.67345,11.33574
2023-02-05 17:10:52,-0.020774596,46.68175,11.34747
2023-02-05 17:10:57,-0.00736798,46.68265,11.34705
2023-02-05 17:11:02,-0.032418872,46.68354,11.34663
2023-02-05 17:11:07,-0.01189389,46.68444,11.34622
2023-02-05 17:11:12,-0.036406518,46.68534,11.3458
2023-02-05 17:11:17,-0.036032305,46.68624,11.34538
2023-02-05 17:11:22,-0.05754137,46.68713,11.34497
2023-02-05 17:11:27,-0.042411597,46.68803,11.34455
2023-02-05 17:11:32,-0.051984739,46.68893,11.34414
2023-02-05 17:11:37,-0.058762517,46.68982,11.34373
2023-02-05 17:11:42,-0.046997118,46.69072,11.34332
2023-02-05 17:11:47,-0.058523501,46.69161,11.34291
2023-02-05 17:11:52,-0.027532991,46.69251,11.3425
2023-02-05 17:11:57,-0.035815486,46.6934,11.34209
2023-02-05 17:12:02,-0.047175451,46.6943,11.34168
2023-02-05 17:12:07,-0.037404825,46.69519,11.34127
2023-02-05 17:12:12,-0.052333316,46.69609,11.34087
2023-02-05 17:12:17,-0.039314105,46.69698,11.34046
2023-02-05 17:12:22,-0.041121546,46.69788,11.34006
2023-02-05 17:12:27,-0.033077068,46.69877,11.33966
2023-02-05 17:12:32,-0.034654672,46.69966,11.33926
2023-02-05 17:12:37,-0.026914336,46.70056,11.33886
2023-02-05 17:12:42,-0.053472815,46.7089,11.35059
2023-02-05 17:12:47,-0.01400434,46.7098,11.35019
2023-02-05 17:12:52,-0.034013719,46.71069,11.3498
2023-02-05 17:12:57,-0.004916842,46.71158,11.3494
2023-02-05 17:13:02,-0.028245278,46.71248,11.349
2023-02-05 17:13:07,-0.031844476,46.71337,11.3486
2023-02-05 17:13:12,0.007319531,46.71426,11.34821
2023-02-05 17:13:17,-0.007085172,46.71516,11.34782
2023-02-05 17:13:22,0.018161014,46.71605,11.34742
2023-02-05 17:13:27,-0.021440897,46.71694,11.34703
2023-02-05 17:13:32,0.020738721,46.71784,11.34664
2023-02-05 17:13:37,-0.017234391,46.71873,11.34625
2023-02-05 17:13:42,0.000487915,46.71962,11.34586
2023-02-05 17:13:47,-0.001303101,46.72051,11.34548
2023-02-05 17:13:52,0.012883328,46.7214,11.34509
2023-02-05 17:13:57,-0.015474523,46.72229,11.3447
2023-02-05 17:14:02,0.002230725,46.72318,11.34432
2023-02-05 17:14:07,0.023224357,46.72407,11.34393
2023-02-05 17:14:12,-0.014774938,46.72496,11.34355
2023-02-05 17:14:17,0.017499628,46.72585,11.34317
2023-02-05 17:14:22,0.002534346,46.72674,11.34279
2023-02-05 17:14:27,0.018595107,46.73513,11.35453
2023-02-05 17:14:32,0.029488398,46.73602,11.35415
2023-02-05 17:14:37,0.022523505,46.73692,11.35377
2023-02-05 17:14:42,0.005927608,46.73781,11.35339
2023-02-05 17:14:47,0.015425881,46.7387,11.35302
2023-02-05 17:14:52,0.033157494,46.73959,11.35264
2023-02-05 17:14:57,0.034444806,46.74048,11.35226
2023-02-05 17:15:02,0.014322569,46.74137,11.35189
2023-02-05 17:15:07,0.010724122,46.74226,11.35152
2023-02-05 17:15:12,0.002404995,46.74315,11.35115
2023-02-05 17:15:17,-0.001201897,46.74403,11.35078
2023-02-05 17:15:22,0.001784649,46.74492,11.3504
2023-02-05 17:15:27,0.03110822,46.74581,11.35004
2023-02-05 17:15:32,-0.000426614,46.7467,11.34967
2023-02-05 17:15:37,0.035507402,46.74759,11.3493
2023-02-05 17:15:42,0.018810703,46.74848,11.34894
2023-02-05 17:15:47,0.007066605,46.74936,11.34857
2023-02-05 17:15:52,-0.006304895,46.75025,11.3482
2023-02-05 17:15:57,0.019826976,46.75114,11.34784
2023-02-05 17:16:02,0.018244473,46.75202,11.34748
2023-02-05 17:16:07,0.031018823,46.76045,11.35922
2023-02-05 17:16:12,0.037468134,46.76134,11.35886
2023-02-05 17:16:17,0.066971387,46.76223,11.3585
2023-02-05 17:16:22,0.073699036,46.76312,11.35814
2023-02-05 17:16:27,0.061882012,46.764,11.35779
2023-02-05 17:16:32,0.012718418,46.76489,11.35743
2023-02-05 17:16:37,0.030797026,46.76578,11.35707
2023-02-05 17:16:42,0.053835586,46.76666,11.35672
2023-02-05 17:16:47,0.050575813,46.76755,11.35636
2023-02-05 17:16:52,0.025953797,46.76844,11.35601
2023-02-05 17:16:57,0.039197096,46.76932,11.35566
2023-02-05 17:17:02,0.063983239,46.77021,11.35531
2023-02-05 17:17:07,0.046255621,46.77109,11.35496
2023-02-05 17:17:12,0.034900911,46.77198,11.35461
2023-02-05 17:17:17,0.074339741,46.77286,11.35426
2023-02-05 17:17:22,0.054813915,46.77374,11.35392
2023-02-05 17:17:27,0.056938704,46.77463,11.35357
2023-02-05 17:17:32,0.037469046,46.77551,11.35322
2023-02-05 17:17:37,0.029544047,46.7764,11.35288
2023-02-05 17:17:42,0.01835718,46.77728,11.35254
2023-02-05 17:17:47,0.010489386,46.78575,11.36429
2023-02-05 17:17:52,0.024038074,46.78663,11.36394
2023-02-05 17:17:57,0.009647217,46.78752,11.3636
2023-02-05 17:18:02,0.048166859,46.7884,11.36326
2023-02-05 17:18:07,0.05522131,46.78929,11.36293
2023-02-05 17:18:12,0.003077346,46.79017,11.36259
2023-02-05 17:18:17,-0.011198087,46.79105,11.36225
2023-02-05 17:18:22,0.028847123,46.79194,11.36192
2023-02-05 17:18:27,0.024735357,46.79282,11.36158
2023-02-05 17:18:32,0.010545764,46.7937,11.36125
2023-02-05 17:18:37,0.01448166,46.79458,11.36092
2023-02-05 17:18:42,0.013868133,46.79546,11.36058
2023-02-05 17:18:47,0.022202536,46.79635,11.36025
2023-02-05 17:18:52,0.008359796,46.79723,11.35992
2023-02-05 17:18:57,-0.008981095,46.79811,11.35959
2023-02-05 17:19:02,0.02000553,46.79899,11.35927
2023-02-05 17:19:07,-0.007153195,46.79987,11.35894
2023-02-05 17:19:12,-0.026059663,46.80075,11.35861
2023-02-05 17:19:17,-0.021907796,46.80163,11.35829
2023-02-05 17:19:22,-0.037472843,46.81014,11.37004
2023-02-05 17:19:27,-0.033035582,46.81102,11.36972
2023-02-05 17:19:32,0.002214584,46.8119,11.3694
2023-02-05 17:19:37,-0.021268575,46.81278,11.36908
2023-02-05 17:19:42,-0.018640416,46.81366,11.36876
2023-02-05 17:19:47,-0.021160219,46.81454,11.36844
2023-02-05 17:19:52,-0.034704391,46.81542,11.36812
2023-02-05 17:19:57,-0.025429159,46.8163,11.3678
2023-02-05 17:20:02,0.034868122,46.81718,11.36749
2023-02-05 17:20:07,0.027731977,46.81806,11.36717
2023-02-05 17:20:12,-0.005707991,46.81894,11.36686
2023-02-05 17:20:17,0.002000799,46.81982,11.36654
2023-02-05 17:20:22,-0.031402594,46.8207,11.36623
2023-02-05 17:20:27,-0.046456629,46.82157,11.36592
2023-02-05 17:20:32,0.012305013,46.82245,11.36561
2023-02-05 17:20:37,0.018200535,46.82333,11.3653
2023-02-05 17:20:42,-0.02477508,46.8242,11.36499
2023-02-05 17:20:47,-0.041648767,46.82508,11.36468
2023-02-05 17:20:52,-0.019024376,46.82596,11.36438
2023-02-05 17:20:57,-0.014249975,46.8345,11.37614
2023-02-05 17:21:02,0.013098654,46.83538,11.37584
2023-02-05 17:21:07,-0.021825187,46.83626,11.37553
2023-02-05 17:21:12,-0.033471411,46.83714,11.37523
2023-02-05 17:21:17,-0.025601843,46.83801,11.37493
2023-02-05 17:21:22,-0.00456292,46.83889,11.37463
2023-02-05 17:21:27,-0.027937795,46.83977,11.37433
2023-02-05 17:21:32,0.01285617,46.84064,11.37403
2023-02-05 17:21:37,-0.051403297,46.84152,11.37373
2023-02-05 17:21:42,-0.041859881,46.8424,11.37344
2023-02-05 17:21:47,-0.032313576,46.84327,11.37314
2023-02-05 17:21:52,-0.018064883,46.84414,11.37284
2023-02-05 17:21:57,-0.029903716,46.84502,11.37255
2023-02-05 17:22:02,-0.010483791,46.84589,11.37226
2023-02-05 17:22:07,-0.003991937,46.84677,11.37197
2023-02-05 17:22:12,-0.019124987,46.84764,11.37168
2023-02-05 17:22:17,-0.009583079,46.84851,11.37139
2023-02-05 17:22:22,-0.04446646,46.84553,11.36507
2023-02-05 17:22:27,-0.025995679,46.86182,11.3889
2023-02-05 17:22:32,0.01407571,46.8627,11.38861
2023-02-05 17:22:37,-0.027407753,46.86357,11.38833
2023-02-05 17:22:42,-0.001211429,46.86445,11.38804
2023-02-05 17:22:47,-0.044358483,46.86532,11.38776
2023-02-05 17:22:52,-0.052731882,46.8662,11.38747
2023-02-05 17:22:57,-0.027037895,46.86707,11.38719
2023-02-05 17:23:02,-0.061759293,46.86795,11.38691
2023-02-05 17:23:07,0.008328454,46.86882,11.38663
2023-02-05 17:23:12,-0.008559827,46.86969,11.38635
2023-02-05 17:23:17,-0.007131705,46.87057,11.38607
2023-02-05 17:23:22,-0.019117652,46.87144,11.3858
2023-02-05 17:23:27,0.017999562,46.87231,11.38552
2023-02-05 17:23:32,-0.005305329,46.87318,11.38524
2023-02-05 17:23:37,-0.005832593,46.87406,11.38497
2023-02-05 17:23:42,-0.011316792,46.87493,11.3847
2023-02-05 17:23:47,0.007854315,46.8758,11.38442
2023-02-05 17:23:52,0.002323869,46.87667,11.38415
2023-02-05 17:23:57,0.037899118,46.87754,11.38388
2023-02-05 17:24:02,0.010930814,46.87841,11.38362
2023-02-05 17:24:07,0.039637713,46.87928,11.38335
2023-02-05 17:24:12,0.016375377,46.88015,11.38308
2023-02-05 17:24:17,0.000840273,46.88102,11.38281
2023-02-05 17:24:22,-0.009789024,46.88189,11.38255
2023-02-05 17:24:27,0.043478865,46.88275,11.38228
2023-02-05 17:24:32,0.03137683,46.88362,11.38202
2023-02-05 17:24:37,0.009135764,46.88449,11.38176
2023-02-05 17:24:42,0.051023672,46.88536,11.3815
2023-02-05 17:24:47,-0.005835435,46.88622,11.38124
2023-02-05 17:24:52,0.057369666,46.88709,11.38098
2023-02-05 17:24:57,0.018535204,46.88796,11.38072
2023-02-05 17:25:02,0.032134821,46.88882,11.38047
2023-02-05 17:25:07,0.032024868,46.88969,11.38021
2023-02-05 17:25:12,-0.002541192,46.89056,11.37996
2023-02-05 17:25:17,0.025686315,46.89142,11.3797
2023-02-05 17:25:22,0.039300476,46.90785,11.40354
2023-02-05 17:25:27,0.051226989,46.90872,11.40329
2023-02-05 17:25:32,-0.002462733,46.90959,11.40304
2023-02-05 17:25:37,0.040400435,46.91046,11.40278
2023-02-05 17:25:42,0.032687234,46.91133,11.40254
2023-02-05 17:25:47,0.016467217,46.91219,11.40229
2023-02-05 17:25:52,0.023233556,46.91306,11.40204
2023-02-05 17:25:57,-0.022459165,46.91393,11.40179
2023-02-05 17:26:02,0.019577858,46.9148,11.40155
2023-02-05 17:26:07,0.018386443,46.91566,11.4013
2023-02-05 17:26:12,0.018792026,46.91653,11.40106
2023-02-05 17:26:17,0.030013863,46.91739,11.40082
2023-02-05 17:26:22,0.007104925,46.91826,11.40058
2023-02-05 17:26:27,0.016813306,46.91912,11.40034
2023-02-05 17:26:32,-0.012780885,46.91999,11.4001
2023-02-05 17:26:37,0.014918486,46.92085,11.39986
2023-02-05 17:26:42,0.039038671,46.92172,11.39962
2023-02-05 17:26:47,0.007637243,46.92258,11.39939
2023-02-05 17:26:52,0.008849597,46.92344,11.39915
2023-02-05 17:26:57,-0.03605955,46.92431,11.39892
2023-02-05 17:27:02,-0.016861956,46.92517,11.39869
2023-02-05 17:27:07,0.03847324,46.92603,11.39846
2023-02-05 17:27:12,0.006554927,46.9269,11.39822
2023-02-05 17:27:17,-0.028711384,46.92776,11.398
2023-02-05 17:27:22,0.001772041,46.92862,11.39777
2023-02-05 17:27:27,-0.012223935,46.92948,11.39754
2023-02-05 17:27:32,-0.026044126,46.93034,11.39731
2023-02-05 17:27:37,-0.008899919,46.9312,11.39709
2023-02-05 17:27:42,-0.024719877,46.93206,11.39686
2023-02-05 17:27:47,-0.038954932,46.93292,11.39664
2023-02-05 17:27:52,-0.013765592,46.93378,11.39642
2023-02-05 17:27:57,-0.013315236,46.93464,11.3962
2023-02-05 17:28:02,-0.027497817,46.9355,11.39598
2023-02-05 17:28:07,-0.020589157,46.93635,11.39576
2023-02-05 17:28:12,-0.014763251,46.95292,11.4196
2023-02-05 17:28:17,0.015841234,46.95378,11.41939
2023-02-05 17:28:22,-0.005403837,46.95464,11.41917
2023-02-05 17:28:27,-0.002032773,46.9555,11.41896
2023-02-05 17:28:32,0.025954449,46.95637,11.41874
2023-02-05 17:28:37,-0.00840322,46.95723,11.41853
2023-02-05 17:28:42,-0.023315597,46.95809,11.41831
2023-02-05 17:28:47,0.001195029,46.95895,11.4181
2023-02-05 17:28:52,0.007546102,46.95981,11.41789
2023-02-05 17:28:57,-0.022359206,46.96067,11.41768
2023-02-05 17:29:02,-0.049036092,46.96152,11.41747
2023-02-05 17:29:07,-0.036289622,46.96238,11.41727
2023-02-05 17:29:12,-0.020079431,46.96324,11.41706
2023-02-05 17:29:17,-0.032134023,46.9641,11.41686
2023-02-05 17:29:22,0.006516427,46.96496,11.41665
2023-02-05 17:29:27,-0.015531425,46.96582,11.41645
2023-02-05 17:29:32,-0.025888491,46.96667,11.41624
2023-02-05 17:29:37,-0.020088953,46.96753,11.41604
2023-02-05 17:29:42,-0.004477964,46.96838,11.41584
2023-02-05 17:29:47,-0.034757345,46.96924,11.41564
2023-02-05 17:29:52,-0.026080988,46.9701,11.41545
2023-02-05 17:29:57,-0.046842056,46.97095,11.41525
2023-02-05 17:30:02,0.004727721,46.9718,11.41505
2023-02-05 17:30:07,-0.038947262,46.97266,11.41486
2023-02-05 17:30:12,0.004046423,46.97351,11.41467
2023-02-05 17:30:17,-0.012008969,46.97437,11.41447
2023-02-05 17:30:22,-0.008377855,46.97522,11.41428
2023-02-05 17:30:27,-0.016318923,46.97607,11.41409
2023-02-05 17:30:32,-0.005982332,46.97693,11.4139
2023-02-05 17:30:37,-0.030719317,46.97778,11.41371
2023-02-05 17:30:42,-0.030596682,46.97863,11.41352
2023-02-05 17:30:47,-0.012194606,46.97948,11.41334
2023-02-05 17:30:52,0.002630155,46.99617,11.4372
2023-02-05 17:30:57,0.022104177,46.99703,11.43702
2023-02-05 17:31:02,-0.018874746,46.99788,11.43684
2023-02-05 17:31:07,0.01225061,46.99874,11.43665
2023-02-05 17:31:12,-0.007786309,46.99959,11.43647
2023-02-05 17:31:17,-0.049034335,47.00044,11.43629
2023-02-05 17:31:22,-0.004890976,47.0013,11.43611
2023-02-05 17:31:27,-0.013440216,47.00215,11.43593
2023-02-05 17:31:32,0.027086478,47.003,11.43576
2023-02-05 17:31:37,-0.005995235,47.00386,11.43558
2023-02-05 17:31:42,-0.011386679,47.00471,11.43541
2023-02-05 17:31:47,-0.003658659,47.00556,11.43523
2023-02-05 17:31:52,-0.008898759,47.00641,11.43506
2023-02-05 17:31:57,-0.014413846,47.00726,11.43489
