Time,dTEC,ipplat,ipplon
2023-02-01 17:00:07,-0.046391216,38.30916,35.53561
2023-02-01 17:00:12,0.023825068,38.30963,35.53963
2023-02-01 17:00:17,0.055917922,38.31009,35.54364
2023-02-01 17:00:22,-0.021238508,38.31055,35.54766
2023-02-01 17:00:27,-0.049371074,38.311,35.55168
2023-02-01 17:00:32,0.004347374,38.31146,35.5557
2023-02-01 17:00:37,-0.001942011,38.3219,35.56688
2023-02-01 17:00:42,-0.073711074,38.32235,35.57091
2023-02-01 17:00:47,-0.014388661,38.32279,35.57494
2023-02-01 17:00:52,-0.015268613,38.32323,35.57898
2023-02-01 17:00:57,0.032876228,38.32367,35.58301
2023-02-01 17:01:02,0.042898022,38.3241,35.58705
2023-02-01 17:01:07,0.014601928,38.32453,35.59108
2023-02-01 17:01:12,0.002895107,38.33496,35.60238
2023-02-01 17:01:17,0.056431719,38.33538,35.60642
2023-02-01 17:01:22,0.022801925,38.3358,35.61048
2023-02-01 17:01:27,0.027254885,38.33622,35.61453
2023-02-01 17:01:32,-0.022828242,38.33663,35.61858
2023-02-01 17:01:37,-0.034826297,38.33704,35.62263
2023-02-01 17:01:42,-0.008741121,38.33744,35.62668
2023-02-01 17:01:47,-0.015305559,38.34786,35.63809
2023-02-01 17:01:52,-0.016222454,38.34826,35.64216
2023-02-01 17:01:57,0.037163348,38.34865,35.64622
2023-02-01 17:02:02,0.030544,38.34905,35.65029
2023-02-01 17:02:07,0.029377651,38.34944,35.65436
2023-02-01 17:02:12,-0.004634548,38.34982,35.65843
2023-02-01 17:02:17,0.01624355,38.35021,35.6625
2023-02-01 17:02:22,0.047656088,38.3606,35.67402
2023-02-01 17:02:27,0.046419211,38.36098,35.6781
2023-02-01 17:02:32,0.050636057,38.36135,35.68219
2023-02-01 17:02:37,0.076719767,38.36172,35.68627
2023-02-01 17:02:42,0.015444475,38.36209,35.69036
2023-02-01 17:02:47,0.068655314,38.36245,35.69445
2023-02-01 17:02:52,0.045643417,38.36281,35.69853
2023-02-01 17:02:57,0.02242091,38.37318,35.71016
2023-02-01 17:03:02,0.00465192,38.37354,35.71426
2023-02-01 17:03:07,0.01969357,38.37389,35.71837
2023-02-01 17:03:12,-0.069037018,38.37424,35.72247
2023-02-01 17:03:17,0.060476273,38.37458,35.72657
2023-02-01 17:03:22,0.01020656,38.37492,35.73068
2023-02-01 17:03:27,0.068562957,38.37525,35.73478
2023-02-01 17:03:32,0.001652576,38.38561,35.74652
2023-02-01 17:03:37,0.005851524,38.38594,35.75064
2023-02-01 17:03:42,-0.028458089,38.38627,35.75476
2023-02-01 17:03:47,0.03003084,38.38659,35.75888
2023-02-01 17:03:52,0.023046416,38.38691,35.763
2023-02-01 17:03:57,-0.054688261,38.38722,35.76712
2023-02-01 17:04:02,-0.029071091,38.38754,35.77124
2023-02-01 17:04:07,0.002197024,38.39787,35.78309
2023-02-01 17:04:12,-0.03220482,38.39818,35.78723
2023-02-01 17:04:17,0.026389473,38.39848,35.79136
2023-02-01 17:04:22,-0.002570004,38.39878,35.7955
2023-02-01 17:04:27,-0.036820159,38.39908,35.79964
2023-02-01 17:04:32,0.010592101,38.39937,35.80377
2023-02-01 17:04:37,-0.001997134,38.39966,35.80791
2023-02-01 17:04:42,-0.019418775,38.40997,35.81987
2023-02-01 17:04:47,-0.037966733,38.41025,35.82403
2023-02-01 17:04:52,0.004112082,38.41053,35.82818
2023-02-01 17:04:57,-0.095878244,38.41081,35.83233
2023-02-01 17:05:02,-0.010448621,38.41108,35.83649
2023-02-01 17:05:07,-0.039341964,38.41135,35.84064
2023-02-01 17:05:12,-0.073720184,38.42164,35.8527
2023-02-01 17:05:17,0.028081806,38.4219,35.85687
2023-02-01 17:05:22,0.010089094,38.42216,35.86104
2023-02-01 17:05:27,-0.046214234,38.42242,35.86521
2023-02-01 17:05:32,0.050074911,38.42267,35.86938
2023-02-01 17:05:37,-0.022669383,38.42292,35.87354
2023-02-01 17:05:42,-0.029968027,38.42316,35.87772
2023-02-01 17:05:47,-0.097072932,38.43343,35.88989
2023-02-01 17:05:52,0.010105992,38.43367,35.89407
2023-02-01 17:05:57,0.046340836,38.4339,35.89826
2023-02-01 17:06:02,0.006357691,38.43413,35.90244
2023-02-01 17:06:07,0.031625649,38.43436,35.90663
2023-02-01 17:06:12,-0.002912196,38.43458,35.91081
2023-02-01 17:06:17,0.049685249,38.4348,35.915
2023-02-01 17:06:22,0.026064079,38.44505,35.92728
2023-02-01 17:06:27,0.046005391,38.44526,35.93148
2023-02-01 17:06:32,-0.076121717,38.44548,35.93568
2023-02-01 17:06:37,0.014724851,38.44568,35.93988
2023-02-01 17:06:42,-0.030829803,38.44588,35.94409
2023-02-01 17:06:47,-0.021880579,38.44608,35.94829
2023-02-01 17:06:52,0.036101626,38.45631,35.96067
2023-02-01 17:06:57,0.045026914,38.4565,35.96489
2023-02-01 17:07:02,0.004895391,38.45669,35.9691
2023-02-01 17:07:07,0.008131164,38.45688,35.97332
2023-02-01 17:07:12,-0.04843766,38.45706,35.97754
2023-02-01 17:07:17,-0.028615972,38.45724,35.98175
2023-02-01 17:07:22,0.040434338,38.45741,35.98597
2023-02-01 17:07:27,0.032681384,38.46761,35.99846
2023-02-01 17:07:32,0.030780279,38.46778,36.0027
2023-02-01 17:07:37,0.055832137,38.46794,36.00693
2023-02-01 17:07:42,-0.022492924,38.4681,36.01116
2023-02-01 17:07:47,-0.024622788,38.46826,36.01539
2023-02-01 17:07:52,-0.048453333,38.46841,36.01963
2023-02-01 17:07:57,0.003716561,38.47859,36.03221
2023-02-01 17:08:02,-0.047489985,38.47874,36.03646
2023-02-01 17:08:07,-0.011363845,38.47888,36.04071
2023-02-01 17:08:12,0.030028106,38.47902,36.04496
2023-02-01 17:08:17,-0.152127007,38.47916,36.04921
2023-02-01 17:08:22,0.020357944,38.47929,36.05346
2023-02-01 17:08:27,0.00700809,38.48944,36.06614
2023-02-01 17:08:32,0.01592356,38.48957,36.0704
2023-02-01 17:08:37,0.024439487,38.48969,36.07467
2023-02-01 17:08:42,0.038612001,38.48981,36.07893
2023-02-01 17:08:47,0.041833238,38.48992,36.08319
2023-02-01 17:08:52,-0.042102668,38.49003,36.08746
2023-02-01 17:08:57,-0.006267582,38.49014,36.09172
2023-02-01 17:09:02,-0.041176367,38.50027,36.10452
2023-02-01 17:09:07,-0.005163886,38.50037,36.1088
2023-02-01 17:09:12,0.019702999,38.50046,36.11307
2023-02-01 17:09:17,0.028342425,38.50056,36.11735
2023-02-01 17:09:22,-0.044898468,38.50064,36.12163
2023-02-01 17:09:27,0.045596458,38.50073,36.12591
2023-02-01 17:09:32,0.032131343,38.51083,36.1388
2023-02-01 17:09:37,-0.024719673,38.51091,36.1431
2023-02-01 17:09:42,0.022177547,38.51099,36.14739
2023-02-01 17:09:47,0.019827144,38.51106,36.15168
2023-02-01 17:09:52,-0.026104743,38.51112,36.15598
2023-02-01 17:09:57,-0.061296976,38.51119,36.16027
2023-02-01 17:10:02,-0.079888417,38.52127,36.17326
2023-02-01 17:10:07,0.037707072,38.52132,36.17757
2023-02-01 17:10:12,-0.008253373,38.52138,36.18188
2023-02-01 17:10:17,-0.054220617,38.52142,36.18619
2023-02-01 17:10:22,-0.040402524,38.52147,36.1905
2023-02-01 17:10:27,-0.091854962,38.52151,36.1948
2023-02-01 17:10:32,-0.017866798,38.52155,36.19911
2023-02-01 17:10:37,0.088942097,38.5316,36.21221
2023-02-01 17:10:42,-0.017240148,38.53163,36.21653
2023-02-01 17:10:47,-0.041556406,38.53166,36.22086
2023-02-01 17:10:52,0.065234448,38.53168,36.22518
2023-02-01 17:10:57,0.046573535,38.5317,36.22951
2023-02-01 17:11:02,0.033181976,38.53171,36.23383
2023-02-01 17:11:07,0.019785888,38.54174,36.24702
2023-02-01 17:11:12,0.055624385,38.54175,36.25136
2023-02-01 17:11:17,0.025803579,38.54175,36.2557
2023-02-01 17:11:22,0.034079578,38.54175,36.26004
2023-02-01 17:11:27,0.009915489,38.54175,36.26438
2023-02-01 17:11:32,-0.085183588,38.54174,36.26871
2023-02-01 17:11:37,-0.060508553,38.55174,36.282
2023-02-01 17:11:42,0.002655687,38.55172,36.28636
2023-02-01 17:11:47,0.032792224,38.55171,36.29071
2023-02-01 17:11:52,0.003133144,38.55169,36.29506
2023-02-01 17:11:57,0.03873153,38.55166,36.29941
2023-02-01 17:12:02,-0.01282154,38.55163,36.30377
2023-02-01 17:12:07,-0.004391993,38.5616,36.31715
2023-02-01 17:12:12,0.00950524,38.56156,36.32152
2023-02-01 17:12:17,-0.063945777,38.56153,36.32589
2023-02-01 17:12:22,0.004458017,38.56148,36.33025
2023-02-01 17:12:27,0.023617675,38.56143,36.33462
2023-02-01 17:12:32,0.053911245,38.56138,36.33899
2023-02-01 17:12:37,-0.019556228,38.57132,36.35247
2023-02-01 17:12:42,0.010729295,38.57126,36.35685
2023-02-01 17:12:47,0.002712845,38.5712,36.36123
2023-02-01 17:12:52,0.022047449,38.57114,36.36561
2023-02-01 17:12:57,-0.002194871,38.57107,36.36999
2023-02-01 17:13:02,0.0059949,38.57099,36.37437
2023-02-01 17:13:07,0.030788772,38.5809,36.38795
2023-02-01 17:13:12,-0.015545253,38.58082,36.39235
2023-02-01 17:13:17,-0.039804177,38.58074,36.39674
2023-02-01 17:13:22,-0.025963011,38.58065,36.40113
2023-02-01 17:13:27,-0.023264769,38.58056,36.40553
2023-02-01 17:13:32,0.050555527,38.58046,36.40992
2023-02-01 17:13:37,0.015534847,38.59034,36.4236
2023-02-01 17:13:42,0.034635156,38.59024,36.42801
2023-02-01 17:13:47,0.021099413,38.59013,36.43242
2023-02-01 17:13:52,-0.052427432,38.59002,36.43682
2023-02-01 17:13:57,-0.082188433,38.5899,36.44123
2023-02-01 17:14:02,0.013491347,38.58978,36.44564
2023-02-01 17:14:07,-0.021750161,38.59964,36.45941
2023-02-01 17:14:12,0.004956967,38.59951,36.46383
2023-02-01 17:14:17,-0.038120351,38.59938,36.46826
2023-02-01 17:14:22,-0.002445206,38.59924,36.47268
2023-02-01 17:14:27,-0.010543694,38.5991,36.4771
2023-02-01 17:14:32,-0.002233919,38.59896,36.48152
2023-02-01 17:14:37,0.000600008,38.60879,36.49539
2023-02-01 17:14:42,-0.002042031,38.60864,36.49982
2023-02-01 17:14:47,0.033413841,38.60848,36.50426
2023-02-01 17:14:52,-0.001870509,38.60832,36.5087
2023-02-01 17:14:57,0.017355781,38.60816,36.51313
2023-02-01 17:15:02,0.058461566,38.608,36.51757
2023-02-01 17:15:07,0.028436693,38.61779,36.53153
2023-02-01 17:15:12,0.063865003,38.61762,36.53598
2023-02-01 17:15:17,0.072126331,38.61744,36.54042
2023-02-01 17:15:22,-0.023374495,38.61726,36.54487
2023-02-01 17:15:27,0.045057345,38.61707,36.54932
2023-02-01 17:15:32,-0.061399333,38.61688,36.55377
2023-02-01 17:15:37,0.034179278,38.62664,36.56783
2023-02-01 17:15:42,-0.023050019,38.62645,36.57229
2023-02-01 17:15:47,0.023274571,38.62624,36.57675
2023-02-01 17:15:52,0.004327839,38.62604,36.58122
2023-02-01 17:15:57,0.034224569,38.62583,36.58568
2023-02-01 17:16:02,0.015262539,38.63557,36.59982
2023-02-01 17:16:07,-0.025786477,38.63535,36.60429
2023-02-01 17:16:12,0.026166286,38.63513,36.60877
2023-02-01 17:16:17,0.001513592,38.6349,36.61324
2023-02-01 17:16:22,0.004208199,38.63467,36.61772
2023-02-01 17:16:27,0.012364857,38.63444,36.62219
2023-02-01 17:16:32,-0.050612685,38.64414,36.63642
2023-02-01 17:16:37,-0.009647683,38.6439,36.64091
2023-02-01 17:16:42,0.009423601,38.64366,36.6454
2023-02-01 17:16:47,-0.009619099,38.64341,36.64989
2023-02-01 17:16:52,-0.01264805,38.64316,36.65438
2023-02-01 17:16:57,-0.020964525,38.6429,36.65886
2023-02-01 17:17:02,0.009007199,38.65257,36.67319
2023-02-01 17:17:07,-0.004606156,38.65231,36.67769
2023-02-01 17:17:12,0.008734128,38.65204,36.68219
2023-02-01 17:17:17,-0.064889235,38.65177,36.6867
2023-02-01 17:17:22,0.024827471,38.65149,36.6912
2023-02-01 17:17:27,-0.043544046,38.66113,36.7056
2023-02-01 17:17:32,-0.035528077,38.66085,36.71012
2023-02-01 17:17:37,0.048876087,38.66056,36.71463
2023-02-01 17:17:42,0.051395151,38.66027,36.71915
2023-02-01 17:17:47,-0.006282181,38.65997,36.72366
2023-02-01 17:17:52,-0.003594204,38.65967,36.72817
2023-02-01 17:17:57,0.064146784,38.66928,36.74268
2023-02-01 17:18:02,-0.002107513,38.66897,36.7472
2023-02-01 17:18:07,-0.012617392,38.66866,36.75173
2023-02-01 17:18:12,-0.048286151,38.66834,36.75626
2023-02-01 17:18:17,0.035809914,38.66802,36.76078
2023-02-01 17:18:22,-0.010831493,38.66769,36.76531
2023-02-01 17:18:27,-0.008443664,38.67727,36.7799
2023-02-01 17:18:32,0.026559105,38.67694,36.78444
2023-02-01 17:18:37,0.034581525,38.6766,36.78898
2023-02-01 17:18:42,0.047862305,38.67626,36.79352
2023-02-01 17:18:47,0.006415159,38.67591,36.79806
2023-02-01 17:18:52,0.014190802,38.68546,36.81274
2023-02-01 17:18:57,0.027419953,38.6851,36.81729
2023-02-01 17:19:02,0.010835334,38.68474,36.82184
2023-02-01 17:19:07,0.03741267,38.68438,36.82639
2023-02-01 17:19:12,-0.031284311,38.68402,36.83094
2023-02-01 17:19:17,-0.018127874,38.68365,36.83549
2023-02-01 17:19:22,0.022170717,38.69316,36.85026
2023-02-01 17:19:27,-0.003008794,38.69278,36.85483
2023-02-01 17:19:32,-0.028207662,38.6924,36.85939
2023-02-01 17:19:37,0.028641868,38.69201,36.86395
2023-02-01 17:19:42,-0.089410447,38.69162,36.86851
2023-02-01 17:19:47,0.049075157,38.7011,36.88337
2023-02-01 17:19:52,-0.003168549,38.7007,36.88794
2023-02-01 17:19:57,0.031520212,38.7003,36.89252
2023-02-01 17:20:02,-0.042844777,38.69989,36.89709
2023-02-01 17:20:07,0.051984274,38.69948,36.90167
2023-02-01 17:20:12,0.037565164,38.70893,36.9166
2023-02-01 17:20:17,0.023123698,38.70851,36.92119
2023-02-01 17:20:22,-0.034912312,38.70808,36.92577
2023-02-01 17:20:27,-0.060339043,38.70766,36.93036
2023-02-01 17:20:32,0.017969334,38.70722,36.93495
2023-02-01 17:20:37,-0.067293345,38.70679,36.93953
2023-02-01 17:20:42,-0.054488231,38.7162,36.95456
2023-02-01 17:20:47,-0.04717647,38.71576,36.95916
2023-02-01 17:20:52,0.047261803,38.71531,36.96376
2023-02-01 17:20:57,0.027172461,38.71485,36.96836
2023-02-01 17:21:02,-0.052731612,38.7144,36.97295
2023-02-01 17:21:07,0.009006476,38.72378,36.98806
2023-02-01 17:21:12,0.005262629,38.72331,36.99267
2023-02-01 17:21:17,-0.058492242,38.72284,36.99728
2023-02-01 17:21:22,0.008646786,38.72237,37.00189
2023-02-01 17:21:27,-0.066095354,38.72189,37.0065
2023-02-01 17:21:32,-0.015220721,38.72141,37.01111
2023-02-01 17:21:37,-0.00833336,38.73075,37.02631
2023-02-01 17:21:42,-0.033906308,38.73026,37.03093
2023-02-01 17:21:47,-0.043478592,38.72976,37.03555
2023-02-01 17:21:52,-0.003639227,38.72926,37.04018
2023-02-01 17:21:57,-0.002121218,38.72876,37.0448
2023-02-01 17:22:02,-0.02778756,38.73807,37.06007
2023-02-01 17:22:07,-0.004431236,38.73756,37.06471
2023-02-01 17:22:12,0.029452779,38.73704,37.06934
2023-02-01 17:22:17,-0.050799477,38.73652,37.07397
2023-02-01 17:22:22,-0.011958956,38.736,37.07861
2023-02-01 17:22:27,0.0010264,38.74527,37.09396
2023-02-01 17:22:32,-0.024974341,38.74474,37.09861
2023-02-01 17:22:37,0.0691719,38.7442,37.10325
2023-02-01 17:22:42,0.043321213,38.74366,37.1079
2023-02-01 17:22:47,-0.010104302,38.74312,37.11254
2023-02-01 17:22:52,-0.019587537,38.75236,37.12798
2023-02-01 17:22:57,-0.034759371,38.7518,37.13264
2023-02-01 17:23:02,0.004561327,38.75124,37.13729
2023-02-01 17:23:07,0.016700694,38.75068,37.14195
2023-02-01 17:23:12,0.055977882,38.75011,37.1466
2023-02-01 17:23:17,0.046187049,38.74954,37.15126
2023-02-01 17:23:22,0.047513364,38.75874,37.16679
2023-02-01 17:23:27,0.010323005,38.75816,37.17145
2023-02-01 17:23:32,0.016882159,38.75758,37.17612
2023-02-01 17:23:37,0.023419023,38.75699,37.18079
2023-02-01 17:23:42,-0.046466198,38.7564,37.18545
2023-02-01 17:23:47,0.04737171,38.76556,37.20106
2023-02-01 17:23:52,-0.00067003,38.76496,37.20574
2023-02-01 17:23:57,0.011059813,38.76435,37.21041
2023-02-01 17:24:02,-0.004390522,38.76374,37.21509
2023-02-01 17:24:07,0.007494212,38.76313,37.21977
2023-02-01 17:24:12,0.013888271,38.77226,37.23546
2023-02-01 17:24:17,0.020262918,38.77164,37.24014
2023-02-01 17:24:22,-0.016954578,38.77101,37.24483
2023-02-01 17:24:27,-0.097961938,38.77038,37.24952
2023-02-01 17:24:32,-0.020712878,38.76974,37.25421
2023-02-01 17:24:37,-0.090814107,38.77884,37.26997
2023-02-01 17:24:42,-0.057372327,38.77819,37.27467
2023-02-01 17:24:47,-0.040165235,38.77754,37.27937
2023-02-01 17:24:52,-0.001091519,38.77689,37.28407
2023-02-01 17:24:57,-0.000527866,38.77623,37.28877
2023-02-01 17:25:02,0.022294048,38.78529,37.30461
2023-02-01 17:25:07,0.000939547,38.78462,37.30932
2023-02-01 17:25:12,-0.014570037,38.78395,37.31403
2023-02-01 17:25:17,-0.041231369,38.78327,37.31874
2023-02-01 17:25:22,-0.051496107,38.78259,37.32345
2023-02-01 17:25:27,0.014821091,38.79162,37.33937
2023-02-02 12:03:07,0.053558375,30.34072,34.0286
2023-02-02 12:03:12,0.083179012,30.34411,34.02843
2023-02-02 12:03:17,0.090795169,30.34751,34.02825
2023-02-02 12:03:22,0.043778986,30.3639,34.02644
2023-02-02 12:03:27,0.034751414,30.36729,34.02626
2023-02-02 12:03:32,0.025809213,30.37068,34.02608
2023-02-02 12:03:37,0.076550953,30.38704,34.02427
2023-02-02 12:03:42,0.018155012,30.39043,34.02409
2023-02-02 12:03:47,0.052273583,30.39382,34.0239
2023-02-02 12:03:52,0.032165667,30.41015,34.0221
2023-02-02 12:03:57,0.12060008,30.41353,34.02191
2023-02-02 12:04:02,0.018226452,30.41692,34.02172
2023-02-02 12:04:07,0.03573223,30.43322,34.01991
2023-02-02 12:04:12,0.118600677,30.43659,34.01972
2023-02-02 12:04:17,0.004802876,30.43997,34.01953
2023-02-02 12:04:22,0.005806731,30.45624,34.01772
2023-02-02 12:04:27,0.06651097,30.45962,34.01753
2023-02-02 12:04:32,0.072606147,30.46299,34.01734
2023-02-02 12:04:37,0.024092642,30.47923,34.01552
2023-02-02 12:04:42,0.030004667,30.4826,34.01533
2023-02-02 12:04:47,0.030550268,30.48597,34.01513
2023-02-02 12:04:52,-0.051064674,30.50218,34.01332
2023-02-02 12:04:57,0.00928456,30.50555,34.01312
2023-02-02 12:05:02,-0.012721468,30.50891,34.01292
2023-02-02 12:05:07,-0.00707435,30.52509,34.0111
2023-02-02 12:05:12,0.06921417,30.52845,34.0109
2023-02-02 12:05:17,0.025433197,30.53182,34.01071
2023-02-02 12:05:22,-0.034857304,30.54796,34.00888
2023-02-02 12:05:27,-0.040727514,30.55132,34.00868
2023-02-02 12:05:32,-0.019144747,30.55468,34.00848
2023-02-02 12:05:37,0.023832545,30.55804,34.00828
2023-02-02 12:05:42,0.017662784,30.57415,34.00646
2023-02-02 12:05:47,0.016862262,30.5775,34.00625
2023-02-02 12:05:52,-0.032892847,30.58086,34.00605
2023-02-02 12:05:57,-0.04504249,30.59694,34.00422
2023-02-02 12:06:02,-0.056909728,30.60029,34.00402
2023-02-02 12:06:07,0.012789272,30.60364,34.00381
2023-02-02 12:06:12,-0.064955767,30.61969,34.00198
2023-02-02 12:06:17,0.02092778,30.62303,34.00177
2023-02-02 12:06:22,0.014074439,30.62638,34.00156
2023-02-02 12:06:27,-0.009508354,30.64239,33.99974
2023-02-02 12:06:32,-0.038489254,30.64573,33.99952
2023-02-02 12:06:37,-0.013275998,30.64908,33.99931
2023-02-02 12:06:42,0.017475599,30.66506,33.99748
2023-02-02 12:06:47,0.026210645,30.6684,33.99727
2023-02-02 12:06:52,-0.052531821,30.67173,33.99706
2023-02-02 12:06:57,0.037803175,30.68769,33.99523
2023-02-02 12:07:02,0.024241545,30.69102,33.99501
2023-02-02 12:07:07,-0.049256856,30.69435,33.99479
2023-02-02 12:07:12,-0.008593223,30.69769,33.99458
2023-02-02 12:07:17,-0.0661708,30.7136,33.99274
2023-02-02 12:07:22,0.001740126,30.71693,33.99253
2023-02-02 12:07:27,-0.001825769,30.72026,33.99231
2023-02-02 12:07:32,0.016723156,30.73615,33.99047
2023-02-02 12:07:37,0.007556512,30.73947,33.99025
2023-02-02 12:07:42,-0.029132112,30.74279,33.99003
2023-02-02 12:07:47,-0.07107115,30.75865,33.9882
2023-02-02 12:07:52,-0.031704052,30.76197,33.98798
2023-02-02 12:07:57,-0.096270278,30.76529,33.98775
2023-02-02 12:08:02,-0.018766296,30.78111,33.98592
2023-02-02 12:08:07,-0.028986578,30.78442,33.98569
2023-02-02 12:08:12,-0.033726594,30.78774,33.98547
2023-02-02 12:08:17,-0.006222807,30.79106,33.98524
2023-02-02 12:08:22,-0.000602672,30.80684,33.9834
2023-02-02 12:08:27,-0.055167631,30.81015,33.98318
2023-02-02 12:08:32,-0.011844106,30.81346,33.98295
2023-02-02 12:08:37,-0.0777585,30.82922,33.98111
2023-02-02 12:08:42,-0.067479188,30.83252,33.98088
2023-02-02 12:08:47,-0.062688517,30.83583,33.98065
2023-02-02 12:08:52,-0.025675801,30.83913,33.98042
2023-02-02 12:08:57,-0.021317315,30.85485,33.97858
2023-02-02 12:09:02,-0.033985296,30.85815,33.97835
2023-02-02 12:09:07,-0.013854936,30.86145,33.97812
2023-02-02 12:09:12,-0.086767381,30.87714,33.97628
2023-02-02 12:09:17,-0.039740725,30.88043,33.97604
2023-02-02 12:09:22,-0.014832007,30.88373,33.97581
2023-02-02 12:09:27,-0.077503212,30.89938,33.97397
2023-02-02 12:09:32,-0.058738263,30.90267,33.97373
2023-02-02 12:09:37,-0.045296019,30.90596,33.9735
2023-02-02 12:09:42,-0.010605277,30.90926,33.97326
2023-02-02 12:09:47,-0.03067976,30.92487,33.97142
2023-02-02 12:09:52,-0.100049125,30.92816,33.97118
2023-02-02 12:09:57,-0.093271953,30.93145,33.97094
2023-02-02 12:10:02,-0.053923747,30.94703,33.9691
2023-02-02 12:10:07,-0.085958935,30.95031,33.96886
2023-02-02 12:10:12,-0.079955862,30.9536,33.96862
2023-02-02 12:10:17,-0.063273792,30.95688,33.96838
2023-02-02 12:10:22,-0.019696903,30.97242,33.96653
2023-02-02 12:10:27,-0.112580287,30.9757,33.96629
2023-02-02 12:10:32,-0.042183948,30.97898,33.96605
2023-02-02 12:10:37,-0.1193898,30.99449,33.9642
2023-02-02 12:10:42,-0.044066666,30.99776,33.96396
2023-02-02 12:10:47,-0.012787276,31.00104,33.96372
2023-02-02 12:10:52,-0.030634266,31.00432,33.96347
2023-02-02 12:10:57,-0.125355179,31.01978,33.96163
2023-02-02 12:11:02,-0.083772459,31.02305,33.96138
2023-02-02 12:11:07,-0.037193455,31.02632,33.96113
2023-02-02 12:11:12,-0.105596418,31.0296,33.96088
2023-02-02 12:11:17,-0.021285501,31.04503,33.95904
2023-02-02 12:11:22,-0.117415759,31.04829,33.95879
2023-02-02 12:11:27,-0.093661145,31.05156,33.95854
2023-02-02 12:11:32,-0.037560516,31.06696,33.9567
2023-02-02 12:11:37,-0.052481628,31.07022,33.95645
2023-02-02 12:11:42,-0.067885138,31.07348,33.9562
2023-02-02 12:11:47,-0.110932601,31.07674,33.95594
2023-02-02 12:11:52,-0.050512477,31.0921,33.9541
2023-02-02 12:11:57,-0.050367124,31.09536,33.95385
2023-02-02 12:12:02,-0.077671802,31.09861,33.9536
2023-02-02 12:12:07,-0.018118673,31.10188,33.95334
2023-02-02 12:12:12,-0.073356801,31.11719,33.9515
2023-02-02 12:12:17,-0.025324155,31.12044,33.95124
2023-02-02 12:12:22,0.000535393,31.1237,33.95099
2023-02-02 12:12:27,-0.077455933,31.13898,33.94914
2023-02-02 12:12:32,-0.046506818,31.14223,33.94889
2023-02-02 12:12:37,0.027727148,31.14548,33.94863
2023-02-02 12:12:42,-0.034714533,31.14873,33.94837
2023-02-02 12:12:47,-0.03198527,31.16397,33.94653
2023-02-02 12:12:52,0.024974615,31.16721,33.94627
2023-02-02 12:12:57,-0.022108108,31.17046,33.94601
2023-02-02 12:13:02,-0.015373587,31.1737,33.94575
2023-02-02 12:13:07,-0.067885885,31.1889,33.94391
2023-02-02 12:13:12,-0.011867983,31.19214,33.94365
2023-02-02 12:13:17,-0.028712779,31.19539,33.94339
2023-02-02 12:13:22,0.000647905,31.19863,33.94312
2023-02-02 12:13:27,-0.053403675,31.21379,33.94128
2023-02-02 12:13:32,-0.020389188,31.21702,33.94102
2023-02-02 12:13:37,0.028565769,31.22026,33.94076
2023-02-02 12:13:42,0.044419671,31.2235,33.94049
2023-02-02 12:13:47,0.027368059,31.23862,33.93865
2023-02-02 12:13:52,-0.022587457,31.24185,33.93838
2023-02-02 12:13:57,-0.073008203,31.24508,33.93812
2023-02-02 12:14:02,-0.101617446,31.24832,33.93785
2023-02-02 12:14:07,0.038526609,31.26339,33.93601
2023-02-02 12:14:12,0.020132813,31.26662,33.93574
2023-02-02 12:14:17,-0.020407927,31.26985,33.93548
2023-02-02 12:14:22,-0.011969654,31.27308,33.93521
2023-02-02 12:14:27,0.03431164,31.28812,33.93337
2023-02-02 12:14:32,0.009407009,31.29134,33.9331
2023-02-02 12:14:37,-0.031970445,31.29456,33.93283
2023-02-02 12:14:42,0.002604417,31.29779,33.93256
2023-02-02 12:14:47,0.015239779,31.31278,33.93072
2023-02-02 12:14:52,0.032902858,31.316,33.93045
2023-02-02 12:14:57,0.039572908,31.31922,33.93018
2023-02-02 12:15:02,0.045803214,31.32244,33.92991
2023-02-02 12:15:07,0.079344089,31.3374,33.92807
2023-02-02 12:15:12,0.052462876,31.34061,33.9278
2023-02-02 12:15:17,0.00912694,31.34383,33.92753
2023-02-02 12:15:22,-0.007283331,31.34704,33.92726
2023-02-02 12:15:27,0.014177469,31.36195,33.92541
2023-02-02 12:15:32,0.057488763,31.36516,33.92514
2023-02-02 12:15:37,0.045665989,31.36838,33.92487
2023-02-02 12:15:42,0.088329597,31.37159,33.92459
2023-02-02 12:15:47,0.070980045,31.38646,33.92276
2023-02-02 12:15:52,0.069432798,31.38966,33.92248
2023-02-02 12:15:57,0.007877329,31.39287,33.92221
2023-02-02 12:16:02,0.006093107,31.39608,33.92193
2023-02-02 12:16:07,0.053142607,31.4109,33.92009
2023-02-02 12:16:12,-0.041877702,31.4141,33.91982
2023-02-02 12:16:17,-0.011658355,31.41731,33.91954
2023-02-02 12:16:22,0.067595107,31.42051,33.91926
2023-02-02 12:16:27,0.059304134,31.43529,33.91742
2023-02-02 12:16:32,0.072502164,31.43849,33.91715
2023-02-02 12:16:37,0.020238623,31.44169,33.91687
2023-02-02 12:16:42,0.05512392,31.44489,33.91659
2023-02-02 12:16:47,-0.01960655,31.45963,33.91475
2023-02-02 12:16:52,0.069215587,31.46282,33.91448
2023-02-02 12:16:57,0.076173683,31.46602,33.9142
2023-02-02 12:17:02,-0.064579929,31.46921,33.91392
2023-02-02 12:17:07,0.029548056,31.48391,33.91208
