Time,dTEC,ipplat,ipplon
2023-02-01 16:07:22,0.003366533,34.48763,34.83513
2023-02-01 16:07:27,0.002085573,34.48791,34.83789
2023-02-01 16:07:32,0.002484839,34.48818,34.84065
2023-02-01 16:07:37,0.00018846,34.48846,34.84341
2023-02-01 16:07:42,-0.001377423,34.48873,34.84617
2023-02-01 16:07:47,-0.005069659,34.489,34.84893
2023-02-01 16:07:52,-0.005747082,34.48927,34.8517
2023-02-01 16:07:57,-0.008739513,34.48953,34.85446
2023-02-01 16:08:02,-0.008336762,34.4898,34.85722
2023-02-01 16:08:07,-0.012532625,34.49006,34.85998
2023-02-01 16:08:12,-0.015997887,34.49032,34.86275
2023-02-01 16:08:17,-0.01778032,34.49058,34.86551
2023-02-01 16:08:22,-0.012548681,34.49083,34.86827
2023-02-01 16:08:27,-0.01096472,34.49109,34.87104
2023-02-01 16:08:32,-0.013026169,34.49134,34.8738
2023-02-01 16:08:37,-0.007311753,34.49159,34.87656
2023-02-01 16:08:42,-0.00581518,34.49184,34.87933
2023-02-01 16:08:47,-0.004917151,34.49208,34.88209
2023-02-01 16:08:52,-0.005380352,34.49232,34.88486
2023-02-01 16:08:57,-0.010439459,34.49256,34.88762
2023-02-01 16:09:02,-0.005625135,34.4928,34.89039
2023-02-01 16:09:07,-0.014169032,34.49304,34.89315
2023-02-01 16:09:12,-0.010553792,34.49691,34.89564
2023-02-01 16:09:17,-0.010582046,34.49714,34.89842
2023-02-01 16:09:22,-0.007019413,34.49737,34.90119
2023-02-01 16:09:27,-0.004434502,34.4976,34.90396
2023-02-01 16:09:32,0.000409089,34.49783,34.90673
2023-02-01 16:09:37,0.001421771,34.49805,34.9095
2023-02-01 16:09:42,0.003169965,34.49828,34.91228
2023-02-01 16:09:47,0.004705104,34.4985,34.91505
2023-02-01 16:09:52,0.010403628,34.49872,34.91782
2023-02-01 16:09:57,0.007893986,34.49894,34.9206
2023-02-01 16:10:02,0.005932639,34.49915,34.92337
2023-02-01 16:10:07,0.006804054,34.49936,34.92614
2023-02-01 16:10:12,0.004037707,34.49958,34.92892
2023-02-01 16:10:17,0.004105083,34.49978,34.93169
2023-02-01 16:10:22,0.006816674,34.49999,34.93447
2023-02-01 16:10:27,0.007413981,34.5002,34.93724
2023-02-01 16:10:32,0.009894511,34.5004,34.94002
2023-02-01 16:10:37,0.008358779,34.5006,34.94279
2023-02-01 16:10:42,0.009660305,34.5008,34.94557
2023-02-01 16:10:47,0.009609618,34.501,34.94834
2023-02-01 16:10:52,0.007639252,34.50119,34.95112
2023-02-01 16:10:57,0.002985746,34.50138,34.95389
2023-02-01 16:11:02,0.003074645,34.50157,34.95667
2023-02-01 16:11:07,0.003528501,34.50176,34.95944
2023-02-01 16:11:12,0.001111867,34.50195,34.96222
2023-02-01 16:11:17,-0.002461696,34.50213,34.965
2023-02-01 16:11:22,-0.007002625,34.50232,34.96777
2023-02-01 16:11:27,-0.007749351,34.5025,34.97055
2023-02-01 16:11:32,-0.014410305,34.50268,34.97333
2023-02-01 16:11:37,-0.010804912,34.50285,34.9761
2023-02-01 16:11:42,-0.015396595,34.50303,34.97888
2023-02-01 16:11:47,-0.021522776,34.5032,34.98166
2023-02-01 16:11:52,-0.022520873,34.50337,34.98444
2023-02-01 16:11:57,-0.021244305,34.50354,34.98721
2023-02-01 16:12:02,-0.015219488,34.5037,34.98999
2023-02-01 16:12:07,-0.011106837,34.50387,34.99277
2023-02-01 16:12:12,-0.012902769,34.50403,34.99555
2023-02-01 16:12:17,-0.015850698,34.50419,34.99832
2023-02-01 16:12:22,-0.014998041,34.50435,35.0011
2023-02-01 16:12:27,-0.012629215,34.5045,35.00388
2023-02-01 16:12:32,-0.007982637,34.50466,35.00666
2023-02-01 16:12:37,-0.00105673,34.50481,35.00944
2023-02-01 16:12:42,-0.001750914,34.50496,35.01222
2023-02-01 16:12:47,-0.004733614,34.5051,35.015
2023-02-01 16:12:52,-0.005055259,34.50525,35.01778
2023-02-01 16:12:57,-0.00385728,34.50539,35.02056
2023-02-01 16:13:02,-0.003805113,34.50554,35.02334
2023-02-01 16:13:07,-0.005658197,34.50567,35.02611
2023-02-01 16:13:12,-0.007131977,34.50581,35.0289
2023-02-01 16:13:17,-0.009177903,34.50595,35.03168
2023-02-01 16:13:22,-0.008179431,34.50608,35.03446
2023-02-01 16:13:27,-0.007942021,34.50621,35.03724
2023-02-01 16:13:32,-0.007323144,34.50634,35.04001
2023-02-01 16:13:37,-0.003848273,34.50647,35.0428
2023-02-01 16:13:42,-0.002656892,34.50659,35.04558
2023-02-01 16:13:47,-0.00146249,34.50672,35.04836
2023-02-01 16:13:52,-0.005405567,34.50684,35.05114
2023-02-01 16:13:57,-0.007631631,34.50696,35.05392
2023-02-01 16:14:02,-0.008142197,34.50707,35.0567
2023-02-01 16:14:07,-0.000272792,34.50719,35.05948
2023-02-01 16:14:12,-0.002867952,34.5073,35.06226
2023-02-01 16:14:17,0.000442778,34.50741,35.06504
2023-02-01 16:14:22,0.003757839,34.50752,35.06782
2023-02-01 16:14:27,0.012218665,34.50763,35.0706
2023-02-01 16:14:32,0.019734676,34.50773,35.07339
2023-02-01 16:14:37,0.02535328,34.50783,35.07617
2023-02-01 16:14:42,0.018985875,34.50793,35.07895
2023-02-01 16:14:47,0.016052845,34.50803,35.08173
2023-02-01 16:14:52,0.014269561,34.50813,35.08451
2023-02-01 16:14:57,0.018966381,34.50822,35.0873
2023-02-01 16:15:02,0.006232652,34.50832,35.09008
2023-02-01 16:15:07,0.025340704,34.50841,35.09286
2023-02-01 16:15:12,0.022258854,34.50849,35.09564
2023-02-01 16:15:17,0.020139406,34.50858,35.09842
2023-02-01 16:15:22,0.019170649,34.50866,35.10121
2023-02-01 16:15:27,0.019925857,34.50874,35.10399
2023-02-01 16:15:32,0.023165289,34.50882,35.10677
2023-02-01 16:15:37,0.020134189,34.5089,35.10955
2023-02-01 16:15:42,0.017493787,34.50898,35.11234
2023-02-01 16:15:47,0.006679295,34.50905,35.11512
2023-02-01 16:15:52,0.004251911,34.50912,35.1179
2023-02-01 16:15:57,0.001263817,34.50919,35.12069
2023-02-01 16:16:02,0.003047181,34.50926,35.12347
2023-02-01 16:16:07,0.006174152,34.50933,35.12625
2023-02-01 16:16:12,0.000175864,34.50939,35.12904
2023-02-01 16:16:17,-0.002574564,34.50945,35.13182
2023-02-01 16:16:22,-0.001126031,34.50951,35.1346
2023-02-01 16:16:27,0.00242955,34.50957,35.13738
2023-02-01 16:16:32,0.004093248,34.50962,35.14017
2023-02-01 16:16:37,0.003675115,34.50968,35.14295
2023-02-01 16:16:42,0.00212719,34.50973,35.14574
2023-02-01 16:16:47,-0.003024507,34.50978,35.14852
2023-02-01 16:16:52,-0.002073972,34.50982,35.1513
2023-02-01 16:16:57,0.000983784,34.50987,35.15408
2023-02-01 16:17:02,0.006717733,34.50991,35.15687
2023-02-01 16:17:07,0.006944832,34.50995,35.15965
2023-02-01 16:17:12,0.00699302,34.51365,35.16274
2023-02-01 16:17:17,0.009337223,34.51368,35.16553
2023-02-01 16:17:22,0.007505348,34.51372,35.16832
2023-02-01 16:17:27,0.01330029,34.51375,35.17111
2023-02-01 16:17:32,0.015488927,34.51378,35.1739
2023-02-01 16:17:37,0.01064712,34.51381,35.17669
2023-02-01 16:17:42,0.010384718,34.51384,35.17947
2023-02-01 16:17:47,0.008420553,34.51386,35.18226
2023-02-01 16:17:52,0.008561443,34.51388,35.18506
2023-02-01 16:17:57,0.010236193,34.5139,35.18785
2023-02-01 16:18:02,0.012041591,34.51392,35.19064
2023-02-01 16:18:07,0.015710414,34.51394,35.19342
2023-02-01 16:18:12,0.009611422,34.51395,35.19622
2023-02-01 16:18:17,0.007901365,34.51396,35.199
2023-02-01 16:18:22,0.010577978,34.51397,35.20179
2023-02-01 16:18:27,0.016309984,34.51398,35.20458
2023-02-01 16:18:32,0.015009093,34.51399,35.20738
2023-02-01 16:18:37,0.013335002,34.51399,35.21017
2023-02-01 16:18:42,0.008433399,34.51399,35.21296
2023-02-01 16:18:47,0.001446957,34.51399,35.21574
2023-02-01 16:18:52,0.00055834,34.51399,35.21854
2023-02-01 16:18:57,0.008625202,34.51398,35.22132
2023-02-01 16:19:02,0.007325183,34.51398,35.22412
2023-02-01 16:19:07,0.011072918,34.51397,35.22691
2023-02-01 16:19:12,0.008445028,34.51396,35.2297
2023-02-01 16:19:17,0.005552128,34.51395,35.23249
2023-02-01 16:19:22,0.005844821,34.51393,35.23528
2023-02-01 16:19:27,0.006524705,34.51391,35.23807
2023-02-01 16:19:32,0.005686367,34.5139,35.24086
2023-02-01 16:19:37,0.002567389,34.51388,35.24365
2023-02-01 16:19:42,0.002879344,34.51385,35.24644
2023-02-01 16:19:47,-0.002325201,34.51383,35.24923
2023-02-01 16:19:52,-0.002197685,34.5138,35.25202
2023-02-01 16:19:57,-0.003970554,34.51377,35.2548
2023-02-01 16:20:02,-0.003647258,34.51374,35.2576
2023-02-01 16:20:07,-0.003131253,34.51371,35.26038
2023-02-01 16:20:12,-0.001282999,34.51367,35.26317
2023-02-01 16:20:17,-0.00704696,34.51363,35.26596
2023-02-01 16:20:22,-0.011859606,34.51359,35.26875
2023-02-01 16:20:27,-0.014768406,34.51355,35.27154
2023-02-01 16:20:32,-0.010634835,34.51351,35.27433
2023-02-01 16:20:37,-0.00288537,34.51346,35.27712
2023-02-01 16:20:42,-0.00427449,34.51342,35.27991
2023-02-01 16:20:47,-0.010234675,34.51336,35.2827
2023-02-01 16:20:52,-0.016387405,34.51331,35.28549
2023-02-01 16:20:57,-0.014358164,34.51326,35.28828
2023-02-01 16:21:02,-0.008525435,34.5132,35.29107
2023-02-01 16:21:07,-0.010691699,34.51314,35.29386
2023-02-01 16:21:12,-0.013052439,34.51308,35.29665
2023-02-01 16:21:17,-0.017893137,34.51302,35.29944
2023-02-01 16:21:22,-0.020644272,34.51296,35.30223
2023-02-01 16:21:27,-0.018453325,34.51289,35.30502
2023-02-01 16:21:32,-0.013983772,34.51282,35.30781
2023-02-01 16:21:37,-0.011425087,34.51275,35.3106
2023-02-01 16:21:42,-0.010015745,34.51268,35.31338
2023-02-01 16:21:47,-0.011279213,34.51261,35.31617
2023-02-01 16:21:52,-0.006078959,34.51253,35.31896
2023-02-01 16:21:57,-0.008882445,34.51245,35.32175
2023-02-01 16:22:02,-0.014594132,34.51237,35.32454
2023-02-01 16:22:07,-0.016800475,34.51229,35.32733
2023-02-01 16:22:12,-0.013541924,34.5122,35.33012
2023-02-01 16:22:17,-0.018097927,34.51212,35.3329
2023-02-01 16:22:22,-0.023425925,34.51203,35.33569
2023-02-01 16:22:27,-0.020200356,34.51194,35.33848
2023-02-01 16:22:32,-0.01660465,34.51184,35.34127
2023-02-01 16:22:37,-0.009786235,34.51175,35.34406
2023-02-01 16:22:42,-0.009452531,34.51165,35.34685
2023-02-01 16:22:47,-0.011034953,34.51155,35.34963
2023-02-01 16:22:52,-0.012630909,34.51145,35.35242
2023-02-01 16:22:57,-0.015954803,34.51135,35.35521
2023-02-01 16:23:02,-0.01010603,34.51124,35.358
2023-02-01 16:23:07,-0.004941982,34.51113,35.36078
2023-02-01 16:23:12,-0.00240804,34.51102,35.36357
2023-02-01 16:23:17,-0.003507581,34.51091,35.36636
2023-02-01 16:23:22,-0.007857976,34.5108,35.36915
2023-02-01 16:23:27,-0.013366587,34.51068,35.37193
2023-02-01 16:23:32,-0.012610769,34.51057,35.37472
2023-02-01 16:23:37,-0.011490871,34.51045,35.37751
2023-02-01 16:23:42,-0.006771234,34.51032,35.38029
2023-02-01 16:23:47,-0.005115192,34.5102,35.38308
2023-02-01 16:23:52,-0.000241072,34.51007,35.38587
2023-02-01 16:23:57,-0.009471192,34.50995,35.38866
2023-02-01 16:24:02,0.005311135,34.50982,35.39144
2023-02-01 16:24:07,-5.393e-06,34.50968,35.39423
2023-02-01 16:24:12,0.011265926,34.50955,35.39701
2023-02-01 16:24:17,0.012999805,34.50941,35.3998
2023-02-01 16:24:22,0.009955962,34.50928,35.40259
2023-02-01 16:24:27,0.011650124,34.50913,35.40537
2023-02-01 16:24:32,0.014086026,34.50899,35.40816
2023-02-01 16:24:37,0.01554941,34.50885,35.41094
2023-02-01 16:24:42,0.016612027,34.5087,35.41373
2023-02-01 16:24:47,0.017462633,34.50855,35.41651
2023-02-01 16:24:52,0.014484996,34.5084,35.4193
2023-02-01 16:24:57,0.008249889,34.50825,35.42208
2023-02-01 16:25:02,0.007132094,34.50809,35.42487
2023-02-01 16:25:07,0.011513399,34.50794,35.42765
2023-02-01 16:25:12,0.014729604,34.51142,35.43132
2023-02-01 16:25:17,0.013927512,34.51126,35.43411
2023-02-01 16:25:22,0.007200938,34.51109,35.4369
2023-02-01 16:25:27,-0.000690297,34.51093,35.43969
2023-02-01 16:25:32,-0.003084365,34.51076,35.44248
2023-02-01 16:25:37,-0.005500427,34.51059,35.44526
2023-02-01 16:25:42,5.436e-05,34.51042,35.44805
2023-02-01 16:25:47,0.006727851,34.51025,35.45084
2023-02-01 16:25:52,0.002147906,34.51007,35.45363
2023-02-01 16:25:57,0.003825395,34.50989,35.45642
2023-02-01 16:26:02,-0.002134806,34.50971,35.45921
2023-02-01 16:26:07,-0.002979811,34.50953,35.462
2023-02-01 16:26:12,0.002243272,34.50935,35.46479
2023-02-01 16:26:17,0.009536346,34.50916,35.46758
2023-02-01 16:26:22,0.009952318,34.50897,35.47037
2023-02-01 16:26:27,0.009583106,34.50878,35.47316
2023-02-01 16:26:32,0.008427636,34.50859,35.47594
2023-02-01 16:26:37,0.00477284,34.5084,35.47873
2023-02-01 16:26:42,0.00433066,34.5082,35.48152
2023-02-01 16:26:47,0.013191045,34.508,35.48431
2023-02-01 16:26:52,0.014983953,34.5078,35.48709
2023-02-01 16:26:57,0.013896348,34.5076,35.48988
2023-02-01 16:27:02,0.010038205,34.50739,35.49267
2023-02-01 16:27:07,0.007651504,34.50719,35.49546
2023-02-01 16:27:12,0.004777236,34.50698,35.49824
2023-02-01 16:27:17,0.002450399,34.50677,35.50103
2023-02-01 16:27:22,0.005427997,34.50656,35.50381
2023-02-01 16:27:27,0.012569046,34.50634,35.5066
2023-02-01 16:27:32,0.016640566,34.50612,35.50939
2023-02-01 16:27:37,0.010026589,34.5059,35.51217
2023-02-01 16:27:42,0.003008152,34.50568,35.51496
2023-02-01 16:27:47,0.001485301,34.50546,35.51774
2023-02-01 16:27:52,0.006220091,34.50524,35.52053
2023-02-01 16:27:57,0.010930585,34.50501,35.52331
2023-02-01 16:28:02,0.004132852,34.50478,35.5261
2023-02-01 16:28:07,0.008286972,34.50455,35.52888
2023-02-01 16:28:12,0.003026031,34.50431,35.53166
2023-02-01 16:28:17,-0.000164877,34.50408,35.53445
2023-02-01 16:28:22,-0.006805648,34.50384,35.53723
2023-02-01 16:28:27,-0.011185173,34.5036,35.54002
2023-02-01 16:28:32,-0.005500332,34.50336,35.5428
2023-02-01 16:28:37,-0.003646999,34.50312,35.54558
2023-02-01 16:28:42,-0.005623039,34.50287,35.54837
2023-02-01 16:28:47,-0.009716311,34.50262,35.55115
2023-02-01 16:28:52,-0.012690665,34.50237,35.55393
2023-02-01 16:28:57,-0.013783942,34.50212,35.55671
2023-02-01 16:29:02,-0.008808978,34.50187,35.5595
2023-02-01 16:29:07,-0.0030956,34.50161,35.56228
2023-02-01 16:29:12,-0.001020626,34.50135,35.56506
2023-02-01 16:29:17,-0.007724871,34.50109,35.56784
2023-02-01 16:29:22,-0.015212137,34.50083,35.57062
2023-02-01 16:29:27,-0.020246223,34.50057,35.5734
2023-02-01 16:29:32,-0.01654692,34.5003,35.57618
2023-02-01 16:29:37,-0.014962011,34.50003,35.57896
2023-02-01 16:29:42,-0.020631273,34.49976,35.58174
2023-02-01 16:29:47,-0.024418476,34.49949,35.58452
2023-02-01 16:29:52,-0.025181384,34.49922,35.5873
2023-02-01 16:29:57,-0.024821753,34.49894,35.59008
2023-02-01 16:30:02,-0.026005334,34.49866,35.59286
2023-02-01 16:30:07,-0.018832872,34.49838,35.59564
2023-02-01 16:30:12,-0.012442106,34.4981,35.59842
2023-02-01 16:30:17,-0.004166769,34.49781,35.6012
2023-02-01 16:30:22,-0.003715589,34.49753,35.60398
2023-02-01 16:30:27,-0.003664287,34.49724,35.60675
2023-02-01 16:30:32,-0.005724581,34.49695,35.60953
2023-02-01 16:30:37,-0.004948183,34.50387,35.61484
2023-02-01 16:30:42,-0.002096801,34.50357,35.61763
2023-02-01 16:30:47,0.001118863,34.50328,35.62042
2023-02-01 16:30:52,0.005649108,34.50298,35.6232
2023-02-01 16:30:57,0.004641242,34.50267,35.62599
2023-02-01 16:31:02,-0.004813429,34.50237,35.62878
2023-02-01 16:31:07,-0.014174591,34.50206,35.63157
2023-02-01 16:31:12,-0.01389793,34.50175,35.63436
2023-02-01 16:31:17,-0.007357126,34.50144,35.63714
2023-02-01 16:31:22,-0.00044986,34.50113,35.63993
2023-02-01 16:31:27,0.003015194,34.50082,35.64272
2023-02-01 16:31:32,-0.002480641,34.5005,35.6455
2023-02-01 16:31:37,-0.009134035,34.50018,35.64829
2023-02-01 16:31:42,-0.011993661,34.49986,35.65107
2023-02-01 16:31:47,-0.016581188,34.49954,35.65386
2023-02-01 16:31:52,-0.010141285,34.49921,35.65664
2023-02-01 16:31:57,-0.001621619,34.49888,35.65943
2023-02-01 16:32:02,-0.001495859,34.49855,35.66221
2023-02-01 16:32:07,0.00700533,34.49822,35.665
2023-02-01 16:32:12,0.005970278,34.49789,35.66778
2023-02-01 16:32:17,0.000164319,34.49755,35.67056
2023-02-01 16:32:22,-0.002797217,34.49722,35.67335
2023-02-01 16:32:27,-0.001011998,34.49688,35.67613
2023-02-01 16:32:32,0.005521305,34.49654,35.67891
2023-02-01 16:32:37,0.010903019,34.49619,35.6817
2023-02-01 16:32:42,0.01741547,34.49585,35.68448
2023-02-01 16:32:47,0.014780982,34.4955,35.68726
2023-02-01 16:32:52,0.007568877,34.49515,35.69004
2023-02-01 16:32:57,-0.003079527,34.4948,35.69282
2023-02-01 16:33:02,-0.001172912,34.49444,35.6956
2023-02-01 16:33:07,0.007006033,34.49409,35.69838
2023-02-01 16:33:12,0.016319619,34.49373,35.70116
2023-02-01 16:33:17,0.016868153,34.49337,35.70394
2023-02-01 16:33:22,0.009984935,34.49301,35.70672
2023-02-01 16:33:27,0.003666265,34.49265,35.7095
2023-02-01 16:33:32,0.007428437,34.49228,35.71228
2023-02-01 16:33:37,0.006424741,34.49191,35.71506
2023-02-01 16:33:42,0.015884462,34.49154,35.71784
2023-02-01 16:33:47,0.022482879,34.49117,35.72061
2023-02-01 16:33:52,0.027171269,34.49079,35.72339
2023-02-01 16:33:57,0.027474901,34.49042,35.72617
2023-02-01 16:34:02,0.024158041,34.49004,35.72895
2023-02-01 16:34:07,0.016265947,34.48966,35.73172
2023-02-01 16:34:12,0.012366874,34.48928,35.7345
2023-02-01 16:34:17,0.007321069,34.48889,35.73727
2023-02-01 16:34:22,0.011788774,34.48851,35.74005
2023-02-01 16:34:27,0.013777225,34.48812,35.74282
2023-02-01 16:34:32,0.013667652,34.48773,35.7456
2023-02-01 16:34:37,0.006511279,34.48733,35.74837
2023-02-01 16:34:42,0.002968323,34.48694,35.75115
2023-02-01 16:34:47,-0.000198004,34.48654,35.75392
2023-02-01 16:34:52,0.002534501,34.48614,35.75669
2023-02-01 16:34:57,0.006215036,34.48574,35.75947
2023-02-01 16:35:02,0.012176794,34.48534,35.76224
2023-02-01 16:35:07,0.014139959,34.48494,35.76501
2023-02-01 16:35:12,0.012101709,34.48453,35.76778
2023-02-01 16:35:17,0.011965215,34.48412,35.77055
2023-02-01 16:35:22,0.006116643,34.48371,35.77332
2023-02-01 16:35:27,-0.00125785,34.4833,35.7761
2023-02-01 16:35:32,-0.000448112,34.48288,35.77887
2023-02-01 16:35:37,0.007023002,34.48246,35.78164
2023-02-01 16:35:42,0.011636628,34.48204,35.78441
2023-02-01 16:35:47,0.011679899,34.48162,35.78718
2023-02-01 16:35:52,0.001443938,34.4812,35.78994
2023-02-01 16:35:57,-0.000418137,34.48077,35.79271
2023-02-01 16:36:02,2.786e-06,34.48035,35.79548
2023-02-01 16:36:07,0.00537181,34.47992,35.79825
2023-02-01 16:36:12,0.002936034,34.47949,35.80102
2023-02-01 16:36:17,0.001451548,34.47905,35.80378
2023-02-01 16:36:22,-0.002508562,34.47862,35.80655
2023-02-01 16:36:27,-0.002472219,34.47818,35.80931
2023-02-01 16:36:32,-0.008527351,34.47774,35.81208
2023-02-01 16:36:37,-0.018579891,34.4773,35.81484
2023-02-01 16:36:42,-0.017782783,34.47685,35.81761
2023-02-01 16:36:47,-0.010323972,34.47641,35.82037
2023-02-01 16:36:52,-0.004387412,34.47596,35.82314
2023-02-01 16:36:57,-0.001117063,34.47551,35.8259
2023-02-01 16:37:02,-0.01186889,34.47506,35.82866
2023-02-01 16:37:07,-0.015323867,34.4746,35.83143
2023-02-01 16:37:12,-0.02157097,34.48123,35.83766
2023-02-01 16:37:17,-0.023821185,34.48078,35.84043
2023-02-01 16:37:22,-0.0279745,34.48031,35.8432
2023-02-01 16:37:27,-0.020897911,34.47985,35.84598
2023-02-01 16:37:32,-0.018579422,34.47938,35.84875
2023-02-01 16:37:37,-0.011883038,34.47892,35.85152
2023-02-01 16:37:42,-0.010707774,34.47844,35.85429
2023-02-01 16:37:47,-0.011625648,34.47797,35.85706
2023-02-01 16:37:52,-0.015589685,34.4775,35.85983
2023-02-01 16:37:57,-0.013652916,34.47702,35.8626
2023-02-01 16:38:02,-0.008480377,34.47654,35.86538
2023-02-01 16:38:07,-0.00273611,34.47606,35.86814
2023-02-01 16:38:12,-0.001562161,34.47558,35.87091
2023-02-01 16:38:17,-0.001720584,34.4751,35.87368
2023-02-01 16:38:22,-0.001498437,34.47461,35.87645
2023-02-01 16:38:27,0.000817217,34.47412,35.87922
2023-02-01 16:38:32,-0.002388693,34.47363,35.88198
2023-02-01 16:38:37,-0.00540424,34.47314,35.88475
2023-02-01 16:38:42,-0.003471504,34.47264,35.88752
2023-02-01 16:38:47,0.001125428,34.47215,35.89028
2023-02-01 16:38:52,0.004579466,34.47165,35.89305
2023-02-01 16:38:57,0.007080513,34.47115,35.89582
2023-02-01 16:39:02,0.00280147,34.47065,35.89858
2023-02-01 16:39:07,0.007321228,34.47014,35.90134
2023-02-01 16:39:12,0.001823676,34.46963,35.90411
2023-02-01 16:39:17,0.000893696,34.46912,35.90687
2023-02-01 16:39:22,-0.001180833,34.46862,35.90963
2023-02-01 16:39:27,0.001502961,34.4681,35.9124
2023-02-01 16:39:32,0.004944945,34.46759,35.91516
2023-02-01 16:39:37,0.005530981,34.46707,35.91792
2023-02-01 16:39:42,0.001735928,34.46655,35.92068
2023-02-01 16:39:47,0.003459637,34.46603,35.92344
2023-02-01 16:39:52,-0.003195044,34.46551,35.9262
2023-02-01 16:39:57,-0.001666274,34.46498,35.92896
2023-02-01 16:40:02,0.004236787,34.46446,35.93172
2023-02-01 16:40:07,0.00842397,34.46393,35.93448
2023-02-01 16:40:12,0.009182103,34.4634,35.93724
2023-02-01 16:40:17,0.010318011,34.46286,35.93999
2023-02-01 16:40:22,0.010498511,34.46233,35.94275
2023-02-01 16:40:27,0.006677418,34.46179,35.94551
2023-02-01 16:40:32,0.004375541,34.46125,35.94826
2023-02-01 16:40:37,0.003783686,34.46071,35.95102
2023-02-01 16:40:42,0.004899654,34.46017,35.95378
2023-02-01 16:40:47,0.01172324,34.45962,35.95653
2023-02-01 16:40:52,0.010165238,34.45907,35.95928
2023-02-01 16:40:57,0.009174435,34.45852,35.96204
2023-02-01 16:41:02,0.007988616,34.45797,35.96479
2023-02-01 16:41:07,0.00298956,34.45742,35.96754
2023-02-01 16:41:12,-0.003156955,34.45686,35.9703
2023-02-01 16:41:17,-0.003598157,34.4563,35.97305
2023-02-01 16:41:22,-0.002523278,34.45575,35.9758
2023-02-01 16:41:27,-0.002214551,34.45518,35.97855
2023-02-01 16:41:32,-0.003817216,34.45462,35.9813
2023-02-01 16:41:37,0.006757488,34.45405,35.98405
2023-02-01 16:41:42,0.009139314,34.45349,35.9868
2023-02-01 16:41:47,0.004280016,34.45292,35.98955
2023-02-01 16:41:52,0.000366342,34.45235,35.99229
2023-02-01 16:41:57,-0.00374596,34.45177,35.99504
2023-02-01 16:42:02,-0.007485148,34.4512,35.99779
2023-02-01 16:42:07,-0.00894848,34.45062,36.00054
2023-02-01 16:42:12,-0.003568217,34.45004,36.00328
2023-02-01 16:42:17,-0.008284624,34.44946,36.00603
2023-02-01 16:42:22,-0.009392966,34.44887,36.00877
2023-02-01 16:42:27,-0.003277512,34.44829,36.01152
2023-02-01 16:42:32,-0.004214531,34.4477,36.01426
2023-02-01 16:42:37,-0.000782295,34.44711,36.017
2023-02-01 16:42:42,-0.007069078,34.45345,36.02398
2023-02-01 16:42:47,-0.007275155,34.45286,36.02674
2023-02-01 16:42:52,-0.004445802,34.45226,36.02949
2023-02-01 16:42:57,0.000466703,34.45166,36.03225
2023-02-01 16:43:02,0.002894081,34.45105,36.035
2023-02-01 16:43:07,0.011210054,34.45045,36.03775
2023-02-01 16:43:12,0.01171034,34.44984,36.0405
2023-02-01 16:43:17,0.006678659,34.44924,36.04325
2023-02-01 16:43:22,0.00467973,34.44862,36.046
2023-02-01 16:43:27,0.00190727,34.44801,36.04875
2023-02-01 16:43:32,7.3997e-05,34.4474,36.0515
2023-02-01 16:43:37,0.002034632,34.44678,36.05425
2023-02-01 16:43:42,0.002648891,34.44616,36.057
2023-02-01 16:43:47,0.004582493,34.44554,36.05974
2023-02-01 16:43:52,0.002123159,34.44492,36.06249
2023-02-01 16:43:57,0.000602608,34.44429,36.06524
2023-02-01 16:44:02,0.004482563,34.44367,36.06798
2023-02-01 16:44:07,0.002084744,34.44304,36.07073
2023-02-01 16:44:12,0.001280875,34.44241,36.07347
2023-02-01 16:44:17,0.001031683,34.44178,36.07622
2023-02-01 16:44:22,0.007430893,34.44114,36.07896
2023-02-01 16:44:27,0.015145234,34.4405,36.0817
2023-02-01 16:44:32,0.016182437,34.43987,36.08444
2023-02-01 16:44:37,0.013205235,34.43922,36.08719
2023-02-01 16:44:42,0.012304363,34.43858,36.08993
2023-02-01 16:44:47,0.007199559,34.43794,36.09267
2023-02-01 16:44:52,0.008930565,34.43729,36.09541
2023-02-01 16:44:57,0.006075123,34.43664,36.09815
2023-02-01 16:45:02,0.003963982,34.43599,36.10088
2023-02-01 16:45:07,0.002024891,34.43534,36.10362
2023-02-01 16:45:12,0.004445605,34.43468,36.10636
2023-02-01 16:45:17,0.008941881,34.43403,36.1091
2023-02-01 16:45:22,0.004854483,34.43337,36.11184
2023-02-01 16:45:27,0.003983176,34.43271,36.11457
2023-02-01 16:45:32,0.00233073,34.43204,36.11731
2023-02-01 16:45:37,-0.000292078,34.43138,36.12004
2023-02-01 16:45:42,0.000111531,34.43071,36.12277
2023-02-01 16:45:47,-0.006548658,34.43004,36.12551
2023-02-01 16:45:52,-0.009039854,34.42937,36.12824
2023-02-01 16:45:57,-0.005270262,34.4287,36.13097
2023-02-01 16:46:02,-0.00209208,34.42802,36.1337
2023-02-01 16:46:07,0.001636499,34.42735,36.13644
2023-02-01 16:46:12,-0.002460712,34.42667,36.13916
2023-02-01 16:46:17,-0.007529894,34.42599,36.1419
2023-02-01 16:46:22,-0.007100222,34.4253,36.14462
2023-02-01 16:46:27,-0.004026863,34.42462,36.14735
2023-02-01 16:46:32,-0.00173698,34.42393,36.15008
2023-02-01 16:46:37,-0.001942726,34.42324,36.15281
2023-02-01 16:46:42,-0.001599251,34.42255,36.15554
2023-02-01 16:46:47,5.5307e-05,34.42186,36.15826
