Time,dTEC,ipplat,ipplon
2023-02-04 11:07:47,0.03863277,41.49657,19.14257
2023-02-04 11:07:52,0.038145441,41.49566,19.14503
2023-02-04 11:07:57,0.01792774,41.49474,19.14748
2023-02-04 11:08:02,0.027818444,41.49382,19.14994
2023-02-04 11:08:07,0.02428538,41.49289,19.15239
2023-02-04 11:08:12,0.011838733,41.49197,19.15485
2023-02-04 11:08:17,0.020209046,41.49104,19.1573
2023-02-04 11:08:22,0.017958721,41.49367,19.1706
2023-02-04 11:08:27,0.021476228,41.49274,19.17306
2023-02-04 11:08:32,0.008763204,41.4918,19.17552
2023-02-04 11:08:37,0.004729057,41.49087,19.17798
2023-02-04 11:08:42,-0.001206329,41.48993,19.18044
2023-02-04 11:08:47,0.008580307,41.48899,19.1829
2023-02-04 11:08:52,0.004471511,41.48805,19.18535
2023-02-04 11:08:57,0.015137011,41.48711,19.18781
2023-02-04 11:09:02,0.002109126,41.48617,19.19027
2023-02-04 11:09:07,-0.007831033,41.48522,19.19272
2023-02-04 11:09:12,-0.011153361,41.48428,19.19517
2023-02-04 11:09:17,0.001458049,41.48333,19.19763
2023-02-04 11:09:22,0.018718107,41.48238,19.20008
2023-02-04 11:09:27,-0.012493971,41.48143,19.20253
2023-02-04 11:09:32,-0.006866161,41.48048,19.20498
2023-02-04 11:09:37,0.004103578,41.47952,19.20743
2023-02-04 11:09:42,-0.017193197,41.47857,19.20987
2023-02-04 11:09:47,-0.03245051,41.47761,19.21232
2023-02-04 11:09:52,-0.004067558,41.47665,19.21477
2023-02-04 11:09:57,-0.043686913,41.47569,19.21721
2023-02-04 11:10:02,-0.028157114,41.47473,19.21966
2023-02-04 11:10:07,-0.015063866,41.47377,19.2221
2023-02-04 11:10:12,-0.017337539,41.47626,19.23562
2023-02-04 11:10:17,-0.039917457,41.47529,19.23807
2023-02-04 11:10:22,-0.034626004,41.47431,19.24052
2023-02-04 11:10:27,-0.053408415,41.47334,19.24297
2023-02-04 11:10:32,-0.039390972,41.47237,19.24542
2023-02-04 11:10:37,-0.017255107,41.47139,19.24787
2023-02-04 11:10:42,-0.038945793,41.47041,19.25031
2023-02-04 11:10:47,-0.052289744,41.46943,19.25276
2023-02-04 11:10:52,-0.044128709,41.46845,19.2552
2023-02-04 11:10:57,-0.071107675,41.46747,19.25765
2023-02-04 11:11:02,-0.060519657,41.46648,19.26009
2023-02-04 11:11:07,-0.057752202,41.4655,19.26253
2023-02-04 11:11:12,-0.05173798,41.46451,19.26498
2023-02-04 11:11:17,-0.058078089,41.46352,19.26742
2023-02-04 11:11:22,-0.086881543,41.46253,19.26985
2023-02-04 11:11:27,-0.07210788,41.46154,19.27229
2023-02-04 11:11:32,-0.075337651,41.46055,19.27473
2023-02-04 11:11:37,-0.075655522,41.45955,19.27717
2023-02-04 11:11:42,-0.052146573,41.45856,19.2796
2023-02-04 11:11:47,-0.053464093,41.45756,19.28204
2023-02-04 11:11:52,-0.057282679,41.45656,19.28447
2023-02-04 11:11:57,-0.063839635,41.45892,19.2982
2023-02-04 11:12:02,-0.065615971,41.45791,19.30064
2023-02-04 11:12:07,-0.079770999,41.4569,19.30308
2023-02-04 11:12:12,-0.044493833,41.45589,19.30552
2023-02-04 11:12:17,-0.072600188,41.45488,19.30796
2023-02-04 11:12:22,-0.065379876,41.45387,19.3104
2023-02-04 11:12:27,-0.06725481,41.45285,19.31283
2023-02-04 11:12:32,-0.072820697,41.45184,19.31527
2023-02-04 11:12:37,-0.059986442,41.45082,19.31771
2023-02-04 11:12:42,-0.077404245,41.4498,19.32014
2023-02-04 11:12:47,-0.063262698,41.44878,19.32257
2023-02-04 11:12:52,-0.038480388,41.44776,19.325
2023-02-04 11:12:57,-0.033142096,41.44673,19.32744
2023-02-04 11:13:02,-0.034792195,41.44571,19.32987
2023-02-04 11:13:07,-0.029329549,41.44468,19.33229
2023-02-04 11:13:12,-0.033677115,41.44365,19.33472
2023-02-04 11:13:17,-0.013521044,41.44262,19.33715
2023-02-04 11:13:22,-0.045951276,41.44159,19.33958
2023-02-04 11:13:27,-0.032726244,41.44056,19.342
2023-02-04 11:13:32,-0.049525275,41.43953,19.34442
2023-02-04 11:13:37,-0.010562887,41.43849,19.34685
2023-02-04 11:13:42,-0.019957191,41.44071,19.36078
2023-02-04 11:13:47,-0.008374293,41.43967,19.36321
2023-02-04 11:13:52,-0.020469692,41.43862,19.36564
2023-02-04 11:13:57,-0.028744482,41.43758,19.36807
2023-02-04 11:14:02,-0.001704454,41.43653,19.3705
2023-02-04 11:14:07,-0.020904295,41.43548,19.37293
2023-02-04 11:14:12,-0.02147519,41.43443,19.37536
2023-02-04 11:14:17,0.006689778,41.43338,19.37778
2023-02-04 11:14:22,-0.014908475,41.43232,19.3802
2023-02-04 11:14:27,0.004217566,41.43127,19.38263
2023-02-04 11:14:32,-0.007850489,41.43021,19.38505
2023-02-04 11:14:37,0.00694117,41.42915,19.38747
2023-02-04 11:14:42,-0.018860057,41.42809,19.38989
2023-02-04 11:14:47,-0.019679475,41.42703,19.39231
2023-02-04 11:14:52,-0.034765701,41.42597,19.39473
2023-02-04 11:14:57,-0.03567866,41.42491,19.39714
2023-02-04 11:15:02,-0.043569393,41.42384,19.39956
2023-02-04 11:15:07,-0.017541154,41.42277,19.40198
2023-02-04 11:15:12,-0.048548717,41.4217,19.40439
2023-02-04 11:15:17,-0.043753572,41.42063,19.4068
2023-02-04 11:15:22,-0.055565334,41.42272,19.42093
2023-02-04 11:15:27,-0.04402724,41.42164,19.42335
2023-02-04 11:15:32,-0.043216254,41.42057,19.42577
2023-02-04 11:15:37,-0.04537447,41.41948,19.42819
2023-02-04 11:15:42,-0.039923311,41.4184,19.43061
2023-02-04 11:15:47,-0.038612038,41.41732,19.43303
2023-02-04 11:15:52,-0.056715246,41.41623,19.43544
2023-02-04 11:15:57,-0.064851969,41.41515,19.43786
2023-02-04 11:16:02,-0.023389387,41.41406,19.44027
2023-02-04 11:16:07,-0.048160522,41.41297,19.44268
2023-02-04 11:16:12,-0.040014446,41.41188,19.44509
2023-02-04 11:16:17,-0.051270581,41.41078,19.44751
2023-02-04 11:16:22,-0.054427805,41.40969,19.44992
2023-02-04 11:16:27,-0.031621052,41.40859,19.45232
2023-02-04 11:16:32,-0.036434617,41.40749,19.45473
2023-02-04 11:16:37,-0.04324736,41.4064,19.45714
2023-02-04 11:16:42,-0.010926305,41.4053,19.45954
2023-02-04 11:16:47,-0.02760475,41.40419,19.46195
2023-02-04 11:16:52,-0.037577963,41.40309,19.46435
2023-02-04 11:16:57,-0.033322192,41.40199,19.46675
2023-02-04 11:17:02,-0.028231063,41.40394,19.48107
2023-02-04 11:17:07,-0.004674587,41.40283,19.48348
2023-02-04 11:17:12,-0.02986816,41.40171,19.48589
2023-02-04 11:17:17,-0.002981471,41.4006,19.4883
2023-02-04 11:17:22,-0.012382401,41.39948,19.4907
2023-02-04 11:17:27,0.013850671,41.39836,19.49311
2023-02-04 11:17:32,-0.011474934,41.39724,19.49552
2023-02-04 11:17:37,0.0042451,41.39612,19.49792
2023-02-04 11:17:42,0.013302781,41.395,19.50032
2023-02-04 11:17:47,0.012880608,41.39387,19.50272
2023-02-04 11:17:52,0.032595164,41.39274,19.50512
2023-02-04 11:17:57,0.007581315,41.39162,19.50752
2023-02-04 11:18:02,0.009055706,41.39049,19.50992
2023-02-04 11:18:07,0.025269656,41.38936,19.51232
2023-02-04 11:18:12,0.023792059,41.38823,19.51471
2023-02-04 11:18:17,0.009325974,41.38709,19.51711
2023-02-04 11:18:22,0.01548363,41.38596,19.5195
2023-02-04 11:18:27,0.033101515,41.38482,19.52189
2023-02-04 11:18:32,0.021757078,41.38368,19.52428
2023-02-04 11:18:37,0.022113123,41.38254,19.52668
2023-02-04 11:18:42,0.005498507,41.38436,19.54118
2023-02-04 11:18:47,0.00975564,41.38321,19.54358
2023-02-04 11:18:52,0.034651874,41.38206,19.54598
2023-02-04 11:18:57,0.039059309,41.38092,19.54838
2023-02-04 11:19:02,0.044368384,41.37976,19.55077
2023-02-04 11:19:07,0.026607877,41.37861,19.55316
2023-02-04 11:19:12,0.041952304,41.37745,19.55556
2023-02-04 11:19:17,0.041282609,41.3763,19.55795
2023-02-04 11:19:22,0.041287871,41.37514,19.56034
2023-02-04 11:19:27,0.029278695,41.37398,19.56273
2023-02-04 11:19:32,0.033460512,41.37282,19.56512
2023-02-04 11:19:37,0.046784076,41.37166,19.5675
2023-02-04 11:19:42,0.050214062,41.3705,19.56989
2023-02-04 11:19:47,0.021894163,41.36933,19.57227
2023-02-04 11:19:52,0.049962191,41.36816,19.57466
2023-02-04 11:19:57,0.04252317,41.367,19.57704
2023-02-04 11:20:02,0.036615039,41.36583,19.57942
2023-02-04 11:20:07,0.053921146,41.36466,19.5818
2023-02-04 11:20:12,0.03186555,41.36348,19.58418
2023-02-04 11:20:17,0.052102917,41.36517,19.59887
2023-02-04 11:20:22,0.040364821,41.36399,19.60125
2023-02-04 11:20:27,0.052589339,41.3628,19.60364
2023-02-04 11:20:32,0.027669852,41.36162,19.60602
2023-02-04 11:20:37,0.047162044,41.36044,19.60841
2023-02-04 11:20:42,0.037032501,41.35925,19.61079
2023-02-04 11:20:47,0.035826709,41.35806,19.61317
2023-02-04 11:20:52,0.050360854,41.35687,19.61555
2023-02-04 11:20:57,0.064888522,41.35568,19.61793
2023-02-04 11:21:02,0.051441295,41.35449,19.62031
2023-02-04 11:21:07,0.045743956,41.3533,19.62268
2023-02-04 11:21:12,0.033224784,41.3521,19.62506
2023-02-04 11:21:17,0.061829657,41.3509,19.62743
2023-02-04 11:21:22,0.06081465,41.34971,19.62981
2023-02-04 11:21:27,0.064728834,41.34851,19.63218
2023-02-04 11:21:32,0.017399881,41.34731,19.63455
2023-02-04 11:21:37,0.034931857,41.3461,19.63692
2023-02-04 11:21:42,0.058566929,41.3449,19.63929
2023-02-04 11:21:47,0.056810464,41.34646,19.65414
2023-02-04 11:21:52,0.055044925,41.34524,19.65651
2023-02-04 11:21:57,0.046688678,41.34403,19.65889
2023-02-04 11:22:02,0.06017929,41.34282,19.66126
2023-02-04 11:22:07,0.06731223,41.3416,19.66363
2023-02-04 11:22:12,0.06926157,41.34038,19.66601
2023-02-04 11:22:17,0.088823889,41.33916,19.66838
2023-02-04 11:22:22,0.076171668,41.33794,19.67074
2023-02-04 11:22:27,0.087945501,41.33672,19.67311
2023-02-04 11:22:32,0.083483886,41.3355,19.67548
2023-02-04 11:22:37,0.079707237,41.33427,19.67785
2023-02-04 11:22:42,0.084840178,41.33304,19.68021
2023-02-04 11:22:47,0.08618895,41.33182,19.68257
2023-02-04 11:22:52,0.084222208,41.33059,19.68493
2023-02-04 11:22:57,0.083873331,41.32936,19.68729
2023-02-04 11:23:02,0.065867917,41.32812,19.68965
2023-02-04 11:23:07,0.063813388,41.32689,19.69201
2023-02-04 11:23:12,0.079822594,41.32565,19.69437
2023-02-04 11:23:17,0.064302115,41.32442,19.69672
2023-02-04 11:23:22,0.065900863,41.32584,19.71175
2023-02-04 11:23:27,0.072629984,41.32459,19.71411
2023-02-04 11:23:32,0.081666465,41.32335,19.71647
2023-02-04 11:23:37,0.075380931,41.3221,19.71883
2023-02-04 11:23:42,0.078448855,41.32085,19.72119
2023-02-04 11:23:47,0.043861755,41.3196,19.72355
2023-02-04 11:23:52,0.044476102,41.31835,19.72591
2023-02-04 11:23:57,0.027877722,41.31709,19.72827
2023-02-04 11:24:02,0.028613098,41.31584,19.73062
2023-02-04 11:24:07,0.023411675,41.31458,19.73297
2023-02-04 11:24:12,0.031072965,41.31332,19.73533
2023-02-04 11:24:17,0.025740946,41.31206,19.73768
2023-02-04 11:24:22,0.027390172,41.3108,19.74003
2023-02-04 11:24:27,0.046190474,41.30954,19.74238
2023-02-04 11:24:32,0.022242562,41.30828,19.74472
2023-02-04 11:24:37,0.032832031,41.30701,19.74707
2023-02-04 11:24:42,0.026888366,41.30575,19.74942
2023-02-04 11:24:47,0.040368045,41.30704,19.76459
2023-02-04 11:24:52,0.054700841,41.30576,19.76694
2023-02-04 11:24:57,0.02616843,41.30449,19.76929
2023-02-04 11:25:02,0.036322992,41.30321,19.77164
2023-02-04 11:25:07,0.040036016,41.30193,19.77399
2023-02-04 11:25:12,0.043415408,41.30065,19.77634
2023-02-04 11:25:17,0.036821986,41.29937,19.77869
2023-02-04 11:25:22,0.032709594,41.29809,19.78103
2023-02-04 11:25:27,0.027314802,41.2968,19.78338
2023-02-04 11:25:32,0.003242709,41.29551,19.78572
2023-02-04 11:25:37,0.021363249,41.29423,19.78806
2023-02-04 11:25:42,0.007874194,41.29294,19.7904
2023-02-04 11:25:47,-0.001267339,41.29165,19.79274
2023-02-04 11:25:52,-0.032387489,41.29036,19.79508
2023-02-04 11:25:57,-0.006048841,41.28906,19.79741
2023-02-04 11:26:02,-0.030367427,41.28777,19.79975
2023-02-04 11:26:07,-0.011804118,41.28647,19.80208
2023-02-04 11:26:12,-0.022985324,41.28517,19.80441
2023-02-04 11:26:17,-0.024193386,41.28633,19.81975
2023-02-04 11:26:22,-0.033997974,41.28503,19.82209
2023-02-04 11:26:27,-0.041354785,41.28372,19.82443
2023-02-04 11:26:32,-0.041191437,41.28241,19.82676
2023-02-04 11:26:37,-0.042338263,41.2811,19.8291
2023-02-04 11:26:42,-0.050875015,41.27979,19.83143
2023-02-04 11:26:47,-0.044935952,41.27847,19.83377
2023-02-04 11:26:52,-0.037264041,41.27716,19.8361
2023-02-04 11:26:57,-0.047133355,41.27584,19.83843
2023-02-04 11:27:02,-0.059268366,41.27453,19.84076
2023-02-04 11:27:07,-0.064269643,41.27321,19.84309
2023-02-04 11:27:12,-0.059318052,41.27189,19.84542
2023-02-04 11:27:17,-0.084604949,41.27056,19.84774
2023-02-04 11:27:22,-0.08184418,41.26924,19.85007
2023-02-04 11:27:27,-0.062788176,41.26792,19.85239
2023-02-04 11:27:32,-0.075148853,41.26659,19.85471
2023-02-04 11:27:37,-0.072626309,41.26526,19.85703
2023-02-04 11:27:42,-0.083659518,41.2663,19.87251
2023-02-04 11:27:47,-0.069704535,41.26496,19.87484
2023-02-04 11:27:52,-0.085993487,41.26362,19.87717
2023-02-04 11:27:57,-0.083640676,41.26228,19.87949
2023-02-04 11:28:02,-0.090849674,41.26094,19.88182
2023-02-04 11:28:07,-0.090933524,41.2596,19.88414
2023-02-04 11:28:12,-0.099874236,41.25826,19.88646
2023-02-04 11:28:17,-0.125897389,41.25691,19.88878
2023-02-04 11:28:22,-0.129517826,41.25557,19.8911
2023-02-04 11:28:27,-0.124836858,41.25422,19.89342
2023-02-04 11:28:32,-0.135121657,41.25287,19.89573
2023-02-04 11:28:37,-0.127702461,41.25152,19.89805
2023-02-04 11:28:42,-0.123025771,41.25017,19.90036
2023-02-04 11:28:47,-0.10910435,41.24882,19.90267
2023-02-04 11:28:52,-0.125421724,41.24746,19.90499
2023-02-04 11:28:57,-0.138837383,41.24611,19.9073
2023-02-04 11:29:02,-0.106104779,41.24475,19.9096
2023-02-04 11:29:07,-0.126874428,41.24565,19.92523
2023-02-04 11:29:12,-0.14003731,41.24429,19.92754
2023-02-04 11:29:17,-0.135485069,41.24292,19.92986
2023-02-04 11:29:22,-0.124027115,41.24155,19.93217
2023-02-04 11:29:27,-0.106601424,41.24018,19.93448
2023-02-04 11:29:32,-0.118930242,41.23881,19.93679
2023-02-04 11:29:37,-0.124111581,41.23744,19.9391
2023-02-04 11:29:42,-0.117677425,41.23606,19.94141
2023-02-04 11:29:47,-0.12806363,41.23469,19.94371
2023-02-04 11:29:52,-0.096745027,41.23331,19.94602
2023-02-04 11:29:57,-0.080595922,41.23193,19.94832
2023-02-04 11:30:02,-0.1051051,41.23056,19.95062
2023-02-04 11:30:07,-0.062064924,41.22917,19.95293
2023-02-04 11:30:12,-0.100806944,41.22779,19.95523
2023-02-04 11:30:17,-0.07221029,41.22641,19.95752
2023-02-04 11:30:22,-0.059941986,41.22502,19.95982
2023-02-04 11:30:27,-0.096667441,41.2258,19.97558
2023-02-04 11:30:32,-0.113284561,41.2244,19.97788
2023-02-04 11:30:37,-0.081585948,41.22301,19.98018
2023-02-04 11:30:42,-0.066435704,41.22161,19.98248
2023-02-04 11:30:47,-0.073705534,41.22022,19.98478
2023-02-04 11:30:52,-0.073307749,41.21882,19.98708
2023-02-04 11:30:57,-0.049256171,41.21742,19.98938
2023-02-04 11:31:02,-0.031003333,41.21601,19.99168
2023-02-04 11:31:07,-0.05497479,41.21461,19.99397
2023-02-04 11:31:12,-0.045016312,41.2132,19.99626
2023-02-04 11:31:17,-0.003395398,41.2118,19.99856
2023-02-04 11:31:22,-0.015188174,41.21039,20.00085
2023-02-04 11:31:27,-0.011526399,41.20898,20.00314
2023-02-04 11:31:32,-0.012382668,41.20757,20.00542
2023-02-04 11:31:37,-0.007646317,41.20616,20.00771
2023-02-04 11:31:42,0.021020073,41.20475,20.01
2023-02-04 11:31:47,0.038601973,41.2054,20.02588
2023-02-04 11:31:52,0.034292801,41.20398,20.02817
2023-02-04 11:31:57,0.027369915,41.20255,20.03046
2023-02-04 11:32:02,0.059438715,41.20113,20.03275
2023-02-04 11:32:07,0.029441333,41.1997,20.03504
2023-02-04 11:32:12,0.034215232,41.19827,20.03733
2023-02-04 11:32:17,0.047677,41.19685,20.03961
2023-02-04 11:32:22,0.068186647,41.19541,20.0419
2023-02-04 11:32:27,0.068250899,41.19398,20.04418
2023-02-04 11:32:32,0.072082696,41.19255,20.04646
2023-02-04 11:32:37,0.083212986,41.19112,20.04874
2023-02-04 11:32:42,0.067097221,41.18968,20.05102
2023-02-04 11:32:47,0.060875554,41.18824,20.05329
2023-02-04 11:32:52,0.075834434,41.18681,20.05557
2023-02-04 11:32:57,0.0797798,41.18537,20.05784
2023-02-04 11:33:02,0.080002782,41.18392,20.06012
2023-02-04 11:33:07,0.078623892,41.18445,20.07613
2023-02-04 11:33:12,0.078233321,41.183,20.07841
2023-02-04 11:33:17,0.061679137,41.18155,20.08069
2023-02-04 11:33:22,0.061400481,41.1801,20.08297
2023-02-04 11:33:27,0.07481676,41.17864,20.08524
2023-02-04 11:33:32,0.088301646,41.17718,20.08751
2023-02-04 11:33:37,0.083997674,41.17573,20.08979
2023-02-04 11:33:42,0.057679133,41.17427,20.09206
2023-02-04 11:33:47,0.049070769,41.17281,20.09433
2023-02-04 11:33:52,0.061232976,41.17135,20.09659
2023-02-04 11:33:57,0.048104496,41.16989,20.09886
2023-02-04 11:34:02,0.042359313,41.16842,20.10113
2023-02-04 11:34:07,0.063979455,41.16696,20.10339
2023-02-04 11:34:12,0.058912785,41.16549,20.10565
2023-02-04 11:34:17,0.084275901,41.16403,20.10791
2023-02-04 11:34:22,0.086251433,41.16443,20.12405
2023-02-04 11:34:27,0.080120638,41.16295,20.12632
2023-02-04 11:34:32,0.114774003,41.16147,20.12858
2023-02-04 11:34:37,0.115711536,41.16,20.13085
2023-02-04 11:34:42,0.095628766,41.15851,20.13311
2023-02-04 11:34:47,0.102240742,41.15703,20.13537
2023-02-04 11:34:52,0.101707128,41.15555,20.13763
2023-02-04 11:34:57,0.098732605,41.15407,20.13989
2023-02-04 11:35:02,0.084859864,41.15258,20.14215
2023-02-04 11:35:07,0.112503908,41.15109,20.14441
2023-02-04 11:35:12,0.106929247,41.1496,20.14666
2023-02-04 11:35:17,0.0993982,41.14811,20.14891
2023-02-04 11:35:22,0.080512989,41.14662,20.15117
2023-02-04 11:35:27,0.079825643,41.14513,20.15342
2023-02-04 11:35:32,0.075442091,41.14364,20.15567
2023-02-04 11:35:37,0.087147264,41.14214,20.15791
2023-02-04 11:35:42,0.077169793,41.14241,20.17418
2023-02-04 11:35:47,0.065490109,41.14091,20.17643
2023-02-04 11:35:52,0.06127714,41.1394,20.17868
2023-02-04 11:35:57,0.053487113,41.1379,20.18093
2023-02-04 11:36:02,0.054344449,41.13639,20.18318
2023-02-04 11:36:07,0.041288768,41.13488,20.18543
2023-02-04 11:36:12,0.061563183,41.13337,20.18768
2023-02-04 11:36:17,0.010347103,41.13185,20.18992
2023-02-04 11:36:22,0.012913333,41.13034,20.19217
2023-02-04 11:36:27,0.01074167,41.12883,20.19441
2023-02-04 11:36:32,0.020051008,41.12731,20.19665
2023-02-04 11:36:37,0.036142933,41.12579,20.19889
2023-02-04 11:36:42,0.000731628,41.12427,20.20113
2023-02-04 11:36:47,0.014646566,41.12275,20.20337
2023-02-04 11:36:52,0.02195222,41.12291,20.21974
2023-02-04 11:36:57,0.014189055,41.12138,20.22198
2023-02-04 11:37:02,0.003109931,41.11985,20.22422
2023-02-04 11:37:07,-0.008933695,41.11832,20.22646
2023-02-04 11:37:12,-0.00266807,41.11678,20.2287
2023-02-04 11:37:17,-0.018517545,41.11525,20.23094
2023-02-04 11:37:22,-0.003364172,41.11371,20.23317
2023-02-04 11:37:27,0.017174493,41.11218,20.2354
2023-02-04 11:37:32,-0.008372206,41.11064,20.23764
2023-02-04 11:37:37,-0.030412324,41.1091,20.23987
2023-02-04 11:37:42,-0.020272017,41.10756,20.2421
2023-02-04 11:37:47,-0.02801174,41.10601,20.24433
2023-02-04 11:37:52,-0.015086543,41.10447,20.24655
2023-02-04 11:37:57,-0.031792376,41.10292,20.24878
2023-02-04 11:38:02,-0.03182838,41.10138,20.251
2023-02-04 11:38:07,-0.019189895,41.10141,20.26749
2023-02-04 11:38:12,-0.005158351,41.09986,20.26972
2023-02-04 11:38:17,-0.00524597,41.0983,20.27195
2023-02-04 11:38:22,0.002404933,41.09674,20.27417
2023-02-04 11:38:27,-0.013229844,41.09518,20.2764
2023-02-04 11:38:32,-0.003264691,41.09362,20.27862
2023-02-04 11:38:37,-0.012825588,41.09206,20.28084
2023-02-04 11:38:42,-0.014179797,41.09049,20.28306
2023-02-04 11:38:47,-0.012968466,41.08893,20.28528
2023-02-04 11:38:52,-0.020708924,41.08736,20.2875
2023-02-04 11:38:57,-0.024945384,41.08579,20.28972
2023-02-04 11:39:02,-0.014075037,41.08423,20.29193
2023-02-04 11:39:07,-0.022204852,41.08266,20.29415
2023-02-04 11:39:12,-0.018990275,41.08108,20.29636
2023-02-04 11:39:17,-0.023322129,41.07951,20.29857
2023-02-04 11:39:22,-0.03120611,41.07942,20.31517
2023-02-04 11:39:27,-0.001043186,41.07784,20.31739
2023-02-04 11:39:32,-0.026376496,41.07625,20.3196
2023-02-04 11:39:37,0.022293751,41.07467,20.32181
2023-02-04 11:39:42,0.015699978,41.07308,20.32402
2023-02-04 11:39:47,-0.000328658,41.0715,20.32624
2023-02-04 11:39:52,-0.005816264,41.06991,20.32844
2023-02-04 11:39:57,-0.001469713,41.06832,20.33065
2023-02-04 11:40:02,-0.007006437,41.06673,20.33286
2023-02-04 11:40:07,5.467e-05,41.06514,20.33506
2023-02-04 11:40:12,-0.026273944,41.06354,20.33726
2023-02-04 11:40:17,-0.012221988,41.06195,20.33947
2023-02-04 11:40:22,-0.02923993,41.06035,20.34167
2023-02-04 11:40:27,-0.043720888,41.05876,20.34386
2023-02-04 11:40:32,-0.014536836,41.05854,20.36057
2023-02-04 11:40:37,-0.035231299,41.05694,20.36277
2023-02-04 11:40:42,-0.05974095,41.05533,20.36497
2023-02-04 11:40:47,-0.031660715,41.05372,20.36717
2023-02-04 11:40:52,-0.063337163,41.05211,20.36937
2023-02-04 11:40:57,-0.041958412,41.0505,20.37157
2023-02-04 11:41:02,-0.054764922,41.04888,20.37377
2023-02-04 11:41:07,-0.0605023,41.04727,20.37596
2023-02-04 11:41:12,-0.060474692,41.04565,20.37816
2023-02-04 11:41:17,-0.054172685,41.04404,20.38035
2023-02-04 11:41:22,-0.045828408,41.04242,20.38254
2023-02-04 11:41:27,-0.059654326,41.0408,20.38473
2023-02-04 11:41:32,-0.042299041,41.03918,20.38691
2023-02-04 11:41:37,-0.036180194,41.03756,20.3891
2023-02-04 11:41:42,-0.023348458,41.03722,20.4059
2023-02-04 11:41:47,-0.017527541,41.03559,20.40809
2023-02-04 11:41:52,-0.021197184,41.03396,20.41028
2023-02-04 11:41:57,-0.025429159,41.03233,20.41247
2023-02-04 11:42:02,-0.030462269,41.03069,20.41466
2023-02-04 11:42:07,-0.039587348,41.02906,20.41684
2023-02-04 11:42:12,-0.009799257,41.02742,20.41903
2023-02-04 11:42:17,-0.019834887,41.02578,20.42121
2023-02-04 11:42:22,-0.005299154,41.02414,20.42339
2023-02-04 11:42:27,-0.023777001,41.0225,20.42557
2023-02-04 11:42:32,-0.029206397,41.02085,20.42775
2023-02-04 11:42:37,-0.036161334,41.01921,20.42992
2023-02-04 11:42:42,-0.027956831,41.01757,20.4321
2023-02-04 11:42:47,-0.037736926,41.01712,20.44899
2023-02-04 11:42:52,-0.037300683,41.01547,20.45117
2023-02-04 11:42:57,-0.017250184,41.01381,20.45335
2023-02-04 11:43:02,-0.029998535,41.01215,20.45553
2023-02-04 11:43:07,-0.022668862,41.0105,20.4577
2023-02-04 11:43:12,-0.033573308,41.00884,20.45988
2023-02-04 11:43:17,-0.029812039,41.00717,20.46205
2023-02-04 11:43:22,-0.007156236,41.00551,20.46422
2023-02-04 11:43:27,-0.0285971,41.00385,20.46639
2023-02-04 11:43:32,-0.03561685,41.00218,20.46856
2023-02-04 11:43:37,-0.00777072,41.00052,20.47072
2023-02-04 11:43:42,-0.015334961,40.99885,20.47289
2023-02-04 11:43:47,-0.031754841,40.99718,20.47505
2023-02-04 11:43:52,-0.041286642,40.99551,20.47721
2023-02-04 11:43:57,-0.033827663,40.99495,20.4942
2023-02-04 11:44:02,-0.027378216,40.99327,20.49637
2023-02-04 11:44:07,-0.028352626,40.99159,20.49854
2023-02-04 11:44:12,-0.027288234,40.98991,20.5007
2023-02-04 11:44:17,-0.015122395,40.98822,20.50286
2023-02-04 11:44:22,-0.037687473,40.98654,20.50502
2023-02-04 11:44:27,-0.019779848,40.98485,20.50718
2023-02-04 11:44:32,-0.011697911,40.98317,20.50934
2023-02-04 11:44:37,0.006766936,40.98148,20.51149
2023-02-04 11:44:42,-0.004107721,40.97979,20.51365
2023-02-04 11:44:47,-0.010952307,40.9781,20.5158
2023-02-04 11:44:52,-0.016825258,40.97641,20.51795
2023-02-04 11:44:57,0.021750982,40.97472,20.5201
2023-02-04 11:45:02,0.024626958,40.97404,20.53718
2023-02-04 11:45:07,0.017653205,40.97233,20.53934
2023-02-04 11:45:12,0.037960251,40.97063,20.54149
2023-02-04 11:45:17,0.031143615,40.96892,20.54364
2023-02-04 11:45:22,0.033959806,40.96722,20.54579
2023-02-04 11:45:27,0.051714331,40.96551,20.54794
2023-02-04 11:45:32,0.057486684,40.9638,20.55008
2023-02-04 11:45:37,0.049862357,40.96209,20.55223
2023-02-04 11:45:42,0.052810834,40.96038,20.55437
2023-02-04 11:45:47,0.050111596,40.95867,20.55651
2023-02-04 11:45:52,0.060330117,40.95696,20.55865
2023-02-04 11:45:57,0.042564869,40.95524,20.56079
2023-02-04 11:46:02,0.04734632,40.95353,20.56293
2023-02-04 11:46:07,0.050225935,40.95273,20.5801
2023-02-04 11:46:12,0.057077179,40.95101,20.58224
2023-02-04 11:46:17,0.039457513,40.94928,20.58438
2023-02-04 11:46:22,0.0587054,40.94755,20.58652
2023-02-04 11:46:27,0.033263303,40.94582,20.58866
2023-02-04 11:46:32,0.045386686,40.94409,20.5908
2023-02-04 11:46:37,0.056059016,40.94236,20.59293
2023-02-04 11:46:42,0.041066762,40.94063,20.59506
2023-02-04 11:46:47,0.061514399,40.9389,20.59719
2023-02-04 11:46:52,0.084965404,40.93716,20.59932
2023-02-04 11:46:57,0.052188264,40.93542,20.60145
2023-02-04 11:47:02,0.03885847,40.93369,20.60357
2023-02-04 11:47:07,0.077172523,40.93195,20.6057
