Time,dTEC,ipplat,ipplon
2023-02-02 20:30:37,0.01559003,42.78161,-0.70941
2023-02-02 20:30:42,0.012387261,42.7807,-0.70519
2023-02-02 20:30:47,0.024931635,42.77979,-0.70097
2023-02-02 20:30:52,0.026177233,42.78622,-0.68493
2023-02-02 20:30:57,0.019626834,42.7853,-0.68069
2023-02-02 20:31:02,0.044196286,42.78437,-0.67646
2023-02-02 20:31:07,0.065445578,42.78344,-0.67223
2023-02-02 20:31:12,0.052437354,42.78251,-0.668
2023-02-02 20:31:17,0.039222829,42.78158,-0.66378
2023-02-02 20:31:22,0.014127702,42.78064,-0.65955
2023-02-02 20:31:27,0.018208054,42.77969,-0.65533
2023-02-02 20:31:32,0.038427458,42.78607,-0.63917
2023-02-02 20:31:37,0.023223166,42.78512,-0.63493
2023-02-02 20:31:42,0.016569938,42.78416,-0.6307
2023-02-02 20:31:47,0.021386528,42.78321,-0.62646
2023-02-02 20:31:52,0.010043207,42.78224,-0.62223
2023-02-02 20:31:57,0.025541752,42.78128,-0.618
2023-02-02 20:32:02,0.017681457,42.78031,-0.61377
2023-02-02 20:32:07,-0.004197872,42.78664,-0.59751
2023-02-02 20:32:12,0.033843262,42.78566,-0.59327
2023-02-02 20:32:17,0.016031528,42.78468,-0.58902
2023-02-02 20:32:22,0.007939572,42.7837,-0.58478
2023-02-02 20:32:27,0.003924806,42.78271,-0.58055
2023-02-02 20:32:32,0.010797497,42.78172,-0.57631
2023-02-02 20:32:37,0.016688449,42.78072,-0.57207
2023-02-02 20:32:42,0.01284176,42.77973,-0.56784
2023-02-02 20:32:47,0.000230415,42.786,-0.55146
2023-02-02 20:32:52,-0.011027533,42.78499,-0.54722
2023-02-02 20:32:57,0.005530393,42.78398,-0.54297
2023-02-02 20:33:02,0.022663457,42.78297,-0.53873
2023-02-02 20:33:07,0.030253491,42.78195,-0.53449
2023-02-02 20:33:12,0.029273442,42.78093,-0.53025
2023-02-02 20:33:17,-0.002847655,42.77991,-0.52601
2023-02-02 20:33:22,-0.013963175,42.77888,-0.52177
2023-02-02 20:33:27,-0.03150859,42.78509,-0.50528
2023-02-02 20:33:32,0.00502964,42.78405,-0.50103
2023-02-02 20:33:37,0.032802901,42.78301,-0.49678
2023-02-02 20:33:42,-0.02485244,42.78197,-0.49254
2023-02-02 20:33:47,0.035786191,42.78093,-0.48829
2023-02-02 20:33:52,0.024227249,42.77988,-0.48405
2023-02-02 20:33:57,0.014799248,42.77883,-0.4798
2023-02-02 20:34:02,0.021900801,42.78498,-0.46322
2023-02-02 20:34:07,0.027241434,42.78392,-0.45896
2023-02-02 20:34:12,0.030237293,42.78285,-0.45471
2023-02-02 20:34:17,0.036141746,42.78178,-0.45046
2023-02-02 20:34:22,-0.006608248,42.78071,-0.44621
2023-02-02 20:34:27,0.057065143,42.77964,-0.44196
2023-02-02 20:34:32,-0.036879637,42.77856,-0.43771
2023-02-02 20:34:37,-0.035686849,42.77748,-0.43347
2023-02-02 20:34:42,-0.024970702,42.78357,-0.41676
2023-02-02 20:34:47,-0.01484943,42.78248,-0.41251
2023-02-02 20:34:52,-0.062139831,42.78138,-0.40825
2023-02-02 20:34:57,-0.07636367,42.78029,-0.404
2023-02-02 20:35:02,-0.072892765,42.77919,-0.39974
2023-02-02 20:35:07,0.015207351,42.77808,-0.39549
2023-02-02 20:35:12,0.011843834,42.77698,-0.39124
2023-02-02 20:35:17,0.032011685,42.78301,-0.37444
2023-02-02 20:35:22,-0.027026126,42.78189,-0.37018
2023-02-02 20:35:27,-0.027898181,42.78077,-0.36592
2023-02-02 20:35:32,-0.024113586,42.77965,-0.36166
2023-02-02 20:35:37,0.025577867,42.77852,-0.35741
2023-02-02 20:35:42,0.013185481,42.77739,-0.35315
2023-02-02 20:35:47,-0.018094668,42.77626,-0.3489
2023-02-02 20:35:52,-0.013975915,42.77512,-0.34464
2023-02-02 20:35:57,0.010364567,42.78109,-0.32773
2023-02-02 20:36:02,0.016011095,42.77995,-0.32347
2023-02-02 20:36:07,0.029815049,42.7788,-0.31921
2023-02-02 20:36:12,0.035042591,42.77764,-0.31495
2023-02-02 20:36:17,-0.009751533,42.77649,-0.31069
2023-02-02 20:36:22,0.016871013,42.77533,-0.30643
2023-02-02 20:36:27,0.041487671,42.77417,-0.30217
2023-02-02 20:36:32,0.033616197,42.78008,-0.28516
2023-02-02 20:36:37,0.010162421,42.77891,-0.2809
2023-02-02 20:36:42,-0.016031732,42.77773,-0.27663
2023-02-02 20:36:47,-0.027259923,42.77655,-0.27237
2023-02-02 20:36:52,-0.008345376,42.77537,-0.2681
2023-02-02 20:36:57,-0.01683464,42.77418,-0.26384
2023-02-02 20:37:02,-0.006929777,42.773,-0.25958
2023-02-02 20:37:07,0.009186087,42.77885,-0.24247
2023-02-02 20:37:12,-0.021419278,42.77765,-0.2382
2023-02-02 20:37:17,-0.039726623,42.77645,-0.23394
2023-02-02 20:37:22,-0.069560442,42.77524,-0.22967
2023-02-02 20:37:27,-0.069447174,42.77404,-0.2254
2023-02-02 20:37:32,-0.064098396,42.77282,-0.22114
2023-02-02 20:37:37,-0.075306879,42.77161,-0.21688
2023-02-02 20:37:42,-0.036332606,42.77039,-0.21262
2023-02-02 20:37:47,-0.098946191,42.77618,-0.1954
2023-02-02 20:37:52,-0.032962579,42.77495,-0.19113
2023-02-02 20:37:57,-0.035099686,42.77372,-0.18686
2023-02-02 20:38:02,-0.04575456,42.77248,-0.18259
2023-02-02 20:38:07,-0.06511423,42.77124,-0.17832
2023-02-02 20:38:12,-0.035980634,42.77,-0.17406
2023-02-02 20:38:17,0.003641198,42.76876,-0.16979
2023-02-02 20:38:22,0.020478533,42.77449,-0.15248
2023-02-02 20:38:27,0.016671752,42.77323,-0.1482
2023-02-02 20:38:32,0.050010151,42.77198,-0.14393
2023-02-02 20:38:37,0.001072698,42.77071,-0.13966
2023-02-02 20:38:42,0.054754279,42.76945,-0.13539
2023-02-02 20:38:47,0.09718071,42.76818,-0.13112
2023-02-02 20:38:52,0.040159025,42.76691,-0.12686
2023-02-02 20:38:57,0.092081628,42.77258,-0.10944
2023-02-02 20:39:02,0.044750763,42.7713,-0.10517
2023-02-02 20:39:07,-0.008241879,42.77001,-0.10089
2023-02-02 20:39:12,-0.054443246,42.76872,-0.09662
2023-02-02 20:39:17,-0.07711961,42.76743,-0.09235
2023-02-02 20:39:22,-0.076270941,42.76614,-0.08808
2023-02-02 20:39:27,-0.060458603,42.76484,-0.08381
2023-02-02 20:39:32,-0.058479981,42.77045,-0.0663
2023-02-02 20:39:37,-0.06002233,42.76914,-0.06202
2023-02-02 20:39:42,-0.0281159,42.76783,-0.05775
2023-02-02 20:39:47,-0.01549107,42.76651,-0.05347
2023-02-02 20:39:52,0.023188845,42.7652,-0.0492
2023-02-02 20:39:57,0.028188702,42.76387,-0.04493
2023-02-02 20:40:02,0.028111371,42.76255,-0.04066
2023-02-02 20:40:07,0.025097502,42.7681,-0.02305
2023-02-02 20:40:12,0.051641581,42.76676,-0.01877
2023-02-02 20:40:17,0.051705479,42.76542,-0.0145
2023-02-02 20:40:22,0.065566806,42.76408,-0.01022
2023-02-02 20:40:27,0.073768046,42.76274,-0.00594
2023-02-02 20:40:32,0.054516701,42.76139,-0.00167
2023-02-02 20:40:37,0.029800065,42.76004,0.0026
2023-02-02 20:40:42,-0.013612819,42.76552,0.0203
2023-02-02 20:40:47,-0.016959455,42.76416,0.02458
2023-02-02 20:40:52,-0.030440601,42.7628,0.02886
2023-02-02 20:40:57,-0.011249073,42.76143,0.03314
2023-02-02 20:41:02,-0.049084869,42.76006,0.03742
2023-02-02 20:41:07,-0.047632047,42.75868,0.04169
2023-02-02 20:41:12,-0.018564898,42.76411,0.05947
2023-02-02 20:41:17,0.015156557,42.76272,0.06376
2023-02-02 20:41:22,0.014617053,42.76134,0.06804
2023-02-02 20:41:27,0.029239436,42.75994,0.07232
2023-02-02 20:41:32,0.042874035,42.75855,0.0766
2023-02-02 20:41:37,0.00862782,42.75715,0.08088
2023-02-02 20:41:42,-0.003645577,42.75575,0.08515
2023-02-02 20:41:47,-0.057767461,42.76112,0.10303
2023-02-02 20:41:52,-0.057421698,42.7597,0.10731
2023-02-02 20:41:57,-0.067402442,42.75829,0.1116
2023-02-02 20:42:02,-0.016052367,42.75687,0.11588
2023-02-02 20:42:07,-0.011908548,42.75545,0.12016
2023-02-02 20:42:12,-0.000331429,42.75402,0.12444
2023-02-02 20:42:17,-0.006279285,42.75259,0.12872
2023-02-02 20:42:22,0.003715417,42.7579,0.14668
2023-02-02 20:42:27,-0.006733089,42.75646,0.15097
2023-02-02 20:42:32,-0.045213084,42.75501,0.15525
2023-02-02 20:42:37,-0.03973076,42.75357,0.15954
2023-02-02 20:42:42,-0.049631929,42.75212,0.16382
2023-02-02 20:42:47,-0.04806486,42.75066,0.1681
2023-02-02 20:42:52,-0.041839452,42.75591,0.18614
2023-02-02 20:42:57,-0.033679578,42.75445,0.19043
2023-02-02 20:43:02,-4.1247e-05,42.75298,0.19472
2023-02-02 20:43:07,0.015101279,42.75151,0.199
2023-02-02 20:43:12,0.005910875,42.75004,0.20329
2023-02-02 20:43:17,0.025896418,42.74856,0.20757
2023-02-02 20:43:22,0.018630752,42.74708,0.21185
2023-02-02 20:43:27,-0.001292736,42.75227,0.22999
2023-02-02 20:43:32,0.003679586,42.75078,0.23428
2023-02-02 20:43:37,-0.018015097,42.74928,0.23856
2023-02-02 20:43:42,-0.005474025,42.74778,0.24285
2023-02-02 20:43:47,-0.000141958,42.74628,0.24713
2023-02-02 20:43:52,-0.00338077,42.74478,0.25142
2023-02-02 20:43:57,-0.017914494,42.74327,0.2557
2023-02-02 20:44:02,0.01346276,42.74839,0.27392
2023-02-02 20:44:07,0.004164183,42.74687,0.27821
2023-02-02 20:44:12,0.06062372,42.74535,0.2825
2023-02-02 20:44:17,0.058506515,42.74383,0.28679
2023-02-02 20:44:22,0.072530336,42.7423,0.29107
2023-02-02 20:44:27,0.061639471,42.74077,0.29535
2023-02-02 20:44:32,0.04937785,42.74583,0.31366
2023-02-02 20:44:37,0.025043762,42.74429,0.31795
2023-02-02 20:44:42,0.01626722,42.74274,0.32224
2023-02-02 20:44:47,0.040019536,42.74119,0.32653
2023-02-02 20:44:52,0.030793754,42.73964,0.33081
2023-02-02 20:44:57,0.036395057,42.73809,0.3351
2023-02-02 20:45:02,0.041667401,42.74309,0.35348
2023-02-02 20:45:07,0.025765311,42.74152,0.35777
2023-02-02 20:45:12,0.048848334,42.73995,0.36206
2023-02-02 20:45:17,0.060831988,42.73838,0.36635
2023-02-02 20:45:22,0.030972951,42.7368,0.37064
2023-02-02 20:45:27,0.026400413,42.73522,0.37492
2023-02-02 20:45:32,0.065404645,42.73364,0.3792
2023-02-02 20:45:37,0.066846718,42.73858,0.39768
2023-02-02 20:45:42,0.038509768,42.73699,0.40197
2023-02-02 20:45:47,0.01386108,42.73539,0.40626
2023-02-02 20:45:52,-0.013715209,42.73379,0.41055
2023-02-02 20:45:57,-0.002579439,42.73218,0.41484
2023-02-02 20:46:02,-0.008770097,42.73058,0.41912
2023-02-02 20:46:07,-0.03384385,42.73546,0.43767
2023-02-02 20:46:12,-0.025848658,42.73384,0.44196
2023-02-02 20:46:17,0.0294195,42.73222,0.44626
2023-02-02 20:46:22,0.047124869,42.73059,0.45054
2023-02-02 20:46:27,0.041082157,42.72896,0.45483
2023-02-02 20:46:32,0.003119118,42.72733,0.45911
2023-02-02 20:46:37,-0.02551397,42.73215,0.47774
2023-02-02 20:46:42,0.000365786,42.73051,0.48204
2023-02-02 20:46:47,0.004165845,42.72886,0.48633
2023-02-02 20:46:52,0.00332699,42.72721,0.49062
2023-02-02 20:46:57,0.001699413,42.72556,0.4949
2023-02-02 20:47:02,0.007574021,42.72391,0.49919
2023-02-02 20:47:07,0.006584898,42.72225,0.50347
2023-02-02 20:47:12,-0.007722254,42.727,0.52219
2023-02-02 20:47:17,-0.001804355,42.72533,0.52648
2023-02-02 20:47:22,-0.005626475,42.72365,0.53077
2023-02-02 20:47:27,-0.00401179,42.72198,0.53506
2023-02-02 20:47:32,-0.02964943,42.7203,0.53934
2023-02-02 20:47:37,-0.054520412,42.71861,0.54363
2023-02-02 20:47:42,-0.016165547,42.72331,0.56242
2023-02-02 20:47:47,-0.021018869,42.72161,0.56671
2023-02-02 20:47:52,-0.019657859,42.71991,0.571
2023-02-02 20:47:57,-0.007412878,42.71821,0.57529
2023-02-02 20:48:02,-0.010226793,42.71651,0.57958
2023-02-02 20:48:07,0.002251778,42.7148,0.58386
2023-02-02 20:48:12,-0.011030715,42.71943,0.60273
2023-02-02 20:48:17,0.017508057,42.71771,0.60702
2023-02-02 20:48:22,0.028521718,42.71599,0.61131
2023-02-02 20:48:27,0.014032567,42.71426,0.6156
2023-02-02 20:48:32,0.031440817,42.71253,0.61988
2023-02-02 20:48:37,-0.039502583,42.7108,0.62417
2023-02-02 20:48:42,-0.034963612,42.71537,0.64311
2023-02-02 20:48:47,0.016065642,42.71363,0.6474
2023-02-02 20:48:52,0.027971063,42.71188,0.65169
2023-02-02 20:48:57,0.022934213,42.71013,0.65598
2023-02-02 20:49:02,-0.030566398,42.70838,0.66026
2023-02-02 20:49:07,-0.009558045,42.70662,0.66455
2023-02-02 20:49:12,-0.068729822,42.71113,0.68357
2023-02-02 20:49:17,0.017433431,42.70936,0.68786
2023-02-02 20:49:22,0.027891666,42.70759,0.69215
2023-02-02 20:49:27,0.00194955,42.70581,0.69643
2023-02-02 20:49:32,-0.022255877,42.70403,0.70072
2023-02-02 20:49:37,-0.036163249,42.70225,0.705
2023-02-02 20:49:42,-0.02187148,42.7067,0.7241
2023-02-02 20:49:47,0.002912837,42.7049,0.72838
2023-02-02 20:49:52,-0.000336512,42.70311,0.73267
2023-02-02 20:49:57,-0.006713741,42.70131,0.73696
2023-02-02 20:50:02,-0.014078473,42.6995,0.74124
2023-02-02 20:50:07,-0.000832601,42.6977,0.74552
2023-02-02 20:50:12,-0.019317367,42.70208,0.76469
2023-02-02 20:50:17,-0.023612502,42.70027,0.76898
2023-02-02 20:50:22,-0.039791356,42.69844,0.77327
2023-02-02 20:50:27,-0.04197501,42.69662,0.77755
2023-02-02 20:50:32,-0.0282177,42.69479,0.78184
2023-02-02 20:50:37,-0.021868544,42.69296,0.78612
2023-02-02 20:50:42,-0.019425128,42.69728,0.80536
2023-02-02 20:50:47,-0.029837885,42.69544,0.80965
2023-02-02 20:50:52,-0.010883359,42.69359,0.81393
2023-02-02 20:50:57,-0.001087761,42.69174,0.81822
2023-02-02 20:51:02,0.008499537,42.68989,0.8225
2023-02-02 20:51:07,-0.011307824,42.68804,0.82678
2023-02-02 20:51:12,-0.028015311,42.6923,0.84609
2023-02-02 20:51:17,-0.052519112,42.69043,0.85038
2023-02-02 20:51:22,-0.029753545,42.68856,0.85466
2023-02-02 20:51:27,-0.027431503,42.68668,0.85894
2023-02-02 20:51:32,-0.016171414,42.6848,0.86322
2023-02-02 20:51:37,-0.00745328,42.68901,0.8826
2023-02-02 20:51:42,0.047562152,42.68712,0.88689
2023-02-02 20:51:47,0.040690029,42.68523,0.89117
2023-02-02 20:51:52,0.009484045,42.68333,0.89546
2023-02-02 20:51:57,0.007258676,42.68143,0.89974
2023-02-02 20:52:02,0.037516594,42.67953,0.90401
2023-02-02 20:52:07,0.025345733,42.68367,0.92346
2023-02-02 20:52:12,0.026006335,42.68176,0.92775
2023-02-02 20:52:17,-0.055844122,42.67984,0.93203
2023-02-02 20:52:22,-0.04703159,42.67792,0.93631
2023-02-02 20:52:27,-0.063134623,42.676,0.94059
2023-02-02 20:52:32,-0.075939349,42.67407,0.94487
2023-02-02 20:52:37,-0.060344769,42.67815,0.96438
2023-02-02 20:52:42,-0.059546866,42.67621,0.96867
2023-02-02 20:52:47,-0.05622786,42.67426,0.97295
2023-02-02 20:52:52,-0.059921742,42.67232,0.97723
2023-02-02 20:52:57,-0.04380991,42.67037,0.98151
2023-02-02 20:53:02,-0.042858048,42.66842,0.98578
2023-02-02 20:53:07,-0.000806013,42.67243,1.00537
2023-02-02 20:53:12,-0.000637281,42.67046,1.00965
2023-02-02 20:53:17,-0.011565702,42.6685,1.01393
2023-02-02 20:53:22,-0.085348657,42.66652,1.01821
2023-02-02 20:53:27,-0.087727271,42.66455,1.02248
2023-02-02 20:53:32,0.00211852,42.66851,1.04213
2023-02-02 20:53:37,0.039618132,42.66652,1.04641
2023-02-02 20:53:42,0.031776683,42.66453,1.05069
2023-02-02 20:53:47,0.06751643,42.66254,1.05497
2023-02-02 20:53:52,0.059083328,42.66054,1.05924
2023-02-02 20:53:57,0.046755234,42.65854,1.06351
2023-02-02 20:54:02,0.055438543,42.66244,1.08323
2023-02-02 20:54:07,0.033770955,42.66043,1.08751
2023-02-02 20:54:12,0.036800502,42.65841,1.09179
2023-02-02 20:54:17,0.00208605,42.65639,1.09606
2023-02-02 20:54:22,-0.027376488,42.65437,1.10033
2023-02-02 20:54:27,-0.018313931,42.65821,1.12011
2023-02-02 20:54:32,-0.012754706,42.65618,1.12439
2023-02-02 20:54:37,-0.018092371,42.65414,1.12866
2023-02-02 20:54:42,-0.013701423,42.6521,1.13294
2023-02-02 20:54:47,0.009603079,42.65006,1.13721
2023-02-02 20:54:52,0.028159127,42.64801,1.14148
2023-02-02 20:54:57,0.099021047,42.65178,1.16132
2023-02-02 20:55:02,0.086798588,42.64972,1.1656
2023-02-02 20:55:07,0.065077452,42.64766,1.16987
2023-02-02 20:55:12,0.133100404,42.64559,1.17414
2023-02-02 20:55:17,0.121932268,42.64352,1.17841
2023-02-02 20:55:22,0.100842873,42.64724,1.19831
2023-02-02 20:55:27,0.049791037,42.64516,1.20259
2023-02-02 20:55:32,0.060812091,42.64307,1.20686
2023-02-02 20:55:37,0.020467654,42.64099,1.21113
2023-02-02 20:55:42,0.035581057,42.6389,1.2154
2023-02-02 20:55:47,-0.023436148,42.6368,1.21966
2023-02-02 20:55:52,-0.03127578,42.64045,1.23963
2023-02-02 20:55:57,-0.013816568,42.63834,1.2439
2023-02-02 20:56:02,-0.072043811,42.63624,1.24817
2023-02-02 20:56:07,-0.068974889,42.63412,1.25244
2023-02-02 20:56:12,0.006092097,42.63201,1.2567
2023-02-02 20:56:17,-0.067882653,42.6356,1.27673
2023-02-02 20:56:22,-0.043007251,42.63347,1.281
2023-02-02 20:56:27,-0.028634171,42.63134,1.28527
2023-02-02 20:56:32,-0.001024706,42.6292,1.28954
2023-02-02 20:56:37,0.011412868,42.62706,1.2938
2023-02-02 20:56:42,0.029109326,42.6306,1.31388
2023-02-02 20:56:47,0.061015339,42.62845,1.31815
2023-02-02 20:56:52,0.03007834,42.62629,1.32242
2023-02-02 20:56:57,0.038062358,42.62414,1.32668
2023-02-02 20:57:02,-0.023606657,42.62198,1.33094
2023-02-02 20:57:07,-0.039544279,42.61981,1.3352
2023-02-02 20:57:12,-0.05275211,42.62328,1.35535
2023-02-02 20:57:17,0.024329764,42.6211,1.35962
2023-02-02 20:57:22,0.020862359,42.61892,1.36388
2023-02-02 20:57:27,0.006504457,42.61674,1.36814
2023-02-02 20:57:32,-0.0457902,42.61455,1.3724
2023-02-02 20:57:37,-0.017913189,42.61796,1.3926
2023-02-02 20:57:42,0.024562919,42.61576,1.39686
2023-02-02 20:57:47,0.001472196,42.61356,1.40112
2023-02-02 20:57:52,-0.040875919,42.61136,1.40538
2023-02-02 20:57:57,0.061741734,42.60915,1.40964
2023-02-02 20:58:02,-0.003131356,42.6125,1.4299
2023-02-02 20:58:07,-0.011446411,42.61028,1.43416
2023-02-02 20:58:12,-0.023418249,42.60806,1.43842
2023-02-02 20:58:17,-0.028574461,42.60583,1.44268
2023-02-02 20:58:22,-0.050069936,42.6036,1.44693
2023-02-02 20:58:27,-0.020970104,42.60689,1.46725
2023-02-02 20:58:32,0.01741769,42.60465,1.47151
2023-02-02 20:58:37,-0.046034612,42.6024,1.47576
2023-02-02 20:58:42,0.050403636,42.60015,1.48002
2023-02-02 20:58:47,0.107931121,42.5979,1.48427
2023-02-02 20:58:52,0.085102624,42.59564,1.48852
2023-02-04 15:34:52,0.008601417,40.83724,-2.85631
2023-02-04 15:34:57,0.004385438,40.83994,-2.85606
2023-02-04 15:35:02,-0.014045419,40.84263,-2.85582
2023-02-04 15:35:07,-0.022873313,40.84533,-2.85557
2023-02-04 15:35:12,-0.027725441,40.84802,-2.85532
2023-02-04 15:35:17,-0.03029827,40.85072,-2.85507
2023-02-04 15:35:22,-0.028347181,40.85341,-2.85482
2023-02-04 15:35:27,-0.029522814,40.85611,-2.85457
2023-02-04 15:35:32,-0.032463551,40.8588,-2.85431
2023-02-04 15:35:37,-0.030748847,40.86149,-2.85406
2023-02-04 15:35:42,-0.011147801,40.86418,-2.8538
2023-02-04 15:35:47,-0.01354927,40.8687,-2.84755
2023-02-04 15:35:52,-0.020441495,40.87141,-2.84729
2023-02-04 15:35:57,-0.025793032,40.87411,-2.84703
2023-02-04 15:36:02,-0.021631326,40.87681,-2.84677
2023-02-04 15:36:07,-0.036544872,40.87951,-2.8465
2023-02-04 15:36:12,-0.022098786,40.88221,-2.84624
2023-02-04 15:36:17,-0.015063502,40.88491,-2.84597
2023-02-04 15:36:22,-0.02536263,40.88761,-2.8457
2023-02-04 15:36:27,-0.026728349,40.89031,-2.84543
2023-02-04 15:36:32,-0.044455784,40.893,-2.84516
2023-02-04 15:36:37,-0.035737943,40.8957,-2.84489
2023-02-04 15:36:42,-0.046495163,40.8984,-2.84461
2023-02-04 15:36:47,-0.053572604,40.90109,-2.84434
2023-02-04 15:36:52,-0.048798056,40.90379,-2.84406
2023-02-04 15:36:57,-0.051956897,40.90648,-2.84378
2023-02-04 15:37:02,-0.064400519,40.90918,-2.8435
2023-02-04 15:37:07,-0.05967669,40.91187,-2.84322
2023-02-04 15:37:12,-0.037068248,40.91457,-2.84294
2023-02-04 15:37:17,-0.063704051,40.91726,-2.84266
2023-02-04 15:37:22,-0.061363765,40.91995,-2.84237
2023-02-04 15:37:27,-0.054563766,40.92264,-2.84209
2023-02-04 15:37:32,-0.061983087,40.92533,-2.8418
2023-02-04 15:37:37,-0.059104551,40.92802,-2.84151
2023-02-04 15:37:42,-0.056045631,40.93071,-2.84122
2023-02-04 15:37:47,-0.045801128,40.9334,-2.84093
2023-02-04 15:37:52,-0.059832424,40.93609,-2.84064
2023-02-04 15:37:57,-0.05434295,40.93878,-2.84034
2023-02-04 15:38:02,-0.050557158,40.94146,-2.84004
2023-02-04 15:38:07,-0.037832072,40.94415,-2.83975
2023-02-04 15:38:12,-0.054887785,40.94684,-2.83945
2023-02-04 15:38:17,-0.051328157,40.94952,-2.83915
2023-02-04 15:38:22,-0.064122006,40.95221,-2.83885
2023-02-04 15:38:27,-0.065443997,40.95489,-2.83854
2023-02-04 15:38:32,-0.06832982,40.95758,-2.83824
2023-02-04 15:38:37,-0.058380018,40.96026,-2.83794
2023-02-04 15:38:42,-0.054273084,40.96294,-2.83763
2023-02-04 15:38:47,-0.056980787,40.96563,-2.83732
2023-02-04 15:38:52,-0.037315676,40.96831,-2.83701
2023-02-04 15:38:57,-0.041586059,40.97325,-2.83065
2023-02-04 15:39:02,-0.074460807,40.97594,-2.83034
2023-02-04 15:39:07,-0.067836772,40.97863,-2.83002
2023-02-04 15:39:12,-0.057320402,40.98132,-2.82971
2023-02-04 15:39:17,-0.080853231,40.98401,-2.82939
2023-02-04 15:39:22,-0.060214078,40.9867,-2.82907
2023-02-04 15:39:27,-0.048326704,40.98939,-2.82875
2023-02-04 15:39:32,-0.060366997,40.99208,-2.82843
2023-02-04 15:39:37,-0.058001979,40.99476,-2.8281
2023-02-04 15:39:42,-0.055240078,40.99745,-2.82778
2023-02-04 15:39:47,-0.053636573,41.00014,-2.82745
2023-02-04 15:39:52,-0.046574654,41.00282,-2.82712
2023-02-04 15:39:57,-0.03950116,41.00551,-2.8268
2023-02-04 15:40:02,-0.031442039,41.00819,-2.82646
2023-02-04 15:40:07,-0.034265136,41.01087,-2.82613
2023-02-04 15:40:12,-0.010415737,41.01356,-2.8258
2023-02-04 15:40:17,-0.022546529,41.01624,-2.82546
2023-02-04 15:40:22,-0.013839575,41.01892,-2.82513
2023-02-04 15:40:27,-0.021068771,41.0216,-2.82479
2023-02-04 15:40:32,-0.006095666,41.02428,-2.82445
2023-02-04 15:40:37,-0.012698864,41.02696,-2.82411
2023-02-04 15:40:42,-0.016165747,41.02964,-2.82377
2023-02-04 15:40:47,0.004519233,41.03232,-2.82343
2023-02-04 15:40:52,0.011414824,41.035,-2.82308
2023-02-04 15:40:57,0.005884179,41.03767,-2.82274
2023-02-04 15:41:02,0.001938175,41.04035,-2.82239
2023-02-04 15:41:07,0.008917711,41.04302,-2.82204
2023-02-04 15:41:12,-0.003335562,41.0457,-2.82169
2023-02-04 15:41:17,0.005262522,41.04837,-2.82134
2023-02-04 15:41:22,0.011947506,41.05105,-2.82098
2023-02-04 15:41:27,0.006797017,41.05372,-2.82063
2023-02-04 15:41:32,0.026976444,41.05639,-2.82027
2023-02-04 15:41:37,0.026371985,41.05906,-2.81992
2023-02-04 15:41:42,0.027361145,41.06437,-2.81346
2023-02-04 15:41:47,0.035590628,41.06705,-2.81309
2023-02-04 15:41:52,0.058446029,41.06973,-2.81273
2023-02-04 15:41:57,0.047487826,41.07241,-2.81236
2023-02-04 15:42:02,0.042602148,41.07509,-2.812
2023-02-04 15:42:07,0.038925422,41.07777,-2.81163
2023-02-04 15:42:12,0.038404152,41.08045,-2.81126
2023-02-04 15:42:17,0.061469728,41.08313,-2.81089
2023-02-04 15:42:22,0.073682591,41.0858,-2.81052
2023-02-04 15:42:27,0.059671879,41.08848,-2.81014
2023-02-04 15:42:32,0.063996295,41.09116,-2.80977
2023-02-04 15:42:37,0.063696386,41.09383,-2.80939
2023-02-04 15:42:42,0.062664063,41.0965,-2.80902
2023-02-04 15:42:47,0.066153407,41.09918,-2.80864
2023-02-04 15:42:52,0.070662452,41.10185,-2.80826
2023-02-04 15:42:57,0.074440207,41.10452,-2.80787
2023-02-04 15:43:02,0.060169715,41.10719,-2.80749
2023-02-04 15:43:07,0.04633591,41.10986,-2.8071
2023-02-04 15:43:12,0.037219748,41.11253,-2.80672
2023-02-04 15:43:17,0.056948836,41.1152,-2.80633
2023-02-04 15:43:22,0.042480209,41.11787,-2.80594
2023-02-04 15:43:27,0.051992412,41.12054,-2.80555
2023-02-04 15:43:32,0.06680599,41.12321,-2.80516
2023-02-04 15:43:37,0.054426374,41.12587,-2.80476
2023-02-04 15:43:42,0.055909173,41.12854,-2.80437
2023-02-04 15:43:47,0.046931894,41.1312,-2.80397
2023-02-04 15:43:52,0.058042891,41.13387,-2.80357
2023-02-04 15:43:57,0.062000883,41.13653,-2.80317
2023-02-04 15:44:02,0.060140949,41.14214,-2.79662
2023-02-04 15:44:07,0.059547021,41.14482,-2.79622
2023-02-04 15:44:12,0.063835802,41.14749,-2.79581
2023-02-04 15:44:17,0.070114479,41.15016,-2.7954
2023-02-04 15:44:22,0.069042707,41.15283,-2.79499
2023-02-04 15:44:27,0.060619631,41.1555,-2.79458
2023-02-04 15:44:32,0.05029262,41.15817,-2.79417
2023-02-04 15:44:37,0.058102277,41.16084,-2.79376
2023-02-04 15:44:42,0.074513269,41.16351,-2.79334
2023-02-04 15:44:47,0.057301398,41.16618,-2.79292
2023-02-04 15:44:52,0.056666432,41.16884,-2.79251
2023-02-04 15:44:57,0.049609315,41.17151,-2.79209
2023-02-04 15:45:02,0.046165801,41.17417,-2.79167
2023-02-04 15:45:07,0.027930889,41.17684,-2.79124
2023-02-04 15:45:12,0.028213793,41.1795,-2.79082
2023-02-04 15:45:17,0.035922271,41.18216,-2.7904
