Time,dTEC,ipplat,ipplon
2023-02-01 10:18:07,-0.039427587,33.5935,37.44931
2023-02-01 10:18:12,-0.036319461,33.59597,37.4495
2023-02-01 10:18:17,-0.038952805,33.60167,37.45963
2023-02-01 10:18:22,-0.038569719,33.60415,37.45981
2023-02-01 10:18:27,-0.036311243,33.60663,37.46
2023-02-01 10:18:32,-0.037317363,33.6091,37.46019
2023-02-01 10:18:37,-0.038159005,33.61158,37.46037
2023-02-01 10:18:42,-0.040930038,33.61406,37.46056
2023-02-01 10:18:47,-0.043725277,33.61653,37.46075
2023-02-01 10:18:52,-0.044639476,33.61901,37.46094
2023-02-01 10:18:57,-0.042530335,33.62148,37.46113
2023-02-01 10:19:02,-0.045382499,33.62396,37.46132
2023-02-01 10:19:07,-0.046936556,33.62643,37.46151
2023-02-01 10:19:12,-0.051736039,33.6289,37.4617
2023-02-01 10:19:17,-0.049699428,33.63137,37.4619
2023-02-01 10:19:22,-0.048057151,33.63384,37.46209
2023-02-01 10:19:27,-0.04699958,33.63631,37.46229
2023-02-01 10:19:32,-0.044619039,33.63878,37.46248
2023-02-01 10:19:37,-0.048911801,33.64125,37.46268
2023-02-01 10:19:42,-0.048452086,33.64372,37.46287
2023-02-01 10:19:47,-0.048570072,33.64619,37.46307
2023-02-01 10:19:52,-0.051736884,33.64866,37.46327
2023-02-01 10:19:57,-0.053001606,33.65112,37.46347
2023-02-01 10:20:02,-0.052744274,33.65359,37.46366
2023-02-01 10:20:07,-0.056291885,33.65605,37.46386
2023-02-01 10:20:12,-0.052221391,33.65852,37.46407
2023-02-01 10:20:17,-0.053283708,33.66098,37.46427
2023-02-01 10:20:22,-0.054147711,33.66345,37.46447
2023-02-01 10:20:27,-0.049100242,33.6694,37.47465
2023-02-01 10:20:32,-0.052225105,33.67187,37.47485
2023-02-01 10:20:37,-0.049625075,33.67434,37.47506
2023-02-01 10:20:42,-0.051004895,33.67681,37.47526
2023-02-01 10:20:47,-0.049765279,33.67928,37.47547
2023-02-01 10:20:52,-0.048753918,33.68175,37.47568
2023-02-01 10:20:57,-0.046832474,33.68422,37.47588
2023-02-01 10:21:02,-0.052308591,33.68669,37.47609
2023-02-01 10:21:07,-0.044430892,33.68915,37.4763
2023-02-01 10:21:12,-0.040328983,33.69162,37.47651
2023-02-01 10:21:17,-0.043427454,33.69409,37.47672
2023-02-01 10:21:22,-0.039064886,33.69655,37.47694
2023-02-01 10:21:27,-0.036948845,33.69902,37.47715
2023-02-01 10:21:32,-0.038789894,33.70148,37.47736
2023-02-01 10:21:37,-0.046106589,33.70394,37.47758
2023-02-01 10:21:42,-0.044622483,33.7064,37.47779
2023-02-01 10:21:47,-0.036617132,33.70887,37.47801
2023-02-01 10:21:52,-0.033511093,33.71133,37.47822
2023-02-01 10:21:57,-0.03339693,33.71379,37.47844
2023-02-01 10:22:02,-0.032656214,33.71625,37.47866
2023-02-01 10:22:07,-0.026908529,33.71871,37.47887
2023-02-01 10:22:12,-0.025097472,33.72117,37.47909
2023-02-01 10:22:17,-0.025127657,33.72362,37.47931
2023-02-01 10:22:22,-0.023950717,33.72608,37.47953
2023-02-01 10:22:27,-0.01680531,33.73226,37.48976
2023-02-01 10:22:32,-0.008828115,33.73473,37.48998
2023-02-01 10:22:37,-0.007822843,33.73719,37.4902
2023-02-01 10:22:42,-0.008455234,33.73966,37.49043
2023-02-01 10:22:47,-0.002921062,33.74212,37.49065
2023-02-01 10:22:52,0.001169862,33.74458,37.49088
2023-02-01 10:22:57,0.00800669,33.74704,37.4911
2023-02-01 10:23:02,0.011880529,33.74951,37.49133
2023-02-01 10:23:07,0.008496442,33.75197,37.49156
2023-02-01 10:23:12,0.013794445,33.75443,37.49179
2023-02-01 10:23:17,0.015645506,33.75689,37.49202
2023-02-01 10:23:22,0.021965535,33.75935,37.49225
2023-02-01 10:23:27,0.024571391,33.7618,37.49248
2023-02-01 10:23:32,0.026699874,33.76426,37.49271
2023-02-01 10:23:37,0.028164722,33.76672,37.49294
2023-02-01 10:23:42,0.036008611,33.76917,37.49318
2023-02-01 10:23:47,0.035196152,33.77163,37.49341
2023-02-01 10:23:52,0.036768888,33.77408,37.49365
2023-02-01 10:23:57,0.038825291,33.77654,37.49388
2023-02-01 10:24:02,0.037368761,33.77899,37.49412
2023-02-01 10:24:07,0.040205624,33.78144,37.49436
2023-02-01 10:24:12,0.040864129,33.78389,37.49459
2023-02-01 10:24:17,0.047151446,33.78634,37.49483
2023-02-01 10:24:22,0.049930664,33.79274,37.5051
2023-02-01 10:24:27,0.05148779,33.7952,37.50534
2023-02-01 10:24:32,0.055058746,33.79766,37.50558
2023-02-01 10:24:37,0.05759937,33.80012,37.50583
2023-02-01 10:24:42,0.06215641,33.80257,37.50607
2023-02-01 10:24:47,0.061876524,33.80503,37.50631
2023-02-01 10:24:52,0.056381281,33.80749,37.50656
2023-02-01 10:24:57,0.053093159,33.80994,37.5068
2023-02-01 10:25:02,0.053156539,33.8124,37.50705
2023-02-01 10:25:07,0.057140711,33.81485,37.5073
2023-02-01 10:25:12,0.060668868,33.8173,37.50755
2023-02-01 10:25:17,0.065455105,33.81975,37.5078
2023-02-01 10:25:22,0.064835423,33.8222,37.50805
2023-02-01 10:25:27,0.062808721,33.82465,37.5083
2023-02-01 10:25:32,0.066606803,33.8271,37.50855
2023-02-01 10:25:37,0.06918637,33.82955,37.5088
2023-02-01 10:25:42,0.078734027,33.832,37.50905
2023-02-01 10:25:47,0.075450275,33.83445,37.50931
2023-02-01 10:25:52,0.077800519,33.8369,37.50956
2023-02-01 10:25:57,0.07721706,33.83934,37.50982
2023-02-01 10:26:02,0.076744101,33.84593,37.52012
2023-02-01 10:26:07,0.070862744,33.84838,37.52038
2023-02-01 10:26:12,0.071371991,33.85084,37.52064
2023-02-01 10:26:17,0.066850746,33.85329,37.5209
2023-02-01 10:26:22,0.070431812,33.85574,37.52116
2023-02-01 10:26:27,0.077163895,33.85819,37.52142
2023-02-01 10:26:32,0.075815602,33.86064,37.52168
2023-02-01 10:26:37,0.069240445,33.86309,37.52195
2023-02-01 10:26:42,0.070571839,33.86554,37.52221
2023-02-01 10:26:47,0.067434104,33.86799,37.52248
2023-02-01 10:26:52,0.065155466,33.87044,37.52274
2023-02-01 10:26:57,0.06544906,33.87288,37.52301
2023-02-01 10:27:02,0.062071929,33.87533,37.52327
2023-02-01 10:27:07,0.062317027,33.87778,37.52354
2023-02-01 10:27:12,0.06745522,33.88022,37.52381
2023-02-01 10:27:17,0.066589287,33.88266,37.52408
2023-02-01 10:27:22,0.059908923,33.88511,37.52435
2023-02-01 10:27:27,0.057879741,33.88755,37.52462
2023-02-01 10:27:32,0.065639274,33.88999,37.52489
2023-02-01 10:27:37,0.057486974,33.89243,37.52516
2023-02-01 10:27:42,0.05474022,33.8992,37.53551
2023-02-01 10:27:47,0.050924315,33.90165,37.53579
2023-02-01 10:27:52,0.04527449,33.9041,37.53607
2023-02-01 10:27:57,0.040263909,33.90655,37.53634
2023-02-01 10:28:02,0.037220666,33.909,37.53662
2023-02-01 10:28:07,0.034809796,33.91144,37.5369
2023-02-01 10:28:12,0.034931266,33.91389,37.53718
2023-02-01 10:28:17,0.035108991,33.91633,37.53746
2023-02-01 10:28:22,0.031150826,33.91877,37.53774
2023-02-01 10:28:27,0.023624573,33.92122,37.53802
2023-02-01 10:28:32,0.015001987,33.92366,37.5383
2023-02-01 10:28:37,0.015749774,33.9261,37.53859
2023-02-01 10:28:42,0.014060595,33.92854,37.53887
2023-02-01 10:28:47,0.016215072,33.93098,37.53916
2023-02-01 10:28:52,0.009264788,33.93342,37.53944
2023-02-01 10:28:57,0.006531293,33.93585,37.53973
2023-02-01 10:29:02,0.009152105,33.93829,37.54001
2023-02-01 10:29:07,0.012366713,33.94073,37.5403
2023-02-01 10:29:12,0.008365582,33.94316,37.54059
2023-02-01 10:29:17,0.011042157,33.95011,37.55099
2023-02-01 10:29:22,0.001927861,33.95256,37.55128
2023-02-01 10:29:27,-0.006798893,33.955,37.55157
2023-02-01 10:29:32,-0.002386706,33.95744,37.55186
2023-02-01 10:29:37,-0.009586188,33.95988,37.55216
2023-02-01 10:29:42,-0.015265951,33.96232,37.55246
2023-02-01 10:29:47,-0.016955609,33.96476,37.55275
2023-02-01 10:29:52,-0.016560775,33.9672,37.55305
2023-02-01 10:29:57,-0.018275056,33.96964,37.55335
2023-02-01 10:30:02,-0.016389048,33.97208,37.55365
2023-02-01 10:30:07,-0.022521338,33.97451,37.55394
2023-02-01 10:30:12,-0.026392495,33.97695,37.55424
2023-02-01 10:30:17,-0.021155069,33.97938,37.55455
2023-02-01 10:30:22,-0.016331589,33.98182,37.55485
2023-02-01 10:30:27,-0.017443558,33.98425,37.55515
2023-02-01 10:30:32,-0.018213449,33.98668,37.55546
2023-02-01 10:30:37,-0.024165705,33.98911,37.55576
2023-02-01 10:30:42,-0.024833733,33.99622,37.56619
2023-02-01 10:30:47,-0.0324039,33.99866,37.5665
2023-02-01 10:30:52,-0.039265534,34.0011,37.56681
2023-02-01 10:30:57,-0.039328918,34.00354,37.56712
2023-02-01 10:31:02,-0.029833286,34.00597,37.56743
2023-02-01 10:31:07,-0.033736824,34.00841,37.56774
2023-02-01 10:31:12,-0.030560663,34.01084,37.56805
2023-02-01 10:31:17,-0.030688879,34.01328,37.56836
2023-02-01 10:31:22,-0.02841449,34.01571,37.56868
2023-02-01 10:31:27,-0.029259451,34.01814,37.56899
2023-02-01 10:31:32,-0.033798654,34.02058,37.56931
2023-02-01 10:31:37,-0.038798924,34.02301,37.56962
2023-02-01 10:31:42,-0.040836018,34.02544,37.56994
2023-02-01 10:31:47,-0.042768621,34.02787,37.57026
2023-02-01 10:31:52,-0.043076344,34.0303,37.57058
2023-02-01 10:31:57,-0.041570724,34.03272,37.5709
2023-02-01 10:32:02,-0.049295218,34.03515,37.57122
2023-02-01 10:32:07,-0.050452206,34.04241,37.58169
2023-02-01 10:32:12,-0.049994983,34.04485,37.58202
2023-02-01 10:32:17,-0.050398763,34.04728,37.58234
2023-02-01 10:32:22,-0.053569673,34.04971,37.58267
2023-02-01 10:32:27,-0.052846755,34.05215,37.58299
2023-02-01 10:32:32,-0.05451496,34.05458,37.58332
2023-02-01 10:32:37,-0.056862152,34.05701,37.58365
2023-02-01 10:32:42,-0.050562102,34.05944,37.58398
2023-02-01 10:32:47,-0.049513488,34.06187,37.58431
2023-02-01 10:32:52,-0.057714897,34.06429,37.58464
2023-02-01 10:32:57,-0.060700819,34.06672,37.58497
2023-02-01 10:33:02,-0.065135651,34.06915,37.5853
2023-02-01 10:33:07,-0.066069692,34.07157,37.58563
2023-02-01 10:33:12,-0.062555144,34.074,37.58597
2023-02-01 10:33:17,-0.056113115,34.07642,37.5863
2023-02-01 10:33:22,-0.05645461,34.07884,37.58664
2023-02-01 10:33:27,-0.061676541,34.08126,37.58698
2023-02-01 10:33:32,-0.059787719,34.08868,37.59749
2023-02-01 10:33:37,-0.058401856,34.09111,37.59783
2023-02-01 10:33:42,-0.063611567,34.09354,37.59817
2023-02-01 10:33:47,-0.05999937,34.09597,37.59852
2023-02-01 10:33:52,-0.056891682,34.09839,37.59886
2023-02-01 10:33:57,-0.058096826,34.10082,37.5992
2023-02-01 10:34:02,-0.063128024,34.10325,37.59955
2023-02-01 10:34:07,-0.059169405,34.10567,37.59989
2023-02-01 10:34:12,-0.064556999,34.10809,37.60024
2023-02-01 10:34:17,-0.065311745,34.11052,37.60059
2023-02-01 10:34:22,-0.064857485,34.11294,37.60093
2023-02-01 10:34:27,-0.066051969,34.11536,37.60128
2023-02-01 10:34:32,-0.063372854,34.11778,37.60163
2023-02-01 10:34:37,-0.069383708,34.1202,37.60198
2023-02-01 10:34:42,-0.07437601,34.12262,37.60233
2023-02-01 10:34:47,-0.065976151,34.13017,37.61289
2023-02-01 10:34:52,-0.057698434,34.13259,37.61324
2023-02-01 10:34:57,-0.059821081,34.13502,37.6136
2023-02-01 10:35:02,-0.064011227,34.13744,37.61396
2023-02-01 10:35:07,-0.064807931,34.13986,37.61432
2023-02-01 10:35:12,-0.05777117,34.14229,37.61467
2023-02-01 10:35:17,-0.060940845,34.14471,37.61503
2023-02-01 10:35:22,-0.057945782,34.14713,37.61539
2023-02-01 10:35:27,-0.056967736,34.14955,37.61576
2023-02-01 10:35:32,-0.057246391,34.15197,37.61612
2023-02-01 10:35:37,-0.051927363,34.15438,37.61648
2023-02-01 10:35:42,-0.042911203,34.1568,37.61684
2023-02-01 10:35:47,-0.040286401,34.15922,37.61721
2023-02-01 10:35:52,-0.043861385,34.16163,37.61758
2023-02-01 10:35:57,-0.038785527,34.16405,37.61794
2023-02-01 10:36:02,-0.039715142,34.17173,37.62854
2023-02-01 10:36:07,-0.035227498,34.17415,37.62891
2023-02-01 10:36:12,-0.028365809,34.17658,37.62928
2023-02-01 10:36:17,-0.021603246,34.179,37.62965
2023-02-01 10:36:22,-0.016269937,34.18141,37.63002
2023-02-01 10:36:27,-0.01483997,34.18383,37.6304
2023-02-01 10:36:32,-0.011790395,34.18625,37.63077
2023-02-01 10:36:37,-0.015494229,34.18866,37.63115
2023-02-01 10:36:42,-0.019477458,34.19108,37.63153
2023-02-01 10:36:47,-0.013079041,34.1935,37.6319
2023-02-01 10:36:52,-0.008287913,34.19591,37.63228
2023-02-01 10:36:57,-0.004151987,34.19832,37.63266
2023-02-01 10:37:02,-0.005594159,34.20073,37.63304
2023-02-01 10:37:07,0.000452692,34.20314,37.63342
2023-02-01 10:37:12,0.001115695,34.20555,37.6338
2023-02-01 10:37:17,0.007033989,34.21337,37.64444
2023-02-01 10:37:22,0.007359718,34.21579,37.64483
2023-02-01 10:37:27,0.006473029,34.2182,37.64521
2023-02-01 10:37:32,0.007041064,34.22062,37.6456
2023-02-01 10:37:37,0.006019965,34.22303,37.64599
2023-02-01 10:37:42,0.009312861,34.22545,37.64638
2023-02-01 10:37:47,0.017111876,34.22786,37.64677
2023-02-01 10:37:52,0.018570114,34.23027,37.64716
2023-02-01 10:37:57,0.016734667,34.23268,37.64755
2023-02-01 10:38:02,0.022076603,34.23509,37.64795
2023-02-01 10:38:07,0.025460968,34.2375,37.64834
2023-02-01 10:38:12,0.026510783,34.23991,37.64874
2023-02-01 10:38:17,0.025607039,34.24232,37.64913
2023-02-01 10:38:22,0.029413694,34.24472,37.64953
2023-02-01 10:38:27,0.035079673,34.25266,37.6602
2023-02-01 10:38:32,0.033657863,34.25508,37.6606
2023-02-01 10:38:37,0.041140111,34.25749,37.66101
2023-02-01 10:38:42,0.04763122,34.2599,37.66141
2023-02-01 10:38:47,0.047421949,34.26231,37.66181
2023-02-01 10:38:52,0.053457009,34.26472,37.66222
2023-02-01 10:38:57,0.06098106,34.26713,37.66262
2023-02-01 10:39:02,0.060665712,34.26953,37.66303
2023-02-01 10:39:07,0.062793519,34.27194,37.66344
2023-02-01 10:39:12,0.066413977,34.27435,37.66384
2023-02-01 10:39:17,0.067531525,34.27675,37.66425
2023-02-01 10:39:22,0.072427541,34.27916,37.66466
2023-02-01 10:39:27,0.080344341,34.28156,37.66507
2023-02-01 10:39:32,0.078146177,34.28961,37.67579
2023-02-01 10:39:37,0.078209233,34.29202,37.6762
2023-02-01 10:39:42,0.07672663,34.29443,37.67662
2023-02-01 10:39:47,0.072937417,34.29684,37.67703
2023-02-01 10:39:52,0.077884574,34.29925,37.67745
2023-02-01 10:39:57,0.076340011,34.30165,37.67787
2023-02-01 10:40:02,0.078393565,34.30406,37.67829
2023-02-01 10:40:07,0.083283001,34.30646,37.67871
2023-02-01 10:40:12,0.084349008,34.30887,37.67913
2023-02-01 10:40:17,0.089586205,34.31127,37.67956
2023-02-01 10:40:22,0.091380132,34.31367,37.67998
2023-02-01 10:40:27,0.091445254,34.31607,37.6804
2023-02-01 10:40:32,0.083499963,34.31847,37.68083
2023-02-01 10:40:37,0.079918574,34.32087,37.68125
2023-02-01 10:40:42,0.074798324,34.32904,37.69201
2023-02-01 10:40:47,0.076516376,34.33145,37.69244
2023-02-01 10:40:52,0.076316818,34.33385,37.69287
2023-02-01 10:40:57,0.081051662,34.33626,37.6933
2023-02-01 10:41:02,0.086342844,34.33866,37.69374
2023-02-01 10:41:07,0.090857228,34.34106,37.69417
2023-02-01 10:41:12,0.093834602,34.34346,37.69461
2023-02-01 10:41:17,0.092037683,34.34586,37.69504
2023-02-01 10:41:22,0.089844116,34.34826,37.69548
2023-02-01 10:41:27,0.083827473,34.35066,37.69592
2023-02-01 10:41:32,0.082172259,34.35305,37.69635
2023-02-01 10:41:37,0.07821591,34.35545,37.6968
2023-02-01 10:41:42,0.076906794,34.36373,37.70759
2023-02-01 10:41:47,0.080909216,34.36613,37.70803
2023-02-01 10:41:52,0.079752413,34.36853,37.70848
2023-02-01 10:41:57,0.075911564,34.37093,37.70892
2023-02-01 10:42:02,0.065274787,34.37333,37.70937
2023-02-01 10:42:07,0.071400139,34.37573,37.70982
2023-02-01 10:42:12,0.073394624,34.37813,37.71026
2023-02-01 10:42:17,0.072509191,34.38052,37.71071
2023-02-01 10:42:22,0.062080735,34.38292,37.71116
2023-02-01 10:42:27,0.059811106,34.38531,37.71162
2023-02-01 10:42:32,0.055802102,34.38771,37.71207
2023-02-01 10:42:37,0.053857478,34.3901,37.71252
2023-02-01 10:42:42,0.049598949,34.39249,37.71298
2023-02-01 10:42:47,0.048735189,34.40088,37.72381
2023-02-01 10:42:52,0.041747833,34.40328,37.72427
2023-02-01 10:42:57,0.044434487,34.40568,37.72473
2023-02-01 10:43:02,0.04289872,34.40807,37.72519
2023-02-01 10:43:07,0.037327079,34.41047,37.72565
2023-02-01 10:43:12,0.03095708,34.41286,37.72611
2023-02-01 10:43:17,0.025498221,34.41526,37.72658
2023-02-01 10:43:22,0.019236978,34.41765,37.72704
2023-02-01 10:43:27,0.019975813,34.42004,37.72751
2023-02-01 10:43:32,0.015911173,34.42243,37.72797
2023-02-01 10:43:37,0.011990496,34.42482,37.72844
2023-02-01 10:43:42,0.012401213,34.42721,37.72891
2023-02-01 10:43:47,0.009335752,34.4357,37.73978
2023-02-01 10:43:52,0.00088954,34.4381,37.74025
2023-02-01 10:43:57,-0.005704993,34.44049,37.74073
2023-02-01 10:44:02,-0.00759541,34.44288,37.7412
2023-02-01 10:44:07,-0.013918267,34.44527,37.74168
2023-02-01 10:44:12,-0.017443105,34.44766,37.74215
2023-02-01 10:44:17,-0.013032452,34.45005,37.74263
2023-02-01 10:44:22,-0.015533815,34.45244,37.74311
2023-02-01 10:44:27,-0.01904868,34.45483,37.74359
2023-02-01 10:44:32,-0.026242509,34.45722,37.74407
2023-02-01 10:44:37,-0.031978733,34.4596,37.74455
2023-02-01 10:44:42,-0.025978755,34.46199,37.74504
2023-02-01 10:44:47,-0.024042943,34.47058,37.75595
2023-02-01 10:44:52,-0.032264626,34.47297,37.75643
2023-02-01 10:44:57,-0.033894094,34.47536,37.75692
2023-02-01 10:45:02,-0.040542597,34.47775,37.75741
2023-02-01 10:45:07,-0.047645335,34.48014,37.7579
2023-02-01 10:45:12,-0.050633463,34.48253,37.75839
2023-02-01 10:45:17,-0.057883082,34.48491,37.75888
2023-02-01 10:45:22,-0.063115242,34.4873,37.75938
2023-02-01 10:45:27,-0.067471937,34.48968,37.75987
2023-02-01 10:45:32,-0.0709541,34.49206,37.76037
2023-02-01 10:45:37,-0.072420606,34.49444,37.76086
2023-02-01 10:45:42,-0.070920265,34.49682,37.76136
2023-02-01 10:45:47,-0.072165824,34.50552,37.77231
2023-02-01 10:45:52,-0.073490962,34.50791,37.77281
2023-02-01 10:45:57,-0.080228287,34.51029,37.77331
2023-02-01 10:46:02,-0.08705234,34.51268,37.77382
2023-02-01 10:46:07,-0.094898585,34.51506,37.77432
2023-02-01 10:46:12,-0.097504417,34.51744,37.77483
2023-02-01 10:46:17,-0.101334151,34.51983,37.77534
2023-02-01 10:46:22,-0.102392028,34.52221,37.77584
2023-02-01 10:46:27,-0.098965208,34.52459,37.77635
2023-02-01 10:46:32,-0.092384774,34.52696,37.77686
2023-02-01 10:46:37,-0.087220729,34.52934,37.77737
2023-02-01 10:46:42,-0.086327993,34.53813,37.78836
2023-02-01 10:46:47,-0.088754406,34.54051,37.78887
2023-02-01 10:46:52,-0.096593724,34.5429,37.78939
2023-02-01 10:46:57,-0.10223062,34.54528,37.78991
2023-02-01 10:47:02,-0.098922687,34.54766,37.79043
2023-02-01 10:47:07,-0.098523431,34.55004,37.79095
2023-02-01 10:47:12,-0.096601275,34.55242,37.79147
2023-02-01 10:47:17,-0.096091561,34.55479,37.79199
2023-02-01 10:47:22,-0.094520545,34.55717,37.79251
2023-02-01 10:47:27,-0.094550403,34.55954,37.79303
2023-02-01 10:47:32,-0.087234226,34.56192,37.79356
2023-02-01 10:47:37,-0.086087024,34.5708,37.80458
2023-02-01 10:47:42,-0.083872727,34.57318,37.80511
2023-02-01 10:47:47,-0.086112185,34.57556,37.80564
2023-02-01 10:47:52,-0.091090168,34.57793,37.80617
2023-02-01 10:47:57,-0.082815368,34.58031,37.80671
2023-02-01 10:48:02,-0.0791794,34.58269,37.80724
2023-02-01 10:48:07,-0.082846806,34.58506,37.80777
2023-02-01 10:48:12,-0.080871052,34.58744,37.80831
2023-02-01 10:48:17,-0.079152532,34.58981,37.80884
2023-02-01 10:48:22,-0.079972571,34.59218,37.80938
2023-02-01 10:48:27,-0.079522425,34.59455,37.80992
2023-02-01 10:48:32,-0.074946284,34.60352,37.82098
2023-02-01 10:48:37,-0.072904272,34.6059,37.82153
2023-02-01 10:48:42,-0.067873452,34.60827,37.82207
2023-02-01 10:48:47,-0.073366829,34.61065,37.82262
2023-02-01 10:48:52,-0.073774348,34.61302,37.82316
2023-02-01 10:48:57,-0.073089901,34.61539,37.82371
2023-02-01 10:49:02,-0.070171327,34.61776,37.82426
2023-02-01 10:49:07,-0.068631416,34.62013,37.82481
2023-02-01 10:49:12,-0.054000911,34.6225,37.82536
2023-02-01 10:49:17,-0.060161511,34.62487,37.82591
2023-02-01 10:49:22,-0.055130877,34.63392,37.83701
2023-02-01 10:49:27,-0.04975763,34.63629,37.83757
2023-02-01 10:49:32,-0.045750356,34.63867,37.83812
2023-02-01 10:49:37,-0.041776612,34.64104,37.83868
2023-02-01 10:49:42,-0.039355926,34.64341,37.83924
2023-02-01 10:49:47,-0.0337268,34.64578,37.8398
2023-02-01 10:49:52,-0.029644717,34.64815,37.84036
2023-02-01 10:49:57,-0.030345141,34.65052,37.84092
2023-02-01 10:50:02,-0.022308522,34.65288,37.84149
2023-02-01 10:50:07,-0.0160023,34.65525,37.84205
2023-02-01 10:50:12,-0.011043905,34.65761,37.84262
2023-02-01 10:50:17,-0.007429766,34.66675,37.85376
2023-02-01 10:50:22,0.000361689,34.66912,37.85433
2023-02-01 10:50:27,0.002817029,34.67149,37.8549
2023-02-01 10:50:32,0.005457814,34.67386,37.85547
2023-02-01 10:50:37,0.009428596,34.67622,37.85605
2023-02-01 10:50:42,0.01225891,34.67859,37.85662
2023-02-01 10:50:47,0.015662275,34.68095,37.8572
2023-02-01 10:50:52,0.017168187,34.68332,37.85777
2023-02-01 10:50:57,0.018492117,34.68568,37.85835
2023-02-01 10:51:02,0.025916508,34.68804,37.85893
2023-02-01 10:51:07,0.02516977,34.69726,37.87011
2023-02-01 10:51:12,0.024628278,34.69962,37.87069
2023-02-01 10:51:17,0.032289364,34.70199,37.87128
2023-02-01 10:51:22,0.031975323,34.70436,37.87186
2023-02-01 10:51:27,0.039108399,34.70672,37.87245
2023-02-01 10:51:32,0.041695788,34.70908,37.87304
2023-02-01 10:51:37,0.044881634,34.71144,37.87363
2023-02-01 10:51:42,0.047715024,34.7138,37.87422
2023-02-01 10:51:47,0.054004986,34.71616,37.87481
2023-02-01 10:51:52,0.061660485,34.71852,37.8754
2023-02-01 10:51:57,0.062878422,34.72782,37.88662
2023-02-01 10:52:02,0.068129629,34.73018,37.88722
2023-02-01 10:52:07,0.058190867,34.73254,37.88781
2023-02-01 10:52:12,0.057047823,34.7349,37.88841
2023-02-01 10:52:17,0.058421107,34.73726,37.88901
2023-02-01 10:52:22,0.059266252,34.73962,37.88962
2023-02-01 10:52:27,0.063961707,34.74198,37.89022
2023-02-01 10:52:32,0.066800838,34.74434,37.89082
2023-02-01 10:52:37,0.075396526,34.74669,37.89143
2023-02-01 10:52:42,0.078363063,34.75606,37.90268
2023-02-01 10:52:47,0.08435845,34.75842,37.90329
2023-02-01 10:52:52,0.088152897,34.76078,37.9039
2023-02-01 10:52:57,0.088762519,34.76314,37.90451
2023-02-01 10:53:02,0.080096737,34.7655,37.90512
2023-02-01 10:53:07,0.079478573,34.76786,37.90574
2023-02-01 10:53:12,0.077390953,34.77021,37.90635
2023-02-01 10:53:17,0.075166702,34.77256,37.90697
2023-02-01 10:53:22,0.088034843,34.77492,37.90759
2023-02-01 10:53:27,0.092010999,34.77727,37.90821
2023-02-01 10:53:32,0.09223479,34.78672,37.9195
2023-02-01 10:53:37,0.094036433,34.78908,37.92012
2023-02-01 10:53:42,0.09931944,34.79143,37.92074
2023-02-01 10:53:47,0.095520221,34.79379,37.92137
2023-02-01 10:53:52,0.100151377,34.79614,37.922
2023-02-01 10:53:57,0.09322521,34.79849,37.92263
2023-02-01 10:54:02,0.098726014,34.80085,37.92325
2023-02-01 10:54:07,0.098188979,34.8032,37.92388
2023-02-01 10:54:12,0.101892691,34.80554,37.92452
2023-02-01 10:54:17,0.103554533,34.81506,37.93584
2023-02-01 10:54:22,0.108313384,34.81742,37.93648
2023-02-01 10:54:27,0.110076922,34.81977,37.93712
2023-02-01 10:54:32,0.107321321,34.82212,37.93776
2023-02-01 10:54:37,0.098141958,34.82448,37.9384
2023-02-01 10:54:42,0.094720209,34.82682,37.93904
2023-02-01 10:54:47,0.092866952,34.82917,37.93968
2023-02-01 10:54:52,0.098101169,34.83152,37.94032
2023-02-01 10:54:57,0.099190248,34.83387,37.94097
2023-02-01 10:55:02,0.093087182,34.83621,37.94161
2023-02-01 10:55:07,0.083597076,34.84581,37.95298
2023-02-01 10:55:12,0.086898343,34.84816,37.95363
2023-02-01 10:55:17,0.079575611,34.85051,37.95428
2023-02-01 10:55:22,0.082185121,34.85286,37.95493
2023-02-01 10:55:27,0.077212334,34.8552,37.95559
2023-02-01 10:55:32,0.07398243,34.85755,37.95624
2023-02-01 10:55:37,0.069257113,34.85989,37.9569
2023-02-01 10:55:42,0.07502651,34.86224,37.95756
2023-02-01 10:55:47,0.060641179,34.86458,37.95821
2023-02-01 10:55:52,0.061314407,34.87424,37.96962
2023-02-01 10:55:57,0.061053719,34.87659,37.97028
2023-02-01 10:56:02,0.061147173,34.87894,37.97095
2023-02-01 10:56:07,0.057340171,34.88128,37.97161
2023-02-01 10:56:12,0.058831258,34.88363,37.97228
2023-02-01 10:56:17,0.058045426,34.88597,37.97295
2023-02-01 10:56:22,0.048888918,34.88831,37.97362
2023-02-01 10:56:27,0.040305233,34.89065,37.97429
2023-02-01 10:56:32,0.032482125,34.89299,37.97496
2023-02-01 10:56:37,0.032840515,34.90272,37.9864
2023-02-01 10:56:42,0.032049983,34.90507,37.98708
2023-02-01 10:56:47,0.030869084,34.90741,37.98776
2023-02-01 10:56:52,0.030436942,34.90975,37.98843
2023-02-01 10:56:57,0.021232862,34.91209,37.98911
2023-02-01 10:57:02,0.017720826,34.91443,37.9898
2023-02-01 10:57:07,0.015519503,34.91677,37.99048
2023-02-01 10:57:12,0.010818852,34.91911,37.99116
2023-02-01 10:57:17,0.008565021,34.9289,38.00264
2023-02-01 10:57:22,0.00437686,34.93124,38.00333
2023-02-01 10:57:27,-0.001939085,34.93359,38.00402
2023-02-01 10:57:32,-0.008101659,34.93592,38.00471
