Time,dTEC,ipplat,ipplon
2023-02-01 14:19:57,-0.010822037,41.55901,-1.31557
2023-02-01 14:20:02,0.017701761,41.55821,-1.31328
2023-02-01 14:20:07,0.019971598,41.55741,-1.31098
2023-02-01 14:20:12,0.010890395,41.5566,-1.30869
2023-02-01 14:20:17,0.05674626,41.5558,-1.3064
2023-02-01 14:20:22,0.028688685,41.55499,-1.3041
2023-02-01 14:20:27,0.03631785,41.55419,-1.30181
2023-02-01 14:20:32,0.047654119,41.55338,-1.29952
2023-02-01 14:20:37,0.043602545,41.55257,-1.29723
2023-02-01 14:20:42,0.019350462,41.55176,-1.29494
2023-02-01 14:20:47,0.028766493,41.55094,-1.29265
2023-02-01 14:20:52,0.005872745,41.55013,-1.29036
2023-02-01 14:20:57,0.001743612,41.54931,-1.28808
2023-02-01 14:21:02,-0.006596929,41.55327,-1.27246
2023-02-01 14:21:07,-0.023030313,41.55245,-1.27016
2023-02-01 14:21:12,0.00615711,41.55163,-1.26787
2023-02-01 14:21:17,0.030356075,41.5508,-1.26557
2023-02-01 14:21:22,0.011066404,41.54998,-1.26328
2023-02-01 14:21:27,0.026374406,41.54915,-1.26098
2023-02-01 14:21:32,-0.017330927,41.54832,-1.25869
2023-02-01 14:21:37,0.013923586,41.54748,-1.2564
2023-02-01 14:21:42,0.029787013,41.54665,-1.25411
2023-02-01 14:21:47,0.010232808,41.54582,-1.25182
2023-02-01 14:21:52,-0.025799888,41.54498,-1.24953
2023-02-01 14:21:57,-0.050367945,41.54414,-1.24724
2023-02-01 14:22:02,-0.005877148,41.5433,-1.24495
2023-02-01 14:22:07,0.020426308,41.54246,-1.24266
2023-02-01 14:22:12,-0.004524482,41.54162,-1.24038
2023-02-01 14:22:17,0.028405162,41.54078,-1.23809
2023-02-01 14:22:22,0.054013013,41.53993,-1.2358
2023-02-01 14:22:27,-0.009979169,41.53909,-1.23352
2023-02-01 14:22:32,0.015887266,41.53824,-1.23124
2023-02-01 14:22:37,0.004469062,41.53739,-1.22895
2023-02-01 14:22:42,0.043943048,41.54123,-1.21314
2023-02-01 14:22:47,-0.04235625,41.54038,-1.21085
2023-02-01 14:22:52,0.004824182,41.53952,-1.20856
2023-02-01 14:22:57,-0.031233547,41.53866,-1.20627
2023-02-01 14:23:02,-0.034719538,41.5378,-1.20398
2023-02-01 14:23:07,-0.005323797,41.53694,-1.20169
2023-02-01 14:23:12,-0.002970237,41.53607,-1.1994
2023-02-01 14:23:17,0.012393026,41.53521,-1.19712
2023-02-01 14:23:22,0.025551767,41.53434,-1.19483
2023-02-01 14:23:27,0.029053859,41.53347,-1.19254
2023-02-01 14:23:32,0.001785969,41.5326,-1.19026
2023-02-01 14:23:37,-0.016665936,41.53173,-1.18798
2023-02-01 14:23:42,0.036104903,41.53086,-1.18569
2023-02-01 14:23:47,-0.065623552,41.52999,-1.18341
2023-02-01 14:23:52,-0.020061943,41.52911,-1.18113
2023-02-01 14:23:57,0.016615885,41.52823,-1.17885
2023-02-01 14:24:02,-0.01163261,41.52735,-1.17657
2023-02-01 14:24:07,0.026215828,41.52647,-1.17429
2023-02-01 14:24:12,0.001154856,41.52559,-1.17201
2023-02-01 14:24:17,0.001361332,41.52471,-1.16973
2023-02-01 14:24:22,-0.054512082,41.52844,-1.15373
2023-02-01 14:24:27,-0.020538724,41.52755,-1.15144
2023-02-01 14:24:32,-0.008182629,41.52665,-1.14916
2023-02-01 14:24:37,0.004600076,41.52576,-1.14687
2023-02-01 14:24:42,-0.070523738,41.52487,-1.14459
2023-02-01 14:24:47,-0.02956709,41.52397,-1.14231
2023-02-01 14:24:52,-0.000449595,41.52307,-1.14002
2023-02-01 14:24:57,-0.026018362,41.52217,-1.13774
2023-02-01 14:25:02,0.006586807,41.52127,-1.13546
2023-02-01 14:25:07,0.006704117,41.52037,-1.13318
2023-02-01 14:25:12,-0.034515617,41.51947,-1.1309
2023-02-01 14:25:17,0.022955125,41.51856,-1.12863
2023-02-01 14:25:22,-0.000653923,41.51766,-1.12635
2023-02-01 14:25:27,-0.031913922,41.51675,-1.12407
2023-02-01 14:25:32,0.044208582,41.51584,-1.1218
2023-02-01 14:25:37,0.00851215,41.51493,-1.11952
2023-02-01 14:25:42,-0.010929342,41.51402,-1.11725
2023-02-01 14:25:47,0.041770593,41.5131,-1.11498
2023-02-01 14:25:52,0.046299253,41.51219,-1.1127
2023-02-01 14:25:57,0.056525353,41.5158,-1.09652
2023-02-01 14:26:02,0.040779018,41.51488,-1.09424
2023-02-01 14:26:07,0.031039792,41.51395,-1.09196
2023-02-01 14:26:12,0.01100673,41.51303,-1.08968
2023-02-01 14:26:17,0.038740106,41.5121,-1.0874
2023-02-01 14:26:22,-0.022994093,41.51117,-1.08512
2023-02-01 14:26:27,-0.00513796,41.51024,-1.08284
2023-02-01 14:26:32,-0.018379172,41.50931,-1.08057
2023-02-01 14:26:37,0.01692111,41.50838,-1.07829
2023-02-01 14:26:42,0.029506647,41.50744,-1.07602
2023-02-01 14:26:47,0.001524417,41.50651,-1.07374
2023-02-01 14:26:52,-0.004929083,41.50557,-1.07147
2023-02-01 14:26:57,-0.052416336,41.50463,-1.0692
2023-02-01 14:27:02,0.016085497,41.50369,-1.06693
2023-02-01 14:27:07,-0.007048125,41.50275,-1.06466
2023-02-01 14:27:12,0.032248877,41.5018,-1.06239
2023-02-01 14:27:17,0.030977107,41.50086,-1.06012
2023-02-01 14:27:22,0.017390688,41.49992,-1.05786
2023-02-01 14:27:27,0.016949066,41.49897,-1.05559
2023-02-01 14:27:32,0.046573613,41.49802,-1.05332
2023-02-01 14:27:37,0.012032622,41.50151,-1.03695
2023-02-01 14:27:42,-0.018367591,41.50055,-1.03468
2023-02-01 14:27:47,0.042618916,41.49959,-1.0324
2023-02-01 14:27:52,-0.04268289,41.49863,-1.03013
2023-02-01 14:27:57,-0.075718719,41.49767,-1.02786
2023-02-01 14:28:02,-0.005418956,41.49671,-1.02559
2023-02-01 14:28:07,-0.015574858,41.49575,-1.02332
2023-02-01 14:28:12,0.01364564,41.49478,-1.02105
2023-02-01 14:28:17,0.001522031,41.49382,-1.01878
2023-02-01 14:28:22,0.030487634,41.49285,-1.01651
2023-02-01 14:28:27,-0.065255207,41.49188,-1.01425
2023-02-01 14:28:32,0.01546258,41.49091,-1.01198
2023-02-01 14:28:37,-0.033805809,41.48993,-1.00972
2023-02-01 14:28:42,0.001173452,41.48896,-1.00745
2023-02-01 14:28:47,-0.001153389,41.48798,-1.00519
2023-02-01 14:28:52,-0.054447353,41.48701,-1.00293
2023-02-01 14:28:57,-0.029547037,41.48603,-1.00067
2023-02-01 14:29:02,-0.023700211,41.48505,-0.99841
2023-02-01 14:29:07,-0.020560119,41.48842,-0.98187
2023-02-01 14:29:12,-0.045166178,41.48744,-0.9796
2023-02-01 14:29:17,-0.040477078,41.48645,-0.97733
2023-02-01 14:29:22,0.003287916,41.48546,-0.97506
2023-02-01 14:29:27,-0.060574036,41.48447,-0.9728
2023-02-01 14:29:32,0.057463454,41.48347,-0.97053
2023-02-01 14:29:37,-0.052437203,41.48248,-0.96827
2023-02-01 14:29:42,0.00372823,41.48148,-0.96601
2023-02-01 14:29:47,-0.043073485,41.48048,-0.96374
2023-02-01 14:29:52,-0.000807863,41.47949,-0.96148
2023-02-01 14:29:57,-0.014935394,41.47849,-0.95922
2023-02-01 14:30:02,-0.022272243,41.47748,-0.95696
2023-02-01 14:30:07,-0.041291156,41.47648,-0.9547
2023-02-01 14:30:12,-0.025263854,41.47548,-0.95245
2023-02-01 14:30:17,-0.055535936,41.47447,-0.95019
2023-02-01 14:30:22,-0.03166548,41.47346,-0.94794
2023-02-01 14:30:27,-0.049280245,41.47245,-0.94568
2023-02-01 14:30:32,-0.029206267,41.47144,-0.94343
2023-02-01 14:30:37,-0.026087765,41.47043,-0.94117
2023-02-01 14:30:42,-0.078113138,41.47368,-0.92446
2023-02-01 14:30:47,-0.032058069,41.47266,-0.9222
2023-02-01 14:30:52,-0.056514122,41.47164,-0.91994
2023-02-01 14:30:57,-0.063768646,41.47062,-0.91768
2023-02-01 14:31:02,-0.020754274,41.4696,-0.91542
2023-02-01 14:31:07,0.028751775,41.46857,-0.91316
2023-02-01 14:31:12,-0.058226904,41.46754,-0.9109
2023-02-01 14:31:17,-0.043238404,41.46652,-0.90865
2023-02-01 14:31:22,-0.019426407,41.46548,-0.90639
2023-02-01 14:31:27,-0.003866582,41.46445,-0.90414
2023-02-01 14:31:32,-0.03319499,41.46342,-0.90189
2023-02-01 14:31:37,-0.027461085,41.46239,-0.89964
2023-02-01 14:31:42,0.01333619,41.46135,-0.89738
2023-02-01 14:31:47,-0.022731205,41.46031,-0.89513
2023-02-01 14:31:52,0.011661897,41.45928,-0.89288
2023-02-01 14:31:57,-0.019940732,41.45824,-0.89064
2023-02-01 14:32:02,0.013175581,41.45719,-0.88839
2023-02-01 14:32:07,-0.020167589,41.45615,-0.88614
2023-02-01 14:32:12,0.004534936,41.45929,-0.86926
2023-02-01 14:32:17,-0.04498187,41.45824,-0.86701
2023-02-01 14:32:22,-0.003850132,41.45718,-0.86476
2023-02-01 14:32:27,0.022522021,41.45613,-0.8625
2023-02-01 14:32:32,0.045313156,41.45508,-0.86025
2023-02-01 14:32:37,-0.035451466,41.45402,-0.858
2023-02-01 14:32:42,0.005174511,41.45296,-0.85575
2023-02-01 14:32:47,0.006517133,41.4519,-0.8535
2023-02-01 14:32:52,-0.079392461,41.45084,-0.85126
2023-02-01 14:32:57,-0.008979043,41.44978,-0.84901
2023-02-01 14:33:02,-0.010148597,41.44872,-0.84676
2023-02-01 14:33:07,-0.02899432,41.44765,-0.84452
2023-02-01 14:33:12,-0.035745721,41.44658,-0.84228
2023-02-01 14:33:17,0.005626374,41.44552,-0.84003
2023-02-01 14:33:22,0.042030424,41.44445,-0.83779
2023-02-01 14:33:27,0.03962467,41.44338,-0.83555
2023-02-01 14:33:32,0.034115634,41.4423,-0.83331
2023-02-01 14:33:37,0.008117118,41.44123,-0.83107
2023-02-01 14:33:42,0.016585505,41.44424,-0.81403
2023-02-01 14:33:47,0.003945253,41.44316,-0.81178
2023-02-01 14:33:52,0.050301799,41.44208,-0.80954
2023-02-01 14:33:57,0.082537056,41.441,-0.80729
2023-02-01 14:34:02,0.03239981,41.43991,-0.80505
2023-02-01 14:34:07,0.051244222,41.43882,-0.8028
2023-02-01 14:34:12,0.041275926,41.43773,-0.80056
2023-02-01 14:34:17,0.035663127,41.43664,-0.79832
2023-02-01 14:34:22,0.0354933,41.43555,-0.79608
2023-02-01 14:34:27,-0.025210607,41.43446,-0.79384
2023-02-01 14:34:32,0.012829819,41.43336,-0.7916
2023-02-01 14:34:37,-0.022858137,41.43227,-0.78937
2023-02-01 14:34:42,-0.022052526,41.43117,-0.78713
2023-02-01 14:34:47,0.01416057,41.43007,-0.7849
2023-02-01 14:34:52,0.007229434,41.42897,-0.78266
2023-02-01 14:34:57,0.007297415,41.42787,-0.78043
2023-02-01 14:35:02,0.023524326,41.42677,-0.7782
2023-02-01 14:35:07,0.028432642,41.42566,-0.77597
2023-02-01 14:35:12,-0.001884395,41.42856,-0.75876
2023-02-01 14:35:17,0.042950217,41.42744,-0.75652
2023-02-01 14:35:22,-0.013728156,41.42633,-0.75429
2023-02-01 14:35:27,0.046816112,41.42521,-0.75205
2023-02-01 14:35:32,0.060027209,41.4241,-0.74982
2023-02-01 14:35:37,0.021247786,41.42298,-0.74758
2023-02-01 14:35:42,-0.005562249,41.42186,-0.74535
2023-02-01 14:35:47,-0.018074224,41.42074,-0.74311
2023-02-01 14:35:52,0.025782191,41.41962,-0.74088
2023-02-01 14:35:57,0.019045588,41.41849,-0.73865
2023-02-01 14:36:02,0.024708915,41.41737,-0.73642
2023-02-01 14:36:07,0.014623684,41.41624,-0.73419
2023-02-01 14:36:12,0.015696064,41.41511,-0.73197
2023-02-01 14:36:17,0.046590184,41.41398,-0.72974
2023-02-01 14:36:22,0.014316136,41.41285,-0.72751
2023-02-01 14:36:27,0.063558866,41.41172,-0.72529
2023-02-01 14:36:32,0.052427085,41.41058,-0.72306
2023-02-01 14:36:37,-0.007281039,41.41336,-0.70572
2023-02-01 14:36:42,0.058304725,41.41222,-0.70348
2023-02-01 14:36:47,0.050164266,41.41107,-0.70125
2023-02-01 14:36:52,0.073706037,41.40993,-0.69902
2023-02-01 14:36:57,0.059381449,41.40878,-0.6968
2023-02-01 14:37:02,0.045435679,41.40764,-0.69457
2023-02-01 14:37:07,0.087896663,41.40649,-0.69234
2023-02-01 14:37:12,0.000332301,41.40534,-0.69012
2023-02-01 14:37:17,-0.022330842,41.40418,-0.68789
2023-02-01 14:37:22,-0.00896834,41.40303,-0.68567
2023-02-01 14:37:27,-0.005066699,41.40188,-0.68345
2023-02-01 14:37:32,0.018558639,41.40072,-0.68123
2023-02-01 14:37:37,0.045761899,41.39956,-0.67901
2023-02-01 14:37:42,0.051703572,41.3984,-0.67679
2023-02-01 14:37:47,5.6219e-05,41.39724,-0.67457
2023-02-01 14:37:52,0.045439768,41.39608,-0.67236
2023-02-01 14:37:57,0.099054918,41.39492,-0.67014
2023-02-01 14:38:02,0.062788239,41.39757,-0.65264
2023-02-01 14:38:07,0.093743172,41.3964,-0.65042
2023-02-01 14:38:12,0.075332233,41.39523,-0.6482
2023-02-01 14:38:17,0.056610909,41.39406,-0.64598
2023-02-01 14:38:22,-0.012720234,41.39288,-0.64376
2023-02-01 14:38:27,0.031428242,41.3917,-0.64154
2023-02-01 14:38:32,0.063309357,41.39052,-0.63932
2023-02-01 14:38:37,0.008406106,41.38934,-0.6371
2023-02-01 14:38:42,0.035154668,41.38816,-0.63489
2023-02-01 14:38:47,-0.0351293,41.38698,-0.63267
2023-02-01 14:38:52,-0.038667156,41.3858,-0.63046
2023-02-01 14:38:57,0.000788125,41.38461,-0.62825
2023-02-01 14:39:02,0.027348254,41.38342,-0.62604
2023-02-01 14:39:07,-0.019221573,41.38224,-0.62382
2023-02-01 14:39:12,-0.024043968,41.38105,-0.62162
2023-02-01 14:39:17,-0.032761058,41.37986,-0.61941
2023-02-01 14:39:22,-0.057017276,41.37866,-0.6172
2023-02-01 14:39:27,-0.031922863,41.3812,-0.59956
2023-02-01 14:39:32,-0.003275266,41.38,-0.59734
2023-02-01 14:39:37,-0.013456739,41.37879,-0.59513
2023-02-01 14:39:42,-0.016206536,41.37759,-0.59292
2023-02-01 14:39:47,-0.061513715,41.37638,-0.59071
2023-02-01 14:39:52,0.011450767,41.37518,-0.5885
2023-02-01 14:39:57,-0.002233248,41.37397,-0.58629
2023-02-01 14:40:02,0.007964987,41.37276,-0.58408
2023-02-01 14:40:07,-0.051100779,41.37155,-0.58187
2023-02-01 14:40:12,-0.007423992,41.37034,-0.57967
2023-02-01 14:40:17,0.024891511,41.36912,-0.57746
2023-02-01 14:40:22,0.018521799,41.36791,-0.57526
2023-02-01 14:40:27,-0.01877205,41.36669,-0.57306
2023-02-01 14:40:32,-0.037934944,41.36548,-0.57086
2023-02-01 14:40:37,-0.010558883,41.36426,-0.56866
2023-02-01 14:40:42,-0.03584455,41.36304,-0.56646
2023-02-01 14:40:47,0.016765285,41.36182,-0.56426
2023-02-01 14:40:52,-0.042746432,41.36422,-0.54647
2023-02-01 14:40:57,0.003888864,41.363,-0.54427
2023-02-01 14:41:02,-0.014111345,41.36176,-0.54206
2023-02-01 14:41:07,-0.026531756,41.36053,-0.53986
2023-02-01 14:41:12,-0.004080047,41.3593,-0.53766
2023-02-01 14:41:17,-0.06162027,41.35806,-0.53546
2023-02-01 14:41:22,-0.023420057,41.35682,-0.53326
2023-02-01 14:41:27,0.012251785,41.35558,-0.53106
2023-02-01 14:41:32,-0.023533023,41.35434,-0.52886
2023-02-01 14:41:37,0.029744264,41.3531,-0.52666
2023-02-01 14:41:42,0.00271422,41.35186,-0.52447
2023-02-01 14:41:47,8.747e-06,41.35062,-0.52228
2023-02-01 14:41:52,0.006413477,41.34937,-0.52008
2023-02-01 14:41:57,0.004540172,41.34813,-0.51789
2023-02-01 14:42:02,-0.015857573,41.34688,-0.5157
2023-02-01 14:42:07,-0.105855233,41.34563,-0.51351
2023-02-01 14:42:12,-0.035385448,41.34792,-0.49559
2023-02-01 14:42:17,-0.040571326,41.34666,-0.4934
2023-02-01 14:42:22,-0.075617439,41.3454,-0.4912
2023-02-01 14:42:27,-0.052967924,41.34414,-0.489
2023-02-01 14:42:32,-0.034409684,41.34288,-0.48681
2023-02-01 14:42:37,0.019798617,41.34161,-0.48462
2023-02-01 14:42:42,-0.01143215,41.34035,-0.48243
2023-02-01 14:42:47,-0.042098375,41.33908,-0.48024
2023-02-01 14:42:52,-0.007465012,41.33782,-0.47805
2023-02-01 14:42:57,-0.017598675,41.33655,-0.47586
2023-02-01 14:43:02,-0.05138684,41.33528,-0.47368
2023-02-01 14:43:07,0.007290957,41.334,-0.47149
2023-02-01 14:43:12,0.017630116,41.33273,-0.4693
2023-02-01 14:43:17,-0.05669612,41.33146,-0.46712
2023-02-01 14:43:22,-0.032192369,41.33018,-0.46494
2023-02-01 14:43:27,-0.047334312,41.3289,-0.46276
2023-02-01 14:43:32,-0.049339886,41.33107,-0.44471
2023-02-01 14:43:37,-0.018959391,41.32979,-0.44252
2023-02-01 14:43:42,-0.037849786,41.3285,-0.44034
2023-02-01 14:43:47,-0.048106091,41.32721,-0.43815
2023-02-01 14:43:52,-0.022560987,41.32592,-0.43597
2023-02-01 14:43:57,-0.019430012,41.32463,-0.43378
2023-02-01 14:44:02,-0.011545768,41.32334,-0.4316
2023-02-01 14:44:07,-0.029335518,41.32204,-0.42942
2023-02-01 14:44:12,-0.029641883,41.32075,-0.42724
2023-02-01 14:44:17,-0.00315005,41.31945,-0.42506
2023-02-01 14:44:22,-0.027170363,41.31815,-0.42288
2023-02-01 14:44:27,-0.018337433,41.31685,-0.42071
2023-02-01 14:44:32,-0.03735063,41.31555,-0.41853
2023-02-01 14:44:37,0.00738301,41.31425,-0.41636
2023-02-01 14:44:42,-0.008174212,41.31294,-0.41419
2023-02-01 14:44:47,-0.055302058,41.31164,-0.41201
2023-02-01 14:44:52,-0.043494257,41.31369,-0.39384
2023-02-01 14:44:57,-0.013423603,41.31238,-0.39166
2023-02-01 14:45:02,-0.016037056,41.31106,-0.38948
2023-02-01 14:45:07,-0.042090043,41.30974,-0.38731
2023-02-01 14:45:12,0.01715774,41.30843,-0.38513
2023-02-01 14:45:17,-0.01881087,41.30711,-0.38296
2023-02-01 14:45:22,-0.035116508,41.30579,-0.38078
2023-02-01 14:45:27,0.001463423,41.30446,-0.37861
2023-02-01 14:45:32,-0.039162952,41.30314,-0.37644
2023-02-01 14:45:37,0.00368012,41.30182,-0.37428
2023-02-01 14:45:42,0.043058217,41.30049,-0.37211
2023-02-01 14:45:47,0.044198045,41.29916,-0.36994
2023-02-01 14:45:52,0.021848435,41.29783,-0.36778
2023-02-01 14:45:57,-0.008155359,41.2965,-0.36561
2023-02-01 14:46:02,-0.003255661,41.29517,-0.36345
2023-02-01 14:46:07,-0.073578971,41.29384,-0.36128
2023-02-01 14:46:12,0.02264773,41.29577,-0.34298
2023-02-01 14:46:17,0.02289158,41.29442,-0.34081
2023-02-01 14:46:22,-0.010439262,41.29308,-0.33865
2023-02-01 14:46:27,-0.030461022,41.29174,-0.33648
2023-02-01 14:46:32,-0.021493209,41.29039,-0.33432
2023-02-01 14:46:37,-0.021879516,41.28904,-0.33215
2023-02-01 14:46:42,-0.008798424,41.2877,-0.32999
2023-02-01 14:46:47,-0.044656,41.28635,-0.32783
2023-02-01 14:46:52,-0.031493699,41.285,-0.32567
2023-02-01 14:46:57,-0.022403167,41.28364,-0.32351
2023-02-01 14:47:02,0.01149156,41.28229,-0.32135
2023-02-01 14:47:07,0.037435653,41.28093,-0.3192
2023-02-01 14:47:12,-0.027934508,41.27958,-0.31704
2023-02-01 14:47:17,0.056938061,41.27822,-0.31489
2023-02-01 14:47:22,0.056242248,41.27686,-0.31273
2023-02-01 14:47:27,-0.005802856,41.27867,-0.29431
2023-02-01 14:47:32,-0.016490855,41.2773,-0.29215
2023-02-01 14:47:37,-0.001746156,41.27593,-0.29
2023-02-01 14:47:42,0.015767235,41.27456,-0.28784
2023-02-01 14:47:47,-0.029771987,41.27319,-0.28568
2023-02-01 14:47:52,0.016257666,41.27182,-0.28353
2023-02-01 14:47:57,-0.010698619,41.27044,-0.28137
2023-02-01 14:48:02,0.03652934,41.26906,-0.27922
2023-02-01 14:48:07,0.005431719,41.26769,-0.27707
2023-02-01 14:48:12,0.035606886,41.26631,-0.27492
2023-02-01 14:48:17,-0.051196399,41.26493,-0.27277
2023-02-01 14:48:22,0.012878116,41.26355,-0.27063
2023-02-01 14:48:27,-0.014966629,41.26216,-0.26848
2023-02-01 14:48:32,0.046592997,41.26078,-0.26634
2023-02-01 14:48:37,-0.048345089,41.25939,-0.26419
2023-02-01 14:48:42,0.007443418,41.26109,-0.24566
2023-02-01 14:48:47,0.036828908,41.25969,-0.24351
2023-02-01 14:48:52,0.028790056,41.2583,-0.24136
2023-02-01 14:48:57,0.063122122,41.2569,-0.23921
2023-02-01 14:49:02,0.050251549,41.2555,-0.23706
2023-02-01 14:49:07,0.034578462,41.2541,-0.23492
2023-02-01 14:49:12,0.08239187,41.2527,-0.23278
2023-02-01 14:49:17,0.046834159,41.2513,-0.23063
2023-02-01 14:49:22,0.0052165,41.24989,-0.22849
2023-02-01 14:49:27,0.08887404,41.24849,-0.22635
2023-02-01 14:49:32,0.048179207,41.24708,-0.22422
2023-02-01 14:49:37,0.054830006,41.24567,-0.22208
2023-02-01 14:49:42,0.005746722,41.24426,-0.21994
2023-02-01 14:49:47,0.000905817,41.24285,-0.21781
2023-02-01 14:49:52,0.045275728,41.24144,-0.21567
2023-02-01 14:49:57,0.045401672,41.24302,-0.19702
2023-02-01 14:50:02,0.063070638,41.24159,-0.19488
2023-02-01 14:50:07,0.028734894,41.24017,-0.19274
2023-02-01 14:50:12,0.017066383,41.23875,-0.19061
2023-02-01 14:50:17,0.021700724,41.23732,-0.18847
2023-02-01 14:50:22,0.031616408,41.2359,-0.18634
2023-02-01 14:50:27,0.052402805,41.23447,-0.1842
2023-02-01 14:50:32,-0.013897142,41.23304,-0.18207
2023-02-01 14:50:37,0.028321684,41.23161,-0.17994
2023-02-01 14:50:42,0.031269576,41.23018,-0.17781
2023-02-01 14:50:47,0.051765501,41.22875,-0.17568
2023-02-01 14:50:52,0.006910802,41.22731,-0.17356
2023-02-01 14:50:57,-0.005026006,41.22588,-0.17143
2023-02-01 14:51:02,0.02418437,41.22444,-0.1693
2023-02-01 14:51:07,0.006516797,41.223,-0.16718
2023-02-01 14:51:12,0.101718716,41.22446,-0.14842
2023-02-01 14:51:17,0.003497546,41.22301,-0.14629
2023-02-01 14:51:22,0.013798639,41.22156,-0.14416
2023-02-01 14:51:27,0.037459075,41.22011,-0.14203
2023-02-01 14:51:32,-0.014319109,41.21866,-0.13991
2023-02-01 14:51:37,0.029540617,41.21721,-0.13778
2023-02-01 14:51:42,-0.016630604,41.21575,-0.13566
2023-02-01 14:51:47,-0.039040417,41.2143,-0.13354
2023-02-01 14:51:52,0.004071324,41.21284,-0.13142
2023-02-01 14:51:57,0.011487204,41.21138,-0.1293
2023-02-01 14:52:02,0.012237465,41.20992,-0.12718
2023-02-01 14:52:07,0.02727993,41.20846,-0.12507
2023-02-01 14:52:12,-0.024266327,41.207,-0.12295
2023-02-01 14:52:17,0.022620656,41.20554,-0.12084
2023-02-01 14:52:22,0.006644894,41.20407,-0.11872
2023-02-01 14:52:27,-0.006526454,41.20541,-0.09985
2023-02-01 14:52:32,0.029989621,41.20393,-0.09773
2023-02-01 14:52:37,-0.001635298,41.20246,-0.09562
2023-02-01 14:52:42,0.008509838,41.20098,-0.0935
2023-02-01 14:52:47,-0.010675761,41.1995,-0.09138
2023-02-01 14:52:52,-0.016190085,41.19803,-0.08927
2023-02-01 14:52:57,0.04583551,41.19655,-0.08716
2023-02-01 14:53:02,0.022332776,41.19506,-0.08505
2023-02-01 14:53:07,-0.003799439,41.19358,-0.08294
2023-02-01 14:53:12,0.002989155,41.1921,-0.08083
2023-02-01 14:53:17,-0.001700704,41.19061,-0.07872
2023-02-01 14:53:22,0.029479551,41.18912,-0.07662
2023-02-01 14:53:27,0.024342461,41.18764,-0.07452
2023-02-01 14:53:32,0.029305067,41.18615,-0.07241
2023-02-01 14:53:37,0.006488305,41.18737,-0.05344
2023-02-01 14:53:42,-0.012438737,41.18587,-0.05133
2023-02-01 14:53:47,0.017543854,41.18437,-0.04922
2023-02-01 14:53:52,-0.006178782,41.18287,-0.04712
2023-02-01 14:53:57,-0.03998393,41.18136,-0.04501
2023-02-01 14:54:02,0.026505043,41.17986,-0.04291
2023-02-01 14:54:07,0.002340717,41.17836,-0.04081
2023-02-01 14:54:12,0.016839195,41.17685,-0.03871
2023-02-01 14:54:17,0.045161644,41.17534,-0.03661
2023-02-01 14:54:22,-0.014685803,41.17383,-0.03451
2023-02-01 14:54:27,0.027157076,41.17232,-0.03241
2023-02-01 14:54:32,-0.021964664,41.17081,-0.03032
2023-02-01 14:54:37,-0.041273283,41.1693,-0.02822
2023-02-01 14:54:42,-0.007482591,41.16778,-0.02613
2023-02-01 14:54:47,0.011100783,41.16889,-0.00705
2023-02-01 14:54:52,-0.004462711,41.16736,-0.00496
2023-02-01 14:54:57,-0.01520752,41.16584,-0.00286
2023-02-01 14:55:02,-0.024704417,41.16431,-0.00076
2023-02-01 14:55:07,-0.036679358,41.16279,0.00133
2023-02-01 14:55:12,-0.007199027,41.16126,0.00342
2023-02-01 14:55:17,-0.017920671,41.15973,0.00552
2023-02-01 14:55:22,-0.026929136,41.1582,0.00761
2023-02-01 14:55:27,-0.013422187,41.15666,0.0097
2023-02-01 14:55:32,0.018563863,41.15513,0.01178
2023-02-01 14:55:37,0.010658062,41.1536,0.01387
2023-02-01 14:55:42,0.023094141,41.15206,0.01595
2023-02-01 14:55:47,0.038640205,41.15052,0.01804
2023-02-01 14:55:52,-0.032122939,41.14898,0.02012
2023-02-01 14:55:57,-0.016256177,41.14997,0.03929
2023-02-01 14:56:02,-0.065896244,41.14842,0.04138
2023-02-01 14:56:07,-0.053434597,41.14687,0.04347
2023-02-01 14:56:12,-0.006814648,41.14532,0.04555
2023-02-01 14:56:17,-0.037810285,41.14377,0.04764
2023-02-01 14:56:22,-0.083238177,41.14222,0.04972
2023-02-01 14:56:27,-0.004312209,41.14066,0.0518
2023-02-01 14:56:32,-0.018836289,41.13911,0.05388
2023-02-01 14:56:37,-0.057262017,41.13755,0.05596
2023-02-01 14:56:42,-0.054698348,41.13599,0.05803
2023-02-01 14:56:47,-0.031171257,41.13443,0.06011
2023-02-01 14:56:52,-0.028751074,41.13287,0.06218
2023-02-01 14:56:57,-0.050231982,41.13131,0.06426
2023-02-01 14:57:02,-0.058511037,41.12974,0.06633
2023-02-01 14:57:07,-0.050638395,41.13061,0.0856
2023-02-01 14:57:12,-0.054867859,41.12904,0.08767
2023-02-01 14:57:17,0.002074906,41.12746,0.08975
2023-02-01 14:57:22,-0.035361986,41.12589,0.09182
2023-02-01 14:57:27,-0.056490937,41.12431,0.0939
2023-02-01 14:57:32,-0.043148453,41.12274,0.09597
2023-02-01 14:57:37,-0.067366233,41.12116,0.09804
2023-02-01 14:57:42,-0.022493031,41.11958,0.1001
2023-02-01 14:57:47,-0.023872967,41.11799,0.10217
2023-02-01 14:57:52,-0.042165134,41.11641,0.10424
2023-02-01 14:57:57,-0.057808575,41.11483,0.1063
2023-02-01 14:58:02,-0.007774955,41.11324,0.10837
2023-02-01 14:58:07,0.008115891,41.11165,0.11043
