Time,dTEC,ipplat,ipplon
2023-02-03 07:03:17,0.004593433,32.25986,36.81875
2023-02-03 07:03:22,0.014760173,32.2553,36.82814
2023-02-03 07:03:27,0.010928586,32.25337,36.82874
2023-02-03 07:03:32,0.004433241,32.25144,36.82933
2023-02-03 07:03:37,0.005832415,32.2495,36.82993
2023-02-03 07:03:42,0.004105889,32.24757,36.83052
2023-02-03 07:03:47,0.011830052,32.24564,36.83111
2023-02-03 07:03:52,0.008514992,32.2437,36.8317
2023-02-03 07:03:57,0.0051847,32.24177,36.83229
2023-02-03 07:04:02,0.010845067,32.23984,36.83288
2023-02-03 07:04:07,0.009973782,32.2379,36.83347
2023-02-03 07:04:12,0.01235313,32.23596,36.83405
2023-02-03 07:04:17,0.012706491,32.23403,36.83464
2023-02-03 07:04:22,0.010570341,32.2321,36.83522
2023-02-03 07:04:27,-0.000573855,32.23016,36.8358
2023-02-03 07:04:32,0.003803961,32.22822,36.83639
2023-02-03 07:04:37,0.009423535,32.22629,36.83697
2023-02-03 07:04:42,0.006816903,32.22435,36.83755
2023-02-03 07:04:47,0.007939485,32.22241,36.83813
2023-02-03 07:04:52,0.002081388,32.22048,36.83871
2023-02-03 07:04:57,0.0066315,32.21854,36.83928
2023-02-03 07:05:02,0.002031095,32.2166,36.83986
2023-02-03 07:05:07,0.004116723,32.21466,36.84044
2023-02-03 07:05:12,0.002023019,32.21272,36.84101
2023-02-03 07:05:17,0.007084391,32.21079,36.84158
2023-02-03 07:05:22,0.002691728,32.20885,36.84216
2023-02-03 07:05:27,2.4092e-05,32.20691,36.84273
2023-02-03 07:05:32,0.00441482,32.20497,36.8433
2023-02-03 07:05:37,0.006700822,32.20303,36.84387
2023-02-03 07:05:42,0.003939581,32.20109,36.84443
2023-02-03 07:05:47,0.011137447,32.19915,36.845
2023-02-03 07:05:52,0.007183245,32.19721,36.84557
2023-02-03 07:05:57,0.006360563,32.19527,36.84613
2023-02-03 07:06:02,0.007584259,32.19333,36.8467
2023-02-03 07:06:07,0.002472557,32.19139,36.84726
2023-02-03 07:06:12,0.016486644,32.18944,36.84782
2023-02-03 07:06:17,0.008799173,32.1875,36.84838
2023-02-03 07:06:22,0.01853246,32.18259,36.85784
2023-02-03 07:06:27,0.017744182,32.18064,36.8584
2023-02-03 07:06:32,0.012800677,32.17868,36.85896
2023-02-03 07:06:37,0.006652543,32.17673,36.85952
2023-02-03 07:06:42,0.013583239,32.17478,36.86008
2023-02-03 07:06:47,0.00906568,32.17283,36.86064
2023-02-03 07:06:52,0.00101834,32.17087,36.86119
2023-02-03 07:06:57,0.002482449,32.16892,36.86175
2023-02-03 07:07:02,0.007534495,32.16696,36.8623
2023-02-03 07:07:07,0.003521719,32.16501,36.86286
2023-02-03 07:07:12,0.007290118,32.16306,36.86341
2023-02-03 07:07:17,0.012811742,32.1611,36.86396
2023-02-03 07:07:22,0.007357297,32.15915,36.86451
2023-02-03 07:07:27,0.01188544,32.15719,36.86506
2023-02-03 07:07:32,0.01459838,32.15524,36.86561
2023-02-03 07:07:37,0.00136978,32.15328,36.86616
2023-02-03 07:07:42,0.010389652,32.15133,36.86671
2023-02-03 07:07:47,0.015422763,32.14937,36.86725
2023-02-03 07:07:52,0.020971726,32.14742,36.8678
2023-02-03 07:07:57,0.015548908,32.14546,36.86834
2023-02-03 07:08:02,0.014785427,32.1435,36.86889
2023-02-03 07:08:07,0.012774047,32.14155,36.86943
2023-02-03 07:08:12,0.022874086,32.13959,36.86997
2023-02-03 07:08:17,0.018588609,32.13763,36.87051
2023-02-03 07:08:22,0.014355233,32.13567,36.87105
2023-02-03 07:08:27,0.010018823,32.13372,36.87159
2023-02-03 07:08:32,0.009305294,32.13176,36.87212
2023-02-03 07:08:37,0.011283411,32.1298,36.87266
2023-02-03 07:08:42,0.018747389,32.12784,36.8732
2023-02-03 07:08:47,0.020985692,32.12588,36.87373
2023-02-03 07:08:52,0.025449635,32.12392,36.87426
2023-02-03 07:08:57,0.020961682,32.12197,36.87479
2023-02-03 07:09:02,0.01357625,32.11673,36.88429
2023-02-03 07:09:07,0.019127705,32.11476,36.88483
2023-02-03 07:09:12,0.013863764,32.11279,36.88536
2023-02-03 07:09:17,0.020449196,32.11082,36.88589
2023-02-03 07:09:22,0.020875924,32.10885,36.88642
2023-02-03 07:09:27,0.019490021,32.10688,36.88695
2023-02-03 07:09:32,0.021569413,32.10491,36.88747
2023-02-03 07:09:37,0.018575082,32.10294,36.888
2023-02-03 07:09:42,0.021063163,32.10097,36.88853
2023-02-03 07:09:47,0.026393745,32.099,36.88905
2023-02-03 07:09:52,0.025096475,32.09702,36.88958
2023-02-03 07:09:57,0.024311753,32.09505,36.8901
2023-02-03 07:10:02,0.027919939,32.09308,36.89062
2023-02-03 07:10:07,0.027692351,32.09111,36.89114
2023-02-03 07:10:12,0.022541563,32.08914,36.89166
2023-02-03 07:10:17,0.030009012,32.08716,36.89218
2023-02-03 07:10:22,0.025255094,32.08519,36.8927
2023-02-03 07:10:27,0.038085266,32.08322,36.89321
2023-02-03 07:10:32,0.03248255,32.08125,36.89373
2023-02-03 07:10:37,0.028472029,32.07927,36.89424
2023-02-03 07:10:42,0.026518352,32.0773,36.89476
2023-02-03 07:10:47,0.016995435,32.07533,36.89527
2023-02-03 07:10:52,0.017599859,32.07335,36.89578
2023-02-03 07:10:57,0.016687175,32.07138,36.89629
2023-02-03 07:11:02,0.015343102,32.06941,36.8968
2023-02-03 07:11:07,0.02163883,32.06743,36.89731
2023-02-03 07:11:12,0.016633622,32.06546,36.89782
2023-02-03 07:11:17,0.016626713,32.06348,36.89833
2023-02-03 07:11:22,0.011525912,32.06151,36.89883
2023-02-03 07:11:27,0.010489406,32.05953,36.89934
2023-02-03 07:11:32,0.008392758,32.05756,36.89984
2023-02-03 07:11:37,0.001508808,32.052,36.90938
2023-02-03 07:11:42,0.00939658,32.05002,36.90989
2023-02-03 07:11:47,0.010165675,32.04803,36.91039
2023-02-03 07:11:52,0.009869179,32.04605,36.91089
2023-02-03 07:11:57,0.004934963,32.04406,36.91139
2023-02-03 07:12:02,0.007470482,32.04207,36.91189
2023-02-03 07:12:07,0.008470279,32.04009,36.91239
2023-02-03 07:12:12,0.000791687,32.0381,36.91289
2023-02-03 07:12:17,0.000733726,32.03611,36.91339
2023-02-03 07:12:22,-8.829e-05,32.03413,36.91388
2023-02-03 07:12:27,-0.001675654,32.03214,36.91438
2023-02-03 07:12:32,0.002800635,32.03015,36.91488
2023-02-03 07:12:37,-0.008550026,32.02816,36.91537
2023-02-03 07:12:42,0.000287058,32.02618,36.91586
2023-02-03 07:12:47,0.000280081,32.02419,36.91635
2023-02-03 07:12:52,-0.002052363,32.0222,36.91684
2023-02-03 07:12:57,-0.011989878,32.02021,36.91733
2023-02-03 07:13:02,-0.003589462,32.01822,36.91782
2023-02-03 07:13:07,-0.003145911,32.01624,36.91831
2023-02-03 07:13:12,-0.002220315,32.01425,36.9188
2023-02-03 07:13:17,-0.005490453,32.01226,36.91928
2023-02-03 07:13:22,-0.012336897,32.01027,36.91977
2023-02-03 07:13:27,-0.011583609,32.00828,36.92025
2023-02-03 07:13:32,-0.006647337,32.00629,36.92073
2023-02-03 07:13:37,-0.017245416,32.0043,36.92122
2023-02-03 07:13:42,-0.016056568,32.00231,36.9217
2023-02-03 07:13:47,-0.020003597,32.00032,36.92218
2023-02-03 07:13:52,-0.023033291,31.99833,36.92266
2023-02-03 07:13:57,-0.022663518,31.99634,36.92313
2023-02-03 07:14:02,-0.026346828,31.99435,36.92361
2023-02-03 07:14:07,-0.025627048,31.98849,36.93318
2023-02-03 07:14:12,-0.028336385,31.98649,36.93366
2023-02-03 07:14:17,-0.02183272,31.98449,36.93414
2023-02-03 07:14:22,-0.035687811,31.98249,36.93461
2023-02-03 07:14:27,-0.028763791,31.98049,36.93509
2023-02-03 07:14:32,-0.030713266,31.97849,36.93556
2023-02-03 07:14:37,-0.032999013,31.97648,36.93603
2023-02-03 07:14:42,-0.028636282,31.97448,36.93651
2023-02-03 07:14:47,-0.033615994,31.97248,36.93698
2023-02-03 07:14:52,-0.031328638,31.97048,36.93745
2023-02-03 07:14:57,-0.032641872,31.96848,36.93791
2023-02-03 07:15:02,-0.033520723,31.96648,36.93838
2023-02-03 07:15:07,-0.034897384,31.96447,36.93885
2023-02-03 07:15:12,-0.029631916,31.96247,36.93931
2023-02-03 07:15:17,-0.039614244,31.96047,36.93978
2023-02-03 07:15:22,-0.034728259,31.95846,36.94024
2023-02-03 07:15:27,-0.030033418,31.95646,36.9407
2023-02-03 07:15:32,-0.028014338,31.95446,36.94117
2023-02-03 07:15:37,-0.028050905,31.95246,36.94163
2023-02-03 07:15:42,-0.032627563,31.95045,36.94209
2023-02-03 07:15:47,-0.025289623,31.94845,36.94255
2023-02-03 07:15:52,-0.027305753,31.94644,36.943
2023-02-03 07:15:57,-0.025480989,31.94444,36.94346
2023-02-03 07:16:02,-0.027329925,31.94244,36.94392
2023-02-03 07:16:07,-0.028164116,31.94043,36.94437
2023-02-03 07:16:12,-0.02817098,31.93843,36.94483
2023-02-03 07:16:17,-0.029772697,31.93642,36.94528
2023-02-03 07:16:22,-0.021326505,31.93442,36.94573
2023-02-03 07:16:27,-0.024100906,31.92828,36.95533
2023-02-03 07:16:32,-0.01512046,31.92626,36.95579
2023-02-03 07:16:37,-0.015964091,31.92425,36.95624
2023-02-03 07:16:42,-0.019491082,31.92223,36.95669
2023-02-03 07:16:47,-0.013126977,31.92022,36.95714
2023-02-03 07:16:52,-0.006186484,31.9182,36.95759
2023-02-03 07:16:57,-0.01155487,31.91619,36.95803
2023-02-03 07:17:02,-0.012886164,31.91417,36.95848
2023-02-03 07:17:07,-0.010628059,31.91216,36.95892
2023-02-03 07:17:12,-0.012716107,31.91014,36.95937
2023-02-03 07:17:17,-0.012675825,31.90812,36.95981
2023-02-03 07:17:22,-0.013612095,31.90611,36.96026
2023-02-03 07:17:27,-0.025925858,31.90409,36.9607
2023-02-03 07:17:32,-0.004597222,31.90207,36.96114
2023-02-03 07:17:37,-0.012653959,31.90006,36.96158
2023-02-03 07:17:42,-0.008646506,31.89804,36.96202
2023-02-03 07:17:47,-0.008564466,31.89602,36.96246
2023-02-03 07:17:52,-0.007284706,31.89401,36.96289
2023-02-03 07:17:57,0.006215237,31.89199,36.96333
2023-02-03 07:18:02,-0.00501184,31.88997,36.96376
2023-02-03 07:18:07,-0.001689607,31.88796,36.9642
2023-02-03 07:18:12,0.000503196,31.88594,36.96463
2023-02-03 07:18:17,-0.00386684,31.88392,36.96506
2023-02-03 07:18:22,0.001190804,31.8819,36.96549
2023-02-03 07:18:27,0.007448678,31.87988,36.96592
2023-02-03 07:18:32,0.004195658,31.87787,36.96635
2023-02-03 07:18:37,0.008353551,31.87146,36.97598
2023-02-03 07:18:42,-0.009751715,31.86943,36.97641
2023-02-03 07:18:47,0.012357819,31.86741,36.97684
2023-02-03 07:18:52,0.012826433,31.86538,36.97726
2023-02-03 07:18:57,0.007978331,31.86335,36.97769
2023-02-03 07:19:02,0.019392843,31.86132,36.97812
2023-02-03 07:19:07,0.019282317,31.85929,36.97854
2023-02-03 07:19:12,0.013080924,31.85726,36.97896
2023-02-03 07:19:17,0.016934454,31.85524,36.97939
2023-02-03 07:19:22,-0.034357881,31.85321,36.97981
2023-02-03 07:19:27,-0.020017356,31.85118,36.98023
2023-02-03 07:19:32,-0.008194325,31.84915,36.98065
2023-02-03 07:19:37,-0.051514827,31.84712,36.98107
2023-02-03 07:19:42,-0.050933986,31.84509,36.98148
2023-02-03 07:19:47,-0.056749413,31.84306,36.9819
2023-02-03 07:19:52,-0.059335105,31.84103,36.98232
2023-02-03 07:19:57,-0.052325546,31.839,36.98273
2023-02-03 07:20:02,-0.048605013,31.83697,36.98315
2023-02-03 07:20:07,-0.051587668,31.83494,36.98356
2023-02-03 07:20:12,-0.041557268,31.83291,36.98397
2023-02-03 07:20:17,0.033337938,31.83088,36.98438
2023-02-03 07:20:22,0.031984011,31.82885,36.98479
2023-02-03 07:20:27,0.037746613,31.82682,36.9852
2023-02-03 07:20:32,0.027029915,31.82479,36.98561
2023-02-03 07:20:37,0.021568588,31.82276,36.98602
2023-02-03 07:20:42,0.027418007,31.82073,36.98643
2023-02-03 07:20:47,0.031849049,31.81406,36.99607
2023-02-03 07:20:52,0.030050291,31.81202,36.99648
2023-02-03 07:20:57,0.031492309,31.80998,36.99688
2023-02-03 07:21:02,0.027792879,31.80794,36.99729
2023-02-03 07:21:07,0.024231174,31.8059,36.99769
2023-02-03 07:21:12,0.029656663,31.80386,36.9981
2023-02-03 07:21:17,0.03211681,31.80182,36.9985
2023-02-03 07:21:22,0.030525776,31.79978,36.9989
2023-02-03 07:21:27,0.030162415,31.79774,36.9993
2023-02-03 07:21:32,0.026215174,31.79569,36.9997
2023-02-03 07:21:37,0.029551891,31.79365,37.00009
2023-02-03 07:21:42,0.021544498,31.79161,37.00049
2023-02-03 07:21:47,0.032155115,31.78957,37.00089
2023-02-03 07:21:52,0.035149054,31.78753,37.00128
2023-02-03 07:21:57,0.023230514,31.78549,37.00168
2023-02-03 07:22:02,0.036763284,31.78344,37.00207
2023-02-03 07:22:07,0.031969941,31.7814,37.00246
2023-02-03 07:22:12,0.022822948,31.77936,37.00285
2023-02-03 07:22:17,0.030901654,31.77732,37.00324
2023-02-03 07:22:22,0.022208895,31.77528,37.00363
2023-02-03 07:22:27,0.022205092,31.77323,37.00402
2023-02-03 07:22:32,0.02312875,31.77119,37.00441
2023-02-03 07:22:37,0.009456459,31.76915,37.0048
2023-02-03 07:22:42,0.025743193,31.76711,37.00518
2023-02-03 07:22:47,0.027745807,31.7602,37.01484
2023-02-03 07:22:52,0.021674543,31.75814,37.01523
2023-02-03 07:22:57,0.021657121,31.75609,37.01561
2023-02-03 07:23:02,0.027228245,31.75404,37.016
2023-02-03 07:23:07,0.024727403,31.75199,37.01638
2023-02-03 07:23:12,0.015397061,31.74993,37.01676
2023-02-03 07:23:17,0.013675168,31.74788,37.01714
2023-02-03 07:23:22,0.010247753,31.74583,37.01752
2023-02-03 07:23:27,0.013343228,31.74378,37.0179
2023-02-03 07:23:32,0.017839082,31.74172,37.01828
2023-02-03 07:23:37,0.019233688,31.73967,37.01866
2023-02-03 07:23:42,0.016906597,31.73762,37.01904
2023-02-03 07:23:47,0.017844142,31.73556,37.01941
2023-02-03 07:23:52,0.016923734,31.73351,37.01978
2023-02-03 07:23:57,0.007625667,31.73146,37.02016
2023-02-03 07:24:02,0.015254613,31.7294,37.02053
2023-02-03 07:24:07,0.007520724,31.72735,37.0209
2023-02-03 07:24:12,0.006002833,31.7253,37.02127
2023-02-03 07:24:17,0.013185155,31.72324,37.02164
2023-02-03 07:24:22,0.017580282,31.72119,37.02201
2023-02-03 07:24:27,0.013288989,31.71914,37.02238
2023-02-03 07:24:32,0.014749331,31.71708,37.02275
2023-02-03 07:24:37,0.010939144,31.71503,37.02311
2023-02-03 07:24:42,0.009931244,31.71298,37.02348
2023-02-03 07:24:47,0.00567163,31.70582,37.03315
2023-02-03 07:24:52,0.012131881,31.70376,37.03352
2023-02-03 07:24:57,0.008510058,31.7017,37.03388
2023-02-03 07:25:02,0.002102504,31.69963,37.03425
2023-02-03 07:25:07,0.004482946,31.69757,37.03461
2023-02-03 07:25:12,0.010892391,31.6955,37.03497
2023-02-03 07:25:17,0.00125153,31.69344,37.03533
2023-02-03 07:25:22,0.005436238,31.69138,37.03569
2023-02-03 07:25:27,-0.003720827,31.68931,37.03605
2023-02-03 07:25:32,0.003431678,31.68725,37.03641
2023-02-03 07:25:37,-0.002602123,31.68518,37.03676
2023-02-03 07:25:42,-0.006298116,31.68312,37.03712
2023-02-03 07:25:47,-0.003257906,31.68106,37.03747
2023-02-03 07:25:52,-0.002019311,31.67899,37.03783
2023-02-03 07:25:57,-0.000875262,31.67693,37.03818
2023-02-03 07:26:02,-0.000918705,31.67486,37.03853
2023-02-03 07:26:07,-0.005545799,31.6728,37.03888
2023-02-03 07:26:12,0.001524587,31.67074,37.03923
2023-02-03 07:26:17,0.005654268,31.66867,37.03958
2023-02-03 07:26:22,-0.002316151,31.66661,37.03993
2023-02-03 07:26:27,-0.002515675,31.66454,37.04028
2023-02-03 07:26:32,-0.008605921,31.66248,37.04063
2023-02-03 07:26:37,-0.003820717,31.66042,37.04097
2023-02-03 07:26:42,-0.0030635,31.65303,37.05066
2023-02-03 07:26:47,-0.002298216,31.65095,37.051
2023-02-03 07:26:52,0.000803781,31.64888,37.05134
2023-02-03 07:26:57,-0.008660875,31.6468,37.05169
2023-02-03 07:27:02,-0.002508754,31.64473,37.05203
2023-02-03 07:27:07,-0.007386135,31.64266,37.05237
2023-02-03 07:27:12,-6.2205e-05,31.64058,37.05271
2023-02-03 07:27:17,-0.000182856,31.63851,37.05305
2023-02-03 07:27:22,-0.005108987,31.63643,37.05339
2023-02-03 07:27:27,-0.001645502,31.63436,37.05373
2023-02-03 07:27:32,-0.00593751,31.63228,37.05407
2023-02-03 07:27:37,-0.002305926,31.63021,37.05441
2023-02-03 07:27:42,-0.011242769,31.62814,37.05474
2023-02-03 07:27:47,-0.006512562,31.62606,37.05508
2023-02-03 07:27:52,-0.01419603,31.62399,37.05541
2023-02-03 07:27:57,-0.008989002,31.62191,37.05574
2023-02-03 07:28:02,-0.001914012,31.61984,37.05607
2023-02-03 07:28:07,-0.014394493,31.61776,37.0564
2023-02-03 07:28:12,-0.008551783,31.61569,37.05673
2023-02-03 07:28:17,-0.013261018,31.61361,37.05706
2023-02-03 07:28:22,-0.01687934,31.61154,37.05739
2023-02-03 07:28:27,-0.017233689,31.60394,37.06708
2023-02-03 07:28:32,-0.016187006,31.60185,37.06741
2023-02-03 07:28:37,-0.021191433,31.59977,37.06774
2023-02-03 07:28:42,-0.014083613,31.59769,37.06806
2023-02-03 07:28:47,-0.031811488,31.5956,37.06839
2023-02-03 07:28:52,-0.031683901,31.59352,37.06871
2023-02-03 07:28:57,-0.026585992,31.59143,37.06903
2023-02-03 07:29:02,-0.024124803,31.58935,37.06936
2023-02-03 07:29:07,-0.029579074,31.58726,37.06968
2023-02-03 07:29:12,-0.019352044,31.58518,37.07
2023-02-03 07:29:17,-0.020611353,31.5831,37.07032
2023-02-03 07:29:22,-0.021558836,31.58101,37.07064
2023-02-03 07:29:27,-0.02576533,31.57893,37.07096
2023-02-03 07:29:32,-0.021898469,31.57684,37.07127
2023-02-03 07:29:37,-0.030450187,31.57476,37.07159
2023-02-03 07:29:42,-0.016802014,31.57267,37.0719
2023-02-03 07:29:47,-0.013710182,31.57059,37.07222
2023-02-03 07:29:52,-0.02070902,31.5685,37.07253
2023-02-03 07:29:57,-0.012339254,31.56642,37.07284
2023-02-03 07:30:02,-0.006453912,31.56434,37.07315
2023-02-03 07:30:07,-0.003053218,31.56225,37.07346
2023-02-03 07:30:12,-0.008502196,31.55444,37.08316
2023-02-03 07:30:17,-0.015504768,31.55234,37.08347
2023-02-03 07:30:22,-0.014746757,31.55025,37.08378
2023-02-03 07:30:27,-0.018647584,31.54816,37.08409
2023-02-03 07:30:32,-0.015098668,31.54606,37.0844
2023-02-03 07:30:37,-0.018227331,31.54397,37.0847
2023-02-03 07:30:42,-0.011267391,31.54188,37.08501
2023-02-03 07:30:47,-0.026199167,31.53978,37.08531
2023-02-03 07:30:52,-0.013345381,31.53769,37.08562
2023-02-03 07:30:57,-0.015553052,31.53559,37.08592
2023-02-03 07:31:02,-0.0179252,31.5335,37.08622
2023-02-03 07:31:07,-0.022151447,31.5314,37.08652
2023-02-03 07:31:12,-0.014589017,31.52931,37.08682
2023-02-03 07:31:17,-0.008322634,31.52722,37.08712
2023-02-03 07:31:22,-0.004598923,31.52512,37.08742
2023-02-03 07:31:27,-0.004810814,31.52303,37.08772
2023-02-03 07:31:32,-0.009839736,31.52094,37.08802
2023-02-03 07:31:37,-0.007321623,31.51884,37.08831
2023-02-03 07:31:42,-0.007958511,31.51675,37.08861
2023-02-03 07:31:47,-0.002446042,31.51466,37.0889
2023-02-03 07:31:52,-0.011221257,31.51256,37.0892
2023-02-03 07:31:57,-0.004012306,31.50454,37.0989
2023-02-03 07:32:02,-0.003174339,31.50243,37.09919
2023-02-03 07:32:07,-0.002653016,31.50033,37.09948
2023-02-03 07:32:12,-0.002759098,31.49823,37.09977
2023-02-03 07:32:17,-0.000388152,31.49612,37.10006
2023-02-03 07:32:22,-0.002371054,31.49402,37.10035
2023-02-03 07:32:27,0.000296017,31.49192,37.10064
2023-02-03 07:32:32,0.000316373,31.48981,37.10093
2023-02-03 07:32:37,0.002036421,31.48771,37.10121
2023-02-03 07:32:42,0.000870859,31.48561,37.1015
2023-02-03 07:32:47,0.000483877,31.4835,37.10178
2023-02-03 07:32:52,0.002954558,31.4814,37.10207
2023-02-03 07:32:57,-0.002345923,31.4793,37.10235
2023-02-03 07:33:02,-0.003774903,31.4772,37.10263
2023-02-03 07:33:07,0.006274177,31.47509,37.10291
2023-02-03 07:33:12,0.010103361,31.47299,37.10319
2023-02-03 07:33:17,0.003055087,31.47089,37.10347
2023-02-03 07:33:22,0.013693382,31.46878,37.10375
2023-02-03 07:33:27,0.004138962,31.46668,37.10403
2023-02-03 07:33:32,0.010873333,31.46458,37.10431
2023-02-03 07:33:37,0.01107529,31.45635,37.11401
2023-02-03 07:33:42,0.007228517,31.45424,37.11429
2023-02-03 07:33:47,0.013304185,31.45213,37.11456
2023-02-03 07:33:52,0.016261657,31.45002,37.11484
2023-02-03 07:33:57,0.011287981,31.4479,37.11511
2023-02-03 07:34:02,0.019029794,31.44579,37.11538
2023-02-03 07:34:07,0.014648022,31.44368,37.11565
2023-02-03 07:34:12,0.015218577,31.44157,37.11592
2023-02-03 07:34:17,0.01810206,31.43946,37.11619
2023-02-03 07:34:22,0.02274476,31.43734,37.11646
2023-02-03 07:34:27,0.021801551,31.43523,37.11673
2023-02-03 07:34:32,0.027894698,31.43312,37.117
2023-02-03 07:34:37,0.030244051,31.43101,37.11727
2023-02-03 07:34:42,0.035835147,31.4289,37.11753
2023-02-03 07:34:47,0.033179314,31.42678,37.1178
2023-02-03 07:34:52,0.028796263,31.42467,37.11806
2023-02-03 07:34:57,0.019114797,31.42256,37.11832
2023-02-03 07:35:02,0.030000902,31.42045,37.11859
2023-02-03 07:35:07,0.027166457,31.41834,37.11885
2023-02-03 07:35:12,0.031858125,31.40992,37.12855
2023-02-03 07:35:17,0.022710459,31.4078,37.12881
2023-02-03 07:35:22,0.035739001,31.40568,37.12907
2023-02-03 07:35:27,0.034771779,31.40356,37.12933
2023-02-03 07:35:32,0.035176914,31.40144,37.12959
2023-02-03 07:35:37,0.021584812,31.39932,37.12985
2023-02-03 07:35:42,0.026129972,31.3972,37.1301
2023-02-03 07:35:47,0.034529281,31.39508,37.13036
2023-02-03 07:35:52,0.015733716,31.39296,37.13061
2023-02-03 07:35:57,0.025163846,31.39084,37.13087
2023-02-03 07:36:02,0.024368931,31.38872,37.13112
2023-02-03 07:36:07,0.024065121,31.3866,37.13137
2023-02-03 07:36:12,0.016329359,31.38448,37.13162
2023-02-03 07:36:17,0.027346381,31.38236,37.13188
2023-02-03 07:36:22,0.021720516,31.38024,37.13212
2023-02-03 07:36:27,0.020253284,31.37812,37.13237
2023-02-03 07:36:32,0.025427802,31.376,37.13262
2023-02-03 07:36:37,0.016751381,31.37388,37.13287
2023-02-03 07:36:42,0.007573926,31.36528,37.14257
2023-02-03 07:36:47,0.01279804,31.36315,37.14281
2023-02-03 07:36:52,0.014569921,31.36102,37.14306
2023-02-03 07:36:57,0.003108663,31.35889,37.1433
2023-02-03 07:37:02,0.023899161,31.35676,37.14355
2023-02-03 07:37:07,0.009814806,31.35463,37.14379
2023-02-03 07:37:12,0.002178389,31.3525,37.14403
2023-02-03 07:37:17,0.0093427,31.35038,37.14428
2023-02-03 07:37:22,0.01010043,31.34825,37.14452
2023-02-03 07:37:27,0.003053574,31.34612,37.14476
2023-02-03 07:37:32,0.001396924,31.34399,37.14499
2023-02-03 07:37:37,0.000938078,31.34186,37.14523
2023-02-03 07:37:42,0.006178337,31.33973,37.14547
2023-02-03 07:37:47,0.004697507,31.3376,37.1457
2023-02-03 07:37:52,0.009690297,31.33548,37.14594
2023-02-03 07:37:57,0.006097524,31.33335,37.14618
2023-02-03 07:38:02,-0.001889991,31.33122,37.14641
2023-02-03 07:38:07,-0.002785218,31.32909,37.14664
2023-02-03 07:38:12,-0.006214019,31.32031,37.15634
2023-02-03 07:38:17,0.002415853,31.31818,37.15657
2023-02-03 07:38:22,-0.018035546,31.31604,37.1568
2023-02-03 07:38:27,-0.005938051,31.3139,37.15703
2023-02-03 07:38:32,-0.003673284,31.31176,37.15726
2023-02-03 07:38:37,-0.004566556,31.30963,37.15749
2023-02-03 07:38:42,-0.008618666,31.30749,37.15772
2023-02-03 07:38:47,-0.012570099,31.30536,37.15794
2023-02-03 07:38:52,-0.005089026,31.30322,37.15817
2023-02-03 07:38:57,-0.009927906,31.30108,37.1584
2023-02-03 07:39:02,-0.016065378,31.29895,37.15862
2023-02-03 07:39:07,-0.020707571,31.29681,37.15884
2023-02-03 07:39:12,-0.016093192,31.29467,37.15907
2023-02-03 07:39:17,-0.027061334,31.29254,37.15929
2023-02-03 07:39:22,-0.030326373,31.2904,37.15951
2023-02-03 07:39:27,-0.021386964,31.28827,37.15973
2023-02-03 07:39:32,-0.017164844,31.28613,37.15995
2023-02-03 07:39:37,-0.025112232,31.284,37.16017
2023-02-03 07:39:42,-0.024737525,31.27504,37.16986
2023-02-03 07:39:47,-0.032807602,31.27289,37.17008
2023-02-03 07:39:52,-0.031625119,31.27074,37.1703
2023-02-03 07:39:57,-0.03236811,31.2686,37.17051
2023-02-03 07:40:02,-0.027276391,31.26646,37.17073
2023-02-03 07:40:07,-0.029540951,31.26431,37.17094
2023-02-03 07:40:12,-0.01960686,31.26217,37.17116
2023-02-03 07:40:17,-0.025105663,31.26002,37.17137
2023-02-03 07:40:22,-0.023372383,31.25788,37.17158
2023-02-03 07:40:27,-0.01859882,31.25574,37.17179
2023-02-03 07:40:32,-0.026464747,31.25359,37.172
2023-02-03 07:40:37,-0.021510817,31.25145,37.17221
2023-02-03 07:40:42,-0.017087956,31.2493,37.17242
2023-02-03 07:40:47,-0.017077466,31.24716,37.17263
2023-02-03 07:40:52,-0.014804127,31.24502,37.17284
2023-02-03 07:40:57,-0.01694339,31.24287,37.17304
2023-02-03 07:41:02,-0.018564284,31.24073,37.17325
2023-02-03 07:41:07,-0.021420113,31.2316,37.18294
2023-02-03 07:41:12,-0.022826256,31.22945,37.18314
2023-02-03 07:41:17,-0.015605265,31.2273,37.18334
2023-02-03 07:41:22,-0.023198371,31.22514,37.18355
2023-02-03 07:41:27,-0.024492976,31.22299,37.18375
2023-02-03 07:41:32,-0.018712761,31.22084,37.18395
2023-02-03 07:41:37,-0.01051488,31.21869,37.18415
2023-02-03 07:41:42,-0.022098862,31.21654,37.18435
2023-02-03 07:41:47,-0.023347713,31.21438,37.18455
2023-02-03 07:41:52,-0.020005215,31.21223,37.18475
2023-02-03 07:41:57,-0.020143925,31.21008,37.18494
2023-02-03 07:42:02,-0.025005476,31.20793,37.18514
2023-02-03 07:42:07,-0.02589628,31.20578,37.18534
2023-02-03 07:42:12,-0.018003421,31.20363,37.18553
2023-02-03 07:42:17,-0.020887366,31.20148,37.18572
2023-02-03 07:42:22,-0.020420554,31.19933,37.18592
2023-02-03 07:42:27,-0.017689805,31.19718,37.18611
2023-02-03 07:42:32,-0.014313916,31.18788,37.19579
2023-02-03 07:42:37,-0.012983864,31.18572,37.19598
2023-02-03 07:42:42,-0.012519902,31.18356,37.19617
