Time,dTEC,ipplat,ipplon
2023-02-02 11:51:07,-0.034632767,30.43196,35.23402
2023-02-02 11:51:12,-0.005046227,30.43427,35.23406
2023-02-02 11:51:17,-0.013584424,30.43658,35.2341
2023-02-02 11:51:22,-0.005247814,30.4389,35.23414
2023-02-02 11:51:27,-0.016231864,30.44121,35.23418
2023-02-02 11:51:32,0.005406953,30.44352,35.23422
2023-02-02 11:51:37,-0.009666848,30.44584,35.23426
2023-02-02 11:51:42,0.007648241,30.44815,35.2343
2023-02-02 11:51:47,-0.006576286,30.46022,35.23348
2023-02-02 11:51:52,0.014878056,30.46252,35.23352
2023-02-02 11:51:57,0.004324738,30.46483,35.23356
2023-02-02 11:52:02,-0.006038781,30.46714,35.2336
2023-02-02 11:52:07,-0.032897058,30.46944,35.23364
2023-02-02 11:52:12,-0.012323662,30.47175,35.23368
2023-02-02 11:52:17,0.009381823,30.47406,35.23372
2023-02-02 11:52:22,-0.005619207,30.47637,35.23376
2023-02-02 11:52:27,0.001665633,30.47868,35.2338
2023-02-02 11:52:32,-0.008249295,30.48099,35.23384
2023-02-02 11:52:37,0.003183358,30.4833,35.23388
2023-02-02 11:52:42,0.008932918,30.49526,35.23306
2023-02-02 11:52:47,-0.002515307,30.49756,35.2331
2023-02-02 11:52:52,0.012554973,30.49986,35.23314
2023-02-02 11:52:57,0.007607023,30.50216,35.23318
2023-02-02 11:53:02,-0.002550909,30.50447,35.23322
2023-02-02 11:53:07,0.020859399,30.50677,35.23326
2023-02-02 11:53:12,0.018378149,30.50908,35.2333
2023-02-02 11:53:17,0.017737518,30.51138,35.23334
2023-02-02 11:53:22,0.013766661,30.51369,35.23338
2023-02-02 11:53:27,0.008346707,30.51599,35.23342
2023-02-02 11:53:32,0.008058761,30.5183,35.23346
2023-02-02 11:53:37,-0.000494099,30.53015,35.23263
2023-02-02 11:53:42,0.002900182,30.53245,35.23268
2023-02-02 11:53:47,0.01800763,30.53475,35.23272
2023-02-02 11:53:52,-0.001943755,30.53705,35.23276
2023-02-02 11:53:57,0.019666,30.53934,35.2328
2023-02-02 11:54:02,0.019614841,30.54164,35.23284
2023-02-02 11:54:07,0.023049684,30.54395,35.23288
2023-02-02 11:54:12,0.006468418,30.54625,35.23292
2023-02-02 11:54:17,0.006534904,30.54855,35.23296
2023-02-02 11:54:22,0.032179973,30.55085,35.233
2023-02-02 11:54:27,0.005844427,30.55315,35.23304
2023-02-02 11:54:32,0.015428039,30.5649,35.23221
2023-02-02 11:54:37,0.025441552,30.56719,35.23226
2023-02-02 11:54:42,0.02460368,30.56948,35.2323
2023-02-02 11:54:47,0.012208105,30.57178,35.23234
2023-02-02 11:54:52,0.029385483,30.57407,35.23238
2023-02-02 11:54:57,0.024663436,30.57637,35.23242
2023-02-02 11:55:02,0.022692559,30.57866,35.23246
2023-02-02 11:55:07,0.033896414,30.58096,35.23251
2023-02-02 11:55:12,0.019881537,30.58326,35.23255
2023-02-02 11:55:17,0.01851543,30.58556,35.23259
2023-02-02 11:55:22,0.025566567,30.58786,35.23263
2023-02-02 11:55:27,0.038919393,30.59016,35.23267
2023-02-02 11:55:32,0.036479324,30.60178,35.23184
2023-02-02 11:55:37,0.039399745,30.60407,35.23188
2023-02-02 11:55:42,0.046505012,30.60636,35.23193
2023-02-02 11:55:47,0.001622454,30.60865,35.23197
2023-02-02 11:55:52,0.014038372,30.61094,35.23201
2023-02-02 11:55:57,0.031812036,30.61323,35.23205
2023-02-02 11:56:02,0.026974691,30.61553,35.2321
2023-02-02 11:56:07,0.015270555,30.61782,35.23214
2023-02-02 11:56:12,0.035245817,30.62011,35.23218
2023-02-02 11:56:17,0.019679643,30.62241,35.23222
2023-02-02 11:56:22,0.020513171,30.6247,35.23227
2023-02-02 11:56:27,0.025758515,30.627,35.23231
2023-02-02 11:56:32,0.023899763,30.6385,35.23148
2023-02-02 11:56:37,0.009528982,30.64079,35.23152
2023-02-02 11:56:42,0.008499213,30.64307,35.23156
2023-02-02 11:56:47,0.018929476,30.64536,35.23161
2023-02-02 11:56:52,0.013553769,30.64765,35.23165
2023-02-02 11:56:57,0.010470068,30.64994,35.23169
2023-02-02 11:57:02,0.01743233,30.65222,35.23174
2023-02-02 11:57:07,-0.017737508,30.65451,35.23178
2023-02-02 11:57:12,0.017305473,30.6568,35.23182
2023-02-02 11:57:17,-0.004827826,30.65909,35.23187
2023-02-02 11:57:22,-0.003522523,30.66138,35.23191
2023-02-02 11:57:27,0.010174251,30.66368,35.23196
2023-02-02 11:57:32,0.006177348,30.67506,35.23112
2023-02-02 11:57:37,0.020678606,30.67734,35.23116
2023-02-02 11:57:42,0.014899852,30.67962,35.23121
2023-02-02 11:57:47,0.001293897,30.68191,35.23125
2023-02-02 11:57:52,0.004304544,30.68419,35.2313
2023-02-02 11:57:57,0.026279585,30.68647,35.23134
2023-02-02 11:58:02,0.002263801,30.68876,35.23139
2023-02-02 11:58:07,-0.000737033,30.69104,35.23143
2023-02-02 11:58:12,-0.00554615,30.69333,35.23148
2023-02-02 11:58:17,0.008840211,30.69562,35.23152
2023-02-02 11:58:22,-0.008581193,30.6979,35.23157
2023-02-02 11:58:27,-0.01621161,30.70019,35.23161
2023-02-02 11:58:32,-0.022277291,30.70248,35.23166
2023-02-02 11:58:37,-0.018789487,30.71373,35.23082
2023-02-02 11:58:42,-0.007160451,30.71601,35.23087
2023-02-02 11:58:47,-0.000316435,30.71829,35.23091
2023-02-02 11:58:52,0.005501311,30.72056,35.23096
2023-02-02 11:58:57,0.006296539,30.72284,35.23101
2023-02-02 11:59:02,-0.003808992,30.72512,35.23105
2023-02-02 11:59:07,0.003622477,30.72741,35.2311
2023-02-02 11:59:12,0.000151716,30.72969,35.23114
2023-02-02 11:59:17,-0.0236245,30.73197,35.23119
2023-02-02 11:59:22,-0.007069387,30.73425,35.23124
2023-02-02 11:59:27,-0.008470151,30.73653,35.23128
2023-02-02 11:59:32,0.003663012,30.73882,35.23133
2023-02-02 11:59:37,-0.004512081,30.7411,35.23138
2023-02-02 11:59:42,0.004605399,30.75222,35.23054
2023-02-02 11:59:47,0.003517296,30.7545,35.23059
2023-02-02 11:59:52,-0.004016532,30.75677,35.23063
2023-02-02 11:59:57,-0.009772208,30.75905,35.23068
2023-02-02 12:00:02,0.002701159,30.76132,35.23073
2023-02-02 12:00:07,-0.014543519,30.7636,35.23078
2023-02-02 12:00:12,-0.001574312,30.76588,35.23082
2023-02-02 12:00:17,0.010583733,30.76815,35.23087
2023-02-02 12:00:22,0.000541588,30.77043,35.23092
2023-02-02 12:00:27,-0.002792751,30.77271,35.23097
2023-02-02 12:00:32,-0.016812264,30.77499,35.23102
2023-02-02 12:00:37,-0.023890907,30.77727,35.23107
2023-02-02 12:00:42,-0.019329611,30.77954,35.23112
2023-02-02 12:00:47,-0.013470278,30.79054,35.23028
2023-02-02 12:00:52,-0.001377783,30.79281,35.23032
2023-02-02 12:00:57,-0.017602975,30.79508,35.23037
2023-02-02 12:01:02,-0.016784671,30.79735,35.23042
2023-02-02 12:01:07,-0.009735657,30.79962,35.23047
2023-02-02 12:01:12,1.6309e-05,30.80189,35.23052
2023-02-02 12:01:17,-0.029127496,30.80416,35.23057
2023-02-02 12:01:22,0.012825238,30.80644,35.23062
2023-02-02 12:01:27,0.000837851,30.80871,35.23067
2023-02-02 12:01:32,-0.009152277,30.81098,35.23072
2023-02-02 12:01:37,-0.004220736,30.81326,35.23077
2023-02-02 12:01:42,0.007876923,30.81553,35.23082
2023-02-02 12:01:47,0.010924186,30.81781,35.23087
2023-02-02 12:01:52,-0.002367426,30.82867,35.23003
2023-02-02 12:01:57,0.007957648,30.83093,35.23008
2023-02-02 12:02:02,0.001944007,30.8332,35.23013
2023-02-02 12:02:07,-0.008892712,30.83547,35.23018
2023-02-02 12:02:12,-0.00739483,30.83773,35.23024
2023-02-02 12:02:17,-0.004139629,30.84,35.23029
2023-02-02 12:02:22,-0.00218235,30.84227,35.23034
2023-02-02 12:02:27,-0.034897193,30.84454,35.23039
2023-02-02 12:02:32,-0.024490316,30.84681,35.23044
2023-02-02 12:02:37,-0.000574834,30.84908,35.2305
2023-02-02 12:02:42,-0.013212822,30.85134,35.23055
2023-02-02 12:02:47,-0.047596308,30.85362,35.2306
2023-02-02 12:02:52,-0.001958281,30.85589,35.23065
2023-02-02 12:02:57,-0.016846684,30.85816,35.23071
2023-02-02 12:03:02,-0.012223417,30.86888,35.22986
2023-02-02 12:03:07,-0.015734336,30.87114,35.22992
2023-02-02 12:03:12,-0.008665253,30.8734,35.22997
2023-02-02 12:03:17,-0.005477935,30.87566,35.23002
2023-02-02 12:03:22,-0.016280106,30.87792,35.23008
2023-02-02 12:03:27,-0.018039444,30.88019,35.23013
2023-02-02 12:03:32,0.001938416,30.88245,35.23019
2023-02-02 12:03:37,-0.015575116,30.88472,35.23024
2023-02-02 12:03:42,-0.021928584,30.88698,35.2303
2023-02-02 12:03:47,-0.013595489,30.88924,35.23035
2023-02-02 12:03:52,-0.002796289,30.89151,35.2304
2023-02-02 12:03:57,0.006942605,30.89378,35.23046
2023-02-02 12:04:02,-0.014863176,30.89604,35.23052
2023-02-02 12:04:07,-0.008953956,30.89831,35.23057
2023-02-02 12:04:12,-0.017901017,30.90888,35.22973
2023-02-02 12:04:17,-0.006986597,30.91114,35.22978
2023-02-02 12:04:22,-0.02674289,30.9134,35.22984
2023-02-02 12:04:27,-0.014649049,30.91566,35.2299
2023-02-02 12:04:32,-0.005019184,30.91792,35.22995
2023-02-02 12:04:37,-0.024882364,30.92017,35.23001
2023-02-02 12:04:42,-0.019943617,30.92243,35.23007
2023-02-02 12:04:47,-0.036268927,30.92469,35.23012
2023-02-02 12:04:52,-0.036251243,30.92695,35.23018
2023-02-02 12:04:57,-0.00649447,30.92921,35.23024
2023-02-02 12:05:02,-0.024321475,30.93148,35.23029
2023-02-02 12:05:07,-0.02345309,30.93374,35.23035
2023-02-02 12:05:12,-0.011878103,30.936,35.23041
2023-02-02 12:05:17,-0.010044271,30.93826,35.23047
2023-02-02 12:05:22,-0.036046312,30.94052,35.23053
2023-02-02 12:05:27,-0.022663906,30.95094,35.22968
2023-02-02 12:05:32,-0.027245704,30.9532,35.22974
2023-02-02 12:05:37,-0.019938319,30.95545,35.2298
2023-02-02 12:05:42,-0.019545332,30.9577,35.22986
2023-02-02 12:05:47,-0.016192291,30.95996,35.22992
2023-02-02 12:05:52,-0.019514715,30.96221,35.22998
2023-02-02 12:05:57,-0.005068092,30.96447,35.23004
2023-02-02 12:06:02,-0.022441879,30.96672,35.2301
2023-02-02 12:06:07,-0.004650507,30.96898,35.23016
2023-02-02 12:06:12,-0.010920379,30.97124,35.23022
2023-02-02 12:06:17,0.000820129,30.97349,35.23028
2023-02-02 12:06:22,0.009419664,30.97575,35.23034
2023-02-02 12:06:27,-0.0130871,30.97801,35.2304
2023-02-02 12:06:32,0.01133053,30.98026,35.23046
2023-02-02 12:06:37,0.002998273,30.99054,35.22962
2023-02-02 12:06:42,0.003754864,30.99279,35.22968
2023-02-02 12:06:47,-0.001911939,30.99504,35.22974
2023-02-02 12:06:52,-0.003421362,30.99729,35.2298
2023-02-02 12:06:57,-0.006649613,30.99954,35.22986
2023-02-02 12:07:02,0.005361116,31.00179,35.22992
2023-02-02 12:07:07,-0.011907354,31.00404,35.22999
2023-02-02 12:07:12,0.016386812,31.00629,35.23005
2023-02-02 12:07:17,0.006539462,31.00854,35.23011
2023-02-02 12:07:22,0.007910453,31.01079,35.23018
2023-02-02 12:07:27,0.011569651,31.01304,35.23024
2023-02-02 12:07:32,0.013993933,31.01529,35.23031
2023-02-02 12:07:37,0.010014181,31.01755,35.23037
2023-02-02 12:07:42,0.02172528,31.0198,35.23044
2023-02-02 12:07:47,0.002123124,31.02205,35.2305
2023-02-02 12:07:52,0.017958606,31.0243,35.23056
2023-02-02 12:07:57,0.011179623,31.03442,35.22972
2023-02-02 12:08:02,0.00289007,31.03666,35.22978
2023-02-02 12:08:07,0.006175843,31.03891,35.22985
2023-02-02 12:08:12,0.007953833,31.04115,35.22991
2023-02-02 12:08:17,0.008513931,31.0434,35.22998
2023-02-02 12:08:22,0.013968019,31.04564,35.23004
2023-02-02 12:08:27,0.017032975,31.04789,35.23011
2023-02-02 12:08:32,-0.000386331,31.05013,35.23018
2023-02-02 12:08:37,0.00425096,31.05238,35.23024
2023-02-02 12:08:42,-0.001251301,31.05463,35.23031
2023-02-02 12:08:47,-0.004670275,31.05687,35.23038
2023-02-02 12:08:52,0.005042862,31.05912,35.23045
2023-02-02 12:08:57,-0.019116079,31.06137,35.23052
2023-02-02 12:09:02,-0.012983301,31.06362,35.23058
2023-02-02 12:09:07,-0.007579026,31.06586,35.23065
2023-02-02 12:09:12,-0.000318494,31.06811,35.23072
2023-02-02 12:09:17,-0.019400963,31.07806,35.22987
2023-02-02 12:09:22,0.002861287,31.0803,35.22994
2023-02-02 12:09:27,-0.001217046,31.08254,35.23001
2023-02-02 12:09:32,0.013491714,31.08478,35.23008
2023-02-02 12:09:37,0.007033218,31.08702,35.23015
2023-02-02 12:09:42,0.017954091,31.08926,35.23022
2023-02-02 12:09:47,0.010061932,31.0915,35.23029
2023-02-02 12:09:52,0.000984312,31.09374,35.23036
2023-02-02 12:09:57,0.021748772,31.09599,35.23043
2023-02-02 12:10:02,0.015241823,31.09823,35.2305
2023-02-02 12:10:07,0.018602945,31.10047,35.23058
2023-02-02 12:10:12,0.015378586,31.10271,35.23065
2023-02-02 12:10:17,0.018263159,31.10496,35.23072
2023-02-02 12:10:22,0.006575042,31.1072,35.23079
2023-02-02 12:10:27,-0.01098742,31.10944,35.23086
2023-02-02 12:10:32,-0.003400921,31.11169,35.23094
2023-02-02 12:10:37,-0.015317194,31.12147,35.23009
2023-02-02 12:10:42,-0.007488007,31.12371,35.23016
2023-02-02 12:10:47,-0.033731173,31.12594,35.23023
2023-02-02 12:10:52,-0.006851541,31.12818,35.23031
2023-02-02 12:10:57,-0.019214005,31.13041,35.23038
2023-02-02 12:11:02,-0.007124499,31.13265,35.23046
2023-02-02 12:11:07,-0.007716003,31.13488,35.23053
2023-02-02 12:11:12,-0.01628754,31.13712,35.2306
2023-02-02 12:11:17,-0.034719179,31.13936,35.23068
2023-02-02 12:11:22,-0.030810033,31.14159,35.23076
2023-02-02 12:11:27,-0.011375266,31.14383,35.23083
2023-02-02 12:11:32,-0.015428084,31.14607,35.23091
2023-02-02 12:11:37,-0.001604747,31.1483,35.23098
2023-02-02 12:11:42,-0.03383056,31.15054,35.23106
2023-02-02 12:11:47,-0.02726088,31.15278,35.23114
2023-02-02 12:11:52,-0.026079113,31.15502,35.23122
2023-02-02 12:11:57,-0.000201716,31.15726,35.23129
2023-02-02 12:12:02,0.003063802,31.16687,35.23044
2023-02-02 12:12:07,-0.009265121,31.1691,35.23052
2023-02-02 12:12:12,-0.005659098,31.17133,35.2306
2023-02-02 12:12:17,0.006426204,31.17356,35.23068
2023-02-02 12:12:22,0.013125065,31.17579,35.23075
2023-02-02 12:12:27,0.007622711,31.17802,35.23083
2023-02-02 12:12:32,0.011777313,31.18025,35.23091
2023-02-02 12:12:37,0.009134988,31.18248,35.23099
2023-02-02 12:12:42,0.014503799,31.18471,35.23107
2023-02-02 12:12:47,0.008846753,31.18694,35.23115
2023-02-02 12:12:52,0.018251802,31.18917,35.23123
2023-02-02 12:12:57,0.007933842,31.19141,35.23132
2023-02-02 12:13:02,0.028895714,31.19364,35.2314
2023-02-02 12:13:07,0.016032204,31.19587,35.23148
2023-02-02 12:13:12,0.019170041,31.1981,35.23156
2023-02-02 12:13:17,0.040893901,31.20034,35.23164
2023-02-02 12:13:22,0.034433403,31.20257,35.23172
2023-02-02 12:13:27,0.033867109,31.212,35.23087
2023-02-02 12:13:32,0.047419531,31.21423,35.23095
2023-02-02 12:13:37,0.008813121,31.21645,35.23104
2023-02-02 12:13:42,0.023339279,31.21868,35.23112
2023-02-02 12:13:47,0.055509352,31.2209,35.2312
2023-02-02 12:13:52,0.043273632,31.22313,35.23129
2023-02-02 12:13:57,0.024471358,31.22535,35.23137
2023-02-02 12:14:02,0.049398716,31.22758,35.23146
2023-02-02 12:14:07,0.041199841,31.22981,35.23154
2023-02-02 12:14:12,0.034892816,31.23203,35.23163
2023-02-02 12:14:17,0.028125674,31.23426,35.23171
2023-02-02 12:14:22,0.012673398,31.23649,35.2318
2023-02-02 12:14:27,0.029663921,31.23871,35.23188
2023-02-02 12:14:32,0.041961128,31.24094,35.23197
2023-02-02 12:14:37,0.056850859,31.24317,35.23206
2023-02-02 12:14:42,0.039780904,31.2454,35.23215
2023-02-02 12:14:47,0.026241011,31.24762,35.23224
2023-02-02 12:14:52,0.046312884,31.24985,35.23232
2023-02-02 12:14:57,0.04288318,31.2591,35.23146
2023-02-02 12:15:02,0.04086452,31.26132,35.23155
2023-02-02 12:15:07,0.039313479,31.26354,35.23164
2023-02-02 12:15:12,0.062203598,31.26576,35.23173
2023-02-02 12:15:17,0.045133376,31.26798,35.23182
2023-02-02 12:15:22,0.042395278,31.2702,35.23191
2023-02-02 12:15:27,0.041998734,31.27242,35.232
2023-02-02 12:15:32,0.043474139,31.27464,35.23209
2023-02-02 12:15:37,0.032951859,31.27686,35.23218
2023-02-02 12:15:42,0.028293227,31.27908,35.23227
2023-02-02 12:15:47,0.035607549,31.2813,35.23236
2023-02-02 12:15:52,0.040320104,31.28352,35.23246
2023-02-02 12:15:57,0.034909146,31.28574,35.23255
2023-02-02 12:16:02,0.033944905,31.28796,35.23264
2023-02-02 12:16:07,0.030608591,31.29019,35.23274
2023-02-02 12:16:12,0.019728393,31.29241,35.23283
2023-02-02 12:16:17,0.031621483,31.29463,35.23292
2023-02-02 12:16:22,0.012935017,31.29686,35.23302
2023-02-02 12:16:27,0.015842137,31.29908,35.23311
2023-02-02 12:16:32,0.022478975,31.30812,35.23225
2023-02-02 12:16:37,0.02720365,31.31034,35.23234
2023-02-02 12:16:42,0.018263276,31.31255,35.23244
2023-02-02 12:16:47,0.03043896,31.31477,35.23254
2023-02-02 12:16:52,0.027065806,31.31698,35.23263
2023-02-02 12:16:57,0.021066916,31.3192,35.23273
2023-02-02 12:17:02,0.035943392,31.32141,35.23282
2023-02-02 12:17:07,0.027979341,31.32362,35.23292
2023-02-02 12:17:12,0.008687872,31.32584,35.23302
2023-02-02 12:17:17,0.010267103,31.32806,35.23312
2023-02-02 12:17:22,0.011092162,31.33027,35.23321
2023-02-02 12:17:27,0.010220185,31.33249,35.23331
2023-02-02 12:17:32,-0.005275676,31.3347,35.23341
2023-02-02 12:17:37,0.003616747,31.33692,35.23351
2023-02-02 12:17:42,0.006576638,31.33914,35.23361
2023-02-02 12:17:47,-0.000157798,31.34135,35.23371
2023-02-02 12:17:52,-0.012358334,31.34357,35.23381
2023-02-02 12:17:57,-0.018509719,31.34579,35.23391
2023-02-02 12:18:02,-0.016028675,31.348,35.23401
2023-02-02 12:18:07,-0.020662898,31.35685,35.23315
2023-02-02 12:18:12,-0.011263051,31.35906,35.23325
2023-02-02 12:18:17,-0.015328766,31.36127,35.23335
2023-02-02 12:18:22,-0.00559764,31.36348,35.23345
2023-02-02 12:18:27,-0.018501234,31.36568,35.23355
2023-02-02 12:18:32,-0.01314507,31.36789,35.23366
2023-02-02 12:18:37,-0.026196631,31.3701,35.23376
2023-02-02 12:18:42,-0.029453357,31.37231,35.23386
2023-02-02 12:18:47,-0.051354644,31.37452,35.23397
2023-02-02 12:18:52,-0.052416843,31.37673,35.23407
2023-02-02 12:18:57,-0.026766258,31.37894,35.23418
2023-02-02 12:19:02,-0.016239142,31.38115,35.23428
2023-02-02 12:19:07,-0.033292699,31.38336,35.23439
2023-02-02 12:19:12,-0.02739708,31.38557,35.23449
2023-02-02 12:19:17,-0.043209383,31.38778,35.2346
2023-02-02 12:19:22,-0.020797649,31.38999,35.2347
2023-02-02 12:19:27,-0.019625864,31.3922,35.23481
2023-02-02 12:19:32,-0.021597955,31.39442,35.23492
2023-02-02 12:19:37,-0.030473789,31.39663,35.23503
2023-02-02 12:19:42,-0.035443175,31.39884,35.23514
2023-02-02 12:19:47,-0.043793858,31.40748,35.23427
2023-02-02 12:19:52,-0.04330452,31.40968,35.23438
2023-02-02 12:19:57,-0.042671781,31.41188,35.23449
2023-02-02 12:20:02,-0.028970193,31.41408,35.2346
2023-02-02 12:20:07,-0.062131246,31.41628,35.2347
2023-02-02 12:20:12,-0.047909362,31.41849,35.23481
2023-02-02 12:20:17,-0.042476895,31.42069,35.23492
2023-02-02 12:20:22,-0.045835132,31.42289,35.23504
2023-02-02 12:20:27,-0.052576291,31.4251,35.23515
2023-02-02 12:20:32,-0.035674521,31.4273,35.23526
2023-02-02 12:20:37,-0.052005902,31.4295,35.23537
2023-02-02 12:20:42,-0.061380444,31.43171,35.23548
2023-02-02 12:20:47,-0.043586088,31.43391,35.2356
2023-02-02 12:20:52,-0.045862704,31.43612,35.23571
2023-02-02 12:20:57,-0.055049091,31.43832,35.23582
2023-02-02 12:21:02,-0.052098978,31.44053,35.23594
2023-02-02 12:21:07,-0.061480024,31.44273,35.23605
2023-02-02 12:21:12,-0.058254819,31.44494,35.23617
2023-02-02 12:21:17,-0.063816882,31.44714,35.23628
2023-02-02 12:21:22,-0.057954662,31.44935,35.2364
2023-02-02 12:21:27,-0.04419254,31.45155,35.23651
2023-02-02 12:21:32,-0.058019826,31.45997,35.23564
2023-02-02 12:21:37,-0.062769766,31.46216,35.23576
2023-02-02 12:21:42,-0.039640534,31.46436,35.23588
2023-02-02 12:21:47,-0.04268724,31.46656,35.23599
2023-02-02 12:21:52,-0.039709926,31.46875,35.23611
2023-02-02 12:21:57,-0.050216571,31.47095,35.23623
2023-02-02 12:22:02,-0.038009089,31.47315,35.23635
2023-02-02 12:22:07,-0.038106329,31.47534,35.23647
2023-02-02 12:22:12,-0.048393079,31.47754,35.23659
2023-02-02 12:22:17,-0.036199068,31.47974,35.23671
2023-02-02 12:22:22,-0.023848963,31.48193,35.23683
2023-02-02 12:22:27,-0.036960372,31.48413,35.23695
2023-02-02 12:22:32,-0.033461847,31.48633,35.23707
2023-02-02 12:22:37,-0.039204885,31.48853,35.23719
2023-02-02 12:22:42,-0.035386929,31.49073,35.23731
2023-02-02 12:22:47,-0.027879366,31.49292,35.23743
2023-02-02 12:22:52,-0.024438537,31.49512,35.23756
2023-02-02 12:22:57,-0.019186729,31.49732,35.23768
2023-02-02 12:23:02,-0.022256185,31.49952,35.2378
2023-02-02 12:23:07,-0.007003101,31.50172,35.23793
2023-02-02 12:23:12,-0.014639628,31.50392,35.23805
2023-02-02 12:23:17,-0.017871876,31.50612,35.23818
2023-02-02 12:23:22,-0.006356914,31.5143,35.2373
2023-02-02 12:23:27,-0.020517775,31.51649,35.23743
2023-02-02 12:23:32,-0.013347454,31.51868,35.23755
2023-02-02 12:23:37,0.006461089,31.52087,35.23768
2023-02-02 12:23:42,-0.021023075,31.52306,35.23781
2023-02-02 12:23:47,0.008791153,31.52525,35.23793
2023-02-02 12:23:52,-0.022786098,31.52744,35.23806
2023-02-02 12:23:57,-0.000586674,31.52963,35.23819
2023-02-02 12:24:02,-0.018384398,31.53182,35.23832
2023-02-02 12:24:07,-0.018127071,31.53401,35.23844
2023-02-02 12:24:12,-0.012502477,31.5362,35.23857
2023-02-02 12:24:17,-0.006678382,31.53839,35.2387
2023-02-02 12:24:22,-0.012641538,31.54058,35.23883
2023-02-02 12:24:27,-0.025921686,31.54278,35.23896
2023-02-02 12:24:32,-0.008912558,31.54497,35.2391
2023-02-02 12:24:37,0.005013125,31.54716,35.23923
2023-02-02 12:24:42,0.004812642,31.54935,35.23936
2023-02-02 12:24:47,-0.001757723,31.55154,35.23949
2023-02-02 12:24:52,0.006224315,31.55374,35.23962
2023-02-02 12:24:57,0.016303037,31.55593,35.23976
2023-02-02 12:25:02,0.00591772,31.55812,35.23989
2023-02-02 12:25:07,0.011500634,31.56031,35.24003
2023-02-02 12:25:12,0.020598041,31.5625,35.24016
2023-02-02 12:25:17,0.00500719,31.5647,35.2403
2023-02-02 12:25:22,0.009623318,31.57263,35.23941
2023-02-02 12:25:27,0.013528644,31.57481,35.23955
2023-02-02 12:25:32,0.01531537,31.57699,35.23969
2023-02-02 12:25:37,0.015457677,31.57918,35.23982
2023-02-02 12:25:42,0.005024723,31.58136,35.23996
2023-02-02 12:25:47,0.034080642,31.58354,35.2401
2023-02-02 12:25:52,0.03470454,31.58573,35.24023
2023-02-02 12:25:57,0.040976495,31.58791,35.24037
2023-02-02 12:26:02,0.046318552,31.59009,35.24051
2023-02-02 12:26:07,0.035926724,31.59228,35.24065
2023-02-02 12:26:12,0.05281099,31.59446,35.24079
2023-02-02 12:26:17,0.036103289,31.59664,35.24093
2023-02-02 12:26:22,0.045500523,31.59883,35.24107
2023-02-02 12:26:27,0.036821552,31.60101,35.24121
2023-02-02 12:26:32,0.051901195,31.6032,35.24135
2023-02-02 12:26:37,0.006837223,31.60538,35.24149
2023-02-02 12:26:42,0.034657365,31.60757,35.24164
2023-02-02 12:26:47,0.041117299,31.60975,35.24178
2023-02-02 12:26:52,0.034912655,31.61194,35.24192
2023-02-02 12:26:57,0.034145013,31.61412,35.24206
2023-02-02 12:27:02,0.031997898,31.61631,35.24221
2023-02-02 12:27:07,0.036229784,31.61849,35.24235
2023-02-02 12:27:12,0.033445088,31.62068,35.2425
2023-02-02 12:27:17,0.052554171,31.62286,35.24265
2023-02-02 12:27:22,0.062534337,31.63054,35.24176
2023-02-02 12:27:27,0.053749831,31.63272,35.2419
2023-02-02 12:27:32,0.045005837,31.63489,35.24205
2023-02-02 12:27:37,0.07414148,31.63707,35.2422
2023-02-02 12:27:42,0.044795822,31.63924,35.24234
2023-02-02 12:27:47,0.056153863,31.64142,35.24249
2023-02-02 12:27:52,0.045462539,31.6436,35.24264
2023-02-02 12:27:57,0.056673722,31.64577,35.24279
2023-02-02 12:28:02,0.019749219,31.64795,35.24294
2023-02-02 12:28:07,0.029406772,31.65012,35.24309
2023-02-02 12:28:12,0.037465057,31.6523,35.24324
2023-02-02 12:28:17,0.032879683,31.65448,35.24339
2023-02-02 12:28:22,0.037743193,31.65666,35.24354
2023-02-02 12:28:27,0.015862063,31.65883,35.24369
2023-02-02 12:28:32,0.0243477,31.66101,35.24384
2023-02-02 12:28:37,0.025832446,31.66319,35.244
2023-02-02 12:28:42,0.038177573,31.66536,35.24415
2023-02-02 12:28:47,-0.004894712,31.66754,35.2443
2023-02-02 12:28:52,0.034342729,31.66972,35.24446
2023-02-02 12:28:57,0.029209967,31.6719,35.24461
2023-02-02 12:29:02,0.023421004,31.67407,35.24477
2023-02-02 12:29:07,0.026143778,31.67625,35.24492
2023-02-02 12:29:12,0.042548159,31.67843,35.24508
2023-02-02 12:29:17,0.03432295,31.68061,35.24524
2023-02-02 12:29:22,0.034842889,31.68278,35.2454
2023-02-02 12:29:27,0.014494648,31.68496,35.24555
2023-02-02 12:29:32,0.022868836,31.69236,35.24466
2023-02-02 12:29:37,0.015777997,31.69453,35.24482
2023-02-02 12:29:42,0.01531561,31.6967,35.24497
2023-02-02 12:29:47,0.017956093,31.69887,35.24513
2023-02-02 12:29:52,0.017821803,31.70103,35.24529
2023-02-02 12:29:57,0.023139034,31.7032,35.24545
2023-02-02 12:30:02,0.015339021,31.70537,35.24561
2023-02-02 12:30:07,0.030146941,31.70754,35.24578
2023-02-02 12:30:12,0.007626911,31.70971,35.24594
2023-02-02 12:30:17,0.005831993,31.71188,35.2461
2023-02-02 12:30:22,0.009954192,31.71405,35.24626
2023-02-02 12:30:27,0.00800546,31.71622,35.24642
2023-02-02 12:30:32,0.018787693,31.71838,35.24659
