Time,dTEC,ipplat,ipplon
2023-02-01 13:50:42,0.000438568,39.12076,24.25973
2023-02-01 13:50:47,0.007753462,39.12006,24.26168
2023-02-01 13:50:52,0.0118202,39.11937,24.26363
2023-02-01 13:50:57,0.003791543,39.11867,24.26558
2023-02-01 13:51:02,0.002605242,39.11797,24.26752
2023-02-01 13:51:07,0.008883036,39.11727,24.26947
2023-02-01 13:51:12,0.006478655,39.11657,24.27142
2023-02-01 13:51:17,0.006258816,39.11586,24.27336
2023-02-01 13:51:22,0.004964228,39.11516,24.2753
2023-02-01 13:51:27,0.002749589,39.11446,24.27725
2023-02-01 13:51:32,-0.001939416,39.11375,24.27919
2023-02-01 13:51:37,0.00114489,39.11304,24.28113
2023-02-01 13:51:42,-0.001194827,39.11233,24.28308
2023-02-01 13:51:47,0.006256087,39.11162,24.28502
2023-02-01 13:51:52,-0.000411724,39.11091,24.28696
2023-02-01 13:51:57,-0.000549626,39.11019,24.2889
2023-02-01 13:52:02,-0.001765996,39.10948,24.29084
2023-02-01 13:52:07,0.001527778,39.10876,24.29278
2023-02-01 13:52:12,0.009020299,39.10805,24.29472
2023-02-01 13:52:17,-0.000865841,39.10733,24.29665
2023-02-01 13:52:22,0.009745939,39.10661,24.29859
2023-02-01 13:52:27,0.001114213,39.10589,24.30053
2023-02-01 13:52:32,-0.00021446,39.10517,24.30246
2023-02-01 13:52:37,0.002964475,39.10444,24.3044
2023-02-01 13:52:42,0.009563558,39.10372,24.30633
2023-02-01 13:52:47,0.007318324,39.10299,24.30827
2023-02-01 13:52:52,0.003990297,39.10226,24.3102
2023-02-01 13:52:57,0.009204992,39.10154,24.31213
2023-02-01 13:53:02,0.006039914,39.10081,24.31406
2023-02-01 13:53:07,0.009703562,39.10007,24.316
2023-02-01 13:53:12,0.018967426,39.09934,24.31793
2023-02-01 13:53:17,0.013479986,39.09861,24.31986
2023-02-01 13:53:22,0.019947716,39.09787,24.32179
2023-02-01 13:53:27,0.009028083,39.09714,24.32372
2023-02-01 13:53:32,0.012236547,39.0964,24.32565
2023-02-01 13:53:37,0.013270559,39.09566,24.32757
2023-02-01 13:53:42,0.017564566,39.09492,24.3295
2023-02-01 13:53:47,0.015336008,39.09418,24.33143
2023-02-01 13:53:52,0.019625319,39.09344,24.33335
2023-02-01 13:53:57,0.015218929,39.09269,24.33528
2023-02-01 13:54:02,0.016714262,39.09195,24.3372
2023-02-01 13:54:07,0.021608737,39.0912,24.33913
2023-02-01 13:54:12,0.01610477,39.09045,24.34105
2023-02-01 13:54:17,0.009507774,39.0897,24.34297
2023-02-01 13:54:22,0.022466158,39.08895,24.3449
2023-02-01 13:54:27,0.014771328,39.0882,24.34682
2023-02-01 13:54:32,0.01467569,39.08745,24.34874
2023-02-01 13:54:37,0.022180646,39.08669,24.35066
2023-02-01 13:54:42,0.010116597,39.08333,24.35148
2023-02-01 13:54:47,0.014343945,39.08258,24.35339
2023-02-01 13:54:52,0.014216092,39.08182,24.3553
2023-02-01 13:54:57,0.009886439,39.08106,24.35722
2023-02-01 13:55:02,0.007409389,39.08031,24.35913
2023-02-01 13:55:07,0.013770347,39.07955,24.36104
2023-02-01 13:55:12,0.00925272,39.07878,24.36295
2023-02-01 13:55:17,0.005963917,39.07802,24.36486
2023-02-01 13:55:22,0.007786351,39.07726,24.36677
2023-02-01 13:55:27,0.006645441,39.07649,24.36868
2023-02-01 13:55:32,0.011855607,39.07573,24.37059
2023-02-01 13:55:37,-0.005768724,39.07496,24.3725
2023-02-01 13:55:42,0.015711883,39.07419,24.3744
2023-02-01 13:55:47,0.000229866,39.07342,24.37631
2023-02-01 13:55:52,0.005378673,39.07265,24.37821
2023-02-01 13:55:57,0.003990756,39.07188,24.38012
2023-02-01 13:56:02,0.009105581,39.0711,24.38202
2023-02-01 13:56:07,0.009856617,39.07032,24.38393
2023-02-01 13:56:12,0.004068348,39.06955,24.38583
2023-02-01 13:56:17,0.008041264,39.06877,24.38773
2023-02-01 13:56:22,0.005474868,39.06799,24.38963
2023-02-01 13:56:27,-0.001302325,39.06721,24.39154
2023-02-01 13:56:32,0.003543211,39.06643,24.39344
2023-02-01 13:56:37,0.005263014,39.06565,24.39534
2023-02-01 13:56:42,-0.000505362,39.06486,24.39723
2023-02-01 13:56:47,-0.003020352,39.06408,24.39913
2023-02-01 13:56:52,-0.001365375,39.06329,24.40103
2023-02-01 13:56:57,-0.001905834,39.0625,24.40293
2023-02-01 13:57:02,-0.003556119,39.06171,24.40482
2023-02-01 13:57:07,-0.0045116,39.06092,24.40672
2023-02-01 13:57:12,-0.001648634,39.06013,24.40862
2023-02-01 13:57:17,-0.008803559,39.05934,24.41051
2023-02-01 13:57:22,-0.011635695,39.05854,24.4124
2023-02-01 13:57:27,-0.013249344,39.05775,24.4143
2023-02-01 13:57:32,-0.011783788,39.05695,24.41619
2023-02-01 13:57:37,-0.002737293,39.05615,24.41808
2023-02-01 13:57:42,-0.011257101,39.05535,24.41997
2023-02-01 13:57:47,-0.012041437,39.05455,24.42186
2023-02-01 13:57:52,-0.014868504,39.05375,24.42375
2023-02-01 13:57:57,-0.008097484,39.05295,24.42564
2023-02-01 13:58:02,-0.008958538,39.05214,24.42753
2023-02-01 13:58:07,-0.017452805,39.05134,24.42942
2023-02-01 13:58:12,-0.012778402,39.05053,24.4313
2023-02-01 13:58:17,-0.016047425,39.04972,24.43319
2023-02-01 13:58:22,-0.012666945,39.04891,24.43508
2023-02-01 13:58:27,-0.008072011,39.0481,24.43696
2023-02-01 13:58:32,-0.02104565,39.04729,24.43884
2023-02-01 13:58:37,-0.021160863,39.04648,24.44073
2023-02-01 13:58:42,-0.017731631,39.04566,24.44261
2023-02-01 13:58:47,-0.011379908,39.04485,24.44449
2023-02-01 13:58:52,-0.019214626,39.04403,24.44638
2023-02-01 13:58:57,-0.021265693,39.04321,24.44826
2023-02-01 13:59:02,-0.017941993,39.04239,24.45014
2023-02-01 13:59:07,-0.024580384,39.04157,24.45202
2023-02-01 13:59:12,-0.020377703,39.04075,24.4539
2023-02-01 13:59:17,-0.021633761,39.03993,24.45577
2023-02-01 13:59:22,-0.021829345,39.0391,24.45765
2023-02-01 13:59:27,-0.03183022,39.03828,24.45953
2023-02-01 13:59:32,-0.024469124,39.03745,24.4614
2023-02-01 13:59:37,-0.026912773,39.03662,24.46328
2023-02-01 13:59:42,-0.017426861,39.03579,24.46515
2023-02-01 13:59:47,-0.028613056,39.03496,24.46703
2023-02-01 13:59:52,-0.022435004,39.03413,24.4689
2023-02-01 13:59:57,-0.025130329,39.0333,24.47077
2023-02-01 14:00:02,-0.023287631,39.03246,24.47264
2023-02-01 14:00:07,-0.022635488,39.03163,24.47452
2023-02-01 14:00:12,-0.026364456,39.03079,24.47639
2023-02-01 14:00:17,-0.020144071,39.02995,24.47826
2023-02-01 14:00:22,-0.021707845,39.02911,24.48013
2023-02-01 14:00:27,-0.016771273,39.02827,24.48199
2023-02-01 14:00:32,-0.015269826,39.02743,24.48386
2023-02-01 14:00:37,-0.019998958,39.02659,24.48573
2023-02-01 14:00:42,-0.014189101,39.02574,24.4876
2023-02-01 14:00:47,-0.016936672,39.0249,24.48946
2023-02-01 14:00:52,-0.018461065,39.02405,24.49132
2023-02-01 14:00:57,-0.013636662,39.0232,24.49319
2023-02-01 14:01:02,-0.013405823,39.02235,24.49505
2023-02-01 14:01:07,-0.010556894,39.0215,24.49692
2023-02-01 14:01:12,-0.015199206,39.02065,24.49878
2023-02-01 14:01:17,-0.015146073,39.0198,24.50064
2023-02-01 14:01:22,-0.010397796,39.01894,24.5025
2023-02-01 14:01:27,-0.010423662,39.01809,24.50436
2023-02-01 14:01:32,-0.015222947,39.01723,24.50622
2023-02-01 14:01:37,-0.014858911,39.01637,24.50808
2023-02-01 14:01:42,-0.011245805,39.01552,24.50994
2023-02-01 14:01:47,-0.008728871,39.01466,24.51179
2023-02-01 14:01:52,-0.011655338,39.01379,24.51365
2023-02-01 14:01:57,-0.010175429,39.01293,24.5155
2023-02-01 14:02:02,-0.008840357,39.01207,24.51736
2023-02-01 14:02:07,-0.008375328,39.0112,24.51921
2023-02-01 14:02:12,-0.011331543,39.01034,24.52107
2023-02-01 14:02:17,-0.007773196,39.00947,24.52292
2023-02-01 14:02:22,-0.002201478,39.0086,24.52477
2023-02-01 14:02:27,-0.006257573,39.00773,24.52662
2023-02-01 14:02:32,-0.003645667,39.00686,24.52847
2023-02-01 14:02:37,-0.002414939,39.00598,24.53032
2023-02-01 14:02:42,-0.001056571,39.00511,24.53217
2023-02-01 14:02:47,0.000468257,39.00424,24.53402
2023-02-01 14:02:52,0.001683365,39.00336,24.53587
2023-02-01 14:02:57,0.005382569,39.00248,24.53772
2023-02-01 14:03:02,0.005513686,39.0016,24.53956
2023-02-01 14:03:07,0.003784525,39.00072,24.54141
2023-02-01 14:03:12,0.007181895,38.99984,24.54325
2023-02-01 14:03:17,0.012911597,38.99896,24.5451
2023-02-01 14:03:22,0.007224427,38.99808,24.54694
2023-02-01 14:03:27,0.001567173,38.99719,24.54878
2023-02-01 14:03:32,0.005141618,38.9963,24.55062
2023-02-01 14:03:37,0.012139532,38.99542,24.55246
2023-02-01 14:03:42,0.006880679,38.99453,24.5543
2023-02-01 14:03:47,0.012653811,38.99364,24.55614
2023-02-01 14:03:52,0.012070669,38.99275,24.55798
2023-02-01 14:03:57,0.011187983,38.99186,24.55982
2023-02-01 14:04:02,0.012642468,38.99096,24.56166
2023-02-01 14:04:07,0.015356827,38.99007,24.5635
2023-02-01 14:04:12,0.009075748,38.98917,24.56533
2023-02-01 14:04:17,0.011772906,38.98827,24.56717
2023-02-01 14:04:22,0.010992957,38.98738,24.569
2023-02-01 14:04:27,0.009411542,38.98648,24.57083
2023-02-01 14:04:32,0.014209286,38.98558,24.57267
2023-02-01 14:04:37,0.015608794,38.98467,24.5745
2023-02-01 14:04:42,0.014074654,38.98377,24.57633
2023-02-01 14:04:47,0.012401434,38.98287,24.57816
2023-02-01 14:04:52,0.018198683,38.98196,24.57999
2023-02-01 14:04:57,0.01128293,38.98105,24.58182
2023-02-01 14:05:02,0.019289683,38.98015,24.58365
2023-02-01 14:05:07,0.014429429,38.97924,24.58548
2023-02-01 14:05:12,0.022629632,38.97833,24.5873
2023-02-01 14:05:17,0.021224735,38.97742,24.58913
2023-02-01 14:05:22,0.021703159,38.9765,24.59095
2023-02-01 14:05:27,0.021425301,38.97559,24.59278
2023-02-01 14:05:32,0.026292535,38.97467,24.5946
2023-02-01 14:05:37,0.023884212,38.97376,24.59643
2023-02-01 14:05:42,0.024447657,38.97284,24.59825
2023-02-01 14:05:47,0.019754174,38.97192,24.60007
2023-02-01 14:05:52,0.029211039,38.971,24.60189
2023-02-01 14:05:57,0.018197507,38.97008,24.60371
2023-02-01 14:06:02,0.027544806,38.96916,24.60553
2023-02-01 14:06:07,0.017664139,38.96823,24.60735
2023-02-01 14:06:12,0.026125684,38.96731,24.60917
2023-02-01 14:06:17,0.030263596,38.96638,24.61098
2023-02-01 14:06:22,0.025731003,38.96545,24.6128
2023-02-01 14:06:27,0.027024008,38.96452,24.61462
2023-02-01 14:06:32,0.02977869,38.9636,24.61643
2023-02-01 14:06:37,0.024075101,38.96266,24.61824
2023-02-01 14:06:42,0.02522727,38.96173,24.62006
2023-02-01 14:06:47,0.0271782,38.9608,24.62187
2023-02-01 14:06:52,0.026203871,38.95986,24.62368
2023-02-01 14:06:57,0.030531238,38.95893,24.62549
2023-02-01 14:07:02,0.02712023,38.95799,24.6273
2023-02-01 14:07:07,0.024042754,38.95705,24.62911
2023-02-01 14:07:12,0.029372694,38.95611,24.63092
2023-02-01 14:07:17,0.026342909,38.95517,24.63273
2023-02-01 14:07:22,0.019920236,38.95423,24.63453
2023-02-01 14:07:27,0.024387489,38.95329,24.63634
2023-02-01 14:07:32,0.017855461,38.95234,24.63815
2023-02-01 14:07:37,0.021435921,38.9514,24.63995
2023-02-01 14:07:42,0.019295618,38.95045,24.64176
2023-02-01 14:07:47,0.019660283,38.94951,24.64356
2023-02-01 14:07:52,0.011198621,38.94856,24.64536
2023-02-01 14:07:57,0.015798323,38.94761,24.64716
2023-02-01 14:08:02,0.009553057,38.94666,24.64896
2023-02-01 14:08:07,0.009847473,38.9457,24.65076
2023-02-01 14:08:12,0.010162206,38.94475,24.65256
2023-02-01 14:08:17,0.00587487,38.9438,24.65436
2023-02-01 14:08:22,-1.4935e-05,38.94284,24.65616
2023-02-01 14:08:27,0.006878372,38.94188,24.65795
2023-02-01 14:08:32,-0.000180641,38.94092,24.65975
2023-02-01 14:08:37,-0.003030421,38.93996,24.66155
2023-02-01 14:08:42,-0.001670431,38.939,24.66334
2023-02-01 14:08:47,-0.004330143,38.93804,24.66513
2023-02-01 14:08:52,-0.006041047,38.93708,24.66693
2023-02-01 14:08:57,-0.010995641,38.93611,24.66872
2023-02-01 14:09:02,-0.002894435,38.93515,24.67051
2023-02-01 14:09:07,-0.009586951,38.93418,24.6723
2023-02-01 14:09:12,-0.008379719,38.93321,24.67409
2023-02-01 14:09:17,-0.016534278,38.93224,24.67588
2023-02-01 14:09:22,-0.009462176,38.93128,24.67767
2023-02-01 14:09:27,-0.016177968,38.9303,24.67946
2023-02-01 14:09:32,-0.014838215,38.92933,24.68124
2023-02-01 14:09:37,-0.020768484,38.92836,24.68303
2023-02-01 14:09:42,-0.022340349,38.92738,24.68481
2023-02-01 14:09:47,-0.024833387,38.92641,24.6866
2023-02-01 14:09:52,-0.025297178,38.92543,24.68838
2023-02-01 14:09:57,-0.019231305,38.92445,24.69016
2023-02-01 14:10:02,-0.022937355,38.92347,24.69194
2023-02-01 14:10:07,-0.023373914,38.92249,24.69372
2023-02-01 14:10:12,-0.016351572,38.92151,24.6955
2023-02-01 14:10:17,-0.014599914,38.92052,24.69728
2023-02-01 14:10:22,-0.01594653,38.91954,24.69906
2023-02-01 14:10:27,-0.015269004,38.91856,24.70084
2023-02-01 14:10:32,-0.014740921,38.91757,24.70262
2023-02-01 14:10:37,-0.015138861,38.91658,24.70439
2023-02-01 14:10:42,-0.006684402,38.91559,24.70617
2023-02-01 14:10:47,-0.006143118,38.9146,24.70794
2023-02-01 14:10:52,-0.017396577,38.91361,24.70972
2023-02-01 14:10:57,-0.015452343,38.91262,24.71149
2023-02-01 14:11:02,-0.007139973,38.91162,24.71326
2023-02-01 14:11:07,-0.020561019,38.91063,24.71503
2023-02-01 14:11:12,-0.013334024,38.90963,24.7168
2023-02-01 14:11:17,-0.021319524,38.90864,24.71857
2023-02-01 14:11:22,-0.015178047,38.90764,24.72034
2023-02-01 14:11:27,-0.017731113,38.90664,24.72211
2023-02-01 14:11:32,-0.01485123,38.90564,24.72388
2023-02-01 14:11:37,-0.007781899,38.90464,24.72564
2023-02-01 14:11:42,-0.00692361,38.90363,24.72741
2023-02-01 14:11:47,-0.00948384,38.90263,24.72917
2023-02-01 14:11:52,-0.014220058,38.90162,24.73094
2023-02-01 14:11:57,-0.009334718,38.90062,24.7327
2023-02-01 14:12:02,-0.008490266,38.89961,24.73446
2023-02-01 14:12:07,-0.00454513,38.8986,24.73622
2023-02-01 14:12:12,-0.00603773,38.89759,24.73798
2023-02-01 14:12:17,-0.00427547,38.89658,24.73974
2023-02-01 14:12:22,-0.002518741,38.89557,24.7415
2023-02-01 14:12:27,-0.00294092,38.89455,24.74326
2023-02-01 14:12:32,0.005323632,38.89354,24.74502
2023-02-01 14:12:37,-0.000545435,38.89252,24.74677
2023-02-01 14:12:42,-0.002074451,38.89151,24.74853
2023-02-01 14:12:47,0.000736264,38.89049,24.75028
2023-02-01 14:12:52,0.00462541,38.88947,24.75204
2023-02-01 14:12:57,0.001987701,38.88845,24.75379
2023-02-01 14:13:02,0.010207866,38.88743,24.75554
2023-02-01 14:13:07,0.008639652,38.88641,24.7573
2023-02-01 14:13:12,0.007217821,38.88538,24.75905
2023-02-01 14:13:17,0.007650154,38.88436,24.7608
2023-02-01 14:13:22,0.009315447,38.88333,24.76254
2023-02-01 14:13:27,0.005537512,38.8823,24.76429
2023-02-01 14:13:32,0.00625318,38.88127,24.76604
2023-02-01 14:13:37,-0.001889701,38.88024,24.76779
2023-02-01 14:13:42,0.000668733,38.87921,24.76953
2023-02-01 14:13:47,0.000268366,38.87818,24.77128
2023-02-01 14:13:52,0.000789097,38.87715,24.77302
2023-02-01 14:13:57,-0.005220158,38.87612,24.77476
2023-02-01 14:14:02,-0.002475461,38.87508,24.77651
2023-02-01 14:14:07,-0.010747862,38.87404,24.77825
2023-02-01 14:14:12,-0.01135339,38.873,24.77999
2023-02-01 14:14:17,-0.008865057,38.87197,24.78173
2023-02-01 14:14:22,-0.007162857,38.87093,24.78347
2023-02-01 14:14:27,-0.012145769,38.86989,24.7852
2023-02-01 14:14:32,-0.00627175,38.86884,24.78694
2023-02-01 14:14:37,-0.007083745,38.8678,24.78868
2023-02-01 14:14:42,-0.007749677,38.86676,24.79041
2023-02-01 14:14:47,-0.010444455,38.86571,24.79215
2023-02-01 14:14:52,-0.01112997,38.86466,24.79388
2023-02-01 14:14:57,-0.016172095,38.86362,24.79562
2023-02-01 14:15:02,-0.011443688,38.86257,24.79735
2023-02-01 14:15:07,-0.00781159,38.86152,24.79908
2023-02-01 14:15:12,-0.013968625,38.86046,24.80081
2023-02-01 14:15:17,-0.007093602,38.85941,24.80254
2023-02-01 14:15:22,-0.008921312,38.85836,24.80427
2023-02-01 14:15:27,-0.005324534,38.8573,24.806
2023-02-01 14:15:32,-0.012602029,38.85625,24.80772
2023-02-01 14:15:37,-0.009021543,38.85519,24.80945
2023-02-01 14:15:42,-0.011968808,38.85413,24.81117
2023-02-01 14:15:47,-0.010576542,38.85307,24.8129
2023-02-01 14:15:52,-0.007017448,38.85201,24.81462
2023-02-01 14:15:57,-0.005639215,38.85095,24.81634
2023-02-01 14:16:02,-0.00209452,38.84989,24.81807
2023-02-01 14:16:07,0.001443975,38.84883,24.81979
2023-02-01 14:16:12,0.003890618,38.84776,24.82151
2023-02-01 14:16:17,-0.001120228,38.84669,24.82323
2023-02-01 14:16:22,-0.000857191,38.84563,24.82494
2023-02-01 14:16:27,-0.002928884,38.84456,24.82666
2023-02-01 14:16:32,-0.004848912,38.84349,24.82838
2023-02-01 14:16:37,-0.001338869,38.84242,24.83009
2023-02-01 14:16:42,-0.007458338,38.84135,24.83181
2023-02-01 14:16:47,0.004583107,38.84028,24.83352
2023-02-01 14:16:52,-0.002629099,38.8392,24.83524
2023-02-01 14:16:57,0.001800487,38.83813,24.83695
2023-02-01 14:17:02,-0.003396681,38.83705,24.83866
2023-02-01 14:17:07,0.001184855,38.83597,24.84037
2023-02-01 14:17:12,0.000487562,38.8349,24.84208
2023-02-01 14:17:17,0.000565913,38.83382,24.84379
2023-02-01 14:17:22,-0.000286613,38.83274,24.8455
2023-02-01 14:17:27,0.003207469,38.83165,24.8472
2023-02-01 14:17:32,0.000337649,38.83057,24.84891
2023-02-01 14:17:37,-0.00284058,38.82949,24.85062
2023-02-01 14:17:42,-0.00027272,38.8284,24.85232
2023-02-01 14:17:47,0.00540273,38.82732,24.85402
2023-02-01 14:17:52,-0.006305727,38.82623,24.85573
2023-02-01 14:17:57,-0.007144583,38.82514,24.85743
2023-02-01 14:18:02,-0.000371333,38.82405,24.85913
2023-02-01 14:18:07,-0.003374468,38.82296,24.86083
2023-02-01 14:18:12,-0.00311148,38.82187,24.86253
2023-02-01 14:18:17,-0.003247859,38.82077,24.86423
2023-02-01 14:18:22,-0.0145231,38.81968,24.86592
2023-02-01 14:18:27,-0.007722694,38.81858,24.86762
2023-02-01 14:18:32,-0.01162614,38.81749,24.86932
2023-02-01 14:18:37,-0.007138935,38.81639,24.87101
2023-02-01 14:18:42,-0.004662582,38.81529,24.87271
2023-02-01 14:18:47,-0.003263585,38.81419,24.8744
2023-02-01 14:18:52,-0.009306456,38.81309,24.87609
2023-02-01 14:18:57,-0.00804471,38.81199,24.87778
2023-02-01 14:19:02,-0.006616867,38.81089,24.87947
2023-02-01 14:19:07,-0.010611455,38.80978,24.88116
2023-02-01 14:19:12,-0.004815008,38.80868,24.88285
2023-02-01 14:19:17,-0.004441067,38.80757,24.88454
2023-02-01 14:19:22,-0.001726181,38.80647,24.88622
2023-02-01 14:19:27,0.00069009,38.80536,24.88791
2023-02-01 14:19:32,-0.005417819,38.80425,24.8896
2023-02-01 14:19:37,-0.003906486,38.80314,24.89128
2023-02-01 14:19:42,-0.003313498,38.80203,24.89296
2023-02-01 14:19:47,-0.001774454,38.80091,24.89465
2023-02-01 14:19:52,-0.007827962,38.7998,24.89633
2023-02-01 14:19:57,-0.001548645,38.79868,24.89801
2023-02-01 14:20:02,-0.001571136,38.79757,24.89969
2023-02-01 14:20:07,0.004374917,38.79645,24.90137
2023-02-01 14:20:12,0.002729855,38.79533,24.90304
2023-02-01 14:20:17,0.006534001,38.79421,24.90472
2023-02-01 14:20:22,0.003990668,38.79309,24.9064
2023-02-01 14:20:27,0.000221151,38.79197,24.90807
2023-02-01 14:20:32,-0.006790269,38.79085,24.90975
2023-02-01 14:20:37,0.001428672,38.78972,24.91142
2023-02-01 14:20:42,0.013857222,38.7886,24.91309
2023-02-01 14:20:47,0.009226614,38.78747,24.91476
2023-02-01 14:20:52,0.01082306,38.78635,24.91644
2023-02-01 14:20:57,0.010575758,38.78522,24.9181
2023-02-01 14:21:02,0.009319888,38.78409,24.91977
2023-02-01 14:21:07,0.007652608,38.78296,24.92144
2023-02-01 14:21:12,0.004046063,38.78183,24.92311
2023-02-01 14:21:17,0.008995374,38.7807,24.92478
2023-02-01 14:21:22,0.005835646,38.77956,24.92644
2023-02-01 14:21:27,0.007309963,38.77843,24.9281
2023-02-01 14:21:32,0.006107391,38.77729,24.92977
2023-02-01 14:21:37,0.010202974,38.77616,24.93143
2023-02-01 14:21:42,0.007641737,38.77502,24.93309
2023-02-01 14:21:47,0.009756685,38.77388,24.93475
2023-02-01 14:21:52,0.007388802,38.77274,24.93641
2023-02-01 14:21:57,0.020254052,38.7716,24.93807
2023-02-01 14:22:02,0.019942377,38.77046,24.93973
2023-02-01 14:22:07,0.0156137,38.76931,24.94139
2023-02-01 14:22:12,0.017513921,38.76817,24.94304
2023-02-01 14:22:17,0.018999923,38.76702,24.9447
2023-02-01 14:22:22,0.021835563,38.76588,24.94635
2023-02-01 14:22:27,0.025033681,38.76473,24.94801
2023-02-01 14:22:32,0.021730095,38.76358,24.94966
2023-02-01 14:22:37,0.020617602,38.76243,24.95131
2023-02-01 14:22:42,0.010828978,38.76128,24.95296
2023-02-01 14:22:47,0.01953198,38.76013,24.95461
2023-02-01 14:22:52,0.017385344,38.75897,24.95626
2023-02-01 14:22:57,0.015411786,38.75782,24.95791
2023-02-01 14:23:02,0.019664,38.75666,24.95956
2023-02-01 14:23:07,0.012134663,38.75551,24.9612
2023-02-01 14:23:12,0.008036431,38.75435,24.96285
2023-02-01 14:23:17,0.018856943,38.75319,24.96449
2023-02-01 14:23:22,0.010287816,38.75203,24.96613
2023-02-01 14:23:27,0.01818965,38.75087,24.96778
2023-02-01 14:23:32,0.010737027,38.74971,24.96942
2023-02-01 14:23:37,0.013078512,38.74855,24.97106
2023-02-01 14:23:42,0.014346651,38.74738,24.9727
2023-02-01 14:23:47,0.005847974,38.74622,24.97434
2023-02-01 14:23:52,0.018008994,38.74505,24.97597
2023-02-01 14:23:57,0.01605621,38.74389,24.97761
2023-02-01 14:24:02,0.015165103,38.74272,24.97925
2023-02-01 14:24:07,0.013270141,38.74155,24.98088
2023-02-01 14:24:12,0.017869777,38.74038,24.98252
2023-02-01 14:24:17,0.01704645,38.73921,24.98415
2023-02-01 14:24:22,0.016232587,38.73804,24.98578
2023-02-01 14:24:27,0.0154276,38.73686,24.98741
2023-02-01 14:24:32,0.023323893,38.73569,24.98904
2023-02-01 14:24:37,0.017101856,38.73451,24.99067
2023-02-01 14:24:42,0.02501287,38.73334,24.9923
2023-02-01 14:24:47,0.017872305,38.73216,24.99393
2023-02-01 14:24:52,0.012600523,38.73098,24.99556
2023-02-01 14:24:57,0.022702878,38.7298,24.99718
2023-02-01 14:25:02,0.014556715,38.72862,24.99881
2023-02-01 14:25:07,0.008301375,38.72744,25.00043
2023-02-01 14:25:12,0.01608619,38.72626,25.00205
2023-02-01 14:25:17,0.015490489,38.72507,25.00368
2023-02-01 14:25:22,0.011481597,38.72389,25.0053
2023-02-01 14:25:27,0.012906833,38.7227,25.00692
2023-02-01 14:25:32,0.015419517,38.72151,25.00854
2023-02-01 14:25:37,0.009238965,38.72033,25.01015
2023-02-01 14:25:42,0.011750493,38.71914,25.01177
2023-02-01 14:25:47,0.001375416,38.71795,25.01339
2023-02-01 14:25:52,0.008074051,38.71676,25.015
2023-02-01 14:25:57,0.004058716,38.71556,25.01662
2023-02-01 14:26:02,0.003299734,38.71437,25.01823
2023-02-01 14:26:07,0.009211429,38.71318,25.01984
2023-02-01 14:26:12,0.00394113,38.71198,25.02145
2023-02-01 14:26:17,-0.001023829,38.71078,25.02306
2023-02-01 14:26:22,-0.001804105,38.70959,25.02467
2023-02-01 14:26:27,-0.00166035,38.70839,25.02628
2023-02-01 14:26:32,-0.001213209,38.70719,25.02789
2023-02-01 14:26:37,-0.002171315,38.70599,25.0295
2023-02-01 14:26:42,-0.006088293,38.7064,25.03398
2023-02-01 14:26:47,-0.008151758,38.70519,25.03559
2023-02-01 14:26:52,-0.001221312,38.70398,25.03719
2023-02-01 14:26:57,-0.005324544,38.70278,25.0388
2023-02-01 14:27:02,-0.005091032,38.70157,25.04041
2023-02-01 14:27:07,-0.007043337,38.70036,25.04201
2023-02-01 14:27:12,-0.010094007,38.69915,25.04362
2023-02-01 14:27:17,-0.004464574,38.69793,25.04522
2023-02-01 14:27:22,-0.003195552,38.69672,25.04682
2023-02-01 14:27:27,-0.00085344,38.69551,25.04842
2023-02-01 14:27:32,-0.010478717,38.69429,25.05002
2023-02-01 14:27:37,-0.009252843,38.69308,25.05162
2023-02-01 14:27:42,-0.005713261,38.69186,25.05322
2023-02-01 14:27:47,-0.01119339,38.69064,25.05482
2023-02-01 14:27:52,-0.008927631,38.68942,25.05642
2023-02-01 14:27:57,-0.017390362,38.6882,25.05801
2023-02-01 14:28:02,-0.02167794,38.68698,25.05961
2023-02-01 14:28:07,-0.017289697,38.68576,25.0612
2023-02-01 14:28:12,-0.027044943,38.68453,25.0628
2023-02-01 14:28:17,-0.021604966,38.68331,25.06439
2023-02-01 14:28:22,-0.016973025,38.68208,25.06598
2023-02-01 14:28:27,-0.023819358,38.68086,25.06757
2023-02-01 14:28:32,-0.023868176,38.67963,25.06916
2023-02-01 14:28:37,-0.030454664,38.6784,25.07074
2023-02-01 14:28:42,-0.027279981,38.67717,25.07233
2023-02-01 14:28:47,-0.02738526,38.67594,25.07392
2023-02-01 14:28:52,-0.020988607,38.67471,25.0755
2023-02-01 14:28:57,-0.0222181,38.67348,25.07709
2023-02-01 14:29:02,-0.021293789,38.67224,25.07867
2023-02-01 14:29:07,-0.025666699,38.67101,25.08025
2023-02-01 14:29:12,-0.023693825,38.66977,25.08183
2023-02-01 14:29:17,-0.027328133,38.66854,25.08341
2023-02-01 14:29:22,-0.017787564,38.6673,25.08499
2023-02-01 14:29:27,-0.024410028,38.66606,25.08657
2023-02-01 14:29:32,-0.028102408,38.66482,25.08815
2023-02-01 14:29:37,-0.022964559,38.66358,25.08972
2023-02-01 14:29:42,-0.032903306,38.66234,25.0913
2023-02-01 14:29:47,-0.023455449,38.66109,25.09288
2023-02-01 14:29:52,-0.016354756,38.65985,25.09445
2023-02-01 14:29:57,-0.016567969,38.6586,25.09602
2023-02-01 14:30:02,-0.015867805,38.65736,25.09759
