Time,dTEC,ipplat,ipplon
2023-02-01 23:18:47,-0.015185052,35.22572,34.20676
2023-02-01 23:18:52,-0.008974986,35.224,34.20755
2023-02-01 23:18:57,-0.011465196,35.22227,34.20835
2023-02-01 23:19:02,-0.009769443,35.22055,34.20915
2023-02-01 23:19:07,-0.00357848,35.21882,34.20994
2023-02-01 23:19:12,-0.001739055,35.21709,34.21073
2023-02-01 23:19:17,-0.008598911,35.21556,34.21369
2023-02-01 23:19:22,-0.002422785,35.21382,34.21449
2023-02-01 23:19:27,-0.004945407,35.21209,34.21528
2023-02-01 23:19:32,-0.020513504,35.21036,34.21607
2023-02-01 23:19:37,-0.010003797,35.20862,34.21686
2023-02-01 23:19:42,-0.016886001,35.20689,34.21765
2023-02-01 23:19:47,-0.010731829,35.20515,34.21844
2023-02-01 23:19:52,-0.008926987,35.20341,34.21923
2023-02-01 23:19:57,-0.002934179,35.20168,34.22001
2023-02-01 23:20:02,-0.007216103,35.19994,34.2208
2023-02-01 23:20:07,-0.003685454,35.1982,34.22158
2023-02-01 23:20:12,-0.010428925,35.19646,34.22236
2023-02-01 23:20:17,-0.017330203,35.19472,34.22315
2023-02-01 23:20:22,-0.006845975,35.19298,34.22393
2023-02-01 23:20:27,-0.009402924,35.19124,34.22471
2023-02-01 23:20:32,-0.00342273,35.1895,34.22548
2023-02-01 23:20:37,-0.005981071,35.18776,34.22626
2023-02-01 23:20:42,-0.004036625,35.18602,34.22704
2023-02-01 23:20:47,-0.006751066,35.18428,34.22782
2023-02-01 23:20:52,0.003731931,35.18254,34.22859
2023-02-01 23:20:57,-0.003172305,35.18079,34.22936
2023-02-01 23:21:02,0.002964552,35.17905,34.23013
2023-02-01 23:21:07,0.017796832,35.17731,34.23091
2023-02-01 23:21:12,-0.002143138,35.17556,34.23168
2023-02-01 23:21:17,0.003844971,35.17382,34.23245
2023-02-01 23:21:22,0.009989485,35.17207,34.23321
2023-02-01 23:21:27,0.003096732,35.17032,34.23398
2023-02-01 23:21:32,-0.003636962,35.16858,34.23475
2023-02-01 23:21:37,0.002516726,35.16683,34.23551
2023-02-01 23:21:42,0.004328119,35.16508,34.23628
2023-02-01 23:21:47,0.006143537,35.16333,34.23704
2023-02-01 23:21:52,0.003461298,35.16158,34.2378
2023-02-01 23:21:57,-0.003408282,35.15983,34.23856
2023-02-01 23:22:02,-0.001423891,35.15808,34.23932
2023-02-01 23:22:07,-0.004091219,35.15633,34.24008
2023-02-01 23:22:12,0.002095038,35.15458,34.24084
2023-02-01 23:22:17,-0.000405817,35.15283,34.24159
2023-02-01 23:22:22,0.005793513,35.15108,34.24235
2023-02-01 23:22:27,0.007651323,35.14933,34.2431
2023-02-01 23:22:32,0.000823899,35.14757,34.24386
2023-02-01 23:22:37,0.002695527,35.14582,34.24461
2023-02-01 23:22:42,0.000228485,35.14407,34.24536
2023-02-01 23:22:47,-0.002230955,35.14231,34.24611
2023-02-01 23:22:52,-0.004682524,35.14056,34.24686
2023-02-01 23:22:57,0.001413037,35.1388,34.24761
2023-02-01 23:23:02,0.012017985,35.13704,34.24836
2023-02-01 23:23:07,0.014093568,35.13529,34.2491
2023-02-01 23:23:12,0.015868027,35.13353,34.24985
2023-02-01 23:23:17,0.009267598,35.13177,34.25059
2023-02-01 23:23:22,-0.001824492,35.13002,34.25133
2023-02-01 23:23:27,0.008670978,35.12826,34.25208
2023-02-01 23:23:32,0.01079322,35.1265,34.25282
2023-02-01 23:23:37,0.008423439,35.12474,34.25356
2023-02-01 23:23:42,0.010254833,35.12298,34.2543
2023-02-01 23:23:47,0.00371459,35.12122,34.25503
2023-02-01 23:23:52,0.00991389,35.11946,34.25577
2023-02-01 23:23:57,-0.001108093,35.11769,34.25651
2023-02-01 23:24:02,0.005268802,35.11593,34.25724
2023-02-01 23:24:07,-0.001384268,35.11417,34.25798
2023-02-01 23:24:12,0.00501484,35.11241,34.25871
2023-02-01 23:24:17,0.007077266,35.11064,34.25944
2023-02-01 23:24:22,0.004805134,35.10888,34.26017
2023-02-01 23:24:27,0.006410565,35.10711,34.2609
2023-02-01 23:24:32,-0.004050333,35.10535,34.26163
2023-02-01 23:24:37,0.006752539,35.10358,34.26235
2023-02-01 23:24:42,0.004372271,35.10182,34.26308
2023-02-01 23:24:47,0.015198943,35.10005,34.26381
2023-02-01 23:24:52,0.013152627,35.09828,34.26453
2023-02-01 23:24:57,0.019657383,35.09652,34.26525
2023-02-01 23:25:02,0.013133262,35.09475,34.26597
2023-02-01 23:25:07,0.002274306,35.09298,34.2667
2023-02-01 23:25:12,0.000121547,35.09121,34.26742
2023-02-01 23:25:17,0.015213006,35.08944,34.26814
2023-02-01 23:25:22,0.004546695,35.08767,34.26885
2023-02-01 23:25:27,0.002430617,35.0859,34.26957
2023-02-01 23:25:32,0.004673764,35.08413,34.27029
2023-02-01 23:25:37,0.006773119,35.08236,34.271
2023-02-01 23:25:42,0.000502655,35.08059,34.27171
2023-02-01 23:25:47,-0.005911664,35.07881,34.27243
2023-02-01 23:25:52,0.009265115,35.07704,34.27314
2023-02-01 23:25:57,0.002874938,35.07527,34.27385
2023-02-01 23:26:02,0.009537737,35.07349,34.27456
2023-02-01 23:26:07,-0.001175559,35.07172,34.27527
2023-02-01 23:26:12,-0.000290037,35.06994,34.27598
2023-02-01 23:26:17,-0.005178787,35.06817,34.27668
2023-02-01 23:26:22,0.005877087,35.06639,34.27739
2023-02-01 23:26:27,-0.000441525,35.06462,34.27809
2023-02-01 23:26:32,0.006290257,35.06284,34.2788
2023-02-01 23:26:37,-0.008699696,35.06106,34.2795
2023-02-01 23:26:42,-0.001945519,35.05929,34.2802
2023-02-01 23:26:47,0.00047364,35.05751,34.2809
2023-02-01 23:26:52,-0.001443371,35.05573,34.2816
2023-02-01 23:26:57,0.005344286,35.05395,34.2823
2023-02-01 23:27:02,0.000424441,35.05217,34.28299
2023-02-01 23:27:07,0.001562917,35.05039,34.28369
2023-02-01 23:27:12,-0.000312472,35.04861,34.28438
2023-02-01 23:27:17,-0.002333918,35.04657,34.28743
2023-02-01 23:27:22,0.00450438,35.04479,34.28813
2023-02-01 23:27:27,0.002813214,35.043,34.28882
2023-02-01 23:27:32,-0.00771663,35.04121,34.28951
2023-02-01 23:27:37,-0.005198371,35.03943,34.2902
2023-02-01 23:27:42,-0.002670236,35.03764,34.29089
2023-02-01 23:27:47,-0.004480459,35.03585,34.29158
2023-02-01 23:27:52,-0.001935278,35.03406,34.29227
2023-02-01 23:27:57,-0.003728938,35.03227,34.29296
2023-02-01 23:28:02,-0.001772689,35.03048,34.29365
2023-02-01 23:28:07,0.001400212,35.02869,34.29433
2023-02-01 23:28:12,0.003821505,35.0269,34.29502
2023-02-01 23:28:17,-0.002289077,35.02511,34.2957
2023-02-01 23:28:22,0.000301198,35.02332,34.29638
2023-02-01 23:28:27,-0.001448947,35.02153,34.29706
2023-02-01 23:28:32,0.001154209,35.01973,34.29774
2023-02-01 23:28:37,0.003918383,35.01794,34.29842
2023-02-01 23:28:42,0.00203129,35.01615,34.2991
2023-02-01 23:28:47,0.009152637,35.01436,34.29978
2023-02-01 23:28:52,-0.005763867,35.01256,34.30045
2023-02-01 23:28:57,-0.00313352,35.01077,34.30113
2023-02-01 23:29:02,0.003847379,35.00897,34.3018
2023-02-01 23:29:07,0.002139529,35.00718,34.30248
2023-02-01 23:29:12,0.004782626,35.00538,34.30315
2023-02-01 23:29:17,0.003082365,35.00358,34.30382
2023-02-01 23:29:22,0.005732436,35.00179,34.30449
2023-02-01 23:29:27,0.004038533,34.99999,34.30516
2023-02-01 23:29:32,-0.006346656,34.99819,34.30582
2023-02-01 23:29:37,0.004849559,34.9964,34.30649
2023-02-01 23:29:42,0.003317866,34.9946,34.30716
2023-02-01 23:29:47,0.001632953,34.9928,34.30782
2023-02-01 23:29:52,0.004296507,34.991,34.30849
2023-02-01 23:29:57,-0.006078784,34.9892,34.30915
2023-02-01 23:30:02,0.001952769,34.9874,34.30981
2023-02-01 23:30:07,-0.005095146,34.9856,34.31047
2023-02-01 23:30:12,-0.002583839,34.9838,34.31113
2023-02-01 23:30:17,8.238e-05,34.982,34.31179
2023-02-01 23:30:22,-0.001598796,34.98019,34.31245
2023-02-01 23:30:27,0.009759326,34.97839,34.3131
2023-02-01 23:30:32,0.008076442,34.97659,34.31376
2023-02-01 23:30:37,0.002045249,34.97478,34.31441
2023-02-01 23:30:42,0.000514447,34.97298,34.31507
2023-02-01 23:30:47,0.007520739,34.97118,34.31572
2023-02-01 23:30:52,-0.002863171,34.96937,34.31637
2023-02-01 23:30:57,-0.000208574,34.96757,34.31702
2023-02-01 23:31:02,-0.002058759,34.96576,34.31767
2023-02-01 23:31:07,-0.012451011,34.96396,34.31832
2023-02-01 23:31:12,-0.009805611,34.96215,34.31896
2023-02-01 23:31:17,-0.011510837,34.96034,34.31961
2023-02-01 23:31:22,-0.004525963,34.95854,34.32026
2023-02-01 23:31:27,-0.001893257,34.95673,34.3209
2023-02-01 23:31:32,-0.004917985,34.95492,34.32154
2023-02-01 23:31:37,-0.009679406,34.95311,34.32219
2023-02-01 23:31:42,-0.006904777,34.9513,34.32283
2023-02-01 23:31:47,-0.004446347,34.9495,34.32347
2023-02-01 23:31:52,-0.001837361,34.94768,34.32411
2023-02-01 23:31:57,-0.003581059,34.94588,34.32474
2023-02-01 23:32:02,-0.005330676,34.94406,34.32538
2023-02-01 23:32:07,-0.00273944,34.94225,34.32602
2023-02-01 23:32:12,-0.000154573,34.94044,34.32665
2023-02-01 23:32:17,-0.014964293,34.93863,34.32729
2023-02-01 23:32:22,-0.012392811,34.93682,34.32792
2023-02-01 23:32:27,0.003211669,34.93501,34.32855
2023-02-01 23:32:32,-0.002925051,34.9332,34.32918
2023-02-01 23:32:37,-0.004722164,34.93138,34.32981
2023-02-01 23:32:42,-0.006526855,34.92957,34.33044
2023-02-01 23:32:47,-0.012685302,34.92775,34.33107
2023-02-01 23:32:52,-0.018852678,34.92594,34.3317
2023-02-01 23:32:57,-0.011988148,34.92412,34.33232
2023-02-01 23:33:02,-0.009632871,34.92231,34.33294
2023-02-01 23:33:07,-0.006975999,34.92049,34.33357
2023-02-01 23:33:12,-0.000291676,34.91748,34.33914
2023-02-01 23:33:17,-0.00215404,34.91566,34.33976
2023-02-01 23:33:22,0.000476779,34.91383,34.34038
2023-02-01 23:33:27,0.007290656,34.912,34.34101
2023-02-01 23:33:32,0.005245476,34.91018,34.34163
2023-02-01 23:33:37,0.003347128,34.90835,34.34225
2023-02-01 23:33:42,-0.00275149,34.90652,34.34287
2023-02-01 23:33:47,0.003869528,34.90469,34.34349
2023-02-01 23:33:52,-0.002403907,34.90286,34.3441
2023-02-01 23:33:57,-0.013032876,34.90104,34.34472
2023-02-01 23:34:02,-0.002677452,34.89921,34.34534
2023-02-01 23:34:07,0.000453298,34.89738,34.34595
2023-02-01 23:34:12,0.011528313,34.89555,34.34657
2023-02-01 23:34:17,0.005206542,34.89372,34.34718
2023-02-01 23:34:22,-0.001124061,34.89188,34.34779
2023-02-01 23:34:27,-0.003118536,34.89005,34.3484
2023-02-01 23:34:32,-0.009469912,34.88822,34.34901
2023-02-01 23:34:37,-0.011484217,34.88639,34.34962
2023-02-01 23:34:42,-0.004815467,34.88456,34.35023
2023-02-01 23:34:47,-0.006849675,34.88272,34.35083
2023-02-01 23:34:52,0.004147156,34.88089,34.35144
2023-02-01 23:34:57,-0.010947974,34.87906,34.35204
2023-02-01 23:35:02,-0.008665056,34.87722,34.35265
2023-02-01 23:35:07,0.002301925,34.87539,34.35325
2023-02-01 23:35:12,0.000217989,34.87355,34.35385
2023-02-01 23:35:17,-0.002031836,34.87172,34.35445
2023-02-01 23:35:22,0.004713483,34.86988,34.35505
2023-02-01 23:35:27,0.002599985,34.86805,34.35565
2023-02-01 23:35:32,0.000476716,34.86621,34.35624
2023-02-01 23:35:37,0.002535726,34.86437,34.35684
2023-02-01 23:35:42,0.004739072,34.86254,34.35744
2023-02-01 23:35:47,-0.001604184,34.8607,34.35803
2023-02-01 23:35:52,0.009119026,34.85886,34.35862
2023-02-01 23:35:57,-0.001746225,34.85702,34.35922
2023-02-01 23:36:02,0.00134214,34.85518,34.35981
2023-02-01 23:36:07,0.006924204,34.85334,34.3604
2023-02-01 23:36:12,0.000533057,34.85151,34.36099
2023-02-01 23:36:17,0.002516789,34.84966,34.36157
2023-02-01 23:36:22,-0.0082395,34.84782,34.36216
2023-02-01 23:36:27,0.00676629,34.84598,34.36275
2023-02-01 23:36:32,0.004531265,34.84414,34.36333
2023-02-01 23:36:37,0.002287537,34.8423,34.36392
2023-02-01 23:36:42,-0.013004781,34.84046,34.3645
2023-02-01 23:36:47,0.00212143,34.83862,34.36508
2023-02-01 23:36:52,0.004199292,34.83678,34.36566
2023-02-01 23:36:57,0.006267931,34.83493,34.36624
2023-02-01 23:37:02,-0.000519525,34.83309,34.36682
2023-02-01 23:37:07,0.001689058,34.83125,34.3674
2023-02-01 23:37:12,0.003734814,34.8294,34.36798
2023-02-01 23:37:17,0.001270882,34.82756,34.36855
2023-02-01 23:37:22,-0.000890596,34.82572,34.36913
2023-02-01 23:37:27,0.000977524,34.82387,34.3697
2023-02-01 23:37:32,-0.001198612,34.82203,34.37028
2023-02-01 23:37:37,0.000655145,34.82018,34.37085
2023-02-01 23:37:42,-0.001690054,34.81833,34.37142
2023-02-01 23:37:47,0.004805944,34.81649,34.37199
2023-02-01 23:37:52,0.002292295,34.81464,34.37256
2023-02-01 23:37:57,0.004274155,34.8128,34.37312
2023-02-01 23:38:02,0.001902683,34.81095,34.37369
2023-02-01 23:38:07,-0.000474961,34.8091,34.37426
2023-02-01 23:38:12,-0.007205618,34.80725,34.37482
2023-02-01 23:38:17,0.003444877,34.8054,34.37539
2023-02-01 23:38:22,-0.003296315,34.80356,34.37595
2023-02-01 23:38:27,-0.001351029,34.80171,34.37651
2023-02-01 23:38:32,-0.008103102,34.79986,34.37707
2023-02-01 23:38:37,0.002525633,34.79801,34.37763
2023-02-01 23:38:42,-0.004237659,34.79616,34.37819
2023-02-01 23:38:47,-0.002311814,34.79431,34.37875
2023-02-01 23:38:52,0.003955336,34.79246,34.37931
2023-02-01 23:38:57,0.005871954,34.79061,34.37986
2023-02-01 23:39:02,-0.001064793,34.78876,34.38042
2023-02-01 23:39:07,-0.003503742,34.7869,34.38097
2023-02-01 23:39:12,0.002902274,34.78505,34.38152
2023-02-01 23:39:17,0.000300416,34.7813,34.38723
2023-02-01 23:39:22,-0.010689152,34.77944,34.38779
2023-02-01 23:39:27,-0.004449269,34.77757,34.38834
2023-02-01 23:39:32,0.010325226,34.77571,34.38889
2023-02-01 23:39:37,0.007864493,34.77385,34.38944
2023-02-01 23:39:42,-0.003138311,34.77198,34.38999
2023-02-01 23:39:47,0.002933971,34.77012,34.39054
2023-02-01 23:39:52,0.000619495,34.76826,34.39109
2023-02-01 23:39:57,0.006685412,34.76639,34.39164
2023-02-01 23:40:02,0.008557874,34.76452,34.39218
2023-02-01 23:40:07,0.010428032,34.76266,34.39273
2023-02-01 23:40:12,0.00794903,34.76079,34.39327
2023-02-01 23:40:17,-0.007571984,34.75893,34.39381
2023-02-01 23:40:22,-0.00136187,34.75706,34.39435
2023-02-01 23:40:27,-0.003846486,34.7552,34.3949
2023-02-01 23:40:32,0.002361305,34.75333,34.39544
2023-02-01 23:40:37,-0.000126362,34.75146,34.39597
2023-02-01 23:40:42,-0.002615356,34.74959,34.39651
2023-02-01 23:40:47,0.003432454,34.74773,34.39705
2023-02-01 23:40:52,0.009790194,34.74586,34.39758
2023-02-01 23:40:57,0.007297988,34.74399,34.39812
2023-02-01 23:41:02,0.004804954,34.74212,34.39865
2023-02-01 23:41:07,0.002155212,34.74025,34.39919
2023-02-01 23:41:12,0.008354874,34.73838,34.39972
2023-02-01 23:41:17,0.010207052,34.73651,34.40025
2023-02-01 23:41:22,0.003364852,34.73464,34.40078
2023-02-01 23:41:27,0.001024378,34.73277,34.40131
2023-02-01 23:41:32,0.007066731,34.7309,34.40183
2023-02-01 23:41:37,0.000225006,34.72903,34.40236
2023-02-01 23:41:42,-0.002270702,34.72716,34.40289
2023-02-01 23:41:47,0.008273695,34.72529,34.40341
2023-02-01 23:41:52,0.005778283,34.72342,34.40393
2023-02-01 23:41:57,0.003283143,34.72154,34.40446
2023-02-01 23:42:02,0.000788354,34.71967,34.40498
2023-02-01 23:42:07,0.00264099,34.7178,34.4055
2023-02-01 23:42:12,-0.00404488,34.71592,34.40602
2023-02-01 23:42:17,-0.002346188,34.71405,34.40654
2023-02-01 23:42:22,-0.004838872,34.71218,34.40706
2023-02-01 23:42:27,-0.002983874,34.7103,34.40757
2023-02-01 23:42:32,-0.00112914,34.70843,34.40809
2023-02-01 23:42:37,-0.00361962,34.70655,34.4086
2023-02-01 23:42:42,-0.001762266,34.70468,34.40912
2023-02-01 23:42:47,0.004442962,34.7028,34.40963
2023-02-01 23:42:52,-0.002391896,34.70093,34.41014
2023-02-01 23:42:57,-0.004878807,34.69905,34.41065
2023-02-01 23:43:02,-0.003173741,34.69718,34.41116
2023-02-01 23:43:07,-0.001311673,34.6953,34.41167
2023-02-01 23:43:12,-0.007986579,34.69342,34.41218
2023-02-01 23:43:17,-0.014816444,34.69155,34.41269
2023-02-01 23:43:22,-6.6253e-05,34.68967,34.41319
2023-02-01 23:43:27,-0.002546997,34.68779,34.4137
2023-02-01 23:43:32,-0.000524671,34.68591,34.4142
2023-02-01 23:43:37,-0.003159275,34.68404,34.4147
2023-02-01 23:43:42,-0.00548081,34.68216,34.41521
2023-02-01 23:43:47,-0.003766286,34.68028,34.41571
2023-02-01 23:43:52,-0.001894712,34.6784,34.41621
2023-02-01 23:43:57,-2.2104e-05,34.67652,34.41671
2023-02-01 23:44:02,0.001850518,34.67464,34.41721
2023-02-01 23:44:07,-0.000621869,34.67276,34.4177
2023-02-01 23:44:12,0.009947706,34.6684,34.42351
2023-02-01 23:44:17,0.003130212,34.66651,34.42401
2023-02-01 23:44:22,-0.003686387,34.66462,34.4245
2023-02-01 23:44:27,0.00238387,34.66273,34.425
2023-02-01 23:44:32,-0.004276061,34.66084,34.42549
2023-02-01 23:44:37,0.001950771,34.65895,34.42599
2023-02-01 23:44:42,0.003675316,34.65706,34.42648
2023-02-01 23:44:47,-0.002981483,34.65516,34.42697
2023-02-01 23:44:52,0.003246316,34.65327,34.42746
2023-02-01 23:44:57,0.005128648,34.65138,34.42795
2023-02-01 23:45:02,0.002509447,34.64949,34.42844
2023-02-01 23:45:07,-0.008648359,34.64759,34.42893
2023-02-01 23:45:12,-0.002417843,34.6457,34.42942
2023-02-01 23:45:17,-0.000535085,34.64381,34.4299
2023-02-01 23:45:22,0.010042834,34.64191,34.43039
2023-02-01 23:45:27,-0.005305172,34.64002,34.43087
2023-02-01 23:45:32,-0.003577192,34.63812,34.43135
2023-02-01 23:45:37,-0.005885319,34.63623,34.43184
2023-02-01 23:45:42,-0.008503649,34.63434,34.43232
2023-02-01 23:45:47,-0.002118281,34.63244,34.4328
2023-02-01 23:45:52,-0.004737319,34.63054,34.43328
2023-02-01 23:45:57,-0.011548868,34.62865,34.43375
2023-02-01 23:46:02,-0.005321038,34.62675,34.43423
2023-02-01 23:46:07,-0.003439942,34.62486,34.43471
2023-02-01 23:46:12,-0.001559695,34.62296,34.43518
2023-02-01 23:46:17,-0.008374416,34.62106,34.43565
2023-02-01 23:46:22,0.006543773,34.61917,34.43613
2023-02-01 23:46:27,-0.000273253,34.61727,34.4366
2023-02-01 23:46:32,0.00144738,34.61537,34.43707
2023-02-01 23:46:37,0.003476541,34.61347,34.43754
2023-02-01 23:46:42,0.005349096,34.61158,34.43801
2023-02-01 23:46:47,-0.001474088,34.60968,34.43848
2023-02-01 23:46:52,0.008932849,34.60778,34.43895
2023-02-01 23:46:57,0.002105767,34.60588,34.43941
2023-02-01 23:47:02,-0.000220475,34.60398,34.43988
2023-02-01 23:47:07,0.005832976,34.60208,34.44034
2023-02-01 23:47:12,0.012038973,34.60018,34.44081
2023-02-01 23:47:17,0.000856369,34.59828,34.44127
2023-02-01 23:47:22,-0.001635989,34.59638,34.44173
2023-02-01 23:47:27,0.004561748,34.59448,34.44219
2023-02-01 23:47:32,0.002063424,34.59258,34.44265
2023-02-01 23:47:37,0.008255884,34.59068,34.44311
2023-02-01 23:47:42,0.014443971,34.58878,34.44357
2023-02-01 23:47:47,0.007589525,34.58688,34.44402
2023-02-01 23:47:52,0.009423386,34.58498,34.44448
2023-02-01 23:47:57,0.011254395,34.58308,34.44493
2023-02-01 23:48:02,0.004232388,34.58118,34.44539
2023-02-01 23:48:07,0.001708203,34.57927,34.44584
2023-02-01 23:48:12,0.003681678,34.57737,34.44629
2023-02-01 23:48:17,0.009842647,34.57547,34.44674
2023-02-01 23:48:22,0.007304947,34.57356,34.44719
2023-02-01 23:48:27,0.004606414,34.56868,34.45307
2023-02-01 23:48:32,0.010752883,34.56677,34.45352
2023-02-01 23:48:37,0.008355191,34.56485,34.45397
2023-02-01 23:48:42,0.009989172,34.56294,34.45442
2023-02-01 23:48:47,0.003078665,34.56102,34.45486
2023-02-01 23:48:52,0.000509505,34.55911,34.45531
2023-02-01 23:48:57,0.006628532,34.5572,34.45576
2023-02-01 23:49:02,0.004202584,34.55528,34.4562
2023-02-01 23:49:07,0.001460501,34.55337,34.45664
2023-02-01 23:49:12,0.007560126,34.55145,34.45708
2023-02-01 23:49:17,0.0091523,34.54954,34.45753
2023-02-01 23:49:22,-0.006339132,34.54762,34.45797
2023-02-01 23:49:27,-0.004606322,34.5457,34.45841
2023-02-01 23:49:32,-0.007226422,34.54379,34.45884
2023-02-01 23:49:37,0.003187419,34.54187,34.45928
2023-02-01 23:49:42,0.004899054,34.53996,34.45972
2023-02-01 23:49:47,0.006449339,34.53804,34.46016
2023-02-01 23:49:52,-0.000546867,34.53612,34.46059
2023-02-01 23:49:57,0.005645298,34.5342,34.46102
2023-02-01 23:50:02,0.002825698,34.53229,34.46146
2023-02-01 23:50:07,0.004499201,34.53037,34.46189
2023-02-01 23:50:12,0.001974679,34.52845,34.46232
2023-02-01 23:50:17,-0.000713992,34.52654,34.46275
2023-02-01 23:50:22,-0.003410934,34.52462,34.46318
2023-02-01 23:50:27,-0.001770263,34.5227,34.46361
2023-02-01 23:50:32,-0.004484092,34.52078,34.46403
2023-02-01 23:50:37,-0.007206529,34.51886,34.46446
2023-02-01 23:50:42,-0.001398679,34.51694,34.46489
2023-02-01 23:50:47,-0.00398364,34.51502,34.46531
2023-02-01 23:50:52,0.001960493,34.5131,34.46573
2023-02-01 23:50:57,-0.001677369,34.51118,34.46616
2023-02-01 23:51:02,0.00062769,34.50926,34.46658
2023-02-01 23:51:07,-0.002148411,34.50734,34.467
2023-02-01 23:51:12,-0.004933744,34.50542,34.46742
2023-02-01 23:51:17,-0.003381377,34.5035,34.46784
2023-02-01 23:51:22,-0.014879375,34.50158,34.46825
2023-02-01 23:51:27,-0.004651792,34.49966,34.46867
2023-02-01 23:51:32,-0.003128681,34.49774,34.46908
2023-02-01 23:51:37,0.002732913,34.49582,34.4695
2023-02-01 23:51:42,-0.013305048,34.4939,34.46991
2023-02-01 23:51:47,-0.007462599,34.49197,34.47033
2023-02-01 23:51:52,-0.010168765,34.49005,34.47074
2023-02-01 23:51:57,-0.017541568,34.48813,34.47115
2023-02-01 23:52:02,-0.007382021,34.48621,34.47156
2023-02-01 23:52:07,-0.001578133,34.48429,34.47197
2023-02-01 23:52:12,-0.000130905,34.47893,34.47789
2023-02-01 23:52:17,-0.003040332,34.477,34.4783
2023-02-01 23:52:22,-0.010306403,34.47507,34.47871
2023-02-01 23:52:27,-0.017427099,34.47314,34.47912
2023-02-01 23:52:32,-0.006917395,34.4712,34.47953
2023-02-01 23:52:37,-0.010272262,34.46927,34.47993
2023-02-01 23:52:42,0.00384634,34.46733,34.48034
2023-02-01 23:52:47,-0.007503546,34.4654,34.48074
2023-02-01 23:52:52,-0.001941868,34.46347,34.48114
2023-02-01 23:52:57,-0.004927571,34.46153,34.48154
2023-02-01 23:53:02,-0.002597588,34.4596,34.48194
2023-02-01 23:53:07,0.001959148,34.45766,34.48234
2023-02-01 23:53:12,-0.005246284,34.45573,34.48274
2023-02-01 23:53:17,-0.012615802,34.45379,34.48314
2023-02-01 23:53:22,-0.015647318,34.45186,34.48354
2023-02-01 23:53:27,-0.001300734,34.44992,34.48393
2023-02-01 23:53:32,-0.004504951,34.44799,34.48433
2023-02-01 23:53:37,-0.016100861,34.44605,34.48472
2023-02-01 23:53:42,-0.006282349,34.44411,34.48512
2023-02-01 23:53:47,-0.017895298,34.44218,34.48551
2023-02-01 23:53:52,-0.008093583,34.44024,34.4859
2023-02-01 23:53:57,0.001854928,34.4383,34.48629
2023-02-01 23:54:02,-0.005263631,34.43637,34.48668
2023-02-01 23:54:07,-5.117e-06,34.43443,34.48707
2023-02-01 23:54:12,0.001225614,34.43249,34.48745
2023-02-01 23:54:17,0.006796714,34.43056,34.48784
2023-02-01 23:54:22,-0.00502766,34.42862,34.48823
2023-02-01 23:54:27,-0.016858349,34.42668,34.48861
2023-02-01 23:54:32,-0.011310186,34.42474,34.489
2023-02-01 23:54:37,-0.005768002,34.42281,34.48938
2023-02-01 23:54:42,-0.008926624,34.42087,34.48976
2023-02-01 23:54:47,-0.007744874,34.41893,34.49014
2023-02-01 23:54:52,-0.00672557,34.41699,34.49052
2023-02-01 23:54:57,-0.001209528,34.41505,34.4909
2023-02-01 23:55:02,0.004455441,34.41311,34.49128
2023-02-01 23:55:07,0.001265529,34.41118,34.49166
2023-02-01 23:55:12,-0.01077907,34.40924,34.49203
2023-02-01 23:55:17,-0.000785159,34.4073,34.49241
2023-02-01 23:55:22,0.000200462,34.40536,34.49278
2023-02-01 23:55:27,0.001335996,34.40342,34.49315
2023-02-01 23:55:32,0.006812647,34.40148,34.49353
2023-02-01 23:55:37,-0.000755379,34.3957,34.49949
2023-02-01 23:55:42,0.004713126,34.39375,34.49986
2023-02-01 23:55:47,0.001483371,34.3918,34.50024
2023-02-01 23:55:52,0.002596568,34.38985,34.50061
2023-02-01 23:55:57,-0.000641074,34.3879,34.50098
2023-02-01 23:56:02,-0.008229339,34.38595,34.50134
2023-02-01 23:56:07,0.001410983,34.384,34.50171
2023-02-01 23:56:12,0.011203107,34.38205,34.50208
2023-02-01 23:56:17,0.003605246,34.3801,34.50245
2023-02-01 23:56:22,0.000351614,34.37815,34.50281
2023-02-01 23:56:27,0.005789424,34.37619,34.50318
2023-02-01 23:56:32,0.006877889,34.37424,34.50354
2023-02-01 23:56:37,0.01665722,34.37229,34.5039
2023-02-01 23:56:42,0.00904763,34.37034,34.50426
2023-02-01 23:56:47,0.023170328,34.36839,34.50462
2023-02-01 23:56:52,0.015558522,34.36643,34.50498
2023-02-01 23:56:57,0.01229142,34.36448,34.50534
2023-02-01 23:57:02,0.013369229,34.36253,34.5057
2023-02-01 23:57:07,0.00140715,34.36058,34.50606
2023-02-01 23:57:12,0.015524387,34.35862,34.50641
2023-02-01 23:57:17,0.016601138,34.35667,34.50677
2023-02-01 23:57:22,0.0088286,34.35472,34.50712
2023-02-01 23:57:27,0.010059969,34.35276,34.50747
2023-02-01 23:57:32,0.006789435,34.35081,34.50782
2023-02-01 23:57:37,-0.000982812,34.34886,34.50818
2023-02-01 23:57:42,-0.004097586,34.3469,34.50853
2023-02-01 23:57:47,0.005518294,34.34495,34.50888
2023-02-01 23:57:52,0.006597009,34.343,34.50922
2023-02-01 23:57:57,-0.001017267,34.34104,34.50957
2023-02-01 23:58:02,0.008756641,34.33909,34.50992
2023-02-01 23:58:07,0.009838899,34.33714,34.51026
2023-02-01 23:58:12,0.006575673,34.33518,34.51061
