Time,dTEC,ipplat,ipplon
2023-02-02 16:49:32,-0.000930025,44.42188,5.95768
2023-02-02 16:49:37,-0.006331335,44.41944,5.95879
2023-02-02 16:49:42,0.016427079,44.41699,5.9599
2023-02-02 16:49:47,-0.009405029,44.41455,5.96101
2023-02-02 16:49:52,-0.012129596,44.4121,5.96212
2023-02-02 16:49:57,-0.011177148,44.40965,5.96322
2023-02-02 16:50:02,-0.009850998,44.4072,5.96433
2023-02-02 16:50:07,0.018274049,44.40475,5.96543
2023-02-02 16:50:12,0.007328903,44.4023,5.96653
2023-02-02 16:50:17,-0.013346621,44.39985,5.96763
2023-02-02 16:50:22,-0.016355692,44.3974,5.96873
2023-02-02 16:50:27,-0.003058574,44.39494,5.96982
2023-02-02 16:50:32,0.017023883,44.39249,5.97092
2023-02-02 16:50:37,0.004447836,44.39003,5.97201
2023-02-02 16:50:42,-0.014944345,44.38757,5.9731
2023-02-02 16:50:47,-0.003068986,44.38512,5.97419
2023-02-02 16:50:52,-0.022297799,44.38266,5.97527
2023-02-02 16:50:57,-0.01997429,44.3802,5.97636
2023-02-02 16:51:02,-0.023106755,44.37774,5.97744
2023-02-02 16:51:07,0.000947817,44.37528,5.97852
2023-02-02 16:51:12,-0.003769955,44.37281,5.9796
2023-02-02 16:51:17,-0.028516544,44.3677,5.98478
2023-02-02 16:51:22,-0.000427815,44.36525,5.98586
2023-02-02 16:51:27,0.003163271,44.3628,5.98692
2023-02-02 16:51:32,-0.022989337,44.36034,5.98799
2023-02-02 16:51:37,-0.009907887,44.35788,5.98906
2023-02-02 16:51:42,-0.013357417,44.35543,5.99012
2023-02-02 16:51:47,-0.016433565,44.35297,5.99118
2023-02-02 16:51:52,-0.010392359,44.35051,5.99224
2023-02-02 16:51:57,0.004183275,44.34805,5.9933
2023-02-02 16:52:02,-0.038575786,44.34559,5.99436
2023-02-02 16:52:07,-0.011788757,44.34313,5.99541
2023-02-02 16:52:12,-0.011247453,44.34066,5.99646
2023-02-02 16:52:17,-0.014412585,44.3382,5.99752
2023-02-02 16:52:22,0.011941938,44.33573,5.99856
2023-02-02 16:52:27,0.018074311,44.33327,5.99961
2023-02-02 16:52:32,0.005344928,44.3308,6.00066
2023-02-02 16:52:37,-0.003512612,44.32833,6.0017
2023-02-02 16:52:42,-0.001697613,44.32587,6.00274
2023-02-02 16:52:47,0.004572324,44.3234,6.00378
2023-02-02 16:52:52,0.017240297,44.32093,6.00482
2023-02-02 16:52:57,-0.002360095,44.31846,6.00586
2023-02-02 16:53:02,-0.012647556,44.31598,6.0069
2023-02-02 16:53:07,0.013774711,44.31351,6.00793
2023-02-02 16:53:12,0.011620699,44.31104,6.00896
2023-02-02 16:53:17,0.011007602,44.30856,6.00999
2023-02-02 16:53:22,-0.01293529,44.30609,6.01102
2023-02-02 16:53:27,0.009352809,44.30361,6.01204
2023-02-02 16:53:32,0.022106784,44.30113,6.01307
2023-02-02 16:53:37,0.023772316,44.29866,6.01409
2023-02-02 16:53:42,0.02989378,44.29618,6.01511
2023-02-02 16:53:47,0.02492685,44.2937,6.01613
2023-02-02 16:53:52,0.030828093,44.2889,6.02111
2023-02-02 16:53:57,0.004073372,44.28643,6.02212
2023-02-02 16:54:02,0.016943844,44.28396,6.02313
2023-02-02 16:54:07,0.016005961,44.28148,6.02414
2023-02-02 16:54:12,0.016415569,44.27901,6.02514
2023-02-02 16:54:17,0.023613109,44.27654,6.02615
2023-02-02 16:54:22,0.023997412,44.27406,6.02715
2023-02-02 16:54:27,0.013488007,44.27158,6.02815
2023-02-02 16:54:32,0.007046511,44.26911,6.02915
2023-02-02 16:54:37,0.008753039,44.26663,6.03015
2023-02-02 16:54:42,0.010447094,44.26415,6.03114
2023-02-02 16:54:47,0.029810274,44.26167,6.03214
2023-02-02 16:54:52,0.047800568,44.25919,6.03313
2023-02-02 16:54:57,0.029054958,44.25671,6.03412
2023-02-02 16:55:02,0.005050516,44.25423,6.03511
2023-02-02 16:55:07,-0.001479292,44.25174,6.03609
2023-02-02 16:55:12,0.01102009,44.24926,6.03708
2023-02-02 16:55:17,0.00193891,44.24678,6.03806
2023-02-02 16:55:22,-0.003463393,44.24429,6.03904
2023-02-02 16:55:27,-0.00868419,44.2418,6.04002
2023-02-02 16:55:32,-0.008477559,44.23932,6.041
2023-02-02 16:55:37,-0.004009287,44.23683,6.04198
2023-02-02 16:55:42,0.004332028,44.23434,6.04295
2023-02-02 16:55:47,0.002944782,44.23185,6.04392
2023-02-02 16:55:52,0.004653058,44.22936,6.04489
2023-02-02 16:55:57,0.006153534,44.22687,6.04586
2023-02-02 16:56:02,0.027847976,44.22438,6.04683
2023-02-02 16:56:07,0.009113442,44.22188,6.0478
2023-02-02 16:56:12,0.018733281,44.21939,6.04876
2023-02-02 16:56:17,0.012017633,44.2169,6.04972
2023-02-02 16:56:22,0.016362928,44.2144,6.05068
2023-02-02 16:56:27,-0.005537211,44.2119,6.05164
2023-02-02 16:56:32,0.008300028,44.20941,6.0526
2023-02-02 16:56:37,0.03533505,44.20691,6.05355
2023-02-02 16:56:42,0.020579751,44.20441,6.05451
2023-02-02 16:56:47,-0.014787083,44.19997,6.05926
2023-02-02 16:56:52,-0.006645273,44.19748,6.06021
2023-02-02 16:56:57,-0.010760248,44.19499,6.06115
2023-02-02 16:57:02,-0.010616446,44.1925,6.06209
2023-02-02 16:57:07,0.033812386,44.19001,6.06303
2023-02-02 16:57:12,0.021682496,44.18752,6.06397
2023-02-02 16:57:17,-0.019026878,44.18502,6.06491
2023-02-02 16:57:22,-0.035465105,44.18253,6.06584
2023-02-02 16:57:27,-0.011116862,44.18003,6.06678
2023-02-02 16:57:32,-0.018069032,44.17754,6.06771
2023-02-02 16:57:37,-0.037085704,44.17504,6.06864
2023-02-02 16:57:42,-0.033387178,44.17254,6.06957
2023-02-02 16:57:47,-0.019991656,44.17004,6.0705
2023-02-02 16:57:52,-0.003894648,44.16755,6.07142
2023-02-02 16:57:57,-0.008218571,44.16505,6.07234
2023-02-02 16:58:02,-0.017808146,44.16254,6.07326
2023-02-02 16:58:07,-0.024891403,44.16004,6.07418
2023-02-02 16:58:12,-0.007706574,44.15754,6.0751
2023-02-02 16:58:17,0.012372302,44.15504,6.07602
2023-02-02 16:58:22,-0.009539019,44.15254,6.07693
2023-02-02 16:58:27,-0.015344284,44.15003,6.07785
2023-02-02 16:58:32,0.011472253,44.14752,6.07876
2023-02-02 16:58:37,-0.027019265,44.14502,6.07967
2023-02-02 16:58:42,-0.012293498,44.14251,6.08057
2023-02-02 16:58:47,0.003381288,44.14,6.08148
2023-02-02 16:58:52,0.012426925,44.1375,6.08238
2023-02-02 16:58:57,-0.013914059,44.13499,6.08329
2023-02-02 16:59:02,0.004605564,44.13248,6.08419
2023-02-02 16:59:07,0.004253815,44.12997,6.08509
2023-02-02 16:59:12,0.021170715,44.12746,6.08598
2023-02-02 16:59:17,0.016495184,44.12494,6.08688
2023-02-02 16:59:22,0.033556538,44.12243,6.08777
2023-02-02 16:59:27,0.003182293,44.11992,6.08867
2023-02-02 16:59:32,0.026798564,44.1174,6.08956
2023-02-02 16:59:37,0.015413964,44.11489,6.09044
2023-02-02 16:59:42,0.009228707,44.11237,6.09133
2023-02-02 16:59:47,0.024818707,44.10986,6.09222
2023-02-02 16:59:52,0.011992775,44.10734,6.0931
2023-02-02 16:59:57,-0.006495672,44.10482,6.09398
2023-02-02 17:00:02,0.019677478,44.1023,6.09486
2023-02-02 17:00:07,0.016287843,44.09978,6.09574
2023-02-02 17:00:12,0.002959741,44.09726,6.09662
2023-02-02 17:00:17,-0.001848309,44.09474,6.09749
2023-02-02 17:00:22,-0.006880385,44.09222,6.09837
2023-02-02 17:00:27,-0.029429963,44.08824,6.10286
2023-02-02 17:00:32,0.008807187,44.08573,6.10373
2023-02-02 17:00:37,-0.000396806,44.08321,6.10459
2023-02-02 17:00:42,0.009409894,44.0807,6.10545
2023-02-02 17:00:47,0.000143326,44.07818,6.10632
2023-02-02 17:00:52,0.034174434,44.07567,6.10718
2023-02-02 17:00:57,0.042525267,44.07315,6.10803
2023-02-02 17:01:02,0.019948978,44.07064,6.10889
2023-02-02 17:01:07,0.037560827,44.06812,6.10974
2023-02-02 17:01:12,0.022690581,44.0656,6.1106
2023-02-02 17:01:17,0.009341111,44.06308,6.11145
2023-02-02 17:01:22,0.035012897,44.06056,6.1123
2023-02-02 17:01:27,-0.006967475,44.05804,6.11314
2023-02-02 17:01:32,-0.000212111,44.05552,6.11399
2023-02-02 17:01:37,0.006508392,44.053,6.11483
2023-02-02 17:01:42,-0.009734057,44.05048,6.11567
2023-02-02 17:01:47,-0.035727138,44.04796,6.11652
2023-02-02 17:01:52,-0.031833223,44.04543,6.11735
2023-02-02 17:01:57,-0.030695374,44.04291,6.11819
2023-02-02 17:02:02,-0.030954043,44.04038,6.11903
2023-02-02 17:02:07,-0.020367973,44.03786,6.11986
2023-02-02 17:02:12,-0.027500394,44.03533,6.12069
2023-02-02 17:02:17,-0.011547429,44.0328,6.12152
2023-02-02 17:02:22,-0.029440585,44.03028,6.12235
2023-02-02 17:02:27,0.001204939,44.02775,6.12318
2023-02-02 17:02:32,0.003444656,44.02522,6.12401
2023-02-02 17:02:37,0.043535794,44.02269,6.12483
2023-02-02 17:02:42,0.03481899,44.02016,6.12565
2023-02-02 17:02:47,0.009936897,44.01763,6.12647
2023-02-02 17:02:52,0.001338177,44.01509,6.12729
2023-02-02 17:02:57,-0.01312789,44.01256,6.12811
2023-02-02 17:03:02,0.017446186,44.01003,6.12892
2023-02-02 17:03:07,0.02349961,44.00749,6.12974
2023-02-02 17:03:12,0.010472601,44.00496,6.13055
2023-02-02 17:03:17,0.008288093,44.00242,6.13136
2023-02-02 17:03:22,0.010339632,43.99989,6.13217
2023-02-02 17:03:27,0.021484683,43.99735,6.13298
2023-02-02 17:03:32,0.005777021,43.99481,6.13378
2023-02-02 17:03:37,-0.008803361,43.99228,6.13459
2023-02-02 17:03:42,-0.001660555,43.98974,6.13539
2023-02-02 17:03:47,-0.020398739,43.9872,6.13619
2023-02-02 17:03:52,-0.022659874,43.98466,6.13699
2023-02-02 17:03:57,0.016815792,43.98212,6.13778
2023-02-02 17:04:02,0.010202931,43.97958,6.13858
2023-02-02 17:04:07,-0.039778173,43.97703,6.13937
2023-02-02 17:04:12,-0.04918802,43.97449,6.14017
2023-02-02 17:04:17,-0.032793792,43.97195,6.14096
2023-02-02 17:04:22,-0.022072456,43.9694,6.14175
2023-02-02 17:04:27,-0.020521265,43.96686,6.14253
2023-02-02 17:04:32,-0.017842054,43.96432,6.14332
2023-02-02 17:04:37,-0.005873942,43.96177,6.1441
2023-02-02 17:04:42,-0.027557735,43.95922,6.14488
2023-02-02 17:04:47,-0.024990719,43.95668,6.14566
2023-02-02 17:04:52,-0.021100569,43.95413,6.14644
2023-02-02 17:04:57,-0.021327542,43.95158,6.14722
2023-02-02 17:05:02,-0.058314379,43.94903,6.148
2023-02-02 17:05:07,-0.045012708,43.94648,6.14877
2023-02-02 17:05:12,-0.045153941,43.94393,6.14954
2023-02-02 17:05:17,-0.047079474,43.94138,6.15031
2023-02-02 17:05:22,-0.010762492,43.93883,6.15108
2023-02-02 17:05:27,-0.019364561,43.93628,6.15185
2023-02-02 17:05:32,-0.019840537,43.93294,6.15601
2023-02-02 17:05:37,-0.02423676,43.9304,6.15677
2023-02-02 17:05:42,-0.003213157,43.92786,6.15753
2023-02-02 17:05:47,-0.013117342,43.92532,6.15829
2023-02-02 17:05:52,0.001039083,43.92277,6.15904
2023-02-02 17:05:57,0.00719643,43.92023,6.1598
2023-02-02 17:06:02,-0.009606378,43.91768,6.16055
2023-02-02 17:06:07,-0.051117606,43.91514,6.1613
2023-02-02 17:06:12,-0.011052608,43.91259,6.16205
2023-02-02 17:06:17,-0.010462127,43.91004,6.1628
2023-02-02 17:06:22,-0.003295895,43.9075,6.16354
2023-02-02 17:06:27,-0.001211436,43.90495,6.16428
2023-02-02 17:06:32,-0.006345661,43.9024,6.16503
2023-02-02 17:06:37,-0.002959576,43.89985,6.16577
2023-02-02 17:06:42,-0.024084275,43.8973,6.16651
2023-02-02 17:06:47,-0.010262247,43.89475,6.16724
2023-02-02 17:06:52,-0.00987467,43.8922,6.16798
2023-02-02 17:06:57,-0.013594318,43.88965,6.16872
2023-02-02 17:07:02,-0.021420756,43.88709,6.16945
2023-02-02 17:07:07,0.003369955,43.88454,6.17018
2023-02-02 17:07:12,0.00093286,43.88199,6.17091
2023-02-02 17:07:17,-0.00832959,43.87943,6.17164
2023-02-02 17:07:22,0.005505859,43.87688,6.17236
2023-02-02 17:07:27,0.007076567,43.87432,6.17309
2023-02-02 17:07:32,-0.000896805,43.87177,6.17381
2023-02-02 17:07:37,-0.006172291,43.86921,6.17453
2023-02-02 17:07:42,0.036134675,43.86665,6.17525
2023-02-02 17:07:47,-0.004547538,43.8641,6.17597
2023-02-02 17:07:52,0.012069141,43.86154,6.17669
2023-02-02 17:07:57,0.039157983,43.85898,6.1774
2023-02-02 17:08:02,0.024257459,43.85642,6.17812
2023-02-02 17:08:07,0.06898914,43.85386,6.17883
2023-02-02 17:08:12,0.025682696,43.8513,6.17954
2023-02-02 17:08:17,0.017527295,43.84874,6.18024
2023-02-02 17:08:22,0.020429805,43.84618,6.18095
2023-02-02 17:08:27,0.01068569,43.84361,6.18166
2023-02-02 17:08:32,0.041923512,43.84105,6.18236
2023-02-02 17:08:37,-0.00010697,43.83849,6.18306
2023-02-02 17:08:42,0.017498699,43.83592,6.18376
2023-02-02 17:08:47,0.01857397,43.83336,6.18446
2023-02-02 17:08:52,0.02138389,43.83079,6.18516
2023-02-02 17:08:57,-0.003216501,43.82823,6.18585
2023-02-02 17:09:02,0.017054234,43.82566,6.18655
2023-02-02 17:09:07,0.019630925,43.8231,6.18724
2023-02-02 17:09:12,-0.023854303,43.82053,6.18793
2023-02-02 17:09:17,0.030189568,43.81796,6.18862
2023-02-02 17:09:22,0.027291549,43.81539,6.18931
2023-02-02 17:09:27,0.023023043,43.81282,6.18999
2023-02-02 17:09:32,0.009223647,43.81026,6.19068
2023-02-02 17:09:37,0.00765605,43.80768,6.19136
2023-02-02 17:09:42,0.011520133,43.80512,6.19204
2023-02-02 17:09:47,0.023536467,43.80254,6.19272
2023-02-02 17:09:52,0.012616918,43.79997,6.1934
2023-02-02 17:09:57,0.025783539,43.7974,6.19408
2023-02-02 17:10:02,0.025536177,43.79483,6.19475
2023-02-02 17:10:07,0.010320669,43.79226,6.19542
2023-02-02 17:10:12,0.012780641,43.78968,6.1961
2023-02-02 17:10:17,0.011154411,43.78711,6.19676
2023-02-02 17:10:22,-0.012044912,43.78453,6.19743
2023-02-02 17:10:27,0.002640069,43.78196,6.1981
2023-02-02 17:10:32,0.013045641,43.77938,6.19877
2023-02-02 17:10:37,0.014120483,43.77681,6.19943
2023-02-02 17:10:42,-0.007736439,43.77423,6.20009
2023-02-02 17:10:47,0.012372832,43.77165,6.20075
2023-02-02 17:10:52,0.021403542,43.76907,6.20141
2023-02-02 17:10:57,0.007697927,43.7665,6.20207
2023-02-02 17:11:02,-0.000763989,43.76392,6.20272
2023-02-02 17:11:07,-0.00106739,43.76134,6.20338
2023-02-02 17:11:12,-0.004092875,43.75876,6.20403
2023-02-02 17:11:17,-0.00439975,43.75618,6.20468
2023-02-02 17:11:22,-0.008788233,43.7536,6.20533
2023-02-02 17:11:27,-0.003462554,43.75102,6.20598
2023-02-02 17:11:32,0.008274347,43.74843,6.20662
2023-02-02 17:11:37,-0.009717879,43.74585,6.20727
2023-02-02 17:11:42,0.006292905,43.74327,6.20791
2023-02-02 17:11:47,0.008702328,43.74069,6.20855
2023-02-02 17:11:52,0.009751807,43.7381,6.20919
2023-02-02 17:11:57,0.009441448,43.73552,6.20983
2023-02-02 17:12:02,0.007771547,43.73293,6.21047
2023-02-02 17:12:07,-0.01410511,43.73035,6.2111
2023-02-02 17:12:12,-0.029374647,43.72776,6.21174
2023-02-02 17:12:17,-0.013554401,43.72518,6.21237
2023-02-02 17:12:22,0.010816383,43.72259,6.213
2023-02-02 17:12:27,0.00487725,43.72,6.21363
2023-02-02 17:12:32,-0.006112366,43.71742,6.21426
2023-02-02 17:12:37,0.00563316,43.71483,6.21488
2023-02-02 17:12:42,8.7542e-05,43.71224,6.21551
2023-02-02 17:12:47,-0.004290516,43.70965,6.21613
2023-02-02 17:12:52,-0.001865917,43.70706,6.21675
2023-02-02 17:12:57,0.019408325,43.70447,6.21737
2023-02-02 17:13:02,-0.013332015,43.70188,6.21799
2023-02-02 17:13:07,-0.013621268,43.69929,6.2186
2023-02-02 17:13:12,-0.013908376,43.6967,6.21922
2023-02-02 17:13:17,0.00756891,43.69411,6.21983
2023-02-02 17:13:22,0.001846032,43.69152,6.22044
2023-02-02 17:13:27,0.005646221,43.68892,6.22105
2023-02-02 17:13:32,0.000490503,43.68633,6.22166
2023-02-02 17:13:37,-0.004427509,43.68374,6.22227
2023-02-02 17:13:42,-0.015112404,43.68114,6.22287
2023-02-02 17:13:47,-0.009051185,43.67855,6.22348
2023-02-02 17:13:52,-0.02408636,43.67595,6.22408
2023-02-02 17:13:57,0.001490458,43.67336,6.22468
2023-02-02 17:14:02,0.003753143,43.67076,6.22528
2023-02-02 17:14:07,0.004852367,43.66816,6.22588
2023-02-02 17:14:12,0.016834891,43.66557,6.22647
2023-02-02 17:14:17,-0.002463328,43.66297,6.22707
2023-02-02 17:14:22,0.001127959,43.66037,6.22766
2023-02-02 17:14:27,-0.002775206,43.65778,6.22825
2023-02-02 17:14:32,0.007855913,43.65518,6.22884
2023-02-02 17:14:37,-0.012988254,43.65258,6.22943
2023-02-02 17:14:42,0.013968316,43.64998,6.23002
2023-02-02 17:14:47,-0.002716657,43.64738,6.2306
2023-02-02 17:14:52,-0.018966863,43.64478,6.23119
2023-02-02 17:14:57,0.010520906,43.64218,6.23177
2023-02-02 17:15:02,-0.008760049,43.63958,6.23235
2023-02-02 17:15:07,-0.006083033,43.63698,6.23293
2023-02-02 17:15:12,-0.006319354,43.63437,6.23351
2023-02-02 17:15:17,0.009767173,43.63177,6.23408
2023-02-02 17:15:22,0.01069913,43.62917,6.23466
2023-02-02 17:15:27,0.000945294,43.62657,6.23523
2023-02-02 17:15:32,-0.009973463,43.62396,6.2358
2023-02-02 17:15:37,-0.007484474,43.62136,6.23637
2023-02-02 17:15:42,-0.011795475,43.61875,6.23694
2023-02-02 17:15:47,-0.020186405,43.61615,6.23751
2023-02-02 17:15:52,-0.02449671,43.61354,6.23808
2023-02-02 17:15:57,-0.008210537,43.61094,6.23864
2023-02-02 17:16:02,-0.001833838,43.60833,6.2392
2023-02-02 17:16:07,-0.014304767,43.60573,6.23976
2023-02-02 17:16:12,-0.003653884,43.60312,6.24032
2023-02-02 17:16:17,-0.032447049,43.60051,6.24088
2023-02-02 17:16:22,-0.017522427,43.5979,6.24144
2023-02-02 17:16:27,-0.008233487,43.5953,6.24199
2023-02-02 17:16:32,-0.0411094,43.59269,6.24254
2023-02-02 17:16:37,0.002180663,43.59008,6.2431
2023-02-02 17:16:42,0.012632123,43.58747,6.24365
2023-02-02 17:16:47,0.009675103,43.58486,6.2442
2023-02-02 17:16:52,0.008076521,43.58225,6.24474
2023-02-02 17:16:57,-0.004210608,43.57964,6.24529
2023-02-02 17:17:02,-0.004647268,43.57703,6.24583
2023-02-02 17:17:07,-0.019658949,43.57442,6.24638
2023-02-02 17:17:12,0.009822658,43.57181,6.24692
2023-02-02 17:17:17,-0.001113538,43.5692,6.24746
2023-02-02 17:17:22,-0.004086133,43.56658,6.24799
2023-02-02 17:17:27,-0.000261124,43.56397,6.24853
2023-02-02 17:17:32,0.004920791,43.56136,6.24907
2023-02-02 17:17:37,0.011459511,43.55874,6.2496
2023-02-02 17:17:42,0.006919334,43.55613,6.25013
2023-02-02 17:17:47,0.024525957,43.55352,6.25066
2023-02-02 17:17:52,0.021338072,43.5509,6.25119
2023-02-02 17:17:57,0.002212974,43.54829,6.25172
2023-02-02 17:18:02,-0.000789246,43.54567,6.25225
2023-02-02 17:18:07,-0.005156199,43.54306,6.25277
2023-02-02 17:18:12,-7.096e-06,43.54044,6.25329
2023-02-02 17:18:17,-0.03022645,43.53783,6.25382
2023-02-02 17:18:22,0.011635726,43.53521,6.25434
2023-02-02 17:18:27,0.011328415,43.53259,6.25485
2023-02-02 17:18:32,-0.005306097,43.52998,6.25537
2023-02-02 17:18:37,0.00253587,43.52736,6.25589
2023-02-02 17:18:42,-0.008475902,43.52474,6.2564
2023-02-02 17:18:47,-0.004921231,43.52212,6.25691
2023-02-02 17:18:52,-0.002344638,43.5195,6.25742
2023-02-02 17:18:57,-0.026005845,43.51688,6.25794
2023-02-02 17:19:02,0.006285427,43.51426,6.25844
2023-02-02 17:19:07,-0.015835646,43.51164,6.25895
2023-02-02 17:19:12,-0.025528786,43.50902,6.25946
2023-02-02 17:19:17,0.014706582,43.5064,6.25996
2023-02-02 17:19:22,0.013158634,43.50378,6.26046
2023-02-02 17:19:27,0.008688044,43.50116,6.26096
2023-02-02 17:19:32,0.013535588,43.49854,6.26146
2023-02-02 17:19:37,0.010602439,43.49592,6.26196
2023-02-02 17:19:42,0.020873171,43.4933,6.26246
2023-02-02 17:19:47,0.022002557,43.49068,6.26295
2023-02-02 17:19:52,0.014767573,43.48805,6.26344
2023-02-02 17:19:57,0.014129389,43.48543,6.26394
2023-02-02 17:20:02,-0.005365919,43.48281,6.26443
2023-02-02 17:20:07,0.009326321,43.48018,6.26492
2023-02-02 17:20:12,0.014293083,43.47756,6.2654
2023-02-02 17:20:17,-0.012033459,43.47493,6.26589
2023-02-02 17:20:22,0.029441468,43.47231,6.26638
2023-02-02 17:20:27,0.02232954,43.46968,6.26686
2023-02-02 17:20:32,0.005491431,43.46706,6.26734
2023-02-02 17:20:37,-0.024959384,43.46443,6.26782
2023-02-02 17:20:42,0.016665073,43.46181,6.2683
2023-02-02 17:20:47,0.017473976,43.45918,6.26878
2023-02-02 17:20:52,0.011470206,43.45656,6.26925
2023-02-02 17:20:57,0.009534639,43.45393,6.26973
2023-02-02 17:21:02,0.003506256,43.4513,6.2702
2023-02-02 17:21:07,0.012426737,43.44867,6.27067
2023-02-02 17:21:12,-0.012474636,43.44605,6.27114
2023-02-02 17:21:17,-0.035057379,43.44342,6.27161
2023-02-02 17:21:22,-0.032782507,43.44079,6.27208
2023-02-02 17:21:27,0.034376364,43.43816,6.27254
2023-02-02 17:21:32,0.005341125,43.43553,6.27301
2023-02-02 17:21:37,0.004466063,43.4329,6.27347
2023-02-02 17:21:42,0.01465217,43.43028,6.27393
2023-02-02 17:21:47,0.022103539,43.42764,6.27439
2023-02-02 17:21:52,-0.004462635,43.42502,6.27485
2023-02-02 17:21:57,0.026081647,43.42238,6.27531
2023-02-02 17:22:02,0.026688282,43.41975,6.27576
2023-02-02 17:22:07,0.016398773,43.41712,6.27622
2023-02-02 17:22:12,-0.007507476,43.41298,6.27384
2023-02-02 17:22:17,0.006848742,43.41034,6.27429
2023-02-02 17:22:22,0.008559434,43.40769,6.27474
2023-02-02 17:22:27,0.003842114,43.40505,6.27519
2023-02-02 17:22:32,-0.002445606,43.40241,6.27564
2023-02-02 17:22:37,-0.025071207,43.39976,6.27609
2023-02-02 17:22:42,-0.04363287,43.39712,6.27654
2023-02-02 17:22:47,-0.033648473,43.39447,6.27698
2023-02-02 17:22:52,-0.038642389,43.39183,6.27743
2023-02-02 17:22:57,-0.03957279,43.38918,6.27787
2023-02-02 17:23:02,-0.029639444,43.38654,6.27831
2023-02-02 17:23:07,0.000678583,43.38389,6.27875
2023-02-02 17:23:12,0.02825883,43.38125,6.27918
2023-02-02 17:23:17,0.004136638,43.3786,6.27962
2023-02-02 17:23:22,-0.014573449,43.37595,6.28006
2023-02-02 17:23:27,-0.004717683,43.37331,6.28049
2023-02-02 17:23:32,-0.012377815,43.37066,6.28092
2023-02-02 17:23:37,-4.2989e-05,43.36801,6.28135
2023-02-02 17:23:42,-0.010654449,43.36537,6.28178
2023-02-02 17:23:47,-0.000882435,43.36272,6.28221
2023-02-02 17:23:52,0.002070318,43.36007,6.28264
2023-02-02 17:23:57,-0.000242125,43.35742,6.28306
2023-02-02 17:24:02,-0.012482893,43.35477,6.28348
2023-02-02 17:24:07,0.020335887,43.35212,6.2839
2023-02-02 17:24:12,-0.03371841,43.34948,6.28432
2023-02-02 17:24:17,-0.016093904,43.34683,6.28474
2023-02-02 17:24:22,-0.007815414,43.34418,6.28516
2023-02-02 17:24:27,0.008604446,43.34153,6.28558
2023-02-02 17:24:32,-0.000837937,43.33888,6.28599
2023-02-02 17:24:37,0.001941228,43.33623,6.28641
2023-02-02 17:24:42,0.003340335,43.33358,6.28682
2023-02-02 17:24:47,0.000833379,43.33093,6.28723
2023-02-02 17:24:52,0.008798758,43.32828,6.28764
2023-02-02 17:24:57,0.003531374,43.32563,6.28805
2023-02-02 17:25:02,-0.004865169,43.32298,6.28845
2023-02-02 17:25:07,0.001873632,43.32032,6.28886
2023-02-02 17:25:12,-0.002094713,43.31767,6.28926
2023-02-02 17:25:17,-0.000837395,43.31502,6.28966
2023-02-02 17:25:22,-0.010676102,43.31237,6.29007
2023-02-02 17:25:27,-0.011986021,43.30972,6.29046
2023-02-02 17:25:32,0.006890863,43.30706,6.29086
2023-02-02 17:25:37,-0.009810832,43.30441,6.29126
2023-02-02 17:25:42,-0.020704389,43.30176,6.29166
2023-02-02 17:25:47,-0.018211888,43.2991,6.29205
2023-02-02 17:25:52,-0.018166908,43.29645,6.29244
2023-02-02 17:25:57,-0.016010728,43.2938,6.29283
2023-02-02 17:26:02,-0.008540126,43.29114,6.29322
2023-02-02 17:26:07,-0.019335178,43.28849,6.29361
2023-02-02 17:26:12,-0.01286876,43.28584,6.294
2023-02-02 17:26:17,-0.005063749,43.28318,6.29438
2023-02-02 17:26:22,-0.00952142,43.28053,6.29477
2023-02-02 17:26:27,0.015922052,43.27787,6.29515
2023-02-02 17:26:32,0.01530709,43.27522,6.29553
2023-02-02 17:26:37,0.005538019,43.27256,6.29591
2023-02-02 17:26:42,0.008959662,43.26991,6.29629
2023-02-02 17:26:47,0.026349243,43.26725,6.29667
2023-02-02 17:26:52,0.012239583,43.2646,6.29704
2023-02-02 17:26:57,-0.003252296,43.26194,6.29742
2023-02-02 17:27:02,0.013682427,43.25929,6.29779
2023-02-02 17:27:07,-0.00301983,43.25663,6.29816
2023-02-02 17:27:12,0.00454355,43.25176,6.29582
2023-02-02 17:27:17,0.001203484,43.24909,6.29619
2023-02-02 17:27:22,-0.021200813,43.24643,6.29656
2023-02-02 17:27:27,-0.016425231,43.24376,6.29693
2023-02-02 17:27:32,-0.006231958,43.24109,6.29729
2023-02-02 17:27:37,-0.002861986,43.23842,6.29766
2023-02-02 17:27:42,0.004371191,43.23575,6.29802
2023-02-02 17:27:47,-0.004351725,43.23308,6.29838
2023-02-02 17:27:52,0.015076467,43.23041,6.29875
2023-02-02 17:27:57,0.015828266,43.22774,6.2991
2023-02-02 17:28:02,0.003927065,43.22507,6.29946
2023-02-02 17:28:07,-0.003528642,43.2224,6.29982
2023-02-02 17:28:12,0.013085931,43.21973,6.30018
2023-02-02 17:28:17,-0.003937828,43.21706,6.30053
2023-02-02 17:28:22,-0.003497939,43.21439,6.30088
2023-02-02 17:28:27,-0.011242723,43.21172,6.30124
2023-02-02 17:28:32,0.010717095,43.20905,6.30159
2023-02-02 17:28:37,-0.002322015,43.20638,6.30194
2023-02-02 17:28:42,-0.000618284,43.20371,6.30228
2023-02-02 17:28:47,0.01738265,43.20104,6.30263
2023-02-02 17:28:52,-0.006804954,43.19837,6.30298
2023-02-02 17:28:57,0.01386696,43.1957,6.30332
