Time,dTEC,ipplat,ipplon
2023-02-02 01:16:47,-0.017780539,40.77922,13.83153
2023-02-02 01:16:52,-0.01473487,40.7769,13.83155
2023-02-02 01:16:57,-0.017130939,40.77459,13.83156
2023-02-02 01:17:02,-0.019328235,40.77228,13.83158
2023-02-02 01:17:07,-0.016156119,40.76996,13.83159
2023-02-02 01:17:12,-0.025476527,40.76765,13.8316
2023-02-02 01:17:17,-0.021436367,40.76533,13.83162
2023-02-02 01:17:22,-0.015317018,40.76302,13.83163
2023-02-02 01:17:27,-0.012758634,40.7607,13.83164
2023-02-02 01:17:32,-0.010941043,40.75839,13.83165
2023-02-02 01:17:37,-0.016679744,40.75607,13.83166
2023-02-02 01:17:42,-0.021278611,40.75376,13.83167
2023-02-02 01:17:47,-0.012515592,40.75144,13.83168
2023-02-02 01:17:52,-0.017418909,40.74912,13.83169
2023-02-02 01:17:57,-0.009664958,40.7468,13.8317
2023-02-02 01:18:02,-0.005235409,40.74449,13.83171
2023-02-02 01:18:07,-0.01141591,40.74217,13.83172
2023-02-02 01:18:12,-0.028205982,40.73985,13.83172
2023-02-02 01:18:17,-0.015650221,40.73753,13.83173
2023-02-02 01:18:22,-0.012998201,40.73521,13.83173
2023-02-02 01:18:27,-0.012493374,40.7329,13.83174
2023-02-02 01:18:32,-0.012020065,40.73058,13.83174
2023-02-02 01:18:37,-0.01181278,40.72826,13.83174
2023-02-02 01:18:42,-0.003880102,40.72594,13.83175
2023-02-02 01:18:47,-0.008198894,40.72362,13.83175
2023-02-02 01:18:52,-0.005731294,40.7213,13.83175
2023-02-02 01:18:57,-0.009873226,40.71898,13.83175
2023-02-02 01:19:02,-0.003356388,40.71666,13.83175
2023-02-02 01:19:07,0.004791537,40.71434,13.83175
2023-02-02 01:19:12,-0.001313515,40.71201,13.83175
2023-02-02 01:19:17,0.007361912,40.70969,13.83175
2023-02-02 01:19:22,0.015541689,40.70737,13.83175
2023-02-02 01:19:27,0.005364205,40.70505,13.83175
2023-02-02 01:19:32,-0.010478237,40.70272,13.83174
2023-02-02 01:19:37,-2.0916e-05,40.7004,13.83174
2023-02-02 01:19:42,-0.005333399,40.69808,13.83174
2023-02-02 01:19:47,0.012835063,40.69576,13.83173
2023-02-02 01:19:52,0.014765131,40.69343,13.83172
2023-02-02 01:19:57,0.007743578,40.69111,13.83172
2023-02-02 01:20:02,1.3489e-05,40.68879,13.83171
2023-02-02 01:20:07,0.00586366,40.68646,13.8317
2023-02-02 01:20:12,0.001605599,40.68414,13.8317
2023-02-02 01:20:17,0.00861162,40.68181,13.83169
2023-02-02 01:20:22,0.004789948,40.67949,13.83168
2023-02-02 01:20:27,0.000482415,40.67716,13.83167
2023-02-02 01:20:32,-0.005485038,40.67484,13.83166
2023-02-02 01:20:37,-0.007235967,40.67251,13.83165
2023-02-02 01:20:42,0.008862181,40.67018,13.83164
2023-02-02 01:20:47,-0.003960538,40.66786,13.83162
2023-02-02 01:20:52,0.002947735,40.66553,13.83161
2023-02-02 01:20:57,0.003499766,40.6632,13.8316
2023-02-02 01:21:02,-0.00018838,40.66087,13.83159
2023-02-02 01:21:07,-0.009761136,40.65855,13.83157
2023-02-02 01:21:12,-0.006415232,40.65622,13.83156
2023-02-02 01:21:17,-0.0035464,40.65389,13.83154
2023-02-02 01:21:22,-0.006559571,40.65156,13.83153
2023-02-02 01:21:27,0.002878522,40.64924,13.83151
2023-02-02 01:21:32,-0.005785158,40.64691,13.83149
2023-02-02 01:21:37,-0.006696448,40.64458,13.83148
2023-02-02 01:21:42,-0.00667029,40.64225,13.83146
2023-02-02 01:21:47,-0.001005431,40.63992,13.83144
2023-02-02 01:21:52,0.000192876,40.63759,13.83142
2023-02-02 01:21:57,-0.004249824,40.63526,13.8314
2023-02-02 01:22:02,0.009405401,40.63293,13.83138
2023-02-02 01:22:07,0.008725282,40.6306,13.83136
2023-02-02 01:22:12,0.001936737,40.62827,13.83134
2023-02-02 01:22:17,0.009958077,40.62594,13.83131
2023-02-02 01:22:22,0.008817204,40.62361,13.83129
2023-02-02 01:22:27,0.014496908,40.62127,13.83127
2023-02-02 01:22:32,0.016186369,40.61894,13.83124
2023-02-02 01:22:37,0.006835856,40.61661,13.83122
2023-02-02 01:22:42,0.015354525,40.61428,13.8312
2023-02-02 01:22:47,0.009779118,40.61195,13.83117
2023-02-02 01:22:52,0.013143266,40.60961,13.83114
2023-02-02 01:22:57,-0.000170517,40.60728,13.83112
2023-02-02 01:23:02,0.01731447,40.60495,13.83109
2023-02-02 01:23:07,0.024938812,40.60262,13.83106
2023-02-02 01:23:12,0.013301979,40.60028,13.83104
2023-02-02 01:23:17,0.006377522,40.59795,13.83101
2023-02-02 01:23:22,0.014977578,40.59561,13.83098
2023-02-02 01:23:27,0.014894664,40.59328,13.83095
2023-02-02 01:23:32,0.006364382,40.59095,13.83092
2023-02-02 01:23:37,0.014065512,40.58861,13.83089
2023-02-02 01:23:42,0.012615217,40.58628,13.83086
2023-02-02 01:23:47,0.006950041,40.58394,13.83082
2023-02-02 01:23:52,0.004826107,40.58161,13.83079
2023-02-02 01:23:57,0.005538918,40.57927,13.83076
2023-02-02 01:24:02,0.009056558,40.57693,13.83072
2023-02-02 01:24:07,0.005370687,40.5746,13.83069
2023-02-02 01:24:12,-0.001385154,40.57226,13.83066
2023-02-02 01:24:17,-0.002012045,40.56993,13.83062
2023-02-02 01:24:22,0.003960509,40.56759,13.83059
2023-02-02 01:24:27,0.006191685,40.56525,13.83055
2023-02-02 01:24:32,0.007267033,40.56291,13.83051
2023-02-02 01:24:37,0.009302184,40.56084,13.83661
2023-02-02 01:24:42,0.003601345,40.55851,13.83657
2023-02-02 01:24:47,0.007557098,40.55618,13.83653
2023-02-02 01:24:52,0.005657605,40.55385,13.83649
2023-02-02 01:24:57,0.008244503,40.55151,13.83645
2023-02-02 01:25:02,0.007562005,40.54918,13.83641
2023-02-02 01:25:07,0.0036102,40.54684,13.83637
2023-02-02 01:25:12,0.004850556,40.54451,13.83633
2023-02-02 01:25:17,0.008697613,40.54218,13.83629
2023-02-02 01:25:22,0.004340291,40.53984,13.83625
2023-02-02 01:25:27,0.009405885,40.53751,13.83621
2023-02-02 01:25:32,0.012142864,40.53453,13.8239
2023-02-02 01:25:37,0.003385276,40.53219,13.82386
2023-02-02 01:25:42,0.002875645,40.52984,13.82382
2023-02-02 01:25:47,0.009203769,40.5275,13.82377
2023-02-02 01:25:52,0.008032624,40.52515,13.82373
2023-02-02 01:25:57,0.012994162,40.52281,13.82368
2023-02-02 01:26:02,0.008490913,40.52046,13.82364
2023-02-02 01:26:07,0.025802483,40.51812,13.82359
2023-02-02 01:26:12,0.008736052,40.51577,13.82354
2023-02-02 01:26:17,0.025535283,40.51342,13.8235
2023-02-02 01:26:22,0.017912511,40.51108,13.82345
2023-02-02 01:26:27,0.019006851,40.50873,13.8234
2023-02-02 01:26:32,0.017771795,40.50638,13.82335
2023-02-02 01:26:37,0.002690516,40.50404,13.8233
2023-02-02 01:26:42,0.00055626,40.50169,13.82325
2023-02-02 01:26:47,-0.002968243,40.49934,13.8232
2023-02-02 01:26:52,0.001988113,40.49699,13.82315
2023-02-02 01:26:57,0.005788715,40.49465,13.8231
2023-02-02 01:27:02,0.007023229,40.4923,13.82305
2023-02-02 01:27:07,0.0096866,40.48995,13.82299
2023-02-02 01:27:12,0.012603456,40.4876,13.82294
2023-02-02 01:27:17,0.004962006,40.48525,13.82289
2023-02-02 01:27:22,0.013790037,40.4829,13.82283
2023-02-02 01:27:27,0.005008123,40.48056,13.82278
2023-02-02 01:27:32,-0.001171684,40.47821,13.82272
2023-02-02 01:27:37,-0.001694747,40.47586,13.82267
2023-02-02 01:27:42,-0.001496846,40.47351,13.82261
2023-02-02 01:27:47,-0.001518677,40.47116,13.82256
2023-02-02 01:27:52,0.003644848,40.46881,13.8225
2023-02-02 01:27:57,0.012348104,40.46646,13.82244
2023-02-02 01:28:02,0.006258148,40.46411,13.82239
2023-02-02 01:28:07,0.004881825,40.46176,13.82233
2023-02-02 01:28:12,0.018090068,40.45941,13.82227
2023-02-02 01:28:17,0.007572295,40.45706,13.82221
2023-02-02 01:28:22,0.008817212,40.4547,13.82215
2023-02-02 01:28:27,0.008192816,40.45235,13.82209
2023-02-02 01:28:32,0.01980019,40.45,13.82203
2023-02-02 01:28:37,-0.001017092,40.44765,13.82197
2023-02-02 01:28:42,-0.006313465,40.4453,13.82191
2023-02-02 01:28:47,-0.006665975,40.44295,13.82184
2023-02-02 01:28:52,-0.010066174,40.4406,13.82178
2023-02-02 01:28:57,-0.002413223,40.43824,13.82172
2023-02-02 01:29:02,0.000545609,40.43589,13.82166
2023-02-02 01:29:07,0.000689549,40.43354,13.82159
2023-02-02 01:29:12,-0.005037184,40.43119,13.82153
2023-02-02 01:29:17,0.004517124,40.42883,13.82146
2023-02-02 01:29:22,0.003733784,40.42648,13.8214
2023-02-02 01:29:27,0.004363403,40.42413,13.82133
2023-02-02 01:29:32,0.011575983,40.42177,13.82126
2023-02-02 01:29:37,0.007508726,40.41942,13.8212
2023-02-02 01:29:42,0.009552929,40.41707,13.82113
2023-02-02 01:29:47,-0.000624308,40.41471,13.82106
2023-02-02 01:29:52,-0.000695988,40.41236,13.821
2023-02-02 01:29:57,0.002756485,40.41001,13.82093
2023-02-02 01:30:02,0.006912011,40.40765,13.82086
2023-02-02 01:30:07,-0.009617812,40.4053,13.82079
2023-02-02 01:30:12,-0.01181428,40.40294,13.82072
2023-02-02 01:30:17,-0.00461379,40.40059,13.82065
2023-02-02 01:30:22,-0.013400033,40.39823,13.82058
2023-02-02 01:30:27,0.001311002,40.39588,13.82051
2023-02-02 01:30:32,-0.010307367,40.39352,13.82043
2023-02-02 01:30:37,-0.012061421,40.39117,13.82036
2023-02-02 01:30:42,-0.016173229,40.38881,13.82029
2023-02-02 01:30:47,-0.01465256,40.38646,13.82022
2023-02-02 01:30:52,-0.015256173,40.3841,13.82014
2023-02-02 01:30:57,-0.022450018,40.38175,13.82007
2023-02-02 01:31:02,-0.00666064,40.37939,13.82
2023-02-02 01:31:07,-0.012895974,40.37704,13.81992
2023-02-02 01:31:12,-0.012836346,40.37468,13.81984
2023-02-02 01:31:17,-0.002212473,40.37232,13.81977
2023-02-02 01:31:22,-0.012048861,40.36997,13.81969
2023-02-02 01:31:27,-0.003331207,40.36761,13.81962
2023-02-02 01:31:32,-0.013664694,40.36525,13.81954
2023-02-02 01:31:37,-0.003800097,40.3629,13.81946
2023-02-02 01:31:42,-0.005701978,40.36054,13.81938
2023-02-02 01:31:47,0.006717515,40.35818,13.8193
2023-02-02 01:31:52,-0.003206957,40.35582,13.81923
2023-02-02 01:31:57,-0.005862016,40.35347,13.81915
2023-02-02 01:32:02,0.004392327,40.35111,13.81907
2023-02-02 01:32:07,-0.009343825,40.34875,13.81899
2023-02-02 01:32:12,-0.008526255,40.34639,13.81891
2023-02-02 01:32:17,-0.021829031,40.34404,13.81883
2023-02-02 01:32:22,-0.014233107,40.34168,13.81874
2023-02-02 01:32:27,-0.012532422,40.33932,13.81866
2023-02-02 01:32:32,-0.010046701,40.33696,13.81858
2023-02-02 01:32:37,-0.02470305,40.3346,13.8185
2023-02-02 01:32:42,-0.021417965,40.33074,13.80617
2023-02-02 01:32:47,-0.015098422,40.32837,13.80609
2023-02-02 01:32:52,-0.019376682,40.326,13.806
2023-02-02 01:32:57,0.006877007,40.32363,13.80592
2023-02-02 01:33:02,-0.008491482,40.32126,13.80584
2023-02-02 01:33:07,-0.012365964,40.3189,13.80575
2023-02-02 01:33:12,-0.009917336,40.31653,13.80566
2023-02-02 01:33:17,-0.008431679,40.31416,13.80558
2023-02-02 01:33:22,-0.013550257,40.31179,13.80549
2023-02-02 01:33:27,-0.020807418,40.30942,13.80541
2023-02-02 01:33:32,-0.004350495,40.30705,13.80532
2023-02-02 01:33:37,-0.011420303,40.30468,13.80523
2023-02-02 01:33:42,-0.009818241,40.30231,13.80514
2023-02-02 01:33:47,-0.026337694,40.29994,13.80505
2023-02-02 01:33:52,-0.019143627,40.29757,13.80497
2023-02-02 01:33:57,-0.012914393,40.2952,13.80488
2023-02-02 01:34:02,-0.013760826,40.29283,13.80479
2023-02-02 01:34:07,-0.008756347,40.29046,13.8047
2023-02-02 01:34:12,-0.01153286,40.28809,13.80461
2023-02-02 01:34:17,-0.015979654,40.28571,13.80452
2023-02-02 01:34:22,-0.023272003,40.28334,13.80442
2023-02-02 01:34:27,-0.007086566,40.28097,13.80433
2023-02-02 01:34:32,-0.009258688,40.2786,13.80424
2023-02-02 01:34:37,-0.0088708,40.27623,13.80415
2023-02-02 01:34:42,-0.019084416,40.27386,13.80406
2023-02-02 01:34:47,-0.006290641,40.27149,13.80396
2023-02-02 01:34:52,-0.012794562,40.26912,13.80387
2023-02-02 01:34:57,-0.008277257,40.26674,13.80378
2023-02-02 01:35:02,-0.005900488,40.26437,13.80368
2023-02-02 01:35:07,-0.001903707,40.262,13.80358
2023-02-02 01:35:12,-0.006863252,40.25963,13.80349
2023-02-02 01:35:17,0.002959149,40.25726,13.8034
2023-02-02 01:35:22,-0.001815319,40.25488,13.8033
2023-02-02 01:35:27,-0.019776364,40.25251,13.8032
2023-02-02 01:35:32,-0.010263678,40.25014,13.80311
2023-02-02 01:35:37,-0.012527148,40.24777,13.80301
2023-02-02 01:35:42,-0.004003749,40.2454,13.80291
2023-02-02 01:35:47,-0.002320648,40.24302,13.80281
2023-02-02 01:35:52,0.000748397,40.24065,13.80272
2023-02-02 01:35:57,-0.000437164,40.23828,13.80262
2023-02-02 01:36:02,-0.003571872,40.23591,13.80252
2023-02-02 01:36:07,0.006051136,40.23353,13.80242
2023-02-02 01:36:12,0.005029132,40.23116,13.80232
2023-02-02 01:36:17,-0.005182306,40.22879,13.80222
2023-02-02 01:36:22,0.001270005,40.22641,13.80212
2023-02-02 01:36:27,-0.008987746,40.22404,13.80202
2023-02-02 01:36:32,-0.001171167,40.22167,13.80192
2023-02-02 01:36:37,-0.006538859,40.21929,13.80181
2023-02-02 01:36:42,0.004757977,40.21692,13.80171
2023-02-02 01:36:47,0.005926347,40.21455,13.80161
2023-02-02 01:36:52,-0.011024544,40.21217,13.80151
2023-02-02 01:36:57,-0.000498885,40.2098,13.8014
2023-02-02 01:37:02,0.006009533,40.2054,13.78906
2023-02-02 01:37:07,0.007560923,40.20301,13.78896
2023-02-02 01:37:12,-0.004070503,40.20063,13.78885
2023-02-02 01:37:17,-0.003501331,40.19824,13.78875
2023-02-02 01:37:22,-0.00295305,40.19586,13.78864
2023-02-02 01:37:27,0.014026752,40.19348,13.78854
2023-02-02 01:37:32,0.001372488,40.19109,13.78843
2023-02-02 01:37:37,-0.012242036,40.18871,13.78833
2023-02-02 01:37:42,0.004207189,40.18632,13.78822
2023-02-02 01:37:47,0.005829867,40.18394,13.78811
2023-02-02 01:37:52,0.006727901,40.18155,13.78801
2023-02-02 01:37:57,0.003611087,40.17917,13.7879
2023-02-02 01:38:02,0.008701121,40.17679,13.78779
2023-02-02 01:38:07,0.001550693,40.1744,13.78768
2023-02-02 01:38:12,0.01153869,40.17202,13.78758
2023-02-02 01:38:17,0.013281993,40.16963,13.78747
2023-02-02 01:38:22,0.020177478,40.16725,13.78736
2023-02-02 01:38:27,0.028229915,40.16486,13.78725
2023-02-02 01:38:32,0.02991847,40.16248,13.78714
2023-02-02 01:38:37,0.026418502,40.16009,13.78703
2023-02-02 01:38:42,0.012794462,40.1577,13.78692
2023-02-02 01:38:47,0.023360797,40.15532,13.78681
2023-02-02 01:38:52,0.016517546,40.15294,13.7867
2023-02-02 01:38:57,0.019763142,40.15055,13.78658
2023-02-02 01:39:02,0.014530408,40.14816,13.78647
2023-02-02 01:39:07,0.026907763,40.14578,13.78636
2023-02-02 01:39:12,0.016470517,40.14339,13.78625
2023-02-02 01:39:17,0.020352872,40.14101,13.78613
2023-02-02 01:39:22,0.018812822,40.13862,13.78602
2023-02-02 01:39:27,0.030182756,40.13624,13.78591
2023-02-02 01:39:32,0.02625905,40.13385,13.78579
2023-02-02 01:39:37,0.005396678,40.13146,13.78568
2023-02-02 01:39:42,0.0308186,40.12908,13.78556
2023-02-02 01:39:47,0.035071474,40.12669,13.78545
2023-02-02 01:39:52,0.033667245,40.12431,13.78533
2023-02-02 01:39:57,0.025430753,40.12192,13.78522
2023-02-02 01:40:02,0.007776731,40.11954,13.7851
2023-02-02 01:40:07,0.0237157,40.11715,13.78499
2023-02-02 01:40:12,0.018250579,40.11476,13.78487
2023-02-02 01:40:17,0.016999776,40.11238,13.78475
2023-02-02 01:40:22,0.020668292,40.10999,13.78464
2023-02-02 01:40:27,0.006223322,40.10516,13.77228
2023-02-02 01:40:32,0.010329253,40.10277,13.77216
2023-02-02 01:40:37,0.015359066,40.10037,13.77204
2023-02-02 01:40:42,0.010266236,40.09797,13.77193
2023-02-02 01:40:47,0.008917531,40.09558,13.77181
2023-02-02 01:40:52,0.009902713,40.09318,13.77169
2023-02-02 01:40:57,0.001000138,40.09078,13.77157
2023-02-02 01:41:02,0.019344459,40.08839,13.77145
2023-02-02 01:41:07,0.017929822,40.08599,13.77133
2023-02-02 01:41:12,0.013913267,40.08359,13.77121
2023-02-02 01:41:17,0.016225833,40.0812,13.77109
2023-02-02 01:41:22,-0.000750847,40.0788,13.77097
2023-02-02 01:41:27,0.012339456,40.0764,13.77085
2023-02-02 01:41:32,0.00402527,40.07401,13.77072
2023-02-02 01:41:37,-0.000545482,40.07161,13.7706
2023-02-02 01:41:42,0.000507422,40.06921,13.77048
2023-02-02 01:41:47,0.005773701,40.06682,13.77036
2023-02-02 01:41:52,-0.001198725,40.06442,13.77023
2023-02-02 01:41:57,-0.003017741,40.06202,13.77011
2023-02-02 01:42:02,0.00081277,40.05963,13.76999
2023-02-02 01:42:07,0.006688625,40.05723,13.76986
2023-02-02 01:42:12,0.00951774,40.05483,13.76974
2023-02-02 01:42:17,0.003163133,40.05244,13.76962
2023-02-02 01:42:22,-0.003209177,40.05004,13.76949
2023-02-02 01:42:27,-0.00771897,40.04764,13.76937
2023-02-02 01:42:32,-0.012481722,40.04524,13.76924
2023-02-02 01:42:37,-0.01514721,40.04285,13.76912
2023-02-02 01:42:42,-0.006784203,40.04045,13.76899
2023-02-02 01:42:47,0.00062053,40.03806,13.76886
2023-02-02 01:42:52,-0.012675373,40.03566,13.76874
2023-02-02 01:42:57,-0.009537473,40.03326,13.76861
2023-02-02 01:43:02,-0.005980422,40.03086,13.76848
2023-02-02 01:43:07,-0.00895717,40.02847,13.76836
2023-02-02 01:43:12,-0.011514857,40.02607,13.76823
2023-02-02 01:43:17,-0.00586492,40.02367,13.7681
2023-02-02 01:43:22,0.002822012,40.01848,13.75574
2023-02-02 01:43:27,-0.004256381,40.01607,13.75561
2023-02-02 01:43:32,0.003923586,40.01366,13.75548
2023-02-02 01:43:37,0.00855971,40.01126,13.75535
2023-02-02 01:43:42,-0.003979708,40.00885,13.75522
2023-02-02 01:43:47,-0.004081053,40.00644,13.75509
2023-02-02 01:43:52,-0.002555605,40.00404,13.75496
2023-02-02 01:43:57,-0.011859829,40.00163,13.75483
2023-02-02 01:44:02,-0.003085185,39.99922,13.7547
2023-02-02 01:44:07,0.003555982,39.99681,13.75457
2023-02-02 01:44:12,-0.003452764,39.99441,13.75444
2023-02-02 01:44:17,-0.006484248,39.992,13.75431
2023-02-02 01:44:22,-0.015644382,39.98959,13.75418
2023-02-02 01:44:27,-0.021532167,39.98718,13.75405
2023-02-02 01:44:32,-0.02579259,39.98478,13.75391
2023-02-02 01:44:37,-0.021374526,39.98237,13.75378
2023-02-02 01:44:42,-0.026845439,39.97996,13.75365
2023-02-02 01:44:47,-0.019407078,39.97756,13.75352
2023-02-02 01:44:52,-0.027497877,39.97515,13.75338
2023-02-02 01:44:57,-0.02408946,39.97274,13.75325
2023-02-02 01:45:02,-0.016702334,39.97034,13.75312
2023-02-02 01:45:07,-0.031189593,39.96793,13.75298
2023-02-02 01:45:12,-0.017724818,39.96552,13.75285
2023-02-02 01:45:17,-0.016027874,39.96311,13.75272
2023-02-02 01:45:22,-0.006590812,39.96071,13.75258
2023-02-02 01:45:27,-0.008215968,39.9583,13.75244
2023-02-02 01:45:32,-0.003745665,39.95589,13.75231
2023-02-02 01:45:37,-0.006106409,39.95349,13.75218
2023-02-02 01:45:42,0.000449109,39.95108,13.75204
2023-02-02 01:45:47,0.000409309,39.94867,13.7519
2023-02-02 01:45:52,-0.003640269,39.94316,13.73953
2023-02-02 01:45:57,-0.011699073,39.94075,13.7394
2023-02-02 01:46:02,-0.005434536,39.93833,13.73926
2023-02-02 01:46:07,-0.006939077,39.93591,13.73912
2023-02-02 01:46:12,-0.000935297,39.9335,13.73898
2023-02-02 01:46:17,-0.000819586,39.93108,13.73885
2023-02-02 01:46:22,0.005865183,39.92866,13.73871
2023-02-02 01:46:27,-0.01378495,39.92625,13.73857
2023-02-02 01:46:32,-0.003597131,39.92383,13.73843
2023-02-02 01:46:37,0.00305471,39.92141,13.7383
2023-02-02 01:46:42,0.000295455,39.919,13.73816
2023-02-02 01:46:47,0.005987701,39.91658,13.73802
2023-02-02 01:46:52,0.007910558,39.91416,13.73788
2023-02-02 01:46:57,-0.005687051,39.91175,13.73774
2023-02-02 01:47:02,-0.01012639,39.90933,13.7376
2023-02-02 01:47:07,0.005874291,39.90691,13.73746
2023-02-02 01:47:12,-0.002104647,39.9045,13.73732
2023-02-02 01:47:17,0.00918247,39.90208,13.73718
2023-02-02 01:47:22,-0.018315973,39.89966,13.73704
2023-02-02 01:47:27,-0.002103879,39.89725,13.7369
2023-02-02 01:47:32,-0.01080944,39.89483,13.73676
2023-02-02 01:47:37,-0.015053237,39.89241,13.73662
2023-02-02 01:47:42,-0.00801884,39.89,13.73648
2023-02-02 01:47:47,-0.011563312,39.88758,13.73634
2023-02-02 01:47:52,-0.015814803,39.88516,13.73619
2023-02-02 01:47:57,-0.014897056,39.88275,13.73605
2023-02-02 01:48:02,-0.016330005,39.88033,13.73591
2023-02-02 01:48:07,-0.017762976,39.87792,13.73577
2023-02-02 01:48:12,-0.002507988,39.87212,13.72339
2023-02-02 01:48:17,-0.008404352,39.86969,13.72325
2023-02-02 01:48:22,0.002623627,39.86726,13.7231
2023-02-02 01:48:27,-0.013843951,39.86484,13.72296
2023-02-02 01:48:32,-0.020436778,39.86241,13.72282
2023-02-02 01:48:37,-0.008693144,39.85999,13.72267
2023-02-02 01:48:42,-0.025617934,39.85756,13.72253
2023-02-02 01:48:47,-0.025380029,39.85513,13.72238
2023-02-02 01:48:52,-0.015029408,39.85271,13.72224
2023-02-02 01:48:57,-0.024884147,39.85028,13.72209
2023-02-02 01:49:02,-0.02815022,39.84786,13.72195
2023-02-02 01:49:07,-0.016600901,39.84543,13.7218
2023-02-02 01:49:12,-0.011152963,39.843,13.72166
2023-02-02 01:49:17,-0.019091681,39.84058,13.72151
2023-02-02 01:49:22,-0.019733729,39.83815,13.72137
2023-02-02 01:49:27,-0.020834284,39.83573,13.72122
2023-02-02 01:49:32,-0.017927226,39.8333,13.72108
2023-02-02 01:49:37,-0.011246637,39.83088,13.72093
2023-02-02 01:49:42,-0.003612405,39.82845,13.72078
2023-02-02 01:49:47,-0.01288582,39.82603,13.72064
2023-02-02 01:49:52,-0.02190918,39.8236,13.72049
2023-02-02 01:49:57,-0.011879489,39.82118,13.72034
2023-02-02 01:50:02,0.003572344,39.81875,13.7202
2023-02-02 01:50:07,-0.0122175,39.81633,13.72005
2023-02-02 01:50:12,-0.014593049,39.8139,13.7199
2023-02-02 01:50:17,-0.014599738,39.80784,13.70752
2023-02-02 01:50:22,-0.001425713,39.80541,13.70737
2023-02-02 01:50:27,-0.006564231,39.80297,13.70722
2023-02-02 01:50:32,-0.020848462,39.80054,13.70707
2023-02-02 01:50:37,-0.009728486,39.7981,13.70692
2023-02-02 01:50:42,-0.007988098,39.79567,13.70678
2023-02-02 01:50:47,0.017747496,39.79323,13.70663
2023-02-02 01:50:52,0.011071771,39.7908,13.70648
2023-02-02 01:50:57,0.011940391,39.78836,13.70633
2023-02-02 01:51:02,0.005827101,39.78593,13.70618
2023-02-02 01:51:07,0.011399431,39.7835,13.70603
2023-02-02 01:51:12,0.006935594,39.78106,13.70588
2023-02-02 01:51:17,0.005787584,39.77863,13.70573
2023-02-02 01:51:22,0.011011276,39.77619,13.70558
2023-02-02 01:51:27,0.017201426,39.77376,13.70543
2023-02-02 01:51:32,0.01824777,39.77133,13.70528
2023-02-02 01:51:37,0.006159625,39.76889,13.70513
2023-02-02 01:51:42,-0.001200215,39.76646,13.70498
2023-02-02 01:51:47,0.001809023,39.76403,13.70483
2023-02-02 01:51:52,0.003671589,39.76159,13.70468
2023-02-02 01:51:57,0.011908512,39.75916,13.70452
2023-02-02 01:52:02,0.024081096,39.75673,13.70437
2023-02-02 01:52:07,0.020713723,39.75429,13.70422
2023-02-02 01:52:12,0.028803348,39.75186,13.70407
2023-02-02 01:52:17,0.032222105,39.74555,13.69168
2023-02-02 01:52:22,0.029090002,39.7431,13.69153
2023-02-02 01:52:27,0.01470672,39.74066,13.69138
2023-02-02 01:52:32,0.028087015,39.73822,13.69122
2023-02-02 01:52:37,0.016114619,39.73578,13.69107
2023-02-02 01:52:42,0.017099337,39.73333,13.69092
2023-02-02 01:52:47,0.028220945,39.73089,13.69076
2023-02-02 01:52:52,0.023861297,39.72845,13.69061
2023-02-02 01:52:57,0.018122016,39.72601,13.69046
2023-02-02 01:53:02,0.0323909,39.72356,13.6903
2023-02-02 01:53:07,0.03305882,39.72112,13.69015
2023-02-02 01:53:12,0.034227321,39.71868,13.69
2023-02-02 01:53:17,0.032371018,39.71624,13.68984
2023-02-02 01:53:22,0.021613802,39.7138,13.68969
2023-02-02 01:53:27,0.038855534,39.71135,13.68954
2023-02-02 01:53:32,0.047901151,39.70891,13.68938
2023-02-02 01:53:37,0.040054661,39.70647,13.68923
2023-02-02 01:53:42,0.047044646,39.70403,13.68907
2023-02-02 01:53:47,0.032676462,39.70159,13.68892
2023-02-02 01:53:52,0.047010937,39.69915,13.68876
2023-02-02 01:53:57,0.023769574,39.6967,13.68861
2023-02-02 01:54:02,0.047327651,39.69426,13.68845
2023-02-02 01:54:07,0.04059512,39.68772,13.67606
2023-02-02 01:54:12,0.043526606,39.68527,13.67591
2023-02-02 01:54:17,0.039199512,39.68282,13.67575
2023-02-02 01:54:22,0.031374115,39.68037,13.6756
2023-02-02 01:54:27,0.037676869,39.67792,13.67544
2023-02-02 01:54:32,0.031079303,39.67547,13.67528
2023-02-02 01:54:37,0.018161326,39.67302,13.67513
2023-02-02 01:54:42,0.029946622,39.67057,13.67497
2023-02-02 01:54:47,0.018253553,39.66812,13.67481
2023-02-02 01:54:52,0.018570862,39.66567,13.67466
2023-02-02 01:54:57,0.009745371,39.66322,13.6745
2023-02-02 01:55:02,0.01457458,39.66077,13.67434
2023-02-02 01:55:07,0.006264171,39.65832,13.67419
2023-02-02 01:55:12,-0.004374892,39.65587,13.67403
2023-02-02 01:55:17,0.004984335,39.65342,13.67387
2023-02-02 01:55:22,0.010838382,39.65097,13.67372
2023-02-02 01:55:27,-0.00655584,39.64852,13.67356
2023-02-02 01:55:32,-0.015940335,39.64607,13.6734
2023-02-02 01:55:37,-0.027657122,39.64362,13.67324
2023-02-02 01:55:42,-0.023609434,39.64118,13.67309
2023-02-02 01:55:47,-0.008968818,39.63873,13.67293
2023-02-02 01:55:52,-0.025571233,39.63197,13.66054
2023-02-02 01:55:57,-0.00831435,39.62951,13.66038
2023-02-02 01:56:02,-0.00914035,39.62705,13.66022
2023-02-02 01:56:07,-0.028285127,39.62459,13.66006
2023-02-02 01:56:12,-0.02414938,39.62213,13.6599
