Time,dTEC,ipplat,ipplon
2023-02-02 06:53:02,-0.098325359,39.30292,3.82355
2023-02-02 06:53:07,-0.082274512,39.31949,3.81619
2023-02-02 06:53:12,-0.10345398,39.32185,3.81612
2023-02-02 06:53:17,-0.082701462,39.32422,3.81605
2023-02-02 06:53:22,-0.066481895,39.32658,3.81598
2023-02-02 06:53:27,-0.082738529,39.32895,3.8159
2023-02-02 06:53:32,-0.082725015,39.34548,3.80854
2023-02-02 06:53:37,-0.063180798,39.34784,3.80846
2023-02-02 06:53:42,-0.114300637,39.3502,3.80839
2023-02-02 06:53:47,-0.090467258,39.35256,3.80832
2023-02-02 06:53:52,-0.080788705,39.35492,3.80824
2023-02-02 06:53:57,-0.077812462,39.35728,3.80817
2023-02-02 06:54:02,-0.088574937,39.37376,3.80079
2023-02-02 06:54:07,-0.06728014,39.37612,3.80071
2023-02-02 06:54:12,-0.089062768,39.37847,3.80064
2023-02-02 06:54:17,-0.103416957,39.38083,3.80056
2023-02-02 06:54:22,-0.077585574,39.38319,3.80048
2023-02-02 06:54:27,-0.055345589,39.39963,3.7931
2023-02-02 06:54:32,-0.089167458,39.40198,3.79302
2023-02-02 06:54:37,-0.064636839,39.40433,3.79294
2023-02-02 06:54:42,-0.069308696,39.40668,3.79286
2023-02-02 06:54:47,-0.012210002,39.40904,3.79278
2023-02-02 06:54:52,-0.039576996,39.42544,3.78539
2023-02-02 06:54:57,-0.024886305,39.42778,3.78531
2023-02-02 06:55:02,0.008422027,39.43013,3.78523
2023-02-02 06:55:07,-0.023480848,39.43248,3.78514
2023-02-02 06:55:12,-0.006490917,39.43483,3.78506
2023-02-02 06:55:17,0.015770629,39.43718,3.78498
2023-02-02 06:55:22,0.012256973,39.45353,3.77758
2023-02-02 06:55:27,0.014949609,39.45588,3.77749
2023-02-02 06:55:32,0.012517461,39.45822,3.77741
2023-02-02 06:55:37,0.007601274,39.46056,3.77732
2023-02-02 06:55:42,0.012622135,39.46291,3.77724
2023-02-02 06:55:47,0.046986849,39.47922,3.76983
2023-02-02 06:55:52,-0.013185664,39.48156,3.76974
2023-02-02 06:55:57,-0.011410206,39.4839,3.76966
2023-02-02 06:56:02,-0.001133509,39.48624,3.76957
2023-02-02 06:56:07,-0.012179631,39.48858,3.76948
2023-02-02 06:56:12,-0.009287721,39.49092,3.76939
2023-02-02 06:56:17,-0.001237129,39.50718,3.76198
2023-02-02 06:56:22,0.005230929,39.50952,3.76189
2023-02-02 06:56:27,0.034092757,39.51186,3.7618
2023-02-02 06:56:32,0.009880026,39.51419,3.7617
2023-02-02 06:56:37,0.012854194,39.51653,3.76161
2023-02-02 06:56:42,-0.008057644,39.51887,3.76152
2023-02-02 06:56:47,0.042619569,39.53508,3.7541
2023-02-02 06:56:52,0.036036783,39.53742,3.75401
2023-02-02 06:56:57,0.048729548,39.53975,3.75391
2023-02-02 06:57:02,0.024812246,39.54208,3.75382
2023-02-02 06:57:07,0.041907033,39.54442,3.75372
2023-02-02 06:57:12,0.06244681,39.56059,3.7463
2023-02-02 06:57:17,0.073081965,39.56291,3.7462
2023-02-02 06:57:22,0.071950826,39.56524,3.74611
2023-02-02 06:57:27,0.071939585,39.56757,3.74601
2023-02-02 06:57:32,0.073049329,39.5699,3.74591
2023-02-02 06:57:37,0.07202098,39.57223,3.74581
2023-02-02 06:57:42,0.094936143,39.58835,3.73838
2023-02-02 06:57:47,0.062467235,39.59068,3.73828
2023-02-02 06:57:52,0.078782178,39.593,3.73818
2023-02-02 06:57:57,0.106158105,39.59533,3.73808
2023-02-02 06:58:02,0.084234747,39.59765,3.73798
2023-02-02 06:58:07,0.109954404,39.59998,3.73788
2023-02-02 06:58:12,0.087617943,39.61605,3.73044
2023-02-02 06:58:17,0.056473763,39.61837,3.73034
2023-02-02 06:58:22,0.091504028,39.62069,3.73024
2023-02-02 06:58:27,0.109189092,39.62302,3.73014
2023-02-02 06:58:32,0.080498871,39.62534,3.73004
2023-02-02 06:58:37,0.068151289,39.62766,3.72993
2023-02-02 06:58:42,0.093569648,39.64368,3.72248
2023-02-02 06:58:47,0.090776331,39.646,3.72238
2023-02-02 06:58:52,0.100133995,39.64832,3.72228
2023-02-02 06:58:57,0.107360295,39.65064,3.72217
2023-02-02 06:59:02,0.09848317,39.65296,3.72206
2023-02-02 06:59:07,0.099272449,39.65528,3.72196
2023-02-02 06:59:12,0.112987752,39.67125,3.71451
2023-02-02 06:59:17,0.105164909,39.67356,3.7144
2023-02-02 06:59:22,0.106075463,39.67587,3.71429
2023-02-02 06:59:27,0.084204686,39.67819,3.71418
2023-02-02 06:59:32,0.104753235,39.6805,3.71408
2023-02-02 06:59:37,0.098172146,39.68282,3.71397
2023-02-02 06:59:42,0.099376041,39.69874,3.70651
2023-02-02 06:59:47,0.082945463,39.70105,3.7064
2023-02-02 06:59:52,0.088424755,39.70336,3.70629
2023-02-02 06:59:57,0.071116939,39.70567,3.70618
2023-02-02 07:00:02,0.091875453,39.70798,3.70607
2023-02-02 07:00:07,0.080064036,39.71029,3.70596
2023-02-02 07:00:12,0.082409014,39.72616,3.69849
2023-02-02 07:00:17,0.08152193,39.72847,3.69838
2023-02-02 07:00:22,0.076159196,39.73078,3.69827
2023-02-02 07:00:27,0.082930194,39.73308,3.69815
2023-02-02 07:00:32,0.081185979,39.73539,3.69804
2023-02-02 07:00:37,0.083499494,39.7377,3.69793
2023-02-02 07:00:42,0.105548265,39.75352,3.69046
2023-02-02 07:00:47,0.079800331,39.75582,3.69034
2023-02-02 07:00:52,0.064003721,39.75812,3.69022
2023-02-02 07:00:57,0.103331702,39.76043,3.69011
2023-02-02 07:01:02,0.065671655,39.76273,3.68999
2023-02-02 07:01:07,0.076922433,39.76503,3.68988
2023-02-02 07:01:12,0.057753494,39.7808,3.6824
2023-02-02 07:01:17,0.079884259,39.7831,3.68228
2023-02-02 07:01:22,0.067244131,39.7854,3.68217
2023-02-02 07:01:27,0.053518324,39.7877,3.68205
2023-02-02 07:01:32,0.069287088,39.79,3.68193
2023-02-02 07:01:37,0.064094694,39.7923,3.68181
2023-02-02 07:01:42,0.048339903,39.80802,3.67433
2023-02-02 07:01:47,0.033508252,39.81031,3.67421
2023-02-02 07:01:52,0.030464319,39.81261,3.67409
2023-02-02 07:01:57,0.034237903,39.8149,3.67397
2023-02-02 07:02:02,0.024800451,39.8172,3.67385
2023-02-02 07:02:07,0.03366361,39.81949,3.67373
2023-02-02 07:02:12,0.008042759,39.82179,3.6736
2023-02-02 07:02:17,0.014844676,39.83745,3.66612
2023-02-02 07:02:22,0.01385926,39.83974,3.66599
2023-02-02 07:02:27,0.016261524,39.84203,3.66587
2023-02-02 07:02:32,-0.008378329,39.84432,3.66575
2023-02-02 07:02:37,0.022060165,39.84662,3.66562
2023-02-02 07:02:42,-0.028727585,39.84891,3.6655
2023-02-02 07:02:47,-0.031893408,39.86452,3.65801
2023-02-02 07:02:52,-0.02531854,39.86681,3.65788
2023-02-02 07:02:57,-0.015525481,39.86909,3.65776
2023-02-02 07:03:02,-0.0199036,39.87138,3.65763
2023-02-02 07:03:07,-0.027743451,39.87367,3.65751
2023-02-02 07:03:12,-0.021194511,39.87596,3.65738
2023-02-02 07:03:17,-0.043105614,39.89152,3.64988
2023-02-02 07:03:22,-0.044422491,39.8938,3.64976
2023-02-02 07:03:27,-0.038187612,39.89608,3.64963
2023-02-02 07:03:32,-0.068957278,39.89837,3.6495
2023-02-02 07:03:37,-0.057405033,39.90065,3.64937
2023-02-02 07:03:42,-0.056780644,39.90294,3.64924
2023-02-02 07:03:47,-0.062739224,39.90522,3.64912
2023-02-02 07:03:52,-0.054790645,39.92072,3.64161
2023-02-02 07:03:57,-0.052031389,39.923,3.64148
2023-02-02 07:04:02,-0.089702878,39.92528,3.64135
2023-02-02 07:04:07,-0.062242471,39.92756,3.64122
2023-02-02 07:04:12,-0.07412924,39.92984,3.64109
2023-02-02 07:04:17,-0.082517971,39.93212,3.64096
2023-02-02 07:04:22,-0.079337377,39.94757,3.63345
2023-02-02 07:04:27,-0.109453557,39.94985,3.63332
2023-02-02 07:04:32,-0.099904186,39.95212,3.63319
2023-02-02 07:04:37,-0.098970411,39.9544,3.63306
2023-02-02 07:04:42,-0.116588728,39.95667,3.63293
2023-02-02 07:04:47,-0.117985974,39.95895,3.63279
2023-02-02 07:04:52,-0.11728985,39.96123,3.63266
2023-02-02 07:04:57,-0.130801514,39.97662,3.62515
2023-02-02 07:05:02,-0.106515597,39.97889,3.62501
2023-02-02 07:05:07,-0.129815591,39.98116,3.62488
2023-02-02 07:05:12,-0.113300752,39.98343,3.62474
2023-02-02 07:05:17,-0.099973474,39.9857,3.62461
2023-02-02 07:05:22,-0.130196732,39.98798,3.62448
2023-02-02 07:05:27,-0.127902258,39.99025,3.62434
2023-02-02 07:05:32,-0.121253254,40.00558,3.61682
2023-02-02 07:05:37,-0.104001947,40.00785,3.61668
2023-02-02 07:05:42,-0.135643655,40.01012,3.61655
2023-02-02 07:05:47,-0.113033351,40.01238,3.61641
2023-02-02 07:05:52,-0.108978855,40.01465,3.61628
2023-02-02 07:05:57,-0.128913196,40.01692,3.61614
2023-02-02 07:06:02,-0.12177906,40.01919,3.616
2023-02-02 07:06:07,-0.127729914,40.03447,3.60848
2023-02-02 07:06:12,-0.12182449,40.03673,3.60834
2023-02-02 07:06:17,-0.107459444,40.03899,3.6082
2023-02-02 07:06:22,-0.13322433,40.04126,3.60806
2023-02-02 07:06:27,-0.097279637,40.04352,3.60792
2023-02-02 07:06:32,-0.103480704,40.04579,3.60778
2023-02-02 07:06:37,-0.113171187,40.06101,3.60025
2023-02-02 07:06:42,-0.10461588,40.06327,3.60011
2023-02-02 07:06:47,-0.09380312,40.06553,3.59997
2023-02-02 07:06:52,-0.07436651,40.06779,3.59983
2023-02-02 07:06:57,-0.10824581,40.07005,3.59969
2023-02-02 07:07:02,-0.062862876,40.07231,3.59955
2023-02-02 07:07:07,-0.07746767,40.07457,3.59941
2023-02-02 07:07:12,-0.075524163,40.08973,3.59188
2023-02-02 07:07:17,-0.069604997,40.09199,3.59174
2023-02-02 07:07:22,-0.055050786,40.09424,3.59159
2023-02-02 07:07:27,-0.064304962,40.0965,3.59145
2023-02-02 07:07:32,-0.057157745,40.09876,3.59131
2023-02-02 07:07:37,-0.060153118,40.10101,3.59117
2023-02-02 07:07:42,-0.055436038,40.10327,3.59102
2023-02-02 07:07:47,-0.05293949,40.11837,3.58348
2023-02-02 07:07:52,-0.033255952,40.12062,3.58334
2023-02-02 07:07:57,-0.034447673,40.12288,3.5832
2023-02-02 07:08:02,-0.036083413,40.12513,3.58305
2023-02-02 07:08:07,-0.037010713,40.12738,3.58291
2023-02-02 07:08:12,-0.022913976,40.12964,3.58276
2023-02-02 07:08:17,-0.023752175,40.13189,3.58262
2023-02-02 07:08:22,-0.034554815,40.14693,3.57508
2023-02-02 07:08:27,-0.005331326,40.14918,3.57493
2023-02-02 07:08:32,-0.023790427,40.15143,3.57478
2023-02-02 07:08:37,0.0120645,40.15367,3.57464
2023-02-02 07:08:42,0.015145648,40.15592,3.57449
2023-02-02 07:08:47,0.025974067,40.15817,3.57435
2023-02-02 07:08:52,0.025923565,40.16042,3.5742
2023-02-02 07:08:57,0.019188641,40.16267,3.57405
2023-02-02 07:09:02,0.046290184,40.17765,3.5665
2023-02-02 07:09:07,0.058019557,40.17989,3.56636
2023-02-02 07:09:12,0.041649901,40.18213,3.56621
2023-02-02 07:09:17,0.055710179,40.18438,3.56606
2023-02-02 07:09:22,0.046955392,40.18662,3.56591
2023-02-02 07:09:27,0.061029485,40.18887,3.56576
2023-02-02 07:09:32,0.063005955,40.19112,3.56562
2023-02-02 07:09:37,0.092319123,40.20603,3.55806
2023-02-02 07:09:42,0.076163377,40.20827,3.55792
2023-02-02 07:09:47,0.080364112,40.21051,3.55777
2023-02-02 07:09:52,0.089089343,40.21275,3.55762
2023-02-02 07:09:57,0.06197909,40.21499,3.55747
2023-02-02 07:10:02,0.054457252,40.21724,3.55732
2023-02-02 07:10:07,0.064353214,40.21948,3.55717
2023-02-02 07:10:12,0.067607092,40.23433,3.54961
2023-02-02 07:10:17,0.091699234,40.23656,3.54946
2023-02-02 07:10:22,0.07562233,40.2388,3.54931
2023-02-02 07:10:27,0.088926947,40.24104,3.54916
2023-02-02 07:10:32,0.087061297,40.24327,3.54901
2023-02-02 07:10:37,0.075305944,40.24551,3.54886
2023-02-02 07:10:42,0.074163751,40.24775,3.5487
2023-02-02 07:10:47,0.079419385,40.24999,3.54855
2023-02-02 07:10:52,0.044218161,40.26477,3.54099
2023-02-02 07:10:57,0.079395979,40.26701,3.54084
2023-02-02 07:11:02,0.068046762,40.26924,3.54069
2023-02-02 07:11:07,0.076183756,40.27147,3.54053
2023-02-02 07:11:12,0.067293472,40.27371,3.54038
2023-02-02 07:11:17,0.074610642,40.27594,3.54023
2023-02-02 07:11:22,0.075471677,40.27818,3.54007
2023-02-02 07:11:27,0.063202875,40.2929,3.53251
2023-02-02 07:11:32,0.07506378,40.29512,3.53236
2023-02-02 07:11:37,0.05563465,40.29735,3.5322
2023-02-02 07:11:42,0.046987262,40.29958,3.53205
2023-02-02 07:11:47,0.064336688,40.30181,3.53189
2023-02-02 07:11:52,0.066700304,40.30404,3.53174
2023-02-02 07:11:57,0.064790899,40.30627,3.53158
2023-02-02 07:12:02,0.062956234,40.30851,3.53143
2023-02-02 07:12:07,0.080757726,40.32316,3.52386
2023-02-02 07:12:12,0.062619739,40.32538,3.52371
2023-02-02 07:12:17,0.074210128,40.32761,3.52355
2023-02-02 07:12:22,0.066162741,40.32983,3.5234
2023-02-02 07:12:27,0.067818768,40.33206,3.52324
2023-02-02 07:12:32,0.059928713,40.33428,3.52308
2023-02-02 07:12:37,0.068418238,40.33651,3.52293
2023-02-02 07:12:42,0.086612219,40.3511,3.51536
2023-02-02 07:12:47,0.071508919,40.35332,3.5152
2023-02-02 07:12:52,0.086602135,40.35554,3.51504
2023-02-02 07:12:57,0.043404113,40.35776,3.51488
2023-02-02 07:13:02,0.060985012,40.35998,3.51473
2023-02-02 07:13:07,0.04588913,40.36221,3.51457
2023-02-02 07:13:12,0.023575789,40.36443,3.51441
2023-02-02 07:13:17,0.05210485,40.36665,3.51425
2023-02-02 07:13:22,0.04516142,40.38118,3.50668
2023-02-02 07:13:27,0.044504937,40.38339,3.50652
2023-02-02 07:13:32,0.044080166,40.38561,3.50636
2023-02-02 07:13:37,0.037366126,40.38782,3.50621
2023-02-02 07:13:42,0.054737521,40.39004,3.50605
2023-02-02 07:13:47,0.051949504,40.39226,3.50589
2023-02-02 07:13:52,0.029000947,40.39448,3.50573
2023-02-02 07:13:57,0.022786391,40.3967,3.50557
2023-02-02 07:14:02,0.033304567,40.41115,3.49799
2023-02-02 07:14:07,0.032191833,40.41336,3.49784
2023-02-02 07:14:12,0.006524268,40.41558,3.49768
2023-02-02 07:14:17,0.041358436,40.41779,3.49752
2023-02-02 07:14:22,0.032944284,40.42,3.49736
2023-02-02 07:14:27,0.033286053,40.42222,3.4972
2023-02-02 07:14:32,0.031515128,40.42443,3.49704
2023-02-02 07:14:37,0.025456129,40.42665,3.49687
2023-02-02 07:14:42,0.004240328,40.44103,3.4893
2023-02-02 07:14:47,-0.013505354,40.44324,3.48913
2023-02-02 07:14:52,0.016305676,40.44545,3.48897
2023-02-02 07:14:57,-0.01670559,40.44766,3.48881
2023-02-02 07:15:02,-0.008374246,40.44987,3.48865
2023-02-02 07:15:07,-0.022817227,40.45208,3.48849
2023-02-02 07:15:12,-0.000269011,40.45429,3.48833
2023-02-02 07:15:17,-0.011366805,40.4565,3.48817
2023-02-02 07:15:22,-0.01264547,40.47081,3.48058
2023-02-02 07:15:27,-0.019321223,40.47301,3.48042
2023-02-02 07:15:32,-0.004384462,40.47522,3.48026
2023-02-02 07:15:37,-0.006493083,40.47742,3.4801
2023-02-02 07:15:42,-0.020681959,40.47963,3.47994
2023-02-02 07:15:47,-0.025064695,40.48184,3.47978
2023-02-02 07:15:52,-0.020730728,40.48404,3.47961
2023-02-02 07:15:57,-0.023022313,40.48625,3.47945
2023-02-02 07:16:02,-0.0237765,40.50049,3.47186
2023-02-02 07:16:07,-0.017398023,40.50269,3.4717
2023-02-02 07:16:12,-0.036906724,40.50489,3.47154
2023-02-02 07:16:17,-0.013094024,40.5071,3.47138
2023-02-02 07:16:22,-0.036934478,40.5093,3.47121
2023-02-02 07:16:27,-0.012957463,40.5115,3.47105
2023-02-02 07:16:32,-0.033534626,40.5137,3.47088
2023-02-02 07:16:37,-0.030207439,40.51591,3.47072
2023-02-02 07:16:42,-0.033251047,40.51811,3.47056
2023-02-02 07:16:47,-0.021400298,40.53227,3.46297
2023-02-02 07:16:52,-0.032226708,40.53447,3.46281
2023-02-02 07:16:57,-0.023507566,40.53666,3.46264
2023-02-02 07:17:02,-0.053927237,40.53886,3.46248
2023-02-02 07:17:07,-0.032206645,40.54106,3.46232
2023-02-02 07:17:12,-0.023705619,40.54326,3.46215
2023-02-02 07:17:17,-0.036654886,40.54546,3.46199
2023-02-02 07:17:22,-0.033644234,40.54766,3.46182
2023-02-02 07:17:27,-0.00117071,40.56175,3.45423
2023-02-02 07:17:32,-0.039368069,40.56394,3.45407
2023-02-02 07:17:37,-0.027616559,40.56614,3.4539
2023-02-02 07:17:42,0.006913548,40.56833,3.45374
2023-02-02 07:17:47,-0.028149367,40.57052,3.45357
2023-02-02 07:17:52,-0.026312561,40.57272,3.45341
2023-02-02 07:17:57,-0.024526335,40.57491,3.45324
2023-02-02 07:18:02,-0.028227063,40.57711,3.45308
2023-02-02 07:18:07,-0.024377198,40.5793,3.45291
2023-02-02 07:18:12,-0.03471339,40.59331,3.44532
2023-02-02 07:18:17,-0.040764664,40.5955,3.44515
2023-02-02 07:18:22,-0.0391184,40.59769,3.44499
2023-02-02 07:18:27,-0.045456715,40.59988,3.44482
2023-02-02 07:18:32,-0.030131038,40.60207,3.44466
2023-02-02 07:18:37,-0.043908051,40.60426,3.44449
2023-02-02 07:18:42,-0.031601973,40.60646,3.44432
2023-02-02 07:18:47,-0.023254143,40.60865,3.44416
2023-02-02 07:18:52,-0.036332131,40.62259,3.43656
2023-02-02 07:18:57,-0.013631717,40.62477,3.4364
2023-02-02 07:19:02,-0.027963454,40.62696,3.43623
2023-02-02 07:19:07,-0.028099991,40.62914,3.43607
2023-02-02 07:19:12,-0.018855992,40.63133,3.4359
2023-02-02 07:19:17,-0.019328368,40.63351,3.43573
2023-02-02 07:19:22,-0.020980972,40.6357,3.43556
2023-02-02 07:19:27,-0.015122264,40.63789,3.4354
2023-02-02 07:19:32,-0.015881249,40.64008,3.43523
2023-02-02 07:19:37,-0.012548177,40.65393,3.42764
2023-02-02 07:19:42,-0.020028091,40.65612,3.42747
2023-02-02 07:19:47,-0.019849046,40.6583,3.4273
2023-02-02 07:19:52,-0.032038847,40.66048,3.42714
2023-02-02 07:19:57,-0.002885627,40.66266,3.42697
2023-02-02 07:20:02,-0.014203247,40.66484,3.4268
2023-02-02 07:20:07,-0.007932913,40.66703,3.42663
2023-02-02 07:20:12,-0.024749219,40.66921,3.42647
2023-02-02 07:20:17,-0.0179259,40.67139,3.4263
2023-02-02 07:20:22,-0.036986204,40.68517,3.4187
2023-02-02 07:20:27,-0.023871053,40.68735,3.41854
2023-02-02 07:20:32,-0.015063248,40.68953,3.41837
2023-02-02 07:20:37,-0.019412659,40.6917,3.4182
2023-02-02 07:20:42,-0.016273096,40.69388,3.41803
2023-02-02 07:20:47,0.002892891,40.69606,3.41786
2023-02-02 07:20:52,-0.020131072,40.69824,3.4177
2023-02-02 07:20:57,-0.026198677,40.70042,3.41753
2023-02-02 07:21:02,-0.014689563,40.7026,3.41736
2023-02-02 07:21:07,-0.016497333,40.7163,3.40976
2023-02-02 07:21:12,-0.009888614,40.71847,3.4096
2023-02-02 07:21:17,0.0128983,40.72064,3.40943
2023-02-02 07:21:22,0.006377325,40.72282,3.40926
2023-02-02 07:21:27,0.031247861,40.72499,3.40909
2023-02-02 07:21:32,0.029914996,40.72716,3.40892
2023-02-02 07:21:37,0.017592486,40.72934,3.40875
2023-02-02 07:21:42,0.023465795,40.73152,3.40858
2023-02-02 07:21:47,0.058712533,40.73369,3.40842
2023-02-02 07:21:52,0.047109301,40.74731,3.40082
2023-02-02 07:21:57,0.037557506,40.74948,3.40065
2023-02-02 07:22:02,0.049462787,40.75165,3.40048
2023-02-02 07:22:07,0.049603997,40.75382,3.40031
2023-02-02 07:22:12,0.069961452,40.75599,3.40014
2023-02-02 07:22:17,0.047973505,40.75816,3.39998
2023-02-02 07:22:22,0.045427156,40.76033,3.39981
2023-02-02 07:22:27,0.037329246,40.7625,3.39964
2023-02-02 07:22:32,0.037807833,40.76467,3.39947
2023-02-02 07:22:37,0.037083705,40.77821,3.39187
2023-02-02 07:22:42,0.036089405,40.78037,3.3917
2023-02-02 07:22:47,0.010298067,40.78254,3.39153
2023-02-02 07:22:52,0.030811559,40.7847,3.39137
2023-02-02 07:22:57,0.02094204,40.78687,3.3912
2023-02-02 07:23:02,0.009876322,40.78903,3.39103
2023-02-02 07:23:07,0.005222815,40.7912,3.39086
2023-02-02 07:23:12,-0.006988506,40.79337,3.39069
2023-02-02 07:23:17,-0.005487821,40.79553,3.39052
2023-02-02 07:23:22,-0.006108014,40.7977,3.39035
2023-02-02 07:23:27,-0.017851128,40.81115,3.38275
2023-02-02 07:23:32,-0.018515612,40.81331,3.38258
2023-02-02 07:23:37,-0.03262761,40.81547,3.38242
2023-02-02 07:23:42,-0.02168504,40.81763,3.38225
2023-02-02 07:23:47,-0.036915344,40.81979,3.38208
2023-02-02 07:23:52,-0.039195379,40.82196,3.38191
2023-02-02 07:23:57,-0.03830298,40.82412,3.38174
2023-02-02 07:24:02,-0.041705218,40.82628,3.38157
2023-02-02 07:24:07,-0.042204484,40.82844,3.3814
2023-02-02 07:24:12,-0.021067937,40.84181,3.3738
2023-02-02 07:24:17,-0.03462748,40.84396,3.37363
2023-02-02 07:24:22,-0.054626506,40.84612,3.37346
2023-02-02 07:24:27,-0.041320215,40.84828,3.3733
2023-02-02 07:24:32,-0.060528197,40.85044,3.37312
2023-02-02 07:24:37,-0.053876576,40.85259,3.37296
2023-02-02 07:24:42,-0.064364339,40.85475,3.37279
2023-02-02 07:24:47,-0.040448076,40.85691,3.37262
2023-02-02 07:24:52,-0.050275716,40.85907,3.37245
2023-02-02 07:24:57,-0.065279537,40.86123,3.37228
2023-02-02 07:25:02,-0.051303066,40.8745,3.36468
2023-02-02 07:25:07,-0.036131362,40.87666,3.36451
2023-02-02 07:25:12,-0.053603561,40.87881,3.36434
2023-02-02 07:25:17,-0.039756623,40.88096,3.36417
2023-02-02 07:25:22,-0.034484218,40.88312,3.364
2023-02-02 07:25:27,-0.045544825,40.88527,3.36384
2023-02-02 07:25:32,-0.057565947,40.88742,3.36367
2023-02-02 07:25:37,-0.038408852,40.88958,3.3635
2023-02-02 07:25:42,-0.043025446,40.89173,3.36333
2023-02-02 07:25:47,-0.047815243,40.89389,3.36316
2023-02-02 07:25:52,-0.047030522,40.90707,3.35556
2023-02-02 07:25:57,-0.042996135,40.90922,3.35539
2023-02-02 07:26:02,-0.037881611,40.91137,3.35522
2023-02-02 07:26:07,-0.057763609,40.91352,3.35505
2023-02-02 07:26:12,-0.036505393,40.91567,3.35489
2023-02-02 07:26:17,-0.047687519,40.91782,3.35472
2023-02-02 07:26:22,-0.027501772,40.91997,3.35455
2023-02-02 07:26:27,-0.039748409,40.92212,3.35438
2023-02-02 07:26:32,-0.03241761,40.92427,3.35421
2023-02-02 07:26:37,-0.037019359,40.92642,3.35404
2023-02-02 07:26:42,-0.023277562,40.93952,3.34644
2023-02-02 07:26:47,-0.016958338,40.94166,3.34628
2023-02-02 07:26:52,-0.038704798,40.9438,3.34611
2023-02-02 07:26:57,-0.038990763,40.94595,3.34594
2023-02-02 07:27:02,-0.032413585,40.94809,3.34577
2023-02-02 07:27:07,-0.024066531,40.95024,3.3456
2023-02-02 07:27:12,-0.039275623,40.95238,3.34543
2023-02-02 07:27:17,-0.030524376,40.95453,3.34526
2023-02-02 07:27:22,-0.039103126,40.95668,3.3451
2023-02-02 07:27:27,-0.028215596,40.95883,3.34493
2023-02-02 07:27:32,-0.04085972,40.97183,3.33733
2023-02-02 07:27:37,0.001675817,40.97397,3.33716
2023-02-02 07:27:42,-0.027282197,40.97611,3.33699
2023-02-02 07:27:47,-0.012851051,40.97825,3.33682
2023-02-02 07:27:52,-0.012155899,40.98039,3.33666
2023-02-02 07:27:57,0.002440114,40.98253,3.33649
2023-02-02 07:28:02,-0.00336764,40.98467,3.33632
2023-02-02 07:28:07,-0.016845586,40.98681,3.33615
2023-02-02 07:28:12,-0.002905585,40.98896,3.33598
2023-02-02 07:28:17,0.021845275,40.9911,3.33582
2023-02-02 07:28:22,0.014408625,40.99324,3.33565
2023-02-02 07:28:27,0.026328163,41.00614,3.32805
2023-02-02 07:28:32,0.037425992,41.00828,3.32788
2023-02-02 07:28:37,0.020383014,41.01042,3.32772
2023-02-02 07:28:42,0.02503508,41.01255,3.32755
2023-02-02 07:28:47,0.025615458,41.01469,3.32738
2023-02-02 07:28:52,0.040290494,41.01683,3.32721
2023-02-02 07:28:57,0.047640148,41.01896,3.32705
2023-02-02 07:29:02,0.028934625,41.0211,3.32688
2023-02-02 07:29:07,0.040996244,41.02324,3.32671
2023-02-02 07:29:12,0.021575206,41.02538,3.32654
2023-02-02 07:29:17,0.022007803,41.03819,3.31895
2023-02-02 07:29:22,0.019010622,41.04032,3.31878
2023-02-02 07:29:27,0.030439054,41.04245,3.31861
2023-02-02 07:29:32,0.035338105,41.04458,3.31845
2023-02-02 07:29:37,0.036194097,41.04672,3.31828
2023-02-02 07:29:42,0.049154604,41.04885,3.31811
2023-02-02 07:29:47,0.035101062,41.05098,3.31795
2023-02-02 07:29:52,0.040763332,41.05312,3.31778
2023-02-02 07:29:57,0.047669847,41.05525,3.31761
2023-02-02 07:30:02,0.02865529,41.05739,3.31745
2023-02-02 07:30:07,0.045507773,41.05952,3.31728
2023-02-02 07:30:12,0.043118281,41.07223,3.30969
2023-02-02 07:30:17,0.051760688,41.07436,3.30952
2023-02-02 07:30:22,0.031228959,41.07648,3.30935
2023-02-02 07:30:27,0.053246282,41.07861,3.30919
2023-02-02 07:30:32,0.057890655,41.08074,3.30902
2023-02-02 07:30:37,0.057427546,41.08287,3.30886
2023-02-02 07:30:42,0.051413451,41.085,3.30869
2023-02-02 07:30:47,0.045064274,41.08713,3.30852
2023-02-02 07:30:52,0.049466476,41.08926,3.30836
2023-02-02 07:30:57,0.049696523,41.09139,3.30819
2023-02-02 07:31:02,0.050101925,41.09352,3.30803
2023-02-02 07:31:07,0.058134848,41.10613,3.30043
2023-02-02 07:31:12,0.062307902,41.10825,3.30027
2023-02-02 07:31:17,0.06324233,41.11037,3.3001
2023-02-02 07:31:22,0.054573539,41.1125,3.29994
2023-02-02 07:31:27,0.061140329,41.11462,3.29977
2023-02-02 07:31:32,0.051739022,41.11674,3.29961
2023-02-02 07:31:37,0.052294965,41.11887,3.29944
2023-02-02 07:31:42,0.055768097,41.121,3.29928
2023-02-02 07:31:47,0.043069833,41.12312,3.29911
2023-02-02 07:31:52,0.063715369,41.12525,3.29895
2023-02-02 07:31:57,0.055040327,41.12737,3.29878
2023-02-02 07:32:02,0.039243646,41.13988,3.29119
2023-02-02 07:32:07,0.048459457,41.142,3.29103
2023-02-02 07:32:12,0.051172842,41.14412,3.29087
2023-02-02 07:32:17,0.055300127,41.14624,3.2907
2023-02-02 07:32:22,0.04764454,41.14836,3.29054
2023-02-02 07:32:27,0.070585835,41.15048,3.29037
