Time,dTEC,ipplat,ipplon
2023-02-01 19:49:17,0.022527381,41.03483,-6.37105
2023-02-01 19:49:22,-0.03665811,41.03018,-6.36026
2023-02-01 19:49:27,-0.030816423,41.02838,-6.35986
2023-02-01 19:49:32,0.016300915,41.02658,-6.35946
2023-02-01 19:49:37,-0.027416613,41.02477,-6.35906
2023-02-01 19:49:42,-0.024114206,41.02297,-6.35866
2023-02-01 19:49:47,-0.027504951,41.02117,-6.35826
2023-02-01 19:49:52,-0.03572562,41.01936,-6.35787
2023-02-01 19:49:57,-0.010120872,41.01756,-6.35747
2023-02-01 19:50:02,-0.011260853,41.01575,-6.35708
2023-02-01 19:50:07,0.008127205,41.01394,-6.35668
2023-02-01 19:50:12,-0.018323319,41.01214,-6.35629
2023-02-01 19:50:17,-0.014362232,41.01033,-6.3559
2023-02-01 19:50:22,-0.02671673,41.00852,-6.35551
2023-02-01 19:50:27,0.0032948,41.00671,-6.35512
2023-02-01 19:50:32,-0.028804813,41.0049,-6.35473
2023-02-01 19:50:37,-0.061539334,41.00309,-6.35434
2023-02-01 19:50:42,0.012208285,41.00128,-6.35395
2023-02-01 19:50:47,-0.034835099,40.99947,-6.35357
2023-02-01 19:50:52,0.014048178,40.99766,-6.35318
2023-02-01 19:50:57,-0.019514107,40.99585,-6.3528
2023-02-01 19:51:02,0.005903829,40.99403,-6.35241
2023-02-01 19:51:07,0.017649275,40.99222,-6.35203
2023-02-01 19:51:12,-0.006631969,40.99041,-6.35165
2023-02-01 19:51:17,0.006179401,40.98859,-6.35127
2023-02-01 19:51:22,-0.010204503,40.98678,-6.35089
2023-02-01 19:51:27,-0.020387766,40.98496,-6.35051
2023-02-01 19:51:32,-0.033374064,40.98315,-6.35013
2023-02-01 19:51:37,-0.035035772,40.98133,-6.34975
2023-02-01 19:51:42,-0.031426959,40.97952,-6.34938
2023-02-01 19:51:47,0.02309421,40.9777,-6.349
2023-02-01 19:51:52,0.00883667,40.97588,-6.34863
2023-02-01 19:51:57,-0.020329939,40.97406,-6.34825
2023-02-01 19:52:02,0.018183323,40.97224,-6.34788
2023-02-01 19:52:07,-0.001368601,40.97042,-6.34751
2023-02-01 19:52:12,0.02254273,40.9686,-6.34714
2023-02-01 19:52:17,0.006397958,40.96678,-6.34677
2023-02-01 19:52:22,0.027507826,40.96496,-6.3464
2023-02-01 19:52:27,-0.019225528,40.96314,-6.34603
2023-02-01 19:52:32,-0.021872364,40.96132,-6.34566
2023-02-01 19:52:37,-0.030885848,40.95949,-6.3453
2023-02-01 19:52:42,0.036323153,40.95767,-6.34493
2023-02-01 19:52:47,0.055872369,40.95585,-6.34457
2023-02-01 19:52:52,-0.006856477,40.95402,-6.34421
2023-02-01 19:52:57,-0.016802666,40.9522,-6.34384
2023-02-01 19:53:02,0.041558318,40.95037,-6.34348
2023-02-01 19:53:07,0.002273881,40.94611,-6.33283
2023-02-01 19:53:12,-0.005028774,40.94429,-6.33247
2023-02-01 19:53:17,0.056132545,40.94247,-6.33211
2023-02-01 19:53:22,-0.061231073,40.94065,-6.33176
2023-02-01 19:53:27,-0.005496752,40.93883,-6.3314
2023-02-01 19:53:32,-0.006111322,40.93701,-6.33105
2023-02-01 19:53:37,-0.020848423,40.93519,-6.3307
2023-02-01 19:53:42,-0.001738106,40.93337,-6.33034
2023-02-01 19:53:47,-0.016465231,40.93155,-6.32999
2023-02-01 19:53:52,0.028270931,40.92973,-6.32964
2023-02-01 19:53:57,0.018368196,40.92791,-6.32929
2023-02-01 19:54:02,0.004373371,40.92608,-6.32894
2023-02-01 19:54:07,0.014106648,40.92426,-6.3286
2023-02-01 19:54:12,-0.007418494,40.92244,-6.32825
2023-02-01 19:54:17,0.008166614,40.92061,-6.3279
2023-02-01 19:54:22,-0.000147375,40.91879,-6.32756
2023-02-01 19:54:27,-0.001467224,40.91696,-6.32722
2023-02-01 19:54:32,-0.004796505,40.91514,-6.32687
2023-02-01 19:54:37,0.00228439,40.91331,-6.32653
2023-02-01 19:54:42,-0.032074944,40.91149,-6.32619
2023-02-01 19:54:47,-0.008519627,40.90966,-6.32585
2023-02-01 19:54:52,0.004799505,40.90783,-6.32551
2023-02-01 19:54:57,0.028995699,40.906,-6.32517
2023-02-01 19:55:02,0.018583186,40.90417,-6.32483
2023-02-01 19:55:07,0.03628008,40.90234,-6.3245
2023-02-01 19:55:12,-0.00189942,40.90052,-6.32416
2023-02-01 19:55:17,0.039726167,40.89868,-6.32382
2023-02-01 19:55:22,0.032617003,40.89685,-6.32349
2023-02-01 19:55:27,-0.011583765,40.89502,-6.32316
2023-02-01 19:55:32,0.030541091,40.89319,-6.32283
2023-02-01 19:55:37,0.019429583,40.89136,-6.32249
2023-02-01 19:55:42,0.033168202,40.88953,-6.32216
2023-02-01 19:55:47,0.016956826,40.88769,-6.32183
2023-02-01 19:55:52,-0.01150699,40.88586,-6.32151
2023-02-01 19:55:57,0.040921796,40.88402,-6.32118
2023-02-01 19:56:02,0.023814103,40.88219,-6.32085
2023-02-01 19:56:07,-0.004459362,40.88036,-6.32052
2023-02-01 19:56:12,0.012454285,40.87852,-6.3202
2023-02-01 19:56:17,0.013079213,40.87668,-6.31988
2023-02-01 19:56:22,0.039485774,40.87485,-6.31955
2023-02-01 19:56:27,0.0100171,40.87301,-6.31923
2023-02-01 19:56:32,0.047779409,40.87117,-6.31891
2023-02-01 19:56:37,0.012123899,40.86933,-6.31859
2023-02-01 19:56:42,-0.002873247,40.8675,-6.31827
2023-02-01 19:56:47,0.027005537,40.86566,-6.31795
2023-02-01 19:56:52,0.025847001,40.86382,-6.31763
2023-02-01 19:56:57,0.021439177,40.86198,-6.31731
2023-02-01 19:57:02,0.016265785,40.86014,-6.317
2023-02-01 19:57:07,-0.004110874,40.8583,-6.31668
2023-02-01 19:57:12,0.019145589,40.85645,-6.31637
2023-02-01 19:57:17,0.036668145,40.85461,-6.31605
2023-02-01 19:57:22,0.013992954,40.85277,-6.31574
2023-02-01 19:57:27,0.061341061,40.85093,-6.31543
2023-02-01 19:57:32,0.057468798,40.84712,-6.30492
2023-02-01 19:57:37,0.042738484,40.84528,-6.30462
2023-02-01 19:57:42,0.021807126,40.84345,-6.30431
2023-02-01 19:57:47,0.030845918,40.84161,-6.304
2023-02-01 19:57:52,0.002634645,40.83977,-6.3037
2023-02-01 19:57:57,0.00827378,40.83794,-6.30339
2023-02-01 19:58:02,0.049470586,40.8361,-6.30309
2023-02-01 19:58:07,-0.016752783,40.83426,-6.30279
2023-02-01 19:58:12,0.017937518,40.83242,-6.30248
2023-02-01 19:58:17,0.042698826,40.83058,-6.30218
2023-02-01 19:58:22,0.04340347,40.82875,-6.30188
2023-02-01 19:58:27,0.016635972,40.82691,-6.30158
2023-02-01 19:58:32,0.03070215,40.82507,-6.30128
2023-02-01 19:58:37,0.019934512,40.82323,-6.30099
2023-02-01 19:58:42,0.023298267,40.82138,-6.30069
2023-02-01 19:58:47,0.011917914,40.81954,-6.30039
2023-02-01 19:58:52,-0.008307548,40.8177,-6.3001
2023-02-01 19:58:57,0.010746478,40.81586,-6.2998
2023-02-01 19:59:02,-0.036329816,40.81402,-6.29951
2023-02-01 19:59:07,-0.023014737,40.81217,-6.29922
2023-02-01 19:59:12,-0.001935593,40.81033,-6.29893
2023-02-01 19:59:17,-0.002743994,40.80849,-6.29864
2023-02-01 19:59:22,-0.025905946,40.80664,-6.29835
2023-02-01 19:59:27,0.013650345,40.8048,-6.29806
2023-02-01 19:59:32,-0.002990425,40.80295,-6.29777
2023-02-01 19:59:37,-0.028635256,40.8011,-6.29748
2023-02-01 19:59:42,0.000985453,40.79926,-6.2972
2023-02-01 19:59:47,-0.04670509,40.79741,-6.29691
2023-02-01 19:59:52,0.006510326,40.79557,-6.29662
2023-02-01 19:59:57,-0.023485481,40.79372,-6.29634
2023-02-01 20:00:02,-0.016708188,40.79187,-6.29606
2023-02-01 20:00:07,-0.017040065,40.79002,-6.29578
2023-02-01 20:00:12,-0.003885774,40.78817,-6.2955
2023-02-01 20:00:17,-0.025819171,40.78632,-6.29522
2023-02-01 20:00:22,-0.059864902,40.78447,-6.29494
2023-02-01 20:00:27,-0.018622204,40.78262,-6.29466
2023-02-01 20:00:32,0.001658795,40.78077,-6.29438
2023-02-01 20:00:37,-0.040627023,40.77892,-6.2941
2023-02-01 20:00:42,-0.013058867,40.77707,-6.29383
2023-02-01 20:00:47,-0.062961233,40.77522,-6.29355
2023-02-01 20:00:52,-0.040992007,40.77336,-6.29328
2023-02-01 20:00:57,-0.040296463,40.77151,-6.293
2023-02-01 20:01:02,-0.032465764,40.76966,-6.29273
2023-02-01 20:01:07,-0.04621966,40.7678,-6.29246
2023-02-01 20:01:12,-0.044610988,40.76595,-6.29219
2023-02-01 20:01:17,-0.057135873,40.76409,-6.29192
2023-02-01 20:01:22,-0.074635229,40.76224,-6.29165
2023-02-01 20:01:27,-0.000859552,40.76038,-6.29138
2023-02-01 20:01:32,-0.056562429,40.75853,-6.29111
2023-02-01 20:01:37,-0.031702332,40.75667,-6.29085
2023-02-01 20:01:42,-0.044262919,40.75481,-6.29058
2023-02-01 20:01:47,-0.042859335,40.75296,-6.29032
2023-02-01 20:01:52,0.000451689,40.7511,-6.29005
2023-02-01 20:01:57,-0.032934565,40.74924,-6.28979
2023-02-01 20:02:02,-0.015254301,40.74738,-6.28953
2023-02-01 20:02:07,0.013129691,40.74552,-6.28926
2023-02-01 20:02:12,-0.056141565,40.74366,-6.289
2023-02-01 20:02:17,0.001566666,40.7418,-6.28874
2023-02-01 20:02:22,-0.074862165,40.73994,-6.28848
2023-02-01 20:02:27,0.026918005,40.73808,-6.28823
2023-02-01 20:02:32,-0.016616149,40.73622,-6.28797
2023-02-01 20:02:37,-0.015293938,40.73436,-6.28771
2023-02-01 20:02:42,-0.004665461,40.73249,-6.28746
2023-02-01 20:02:47,-0.012208605,40.73063,-6.2872
2023-02-01 20:02:52,0.000731855,40.72877,-6.28695
2023-02-01 20:02:57,-0.021731145,40.7269,-6.2867
2023-02-01 20:03:02,0.000973043,40.72504,-6.28644
2023-02-01 20:03:07,-0.027871122,40.72318,-6.28619
2023-02-01 20:03:12,-0.023191172,40.71996,-6.27586
2023-02-01 20:03:17,-0.005634228,40.7181,-6.27561
2023-02-01 20:03:22,-0.005161701,40.71625,-6.27536
2023-02-01 20:03:27,-0.016805894,40.71439,-6.27512
2023-02-01 20:03:32,-0.016969899,40.71253,-6.27487
2023-02-01 20:03:37,-0.013105303,40.71068,-6.27463
2023-02-01 20:03:42,-0.017320683,40.70882,-6.27438
2023-02-01 20:03:47,0.035430291,40.70696,-6.27414
2023-02-01 20:03:52,-0.052785345,40.7051,-6.2739
2023-02-01 20:03:57,0.020287952,40.70324,-6.27366
2023-02-01 20:04:02,-0.004603071,40.70138,-6.27342
2023-02-01 20:04:07,0.017692541,40.69952,-6.27318
2023-02-01 20:04:12,0.030511844,40.69766,-6.27294
2023-02-01 20:04:17,0.018486002,40.6958,-6.2727
2023-02-01 20:04:22,-0.021179122,40.69394,-6.27246
2023-02-01 20:04:27,-0.011483458,40.69208,-6.27223
2023-02-01 20:04:32,-0.015144536,40.69022,-6.27199
2023-02-01 20:04:37,-0.012291284,40.68835,-6.27176
2023-02-01 20:04:42,-0.048098829,40.68649,-6.27152
2023-02-01 20:04:47,0.038418602,40.68463,-6.27129
2023-02-01 20:04:52,0.017193184,40.68276,-6.27106
2023-02-01 20:04:57,0.02421669,40.6809,-6.27082
2023-02-01 20:05:02,0.000342091,40.67904,-6.27059
2023-02-01 20:05:07,0.004406257,40.67717,-6.27036
2023-02-01 20:05:12,-0.003798144,40.6753,-6.27014
2023-02-01 20:05:17,-0.007815447,40.67344,-6.26991
2023-02-01 20:05:22,0.02619721,40.67157,-6.26968
2023-02-01 20:05:27,0.008820783,40.66971,-6.26945
2023-02-01 20:05:32,0.019383926,40.66784,-6.26923
2023-02-01 20:05:37,0.008985686,40.66597,-6.269
2023-02-01 20:05:42,0.034134106,40.6641,-6.26878
2023-02-01 20:05:47,-0.027811479,40.66224,-6.26856
2023-02-01 20:05:52,0.017200961,40.66037,-6.26833
2023-02-01 20:05:57,0.04404685,40.6585,-6.26811
2023-02-01 20:06:02,0.053968402,40.65663,-6.26789
2023-02-01 20:06:07,0.036719524,40.65476,-6.26767
2023-02-01 20:06:12,-0.006923284,40.65289,-6.26745
2023-02-01 20:06:17,-0.005704132,40.65102,-6.26723
2023-02-01 20:06:22,0.007310662,40.64915,-6.26702
2023-02-01 20:06:27,0.037088768,40.64728,-6.2668
2023-02-01 20:06:32,0.007096349,40.64541,-6.26658
2023-02-01 20:06:37,0.023673758,40.64354,-6.26637
2023-02-01 20:06:42,0.043198235,40.64166,-6.26615
2023-02-01 20:06:47,0.041917813,40.63979,-6.26594
2023-02-01 20:06:52,0.02278221,40.63792,-6.26573
2023-02-01 20:06:57,0.027706536,40.63604,-6.26552
2023-02-01 20:07:02,0.038527489,40.63417,-6.2653
2023-02-01 20:07:07,0.028077955,40.6323,-6.2651
2023-02-01 20:07:12,0.020109809,40.63042,-6.26489
2023-02-01 20:07:17,0.046136913,40.62855,-6.26468
2023-02-01 20:07:22,-0.013997582,40.62667,-6.26447
2023-02-01 20:07:27,0.024598865,40.62479,-6.26426
2023-02-01 20:07:32,0.046116079,40.62292,-6.26406
2023-02-01 20:07:37,0.026957075,40.62104,-6.26385
2023-02-01 20:07:42,0.011055258,40.61917,-6.26365
2023-02-01 20:07:47,-0.003607582,40.61729,-6.26344
2023-02-01 20:07:52,-0.011908667,40.61541,-6.26324
2023-02-01 20:07:57,0.037381573,40.61353,-6.26304
2023-02-01 20:08:02,0.016325691,40.61165,-6.26284
2023-02-01 20:08:07,0.038925633,40.60978,-6.26264
2023-02-01 20:08:12,0.00437463,40.6079,-6.26244
2023-02-01 20:08:17,0.003662404,40.60602,-6.26224
2023-02-01 20:08:22,0.006671864,40.60414,-6.26204
2023-02-01 20:08:27,-0.01267779,40.60226,-6.26184
2023-02-01 20:08:32,0.040776329,40.60038,-6.26165
2023-02-01 20:08:37,-0.0223607,40.5985,-6.26145
2023-02-01 20:08:42,-0.018283109,40.59661,-6.26126
2023-02-01 20:08:47,0.001779058,40.59473,-6.26106
2023-02-01 20:08:52,0.008329851,40.59285,-6.26087
2023-02-01 20:08:57,0.054151009,40.59097,-6.26068
2023-02-01 20:09:02,0.06953876,40.58908,-6.26048
2023-02-01 20:09:07,0.027325628,40.5872,-6.26029
2023-02-01 20:09:12,0.030281225,40.58532,-6.2601
2023-02-01 20:09:17,-0.009151042,40.58343,-6.25991
2023-02-01 20:09:22,0.001707924,40.58155,-6.25972
2023-02-01 20:09:27,0.001226715,40.57966,-6.25954
2023-02-01 20:09:32,0.046689216,40.57778,-6.25935
2023-02-01 20:09:37,-0.003329994,40.5759,-6.25916
2023-02-01 20:09:42,0.00159786,40.57401,-6.25898
2023-02-01 20:09:47,0.012881944,40.57212,-6.2588
2023-02-01 20:09:52,-0.020242275,40.57024,-6.25861
2023-02-01 20:09:57,0.026107861,40.56835,-6.25843
2023-02-01 20:10:02,0.00973051,40.56646,-6.25825
2023-02-01 20:10:07,0.028738124,40.56458,-6.25806
2023-02-01 20:10:12,-0.016379445,40.5624,-6.2529
2023-02-01 20:10:17,-0.013693547,40.56052,-6.25272
2023-02-01 20:10:22,-0.038807035,40.55863,-6.25254
2023-02-01 20:10:27,0.008565839,40.55675,-6.25236
2023-02-01 20:10:32,-0.014087279,40.55486,-6.25219
2023-02-01 20:10:37,-0.010671943,40.55298,-6.25201
2023-02-01 20:10:42,-0.023724803,40.55109,-6.25184
2023-02-01 20:10:47,-0.036169711,40.54921,-6.25166
2023-02-01 20:10:52,0.022007085,40.54732,-6.25149
2023-02-01 20:10:57,0.006119937,40.54544,-6.25131
2023-02-01 20:11:02,-0.002640097,40.54355,-6.25114
2023-02-01 20:11:07,-0.034545458,40.54166,-6.25097
2023-02-01 20:11:12,-0.023929282,40.53978,-6.2508
2023-02-01 20:11:17,-0.007894599,40.53789,-6.25063
2023-02-01 20:11:22,0.022251664,40.536,-6.25046
2023-02-01 20:11:27,-0.005677914,40.53411,-6.25029
2023-02-01 20:11:32,-0.006301048,40.53222,-6.25012
2023-02-01 20:11:37,-0.016410145,40.53034,-6.24996
2023-02-01 20:11:42,-0.014582306,40.52845,-6.24979
2023-02-01 20:11:47,-0.031865925,40.52656,-6.24963
2023-02-01 20:11:52,-0.035660688,40.52467,-6.24946
2023-02-01 20:11:57,-0.000662471,40.52278,-6.2493
2023-02-01 20:12:02,0.013826158,40.52089,-6.24914
2023-02-01 20:12:07,0.008425939,40.51899,-6.24898
2023-02-01 20:12:12,-0.030524676,40.5171,-6.24881
2023-02-01 20:12:17,-0.028665226,40.51521,-6.24865
2023-02-01 20:12:22,-0.03225784,40.51332,-6.24849
2023-02-01 20:12:27,-0.007615436,40.51143,-6.24833
2023-02-01 20:12:32,0.00412298,40.50954,-6.24818
2023-02-01 20:12:37,0.025001213,40.50764,-6.24802
2023-02-01 20:12:42,-0.030053121,40.50575,-6.24786
2023-02-01 20:12:47,-0.012008292,40.50386,-6.24771
2023-02-01 20:12:52,-0.037295658,40.50196,-6.24755
2023-02-01 20:12:57,-0.017272467,40.50007,-6.2474
2023-02-01 20:13:02,-0.03965025,40.49817,-6.24724
2023-02-01 20:13:07,0.022403172,40.49628,-6.24709
2023-02-01 20:13:12,0.031343793,40.49438,-6.24694
2023-02-01 20:13:17,0.001453421,40.49249,-6.24679
2023-02-01 20:13:22,-0.019763825,40.49059,-6.24664
2023-02-01 20:13:27,0.00432899,40.4887,-6.24649
2023-02-01 20:13:32,-0.026864783,40.4868,-6.24634
2023-02-01 20:13:37,0.000757316,40.4849,-6.24619
2023-02-01 20:13:42,-0.030477835,40.48301,-6.24604
2023-02-01 20:13:47,0.009056556,40.48111,-6.2459
2023-02-01 20:13:52,0.006499894,40.47921,-6.24575
2023-02-01 20:13:57,0.0045435,40.47731,-6.2456
2023-02-01 20:14:02,-0.011733793,40.47542,-6.24546
2023-02-01 20:14:07,-0.010453135,40.47352,-6.24532
2023-02-01 20:14:12,-0.051126264,40.47162,-6.24517
2023-02-01 20:14:17,-0.024755501,40.46972,-6.24503
2023-02-01 20:14:22,-0.010048155,40.46782,-6.24489
2023-02-01 20:14:27,-0.016008121,40.46592,-6.24475
2023-02-01 20:14:32,-0.004290678,40.46402,-6.24461
2023-02-01 20:14:37,-0.025193892,40.46212,-6.24447
2023-02-01 20:14:42,-0.018794417,40.46022,-6.24433
2023-02-01 20:14:47,-0.00480779,40.45832,-6.24419
2023-02-01 20:14:52,-0.026390938,40.45642,-6.24406
2023-02-01 20:14:57,-0.067087972,40.45451,-6.24392
2023-02-01 20:15:02,-0.001929492,40.45261,-6.24378
2023-02-01 20:15:07,-0.023414586,40.45071,-6.24365
2023-02-01 20:15:12,-0.041968826,40.44881,-6.24352
2023-02-01 20:15:17,-0.021110075,40.4469,-6.24338
2023-02-01 20:15:22,0.003301117,40.445,-6.24325
2023-02-01 20:15:27,0.00099281,40.4431,-6.24312
2023-02-01 20:15:32,0.000995577,40.44119,-6.24299
2023-02-01 20:15:37,0.012624002,40.43929,-6.24286
2023-02-01 20:15:42,0.040535878,40.43738,-6.24273
2023-02-01 20:15:47,-0.002203992,40.43548,-6.2426
2023-02-01 20:15:52,0.034989106,40.43357,-6.24247
2023-02-01 20:15:57,-0.026101805,40.43167,-6.24234
2023-02-01 20:16:02,-0.018125994,40.42976,-6.24222
2023-02-01 20:16:07,0.003495678,40.42786,-6.24209
2023-02-01 20:16:12,-0.035131541,40.42595,-6.24197
2023-02-01 20:16:17,0.000276804,40.42404,-6.24184
2023-02-01 20:16:22,-0.018353324,40.42214,-6.24172
2023-02-01 20:16:27,-0.011227358,40.42023,-6.2416
2023-02-01 20:16:32,0.017618677,40.41832,-6.24147
2023-02-01 20:16:37,-0.023251839,40.41642,-6.24135
2023-02-01 20:16:42,0.017056079,40.41451,-6.24123
2023-02-01 20:16:47,0.005656021,40.4126,-6.24111
2023-02-01 20:16:52,-0.006377021,40.41069,-6.24099
2023-02-01 20:16:57,-0.027736249,40.40878,-6.24087
2023-02-01 20:17:02,-0.007325664,40.40687,-6.24076
2023-02-01 20:17:07,0.011479335,40.40496,-6.24064
2023-02-01 20:17:12,-0.026368147,40.40306,-6.24052
2023-02-01 20:17:17,-0.021689506,40.40114,-6.24041
2023-02-01 20:17:22,0.001608363,40.39923,-6.24029
2023-02-01 20:17:27,-0.009343834,40.39732,-6.24018
2023-02-01 20:17:32,-0.041863291,40.39541,-6.24007
2023-02-01 20:17:37,0.017424195,40.3935,-6.23995
2023-02-01 20:17:42,0.006689527,40.39159,-6.23984
2023-02-01 20:17:47,-0.006536595,40.38968,-6.23973
2023-02-01 20:17:52,0.011588826,40.38777,-6.23962
2023-02-01 20:17:57,-0.008637314,40.38586,-6.23951
2023-02-01 20:18:02,-0.033371825,40.38394,-6.2394
2023-02-01 20:18:07,-0.002536122,40.38203,-6.23929
2023-02-01 20:18:12,0.029070178,40.38012,-6.23919
2023-02-01 20:18:17,-0.00468545,40.3782,-6.23908
2023-02-01 20:18:22,0.002382365,40.37629,-6.23897
2023-02-01 20:18:27,0.016586786,40.37438,-6.23887
2023-02-01 20:18:32,0.02240377,40.37246,-6.23876
2023-02-01 20:18:37,0.024646466,40.37055,-6.23866
2023-02-01 20:18:42,0.009809016,40.36863,-6.23856
2023-02-01 20:18:47,0.008629553,40.36672,-6.23845
2023-02-01 20:18:52,0.023437101,40.3648,-6.23835
2023-02-01 20:18:57,0.031100975,40.36289,-6.23825
2023-02-01 20:19:02,0.035192079,40.36097,-6.23815
2023-02-01 20:19:07,0.01987591,40.35906,-6.23805
2023-02-01 20:19:12,0.016356452,40.35714,-6.23795
2023-02-01 20:19:17,0.031619879,40.35522,-6.23785
2023-02-01 20:19:22,0.036325653,40.35331,-6.23776
2023-02-01 20:19:27,0.019451924,40.35139,-6.23766
2023-02-01 20:19:32,9.3734e-05,40.34947,-6.23756
2023-02-01 20:19:37,0.015198707,40.34756,-6.23747
2023-02-01 20:19:42,0.050174458,40.34564,-6.23737
2023-02-01 20:19:47,0.027244889,40.34372,-6.23728
2023-02-01 20:19:52,0.022944589,40.3418,-6.23719
2023-02-01 20:19:57,-0.011782668,40.33988,-6.23709
2023-02-01 20:20:02,0.060141481,40.33796,-6.237
2023-02-01 20:20:07,-0.004546317,40.33604,-6.23691
2023-02-01 20:20:12,0.033381374,40.33412,-6.23682
2023-02-01 20:20:17,0.005487573,40.33221,-6.23673
2023-02-01 20:20:22,0.031308387,40.33029,-6.23664
2023-02-01 20:20:27,-0.001861591,40.32837,-6.23655
2023-02-01 20:20:32,-0.009725884,40.32644,-6.23647
2023-02-01 20:20:37,-0.036528529,40.32452,-6.23638
2023-02-01 20:20:42,-0.002630275,40.3226,-6.23629
2023-02-01 20:20:47,0.013571711,40.32068,-6.23621
2023-02-01 20:20:52,0.010369851,40.31876,-6.23612
2023-02-01 20:20:57,0.032007949,40.31684,-6.23604
2023-02-01 20:21:02,0.007532198,40.31492,-6.23596
2023-02-01 20:21:07,0.008689675,40.313,-6.23587
2023-02-01 20:21:12,0.041198642,40.31107,-6.23579
2023-02-01 20:21:17,-0.034960151,40.30915,-6.23571
2023-02-01 20:21:22,0.01649073,40.30723,-6.23563
2023-02-01 20:21:27,0.038446806,40.3053,-6.23555
2023-02-01 20:21:32,0.020351583,40.30338,-6.23547
2023-02-01 20:21:37,0.001636355,40.30146,-6.23539
2023-02-01 20:21:42,0.007659001,40.29953,-6.23531
2023-02-01 20:21:47,-0.003346513,40.29761,-6.23524
2023-02-01 20:21:52,-0.005914832,40.29569,-6.23516
2023-02-01 20:21:57,0.009525282,40.29376,-6.23508
2023-02-01 20:22:02,-0.010584843,40.29184,-6.23501
2023-02-01 20:22:07,0.027986509,40.28991,-6.23494
2023-02-01 20:22:12,-0.01618626,40.28799,-6.23486
2023-02-01 20:22:17,0.013225041,40.28606,-6.23479
2023-02-01 20:22:22,0.007861592,40.28414,-6.23472
2023-02-01 20:22:27,-0.00464384,40.28221,-6.23464
2023-02-01 20:22:32,0.017002704,40.28028,-6.23457
2023-02-01 20:22:37,-0.032142232,40.27836,-6.2345
2023-02-01 20:22:42,0.02800129,40.27643,-6.23443
2023-02-01 20:22:47,0.003380894,40.2745,-6.23437
2023-02-01 20:22:52,-0.019534002,40.27258,-6.2343
2023-02-01 20:22:57,-0.006435291,40.27065,-6.23423
2023-02-01 20:23:02,-0.011192176,40.26872,-6.23416
2023-02-01 20:23:07,0.019132432,40.26679,-6.2341
2023-02-01 20:23:12,-0.016213684,40.26486,-6.23403
2023-02-01 20:23:17,-0.03914415,40.26294,-6.23397
2023-02-01 20:23:22,0.004675198,40.26101,-6.2339
2023-02-01 20:23:27,-0.006154879,40.25908,-6.23384
2023-02-01 20:23:32,0.022131072,40.25715,-6.23378
2023-02-01 20:23:37,0.025262796,40.25522,-6.23372
2023-02-01 20:23:42,0.001842735,40.25329,-6.23365
2023-02-01 20:23:47,0.000771625,40.25136,-6.23359
2023-02-01 20:23:52,0.027171997,40.24943,-6.23353
2023-02-01 20:23:57,0.002801876,40.2475,-6.23347
2023-02-01 20:24:02,-0.007914014,40.24557,-6.23341
2023-02-01 20:24:07,0.002320346,40.24364,-6.23336
2023-02-01 20:24:12,-0.025797729,40.24171,-6.2333
2023-02-01 20:24:17,0.003360274,40.23978,-6.23324
2023-02-01 20:24:22,-0.010492133,40.23785,-6.23319
2023-02-01 20:24:27,-0.02528494,40.23592,-6.23313
2023-02-01 20:24:32,0.035670859,40.23399,-6.23308
2023-02-01 20:24:37,-0.041858526,40.23205,-6.23302
2023-02-01 20:24:42,-0.00482969,40.23012,-6.23297
2023-02-01 20:24:47,0.035293574,40.22819,-6.23292
2023-02-01 20:24:52,0.006012874,40.22626,-6.23286
2023-02-01 20:24:57,-0.018000782,40.22432,-6.23281
2023-02-01 20:25:02,-0.031003983,40.22239,-6.23276
2023-02-01 20:25:07,-0.035791419,40.22046,-6.23271
2023-02-01 20:25:12,0.029267425,40.21853,-6.23266
2023-02-01 20:25:17,-0.032363636,40.21659,-6.23261
2023-02-01 20:25:22,-0.01762898,40.21466,-6.23257
2023-02-01 20:25:27,-0.043736486,40.21272,-6.23252
2023-02-01 20:25:32,-0.006829826,40.21079,-6.23247
2023-02-01 20:25:37,-0.012939369,40.20886,-6.23243
2023-02-01 20:25:42,-0.011767279,40.20692,-6.23238
2023-02-01 20:25:47,0.008484586,40.20499,-6.23234
2023-02-01 20:25:52,0.017388372,40.20305,-6.23229
2023-02-01 20:25:57,0.000506332,40.20112,-6.23225
2023-02-01 20:26:02,-0.009696776,40.19918,-6.23221
2023-02-01 20:26:07,-0.063267885,40.19725,-6.23216
2023-02-01 20:26:12,-0.005372623,40.19469,-6.23703
2023-02-01 20:26:17,-0.03800031,40.19275,-6.23699
2023-02-01 20:26:22,0.051219342,40.19081,-6.23695
2023-02-01 20:26:27,-0.042763773,40.18886,-6.23691
2023-02-01 20:26:32,-0.007293349,40.18692,-6.23687
2023-02-01 20:26:37,0.017447026,40.18498,-6.23683
2023-02-01 20:26:42,-0.012941726,40.18304,-6.23679
2023-02-01 20:26:47,0.012227126,40.1811,-6.23676
2023-02-01 20:26:52,0.032254023,40.17916,-6.23672
2023-02-01 20:26:57,-0.028774584,40.17721,-6.23668
2023-02-01 20:27:02,0.007458467,40.17527,-6.23665
2023-02-01 20:27:07,0.024221946,40.17333,-6.23661
2023-02-01 20:27:12,0.005359836,40.17138,-6.23658
2023-02-01 20:27:17,0.017525831,40.16944,-6.23655
2023-02-01 20:27:22,0.014923436,40.1675,-6.23651
