Time,dTEC,ipplat,ipplon
2023-02-05 17:08:57,0.163539178,30.53027,39.98564
2023-02-05 17:09:02,0.190144398,30.53025,39.98564
2023-02-05 17:09:07,0.20330086,30.53023,39.98564
2023-02-05 17:09:12,0.189364748,30.53021,39.98564
2023-02-05 17:09:17,0.241630259,30.53019,39.98565
2023-02-05 17:09:22,0.246800303,30.53017,39.98565
2023-02-05 17:09:27,0.267143904,30.53015,39.98565
2023-02-05 17:09:32,0.258931201,30.53013,39.98565
2023-02-05 17:09:37,0.286075555,30.53011,39.98565
2023-02-05 17:09:42,0.294504649,30.53009,39.98565
2023-02-05 17:09:47,0.320632194,30.53007,39.98565
2023-02-05 17:09:52,0.352219936,30.53005,39.98566
2023-02-05 17:09:57,0.360342162,30.53003,39.98566
2023-02-05 17:10:02,0.374125006,30.53001,39.98566
2023-02-05 17:10:07,0.390494759,30.52999,39.98566
2023-02-05 17:10:12,0.417423677,30.52997,39.98566
2023-02-05 17:10:17,0.435620094,30.52995,39.98566
2023-02-05 17:10:22,0.46245633,30.52993,39.98566
2023-02-05 17:10:27,0.456312203,30.52991,39.98566
2023-02-05 17:10:32,0.499897047,30.52989,39.98567
2023-02-05 17:10:37,0.487191219,30.52987,39.98567
2023-02-05 17:10:42,0.502313821,30.52985,39.98567
2023-02-05 17:10:47,0.504817511,30.52983,39.98567
2023-02-05 17:10:52,0.554377323,30.52981,39.98567
2023-02-05 17:10:57,0.539331183,30.52978,39.98567
2023-02-05 17:11:02,0.561188432,30.52976,39.98568
2023-02-05 17:11:07,0.58937174,30.52974,39.98568
2023-02-05 17:11:12,0.597768433,30.52972,39.98568
2023-02-05 17:11:17,0.592700012,30.5297,39.98568
2023-02-05 17:11:22,0.626553578,30.52968,39.98568
2023-02-05 17:11:27,0.607172255,30.52966,39.98568
2023-02-05 17:11:32,0.653926014,30.52964,39.98568
2023-02-05 17:11:37,0.651859903,30.52962,39.98568
2023-02-05 17:11:42,0.67333747,30.5296,39.98569
2023-02-05 17:11:47,0.695064896,30.52958,39.98569
2023-02-05 17:11:52,0.70690982,30.52956,39.98569
2023-02-05 17:11:57,0.724123269,30.52954,39.98569
2023-02-05 17:12:02,0.705078693,30.52952,39.98569
2023-02-05 17:12:07,0.740001494,30.5295,39.98569
2023-02-05 17:12:12,0.735323461,30.52947,39.98569
2023-02-05 17:12:17,0.726978103,30.52945,39.9857
2023-02-05 17:12:22,0.75207388,30.52943,39.9857
2023-02-05 17:12:27,0.747831848,30.52941,39.9857
2023-02-05 17:12:32,0.766328687,30.52939,39.9857
2023-02-05 17:12:37,0.778616641,30.52937,39.9857
2023-02-05 17:12:42,0.781158158,30.52935,39.9857
2023-02-05 17:12:47,0.790689027,30.52933,39.9857
2023-02-05 17:12:52,0.767934219,30.5293,39.98571
2023-02-05 17:12:57,0.798889526,30.52928,39.98571
2023-02-05 17:13:02,0.790923804,30.52926,39.98571
2023-02-05 17:13:07,0.791035513,30.52924,39.98571
2023-02-05 17:13:12,0.77591676,30.52922,39.98571
2023-02-05 17:13:17,0.801251845,30.5292,39.98571
2023-02-05 17:13:22,0.784052798,30.52918,39.98571
2023-02-05 17:13:27,0.792691631,30.52916,39.98571
2023-02-05 17:13:32,0.783196475,30.52914,39.98572
2023-02-05 17:13:37,0.777169231,30.52911,39.98572
2023-02-05 17:13:42,0.772710113,30.52909,39.98572
2023-02-05 17:13:47,0.783196392,30.52907,39.98572
2023-02-05 17:13:52,0.768419846,30.52905,39.98572
2023-02-05 17:13:57,0.750925801,30.52903,39.98572
2023-02-05 17:14:02,0.756550883,30.52901,39.98572
2023-02-05 17:14:07,0.72417186,30.52899,39.98572
2023-02-05 17:14:12,0.706890791,30.52896,39.98573
2023-02-05 17:14:17,0.710099572,30.52894,39.98573
2023-02-05 17:14:22,0.691010482,30.52892,39.98573
2023-02-05 17:14:27,0.686276732,30.5289,39.98573
2023-02-05 17:14:32,0.651467506,30.52888,39.98573
2023-02-05 17:14:37,0.612191813,30.52886,39.98573
2023-02-05 17:14:42,0.602286528,30.52884,39.98574
2023-02-05 17:14:47,0.574269042,30.52881,39.98574
2023-02-05 17:14:52,0.574905302,30.52879,39.98574
2023-02-05 17:14:57,0.547079259,30.52877,39.98574
2023-02-05 17:15:02,0.514560509,30.52875,39.98574
2023-02-05 17:15:07,0.492759742,30.52873,39.98574
2023-02-05 17:15:12,0.458040076,30.5287,39.98574
2023-02-05 17:15:17,0.417891605,30.52868,39.98574
2023-02-05 17:15:22,0.413213238,30.52866,39.98574
2023-02-05 17:15:27,0.377732439,30.52864,39.98575
2023-02-05 17:15:32,0.330728866,30.52862,39.98575
2023-02-05 17:15:37,0.300885308,30.5286,39.98575
2023-02-05 17:15:42,0.260244322,30.52857,39.98575
2023-02-05 17:15:47,0.21022847,30.52855,39.98575
2023-02-05 17:15:52,0.199268149,30.52853,39.98575
2023-02-05 17:15:57,0.161807028,30.52851,39.98575
2023-02-05 17:16:02,0.115490177,30.52849,39.98576
2023-02-05 17:16:07,0.067858995,30.52846,39.98576
2023-02-05 17:16:12,0.028336541,30.52844,39.98576
2023-02-05 17:16:17,-0.004697941,30.52842,39.98576
2023-02-05 17:16:22,-0.067648202,30.5284,39.98576
2023-02-05 17:16:27,-0.102903658,30.52838,39.98576
2023-02-05 17:16:32,-0.141222876,30.52835,39.98576
2023-02-05 17:16:37,-0.165651554,30.52833,39.98577
2023-02-05 17:16:42,-0.226686503,30.52831,39.98577
2023-02-05 17:16:47,-0.281045936,30.52829,39.98577
2023-02-05 17:16:52,-0.311534058,30.52826,39.98577
2023-02-05 17:16:57,-0.39943025,30.52824,39.98577
2023-02-05 17:17:02,-0.418246071,30.52822,39.98577
2023-02-05 17:17:07,-0.486626249,30.5282,39.98577
2023-02-05 17:17:12,-0.511451981,30.52818,39.98577
2023-02-05 17:17:17,-0.583865536,30.52815,39.98578
2023-02-05 17:17:22,-0.633541657,30.52813,39.98578
2023-02-05 17:17:27,-0.67640917,30.52811,39.98578
2023-02-05 17:17:32,-0.744376194,30.52809,39.98578
2023-02-05 17:17:37,-0.798840155,30.52806,39.98578
2023-02-05 17:17:42,-0.833630899,30.52804,39.98578
2023-02-05 17:17:47,-0.882530619,30.52802,39.98578
2023-02-05 17:17:52,-0.939599869,30.528,39.98579
2023-02-05 17:17:57,-1.008768098,30.52797,39.98579
2023-02-05 17:18:02,-1.070459975,30.52795,39.98579
2023-02-05 17:18:07,-1.125076026,30.52793,39.98579
2023-02-05 17:18:12,-1.167138967,30.52791,39.98579
2023-02-05 17:18:17,-1.211146846,30.52788,39.98579
2023-02-05 17:18:22,-1.276061688,30.52786,39.98579
2023-02-05 17:18:27,-1.333837944,30.52784,39.9858
2023-02-05 17:18:32,-1.386746939,30.52782,39.9858
2023-02-05 17:18:37,-1.435883228,30.52779,39.9858
2023-02-05 17:18:42,-1.47223366,30.52777,39.9858
2023-02-05 17:18:47,-1.534259436,30.52775,39.9858
2023-02-05 17:18:52,-1.570168678,30.52772,39.9858
2023-02-05 17:18:57,-1.626410902,30.5277,39.9858
2023-02-05 17:19:02,-1.691318889,30.52768,39.9858
2023-02-05 17:19:07,-1.768516871,30.52766,39.98581
2023-02-05 17:19:12,-1.788748507,30.52763,39.98581
2023-02-05 17:19:17,-1.822132277,30.52761,39.98581
2023-02-05 17:19:22,-1.854600468,30.52759,39.98581
2023-02-05 17:19:27,-1.948222178,30.52756,39.98581
2023-02-05 17:19:32,-1.934387106,30.52754,39.98581
2023-02-05 17:19:37,-1.991152764,30.52752,39.98582
2023-02-05 17:19:42,-2.010075283,30.5275,39.98582
2023-02-05 17:19:47,-2.068853527,30.52747,39.98582
2023-02-05 17:19:52,-2.086071106,30.52745,39.98582
2023-02-05 17:19:57,-2.149062602,30.52743,39.98582
2023-02-05 17:20:02,-2.158548993,30.5274,39.98582
2023-02-05 17:20:07,-2.18776318,30.52738,39.98582
2023-02-05 17:20:12,-2.239193823,30.52736,39.98582
2023-02-05 17:20:17,-2.25751308,30.52733,39.98582
2023-02-05 17:20:22,-2.256962347,30.52731,39.98583
2023-02-05 17:20:27,-2.264004702,30.52729,39.98583
2023-02-05 17:20:32,-2.28395156,30.52726,39.98583
2023-02-05 17:20:37,-2.302137822,30.52724,39.98583
2023-02-05 17:20:42,-2.328107237,30.52722,39.98583
2023-02-05 17:20:47,-2.338265661,30.52719,39.98583
2023-02-05 17:20:52,-2.346625225,30.52717,39.98584
2023-02-05 17:20:57,-2.339701099,30.52715,39.98584
2023-02-05 17:21:02,-2.334328573,30.52712,39.98584
2023-02-05 17:21:07,-2.344525127,30.5271,39.98584
2023-02-05 17:21:12,-2.327197415,30.52708,39.98584
2023-02-05 17:21:17,-2.311174347,30.52705,39.98584
2023-02-05 17:21:22,-2.306483874,30.52703,39.98584
2023-02-05 17:21:27,-2.273096084,30.52701,39.98584
2023-02-05 17:21:32,-2.267110287,30.52698,39.98585
2023-02-05 17:21:37,-2.227819821,30.52696,39.98585
2023-02-05 17:21:42,-2.183361742,30.52694,39.98585
2023-02-05 17:21:47,-2.180444732,30.52691,39.98585
2023-02-05 17:21:52,-2.140979504,30.52689,39.98585
2023-02-05 17:21:57,-2.095229605,30.52686,39.98585
2023-02-05 17:22:02,-2.06476663,30.52684,39.98585
2023-02-05 17:22:07,-1.984440632,30.52682,39.98586
2023-02-05 17:22:12,-1.982770137,30.52679,39.98586
2023-02-05 17:22:17,-1.90530286,30.52677,39.98586
2023-02-05 17:22:22,-1.856594225,30.52675,39.98586
2023-02-05 17:22:27,-1.783914781,30.52672,39.98586
2023-02-05 17:22:32,-1.716753229,30.5267,39.98586
2023-02-05 17:22:37,-1.637398239,30.52668,39.98586
2023-02-05 17:22:42,-1.558722878,30.52665,39.98586
2023-02-05 17:22:47,-1.488040334,30.52663,39.98587
2023-02-05 17:22:52,-1.395738343,30.5266,39.98587
2023-02-05 17:22:57,-1.321309515,30.52658,39.98587
2023-02-05 17:23:02,-1.211629359,30.52656,39.98587
2023-02-05 17:23:07,-1.111911315,30.52653,39.98587
2023-02-05 17:23:12,-0.998144479,30.52651,39.98587
2023-02-05 17:23:17,-0.898590533,30.52648,39.98587
2023-02-05 17:23:22,-0.781563969,30.52646,39.98588
2023-02-05 17:23:27,-0.684250519,30.52644,39.98588
2023-02-05 17:23:32,-0.566754781,30.52641,39.98588
2023-02-05 17:23:37,-0.450062045,30.52639,39.98588
2023-02-05 17:23:42,-0.318736615,30.52636,39.98588
2023-02-05 17:23:47,-0.210233037,30.52634,39.98588
2023-02-05 17:23:52,-0.068943316,30.52632,39.98588
2023-02-05 17:23:57,0.050737857,30.52629,39.98589
2023-02-05 17:24:02,0.201402895,30.52627,39.98589
2023-02-05 17:24:07,0.339508692,30.52624,39.98589
2023-02-05 17:24:12,0.491657309,30.52622,39.98589
2023-02-05 17:24:17,0.637200767,30.52619,39.98589
2023-02-05 17:24:22,0.790323432,30.52617,39.98589
2023-02-05 17:24:27,0.944986913,30.52614,39.98589
2023-02-05 17:24:32,1.105013456,30.52612,39.9859
2023-02-05 17:24:37,1.216162048,30.5261,39.9859
2023-02-05 17:24:42,1.402568013,30.52607,39.9859
2023-02-05 17:24:47,1.576358729,30.52605,39.9859
2023-02-05 17:24:52,1.726270031,30.52602,39.9859
2023-02-05 17:24:57,1.921170731,30.526,39.9859
2023-02-05 17:25:02,2.063047333,30.52598,39.9859
2023-02-05 17:25:07,2.235124162,30.52595,39.9859
2023-02-05 17:25:12,2.399169388,30.52593,39.98591
2023-02-05 17:25:17,2.586055564,30.5259,39.98591
2023-02-05 17:25:22,2.736927757,30.52588,39.98591
2023-02-05 17:25:27,2.9137658,30.52585,39.98591
2023-02-05 17:29:12,2.779797343,30.52472,39.98597
2023-02-05 17:29:17,2.391978776,30.5247,39.98597
2023-02-05 17:29:22,1.960217571,30.52467,39.98597
2023-02-05 17:29:27,1.480722028,30.52464,39.98597
2023-02-05 17:29:32,0.982591771,30.52462,39.98598
2023-02-05 17:29:37,0.450728365,30.52459,39.98598
2023-02-05 17:29:42,-0.121753771,30.52457,39.98598
2023-02-05 17:29:47,-0.705792243,30.52454,39.98598
2023-02-05 17:29:52,-1.357653268,30.52452,39.98598
2023-02-05 17:29:57,-2.021035954,30.52449,39.98598
2023-02-05 17:30:02,-2.735308485,30.52446,39.98598
2023-02-05 17:33:12,-0.076106842,30.52346,39.98604
2023-02-05 17:33:17,-0.074243886,30.52344,39.98604
2023-02-05 17:33:22,-0.068075732,30.52341,39.98604
2023-02-05 17:33:27,-0.071231573,30.52338,39.98604
2023-02-05 17:33:32,-0.072418671,30.52336,39.98604
2023-02-05 17:33:37,-0.05497397,30.52333,39.98604
2023-02-05 17:33:42,-0.087027694,30.5233,39.98604
2023-02-05 17:33:47,-0.074339761,30.52328,39.98604
2023-02-05 17:33:52,-0.078956582,30.52325,39.98604
2023-02-05 17:33:57,-0.08606947,30.52322,39.98605
2023-02-05 17:34:02,-0.063713344,30.5232,39.98605
2023-02-05 17:34:07,-0.068294238,30.52317,39.98605
2023-02-05 17:34:12,-0.076778302,30.52314,39.98605
2023-02-05 17:34:17,-0.101856512,30.52312,39.98605
2023-02-05 17:34:22,-0.05586247,30.52309,39.98605
2023-02-05 17:34:27,-0.064066816,30.52306,39.98606
2023-02-05 17:34:32,-0.059251128,30.52303,39.98606
2023-02-05 17:34:37,-0.054342328,30.52301,39.98606
2023-02-05 17:34:42,-0.06978859,30.52298,39.98606
2023-02-05 17:34:47,-0.04424804,30.52295,39.98606
2023-02-05 17:34:52,-0.057866767,30.52292,39.98606
2023-02-05 17:34:57,-0.057529521,30.5229,39.98606
2023-02-05 17:35:02,-0.056399722,30.52287,39.98606
2023-02-05 17:35:07,-0.048133163,30.52284,39.98607
2023-02-05 17:35:12,-0.036962713,30.52282,39.98607
2023-02-05 17:35:17,-0.038637723,30.52279,39.98607
2023-02-05 17:35:22,-0.035768829,30.52276,39.98607
2023-02-05 17:35:27,-0.030709355,30.52273,39.98607
2023-02-05 17:35:32,-0.003015016,30.52271,39.98607
2023-02-05 17:35:37,-0.027193823,30.52268,39.98607
2023-02-05 17:35:42,-0.014878386,30.52265,39.98608
2023-02-05 17:35:47,-0.012138914,30.52262,39.98608
2023-02-05 17:35:52,0.00170268,30.5226,39.98608
2023-02-05 17:35:57,-0.007202623,30.52257,39.98608
2023-02-05 17:36:02,0.008616051,30.52254,39.98608
2023-02-05 17:36:07,0.012253568,30.52252,39.98608
2023-02-05 17:36:12,0.02697228,30.52249,39.98608
2023-02-05 17:36:17,0.02832283,30.52246,39.98608
2023-02-05 17:36:22,0.021469546,30.52243,39.98609
2023-02-05 17:36:27,0.077619745,30.5224,39.98609
2023-02-05 17:36:32,0.059979228,30.52238,39.98609
2023-02-05 17:36:37,0.073128784,30.52235,39.98609
2023-02-05 17:36:42,0.114475588,30.52232,39.98609
2023-02-05 17:36:47,0.090474203,30.52229,39.98609
2023-02-05 17:36:52,0.085243879,30.52227,39.98609
2023-02-05 17:36:57,0.105134859,30.52224,39.9861
2023-02-05 17:37:02,0.106990275,30.52221,39.9861
2023-02-05 17:37:07,0.092376355,30.52218,39.9861
2023-02-05 17:37:12,0.118230223,30.52216,39.9861
2023-02-05 17:37:17,0.145426103,30.52213,39.9861
2023-02-05 17:37:22,0.13963932,30.5221,39.9861
2023-02-05 17:37:27,0.156091408,30.52207,39.9861
2023-02-05 17:37:32,0.153171612,30.52204,39.9861
2023-02-05 17:37:37,0.168238592,30.52202,39.98611
2023-02-05 17:37:42,0.155215427,30.52199,39.98611
2023-02-05 17:37:47,0.171202726,30.52196,39.98611
2023-02-05 17:37:52,0.179994126,30.52193,39.98611
2023-02-05 17:37:57,0.215187005,30.5219,39.98611
2023-02-05 17:38:02,0.212747986,30.52188,39.98611
2023-02-05 17:38:07,0.226530144,30.52185,39.98611
2023-02-05 17:38:12,0.235324315,30.52182,39.98612
2023-02-05 17:38:17,0.236427002,30.52179,39.98612
2023-02-05 17:38:22,0.232769388,30.52176,39.98612
2023-02-05 17:38:27,0.24560164,30.52174,39.98612
2023-02-05 17:38:32,0.257481122,30.52171,39.98612
2023-02-05 17:38:37,0.258992606,30.52168,39.98612
2023-02-05 17:38:42,0.269629777,30.52165,39.98612
2023-02-05 17:38:47,0.268225552,30.52162,39.98612
2023-02-05 17:38:52,0.286024485,30.5216,39.98613
2023-02-05 17:38:57,0.266135282,30.52157,39.98613
2023-02-05 17:39:02,0.341099513,30.52154,39.98613
2023-02-05 17:39:07,0.312537926,30.52151,39.98613
2023-02-05 17:39:12,0.312440459,30.52148,39.98613
2023-02-05 17:39:17,0.310247955,30.52145,39.98613
2023-02-05 17:39:22,0.328263676,30.52142,39.98613
2023-02-05 17:39:27,0.325658716,30.5214,39.98613
2023-02-05 17:39:32,0.30946902,30.52137,39.98614
2023-02-05 17:39:37,0.3396118,30.52134,39.98614
2023-02-05 17:39:42,0.339922445,30.52131,39.98614
2023-02-05 17:39:47,0.355746146,30.52128,39.98614
2023-02-05 17:39:52,0.361684806,30.52125,39.98614
2023-02-05 17:39:57,0.382871264,30.52123,39.98614
2023-02-05 17:40:02,0.367819009,30.5212,39.98614
2023-02-05 17:40:07,0.360698597,30.52117,39.98614
2023-02-05 17:40:12,0.374891574,30.52114,39.98615
2023-02-05 17:40:17,0.360086994,30.52111,39.98615
2023-02-05 17:40:22,0.381138136,30.52108,39.98615
2023-02-05 17:40:27,0.375042428,30.52105,39.98615
2023-02-05 17:40:32,0.377040263,30.52102,39.98615
2023-02-05 17:40:37,0.397693423,30.521,39.98615
2023-02-05 17:40:42,0.404083899,30.52097,39.98615
2023-02-05 17:40:47,0.405128811,30.52094,39.98616
2023-02-05 17:40:52,0.40128503,30.52091,39.98616
2023-02-05 17:40:57,0.393880604,30.52088,39.98616
2023-02-05 17:41:02,0.393689671,30.52085,39.98616
2023-02-05 17:41:07,0.39299749,30.52082,39.98616
2023-02-05 17:41:12,0.39222766,30.5208,39.98616
2023-02-05 17:41:17,0.393595843,30.52077,39.98616
2023-02-05 17:41:22,0.379424184,30.52074,39.98616
2023-02-05 17:41:27,0.378844941,30.52071,39.98617
2023-02-05 17:41:32,0.376805901,30.52068,39.98617
2023-02-05 17:41:37,0.370946605,30.52065,39.98617
2023-02-05 17:41:42,0.374653676,30.52062,39.98617
2023-02-05 17:41:47,0.377341434,30.52059,39.98617
2023-02-05 17:41:52,0.360669028,30.52056,39.98617
2023-02-05 17:41:57,0.359177653,30.52053,39.98618
2023-02-05 17:42:02,0.353733076,30.5205,39.98618
2023-02-05 17:42:07,0.343889958,30.52048,39.98618
2023-02-05 17:42:12,0.341597079,30.52045,39.98618
2023-02-05 17:42:17,0.321318957,30.52042,39.98618
2023-02-05 17:42:22,0.323240777,30.52039,39.98618
2023-02-05 17:42:27,0.307402808,30.52036,39.98618
2023-02-05 17:42:32,0.274506526,30.52033,39.98618
2023-02-05 17:42:37,0.273435239,30.5203,39.98618
2023-02-05 17:42:42,0.259938309,30.52027,39.98619
2023-02-05 17:42:47,0.245013667,30.52024,39.98619
2023-02-05 17:42:52,0.226592442,30.52021,39.98619
2023-02-05 17:42:57,0.196511376,30.52018,39.98619
2023-02-05 17:43:02,0.189790849,30.52015,39.98619
2023-02-05 17:43:07,0.190685794,30.52012,39.98619
2023-02-05 17:43:12,0.171465217,30.5201,39.98619
2023-02-05 17:43:17,0.102049219,30.52007,39.9862
2023-02-05 17:43:22,0.135148711,30.52004,39.9862
2023-02-05 17:43:27,0.134874931,30.52001,39.9862
2023-02-05 17:43:32,0.102221563,30.51998,39.9862
2023-02-05 17:43:37,0.079328851,30.51995,39.9862
2023-02-05 17:43:42,0.080306913,30.51992,39.9862
2023-02-05 17:43:47,0.052753458,30.51989,39.9862
2023-02-05 17:43:52,0.0293478,30.51986,39.9862
2023-02-05 17:43:57,0.013861965,30.51983,39.98621
2023-02-05 17:44:02,-0.023540689,30.5198,39.98621
2023-02-05 17:44:07,-0.03725097,30.51977,39.98621
2023-02-05 17:44:12,-0.050757235,30.51974,39.98621
2023-02-05 17:44:17,-0.076030687,30.51971,39.98621
2023-02-05 17:44:22,-0.095427365,30.51968,39.98621
2023-02-05 17:44:27,-0.130552536,30.51965,39.98621
2023-02-05 17:44:32,-0.148248195,30.51962,39.98622
2023-02-05 17:44:37,-0.162361355,30.51959,39.98622
2023-02-05 17:44:42,-0.19942945,30.51956,39.98622
2023-02-05 17:44:47,-0.235457729,30.51953,39.98622
2023-02-05 17:44:52,-0.270422859,30.5195,39.98622
2023-02-05 17:44:57,-0.261290426,30.51947,39.98622
2023-02-05 17:45:02,-0.298051738,30.51944,39.98622
2023-02-05 17:45:07,-0.324273127,30.51941,39.98622
2023-02-05 17:45:12,-0.343922859,30.51938,39.98623
2023-02-05 17:45:17,-0.385411137,30.51935,39.98623
2023-02-05 17:45:22,-0.427320914,30.51932,39.98623
2023-02-05 17:45:27,-0.45693,30.51929,39.98623
2023-02-05 17:45:32,-0.456109779,30.51926,39.98623
2023-02-05 17:45:37,-0.486875318,30.51923,39.98623
2023-02-05 17:45:42,-0.521694485,30.5192,39.98623
2023-02-05 17:45:47,-0.544172866,30.51917,39.98624
2023-02-05 17:45:52,-0.573271787,30.51914,39.98624
2023-02-05 17:45:57,-0.59348333,30.51911,39.98624
2023-02-05 17:46:02,-0.617605061,30.51908,39.98624
2023-02-05 17:46:07,-0.649359051,30.51905,39.98624
2023-02-05 17:46:12,-0.678129906,30.51902,39.98624
2023-02-05 17:46:17,-0.709283591,30.51899,39.98624
2023-02-05 17:46:22,-0.739958669,30.51896,39.98624
2023-02-05 17:46:27,-0.736269424,30.51893,39.98624
2023-02-05 17:46:32,-0.778319001,30.5189,39.98625
2023-02-05 17:46:37,-0.799315844,30.51887,39.98625
2023-02-05 17:46:42,-0.824599431,30.51884,39.98625
2023-02-05 17:46:47,-0.874573116,30.51881,39.98625
2023-02-05 17:46:52,-0.870927575,30.51878,39.98625
2023-02-05 17:46:57,-0.899402745,30.51875,39.98625
2023-02-05 17:47:02,-0.953372078,30.51872,39.98626
2023-02-05 17:47:07,-0.944653384,30.51869,39.98626
2023-02-05 17:47:12,-0.946059187,30.51866,39.98626
2023-02-05 17:47:17,-0.982455275,30.51863,39.98626
2023-02-05 17:47:22,-0.993156959,30.5186,39.98626
2023-02-05 17:47:27,-1.02535773,30.51857,39.98626
2023-02-05 17:47:32,-1.043050115,30.51854,39.98626
2023-02-05 17:47:37,-1.092017444,30.51851,39.98626
2023-02-05 17:47:42,-1.066213412,30.51848,39.98627
2023-02-05 17:47:47,-1.083340046,30.51844,39.98627
2023-02-05 17:47:52,-1.110915573,30.51841,39.98627
2023-02-05 17:47:57,-1.09013529,30.51838,39.98627
2023-02-05 17:48:02,-1.115846237,30.51835,39.98627
2023-02-05 17:48:07,-1.107793674,30.51832,39.98627
2023-02-05 17:48:12,-1.120755752,30.51829,39.98627
2023-02-05 17:48:17,-1.1394669,30.51826,39.98627
2023-02-05 17:48:22,-1.137793396,30.51823,39.98628
2023-02-05 17:48:27,-1.143658661,30.5182,39.98628
2023-02-05 17:48:32,-1.153023132,30.51817,39.98628
2023-02-05 17:48:37,-1.134584659,30.51814,39.98628
2023-02-05 17:48:42,-1.144237686,30.51811,39.98628
2023-02-05 17:48:47,-1.135874847,30.51808,39.98628
2023-02-05 17:48:52,-1.126378153,30.51804,39.98628
2023-02-05 17:48:57,-1.145086891,30.51801,39.98628
2023-02-05 17:49:02,-1.139786616,30.51798,39.98629
2023-02-05 17:49:07,-1.097044051,30.51795,39.98629
2023-02-05 17:49:12,-1.091563484,30.51792,39.98629
2023-02-05 17:49:17,-1.087587069,30.51789,39.98629
2023-02-05 17:49:22,-1.075446231,30.51786,39.98629
2023-02-05 17:49:27,-1.030198267,30.51783,39.98629
2023-02-05 17:49:32,-1.029374248,30.5178,39.98629
2023-02-05 17:49:37,-1.011370635,30.51776,39.9863
2023-02-05 17:49:42,-0.974282576,30.51773,39.9863
2023-02-05 17:49:47,-0.959688821,30.5177,39.9863
2023-02-05 17:49:52,-0.936780632,30.51767,39.9863
2023-02-05 17:49:57,-0.890028792,30.51764,39.9863
2023-02-05 17:50:02,-0.874180519,30.51761,39.9863
2023-02-05 17:50:07,-0.823650578,30.51758,39.9863
2023-02-05 17:50:12,-0.805196697,30.51755,39.9863
2023-02-05 17:50:17,-0.771750677,30.51752,39.9863
2023-02-05 17:50:22,-0.721954816,30.51748,39.98631
2023-02-05 17:50:27,-0.705146516,30.51745,39.98631
2023-02-05 17:50:32,-0.633662607,30.51742,39.98631
2023-02-05 17:50:37,-0.614447658,30.51739,39.98631
2023-02-05 17:50:42,-0.549504402,30.51736,39.98631
2023-02-05 17:50:47,-0.528862046,30.51733,39.98631
2023-02-05 17:50:52,-0.453825595,30.5173,39.98631
2023-02-05 17:50:57,-0.415607066,30.51726,39.98632
2023-02-05 17:51:02,-0.36793041,30.51723,39.98632
2023-02-05 17:51:07,-0.309649227,30.5172,39.98632
2023-02-05 17:51:12,-0.245497485,30.51717,39.98632
2023-02-05 17:51:17,-0.184913038,30.51714,39.98632
2023-02-05 17:51:22,-0.091508343,30.51711,39.98632
2023-02-05 17:51:27,-0.061691578,30.51708,39.98632
2023-02-05 17:51:32,0.014480144,30.51704,39.98632
2023-02-05 17:51:37,0.04340966,30.51701,39.98633
2023-02-05 17:51:42,0.126926838,30.51698,39.98633
2023-02-05 17:51:47,0.191034466,30.51695,39.98633
2023-02-05 17:51:52,0.26141274,30.51692,39.98633
2023-02-05 17:51:57,0.300493749,30.51689,39.98633
2023-02-05 17:52:02,0.401267966,30.51685,39.98633
2023-02-05 17:52:07,0.480213839,30.51682,39.98633
2023-02-05 17:52:12,0.554396281,30.51679,39.98633
2023-02-05 17:52:17,0.626303165,30.51676,39.98634
2023-02-05 17:52:22,0.725679618,30.51673,39.98634
2023-02-05 17:52:27,0.789193618,30.5167,39.98634
2023-02-05 17:52:32,0.861385689,30.51666,39.98634
2023-02-05 17:52:37,0.938609107,30.51663,39.98634
2023-02-05 17:52:42,1.032487695,30.5166,39.98634
2023-02-05 17:52:47,1.117035034,30.51657,39.98634
2023-02-05 17:52:52,1.194226161,30.51654,39.98634
2023-02-05 17:52:57,1.283422084,30.5165,39.98635
2023-02-05 17:53:02,1.357676789,30.51647,39.98635
2023-02-05 17:53:07,1.440333552,30.51644,39.98635
2023-02-05 17:53:12,1.505842858,30.51641,39.98635
2023-02-05 17:53:17,1.611849014,30.51638,39.98635
2023-02-05 17:53:22,1.67097647,30.51634,39.98635
2023-02-05 17:53:27,1.762243146,30.51631,39.98635
2023-02-05 17:53:32,1.810245751,30.51628,39.98636
2023-02-05 17:53:37,1.925952616,30.51625,39.98636
2023-02-05 17:53:42,1.977068924,30.51622,39.98636
2023-02-05 17:53:47,2.02002174,30.51618,39.98636
2023-02-05 17:53:52,2.109585355,30.51615,39.98636
2023-02-05 17:53:57,2.168205218,30.51612,39.98636
2023-02-05 17:54:02,2.248995684,30.51609,39.98636
2023-02-05 17:54:07,2.283553658,30.51605,39.98636
2023-02-05 17:54:12,2.371044442,30.51602,39.98637
2023-02-05 17:54:17,2.392753291,30.51599,39.98637
2023-02-05 17:54:22,2.433493562,30.51596,39.98637
2023-02-05 17:54:27,2.488759779,30.51592,39.98637
2023-02-05 17:54:32,2.545342688,30.51589,39.98637
2023-02-05 17:54:37,2.577333725,30.51586,39.98637
2023-02-05 17:54:42,2.619924184,30.51583,39.98637
2023-02-05 17:54:47,2.625802183,30.5158,39.98637
2023-02-05 17:54:52,2.649416144,30.51576,39.98638
2023-02-05 17:54:57,2.682453465,30.51573,39.98638
2023-02-05 17:55:02,2.681574302,30.5157,39.98638
2023-02-05 17:55:07,2.678640753,30.51566,39.98638
