Time,dTEC,ipplat,ipplon
2023-02-01 13:59:37,0.023537325,30.6222,32.44805
2023-02-01 13:59:42,0.033115828,30.62454,32.44788
2023-02-01 13:59:47,0.036768761,30.64194,32.45072
2023-02-01 13:59:52,0.031687492,30.64427,32.45054
2023-02-01 13:59:57,0.017869338,30.64661,32.45037
2023-02-01 14:00:02,0.012700565,30.64895,32.4502
2023-02-01 14:00:07,0.029063386,30.65129,32.45002
2023-02-01 14:00:12,0.010759969,30.66864,32.45286
2023-02-01 14:00:17,0.005601434,30.67098,32.45269
2023-02-01 14:00:22,0.004426858,30.67331,32.45251
2023-02-01 14:00:27,0.006987275,30.67565,32.45234
2023-02-01 14:00:32,0.010918678,30.67798,32.45216
2023-02-01 14:00:37,0.014084022,30.6953,32.45501
2023-02-01 14:00:42,0.004138226,30.69763,32.45483
2023-02-01 14:00:47,0.011366175,30.69996,32.45466
2023-02-01 14:00:52,0.018686719,30.70229,32.45448
2023-02-01 14:00:57,-0.004488319,30.70463,32.4543
2023-02-01 14:01:02,-0.001650146,30.70696,32.45413
2023-02-01 14:01:07,0.000961005,30.72423,32.45697
2023-02-01 14:01:12,0.021040879,30.72656,32.4568
2023-02-01 14:01:17,0.011688197,30.72889,32.45662
2023-02-01 14:01:22,0.021696662,30.73122,32.45644
2023-02-01 14:01:27,0.01127096,30.73355,32.45627
2023-02-01 14:01:32,0.004799761,30.75078,32.45912
2023-02-01 14:01:37,0.007091723,30.7531,32.45894
2023-02-01 14:01:42,0.000603494,30.75543,32.45876
2023-02-01 14:01:47,0.002563713,30.75776,32.45858
2023-02-01 14:01:52,-0.016990988,30.76008,32.45841
2023-02-01 14:01:57,-0.020260977,30.77727,32.46126
2023-02-01 14:02:02,-0.035118628,30.7796,32.46108
2023-02-01 14:02:07,-0.033384311,30.78192,32.4609
2023-02-01 14:02:12,-0.023489393,30.78424,32.46072
2023-02-01 14:02:17,-0.004298237,30.78657,32.46054
2023-02-01 14:02:22,-0.002876197,30.78889,32.46037
2023-02-01 14:02:27,-0.014757619,30.80604,32.46322
2023-02-01 14:02:32,-0.013398835,30.80836,32.46304
2023-02-01 14:02:37,-0.003615163,30.81068,32.46286
2023-02-01 14:02:42,-0.007142904,30.813,32.46268
2023-02-01 14:02:47,0.010945658,30.81532,32.4625
2023-02-01 14:02:52,0.002989262,30.83242,32.46536
2023-02-01 14:02:57,0.012142669,30.83474,32.46518
2023-02-01 14:03:02,-0.000252335,30.83706,32.465
2023-02-01 14:03:07,-4.3936e-05,30.83938,32.46482
2023-02-01 14:03:12,-0.021543291,30.8417,32.46464
2023-02-01 14:03:17,-0.006679525,30.84402,32.46446
2023-02-01 14:03:22,0.00895927,30.86107,32.46733
2023-02-01 14:03:27,-0.008745961,30.86338,32.46714
2023-02-01 14:03:32,-0.013394239,30.8657,32.46696
2023-02-01 14:03:37,-0.018180542,30.86802,32.46678
2023-02-01 14:03:42,-0.010067808,30.87033,32.4666
2023-02-01 14:03:47,-0.010791931,30.87265,32.46642
2023-02-01 14:03:52,-0.024855763,30.88966,32.46929
2023-02-01 14:03:57,-0.021524105,30.89197,32.4691
2023-02-01 14:04:02,-0.009802712,30.89428,32.46892
2023-02-01 14:04:07,-0.011115288,30.8966,32.46874
2023-02-01 14:04:12,-0.016927485,30.89891,32.46856
2023-02-01 14:04:17,0.011727098,30.91588,32.47143
2023-02-01 14:04:22,-0.007433082,30.91819,32.47125
2023-02-01 14:04:27,-0.018055513,30.9205,32.47106
2023-02-01 14:04:32,-0.033337623,30.92281,32.47088
2023-02-01 14:04:37,-0.035428781,30.92512,32.4707
2023-02-01 14:04:42,-0.029296296,30.92743,32.47051
2023-02-01 14:04:47,-0.057944415,30.94435,32.47339
2023-02-01 14:04:52,-0.038941319,30.94666,32.47321
2023-02-01 14:04:57,-0.028795128,30.94896,32.47302
2023-02-01 14:05:02,-0.049241895,30.95127,32.47284
2023-02-01 14:05:07,-0.030888604,30.95358,32.47265
2023-02-01 14:05:12,-0.021551173,30.95589,32.47247
2023-02-01 14:05:17,-0.024955453,30.97276,32.47535
2023-02-01 14:05:22,-0.020146222,30.97506,32.47517
2023-02-01 14:05:27,-0.01535019,30.97737,32.47498
2023-02-01 14:05:32,0.002161007,30.97967,32.4748
2023-02-01 14:05:37,-0.032349199,30.98198,32.47461
2023-02-01 14:05:42,-0.028219299,30.99881,32.4775
2023-02-01 14:05:47,-0.037146715,31.00111,32.47731
2023-02-01 14:05:52,-0.033204791,31.00341,32.47713
2023-02-01 14:05:57,-0.029589801,31.00571,32.47694
2023-02-01 14:06:02,-0.030493942,31.00802,32.47675
2023-02-01 14:06:07,-0.022722337,31.01032,32.47657
2023-02-01 14:06:12,-0.028162033,31.0271,32.47946
2023-02-01 14:06:17,-0.051162004,31.0294,32.47928
2023-02-01 14:06:22,-0.039715145,31.0317,32.47909
2023-02-01 14:06:27,-0.034821279,31.034,32.4789
2023-02-01 14:06:32,-0.056302152,31.0363,32.47872
2023-02-01 14:06:37,-0.045215436,31.0386,32.47853
2023-02-01 14:06:42,-0.042992726,31.05533,32.48143
2023-02-01 14:06:47,-0.028055544,31.05763,32.48124
2023-02-01 14:06:52,-0.021826336,31.05992,32.48105
2023-02-01 14:06:57,-0.024615473,31.06222,32.48087
2023-02-01 14:07:02,-0.001493256,31.06452,32.48068
2023-02-01 14:07:07,-0.017503908,31.06681,32.48049
2023-02-01 14:07:12,-0.007600581,31.0835,32.48339
2023-02-01 14:07:17,-0.002366357,31.08579,32.48321
2023-02-01 14:07:22,-0.010182243,31.08808,32.48302
2023-02-01 14:07:27,-0.026855178,31.09038,32.48283
2023-02-01 14:07:32,-0.009072028,31.09267,32.48264
2023-02-01 14:07:37,-0.026069594,31.09496,32.48245
2023-02-01 14:07:42,-0.017302604,31.1116,32.48536
2023-02-01 14:07:47,-0.052006722,31.11389,32.48518
2023-02-01 14:07:52,-0.026169546,31.11618,32.48499
2023-02-01 14:07:57,-0.013528606,31.11847,32.4848
2023-02-01 14:08:02,-0.027338371,31.12076,32.48461
2023-02-01 14:08:07,-0.023328246,31.12306,32.48442
2023-02-01 14:08:12,-0.032725573,31.13964,32.48734
2023-02-01 14:08:17,-0.037925636,31.14193,32.48715
2023-02-01 14:08:22,-0.017347659,31.14422,32.48696
2023-02-01 14:08:27,-0.018494808,31.1465,32.48677
2023-02-01 14:08:32,-0.028635194,31.14879,32.48658
2023-02-01 14:08:37,-0.047300872,31.15108,32.48639
2023-02-01 14:08:42,-0.031643845,31.15337,32.4862
2023-02-01 14:08:47,-0.007430064,31.1699,32.48912
2023-02-01 14:08:52,-0.02231943,31.17219,32.48893
2023-02-01 14:08:57,-0.002722796,31.17447,32.48874
2023-02-01 14:09:02,-0.013530967,31.17676,32.48855
2023-02-01 14:09:07,-0.017154706,31.17904,32.48836
2023-02-01 14:09:12,-0.026994729,31.18133,32.48817
2023-02-01 14:09:17,-0.029490715,31.19782,32.4911
2023-02-01 14:09:22,-0.036611299,31.2001,32.49091
2023-02-01 14:09:27,-0.023697082,31.20238,32.49072
2023-02-01 14:09:32,-0.016281627,31.20466,32.49053
2023-02-01 14:09:37,-0.032449464,31.20694,32.49034
2023-02-01 14:09:42,-0.00960809,31.20923,32.49015
2023-02-01 14:09:47,-0.021496973,31.22566,32.49308
2023-02-01 14:09:52,-0.003065552,31.22794,32.49289
2023-02-01 14:09:57,0.002064759,31.23022,32.4927
2023-02-01 14:10:02,-0.001601427,31.2325,32.49251
2023-02-01 14:10:07,-0.005211478,31.23478,32.49232
2023-02-01 14:10:12,0.003966259,31.23706,32.49213
2023-02-01 14:10:17,0.013204458,31.25344,32.49506
2023-02-01 14:10:22,0.026542805,31.25572,32.49487
2023-02-01 14:10:27,0.044139004,31.25799,32.49468
2023-02-01 14:10:32,0.013988769,31.26027,32.49449
2023-02-01 14:10:37,0.022720825,31.26254,32.4943
2023-02-01 14:10:42,0.014139905,31.26482,32.49411
2023-02-01 14:10:47,0.01401875,31.2671,32.49392
2023-02-01 14:10:52,0.013978103,31.28343,32.49686
2023-02-01 14:10:57,0.02240271,31.2857,32.49667
2023-02-01 14:11:02,0.013525319,31.28797,32.49648
2023-02-01 14:11:07,0.021812675,31.29024,32.49629
2023-02-01 14:11:12,0.016995521,31.29252,32.4961
2023-02-01 14:11:17,0.025311592,31.2948,32.49591
2023-02-01 14:11:22,0.01618162,31.31107,32.49886
2023-02-01 14:11:27,0.032920325,31.31334,32.49867
2023-02-01 14:11:32,0.040912418,31.31561,32.49848
2023-02-01 14:11:37,0.031621596,31.31788,32.49829
2023-02-01 14:11:42,0.035168544,31.32015,32.49809
2023-02-01 14:11:47,0.022316929,31.32242,32.4979
2023-02-01 14:11:52,0.033588402,31.3247,32.49771
2023-02-01 14:11:57,0.015426594,31.34092,32.50067
2023-02-01 14:12:02,0.014615115,31.34318,32.50048
2023-02-01 14:12:07,0.013612553,31.34545,32.50028
2023-02-01 14:12:12,0.012578473,31.34772,32.50009
2023-02-01 14:12:17,0.016015414,31.34999,32.4999
2023-02-01 14:12:22,0.036656888,31.35226,32.49971
2023-02-01 14:12:27,0.026846378,31.36843,32.50267
2023-02-01 14:12:32,0.05613434,31.37069,32.50248
2023-02-01 14:12:37,0.046436196,31.37295,32.50229
2023-02-01 14:12:42,0.06264634,31.37522,32.5021
2023-02-01 14:12:47,0.048568129,31.37748,32.50191
2023-02-01 14:12:52,0.047711887,31.37975,32.50172
2023-02-01 14:12:57,0.047770904,31.38202,32.50152
2023-02-01 14:13:02,0.019150431,31.39813,32.50449
2023-02-01 14:13:07,0.026767683,31.40039,32.5043
2023-02-01 14:13:12,0.042919837,31.40265,32.50411
2023-02-01 14:13:17,0.046029028,31.40491,32.50392
2023-02-01 14:13:22,0.026399354,31.40717,32.50373
2023-02-01 14:13:27,0.021977871,31.40944,32.50354
2023-02-01 14:13:32,0.029440592,31.4117,32.50334
2023-02-01 14:13:37,0.04575849,31.42775,32.50632
2023-02-01 14:13:42,0.022807492,31.43001,32.50613
2023-02-01 14:13:47,0.034796484,31.43227,32.50594
2023-02-01 14:13:52,0.029255307,31.43453,32.50574
2023-02-01 14:13:57,0.028073757,31.43679,32.50555
2023-02-01 14:14:02,0.035757585,31.43905,32.50536
2023-02-01 14:14:07,0.026070499,31.44131,32.50517
2023-02-01 14:14:12,0.055367158,31.4573,32.50815
2023-02-01 14:14:17,0.036871178,31.45956,32.50796
2023-02-01 14:14:22,0.035938126,31.46182,32.50777
2023-02-01 14:14:27,0.030527525,31.46407,32.50758
2023-02-01 14:14:32,0.038336852,31.46633,32.50739
2023-02-01 14:14:37,0.027432535,31.46859,32.5072
2023-02-01 14:14:42,0.027800959,31.47084,32.507
2023-02-01 14:14:47,0.013959459,31.48678,32.50999
2023-02-01 14:14:52,0.025919328,31.48903,32.5098
2023-02-01 14:14:57,0.012294809,31.49129,32.50961
2023-02-01 14:15:02,0.007087102,31.49354,32.50942
2023-02-01 14:15:07,0.006415358,31.49579,32.50923
2023-02-01 14:15:12,0.005622687,31.49805,32.50904
2023-02-01 14:15:17,0.009213149,31.5003,32.50885
2023-02-01 14:15:22,0.021534764,31.51618,32.51184
2023-02-01 14:15:27,0.034049503,31.51843,32.51165
2023-02-01 14:15:32,0.011673297,31.52068,32.51146
2023-02-01 14:15:37,0.01557403,31.52293,32.51127
2023-02-01 14:15:42,0.019514547,31.52518,32.51108
2023-02-01 14:15:47,0.010301646,31.52743,32.51089
2023-02-01 14:15:52,-0.003060914,31.52969,32.5107
2023-02-01 14:15:57,0.018239584,31.5455,32.5137
2023-02-01 14:16:02,0.008339816,31.54775,32.51351
2023-02-01 14:16:07,0.004773417,31.55,32.51332
2023-02-01 14:16:12,-0.021609015,31.55224,32.51313
2023-02-01 14:16:17,0.004216077,31.55449,32.51294
2023-02-01 14:16:22,0.021549212,31.55674,32.51275
2023-02-01 14:16:27,0.012692873,31.55899,32.51256
2023-02-01 14:16:32,-0.004654494,31.57475,32.51557
2023-02-01 14:16:37,0.02120152,31.57699,32.51538
2023-02-01 14:16:42,-0.03066971,31.57924,32.51519
2023-02-01 14:16:47,-0.004561844,31.58148,32.515
2023-02-01 14:16:52,-0.004330574,31.58373,32.51481
2023-02-01 14:16:57,-0.004206626,31.58597,32.51462
2023-02-01 14:17:02,-0.011378758,31.58822,32.51443
2023-02-01 14:17:07,-0.016540757,31.60392,32.51744
2023-02-01 14:17:12,-0.038002443,31.60616,32.51725
2023-02-01 14:17:17,-0.011600663,31.6084,32.51706
2023-02-01 14:17:22,-0.015421294,31.61064,32.51688
2023-02-01 14:17:27,-0.027886238,31.61288,32.51669
2023-02-01 14:17:32,-0.010029429,31.61512,32.5165
2023-02-01 14:17:37,-0.026895821,31.61737,32.51631
2023-02-01 14:17:42,-0.021824396,31.63301,32.51933
2023-02-01 14:17:47,-0.021204161,31.63524,32.51914
2023-02-01 14:17:52,-0.011841146,31.63748,32.51895
2023-02-01 14:17:57,-0.019660401,31.63972,32.51876
2023-02-01 14:18:02,-0.018737002,31.64196,32.51857
2023-02-01 14:18:07,-0.013416043,31.6442,32.51838
2023-02-01 14:18:12,-0.008356639,31.64644,32.51819
2023-02-01 14:18:17,-0.002937924,31.64868,32.518
2023-02-01 14:18:22,-0.023550053,31.66425,32.52104
2023-02-01 14:18:27,-0.018188196,31.66648,32.52085
2023-02-01 14:18:32,-0.020814541,31.66872,32.52066
2023-02-01 14:18:37,-0.024394294,31.67096,32.52047
2023-02-01 14:18:42,-0.014539676,31.67319,32.52028
2023-02-01 14:18:47,-0.030562921,31.67543,32.52009
2023-02-01 14:18:52,-0.02930528,31.67767,32.5199
2023-02-01 14:18:57,-0.049579017,31.69318,32.52295
2023-02-01 14:19:02,-0.02649341,31.69541,32.52276
2023-02-01 14:19:07,-0.020747747,31.69764,32.52257
2023-02-01 14:19:12,-0.036533331,31.69987,32.52238
2023-02-01 14:19:17,-0.026192474,31.7021,32.52219
2023-02-01 14:19:22,-0.0463885,31.70434,32.522
2023-02-01 14:19:27,-0.035954745,31.70657,32.52182
2023-02-01 14:19:32,-0.025631551,31.70881,32.52163
2023-02-01 14:19:37,-0.006570272,31.72425,32.52468
2023-02-01 14:19:42,-0.022082271,31.72648,32.52449
2023-02-01 14:19:47,-0.024510919,31.72871,32.5243
2023-02-01 14:19:52,-0.018355596,31.73094,32.52412
2023-02-01 14:19:57,-0.029389687,31.73317,32.52393
2023-02-01 14:20:02,-0.031841588,31.7354,32.52374
2023-02-01 14:20:07,-0.042789699,31.73763,32.52355
2023-02-01 14:20:12,-0.04515643,31.75301,32.52661
2023-02-01 14:20:17,-0.029939196,31.75524,32.52642
2023-02-01 14:20:22,-0.032223416,31.75746,32.52624
2023-02-01 14:20:27,-0.034310519,31.75969,32.52605
2023-02-01 14:20:32,-0.027818937,31.76192,32.52586
2023-02-01 14:20:37,-0.01678511,31.76414,32.52568
2023-02-01 14:20:42,-0.031791481,31.76637,32.52549
2023-02-01 14:20:47,0.0007455,31.7686,32.5253
2023-02-01 14:20:52,0.003048378,31.78391,32.52837
2023-02-01 14:20:57,-0.011841308,31.78613,32.52818
2023-02-01 14:21:02,-0.013599021,31.78836,32.528
2023-02-01 14:21:07,0.001803768,31.79058,32.52781
2023-02-01 14:21:12,-0.004435417,31.7928,32.52763
2023-02-01 14:21:17,-0.014674054,31.79503,32.52744
2023-02-01 14:21:22,-0.012147631,31.79725,32.52725
2023-02-01 14:21:27,0.003455365,31.79948,32.52707
2023-02-01 14:21:32,-0.028566562,31.81472,32.53014
2023-02-01 14:21:37,0.000302089,31.81694,32.52996
2023-02-01 14:21:42,-0.001379188,31.81916,32.52977
2023-02-01 14:21:47,-0.003025903,31.82138,32.52959
2023-02-01 14:21:52,-0.00013857,31.8236,32.5294
2023-02-01 14:21:57,0.015667291,31.82582,32.52922
2023-02-01 14:22:02,-0.003113846,31.82805,32.52903
2023-02-01 14:22:07,-0.004476513,31.83027,32.52885
2023-02-01 14:22:12,-0.014502244,31.84544,32.53193
2023-02-01 14:22:17,-0.011767583,31.84766,32.53175
2023-02-01 14:22:22,0.004347925,31.84988,32.53156
2023-02-01 14:22:27,0.007297724,31.85209,32.53138
2023-02-01 14:22:32,0.006084256,31.85431,32.5312
2023-02-01 14:22:37,0.017783956,31.85653,32.53101
2023-02-01 14:22:42,-0.000761747,31.85875,32.53083
2023-02-01 14:22:47,0.00680157,31.86097,32.53064
2023-02-01 14:22:52,0.005541322,31.87607,32.53374
2023-02-01 14:22:57,0.017503919,31.87829,32.53355
2023-02-01 14:23:02,0.007601766,31.8805,32.53337
2023-02-01 14:23:07,-0.002120742,31.88271,32.53319
2023-02-01 14:23:12,-0.003125214,31.88493,32.53301
2023-02-01 14:23:17,-0.008608268,31.88714,32.53282
2023-02-01 14:23:22,0.007820475,31.88936,32.53264
2023-02-01 14:23:27,0.006728383,31.89158,32.53246
2023-02-01 14:23:32,0.014507818,31.90661,32.53556
2023-02-01 14:23:37,0.013459137,31.90882,32.53538
2023-02-01 14:23:42,0.029816687,31.91103,32.53519
2023-02-01 14:23:47,0.041847811,31.91324,32.53501
2023-02-01 14:23:52,0.023780842,31.91545,32.53483
2023-02-01 14:23:57,0.027156108,31.91767,32.53465
2023-02-01 14:24:02,0.017662928,31.91988,32.53447
2023-02-01 14:24:07,0.025418617,31.92209,32.53429
2023-02-01 14:24:12,0.007265479,31.92431,32.5341
2023-02-01 14:24:17,0.015207814,31.93926,32.53722
2023-02-01 14:24:22,0.023010915,31.94147,32.53704
2023-02-01 14:24:27,0.013595066,31.94368,32.53686
2023-02-01 14:24:32,0.029962547,31.94588,32.53667
2023-02-01 14:24:37,0.03361363,31.94809,32.53649
2023-02-01 14:24:42,0.03712058,31.9503,32.53631
2023-02-01 14:24:47,0.040794657,31.95252,32.53613
2023-02-01 14:24:52,0.027092116,31.95473,32.53595
2023-02-01 14:24:57,0.034977202,31.96961,32.53907
2023-02-01 14:25:02,0.021409159,31.97181,32.53889
2023-02-01 14:25:07,0.011963223,31.97402,32.53872
2023-02-01 14:25:12,0.019872627,31.97622,32.53854
2023-02-01 14:25:17,0.032135595,31.97843,32.53836
2023-02-01 14:25:22,0.014287352,31.98064,32.53818
2023-02-01 14:25:27,0.022214114,31.98284,32.538
2023-02-01 14:25:32,0.025799096,31.98505,32.53782
2023-02-01 14:25:37,0.038235509,31.99986,32.54095
2023-02-01 14:25:42,0.037478559,32.00206,32.54077
2023-02-01 14:25:47,0.015301451,32.00426,32.54059
2023-02-01 14:25:52,0.023241388,32.00647,32.54042
2023-02-01 14:25:57,0.035528569,32.00867,32.54024
2023-02-01 14:26:02,0.021734193,32.01087,32.54006
2023-02-01 14:26:07,0.008094458,32.01308,32.53988
2023-02-01 14:26:12,0.02472356,32.01528,32.53971
2023-02-01 14:26:17,-0.001806303,32.01748,32.53953
2023-02-01 14:26:22,0.001776064,32.03222,32.54267
2023-02-01 14:26:27,0.00970186,32.03442,32.54249
2023-02-01 14:26:32,0.030816285,32.03661,32.54232
2023-02-01 14:26:37,0.012804538,32.03881,32.54214
2023-02-01 14:26:42,0.007670824,32.04101,32.54196
2023-02-01 14:26:47,-0.006008651,32.04321,32.54179
2023-02-01 14:26:52,0.023615322,32.04541,32.54161
2023-02-01 14:26:57,-0.011661042,32.04761,32.54144
2023-02-01 14:27:02,-0.003790526,32.04982,32.54126
2023-02-01 14:27:07,-0.000277907,32.06447,32.54441
2023-02-01 14:27:12,-0.014007954,32.06666,32.54424
2023-02-01 14:27:17,0.006867567,32.06886,32.54406
2023-02-01 14:27:22,0.001804899,32.07106,32.54389
2023-02-01 14:27:27,0.01396029,32.07325,32.54371
2023-02-01 14:27:32,-0.004171001,32.07545,32.54354
2023-02-01 14:27:37,-0.00058371,32.07765,32.54336
2023-02-01 14:27:42,0.011525439,32.07984,32.54319
2023-02-01 14:27:47,-0.00665527,32.08204,32.54301
2023-02-01 14:27:52,-0.007620543,32.09662,32.54618
2023-02-01 14:27:57,-0.004102073,32.09881,32.546
2023-02-01 14:28:02,-0.013798546,32.101,32.54583
2023-02-01 14:28:07,-0.005972632,32.10319,32.54566
2023-02-01 14:28:12,-0.007014993,32.10539,32.54548
2023-02-01 14:28:17,-0.012270274,32.10758,32.54531
2023-02-01 14:28:22,-0.017702109,32.10978,32.54514
2023-02-01 14:28:27,-0.02734812,32.11197,32.54497
2023-02-01 14:28:32,0.001949088,32.11417,32.5448
2023-02-01 14:28:37,-0.003396076,32.12866,32.54797
2023-02-01 14:28:42,-0.026152189,32.13085,32.54779
2023-02-01 14:28:47,-0.005619812,32.13304,32.54762
2023-02-01 14:28:52,-0.019731491,32.13523,32.54745
2023-02-01 14:28:57,-0.007944754,32.13742,32.54728
2023-02-01 14:29:02,-0.013414115,32.13961,32.54711
2023-02-01 14:29:07,-0.018911068,32.1418,32.54694
2023-02-01 14:29:12,-0.028937093,32.14399,32.54677
2023-02-01 14:29:17,-0.030141651,32.14618,32.5466
2023-02-01 14:29:22,-0.022836184,32.1606,32.54978
2023-02-01 14:29:27,-0.024252118,32.16278,32.54961
2023-02-01 14:29:32,-0.02538686,32.16497,32.54944
2023-02-01 14:29:37,-0.026861798,32.16715,32.54927
2023-02-01 14:29:42,-0.036903303,32.16934,32.5491
2023-02-01 14:29:47,-0.021050726,32.17153,32.54894
2023-02-01 14:29:52,-0.022614398,32.17372,32.54877
2023-02-01 14:29:57,-0.006666634,32.1759,32.5486
2023-02-01 14:30:02,-0.020288727,32.17809,32.54843
2023-02-01 14:30:07,-0.009793953,32.19242,32.55162
2023-02-01 14:30:12,-0.020174566,32.19461,32.55145
2023-02-01 14:30:17,-0.026085805,32.19679,32.55129
2023-02-01 14:30:22,-0.027837885,32.19897,32.55112
2023-02-01 14:30:27,-0.025119007,32.20116,32.55095
2023-02-01 14:30:32,-0.013739349,32.20334,32.55079
2023-02-01 14:30:37,-0.028627072,32.20552,32.55062
2023-02-01 14:30:42,-0.017468317,32.20771,32.55045
2023-02-01 14:30:47,-0.010532209,32.2099,32.55029
2023-02-01 14:30:52,0.00056215,32.22414,32.55349
2023-02-01 14:30:57,0.003084671,32.22632,32.55332
2023-02-01 14:31:02,-0.016158713,32.2285,32.55316
2023-02-01 14:31:07,-0.026897053,32.23068,32.553
2023-02-01 14:31:12,-0.011587382,32.23286,32.55283
2023-02-01 14:31:17,-0.017889717,32.23504,32.55267
2023-02-01 14:31:22,-0.020033056,32.23722,32.5525
2023-02-01 14:31:27,-0.021899383,32.2394,32.55234
2023-02-01 14:31:32,-0.015415664,32.24159,32.55217
2023-02-01 14:31:37,-0.02184985,32.24377,32.55201
2023-02-01 14:31:42,-0.024124877,32.25793,32.55522
2023-02-01 14:31:47,-0.017739665,32.26011,32.55506
2023-02-01 14:31:52,-0.006885122,32.26228,32.5549
2023-02-01 14:31:57,-0.013450138,32.26446,32.55474
2023-02-01 14:32:02,-0.024548595,32.26663,32.55457
2023-02-01 14:32:07,-0.018293357,32.26881,32.55441
2023-02-01 14:32:12,0.00096972,32.27099,32.55425
2023-02-01 14:32:17,-0.014417204,32.27317,32.55409
2023-02-01 14:32:22,-0.008102961,32.27535,32.55392
2023-02-01 14:32:27,-0.01066837,32.27753,32.55376
2023-02-01 14:32:32,0.008467757,32.2916,32.55699
2023-02-01 14:32:37,-0.024432379,32.29377,32.55683
2023-02-01 14:32:42,-0.014051571,32.29594,32.55667
2023-02-01 14:32:47,-0.003546602,32.29812,32.55651
2023-02-01 14:32:52,-0.010614249,32.30029,32.55635
2023-02-01 14:32:57,-0.013210281,32.30246,32.55619
2023-02-01 14:33:02,0.00139454,32.30464,32.55603
2023-02-01 14:33:07,-0.005452545,32.30681,32.55587
2023-02-01 14:33:12,-0.016987288,32.30899,32.55571
2023-02-01 14:33:17,0.014916563,32.32298,32.55895
2023-02-01 14:33:22,-0.009561738,32.32514,32.55879
2023-02-01 14:33:27,0.009243067,32.32731,32.55863
2023-02-01 14:33:32,0.002094238,32.32948,32.55847
2023-02-01 14:33:37,-0.000890964,32.33165,32.55832
2023-02-01 14:33:42,0.001614724,32.33382,32.55816
2023-02-01 14:33:47,-0.006791436,32.336,32.558
2023-02-01 14:33:52,0.007526816,32.33817,32.55784
2023-02-01 14:33:57,0.021817741,32.34034,32.55769
2023-02-01 14:34:02,0.005964596,32.34251,32.55753
2023-02-01 14:34:07,0.002813638,32.35641,32.56078
2023-02-01 14:34:12,0.021371118,32.35857,32.56062
2023-02-01 14:34:17,0.005282283,32.36074,32.56047
2023-02-01 14:34:22,0.006555378,32.3629,32.56031
2023-02-01 14:34:27,0.003300639,32.36507,32.56016
2023-02-01 14:34:32,-0.012865701,32.36724,32.56
2023-02-01 14:34:37,-0.007478417,32.36941,32.55985
2023-02-01 14:34:42,0.006577708,32.37158,32.5597
2023-02-01 14:34:47,0.016416886,32.37374,32.55954
2023-02-01 14:34:52,0.013036318,32.37591,32.55939
2023-02-01 14:34:57,0.005439197,32.38972,32.56265
2023-02-01 14:35:02,0.006356706,32.39188,32.56249
2023-02-01 14:35:07,0.024791019,32.39404,32.56234
