Time,dTEC,ipplat,ipplon
2023-02-01 09:28:32,0.004243469,35.09554,23.49171
2023-02-01 09:28:37,0.004391414,35.09249,23.4915
2023-02-01 09:28:42,0.008816454,35.08943,23.49128
2023-02-01 09:28:47,0.00616982,35.08638,23.49107
2023-02-01 09:28:52,-0.012744661,35.08333,23.49086
2023-02-01 09:28:57,-0.025032758,35.07,23.48918
2023-02-01 09:29:02,-0.020714746,35.06694,23.48897
2023-02-01 09:29:07,-0.0097694,35.06388,23.48875
2023-02-01 09:29:12,0.003890004,35.06083,23.48854
2023-02-01 09:29:17,0.009502084,35.05777,23.48832
2023-02-01 09:29:22,0.009415157,35.05472,23.48811
2023-02-01 09:29:27,0.006760434,35.04132,23.48643
2023-02-01 09:29:32,-0.004135975,35.03826,23.48622
2023-02-01 09:29:37,0.009403431,35.0352,23.486
2023-02-01 09:29:42,-0.007017948,35.03214,23.48579
2023-02-01 09:29:47,0.005302378,35.02908,23.48557
2023-02-01 09:29:52,-0.004314804,35.01562,23.48389
2023-02-01 09:29:57,-0.004561314,35.01256,23.48368
2023-02-01 09:30:02,-0.013047381,35.00949,23.48346
2023-02-01 09:30:07,-0.002182639,35.00642,23.48324
2023-02-01 09:30:12,0.015314569,35.00336,23.48303
2023-02-01 09:30:17,0.013615392,35.0003,23.48281
2023-02-01 09:30:22,-0.004344331,34.98678,23.48113
2023-02-01 09:30:27,0.006244631,34.98371,23.48092
2023-02-01 09:30:32,-0.011753899,34.98064,23.4807
2023-02-01 09:30:37,-0.009421211,34.97757,23.48048
2023-02-01 09:30:42,0.010894797,34.9745,23.48027
2023-02-01 09:30:47,0.010646815,34.96093,23.47858
2023-02-01 09:30:52,0.019773124,34.95786,23.47837
2023-02-01 09:30:57,0.008081692,34.95478,23.47815
2023-02-01 09:31:02,0.009404475,34.95171,23.47794
2023-02-01 09:31:07,0.00086782,34.94864,23.47772
2023-02-01 09:31:12,0.012664057,34.94556,23.4775
2023-02-01 09:31:17,0.007130609,34.93193,23.47582
2023-02-01 09:31:22,0.002159281,34.92885,23.4756
2023-02-01 09:31:27,0.005883168,34.92577,23.47538
2023-02-01 09:31:32,0.020353051,34.92269,23.47517
2023-02-01 09:31:37,-0.000610202,34.91962,23.47495
2023-02-01 09:31:42,-0.006718038,34.90593,23.47326
2023-02-01 09:31:47,0.013378583,34.90284,23.47305
2023-02-01 09:31:52,0.022306186,34.89976,23.47283
2023-02-01 09:31:57,-0.002828818,34.89668,23.47262
2023-02-01 09:32:02,0.000588969,34.8936,23.4724
2023-02-01 09:32:07,0.027472326,34.87985,23.47071
2023-02-01 09:32:12,-0.002013577,34.87677,23.47049
2023-02-01 09:32:17,0.023273911,34.87368,23.47028
2023-02-01 09:32:22,0.026826527,34.87059,23.47006
2023-02-01 09:32:27,0.000230193,34.86751,23.46984
2023-02-01 09:32:32,0.022732716,34.85371,23.46815
2023-02-01 09:32:37,0.018021588,34.85062,23.46793
2023-02-01 09:32:42,-0.000597515,34.84752,23.46772
2023-02-01 09:32:47,0.020685468,34.84443,23.4675
2023-02-01 09:32:52,0.018472384,34.84134,23.46729
2023-02-01 09:32:57,0.013700262,34.82749,23.46559
2023-02-01 09:33:02,0.022609719,34.8244,23.46537
2023-02-01 09:33:07,0.012132154,34.8213,23.46516
2023-02-01 09:33:12,0.013966252,34.8182,23.46494
2023-02-01 09:33:17,0.017154285,34.81511,23.46473
2023-02-01 09:33:22,0.005651005,34.8012,23.46303
2023-02-01 09:33:27,-0.001954845,34.7981,23.46281
2023-02-01 09:33:32,0.02290476,34.795,23.4626
2023-02-01 09:33:37,-0.00234447,34.7919,23.46238
2023-02-01 09:33:42,0.000762363,34.7888,23.46217
2023-02-01 09:33:47,0.01754944,34.77484,23.46046
2023-02-01 09:33:52,0.00301163,34.77174,23.46025
2023-02-01 09:33:57,0.000588287,34.76863,23.46003
2023-02-01 09:34:02,0.017323352,34.76553,23.45982
2023-02-01 09:34:07,-0.009398847,34.76243,23.4596
2023-02-01 09:34:12,-0.007766697,34.74842,23.4579
2023-02-01 09:34:17,0.023980704,34.7453,23.45769
2023-02-01 09:34:22,0.012074344,34.7422,23.45747
2023-02-01 09:34:27,-0.014918101,34.73909,23.45726
2023-02-01 09:34:32,0.003074932,34.73598,23.45704
2023-02-01 09:34:37,0.014199696,34.72192,23.45534
2023-02-01 09:34:42,0.004954231,34.7188,23.45512
2023-02-01 09:34:47,0.011929165,34.71569,23.45491
2023-02-01 09:34:52,0.013404317,34.71258,23.4547
2023-02-01 09:34:57,0.004096194,34.70947,23.45448
2023-02-01 09:35:02,-0.007973007,34.69535,23.45277
2023-02-01 09:35:07,-0.000888299,34.69223,23.45256
2023-02-01 09:35:12,0.014000794,34.68911,23.45235
2023-02-01 09:35:17,0.014191442,34.686,23.45213
2023-02-01 09:35:22,0.015532801,34.68288,23.45192
2023-02-01 09:35:27,0.023894424,34.66871,23.45021
2023-02-01 09:35:32,0.010316451,34.66559,23.45
2023-02-01 09:35:37,0.006106016,34.66247,23.44978
2023-02-01 09:35:42,0.004609847,34.65935,23.44957
2023-02-01 09:35:47,-0.014522739,34.64513,23.44786
2023-02-01 09:35:52,-0.003547828,34.642,23.44765
2023-02-01 09:35:57,-0.005122715,34.63888,23.44743
2023-02-01 09:36:02,-0.001050201,34.63575,23.44722
2023-02-01 09:36:07,-0.016377091,34.63263,23.44701
2023-02-01 09:36:12,0.004076002,34.61836,23.4453
2023-02-01 09:36:17,0.011977262,34.61523,23.44508
2023-02-01 09:36:22,-0.012828132,34.6121,23.44487
2023-02-01 09:36:27,-0.023966206,34.60897,23.44466
2023-02-01 09:36:32,-0.01615429,34.60584,23.44445
2023-02-01 09:36:37,0.006889282,34.59152,23.44274
2023-02-01 09:36:42,-0.026256727,34.58839,23.44252
2023-02-01 09:36:47,-0.017364856,34.58525,23.44231
2023-02-01 09:36:52,-0.004005049,34.58212,23.4421
2023-02-01 09:36:57,-0.01826815,34.56776,23.44039
2023-02-01 09:37:02,-0.007714308,34.56462,23.44018
2023-02-01 09:37:07,-0.006782471,34.56148,23.43997
2023-02-01 09:37:12,-0.030735891,34.55834,23.43976
2023-02-01 09:37:17,-0.025960519,34.5552,23.43955
2023-02-01 09:37:22,-0.027873808,34.54079,23.43783
2023-02-01 09:37:27,-0.008103714,34.53765,23.43762
2023-02-01 09:37:32,-0.03474499,34.5345,23.43741
2023-02-01 09:37:37,-0.004091493,34.53136,23.4372
2023-02-01 09:37:42,-0.033547676,34.5169,23.43548
2023-02-01 09:37:47,-0.010993296,34.51376,23.43527
2023-02-01 09:37:52,-0.027025507,34.51061,23.43506
2023-02-01 09:37:57,-0.011398464,34.50746,23.43486
2023-02-01 09:38:02,0.002427378,34.50432,23.43465
2023-02-01 09:38:07,-0.008051034,34.48981,23.43293
2023-02-01 09:38:12,-0.022679753,34.48665,23.43272
2023-02-01 09:38:17,-0.01152163,34.4835,23.43251
2023-02-01 09:38:22,-0.000210217,34.48035,23.4323
2023-02-01 09:38:27,-0.028663463,34.4658,23.43058
2023-02-01 09:38:32,-0.005502317,34.46264,23.43038
2023-02-01 09:38:37,-0.018976326,34.45949,23.43017
2023-02-01 09:38:42,0.004291763,34.45633,23.42996
2023-02-01 09:38:47,0.001685806,34.44174,23.42824
2023-02-01 09:38:52,-0.03383894,34.43858,23.42804
2023-02-01 09:38:57,-0.003859417,34.43542,23.42783
2023-02-01 09:39:02,-0.032628567,34.43226,23.42762
2023-02-01 09:39:07,-0.017614328,34.4291,23.42742
2023-02-01 09:39:12,0.004005062,34.41445,23.4257
2023-02-01 09:39:17,-0.007297034,34.41129,23.42549
2023-02-01 09:39:22,-0.006320751,34.40812,23.42529
2023-02-01 09:39:27,-0.007937623,34.40496,23.42508
2023-02-01 09:39:32,-0.009604483,34.39027,23.42336
2023-02-01 09:39:37,-0.021105463,34.3871,23.42315
2023-02-01 09:39:42,-0.006633094,34.38393,23.42295
2023-02-01 09:39:47,-0.018041105,34.38077,23.42275
2023-02-01 09:39:52,-0.002302526,34.36604,23.42102
2023-02-01 09:39:57,-0.022033584,34.36286,23.42082
2023-02-01 09:40:02,0.001817393,34.35969,23.42062
2023-02-01 09:40:07,-0.002953623,34.35652,23.42041
2023-02-01 09:40:12,-0.003865458,34.34175,23.41869
2023-02-01 09:40:17,-0.003015139,34.33857,23.41849
2023-02-01 09:40:22,-0.001548991,34.33539,23.41828
2023-02-01 09:40:27,0.019484559,34.33221,23.41808
2023-02-01 09:40:32,0.006023184,34.3174,23.41636
2023-02-01 09:40:37,0.000918957,34.31421,23.41616
2023-02-01 09:40:42,0.013367953,34.31103,23.41596
2023-02-01 09:40:47,0.014996942,34.30785,23.41576
2023-02-01 09:40:52,-0.005543503,34.30467,23.41556
2023-02-01 09:40:57,0.021796988,34.28981,23.41383
2023-02-01 09:41:02,-3.5914e-05,34.28662,23.41363
2023-02-01 09:41:07,0.046360958,34.28343,23.41343
2023-02-01 09:41:12,0.006405473,34.28025,23.41323
2023-02-01 09:41:17,0.013154795,34.26534,23.41151
2023-02-01 09:41:22,-0.006182009,34.26215,23.41131
2023-02-01 09:41:27,0.015314622,34.25896,23.41111
2023-02-01 09:41:32,0.018942349,34.25577,23.41091
2023-02-01 09:41:37,0.007635731,34.24083,23.40919
2023-02-01 09:41:42,0.007027226,34.23763,23.40899
2023-02-01 09:41:47,0.001071288,34.23444,23.40879
2023-02-01 09:41:52,-0.00788463,34.23124,23.4086
2023-02-01 09:41:57,0.002465621,34.21626,23.40687
2023-02-01 09:42:02,0.01940289,34.21306,23.40668
2023-02-01 09:42:07,0.020093521,34.20986,23.40648
2023-02-01 09:42:12,0.018429656,34.20666,23.40628
2023-02-01 09:42:17,0.016834435,34.19163,23.40456
2023-02-01 09:42:22,0.015306995,34.18843,23.40436
2023-02-01 09:42:27,0.013846369,34.18522,23.40417
2023-02-01 09:42:32,0.017688889,34.18202,23.40398
2023-02-01 09:42:37,0.000101381,34.16695,23.40225
2023-02-01 09:42:42,0.00709817,34.16374,23.40206
2023-02-01 09:42:47,0.028895078,34.16054,23.40186
2023-02-01 09:42:52,-0.003972477,34.14543,23.40014
2023-02-01 09:42:57,0.00398332,34.14222,23.39995
2023-02-01 09:43:02,-0.00867942,34.13901,23.39976
2023-02-01 09:43:07,0.032003311,34.1358,23.39956
2023-02-01 09:43:12,-0.01348428,34.12065,23.39784
2023-02-01 09:43:17,0.010613307,34.11743,23.39765
2023-02-01 09:43:22,-0.004890429,34.11422,23.39746
2023-02-01 09:43:27,0.015142508,34.111,23.39727
2023-02-01 09:43:32,-0.017145692,34.09582,23.39554
2023-02-01 09:43:37,0.015061161,34.09259,23.39535
2023-02-01 09:43:42,-0.011902848,34.08937,23.39516
2023-02-01 09:43:47,0.009190364,34.08615,23.39498
2023-02-01 09:43:52,-0.017930926,34.07093,23.39325
2023-02-01 09:43:57,0.004177959,34.0677,23.39306
2023-02-01 09:44:02,0.008596091,34.06448,23.39288
2023-02-01 09:44:07,0.016846941,34.06125,23.39269
2023-02-01 09:44:12,0.000557174,34.04599,23.39096
2023-02-01 09:44:17,-0.020119446,34.04276,23.39078
2023-02-01 09:44:22,-0.010549457,34.03953,23.39059
2023-02-01 09:44:27,-0.006737203,34.02423,23.38887
2023-02-01 09:44:32,-0.018075827,34.02099,23.38868
2023-02-01 09:44:37,-0.026563977,34.01776,23.3885
2023-02-01 09:44:42,0.007127896,34.01453,23.38831
2023-02-01 09:44:47,0.007860941,33.99919,23.38659
2023-02-01 09:44:52,0.004593703,33.99595,23.38641
2023-02-01 09:44:57,-0.007174476,33.99271,23.38622
2023-02-01 09:45:02,0.005624146,33.98947,23.38604
2023-02-01 09:45:07,-0.003189893,33.9741,23.38432
2023-02-01 09:45:12,0.005126143,33.97085,23.38414
2023-02-01 09:45:17,4.6589e-05,33.96761,23.38396
2023-02-01 09:45:22,-0.003753921,33.9522,23.38224
2023-02-01 09:45:27,-0.011950456,33.94895,23.38205
2023-02-01 09:45:32,0.007031714,33.9457,23.38187
2023-02-01 09:45:37,0.001513817,33.94246,23.3817
2023-02-01 09:45:42,0.01789018,33.92701,23.37997
2023-02-01 09:45:47,0.025758531,33.92376,23.3798
2023-02-01 09:45:52,0.021547394,33.9205,23.37962
2023-02-01 09:45:57,0.001684994,33.91725,23.37944
2023-02-01 09:46:02,0.007769354,33.90176,23.37772
2023-02-01 09:46:07,0.036125298,33.89851,23.37754
2023-02-01 09:46:12,-0.001686451,33.89525,23.37737
2023-02-01 09:46:17,-0.00946257,33.87973,23.37565
2023-02-01 09:46:22,-0.006183936,33.87647,23.37547
2023-02-01 09:46:27,0.003843973,33.87321,23.3753
2023-02-01 09:46:32,0.010836681,33.86995,23.37512
2023-02-01 09:46:37,0.006771111,33.85439,23.3734
2023-02-01 09:46:42,0.021780189,33.85113,23.37323
2023-02-01 09:46:47,0.004009739,33.84786,23.37306
2023-02-01 09:46:52,-0.013863412,33.83227,23.37134
2023-02-01 09:46:57,0.007686063,33.829,23.37117
2023-02-01 09:47:02,-0.021547807,33.82573,23.371
2023-02-01 09:47:07,-0.007055691,33.82246,23.37083
2023-02-01 09:47:12,0.002047943,33.80683,23.36911
2023-02-01 09:47:17,-0.001017871,33.80356,23.36894
2023-02-01 09:47:22,-0.010392996,33.80029,23.36877
2023-02-01 09:47:27,0.014631306,33.78462,23.36706
2023-02-01 09:47:32,-0.004283123,33.78134,23.36689
2023-02-01 09:47:37,-0.014892341,33.77807,23.36672
2023-02-01 09:47:42,0.007066501,33.77479,23.36655
2023-02-01 09:47:47,0.022066852,33.75909,23.36484
2023-02-01 09:47:52,-0.006678636,33.75581,23.36467
2023-02-01 09:47:57,-0.013815605,33.75253,23.36451
2023-02-01 09:48:02,0.000850803,33.73679,23.36279
2023-02-01 09:48:07,-0.011793846,33.73351,23.36263
2023-02-01 09:48:12,-0.020442585,33.73022,23.36246
2023-02-01 09:48:17,-0.002202143,33.71446,23.36075
2023-02-01 09:48:22,0.002583556,33.71116,23.36059
2023-02-01 09:48:27,0.003018194,33.70787,23.36043
2023-02-01 09:48:32,-0.015873144,33.70459,23.36027
2023-02-01 09:48:37,0.01462453,33.68878,23.35856
2023-02-01 09:48:42,0.006457713,33.68549,23.3584
2023-02-01 09:48:47,-0.001826697,33.68219,23.35824
2023-02-01 09:48:52,0.018730507,33.66636,23.35653
2023-02-01 09:48:57,0.032124835,33.66306,23.35637
2023-02-01 09:49:02,0.012722402,33.65976,23.35621
2023-02-01 09:49:07,-0.00562577,33.64389,23.3545
2023-02-01 09:49:12,-0.003548753,33.64059,23.35434
2023-02-01 09:49:17,0.021888185,33.63729,23.35419
2023-02-01 09:49:22,0.000437585,33.63399,23.35403
2023-02-01 09:49:27,0.003715491,33.61808,23.35233
2023-02-01 09:49:32,0.021546156,33.61477,23.35217
2023-02-01 09:49:37,-0.015143463,33.61147,23.35202
2023-02-01 09:49:42,0.017702898,33.59553,23.35031
2023-02-01 09:49:47,-0.013755889,33.59222,23.35016
2023-02-01 09:49:52,-0.008552847,33.58891,23.35001
2023-02-01 09:49:57,-0.008953891,33.57294,23.34831
2023-02-01 09:50:02,-0.016133732,33.56963,23.34816
2023-02-01 09:50:07,0.002389031,33.56631,23.34801
2023-02-01 09:50:12,-0.009348601,33.55031,23.3463
2023-02-01 09:50:17,-0.016908813,33.54699,23.34616
2023-02-01 09:50:22,-0.000137589,33.54367,23.34601
2023-02-01 09:50:27,-0.012062803,33.52765,23.34431
2023-02-01 09:50:32,-0.010811022,33.52432,23.34416
2023-02-01 09:50:37,0.001464893,33.521,23.34401
2023-02-01 09:50:42,-0.032567612,33.50494,23.34232
2023-02-01 09:50:47,-0.028769583,33.50161,23.34217
2023-02-01 09:50:52,-0.00181696,33.49828,23.34203
2023-02-01 09:50:57,-0.009237977,33.49495,23.34188
2023-02-01 09:51:02,-0.009721959,33.47886,23.34019
2023-02-01 09:51:07,0.012507474,33.47552,23.34004
2023-02-01 09:51:12,-0.010180191,33.47219,23.3399
2023-02-01 09:51:17,-0.00560616,33.45607,23.33821
2023-02-01 09:51:22,-0.015057933,33.45273,23.33807
2023-02-01 09:51:27,-0.006836903,33.44939,23.33793
2023-02-01 09:51:32,0.034123543,33.43324,23.33624
2023-02-01 09:51:37,-0.003123877,33.42989,23.3361
2023-02-01 09:51:42,-0.026613037,33.42655,23.33596
2023-02-01 09:51:47,-0.023038507,33.41037,23.33427
2023-02-01 09:51:52,-0.01275065,33.40702,23.33414
2023-02-01 09:51:57,-0.006707624,33.40367,23.334
2023-02-01 09:52:02,-0.032108183,33.38746,23.33231
2023-02-01 09:52:07,-0.042995174,33.38411,23.33218
2023-02-01 09:52:12,0.009013359,33.38076,23.33204
2023-02-01 09:52:17,-0.011318421,33.36451,23.33036
2023-02-01 09:52:22,0.01165185,33.36116,23.33023
2023-02-01 09:52:27,0.011590745,33.3578,23.3301
2023-02-01 09:52:32,-0.000935865,33.34153,23.32841
2023-02-01 09:52:37,0.006749299,33.33817,23.32828
2023-02-01 09:52:42,-0.021316782,33.33481,23.32815
2023-02-01 09:52:47,-0.020757824,33.3185,23.32647
2023-02-01 09:52:52,-0.040688142,33.31514,23.32634
2023-02-01 09:52:57,-0.009100345,33.31178,23.32622
2023-02-01 09:53:02,-0.021091842,33.29544,23.32454
2023-02-01 09:53:07,-0.007394742,33.29207,23.32441
2023-02-01 09:53:12,0.022598452,33.28871,23.32429
2023-02-02 04:26:22,-0.006082434,41.24764,19.21612
2023-02-02 04:26:27,-0.014906343,41.2487,19.2208
2023-02-02 04:26:32,-0.027634681,41.24974,19.22547
2023-02-02 04:26:37,-0.01726456,41.24244,19.24352
2023-02-02 04:26:42,0.004072096,41.24348,19.24818
2023-02-02 04:26:47,-0.006085949,41.24451,19.25285
2023-02-02 04:26:52,-0.002538245,41.24554,19.25751
2023-02-02 04:26:57,-0.008570252,41.2382,19.2755
2023-02-02 04:27:02,-0.006945341,41.23922,19.28016
2023-02-02 04:27:07,-0.006912597,41.24024,19.28481
2023-02-02 04:27:12,0.002146384,41.24125,19.28946
2023-02-02 04:27:17,0.003190296,41.24226,19.29412
2023-02-02 04:27:22,-0.017673678,41.23488,19.31204
2023-02-02 04:27:27,-0.006048769,41.23588,19.31668
2023-02-02 04:27:32,0.003039383,41.23687,19.32133
2023-02-02 04:27:37,-0.023282572,41.23787,19.32598
2023-02-02 04:27:42,0.004798905,41.23885,19.33062
2023-02-02 04:27:47,0.02486404,41.23143,19.34847
2023-02-02 04:27:52,-0.001243848,41.23241,19.35311
2023-02-02 04:27:57,-0.027737453,41.23338,19.35774
2023-02-02 04:28:02,-0.002176777,41.23435,19.36238
2023-02-02 04:28:07,0.001473468,41.23532,19.36702
2023-02-02 04:28:12,-0.005829343,41.22785,19.38479
2023-02-02 04:28:17,-0.00608354,41.22881,19.38942
2023-02-02 04:28:22,-0.016313166,41.22976,19.39405
2023-02-02 04:28:27,-0.004428071,41.23071,19.39868
2023-02-02 04:28:32,-0.012889716,41.23165,19.40332
2023-02-02 04:28:37,-0.018804771,41.22415,19.42101
2023-02-02 04:28:42,-0.017868613,41.22508,19.42563
2023-02-02 04:28:47,-0.007342529,41.22601,19.43026
2023-02-02 04:28:52,-0.014620916,41.22694,19.43488
2023-02-02 04:28:57,-0.013679576,41.22786,19.4395
2023-02-02 04:29:02,-0.023499523,41.22032,19.45712
2023-02-02 04:29:07,-0.028035676,41.22123,19.46174
2023-02-02 04:29:12,-0.005177564,41.22214,19.46635
2023-02-02 04:29:17,-0.011083823,41.22304,19.47096
2023-02-02 04:29:22,-0.003293698,41.22394,19.47558
2023-02-02 04:29:27,-0.011745739,41.21636,19.49313
2023-02-02 04:29:32,0.012282196,41.21725,19.49773
2023-02-02 04:29:37,-0.001855061,41.21814,19.50234
2023-02-02 04:29:42,-0.015785782,41.21902,19.50694
2023-02-02 04:29:47,-0.003897547,41.2199,19.51155
2023-02-02 04:29:52,0.007987058,41.21228,19.52902
2023-02-02 04:29:57,-0.00204786,41.21315,19.53362
2023-02-02 04:30:02,-0.003673501,41.21402,19.53821
2023-02-02 04:30:07,-0.002760369,41.21488,19.54281
2023-02-02 04:30:12,0.017127322,41.21574,19.54741
2023-02-02 04:30:17,0.015484758,41.20807,19.5648
2023-02-02 04:30:22,0.020488414,41.20892,19.56939
2023-02-02 04:30:27,0.010418062,41.20977,19.57398
2023-02-02 04:30:32,0.01286307,41.21061,19.57857
2023-02-02 04:30:37,0.009625298,41.21145,19.58316
2023-02-02 04:30:42,0.023989304,41.21228,19.58775
2023-02-02 04:30:47,0.02366834,41.20457,19.60505
2023-02-02 04:30:52,0.016489055,41.2054,19.60963
2023-02-02 04:30:57,0.015756293,41.20622,19.61421
2023-02-02 04:31:02,0.019317494,41.20703,19.61879
2023-02-02 04:31:07,0.017583796,41.20785,19.62338
2023-02-02 04:31:12,0.027774031,41.2001,19.64061
2023-02-02 04:31:17,0.01779723,41.2009,19.64518
2023-02-02 04:31:22,0.002132522,41.2017,19.64975
2023-02-02 04:31:27,0.005630033,41.2025,19.65432
2023-02-02 04:31:32,0.010678385,41.20329,19.65889
2023-02-02 04:31:37,0.022168901,41.19551,19.67605
2023-02-02 04:31:42,0.0217078,41.19629,19.68061
2023-02-02 04:31:47,0.019665003,41.19707,19.68517
2023-02-02 04:31:52,0.012322326,41.19784,19.68973
2023-02-02 04:31:57,0.012789188,41.19861,19.6943
2023-02-02 04:32:02,0.008150707,41.19079,19.71137
2023-02-02 04:32:07,0.018364799,41.19155,19.71592
2023-02-02 04:32:12,0.006644384,41.19231,19.72048
2023-02-02 04:32:17,0.00860138,41.19306,19.72503
2023-02-02 04:32:22,0.006428908,41.19382,19.72959
2023-02-02 04:32:27,-0.01063541,41.18596,19.74658
2023-02-02 04:32:32,0.01043495,41.1867,19.75113
2023-02-02 04:32:37,-0.001389587,41.18744,19.75567
2023-02-02 04:32:42,0.011418009,41.18817,19.76022
2023-02-02 04:32:47,0.00248267,41.1889,19.76476
2023-02-02 04:32:52,0.002720432,41.18962,19.76931
2023-02-02 04:32:57,0.014282933,41.18172,19.78622
2023-02-02 04:33:02,0.005489317,41.18244,19.79075
2023-02-02 04:33:07,0.028723234,41.18315,19.79529
2023-02-02 04:33:12,-0.014774566,41.18386,19.79982
2023-02-02 04:33:17,0.012926179,41.18456,19.80436
2023-02-02 04:33:22,0.01868463,41.17663,19.82119
2023-02-02 04:33:27,0.02989436,41.17733,19.82571
2023-02-02 04:33:32,0.004289545,41.17802,19.83024
2023-02-02 04:33:37,-0.011756032,41.1787,19.83477
2023-02-02 04:33:42,-0.007676179,41.17939,19.83929
2023-02-02 04:33:47,-0.004799997,41.17142,19.85605
2023-02-02 04:33:52,0.009199519,41.17209,19.86056
2023-02-02 04:33:57,0.006340585,41.17276,19.86508
2023-02-02 04:34:02,-0.008485375,41.17343,19.86959
2023-02-02 04:34:07,0.00522537,41.1741,19.87411
2023-02-02 04:34:12,-0.028840037,41.17475,19.87863
2023-02-02 04:34:17,-0.032999945,41.16674,19.89529
2023-02-02 04:34:22,-0.014103193,41.16739,19.8998
2023-02-02 04:34:27,-0.018133408,41.16804,19.9043
2023-02-02 04:34:32,-0.01828391,41.16869,19.90881
2023-02-02 04:34:37,-0.015729104,41.16932,19.91332
2023-02-02 04:34:42,-0.000881286,41.16128,19.9299
2023-02-02 04:34:47,-0.011897342,41.16191,19.9344
2023-02-02 04:34:52,-0.020600545,41.16254,19.93889
2023-02-02 04:34:57,-0.009967655,41.16316,19.94339
2023-02-02 04:35:02,-0.032048122,41.16378,19.94789
2023-02-02 04:35:07,-0.018747983,41.16439,19.95239
2023-02-02 04:35:12,-0.016442262,41.15631,19.96888
2023-02-02 04:35:17,-0.029240273,41.15691,19.97337
2023-02-02 04:35:22,-0.003723614,41.15752,19.97786
2023-02-02 04:35:27,-0.024618972,41.15812,19.98234
2023-02-02 04:35:32,-0.014440121,41.15871,19.98683
2023-02-02 04:35:37,-0.028562722,41.15059,20.00324
2023-02-02 04:35:42,-0.021003921,41.15118,20.00772
2023-02-02 04:35:47,-0.012114053,41.15176,20.0122
2023-02-02 04:35:52,-0.01559024,41.15234,20.01668
2023-02-02 04:35:57,-0.018909688,41.15292,20.02115
2023-02-02 04:36:02,-0.014245793,41.15349,20.02563
2023-02-02 04:36:07,-0.015100035,41.14533,20.04195
2023-02-02 04:36:12,-0.026951483,41.14589,20.04642
2023-02-02 04:36:17,-0.01418779,41.14645,20.05089
2023-02-02 04:36:22,-0.006746997,41.14701,20.05535
2023-02-02 04:36:27,-0.007955834,41.14756,20.05982
2023-02-02 04:36:32,-0.018597015,41.14811,20.06429
2023-02-02 04:36:37,-0.018124941,41.13991,20.08052
2023-02-02 04:36:42,-0.011040201,41.14045,20.08498
2023-02-02 04:36:47,-0.015149172,41.14098,20.08944
2023-02-02 04:36:52,-0.003840317,41.14152,20.09389
2023-02-02 04:36:57,0.003123313,41.14205,20.09835
2023-02-02 04:37:02,-0.01304302,41.13381,20.1145
2023-02-02 04:37:07,0.008710757,41.13433,20.11895
2023-02-02 04:37:12,-0.008086969,41.13485,20.12339
2023-02-02 04:37:17,0.004548299,41.13536,20.12784
2023-02-02 04:37:22,-0.002191929,41.13587,20.13229
2023-02-02 04:37:27,0.012746966,41.13638,20.13674
2023-02-02 04:37:32,0.011013219,41.12811,20.15279
2023-02-02 04:37:37,0.01236987,41.1286,20.15723
2023-02-02 04:37:42,0.016229975,41.1291,20.16166
2023-02-02 04:37:47,0.004982897,41.12959,20.1661
2023-02-02 04:37:52,0.003479311,41.13007,20.17054
2023-02-02 04:37:57,-0.016066398,41.13055,20.17498
2023-02-02 04:38:02,-0.004148736,41.12225,20.19094
2023-02-02 04:38:07,0.010468501,41.12272,20.19536
2023-02-02 04:38:12,-0.003718075,41.12319,20.19979
2023-02-02 04:38:17,-0.009726141,41.12366,20.20422
2023-02-02 04:38:22,-0.008925067,41.12412,20.20864
2023-02-02 04:38:27,-0.010707315,41.11578,20.22453
2023-02-02 04:38:32,-0.015463838,41.11624,20.22894
2023-02-02 04:38:37,-0.00793208,41.11669,20.23336
2023-02-02 04:38:42,-0.016875881,41.11713,20.23777
2023-02-02 04:38:47,-0.013530972,41.11758,20.24218
2023-02-02 04:38:52,0.002102623,41.11802,20.2466
2023-02-02 04:38:57,0.010849286,41.10964,20.26239
2023-02-02 04:39:02,-0.000987895,41.11008,20.26679
2023-02-02 04:39:07,0.014530974,41.1105,20.2712
2023-02-02 04:39:12,-0.000121607,41.11093,20.2756
2023-02-02 04:39:17,0.023735766,41.11135,20.28001
2023-02-02 04:39:22,0.002159503,41.11176,20.28441
2023-02-02 04:39:27,0.023007217,41.10335,20.30011
2023-02-02 04:39:32,-0.004122173,41.10376,20.3045
2023-02-02 04:39:37,0.020760855,41.10417,20.30889
2023-02-02 04:39:42,0.008625027,41.10457,20.31329
2023-02-02 04:39:47,0.012889471,41.10496,20.31768
2023-02-02 04:39:52,0.013204321,41.10536,20.32207
2023-02-02 04:39:57,0.013287609,41.09692,20.33768
2023-02-02 04:40:02,0.001007874,41.0973,20.34206
2023-02-02 04:40:07,0.005129255,41.09768,20.34644
2023-02-02 04:40:12,0.017433892,41.09806,20.35082
2023-02-02 04:40:17,0.017376129,41.09844,20.35521
2023-02-02 04:40:22,0.007695809,41.09881,20.35959
2023-02-02 04:40:27,0.014417578,41.09033,20.3751
2023-02-02 04:40:32,0.02247488,41.09069,20.37947
2023-02-02 04:40:37,0.027758762,41.09105,20.38384
2023-02-02 04:40:42,0.019507571,41.09141,20.38821
2023-02-02 04:40:47,0.031573053,41.09176,20.39258
2023-02-02 04:40:52,0.006623054,41.09211,20.39695
2023-02-02 04:40:57,0.02821032,41.0836,20.41237
2023-02-02 04:41:02,0.014152397,41.08394,20.41672
