Time,dTEC,ipplat,ipplon
2023-02-04 04:38:37,0.002737305,34.02374,33.51138
2023-02-04 04:38:42,0.000752757,34.02584,33.51172
2023-02-04 04:38:47,0.046765356,34.02795,33.51205
2023-02-04 04:38:52,-0.043924196,34.03005,33.51239
2023-02-04 04:38:57,0.035528812,34.03216,33.51273
2023-02-04 04:39:02,-0.068592891,34.03426,33.51306
2023-02-04 04:39:07,0.017641433,34.03636,33.5134
2023-02-04 04:39:12,0.025121541,34.03846,33.51374
2023-02-04 04:39:17,-0.059312797,34.04057,33.51407
2023-02-04 04:39:22,-0.202757794,34.04267,33.51441
2023-02-04 04:39:27,-0.037863649,34.04478,33.51475
2023-02-04 04:39:32,-0.010949543,34.04688,33.51509
2023-02-04 04:39:37,0.06200936,34.04898,33.51543
2023-02-04 04:39:42,0.056214913,34.05109,33.51578
2023-02-04 04:39:47,0.016995988,34.05319,33.51612
2023-02-04 04:39:52,-0.047093527,34.0553,33.51646
2023-02-04 04:39:57,0.065038277,34.0574,33.5168
2023-02-04 04:40:02,0.003009326,34.0595,33.51715
2023-02-04 04:40:07,0.066433566,34.06161,33.51749
2023-02-04 04:40:12,-0.057698037,34.06371,33.51784
2023-02-04 04:40:17,0.061169502,34.06581,33.51818
2023-02-04 04:40:22,-0.043259809,34.06792,33.51853
2023-02-04 04:40:27,-0.042650946,34.07514,33.5183
2023-02-04 04:40:32,-0.08154686,34.07724,33.51864
2023-02-04 04:40:37,-0.054654484,34.07933,33.51899
2023-02-04 04:40:42,0.050718272,34.08142,33.51934
2023-02-04 04:40:47,0.051482518,34.08352,33.51969
2023-02-04 04:40:52,0.038832386,34.08561,33.52003
2023-02-04 04:40:57,-0.065969969,34.0877,33.52038
2023-02-04 04:41:02,-0.078424373,34.0898,33.52073
2023-02-04 04:41:07,0.026852372,34.09189,33.52108
2023-02-04 04:41:12,-0.058028514,34.09399,33.52143
2023-02-04 04:41:17,0.067189209,34.09608,33.52179
2023-02-04 04:41:22,0.047844805,34.09817,33.52214
2023-02-04 04:41:27,-0.056832441,34.10027,33.52249
2023-02-04 04:41:32,0.022265777,34.10236,33.52284
2023-02-04 04:41:37,0.03577279,34.10446,33.5232
2023-02-04 04:41:42,0.022939947,34.10655,33.52355
2023-02-04 04:41:47,-0.042320379,34.10864,33.52391
2023-02-04 04:41:52,-0.012272794,34.11074,33.52426
2023-02-04 04:41:57,-0.055139884,34.11283,33.52462
2023-02-04 04:42:02,-0.05487421,34.11492,33.52498
2023-02-04 04:42:07,-0.047808317,34.11702,33.52534
2023-02-04 04:42:12,0.037509274,34.11911,33.5257
2023-02-04 04:42:17,0.050893062,34.12121,33.52606
2023-02-04 04:42:22,-0.066882435,34.1233,33.52641
2023-02-04 04:42:27,0.031792321,34.12539,33.52678
2023-02-04 04:42:32,-0.066501111,34.12749,33.52714
2023-02-04 04:42:37,-0.053402155,34.12958,33.5275
2023-02-04 04:42:42,-0.079563215,34.13168,33.52786
2023-02-04 04:42:47,-0.079411677,34.13377,33.52822
2023-02-04 04:42:52,0.01920709,34.13586,33.52859
2023-02-04 04:42:57,0.006177735,34.14278,33.52832
2023-02-04 04:43:02,-0.041568077,34.14486,33.52869
2023-02-04 04:43:07,-0.072316664,34.14694,33.52905
2023-02-04 04:43:12,-0.11827333,34.14903,33.52941
2023-02-04 04:43:17,-0.072104361,34.15111,33.52978
2023-02-04 04:43:22,0.000145968,34.1532,33.53014
2023-02-04 04:43:27,-0.012922602,34.15528,33.53051
2023-02-04 04:43:32,-0.104731319,34.15736,33.53088
2023-02-04 04:43:37,-0.071742418,34.15945,33.53125
2023-02-04 04:43:42,-0.006322121,34.16153,33.53161
2023-02-04 04:43:47,0.039823358,34.16361,33.53198
2023-02-04 04:43:52,0.007233819,34.1657,33.53235
2023-02-04 04:43:57,0.013659066,34.16778,33.53272
2023-02-04 04:44:02,-0.091320083,34.16986,33.53309
2023-02-04 04:44:07,0.013819193,34.17195,33.53347
2023-02-04 04:44:12,0.033645724,34.17403,33.53384
2023-02-04 04:44:17,0.033497347,34.17612,33.53421
2023-02-04 04:44:22,0.027006902,34.1782,33.53458
2023-02-04 04:44:27,-0.071375766,34.18028,33.53496
2023-02-04 04:44:32,-0.077855809,34.18237,33.53533
2023-02-04 04:44:37,0.027309625,34.18445,33.53571
2023-02-04 04:44:42,0.014262387,34.18653,33.53609
2023-02-04 04:44:47,-0.051187668,34.18862,33.53646
2023-02-04 04:44:52,0.060347313,34.1907,33.53684
2023-02-04 04:44:57,-0.031171818,34.19278,33.53722
2023-02-04 04:45:02,0.041134789,34.19486,33.5376
2023-02-04 04:45:07,0.041298982,34.19695,33.53798
2023-02-04 04:45:12,0.041239605,34.19903,33.53836
2023-02-04 04:45:17,0.080914498,34.20111,33.53874
2023-02-04 04:45:22,0.054795495,34.2032,33.53912
2023-02-04 04:45:27,0.061594423,34.20528,33.5395
2023-02-04 04:45:32,0.055248106,34.20736,33.53988
2023-02-04 04:45:37,-0.023470646,34.20945,33.54027
2023-02-04 04:45:42,-0.029548025,34.21602,33.53996
2023-02-04 04:45:47,0.069215762,34.21809,33.54035
2023-02-04 04:45:52,0.069286502,34.22016,33.54073
2023-02-04 04:45:57,0.009944969,34.22224,33.54112
2023-02-04 04:46:02,0.000686925,34.22431,33.5415
2023-02-04 04:46:07,0.070325122,34.22638,33.54189
2023-02-04 04:46:12,-0.020947704,34.22845,33.54227
2023-02-04 04:46:17,-0.033697828,34.23052,33.54266
2023-02-04 04:46:22,0.032075459,34.2326,33.54305
2023-02-04 04:46:27,-0.019877149,34.23467,33.54344
2023-02-04 04:46:32,-0.117869972,34.23674,33.54382
2023-02-04 04:46:37,-0.025464347,34.23881,33.54421
2023-02-04 04:46:42,-0.051251629,34.24089,33.5446
2023-02-04 04:46:47,0.074110811,34.24296,33.545
2023-02-04 04:46:52,0.074700584,34.24503,33.54539
2023-02-04 04:46:57,0.068737284,34.2471,33.54578
2023-02-04 04:47:02,0.029869484,34.24918,33.54617
2023-02-04 04:47:07,0.056896739,34.25125,33.54657
2023-02-04 04:47:12,0.096851584,34.25332,33.54696
2023-02-04 04:47:17,-0.020633465,34.25539,33.54736
2023-02-04 04:47:22,0.072028087,34.25746,33.54775
2023-02-04 04:47:27,0.066243715,34.25953,33.54815
2023-02-04 04:47:32,0.047329871,34.26161,33.54855
2023-02-04 04:47:37,0.048188989,34.26368,33.54894
2023-02-04 04:47:42,0.049081479,34.26575,33.54934
2023-02-04 04:47:47,-0.048470269,34.26782,33.54974
2023-02-04 04:47:52,0.037803113,34.26989,33.55014
2023-02-04 04:47:57,0.03879497,34.27196,33.55054
2023-02-04 04:48:02,0.052981625,34.27403,33.55094
2023-02-04 04:48:07,0.034299381,34.2761,33.55134
2023-02-04 04:48:12,-0.161326483,34.27817,33.55175
2023-02-04 04:48:17,-0.06195571,34.28024,33.55215
2023-02-04 04:48:22,-0.041050065,34.28232,33.55256
2023-02-04 04:48:27,0.000414664,34.28439,33.55296
2023-02-04 04:48:32,-0.019109331,34.28646,33.55336
2023-02-04 04:48:37,0.054313118,34.29267,33.55302
2023-02-04 04:48:42,0.068780156,34.29473,33.55342
2023-02-04 04:48:47,0.04379691,34.29679,33.55383
2023-02-04 04:48:52,0.045408481,34.29885,33.55423
2023-02-04 04:48:57,-0.038730049,34.30091,33.55464
2023-02-04 04:49:02,0.067541381,34.30297,33.55505
2023-02-04 04:49:07,-0.075047192,34.30503,33.55546
2023-02-04 04:49:12,0.005208251,34.30709,33.55586
2023-02-04 04:49:17,0.021612707,34.30915,33.55627
2023-02-04 04:49:22,0.080510153,34.31121,33.55668
2023-02-04 04:49:27,0.055815547,34.31327,33.55709
2023-02-04 04:49:32,0.064060824,34.31533,33.55751
2023-02-04 04:49:37,0.046017903,34.31739,33.55792
2023-02-04 04:49:42,-0.044143316,34.31944,33.55833
2023-02-04 04:49:47,-0.036025955,34.3215,33.55875
2023-02-04 04:49:52,0.05767685,34.32356,33.55916
2023-02-04 04:49:57,0.059518942,34.32562,33.55958
2023-02-04 04:50:02,0.017381148,34.32768,33.55999
2023-02-04 04:50:07,0.03721928,34.32974,33.56041
2023-02-04 04:50:12,0.045512129,34.3318,33.56083
2023-02-04 04:50:17,0.047728475,34.33386,33.56124
2023-02-04 04:50:22,-0.02899092,34.33592,33.56166
2023-02-04 04:50:27,-0.04033831,34.33798,33.56208
2023-02-04 04:50:32,0.040480041,34.34003,33.5625
2023-02-04 04:50:37,-0.06246215,34.34209,33.56292
2023-02-04 04:50:42,-0.040569177,34.34415,33.56335
2023-02-04 04:50:47,0.020605655,34.34621,33.56377
2023-02-04 04:50:52,-0.088582974,34.34827,33.56419
2023-02-04 04:50:57,0.005560606,34.35032,33.56462
2023-02-04 04:51:02,0.001024052,34.35238,33.56504
2023-02-04 04:51:07,-0.088326987,34.35444,33.56546
2023-02-04 04:51:12,-0.066476875,34.3565,33.56589
2023-02-04 04:51:17,-0.077265982,34.35856,33.56632
2023-02-04 04:51:22,0.023379311,34.36061,33.56674
2023-02-04 04:51:27,0.026047613,34.36267,33.56717
2023-02-04 04:51:32,-0.076548471,34.36473,33.5676
2023-02-04 04:51:37,0.030766654,34.36678,33.56803
2023-02-04 04:51:42,0.026941576,34.36884,33.56846
2023-02-04 04:51:47,-0.101890121,34.3709,33.56889
2023-02-04 04:51:52,0.012091139,34.37295,33.56932
2023-02-04 04:51:57,-0.070620072,34.37875,33.56892
2023-02-04 04:52:02,0.030488813,34.3808,33.56935
2023-02-04 04:52:07,0.033147356,34.38284,33.56978
2023-02-04 04:52:12,0.022905116,34.38489,33.57021
2023-02-04 04:52:17,0.018799648,34.38693,33.57065
2023-02-04 04:52:22,0.009162506,34.38898,33.57108
2023-02-04 04:52:27,-0.07394676,34.39102,33.57151
2023-02-04 04:52:32,0.027080399,34.39307,33.57195
2023-02-04 04:52:37,0.010147528,34.39512,33.57238
2023-02-04 04:52:42,0.026141175,34.39716,33.57282
2023-02-04 04:52:47,0.035577885,34.39921,33.57326
2023-02-04 04:52:52,0.005552203,34.40125,33.5737
2023-02-04 04:52:57,-0.076863326,34.4033,33.57414
2023-02-04 04:53:02,0.162027845,34.40534,33.57458
2023-02-04 04:53:07,0.001155262,34.40739,33.57502
2023-02-04 04:53:12,-0.074615526,34.40943,33.57546
2023-02-04 04:53:17,-0.06528497,34.41148,33.5759
2023-02-04 04:53:22,-0.070972518,34.41352,33.57634
2023-02-04 04:53:27,-0.078764615,34.41556,33.57678
2023-02-04 04:53:32,-0.049633705,34.41761,33.57723
2023-02-04 04:53:37,0.012654773,34.41965,33.57767
2023-02-04 04:53:42,0.00257338,34.4217,33.57812
2023-02-04 04:53:47,-0.079880316,34.42374,33.57856
2023-02-04 04:53:52,0.008784254,34.42578,33.57901
2023-02-04 04:53:57,0.005334664,34.42783,33.57946
2023-02-04 04:54:02,-0.022997508,34.42987,33.57991
2023-02-04 04:54:07,-0.09341168,34.43191,33.58036
2023-02-04 04:54:12,-0.063909265,34.43396,33.58081
2023-02-04 04:54:17,0.017785328,34.436,33.58126
2023-02-04 04:54:22,0.020993694,34.43804,33.58171
2023-02-04 04:54:27,-0.080840564,34.44008,33.58216
2023-02-04 04:54:32,-0.005448843,34.44213,33.58261
2023-02-04 04:54:37,0.024125471,34.44417,33.58307
2023-02-04 04:54:42,0.027389991,34.44621,33.58352
2023-02-04 04:54:47,0.01092434,34.44825,33.58398
2023-02-04 04:54:52,0.040537143,34.45029,33.58443
2023-02-04 04:54:57,0.004354034,34.45234,33.58489
2023-02-04 04:55:02,0.007667648,34.45438,33.58534
2023-02-04 04:55:07,0.017573629,34.45642,33.5858
2023-02-04 04:55:12,-0.084149376,34.45846,33.58626
2023-02-04 04:55:17,0.017439287,34.4605,33.58672
2023-02-04 04:55:22,0.027377276,34.46254,33.58718
2023-02-04 04:55:27,0.011001255,34.46458,33.58764
2023-02-04 04:55:32,0.013292893,34.46662,33.5881
2023-02-04 04:55:37,0.011417865,34.46866,33.58857
2023-02-04 04:55:42,-0.004929149,34.47399,33.58809
2023-02-04 04:55:47,0.011400536,34.47602,33.58855
2023-02-04 04:55:52,0.021393609,34.47805,33.58902
2023-02-04 04:55:57,-0.073429234,34.48008,33.58948
2023-02-04 04:56:02,0.015079706,34.48211,33.58994
2023-02-04 04:56:07,-0.046823865,34.48414,33.59041
2023-02-04 04:56:12,0.021956763,34.48617,33.59087
2023-02-04 04:56:17,0.019060303,34.4882,33.59134
2023-02-04 04:56:22,0.042024475,34.49023,33.59181
2023-02-04 04:56:27,0.019398002,34.49226,33.59227
2023-02-04 04:56:32,0.029447611,34.49428,33.59274
2023-02-04 04:56:37,0.012944035,34.49631,33.59321
2023-02-04 04:56:42,0.036167011,34.49834,33.59368
2023-02-04 04:56:47,-0.078567723,34.50037,33.59415
2023-02-04 04:56:52,0.029979578,34.5024,33.59462
2023-02-04 04:56:57,0.020313662,34.50442,33.5951
2023-02-04 04:57:02,-0.05492172,34.50645,33.59557
2023-02-04 04:57:07,-0.064579813,34.50848,33.59604
2023-02-04 04:57:12,-0.061071859,34.5105,33.59652
2023-02-04 04:57:17,-0.038053096,34.51253,33.59699
2023-02-04 04:57:22,-0.04769976,34.51456,33.59747
2023-02-04 04:57:27,-0.050527084,34.51658,33.59794
2023-02-04 04:57:32,0.038310702,34.51861,33.59842
2023-02-04 04:57:37,-0.014488628,34.52064,33.5989
2023-02-04 04:57:42,-0.004843301,34.52266,33.59938
2023-02-04 04:57:47,-0.036424538,34.52469,33.59986
2023-02-04 04:57:52,0.058769441,34.52672,33.60034
2023-02-04 04:57:57,0.048299416,34.52874,33.60082
2023-02-04 04:58:02,0.072419172,34.53077,33.6013
2023-02-04 04:58:07,0.075956494,34.53279,33.60178
2023-02-04 04:58:12,0.06633317,34.53482,33.60227
2023-02-04 04:58:17,0.004064987,34.53684,33.60275
2023-02-04 04:58:22,-0.031644265,34.53886,33.60324
2023-02-04 04:58:27,-0.047845793,34.54089,33.60372
2023-02-04 04:58:32,0.047592193,34.54291,33.60421
2023-02-04 04:58:37,0.044553489,34.54494,33.6047
2023-02-04 04:58:42,0.054676888,34.54696,33.60519
2023-02-04 04:58:47,-0.040257813,34.54898,33.60568
2023-02-04 04:58:52,0.010879181,34.55101,33.60616
2023-02-04 04:58:57,0.071882667,34.55303,33.60666
2023-02-04 04:59:02,0.075188445,34.55505,33.60715
2023-02-04 04:59:07,0.046059312,34.55708,33.60764
2023-02-04 04:59:12,-0.048879933,34.5591,33.60813
2023-02-04 04:59:17,0.046554512,34.56112,33.60862
2023-02-04 04:59:22,0.069597446,34.56314,33.60912
2023-02-04 04:59:27,0.046807671,34.56516,33.60961
2023-02-04 04:59:32,-0.041556012,34.56719,33.61011
2023-02-04 04:59:37,-0.051187799,34.56921,33.61061
2023-02-04 04:59:42,-0.060586889,34.57123,33.6111
2023-02-04 04:59:47,-0.044134476,34.57325,33.6116
2023-02-04 04:59:52,-0.060119757,34.57527,33.6121
2023-02-04 04:59:57,0.022135073,34.57729,33.6126
2023-02-04 05:00:02,-0.046738181,34.57931,33.6131
2023-02-04 05:00:07,-0.062731711,34.58133,33.6136
2023-02-04 05:00:12,0.03902029,34.58335,33.6141
2023-02-04 05:00:17,0.02959963,34.58811,33.61354
2023-02-04 05:00:22,0.046029117,34.59012,33.61404
2023-02-04 05:00:27,0.056107562,34.59213,33.61454
2023-02-04 05:00:32,0.033278775,34.59414,33.61504
2023-02-04 05:00:37,0.063091568,34.59615,33.61555
2023-02-04 05:00:42,0.053414755,34.59816,33.61605
2023-02-04 05:00:47,0.06347615,34.60016,33.61656
2023-02-04 05:00:52,-0.051268431,34.60217,33.61706
2023-02-04 05:00:57,-0.060960173,34.60418,33.61757
2023-02-04 05:01:02,-0.044334255,34.60619,33.61808
2023-02-04 05:01:07,-0.060381858,34.6082,33.61859
2023-02-04 05:01:12,-0.044002161,34.6102,33.61909
2023-02-04 05:01:17,0.05134166,34.61221,33.6196
2023-02-04 05:01:22,-0.043693569,34.61422,33.62011
2023-02-04 05:01:27,-0.027097021,34.61622,33.62063
2023-02-04 05:01:32,0.035325133,34.61823,33.62114
2023-02-04 05:01:37,0.038746725,34.62024,33.62165
2023-02-04 05:01:42,-0.049733412,34.62224,33.62216
2023-02-04 05:01:47,-0.06606744,34.62425,33.62268
2023-02-04 05:01:52,-0.075827522,34.62625,33.62319
2023-02-04 05:01:57,-0.046109816,34.62826,33.62371
2023-02-04 05:02:02,0.008212523,34.63026,33.62423
2023-02-04 05:02:07,0.03281134,34.63227,33.62474
2023-02-04 05:02:12,-0.062528513,34.63427,33.62526
2023-02-04 05:02:17,-0.046003185,34.63628,33.62578
2023-02-04 05:02:22,0.049249182,34.63828,33.6263
2023-02-04 05:02:27,0.046016447,34.64029,33.62682
2023-02-04 05:02:32,-0.042304528,34.64229,33.62734
2023-02-04 05:02:37,0.032946124,34.64429,33.62787
2023-02-04 05:02:42,0.056011274,34.6463,33.62839
2023-02-04 05:02:47,0.033001795,34.6483,33.62891
2023-02-04 05:02:52,0.042888565,34.6503,33.62944
2023-02-04 05:02:57,0.046185467,34.6523,33.62996
2023-02-04 05:03:02,0.042892387,34.65431,33.63049
2023-02-04 05:03:07,0.046171215,34.65631,33.63102
2023-02-04 05:03:12,0.042859846,34.65831,33.63155
2023-02-04 05:03:17,0.032958181,34.66031,33.63208
2023-02-04 05:03:22,0.042554125,34.66231,33.6326
2023-02-04 05:03:27,0.026288587,34.66431,33.63314
2023-02-04 05:03:32,0.042446482,34.66631,33.63367
2023-02-04 05:03:37,0.02616173,34.66831,33.6342
2023-02-04 05:03:42,0.035954259,34.67031,33.63473
2023-02-04 05:03:47,-0.079063002,34.67231,33.63526
2023-02-04 05:03:52,0.022606887,34.67431,33.6358
2023-02-04 05:03:57,0.019208867,34.67631,33.63633
2023-02-04 05:04:02,0.03554389,34.67831,33.63687
2023-02-04 05:04:07,0.018963911,34.68031,33.63741
2023-02-04 05:04:12,-0.082941106,34.68231,33.63794
2023-02-04 05:04:17,0.012097807,34.68431,33.63848
2023-02-04 05:04:22,0.008649628,34.6863,33.63902
2023-02-04 05:04:27,0.038095339,34.6883,33.63956
2023-02-04 05:04:32,0.014884932,34.6903,33.6401
2023-02-04 05:04:37,-0.074144595,34.6923,33.64064
2023-02-04 05:04:42,0.027424763,34.69429,33.64119
2023-02-04 05:04:47,0.03708802,34.69629,33.64173
2023-02-04 05:04:52,-0.064662803,34.69829,33.64227
2023-02-04 05:04:57,-0.042093678,34.70028,33.64282
2023-02-04 05:05:02,-0.058784566,34.70228,33.64337
2023-02-04 05:05:07,0.022992576,34.70427,33.64391
2023-02-04 05:05:12,-0.039548198,34.70627,33.64446
2023-02-04 05:05:17,-0.062849826,34.70826,33.64501
2023-02-04 05:05:22,-0.053256239,34.71026,33.64556
2023-02-04 05:05:27,-0.056834358,34.71225,33.6461
2023-02-04 05:05:32,0.031473902,34.71425,33.64666
2023-02-04 05:05:37,0.027876637,34.71624,33.64721
2023-02-04 05:05:42,0.03061595,34.71824,33.64776
2023-02-04 05:05:47,-0.051500047,34.72023,33.64831
2023-02-04 05:05:52,0.030190766,34.72222,33.64887
2023-02-04 05:05:57,0.026556516,34.72421,33.64942
2023-02-04 05:06:02,-0.121629659,34.72621,33.64998
2023-02-04 05:06:07,0.019261385,34.7282,33.65053
2023-02-04 05:06:12,0.015365801,34.73019,33.65109
2023-02-04 05:06:17,0.03143875,34.73218,33.65165
2023-02-04 05:06:22,-0.019485599,34.73417,33.65221
2023-02-04 05:06:27,-0.10048907,34.73817,33.6515
2023-02-04 05:06:32,0.007221521,34.74015,33.65206
2023-02-04 05:06:37,0.010336365,34.74213,33.65262
2023-02-04 05:06:42,-0.085269338,34.74411,33.65318
2023-02-04 05:06:47,0.002676616,34.74609,33.65374
2023-02-04 05:06:52,0.018930442,34.74807,33.6543
2023-02-04 05:06:57,-0.004541643,34.75005,33.65486
2023-02-04 05:07:02,-0.021518413,34.75203,33.65542
2023-02-04 05:07:07,-0.084175636,34.75401,33.65599
2023-02-04 05:07:12,-0.002845075,34.75599,33.65655
2023-02-04 05:07:17,0.019723514,34.75797,33.65711
2023-02-04 05:07:22,-0.075934622,34.75994,33.65768
2023-02-04 05:07:27,0.005614771,34.76192,33.65825
2023-02-04 05:07:32,-0.002982051,34.7639,33.65881
2023-02-04 05:07:37,0.024389176,34.76588,33.65938
2023-02-04 05:07:42,0.027188717,34.76785,33.65995
2023-02-04 05:07:47,-0.075074159,34.76983,33.66052
2023-02-04 05:07:52,0.03277382,34.77181,33.66109
2023-02-04 05:07:57,0.028744929,34.77378,33.66166
2023-02-04 05:08:02,-0.027166553,34.77576,33.66224
2023-02-04 05:08:07,-0.077095349,34.77773,33.66281
2023-02-04 05:08:12,-0.087480177,34.77971,33.66338
2023-02-04 05:08:17,0.026698244,34.78168,33.66396
2023-02-04 05:08:22,0.009962196,34.78366,33.66454
2023-02-04 05:08:27,-0.000429037,34.78563,33.66511
2023-02-04 05:08:32,-0.089558174,34.7876,33.66569
2023-02-04 05:08:37,0.011450067,34.78958,33.66627
2023-02-04 05:08:42,0.014214965,34.79155,33.66685
2023-02-04 05:08:47,-0.081264201,34.79352,33.66743
2023-02-04 05:08:52,-0.078501154,34.7955,33.66801
2023-02-04 05:08:57,-0.017716622,34.79747,33.66859
2023-02-04 05:09:02,0.018919666,34.79944,33.66917
2023-02-04 05:09:07,-0.063868024,34.80141,33.66976
2023-02-04 05:09:12,0.024209572,34.80338,33.67034
2023-02-04 05:09:17,0.020391711,34.80535,33.67092
2023-02-04 05:09:22,0.016574646,34.80732,33.67151
2023-02-04 05:09:27,-0.059395376,34.80929,33.6721
2023-02-04 05:09:32,0.035266887,34.81126,33.67268
2023-02-04 05:09:37,0.04438067,34.81323,33.67327
2023-02-04 05:09:42,0.027642201,34.8152,33.67386
2023-02-04 05:09:47,0.0367597,34.81717,33.67445
2023-02-04 05:09:52,-0.032620619,34.81914,33.67504
2023-02-04 05:09:57,0.022801448,34.82111,33.67564
2023-02-04 05:10:02,0.038507098,34.82307,33.67623
2023-02-04 05:10:07,0.061030518,34.82504,33.67682
2023-02-04 05:10:12,0.070394887,34.82701,33.67742
2023-02-04 05:10:17,0.046859372,34.82898,33.67801
2023-02-04 05:10:22,0.056231132,34.83094,33.67861
2023-02-04 05:10:27,0.052444317,34.83291,33.6792
2023-02-04 05:10:32,0.042080063,34.83487,33.6798
2023-02-04 05:10:37,0.031719498,34.83684,33.6804
2023-02-04 05:10:42,0.054266737,34.8388,33.681
2023-02-04 05:10:47,0.041541887,34.84077,33.6816
2023-02-04 05:10:52,0.059654039,34.84273,33.6822
2023-02-04 05:10:57,-0.022844723,34.8447,33.6828
2023-02-04 05:11:02,0.045784669,34.84666,33.6834
2023-02-04 05:11:07,0.087860276,34.84862,33.68401
2023-02-04 05:11:12,-0.047037858,34.85059,33.68461
2023-02-04 05:11:17,0.041112302,34.85255,33.68522
2023-02-04 05:11:22,0.043715779,34.85451,33.68582
2023-02-04 05:11:27,0.066300582,34.85647,33.68643
2023-02-04 05:11:32,0.01456471,34.85844,33.68704
2023-02-04 05:11:37,-0.039639851,34.8604,33.68765
2023-02-04 05:11:42,0.081434873,34.86236,33.68826
2023-02-04 05:11:47,0.031648843,34.86432,33.68887
2023-02-04 05:11:52,0.041093011,34.86628,33.68948
2023-02-04 05:11:57,-0.034773687,34.86824,33.69009
2023-02-04 05:12:02,-0.045063322,34.8702,33.6907
2023-02-04 05:12:07,-0.061928981,34.87216,33.69132
2023-02-04 05:12:12,0.046009242,34.87412,33.69193
2023-02-04 05:12:17,0.042312238,34.87607,33.69255
2023-02-04 05:12:22,0.018875888,34.87803,33.69316
2023-02-04 05:12:27,-0.043805935,34.87999,33.69378
2023-02-04 05:12:32,-0.073580372,34.88195,33.6944
2023-02-04 05:12:37,-0.044594573,34.8839,33.69502
2023-02-04 05:12:42,0.030459302,34.88586,33.69564
2023-02-04 05:12:47,0.039709084,34.88782,33.69626
2023-02-04 05:12:52,0.042850592,34.88977,33.69688
2023-02-04 05:12:57,-0.039556361,34.89173,33.6975
2023-02-04 05:13:02,0.041855027,34.89368,33.69812
2023-02-04 05:13:07,-0.053474449,34.89564,33.69875
2023-02-04 05:13:12,0.028175995,34.89759,33.69937
2023-02-04 05:13:17,0.031093139,34.89955,33.7
2023-02-04 05:13:22,0.027195752,34.9015,33.70063
2023-02-04 05:13:27,-0.061781402,34.90345,33.70125
2023-02-04 05:13:32,-0.052044566,34.90541,33.70188
2023-02-04 05:13:37,0.009869009,34.90736,33.70251
2023-02-04 05:13:42,0.025717068,34.90931,33.70314
2023-02-04 05:13:47,0.02229335,34.91126,33.70377
2023-02-04 05:13:52,0.038377587,34.91322,33.7044
2023-02-04 05:13:57,0.028137509,34.91517,33.70504
2023-02-04 05:14:02,0.004735839,34.91712,33.70567
2023-02-04 05:14:07,0.014001298,34.91907,33.70631
2023-02-04 05:14:12,-0.068395397,34.92102,33.70694
2023-02-04 05:14:17,0.000330466,34.92297,33.70758
2023-02-04 05:14:22,-0.0754884,34.92492,33.70822
2023-02-04 05:14:27,0.019087712,34.92686,33.70885
2023-02-04 05:14:32,0.00225651,34.92881,33.70949
2023-02-04 05:14:37,-0.014342301,34.93076,33.71013
2023-02-04 05:14:42,0.008071984,34.93271,33.71077
2023-02-04 05:14:47,0.010975069,34.93466,33.71141
2023-02-04 05:14:52,0.020454657,34.9366,33.71206
2023-02-04 05:14:57,-0.075126546,34.93855,33.7127
2023-02-04 05:15:02,-0.010436836,34.9405,33.71334
2023-02-04 05:15:07,0.035709495,34.94244,33.71399
2023-02-04 05:15:12,-0.073046847,34.94439,33.71463
2023-02-04 05:15:17,0.015146851,34.94633,33.71528
2023-02-04 05:15:22,-0.080458701,34.94828,33.71593
2023-02-04 05:15:27,0.027231215,34.95022,33.71658
2023-02-04 05:15:32,0.017165316,34.95216,33.71722
2023-02-04 05:15:37,-0.072110674,34.95411,33.71788
2023-02-04 05:15:42,0.016287973,34.95605,33.71853
2023-02-04 05:15:47,0.038637986,34.95799,33.71918
2023-02-04 05:15:52,-0.083092896,34.95993,33.71983
2023-02-04 05:15:57,0.024558067,34.96188,33.72048
2023-02-04 05:16:02,0.027613623,34.96382,33.72114
2023-02-04 05:16:07,0.036771527,34.96576,33.7218
2023-02-04 05:16:12,-0.058900462,34.9677,33.72245
2023-02-04 05:16:17,0.055534423,34.96964,33.72311
2023-02-04 05:16:22,0.004321957,34.97158,33.72377
2023-02-04 05:16:27,0.028198921,34.97352,33.72443
2023-02-04 05:16:32,-0.054345895,34.97545,33.72509
2023-02-04 05:16:37,-0.045002693,34.97739,33.72575
2023-02-04 05:16:42,0.029904334,34.97933,33.72641
2023-02-04 05:16:47,0.039228002,34.98127,33.72707
2023-02-04 05:16:52,0.013328134,34.98321,33.72773
2023-02-04 05:16:57,0.024943565,34.98514,33.7284
2023-02-04 05:17:02,-0.03791486,34.98746,33.72824
2023-02-04 05:17:07,0.043289713,34.9894,33.7289
2023-02-04 05:17:12,0.052799149,34.99133,33.72957
2023-02-04 05:17:17,0.061829323,34.99326,33.73023
2023-02-04 05:17:22,-0.014231877,34.99519,33.7309
2023-02-04 05:17:27,0.067166445,34.99712,33.73157
2023-02-04 05:17:32,0.0566572,34.99904,33.73224
2023-02-04 05:17:37,-0.032597691,35.00097,33.73291
2023-02-04 05:17:42,-0.043128295,35.0029,33.73358
2023-02-04 05:17:47,-0.033926666,35.00483,33.73425
2023-02-04 05:17:52,0.060344154,35.00676,33.73492
2023-02-04 05:17:57,0.050016135,35.00868,33.73559
2023-02-04 05:18:02,0.059185263,35.01061,33.73627
2023-02-04 05:18:07,0.048600532,35.01254,33.73694
