Time,dTEC,ipplat,ipplon
2023-02-01 04:42:52,-0.024039062,40.1386,-7.66121
2023-02-01 04:42:57,-0.01137582,40.1354,-7.66216
2023-02-01 04:43:02,-0.005548044,40.1322,-7.66312
2023-02-01 04:43:07,-0.013986263,40.129,-7.66407
2023-02-01 04:43:12,-0.024567915,40.1258,-7.66503
2023-02-01 04:43:17,-0.038857649,40.1226,-7.66598
2023-02-01 04:43:22,-0.04062632,40.1181,-7.67922
2023-02-01 04:43:27,-0.032612093,40.11489,-7.68018
2023-02-01 04:43:32,-0.035151042,40.11168,-7.68114
2023-02-01 04:43:37,-0.046874849,40.10847,-7.68209
2023-02-01 04:43:42,-0.043733301,40.10526,-7.68305
2023-02-01 04:43:47,-0.048995495,40.10205,-7.684
2023-02-01 04:43:52,-0.060119934,40.09884,-7.68496
2023-02-01 04:43:57,-0.041324228,40.09563,-7.68592
2023-02-01 04:44:02,-0.038364191,40.09242,-7.68688
2023-02-01 04:44:07,-0.033251047,40.08921,-7.68783
2023-02-01 04:44:12,-0.018946023,40.086,-7.68879
2023-02-01 04:44:17,-0.009332653,40.08279,-7.68974
2023-02-01 04:44:22,-0.013601775,40.07958,-7.6907
2023-02-01 04:44:27,-0.004378933,40.07637,-7.69166
2023-02-01 04:44:32,-0.010603876,40.07317,-7.69261
2023-02-01 04:44:37,-0.005684256,40.06996,-7.69357
2023-02-01 04:44:42,-0.005850232,40.06675,-7.69452
2023-02-01 04:44:47,0.003171936,40.06204,-7.70781
2023-02-01 04:44:52,-0.000323018,40.05882,-7.70877
2023-02-01 04:44:57,0.004000237,40.0556,-7.70973
2023-02-01 04:45:02,-0.014759372,40.05238,-7.71068
2023-02-01 04:45:07,0.009310379,40.04916,-7.71164
2023-02-01 04:45:12,0.011860413,40.04595,-7.7126
2023-02-01 04:45:17,0.000326346,40.04273,-7.71356
2023-02-01 04:45:22,-0.018057704,40.03951,-7.71452
2023-02-01 04:45:27,-0.007118126,40.03629,-7.71547
2023-02-01 04:45:32,-0.005767206,40.03307,-7.71643
2023-02-01 04:45:37,-0.002273237,40.02986,-7.71739
2023-02-01 04:45:42,-0.015213011,40.02664,-7.71835
2023-02-01 04:45:47,-0.001959922,40.02342,-7.7193
2023-02-01 04:45:52,0.012261034,40.0202,-7.72026
2023-02-01 04:45:57,0.019236861,40.01699,-7.72122
2023-02-01 04:46:02,0.022682062,40.01209,-7.73454
2023-02-01 04:46:07,0.033546137,40.00887,-7.7355
2023-02-01 04:46:12,0.034621288,40.00564,-7.73646
2023-02-01 04:46:17,0.015934617,40.00241,-7.73742
2023-02-01 04:46:22,0.013072924,39.99918,-7.73838
2023-02-01 04:46:27,0.02212511,39.99596,-7.73934
2023-02-01 04:46:32,0.031944877,39.99273,-7.7403
2023-02-01 04:46:37,0.044487028,39.9895,-7.74126
2023-02-01 04:46:42,0.031593767,39.98628,-7.74222
2023-02-01 04:46:47,0.020835197,39.98305,-7.74317
2023-02-01 04:46:52,0.019445326,39.97982,-7.74413
2023-02-01 04:46:57,0.030356762,39.9766,-7.74509
2023-02-01 04:47:02,0.037339515,39.97337,-7.74605
2023-02-01 04:47:07,0.033548999,39.97015,-7.747
2023-02-01 04:47:12,0.026024129,39.96692,-7.74796
2023-02-01 04:47:17,0.019261423,39.96184,-7.76133
2023-02-01 04:47:22,0.028903505,39.95861,-7.76229
2023-02-01 04:47:27,0.0359825,39.95537,-7.76325
2023-02-01 04:47:32,0.009407739,39.95214,-7.76421
2023-02-01 04:47:37,0.006470856,39.9489,-7.76517
2023-02-01 04:47:42,0.008986191,39.94566,-7.76613
2023-02-01 04:47:47,0.023210389,39.94243,-7.76709
2023-02-01 04:47:52,0.0117957,39.93919,-7.76804
2023-02-01 04:47:57,0.010915579,39.93596,-7.769
2023-02-01 04:48:02,-0.005241209,39.93272,-7.76996
2023-02-01 04:48:07,-0.017708197,39.92949,-7.77092
2023-02-01 04:48:12,-0.010647507,39.92626,-7.77188
2023-02-01 04:48:17,0.005185743,39.92302,-7.77284
2023-02-01 04:48:22,0.020405646,39.91979,-7.77379
2023-02-01 04:48:27,0.026798802,39.91454,-7.7872
2023-02-01 04:48:32,0.053304418,39.9113,-7.78816
2023-02-01 04:48:37,0.050060013,39.90805,-7.78912
2023-02-01 04:48:42,0.022540213,39.90481,-7.79008
2023-02-01 04:48:47,-0.000511646,39.90156,-7.79104
2023-02-01 04:48:52,-0.029459316,39.89832,-7.792
2023-02-01 04:48:57,-0.03301754,39.89508,-7.79295
2023-02-01 04:49:02,-0.012360051,39.89183,-7.79391
2023-02-01 04:49:07,0.004551231,39.88859,-7.79487
2023-02-01 04:49:12,0.013218497,39.88535,-7.79583
2023-02-01 04:49:17,0.01109925,39.88211,-7.79679
2023-02-01 04:49:22,-0.005912996,39.87886,-7.79774
2023-02-01 04:49:27,-0.021198111,39.87562,-7.7987
2023-02-01 04:49:32,-0.029085756,39.87238,-7.79966
2023-02-01 04:49:37,-0.017257776,39.86696,-7.8131
2023-02-01 04:49:42,-0.007614304,39.86371,-7.81406
2023-02-01 04:49:47,-0.013843358,39.86046,-7.81502
2023-02-01 04:49:52,-0.025972744,39.8572,-7.81598
2023-02-01 04:49:57,-0.03109745,39.85395,-7.81694
2023-02-01 04:50:02,-0.025698153,39.8507,-7.8179
2023-02-01 04:50:07,-0.029719812,39.84745,-7.81885
2023-02-01 04:50:12,-0.034949975,39.8442,-7.81981
2023-02-01 04:50:17,-0.02652837,39.84095,-7.82077
2023-02-01 04:50:22,-0.018924613,39.8377,-7.82173
2023-02-01 04:50:27,-0.017614104,39.83445,-7.82268
2023-02-01 04:50:32,-0.026312225,39.8312,-7.82364
2023-02-01 04:50:37,-0.041694844,39.82563,-7.83711
2023-02-01 04:50:42,-0.040493614,39.82237,-7.83807
2023-02-01 04:50:47,-0.024859369,39.81911,-7.83903
2023-02-01 04:50:52,-0.01649663,39.81585,-7.83999
2023-02-01 04:50:57,-0.0265513,39.81259,-7.84095
2023-02-01 04:51:02,-0.020217967,39.80933,-7.8419
2023-02-01 04:51:07,-0.0184189,39.80607,-7.84286
2023-02-01 04:51:12,0.000941144,39.80281,-7.84382
2023-02-01 04:51:17,0.000123927,39.79955,-7.84478
2023-02-01 04:51:22,-0.009920673,39.79629,-7.84573
2023-02-01 04:51:27,-0.021929964,39.79303,-7.84669
2023-02-01 04:51:32,-0.032663535,39.78978,-7.84765
2023-02-01 04:51:37,-0.028936563,39.78652,-7.8486
2023-02-01 04:51:42,-0.034241505,39.78079,-7.8621
2023-02-01 04:51:47,-0.012208305,39.77752,-7.86306
2023-02-01 04:51:52,-0.000966691,39.77425,-7.86402
2023-02-01 04:51:57,0.003003123,39.77099,-7.86498
2023-02-01 04:52:02,-0.01281286,39.76772,-7.86594
2023-02-01 04:52:07,-0.002854822,39.76445,-7.86689
2023-02-01 04:52:12,-0.004469932,39.76118,-7.86785
2023-02-01 04:52:17,-0.007490244,39.75792,-7.86881
2023-02-01 04:52:22,-0.000574397,39.75465,-7.86976
2023-02-01 04:52:27,0.008065183,39.75139,-7.87072
2023-02-01 04:52:32,0.011975984,39.74812,-7.87167
2023-02-01 04:52:37,0.005683307,39.74485,-7.87263
2023-02-01 04:52:42,-0.023131532,39.73898,-7.88616
2023-02-01 04:52:47,-0.021086908,39.7357,-7.88712
2023-02-01 04:52:52,-0.001478981,39.73243,-7.88807
2023-02-01 04:52:57,0.005384302,39.72915,-7.88903
2023-02-01 04:53:02,0.003413904,39.72588,-7.88998
2023-02-01 04:53:07,0.010404099,39.7226,-7.89094
2023-02-01 04:53:12,0.013645174,39.71933,-7.8919
2023-02-01 04:53:17,0.029953426,39.71605,-7.89285
2023-02-01 04:53:22,0.024915061,39.71278,-7.89381
2023-02-01 04:53:27,0.013390897,39.7095,-7.89476
2023-02-01 04:53:32,0.00672256,39.70623,-7.89572
2023-02-01 04:53:37,0.010189686,39.70022,-7.90927
2023-02-01 04:53:42,0.030049921,39.69694,-7.91023
2023-02-01 04:53:47,0.026609618,39.69365,-7.91118
2023-02-01 04:53:52,0.025484637,39.69037,-7.91214
2023-02-01 04:53:57,0.035669648,39.68709,-7.91309
2023-02-01 04:54:02,0.024278028,39.6838,-7.91405
2023-02-01 04:54:07,0.016841459,39.68052,-7.915
2023-02-01 04:54:12,0.00992443,39.67724,-7.91596
2023-02-01 04:54:17,0.011190639,39.67396,-7.91691
2023-02-01 04:54:22,0.011059185,39.67067,-7.91786
2023-02-01 04:54:27,0.024391076,39.66739,-7.91882
2023-02-01 04:54:32,0.027331423,39.66125,-7.9324
2023-02-01 04:54:37,0.009126141,39.65796,-7.93335
2023-02-01 04:54:42,0.003407852,39.65466,-7.9343
2023-02-01 04:54:47,-0.010940923,39.65137,-7.93526
2023-02-01 04:54:52,-0.031768856,39.64808,-7.93621
2023-02-01 04:54:57,-0.047929918,39.64479,-7.93717
2023-02-01 04:55:02,-0.038965778,39.6415,-7.93812
2023-02-01 04:55:07,-0.032226501,39.63821,-7.93907
2023-02-01 04:55:12,-0.045334554,39.63492,-7.94002
2023-02-01 04:55:17,-0.0652767,39.63163,-7.94098
2023-02-01 04:55:22,-0.064192502,39.62834,-7.94193
2023-02-01 04:55:27,-0.055081024,39.62206,-7.95553
2023-02-01 04:55:32,-0.050098629,39.61876,-7.95648
2023-02-01 04:55:37,-0.014439783,39.61546,-7.95744
2023-02-01 04:55:42,0.002425651,39.61216,-7.95839
2023-02-01 04:55:47,-0.002044097,39.60887,-7.95934
2023-02-01 04:55:52,-8.2394e-05,39.60557,-7.96029
2023-02-01 04:55:57,-0.011829112,39.60227,-7.96124
2023-02-01 04:56:02,-0.014495627,39.59897,-7.96219
2023-02-01 04:56:07,-0.021304616,39.59568,-7.96314
2023-02-01 04:56:12,-0.013557561,39.59238,-7.9641
2023-02-01 04:56:17,-0.001723449,39.58598,-7.97772
2023-02-01 04:56:22,0.00403043,39.58267,-7.97867
2023-02-01 04:56:27,0.01543638,39.57936,-7.97962
2023-02-01 04:56:32,-0.011109501,39.57605,-7.98057
2023-02-01 04:56:37,-0.00853812,39.57275,-7.98152
2023-02-01 04:56:42,-0.009307891,39.56944,-7.98247
2023-02-01 04:56:47,0.002028666,39.56614,-7.98342
2023-02-01 04:56:52,0.010220323,39.56283,-7.98437
2023-02-01 04:56:57,0.011747646,39.55953,-7.98532
2023-02-01 04:57:02,-0.001601408,39.55622,-7.98627
2023-02-01 04:57:07,-0.00460239,39.5497,-7.99991
2023-02-01 04:57:12,0.011153142,39.54638,-8.00086
2023-02-01 04:57:17,0.02650292,39.54307,-8.00181
2023-02-01 04:57:22,0.033821466,39.53975,-8.00276
2023-02-01 04:57:27,0.015315094,39.53644,-8.00371
2023-02-01 04:57:32,-0.00066289,39.53312,-8.00466
2023-02-01 04:57:37,0.028123408,39.52981,-8.00561
2023-02-01 04:57:42,0.043600073,39.5265,-8.00655
2023-02-01 04:57:47,0.05495768,39.52318,-8.0075
2023-02-01 04:57:52,0.060827692,39.51987,-8.00845
2023-02-01 04:57:57,0.039310264,39.51322,-8.02211
2023-02-01 04:58:02,0.024820139,39.5099,-8.02306
2023-02-01 04:58:07,0.035542151,39.50658,-8.02401
2023-02-01 04:58:12,0.050945521,39.50326,-8.02495
2023-02-01 04:58:17,0.035051661,39.49994,-8.0259
2023-02-01 04:58:22,0.037722371,39.49662,-8.02685
2023-02-01 04:58:27,0.035884841,39.4933,-8.02779
2023-02-01 04:58:32,0.027583751,39.48997,-8.02874
2023-02-01 04:58:37,0.044105068,39.48666,-8.02968
2023-02-01 04:58:42,0.047514851,39.48333,-8.03062
2023-02-01 04:58:47,0.038986647,39.47656,-8.04431
2023-02-01 04:58:52,0.030455493,39.47323,-8.04525
2023-02-01 04:58:57,0.030307516,39.4699,-8.0462
2023-02-01 04:59:02,0.015491733,39.46658,-8.04714
2023-02-01 04:59:07,0.01513575,39.46325,-8.04809
2023-02-01 04:59:12,0.009099365,39.45992,-8.04903
2023-02-01 04:59:17,0.019478265,39.45659,-8.04997
2023-02-01 04:59:22,0.03062973,39.45326,-8.05092
2023-02-01 04:59:27,0.01615643,39.44994,-8.05186
2023-02-01 04:59:32,0.014774526,39.44305,-8.06556
2023-02-01 04:59:37,0.02707067,39.43972,-8.0665
2023-02-01 04:59:42,0.01217791,39.43638,-8.06745
2023-02-01 04:59:47,0.019566881,39.43304,-8.06839
2023-02-01 04:59:52,0.010130416,39.42971,-8.06933
2023-02-01 04:59:57,0.018478438,39.42637,-8.07027
2023-02-01 05:00:02,0.026817164,39.42303,-8.07121
2023-02-01 05:00:07,0.030453706,39.4197,-8.07215
2023-02-01 05:00:12,0.03153897,39.41636,-8.07309
2023-02-01 05:00:17,0.025966757,39.40937,-8.08681
2023-02-01 05:00:22,0.014519262,39.40603,-8.08775
2023-02-01 05:00:27,0.023398179,39.40268,-8.08869
2023-02-01 05:00:32,0.012909695,39.39934,-8.08963
2023-02-01 05:00:37,0.013615195,39.39599,-8.09057
2023-02-01 05:00:42,0.001290561,39.39265,-8.09151
2023-02-01 05:00:47,0.015607173,39.38931,-8.09245
2023-02-01 05:00:52,-0.011148193,39.38597,-8.09339
2023-02-01 05:00:57,-0.010146858,39.38262,-8.09432
2023-02-01 05:01:02,-0.00544705,39.37552,-8.10806
2023-02-01 05:01:07,0.006101808,39.37217,-8.109
2023-02-01 05:01:12,0.00922569,39.36882,-8.10994
2023-02-01 05:01:17,-0.00271613,39.36546,-8.11087
2023-02-01 05:01:22,-0.013298677,39.36211,-8.11181
2023-02-01 05:01:27,-0.017438172,39.35876,-8.11275
2023-02-01 05:01:32,-0.019631939,39.35541,-8.11368
2023-02-01 05:01:37,-0.026332497,39.35206,-8.11462
2023-02-01 05:01:42,-0.033042762,39.34486,-8.12837
2023-02-01 05:01:47,-0.044650951,39.3415,-8.1293
2023-02-01 05:01:52,-0.048251874,39.33814,-8.13024
2023-02-01 05:01:57,-0.04071694,39.33478,-8.13117
2023-02-01 05:02:02,-0.045901352,39.33142,-8.13211
2023-02-01 05:02:07,-0.047966913,39.32806,-8.13304
2023-02-01 05:02:12,-0.046913517,39.3247,-8.13398
2023-02-01 05:02:17,-0.032964457,39.32135,-8.13491
2023-02-01 05:02:22,-0.026064219,39.31799,-8.13584
2023-02-01 05:02:27,-0.041855787,39.31068,-8.1496
2023-02-01 05:02:32,-0.036343536,39.30731,-8.15054
2023-02-01 05:02:37,-0.02849434,39.30394,-8.15147
2023-02-01 05:02:42,-0.020263665,39.30058,-8.1524
2023-02-01 05:02:47,-0.032573772,39.29721,-8.15334
2023-02-01 05:02:52,-0.058385218,39.29385,-8.15426
2023-02-01 05:02:57,-0.045489953,39.29048,-8.1552
2023-02-01 05:03:02,-0.050984522,39.28712,-8.15612
2023-02-01 05:03:07,-0.061181066,39.2797,-8.1699
2023-02-01 05:03:12,-0.050660119,39.27633,-8.17083
2023-02-01 05:03:17,-0.04718751,39.27296,-8.17176
2023-02-01 05:03:22,-0.043724064,39.26958,-8.17269
2023-02-01 05:03:27,-0.0390963,39.26621,-8.17362
2023-02-01 05:03:32,-0.044058734,39.26284,-8.17455
2023-02-01 05:03:37,-0.030453975,39.25946,-8.17548
2023-02-01 05:03:42,-0.04579743,39.25609,-8.17641
2023-02-01 05:03:47,-0.055869902,39.24858,-8.19019
2023-02-01 05:03:52,-0.056565188,39.2452,-8.19112
2023-02-01 05:03:57,-0.055117984,39.24182,-8.19205
2023-02-01 05:04:02,-0.053483482,39.23844,-8.19298
2023-02-01 05:04:07,-0.046968872,39.23506,-8.1939
2023-02-01 05:04:12,-0.035182942,39.23168,-8.19483
2023-02-01 05:04:17,-0.030248577,39.2283,-8.19575
2023-02-01 05:04:22,-0.027277461,39.22492,-8.19668
2023-02-01 05:04:27,-0.039174878,39.21731,-8.21048
2023-02-01 05:04:32,-0.044431611,39.21392,-8.21141
2023-02-01 05:04:37,-0.008437743,39.21053,-8.21233
2023-02-01 05:04:42,0.000760242,39.20714,-8.21325
2023-02-01 05:04:47,-0.007256141,39.20375,-8.21418
2023-02-01 05:04:52,-0.014497578,39.20037,-8.2151
2023-02-01 05:04:57,-0.017248757,39.19698,-8.21602
2023-02-01 05:05:02,-0.019029071,39.19359,-8.21694
2023-02-01 05:05:07,-0.009670813,39.18588,-8.23076
2023-02-01 05:05:12,0.005155817,39.18249,-8.23168
2023-02-01 05:05:17,0.003941819,39.17909,-8.2326
2023-02-01 05:05:22,0.000374983,39.1757,-8.23352
2023-02-01 05:05:27,0.011857796,39.1723,-8.23444
2023-02-01 05:05:32,0.002998541,39.16891,-8.23536
2023-02-01 05:05:37,0.006060691,39.16551,-8.23628
2023-02-01 05:05:42,-0.003397686,39.16212,-8.2372
2023-02-01 05:05:47,0.000629871,39.15431,-8.25102
2023-02-01 05:05:52,0.000935912,39.15091,-8.25194
2023-02-01 05:05:57,0.009253083,39.14751,-8.25286
2023-02-01 05:06:02,0.042592716,39.14411,-8.25377
2023-02-01 05:06:07,0.047769139,39.1407,-8.25469
2023-02-01 05:06:12,0.041402966,39.1373,-8.25561
2023-02-01 05:06:17,0.064165602,39.1339,-8.25652
2023-02-01 05:06:22,0.058765142,39.12601,-8.27036
2023-02-01 05:06:27,0.060006871,39.1226,-8.27127
2023-02-01 05:06:32,0.035822861,39.11919,-8.27219
2023-02-01 05:06:37,0.018867572,39.11578,-8.2731
2023-02-01 05:06:42,0.025370555,39.11237,-8.27402
2023-02-01 05:06:47,0.042230746,39.10896,-8.27493
2023-02-01 05:06:52,0.069839072,39.10555,-8.27584
2023-02-01 05:06:57,0.084340245,39.09757,-8.28969
2023-02-01 05:07:02,0.080650067,39.09415,-8.2906
2023-02-01 05:07:07,0.077539924,39.09073,-8.29151
2023-02-01 05:07:12,0.066210593,39.08732,-8.29242
2023-02-01 05:07:17,0.062891438,39.0839,-8.29333
2023-02-01 05:07:22,0.068755409,39.08048,-8.29424
2023-02-01 05:07:27,0.083020345,39.07707,-8.29515
2023-02-01 05:07:32,0.096104771,39.07365,-8.29606
2023-02-01 05:07:37,0.094712102,39.06558,-8.30992
2023-02-01 05:07:42,0.075322241,39.06215,-8.31083
2023-02-01 05:07:47,0.081344378,39.05873,-8.31173
2023-02-01 05:07:52,0.083838593,39.0553,-8.31264
2023-02-01 05:07:57,0.086324454,39.05188,-8.31355
2023-02-01 05:08:02,0.044956919,39.04845,-8.31445
2023-02-01 05:08:07,0.067023736,39.04503,-8.31536
2023-02-01 05:08:12,0.060097341,39.03687,-8.32922
2023-02-01 05:08:17,0.047882165,39.03344,-8.33013
2023-02-01 05:08:22,0.028813526,39.03,-8.33104
2023-02-01 05:08:27,0.027724236,39.02657,-8.33194
2023-02-01 05:08:32,0.012350498,39.02314,-8.33284
2023-02-01 05:08:37,0.008698509,39.01971,-8.33374
2023-02-01 05:08:42,0.004253458,39.01628,-8.33465
2023-02-01 05:08:47,0.01074723,39.00803,-8.34852
2023-02-01 05:08:52,0.004128604,39.00459,-8.34942
2023-02-01 05:08:57,0.020766953,39.00115,-8.35032
2023-02-01 05:09:02,0.017252848,38.99772,-8.35122
2023-02-01 05:09:07,0.002580755,38.99428,-8.35212
2023-02-01 05:09:12,-0.020903259,38.99084,-8.35302
2023-02-01 05:09:17,-0.011354834,38.98252,-8.3669
2023-02-01 05:09:22,-0.010423506,38.97907,-8.3678
2023-02-01 05:09:27,-0.012439115,38.97562,-8.3687
2023-02-01 05:09:32,-0.027765197,38.97217,-8.3696
2023-02-01 05:09:37,-0.01397109,38.96873,-8.3705
2023-02-01 05:09:42,-0.033432829,38.96528,-8.37139
2023-02-01 05:09:47,-0.028663345,38.96184,-8.37229
2023-02-01 05:09:52,-0.050306767,38.95343,-8.38617
2023-02-01 05:09:57,-0.042635518,38.94997,-8.38707
2023-02-01 05:10:02,-0.04964572,38.94652,-8.38796
2023-02-01 05:10:07,-0.047677585,38.94307,-8.38886
2023-02-01 05:10:12,-0.03555852,38.93961,-8.38975
2023-02-01 05:10:17,-0.042423426,38.93616,-8.39064
2023-02-01 05:10:22,-0.074138797,38.93271,-8.39154
2023-02-01 05:10:27,-0.068524415,38.92421,-8.40543
2023-02-01 05:10:32,-0.054324357,38.92075,-8.40632
2023-02-01 05:10:37,-0.048354988,38.91729,-8.40721
2023-02-01 05:10:42,-0.047292465,38.91383,-8.4081
2023-02-01 05:10:47,-0.027868331,38.91037,-8.40899
2023-02-01 05:10:52,-0.01159172,38.90691,-8.40988
2023-02-01 05:10:57,-0.021731454,38.89834,-8.42378
2023-02-01 05:11:02,-0.028370943,38.89487,-8.42467
2023-02-01 05:11:07,-0.038745282,38.89141,-8.42556
2023-02-01 05:11:12,-0.029585656,38.88794,-8.42644
2023-02-01 05:11:17,-0.028854033,38.88447,-8.42733
2023-02-01 05:11:22,-0.049651369,38.881,-8.42822
2023-02-01 05:11:27,-0.032926006,38.87754,-8.4291
2023-02-01 05:11:32,-0.017003068,38.86888,-8.44301
2023-02-01 05:11:37,-0.012832868,38.86541,-8.44389
2023-02-01 05:11:42,-0.0278456,38.86193,-8.44478
2023-02-01 05:11:47,-0.033688845,38.85846,-8.44566
2023-02-01 05:11:52,-0.045223267,38.85498,-8.44654
2023-02-01 05:11:57,-0.038593513,38.85151,-8.44742
2023-02-01 05:12:02,-0.022794415,38.84278,-8.46133
2023-02-01 05:12:07,-0.027938387,38.8393,-8.46222
2023-02-01 05:12:12,-0.019220128,38.83581,-8.4631
2023-02-01 05:12:17,-0.02909852,38.83233,-8.46398
2023-02-01 05:12:22,-0.033718127,38.82885,-8.46485
2023-02-01 05:12:27,-0.027017297,38.82537,-8.46573
2023-02-01 05:12:32,-0.010755761,38.81657,-8.47965
2023-02-01 05:12:37,-0.018370233,38.81308,-8.48052
2023-02-01 05:12:42,-0.012513011,38.80959,-8.4814
2023-02-01 05:12:47,-0.008240475,38.8061,-8.48228
2023-02-01 05:12:52,-0.003205888,38.80261,-8.48315
2023-02-01 05:12:57,0.001026602,38.79912,-8.48403
2023-02-01 05:13:02,0.003323065,38.79024,-8.49795
2023-02-01 05:13:07,0.014907087,38.78674,-8.49882
2023-02-01 05:13:12,0.033354771,38.78325,-8.4997
2023-02-01 05:13:17,0.036531435,38.77975,-8.50057
2023-02-01 05:13:22,0.044186412,38.77626,-8.50144
2023-02-01 05:13:27,0.044978854,38.77276,-8.50231
2023-02-01 05:13:32,0.013880526,38.76381,-8.51624
2023-02-01 05:13:37,-0.000810992,38.7603,-8.51711
2023-02-01 05:13:42,-0.007112404,38.7568,-8.51798
2023-02-01 05:13:47,-0.000525898,38.7533,-8.51884
2023-02-01 05:13:52,-0.00412465,38.74979,-8.51971
2023-02-01 05:13:57,-0.00265632,38.74629,-8.52058
2023-02-01 05:14:02,0.004675644,38.73726,-8.53451
2023-02-01 05:14:07,-0.00524399,38.73375,-8.53537
2023-02-01 05:14:12,-0.001477843,38.73024,-8.53624
2023-02-01 05:14:17,0.003446078,38.72673,-8.5371
2023-02-01 05:14:22,0.009332678,38.72322,-8.53797
2023-02-01 05:14:27,0.012076175,38.71971,-8.53883
2023-02-01 05:14:32,-0.017653601,38.71061,-8.55276
2023-02-01 05:14:37,-0.010049611,38.70709,-8.55362
2023-02-01 05:14:42,0.007317798,38.70357,-8.55449
2023-02-01 05:14:47,0.009225086,38.70006,-8.55535
2023-02-01 05:14:52,0.010728928,38.69654,-8.55621
2023-02-01 05:14:57,0.004399504,38.69302,-8.55707
2023-02-01 05:15:02,-0.007220794,38.68385,-8.571
2023-02-01 05:15:07,-0.019634166,38.68032,-8.57186
2023-02-01 05:15:12,-0.024236303,38.6768,-8.57272
2023-02-01 05:15:17,0.00048191,38.67327,-8.57358
2023-02-01 05:15:22,0.009156997,38.66975,-8.57443
2023-02-01 05:15:27,0.02134289,38.66623,-8.57528
2023-02-01 05:15:32,0.028827724,38.65698,-8.58922
2023-02-01 05:15:37,0.005801144,38.65345,-8.59008
2023-02-01 05:15:42,-0.005891502,38.64991,-8.59093
2023-02-01 05:15:47,-0.006445261,38.64638,-8.59178
2023-02-01 05:15:52,-0.022452374,38.64285,-8.59264
2023-02-01 05:15:57,-0.02145328,38.63354,-8.60658
2023-02-01 05:16:02,-0.017526212,38.63,-8.60743
2023-02-01 05:16:07,-0.018296204,38.62646,-8.60828
2023-02-01 05:16:12,0.003612116,38.62292,-8.60913
2023-02-01 05:16:17,-0.004986479,38.61938,-8.60997
2023-02-01 05:16:22,-0.004006315,38.61585,-8.61082
2023-02-01 05:16:27,0.004988782,38.60646,-8.62476
2023-02-01 05:16:32,0.010267088,38.60292,-8.62561
2023-02-01 05:16:37,-0.004204623,38.59937,-8.62646
2023-02-01 05:16:42,-0.004793576,38.59582,-8.6273
2023-02-01 05:16:47,0.004785502,38.59228,-8.62814
2023-02-01 05:16:52,0.00732608,38.58283,-8.64209
2023-02-01 05:16:57,-0.001334971,38.57928,-8.64293
2023-02-01 05:17:02,0.001657514,38.57572,-8.64377
2023-02-01 05:17:07,9.7596e-05,38.57217,-8.64462
2023-02-01 05:17:12,-0.001850164,38.56862,-8.64546
2023-02-01 05:17:17,-0.001643514,38.56507,-8.64629
2023-02-01 05:17:22,-0.001041605,38.55555,-8.66024
2023-02-01 05:17:27,-0.001021692,38.55199,-8.66108
2023-02-01 05:17:32,0.000958861,38.54843,-8.66192
2023-02-01 05:17:37,0.007442586,38.54487,-8.66275
2023-02-01 05:17:42,-0.002492493,38.54131,-8.66359
2023-02-01 05:17:47,-0.031387659,38.53173,-8.67754
2023-02-01 05:17:52,-0.021168404,38.52816,-8.67837
2023-02-01 05:17:57,-0.000968928,38.52459,-8.6792
2023-02-01 05:18:02,0.005170362,38.52102,-8.68004
2023-02-01 05:18:07,0.002694547,38.51746,-8.68087
2023-02-01 05:18:12,0.004344499,38.51389,-8.6817
2023-02-01 05:18:17,0.009719381,38.50424,-8.69565
2023-02-01 05:18:22,-0.002298355,38.50066,-8.69648
2023-02-01 05:18:27,-0.014305471,38.49709,-8.69731
2023-02-01 05:18:32,-0.016915736,38.49352,-8.69813
2023-02-01 05:18:37,0.007664866,38.48994,-8.69896
2023-02-01 05:18:42,0.02521824,38.48023,-8.71291
2023-02-01 05:18:47,0.032615779,38.47664,-8.71374
2023-02-01 05:18:52,0.028880461,38.47306,-8.71456
2023-02-01 05:18:57,0.036694953,38.46948,-8.71538
2023-02-01 05:19:02,0.021644906,38.4659,-8.71621
2023-02-01 05:19:07,0.019318459,38.45612,-8.73016
2023-02-01 05:19:12,0.012313137,38.45253,-8.73098
2023-02-01 05:19:17,0.020769548,38.44895,-8.7318
2023-02-01 05:19:22,0.020832587,38.44536,-8.73262
2023-02-01 05:19:27,-0.003922666,38.44177,-8.73344
2023-02-01 05:19:32,-0.017126146,38.43193,-8.74739
2023-02-01 05:19:37,0.005469096,38.42833,-8.74821
2023-02-01 05:19:42,0.019280692,38.42474,-8.74902
2023-02-01 05:19:47,0.014141261,38.42114,-8.74984
2023-02-01 05:19:52,0.017034804,38.41755,-8.75065
2023-02-01 05:19:57,0.008603507,38.40765,-8.7646
2023-02-01 05:20:02,-0.000593461,38.40404,-8.76542
2023-02-01 05:20:07,-0.007818448,38.40044,-8.76623
2023-02-01 05:20:12,-0.029887517,38.39684,-8.76704
2023-02-01 05:20:17,-0.025346847,38.39324,-8.76785
2023-02-01 05:20:22,-0.005341836,38.38327,-8.7818
2023-02-01 05:20:27,-0.007415397,38.37966,-8.78261
2023-02-01 05:20:32,-0.00517006,38.37605,-8.78342
2023-02-01 05:20:37,0.01488623,38.37244,-8.78422
2023-02-01 05:20:42,0.034177509,38.36884,-8.78503
2023-02-01 05:20:47,0.027675298,38.35881,-8.79898
2023-02-01 05:20:52,0.008871501,38.35519,-8.79978
2023-02-01 05:20:57,0.011593806,38.35157,-8.80059
