Time,dTEC,ipplat,ipplon
2023-02-01 17:04:42,-0.003095445,41.26991,-5.17467
2023-02-01 17:04:47,0.001563558,41.26868,-5.17246
2023-02-01 17:04:52,0.005638694,41.26746,-5.17025
2023-02-01 17:04:57,0.003038991,41.26624,-5.16804
2023-02-01 17:05:02,0.004044271,41.26128,-5.16166
2023-02-01 17:05:07,0.00332545,41.26006,-5.15946
2023-02-01 17:05:12,0.001263438,41.25884,-5.15726
2023-02-01 17:05:17,0.000904836,41.25762,-5.15507
2023-02-01 17:05:22,0.004534439,41.25639,-5.15287
2023-02-01 17:05:27,0.007013031,41.25516,-5.15067
2023-02-01 17:05:32,-3.4111e-05,41.25394,-5.14848
2023-02-01 17:05:37,-0.001568519,41.25271,-5.14629
2023-02-01 17:05:42,-0.001206437,41.25148,-5.1441
2023-02-01 17:05:47,-0.002183316,41.25024,-5.1419
2023-02-01 17:05:52,-0.00449862,41.24901,-5.13971
2023-02-01 17:05:57,-0.000918225,41.24777,-5.13752
2023-02-01 17:06:02,0.004560785,41.24654,-5.13533
2023-02-01 17:06:07,-0.00024379,41.2453,-5.13315
2023-02-01 17:06:12,-0.00524256,41.24406,-5.13096
2023-02-01 17:06:17,-0.001678849,41.24282,-5.12877
2023-02-01 17:06:22,0.001310908,41.24158,-5.12659
2023-02-01 17:06:27,-0.00179324,41.24033,-5.1244
2023-02-01 17:06:32,-0.005470557,41.23909,-5.12222
2023-02-01 17:06:37,-0.004771321,41.23784,-5.12004
2023-02-01 17:06:42,-0.001979425,41.23659,-5.11786
2023-02-01 17:06:47,0.004809124,41.23535,-5.11568
2023-02-01 17:06:52,0.002460102,41.23409,-5.1135
2023-02-01 17:06:57,-0.000650328,41.23284,-5.11132
2023-02-01 17:07:02,0.004614878,41.23159,-5.10914
2023-02-01 17:07:07,0.00683515,41.23033,-5.10697
2023-02-01 17:07:12,0.007152703,41.22908,-5.10479
2023-02-01 17:07:17,0.004235333,41.22782,-5.10262
2023-02-01 17:07:22,-1.2881e-05,41.22298,-5.09656
2023-02-01 17:07:27,0.001070426,41.22172,-5.0944
2023-02-01 17:07:32,0.009960198,41.22047,-5.09224
2023-02-01 17:07:37,0.012380164,41.21921,-5.09008
2023-02-01 17:07:42,0.012518236,41.21795,-5.08792
2023-02-01 17:07:47,0.013610807,41.21669,-5.08576
2023-02-01 17:07:52,0.014134952,41.21543,-5.0836
2023-02-01 17:07:57,0.015994529,41.21416,-5.08145
2023-02-01 17:08:02,0.010052777,41.2129,-5.07929
2023-02-01 17:08:07,0.013060719,41.21163,-5.07714
2023-02-01 17:08:12,0.019308058,41.21036,-5.07498
2023-02-01 17:08:17,0.01946738,41.2091,-5.07283
2023-02-01 17:08:22,0.01353895,41.20782,-5.07068
2023-02-01 17:08:27,0.01084992,41.20655,-5.06853
2023-02-01 17:08:32,0.015588319,41.20528,-5.06638
2023-02-01 17:08:37,0.011764261,41.204,-5.06423
2023-02-01 17:08:42,0.01003764,41.20273,-5.06208
2023-02-01 17:08:47,0.010598732,41.20145,-5.05993
2023-02-01 17:08:52,0.009450198,41.20017,-5.05779
2023-02-01 17:08:57,0.009066478,41.19889,-5.05564
2023-02-01 17:09:02,0.011791996,41.19761,-5.0535
2023-02-01 17:09:07,0.012115957,41.19632,-5.05136
2023-02-01 17:09:12,0.008696251,41.19504,-5.04922
2023-02-01 17:09:17,0.007944549,41.19375,-5.04707
2023-02-01 17:09:22,0.005292105,41.19247,-5.04493
2023-02-01 17:09:27,0.008162757,41.19118,-5.0428
2023-02-01 17:09:32,0.006086526,41.18989,-5.04066
2023-02-01 17:09:37,0.008200518,41.1886,-5.03852
2023-02-01 17:09:42,0.010507021,41.1873,-5.03638
2023-02-01 17:09:47,0.005962609,41.18259,-5.03065
2023-02-01 17:09:52,0.009414639,41.1813,-5.02853
2023-02-01 17:09:57,0.012677755,41.18001,-5.02641
2023-02-01 17:10:02,0.007566483,41.17872,-5.02428
2023-02-01 17:10:07,0.009118338,41.17742,-5.02216
2023-02-01 17:10:12,0.003437318,41.17613,-5.02004
2023-02-01 17:10:17,0.001753909,41.17483,-5.01792
2023-02-01 17:10:22,0.009016984,41.17353,-5.01581
2023-02-01 17:10:27,0.004287301,41.17224,-5.01369
2023-02-01 17:10:32,0.004886807,41.17093,-5.01157
2023-02-01 17:10:37,0.004457036,41.16963,-5.00946
2023-02-01 17:10:42,0.00360721,41.16833,-5.00734
2023-02-01 17:10:47,-0.000937558,41.16702,-5.00523
2023-02-01 17:10:52,0.001558431,41.16572,-5.00312
2023-02-01 17:10:57,0.004622768,41.16441,-5.00101
2023-02-01 17:11:02,0.005780332,41.1631,-4.9989
2023-02-01 17:11:07,0.004840393,41.16179,-4.99679
2023-02-01 17:11:12,0.000470114,41.16048,-4.99468
2023-02-01 17:11:17,0.002186546,41.15916,-4.99257
2023-02-01 17:11:22,0.005230636,41.15785,-4.99047
2023-02-01 17:11:27,0.000464719,41.15653,-4.98836
2023-02-01 17:11:32,0.006352827,41.15522,-4.98626
2023-02-01 17:11:37,0.008237083,41.1539,-4.98415
2023-02-01 17:11:42,0.007449604,41.15258,-4.98205
2023-02-01 17:11:47,0.006083703,41.15126,-4.97995
2023-02-01 17:11:52,0.004709987,41.14993,-4.97785
2023-02-01 17:11:57,0.002947258,41.14861,-4.97575
2023-02-01 17:12:02,-0.001362985,41.14728,-4.97365
2023-02-01 17:12:07,-0.001556847,41.14596,-4.97156
2023-02-01 17:12:12,-0.002395835,41.14463,-4.96946
2023-02-01 17:12:17,-0.008003961,41.1433,-4.96737
2023-02-01 17:12:22,-0.010957836,41.13873,-4.96198
2023-02-01 17:12:27,-0.009164373,41.13741,-4.9599
2023-02-01 17:12:32,-0.010809188,41.13608,-4.95781
2023-02-01 17:12:37,-0.017986594,41.13475,-4.95573
2023-02-01 17:12:42,-0.016420606,41.13342,-4.95365
2023-02-01 17:12:47,-0.009157438,41.13209,-4.95157
2023-02-01 17:12:52,-0.012758402,41.13076,-4.9495
2023-02-01 17:12:57,-0.019609811,41.12942,-4.94742
2023-02-01 17:13:02,-0.016958472,41.12809,-4.94534
2023-02-01 17:13:07,-0.019842792,41.12675,-4.94327
2023-02-01 17:13:12,-0.019126475,41.12541,-4.94119
2023-02-01 17:13:17,-0.014238719,41.12407,-4.93912
2023-02-01 17:13:22,-0.018505021,41.12273,-4.93705
2023-02-01 17:13:27,-0.022407971,41.12139,-4.93498
2023-02-01 17:13:32,-0.023854356,41.12004,-4.93291
2023-02-01 17:13:37,-0.017704856,41.1187,-4.93084
2023-02-01 17:13:42,-0.009480447,41.11735,-4.92877
2023-02-01 17:13:47,-0.012696598,41.116,-4.9267
2023-02-01 17:13:52,-0.014980871,41.11466,-4.92464
2023-02-01 17:13:57,-0.01214572,41.11331,-4.92257
2023-02-01 17:14:02,-0.008955595,41.11195,-4.92051
2023-02-01 17:14:07,-0.005205734,41.1106,-4.91845
2023-02-01 17:14:12,0.001943929,41.10925,-4.91638
2023-02-01 17:14:17,-0.001588128,41.10789,-4.91432
2023-02-01 17:14:22,-0.00685592,41.10653,-4.91226
2023-02-01 17:14:27,-0.007768353,41.10518,-4.91021
2023-02-01 17:14:32,-0.006039123,41.10382,-4.90815
2023-02-01 17:14:37,-0.003191315,41.10246,-4.90609
2023-02-01 17:14:42,-0.000557905,41.10109,-4.90404
2023-02-01 17:14:47,0.001289741,41.09973,-4.90198
2023-02-01 17:14:52,-0.003549731,41.09836,-4.89993
2023-02-01 17:14:57,-0.006701065,41.097,-4.89788
2023-02-01 17:15:02,0.002495206,41.09563,-4.89582
2023-02-01 17:15:07,0.003861263,41.09123,-4.8908
2023-02-01 17:15:12,0.003868797,41.08987,-4.88876
2023-02-01 17:15:17,0.00518241,41.0885,-4.88672
2023-02-01 17:15:22,0.005898519,41.08713,-4.88468
2023-02-01 17:15:27,0.007920153,41.08577,-4.88264
2023-02-01 17:15:32,0.009724352,41.0844,-4.88061
2023-02-01 17:15:37,0.005980771,41.08303,-4.87857
2023-02-01 17:15:42,0.011727378,41.08166,-4.87654
2023-02-01 17:15:47,0.013068053,41.08028,-4.87451
2023-02-01 17:15:52,0.011905992,41.07891,-4.87248
2023-02-01 17:15:57,0.005005104,41.07753,-4.87045
2023-02-01 17:16:02,0.00645141,41.07616,-4.86842
2023-02-01 17:16:07,0.00501385,41.07478,-4.86639
2023-02-01 17:16:12,0.005260773,41.0734,-4.86436
2023-02-01 17:16:17,-0.001564354,41.07202,-4.86234
2023-02-01 17:16:22,-0.005182349,41.07064,-4.86031
2023-02-01 17:16:27,0.001339882,41.06925,-4.85829
2023-02-01 17:16:32,-0.000513348,41.06787,-4.85626
2023-02-01 17:16:37,0.000920685,41.06648,-4.85424
2023-02-01 17:16:42,-0.004717577,41.06509,-4.85222
2023-02-01 17:16:47,-0.004674577,41.0637,-4.8502
2023-02-01 17:16:52,-0.005232043,41.06232,-4.84818
2023-02-01 17:16:57,0.002366314,41.06092,-4.84616
2023-02-01 17:17:02,0.002321196,41.05953,-4.84415
2023-02-01 17:17:07,-0.004225377,41.05814,-4.84213
2023-02-01 17:17:12,-0.00718447,41.05674,-4.84012
2023-02-01 17:17:17,-0.003700831,41.05535,-4.8381
2023-02-01 17:17:22,-0.001007793,41.05395,-4.83609
2023-02-01 17:17:27,-0.008242374,41.05255,-4.83408
2023-02-01 17:17:32,-0.006559173,41.05115,-4.83207
2023-02-01 17:17:37,-0.003953276,41.04975,-4.83006
2023-02-01 17:17:42,0.00452495,41.04835,-4.82805
2023-02-01 17:17:47,0.001362951,41.04694,-4.82604
2023-02-01 17:17:52,-0.001446908,41.04554,-4.82404
2023-02-01 17:17:57,-0.003523548,41.04413,-4.82203
2023-02-01 17:18:02,0.005545428,41.04272,-4.82003
2023-02-01 17:18:07,0.010132432,41.04131,-4.81802
2023-02-01 17:18:12,0.011588792,41.0371,-4.8134
2023-02-01 17:18:17,0.005594152,41.0357,-4.8114
2023-02-01 17:18:22,0.009089973,41.03429,-4.80941
2023-02-01 17:18:27,0.016175631,41.03288,-4.80742
2023-02-01 17:18:32,0.017143417,41.03148,-4.80544
2023-02-01 17:18:37,0.011041841,41.03007,-4.80345
2023-02-01 17:18:42,0.010053925,41.02865,-4.80146
2023-02-01 17:18:47,0.010753508,41.02724,-4.79948
2023-02-01 17:18:52,0.012950846,41.02583,-4.79749
2023-02-01 17:18:57,0.011696707,41.02441,-4.79551
2023-02-01 17:19:02,0.003755779,41.023,-4.79353
2023-02-01 17:19:07,-0.005160939,41.02158,-4.79155
2023-02-01 17:19:12,-0.008390832,41.02016,-4.78957
2023-02-01 17:19:17,0.000538831,41.01874,-4.78759
2023-02-01 17:19:22,-0.004830905,41.01732,-4.78561
2023-02-01 17:19:27,-0.01117488,41.0159,-4.78364
2023-02-01 17:19:32,-0.01202032,41.01447,-4.78166
2023-02-01 17:19:37,-0.012506438,41.01305,-4.77968
2023-02-01 17:19:42,-0.014536332,41.01162,-4.77771
2023-02-01 17:19:47,-0.011827685,41.01019,-4.77574
2023-02-01 17:19:52,-0.017514369,41.00876,-4.77377
2023-02-01 17:19:57,-0.018651941,41.00733,-4.7718
2023-02-01 17:20:02,-0.019046846,41.0059,-4.76983
2023-02-01 17:20:07,-0.018508115,41.00447,-4.76786
2023-02-01 17:20:12,-0.012466669,41.00303,-4.76589
2023-02-01 17:20:17,-0.015579215,41.0016,-4.76393
2023-02-01 17:20:22,-0.016423947,41.00016,-4.76196
2023-02-01 17:20:27,-0.015380951,40.99872,-4.76
2023-02-01 17:20:32,-0.013972298,40.99729,-4.75804
2023-02-01 17:20:37,-0.012007052,40.99585,-4.75608
2023-02-01 17:20:42,-0.006248662,40.9944,-4.75412
2023-02-01 17:20:47,-0.004310572,40.99296,-4.75216
2023-02-01 17:20:52,-0.008095512,40.99152,-4.7502
2023-02-01 17:20:57,-0.002184404,40.99007,-4.74824
2023-02-01 17:21:02,-0.008981462,40.98863,-4.74629
2023-02-01 17:21:07,0.001039208,40.98718,-4.74433
2023-02-01 17:21:12,-0.001266188,40.98573,-4.74238
2023-02-01 17:21:17,-0.005293942,40.98428,-4.74042
2023-02-01 17:21:22,-0.001335033,40.98283,-4.73847
2023-02-01 17:21:27,-0.000429438,40.98138,-4.73652
2023-02-01 17:21:32,-0.006383625,40.97739,-4.73231
2023-02-01 17:21:37,-0.005110357,40.97594,-4.73037
2023-02-01 17:21:42,-0.003652192,40.97449,-4.72844
2023-02-01 17:21:47,-0.000866082,40.97304,-4.7265
2023-02-01 17:21:52,-0.007220975,40.97159,-4.72456
2023-02-01 17:21:57,-0.000825316,40.97013,-4.72263
2023-02-01 17:22:02,-0.001855845,40.96868,-4.72069
2023-02-01 17:22:07,-0.005172202,40.96722,-4.71876
2023-02-01 17:22:12,-0.006014823,40.96577,-4.71683
2023-02-01 17:22:17,-0.00514444,40.96431,-4.7149
2023-02-01 17:22:22,-0.004082888,40.96285,-4.71297
2023-02-01 17:22:27,-0.004162099,40.96139,-4.71104
2023-02-01 17:22:32,-0.002335604,40.95993,-4.70911
2023-02-01 17:22:37,-0.004313137,40.95846,-4.70719
2023-02-01 17:22:42,0.002659669,40.957,-4.70526
2023-02-01 17:22:47,0.002784179,40.95554,-4.70334
2023-02-01 17:22:52,0.000439356,40.95407,-4.70142
2023-02-01 17:22:57,0.000575259,40.9526,-4.69949
2023-02-01 17:23:02,-0.004992755,40.95113,-4.69757
2023-02-01 17:23:07,-0.006555733,40.94966,-4.69565
2023-02-01 17:23:12,-0.001638426,40.94819,-4.69374
2023-02-01 17:23:17,0.000813309,40.94672,-4.69182
2023-02-01 17:23:22,3.8809e-05,40.94525,-4.6899
2023-02-01 17:23:27,-0.002628792,40.94377,-4.68799
2023-02-01 17:23:32,-0.000335872,40.9423,-4.68607
2023-02-01 17:23:37,-0.006026011,40.94082,-4.68416
2023-02-01 17:23:42,0.0065706,40.93934,-4.68225
2023-02-01 17:23:47,0.003000462,40.93786,-4.68034
2023-02-01 17:23:52,-0.006075933,40.93638,-4.67843
2023-02-01 17:23:57,-0.001622502,40.9349,-4.67652
2023-02-01 17:24:02,-0.003580073,40.93341,-4.67461
2023-02-01 17:24:07,0.002191716,40.93193,-4.6727
2023-02-01 17:24:12,-0.006060385,40.93044,-4.6708
2023-02-01 17:24:17,-0.013152938,40.92896,-4.66889
2023-02-01 17:24:22,-0.006058416,40.92747,-4.66699
2023-02-01 17:24:27,-0.007677208,40.92598,-4.66509
2023-02-01 17:24:32,-0.003292813,40.92449,-4.66319
2023-02-01 17:24:37,-0.000982547,40.923,-4.66129
2023-02-01 17:24:42,-0.005885338,40.92151,-4.65939
2023-02-01 17:24:47,-0.003533931,40.92001,-4.65749
2023-02-01 17:24:52,0.005311113,40.91852,-4.6556
2023-02-01 17:24:57,0.006373519,40.91702,-4.6537
2023-02-01 17:25:02,0.006887293,40.91553,-4.65181
2023-02-01 17:25:07,0.003807427,40.91403,-4.64991
2023-02-01 17:25:12,0.00893609,40.91253,-4.64802
2023-02-01 17:25:17,0.010852639,40.91103,-4.64613
2023-02-01 17:25:22,0.010509309,40.90952,-4.64424
2023-02-01 17:25:27,0.011332816,40.9058,-4.64052
2023-02-01 17:25:32,0.009135858,40.90431,-4.63864
2023-02-01 17:25:37,0.008867813,40.90281,-4.63676
2023-02-01 17:25:42,0.004247636,40.90131,-4.63488
2023-02-01 17:25:47,0.005935266,40.89981,-4.63301
2023-02-01 17:25:52,0.004413418,40.8983,-4.63113
2023-02-01 17:25:57,0.003679785,40.8968,-4.62926
2023-02-01 17:26:02,0.007017941,40.8953,-4.62739
2023-02-01 17:26:07,0.002484436,40.89379,-4.62552
2023-02-01 17:26:12,0.005449498,40.89229,-4.62365
2023-02-01 17:26:17,0.008061732,40.89078,-4.62178
2023-02-01 17:26:22,0.009559721,40.88927,-4.61991
2023-02-01 17:26:27,0.004613824,40.88776,-4.61805
2023-02-01 17:26:32,0.004264676,40.88625,-4.61618
2023-02-01 17:26:37,0.008892991,40.88474,-4.61432
2023-02-01 17:26:42,0.008410355,40.88322,-4.61245
2023-02-01 17:26:47,0.001674433,40.88171,-4.61059
2023-02-01 17:26:52,-0.001035535,40.88019,-4.60873
2023-02-01 17:26:57,-0.000861534,40.87868,-4.60687
2023-02-01 17:27:02,-0.002372173,40.87716,-4.60501
2023-02-01 17:27:07,-0.005567487,40.87564,-4.60316
2023-02-01 17:27:12,-0.000739435,40.87412,-4.6013
2023-02-01 17:27:17,-0.0067332,40.8726,-4.59944
2023-02-01 17:27:22,-0.003180991,40.87107,-4.59759
2023-02-01 17:27:27,-0.005691941,40.86955,-4.59574
2023-02-01 17:27:32,-0.001893311,40.86802,-4.59389
2023-02-01 17:27:37,0.004027116,40.8665,-4.59204
2023-02-01 17:27:42,-0.002397968,40.86497,-4.59018
2023-02-01 17:27:47,-0.004417498,40.86344,-4.58834
2023-02-01 17:27:52,-0.002222232,40.86191,-4.58649
2023-02-01 17:27:57,0.005710545,40.86038,-4.58464
2023-02-01 17:28:02,0.010814526,40.85885,-4.5828
2023-02-01 17:28:07,0.012518276,40.85732,-4.58096
2023-02-01 17:28:12,0.010440738,40.85578,-4.57911
2023-02-01 17:28:17,0.010017031,40.85425,-4.57727
2023-02-01 17:28:22,0.016831049,40.85271,-4.57543
2023-02-01 17:28:27,0.02091996,40.85118,-4.57359
2023-02-01 17:28:32,0.014373112,40.84964,-4.57175
2023-02-01 17:28:37,0.015464128,40.8481,-4.56992
2023-02-01 17:28:42,0.017720407,40.84656,-4.56808
2023-02-01 17:28:47,0.023235326,40.84501,-4.56625
2023-02-01 17:28:52,0.02051804,40.84347,-4.56441
2023-02-01 17:28:57,0.017770182,40.84193,-4.56258
2023-02-01 17:29:02,0.022170061,40.84038,-4.56075
2023-02-01 17:29:07,0.024000268,40.83884,-4.55892
2023-02-01 17:29:12,0.028858471,40.83729,-4.55709
2023-02-01 17:29:17,0.024979318,40.83574,-4.55526
2023-02-01 17:29:22,0.021879936,40.83419,-4.55343
2023-02-01 17:29:27,0.018988635,40.83264,-4.55161
2023-02-01 17:29:32,0.017637205,40.83109,-4.54978
2023-02-01 17:29:37,0.018015116,40.82953,-4.54796
2023-02-01 17:29:42,0.021834922,40.82798,-4.54614
2023-02-01 17:29:47,0.018816659,40.82642,-4.54432
2023-02-01 17:29:52,0.013718547,40.82487,-4.5425
2023-02-01 17:29:57,0.01681869,40.82331,-4.54068
2023-02-01 17:30:02,0.020468875,40.81992,-4.5375
2023-02-01 17:30:07,0.022674677,40.81837,-4.53569
2023-02-01 17:30:12,0.021240856,40.81682,-4.53389
2023-02-01 17:30:17,0.024004757,40.81526,-4.53208
2023-02-01 17:30:22,0.022209114,40.81371,-4.53028
2023-02-01 17:30:27,0.01966005,40.81215,-4.52847
2023-02-01 17:30:32,0.019783177,40.81059,-4.52667
2023-02-01 17:30:37,0.014582794,40.80903,-4.52487
2023-02-01 17:30:42,0.006151593,40.80747,-4.52307
2023-02-01 17:30:47,0.006861957,40.80591,-4.52127
2023-02-01 17:30:52,0.004530161,40.80435,-4.51947
2023-02-01 17:30:57,0.003533474,40.80279,-4.51768
2023-02-01 17:31:02,0.006155156,40.80122,-4.51588
2023-02-01 17:31:07,0.005541564,40.79966,-4.51409
2023-02-01 17:31:12,0.004356651,40.79809,-4.51229
2023-02-01 17:31:17,0.002409165,40.79652,-4.5105
2023-02-01 17:31:22,-0.002586148,40.79495,-4.50871
2023-02-01 17:31:27,-0.002064145,40.79338,-4.50692
2023-02-01 17:31:32,-0.000594583,40.79181,-4.50513
2023-02-01 17:31:37,-0.002746618,40.79024,-4.50335
2023-02-01 17:31:42,-0.005285308,40.78867,-4.50156
2023-02-01 17:31:47,-0.007259907,40.78709,-4.49977
2023-02-01 17:31:52,-0.003341366,40.78552,-4.49799
2023-02-01 17:31:57,-0.001525536,40.78394,-4.49621
2023-02-01 17:32:02,-0.005239761,40.78236,-4.49442
2023-02-01 17:32:07,-0.012200679,40.78078,-4.49265
2023-02-01 17:32:12,-0.013272224,40.77921,-4.49087
2023-02-01 17:32:17,-0.006742223,40.77762,-4.48909
2023-02-01 17:32:22,0.002058607,40.77604,-4.48731
2023-02-01 17:32:27,-0.006667547,40.77446,-4.48553
2023-02-01 17:32:32,-0.013695683,40.77288,-4.48376
2023-02-01 17:32:37,-0.012554892,40.77129,-4.48199
2023-02-01 17:32:42,-0.004388054,40.76971,-4.48021
2023-02-01 17:32:47,-0.002520735,40.76812,-4.47844
2023-02-01 17:32:52,-0.011522492,40.76653,-4.47667
2023-02-01 17:32:57,-0.017688465,40.76494,-4.4749
2023-02-01 17:33:02,-0.015118582,40.76335,-4.47314
2023-02-01 17:33:07,-0.010095454,40.76176,-4.47137
2023-02-01 17:33:12,-0.013660179,40.76017,-4.4696
2023-02-01 17:33:17,-0.021245236,40.75857,-4.46784
2023-02-01 17:33:22,-0.022952989,40.75698,-4.46608
2023-02-01 17:33:27,-0.024684884,40.75538,-4.46431
2023-02-01 17:33:32,-0.017876147,40.75379,-4.46255
2023-02-01 17:33:37,-0.011283387,40.75219,-4.46079
2023-02-01 17:33:42,-0.013854092,40.75059,-4.45903
2023-02-01 17:33:47,-0.015309831,40.74899,-4.45728
2023-02-01 17:33:52,-0.017554851,40.74739,-4.45552
2023-02-01 17:33:57,-0.015640379,40.74579,-4.45376
2023-02-01 17:34:02,-0.012232218,40.74419,-4.45201
2023-02-01 17:34:07,-0.012850952,40.74258,-4.45026
2023-02-01 17:34:12,-0.019400839,40.74098,-4.44851
2023-02-01 17:34:17,-0.017493915,40.73937,-4.44676
2023-02-01 17:34:22,-0.014509595,40.73776,-4.44501
2023-02-01 17:34:27,-0.009922264,40.73616,-4.44326
2023-02-01 17:34:32,-0.016407489,40.73455,-4.44151
2023-02-01 17:34:37,-0.031681708,40.73294,-4.43977
2023-02-01 17:34:42,-0.021862136,40.73132,-4.43802
2023-02-01 17:34:47,-0.022355062,40.72971,-4.43628
2023-02-01 17:34:52,-0.017361549,40.7281,-4.43454
2023-02-01 17:34:57,-0.019445234,40.72648,-4.43279
2023-02-01 17:35:02,-0.02080183,40.72487,-4.43105
2023-02-01 17:35:07,-0.017053621,40.72325,-4.42932
2023-02-01 17:35:12,-0.015434267,40.72164,-4.42758
2023-02-01 17:35:17,-0.013088699,40.72002,-4.42584
2023-02-01 17:35:22,-0.014014425,40.7184,-4.42411
2023-02-01 17:35:27,-0.020115423,40.71678,-4.42237
2023-02-01 17:35:32,-0.021873946,40.71516,-4.42064
2023-02-01 17:35:37,-0.014721719,40.71353,-4.41891
2023-02-01 17:35:42,-0.013506342,40.71191,-4.41718
2023-02-01 17:35:47,-0.013469086,40.71028,-4.41545
2023-02-01 17:35:52,-0.016513698,40.70866,-4.41372
2023-02-01 17:35:57,-0.016167997,40.70703,-4.41199
2023-02-01 17:36:02,-0.004094475,40.7054,-4.41026
2023-02-01 17:36:07,-0.0039731,40.70249,-4.40779
2023-02-01 17:36:12,-0.00068981,40.70087,-4.40608
2023-02-01 17:36:17,-0.002772321,40.69924,-4.40436
2023-02-01 17:36:22,-0.003938821,40.69762,-4.40265
2023-02-01 17:36:27,0.004376627,40.696,-4.40094
2023-02-01 17:36:32,0.005042585,40.69437,-4.39923
2023-02-01 17:36:37,0.007957342,40.69274,-4.39752
2023-02-01 17:36:42,0.007981708,40.69111,-4.39581
2023-02-01 17:36:47,-0.002878878,40.68948,-4.3941
2023-02-01 17:36:52,0.005642043,40.68785,-4.3924
2023-02-01 17:36:57,0.013747856,40.68622,-4.39069
2023-02-01 17:37:02,0.007733569,40.68459,-4.38899
2023-02-01 17:37:07,0.003779514,40.68296,-4.38728
2023-02-01 17:37:12,0.002266744,40.68132,-4.38558
2023-02-01 17:37:17,0.007954435,40.67969,-4.38388
2023-02-01 17:37:22,0.011325285,40.67805,-4.38218
2023-02-01 17:37:27,0.005527113,40.67641,-4.38049
2023-02-01 17:37:32,-0.000112442,40.67478,-4.37879
2023-02-01 17:37:37,0.003734583,40.67314,-4.37709
2023-02-01 17:37:42,0.000317266,40.6715,-4.3754
2023-02-01 17:37:47,-0.001797692,40.66986,-4.37371
2023-02-01 17:37:52,-0.008510973,40.66821,-4.37201
2023-02-01 17:37:57,-0.014111239,40.66657,-4.37032
2023-02-01 17:38:02,-0.022024435,40.66493,-4.36863
2023-02-01 17:38:07,-0.021209291,40.66328,-4.36695
2023-02-01 17:38:12,-0.016805016,40.66163,-4.36526
2023-02-01 17:38:17,-0.014331105,40.65999,-4.36357
2023-02-01 17:38:22,-0.01911684,40.65834,-4.36189
2023-02-01 17:38:27,-0.019740483,40.65669,-4.3602
2023-02-01 17:38:32,-0.013916986,40.65504,-4.35852
2023-02-01 17:38:37,-0.006214286,40.65339,-4.35684
2023-02-01 17:38:42,-0.008814306,40.65174,-4.35516
2023-02-01 17:38:47,-0.018670659,40.65008,-4.35348
2023-02-01 17:38:52,-0.015985943,40.64843,-4.3518
2023-02-01 17:38:57,-0.014084149,40.64678,-4.35012
2023-02-01 17:39:02,-0.012012854,40.64512,-4.34845
2023-02-01 17:39:07,-0.011674727,40.64346,-4.34677
2023-02-01 17:39:12,-0.021444729,40.6418,-4.3451
2023-02-01 17:39:17,-0.021334911,40.64015,-4.34343
2023-02-01 17:39:22,-0.015341918,40.63849,-4.34176
2023-02-01 17:39:27,-0.012601986,40.63682,-4.34009
2023-02-01 17:39:32,-0.010259147,40.63516,-4.33842
2023-02-01 17:39:37,-0.009454526,40.6335,-4.33675
2023-02-01 17:39:42,-0.007903345,40.63184,-4.33509
2023-02-01 17:39:47,0.004674481,40.63017,-4.33342
2023-02-01 17:39:52,0.007531038,40.62851,-4.33176
2023-02-01 17:39:57,0.000857615,40.62684,-4.3301
2023-02-01 17:40:02,0.010923604,40.62517,-4.32843
2023-02-01 17:40:07,0.012412998,40.6235,-4.32677
2023-02-01 17:40:12,0.013511589,40.62183,-4.32512
2023-02-01 17:40:17,0.026783671,40.62016,-4.32346
2023-02-01 17:40:22,0.020821638,40.61849,-4.3218
2023-02-01 17:40:27,0.01865898,40.61682,-4.32014
2023-02-01 17:40:32,0.023151887,40.61515,-4.31849
2023-02-01 17:40:37,0.025354545,40.61347,-4.31684
2023-02-01 17:40:42,0.026980839,40.6118,-4.31519
2023-02-01 17:40:47,0.029173649,40.61012,-4.31354
2023-02-01 17:40:52,0.024700449,40.60844,-4.31188
2023-02-01 17:40:57,0.032216612,40.60677,-4.31024
2023-02-01 17:41:02,0.031926,40.60509,-4.30859
2023-02-01 17:41:07,0.029730475,40.60341,-4.30694
2023-02-01 17:41:12,0.026772887,40.60173,-4.3053
2023-02-01 17:41:17,0.026289983,40.60004,-4.30366
2023-02-01 17:41:22,0.0246658,40.59836,-4.30201
2023-02-01 17:41:27,0.025327368,40.59668,-4.30037
2023-02-01 17:41:32,0.023326308,40.59499,-4.29873
2023-02-01 17:41:37,0.018853634,40.59331,-4.29709
2023-02-01 17:41:42,0.015336346,40.59162,-4.29546
2023-02-01 17:41:47,0.02096044,40.58993,-4.29382
2023-02-01 17:41:52,0.019736898,40.58824,-4.29218
2023-02-01 17:41:57,0.018138393,40.58655,-4.29055
2023-02-01 17:42:02,0.024548187,40.58486,-4.28892
2023-02-01 17:42:07,0.01267693,40.58317,-4.28728
2023-02-01 17:42:12,0.014145263,40.58148,-4.28566
2023-02-01 17:42:17,0.015050812,40.57979,-4.28403
2023-02-01 17:42:22,0.011967793,40.57809,-4.2824
2023-02-01 17:42:27,0.010988209,40.5764,-4.28077
2023-02-01 17:42:32,0.014777653,40.5747,-4.27914
2023-02-01 17:42:37,0.012676901,40.57301,-4.27752
2023-02-01 17:42:42,0.014204019,40.57131,-4.2759
2023-02-01 17:42:47,0.015171961,40.56961,-4.27428
