Time,dTEC,ipplat,ipplon
2023-02-01 07:40:47,0.012854741,39.43567,25.60259
2023-02-01 07:40:52,0.022188714,39.4368,25.60454
2023-02-01 07:40:57,0.020518693,39.43792,25.60648
2023-02-01 07:41:02,0.025236903,39.43904,25.60843
2023-02-01 07:41:07,0.02647195,39.44016,25.61038
2023-02-01 07:41:12,0.029629823,39.44127,25.61233
2023-02-01 07:41:17,0.021313587,39.44239,25.61428
2023-02-01 07:41:22,0.034192293,39.4435,25.61623
2023-02-01 07:41:27,0.019379968,39.44462,25.61818
2023-02-01 07:41:32,0.027642523,39.44573,25.62013
2023-02-01 07:41:37,0.021140349,39.44684,25.62208
2023-02-01 07:41:42,0.027841818,39.44795,25.62404
2023-02-01 07:41:47,0.028004283,39.44905,25.62599
2023-02-01 07:41:52,0.01175628,39.45016,25.62794
2023-02-01 07:41:57,0.016702324,39.45126,25.6299
2023-02-01 07:42:02,0.013698614,39.45236,25.63186
2023-02-01 07:42:07,0.014026431,39.45347,25.63382
2023-02-01 07:42:12,0.012201337,39.46059,25.64345
2023-02-01 07:42:17,0.008223278,39.4617,25.64542
2023-02-01 07:42:22,0.002091782,39.4628,25.64739
2023-02-01 07:42:27,-0.00045544,39.4639,25.64936
2023-02-01 07:42:32,-0.011696792,39.465,25.65133
2023-02-01 07:42:37,-0.002902395,39.46609,25.6533
2023-02-01 07:42:42,-0.004175287,39.46719,25.65528
2023-02-01 07:42:47,-0.005174521,39.46828,25.65725
2023-02-01 07:42:52,-0.007780564,39.46937,25.65922
2023-02-01 07:42:57,-0.002122698,39.47046,25.6612
2023-02-01 07:43:02,-0.004653522,39.47155,25.66318
2023-02-01 07:43:07,-0.003856646,39.47264,25.66515
2023-02-01 07:43:12,-0.009603994,39.47373,25.66713
2023-02-01 07:43:17,-0.004033705,39.47481,25.66911
2023-02-01 07:43:22,-0.00148293,39.4759,25.67109
2023-02-01 07:43:27,0.001103168,39.47698,25.67307
2023-02-01 07:43:32,-0.002856786,39.47806,25.67505
2023-02-01 07:43:37,-0.015008378,39.48524,25.68486
2023-02-01 07:43:42,0.002487592,39.48632,25.68686
2023-02-01 07:43:47,0.001684617,39.48741,25.68885
2023-02-01 07:43:52,-0.003551022,39.48848,25.69084
2023-02-01 07:43:57,0.007462545,39.48956,25.69284
2023-02-01 07:44:02,0.001820882,39.49064,25.69483
2023-02-01 07:44:07,0.000278541,39.49171,25.69683
2023-02-01 07:44:12,-0.000908233,39.49279,25.69882
2023-02-01 07:44:17,0.002238197,39.49386,25.70082
2023-02-01 07:44:22,8.36e-06,39.49493,25.70282
2023-02-01 07:44:27,0.001568078,39.496,25.70482
2023-02-01 07:44:32,-0.002014432,39.49706,25.70682
2023-02-01 07:44:37,0.002421738,39.49813,25.70882
2023-02-01 07:44:42,0.002184494,39.49919,25.71082
2023-02-01 07:44:47,9.3634e-05,39.50026,25.71282
2023-02-01 07:44:52,-0.001501149,39.50132,25.71483
2023-02-01 07:44:57,0.003040137,39.50855,25.72481
2023-02-01 07:45:02,-0.000384722,39.50961,25.72682
2023-02-01 07:45:07,0.020892555,39.51068,25.72884
2023-02-01 07:45:12,-0.00880805,39.51173,25.73086
2023-02-01 07:45:17,0.00099914,39.51279,25.73287
2023-02-01 07:45:22,-0.003977699,39.51385,25.73489
2023-02-01 07:45:27,-0.005643394,39.5149,25.73691
2023-02-01 07:45:32,0.000938429,39.51596,25.73893
2023-02-01 07:45:37,-0.002565657,39.51701,25.74095
2023-02-01 07:45:42,-0.010750582,39.51806,25.74297
2023-02-01 07:45:47,-0.013980772,39.51911,25.74499
2023-02-01 07:45:52,-0.008966355,39.52016,25.74701
2023-02-01 07:45:57,-0.003934057,39.5212,25.74904
2023-02-01 07:46:02,-0.003820204,39.52224,25.75106
2023-02-01 07:46:07,-0.020376717,39.52329,25.75308
2023-02-01 07:46:12,-0.005188319,39.52433,25.75511
2023-02-01 07:46:17,-0.011842228,39.53161,25.76526
2023-02-01 07:46:22,-0.010020361,39.53266,25.76729
2023-02-01 07:46:27,-0.018055529,39.5337,25.76933
2023-02-01 07:46:32,-0.007979943,39.53474,25.77137
2023-02-01 07:46:37,-0.017633808,39.53577,25.77341
2023-02-01 07:46:42,-0.017404027,39.53681,25.77545
2023-02-01 07:46:47,-0.015517395,39.53784,25.77749
2023-02-01 07:46:52,-0.013619507,39.53888,25.77953
2023-02-01 07:46:57,-0.01993715,39.53991,25.78157
2023-02-01 07:47:02,-0.006737307,39.54094,25.78362
2023-02-01 07:47:07,-0.012800456,39.54197,25.78566
2023-02-01 07:47:12,-0.007808569,39.543,25.7877
2023-02-01 07:47:17,-0.007508811,39.54402,25.78975
2023-02-01 07:47:22,-0.020363044,39.54504,25.7918
2023-02-01 07:47:27,-0.010412322,39.54607,25.79384
2023-02-01 07:47:32,-0.011501293,39.54709,25.79589
2023-02-01 07:47:37,-0.011174099,39.55442,25.80621
2023-02-01 07:47:42,0.003730526,39.55544,25.80826
2023-02-01 07:47:47,-0.004157848,39.55646,25.81032
2023-02-01 07:47:52,-0.007105942,39.55748,25.81238
2023-02-01 07:47:57,0.00146633,39.5585,25.81445
2023-02-01 07:48:02,-0.001474442,39.55951,25.81651
2023-02-01 07:48:07,-0.007937658,39.56053,25.81857
2023-02-01 07:48:12,0.002288688,39.56154,25.82063
2023-02-01 07:48:17,-0.003935091,39.56255,25.8227
2023-02-01 07:48:22,0.007939924,39.56356,25.82476
2023-02-01 07:48:27,0.003363862,39.56457,25.82683
2023-02-01 07:48:32,0.001843756,39.56558,25.8289
2023-02-01 07:48:37,-0.002496651,39.56658,25.83096
2023-02-01 07:48:42,0.007499487,39.56759,25.83303
2023-02-01 07:48:47,-0.002012673,39.56859,25.8351
2023-02-01 07:48:52,-0.00627447,39.56959,25.83717
2023-02-01 07:48:57,-0.006234333,39.57696,25.84766
2023-02-01 07:49:02,0.000700612,39.57796,25.84974
2023-02-01 07:49:07,-0.00881895,39.57896,25.85182
2023-02-01 07:49:12,-0.008470332,39.57996,25.8539
2023-02-01 07:49:17,-0.006479838,39.58096,25.85598
2023-02-01 07:49:22,-0.014364265,39.58196,25.85807
2023-02-01 07:49:27,-0.010971405,39.58295,25.86015
2023-02-01 07:49:32,-0.012283545,39.58394,25.86224
2023-02-01 07:49:37,-0.005374563,39.58493,25.86432
2023-02-01 07:49:42,-0.013277734,39.58592,25.86641
2023-02-01 07:49:47,-0.021421527,39.58691,25.8685
2023-02-01 07:49:52,-0.009358805,39.58789,25.87059
2023-02-01 07:49:57,-0.018925227,39.58888,25.87268
2023-02-01 07:50:02,-0.012281145,39.58986,25.87477
2023-02-01 07:50:07,-0.007054308,39.59084,25.87686
2023-02-01 07:50:12,-0.005125361,39.59826,25.8875
2023-02-01 07:50:17,-0.009784944,39.59924,25.8896
2023-02-01 07:50:22,-0.022678593,39.60022,25.89171
2023-02-01 07:50:27,-0.017483341,39.6012,25.89381
2023-02-01 07:50:32,-0.022168116,39.60217,25.89591
2023-02-01 07:50:37,-0.013700246,39.60315,25.89802
2023-02-01 07:50:42,-0.016758252,39.60412,25.90012
2023-02-01 07:50:47,-0.020060957,39.60509,25.90223
2023-02-01 07:50:52,-0.003396178,39.60606,25.90434
2023-02-01 07:50:57,-0.013065132,39.60703,25.90645
2023-02-01 07:51:02,-0.016163735,39.608,25.90855
2023-02-01 07:51:07,-0.009402099,39.60897,25.91066
2023-02-01 07:51:12,-0.010877739,39.60993,25.91277
2023-02-01 07:51:17,-0.010258866,39.61089,25.91488
2023-02-01 07:51:22,-0.005873391,39.61186,25.917
2023-02-01 07:51:27,-0.017255927,39.61931,25.9278
2023-02-01 07:51:32,0.004018015,39.62027,25.92992
2023-02-01 07:51:37,-0.008800179,39.62123,25.93205
2023-02-01 07:51:42,-0.011995321,39.62219,25.93417
2023-02-01 07:51:47,-0.008623128,39.62315,25.9363
2023-02-01 07:51:52,-0.005499614,39.6241,25.93842
2023-02-01 07:51:57,0.001135202,39.62506,25.94055
2023-02-01 07:52:02,0.0006448,39.62601,25.94268
2023-02-01 07:52:07,-0.000445743,39.62696,25.9448
2023-02-01 07:52:12,0.002619347,39.62791,25.94693
2023-02-01 07:52:17,0.017420542,39.62886,25.94906
2023-02-01 07:52:22,0.014343811,39.6298,25.95119
2023-02-01 07:52:27,0.010780918,39.63074,25.95332
2023-02-01 07:52:32,0.015662725,39.63169,25.95546
2023-02-01 07:52:37,0.010656488,39.63263,25.95759
2023-02-01 07:52:42,0.027020862,39.64012,25.96856
2023-02-01 07:52:47,0.010463695,39.64106,25.9707
2023-02-01 07:52:52,0.02021203,39.642,25.97284
2023-02-01 07:52:57,0.021481008,39.64294,25.97499
2023-02-01 07:53:02,0.031192663,39.64388,25.97714
2023-02-01 07:53:07,0.024433325,39.64481,25.97928
2023-02-01 07:53:12,0.025880818,39.64574,25.98143
2023-02-01 07:53:17,0.027073562,39.64668,25.98358
2023-02-01 07:53:22,0.03036147,39.64761,25.98572
2023-02-01 07:53:27,0.028997653,39.64853,25.98787
2023-02-01 07:53:32,0.026299513,39.64946,25.99002
2023-02-01 07:53:37,0.029289948,39.65039,25.99218
2023-02-01 07:53:42,0.028968451,39.65131,25.99433
2023-02-01 07:53:47,0.02862481,39.65223,25.99648
2023-02-01 07:53:52,0.037895006,39.65975,26.0076
2023-02-01 07:53:57,0.034450617,39.66068,26.00976
2023-02-01 07:54:02,0.023932115,39.6616,26.01193
2023-02-01 07:54:07,0.026786567,39.66252,26.01409
2023-02-01 07:54:12,0.026326335,39.66344,26.01626
2023-02-01 07:54:17,0.027486776,39.66435,26.01842
2023-02-01 07:54:22,0.030267244,39.66526,26.02059
2023-02-01 07:54:27,0.024561187,39.66618,26.02276
2023-02-01 07:54:32,0.03058065,39.66709,26.02493
2023-02-01 07:54:37,0.021766774,39.668,26.0271
2023-02-01 07:54:42,0.027732796,39.66891,26.02926
2023-02-01 07:54:47,0.018864651,39.66981,26.03144
2023-02-01 07:54:52,0.016549571,39.67072,26.03361
2023-02-01 07:54:57,0.017496483,39.67162,26.03578
2023-02-01 07:55:02,0.013244015,39.67917,26.04705
2023-02-01 07:55:07,0.025884491,39.68008,26.04923
2023-02-01 07:55:12,0.018282535,39.68098,26.05142
2023-02-01 07:55:17,0.007595069,39.68188,26.0536
2023-02-01 07:55:22,0.013329015,39.68278,26.05579
2023-02-01 07:55:27,0.004224893,39.68367,26.05797
2023-02-01 07:55:32,0.012951326,39.68457,26.06016
2023-02-01 07:55:37,0.020470535,39.68546,26.06235
2023-02-01 07:55:42,0.014325545,39.68635,26.06454
2023-02-01 07:55:47,0.00861738,39.68724,26.06672
2023-02-01 07:55:52,0.008986567,39.68813,26.06892
2023-02-01 07:55:57,0.007911437,39.68902,26.0711
2023-02-01 07:56:02,0.016438022,39.6899,26.0733
2023-02-01 07:56:07,0.016938659,39.69078,26.07549
2023-02-01 07:56:12,0.00776769,39.69837,26.08691
2023-02-01 07:56:17,0.014777958,39.69925,26.08911
2023-02-01 07:56:22,0.000129216,39.70013,26.09132
2023-02-01 07:56:27,0.012001919,39.70101,26.09352
2023-02-01 07:56:32,0.00473123,39.70189,26.09573
2023-02-01 07:56:37,-0.002204181,39.70277,26.09793
2023-02-01 07:56:42,0.022482363,39.70364,26.10014
2023-02-01 07:56:47,-0.000345453,39.70452,26.10235
2023-02-01 07:56:52,0.001465864,39.70539,26.10455
2023-02-01 07:56:57,-0.006398185,39.70626,26.10676
2023-02-01 07:57:02,-0.006545987,39.70713,26.10897
2023-02-01 07:57:07,-0.011434322,39.70799,26.11118
2023-02-01 07:57:12,-0.003201556,39.70886,26.11339
2023-02-01 07:57:17,-0.009816348,39.70972,26.1156
2023-02-01 07:57:22,-0.006600944,39.71733,26.12718
2023-02-01 07:57:27,-0.013533377,39.71819,26.1294
2023-02-01 07:57:32,-0.015336769,39.71905,26.13162
2023-02-01 07:57:37,-0.023763029,39.71992,26.13385
2023-02-01 07:57:42,-0.022360553,39.72077,26.13607
2023-02-01 07:57:47,-0.022880923,39.72163,26.1383
2023-02-01 07:57:52,-0.027909709,39.72249,26.14052
2023-02-01 07:57:57,-0.028281163,39.72334,26.14275
2023-02-01 07:58:02,-0.022350126,39.72419,26.14498
2023-02-01 07:58:07,-0.040670923,39.72504,26.1472
2023-02-01 07:58:12,-0.034827363,39.72589,26.14943
2023-02-01 07:58:17,-0.03585024,39.72674,26.15166
2023-02-01 07:58:22,-0.036199232,39.72758,26.15389
2023-02-01 07:58:27,-0.033308803,39.73521,26.16561
2023-02-01 07:58:32,-0.030932898,39.73606,26.16785
2023-02-01 07:58:37,-0.043173348,39.7369,26.1701
2023-02-01 07:58:42,-0.043707167,39.73774,26.17234
2023-02-01 07:58:47,-0.043110751,39.73858,26.17458
2023-02-01 07:58:52,-0.029162681,39.73942,26.17682
2023-02-01 07:58:57,-0.039937522,39.74026,26.17907
2023-02-01 07:59:02,-0.032660221,39.74109,26.18131
2023-02-01 07:59:07,-0.037179608,39.74193,26.18356
2023-02-01 07:59:12,-0.031637698,39.74276,26.18581
2023-02-01 07:59:17,-0.026140889,39.74359,26.18805
2023-02-01 07:59:22,-0.033850861,39.74442,26.1903
2023-02-01 07:59:27,-0.025603379,39.74524,26.19255
2023-02-01 07:59:32,-0.023317592,39.75289,26.20441
2023-02-01 07:59:37,-0.026226933,39.75372,26.20667
2023-02-01 07:59:42,-0.025890618,39.75454,26.20893
2023-02-01 07:59:47,-0.037350549,39.75537,26.21119
2023-02-01 07:59:52,-0.013835811,39.75619,26.21346
2023-02-01 07:59:57,-0.021859476,39.75701,26.21572
2023-02-01 08:00:02,-0.021936399,39.75783,26.21798
2023-02-01 08:00:07,-0.013596523,39.75864,26.22024
2023-02-01 08:00:12,-0.005300774,39.75946,26.22251
2023-02-01 08:00:17,-0.010210368,39.76027,26.22477
2023-02-01 08:00:22,-0.005527505,39.76108,26.22704
2023-02-01 08:00:27,-0.007233773,39.76189,26.2293
2023-02-01 08:00:32,-0.004047747,39.7627,26.23157
2023-02-01 08:00:37,-0.00419499,39.77037,26.24358
2023-02-01 08:00:42,-0.007675456,39.77118,26.24586
2023-02-01 08:00:47,-0.004617485,39.77198,26.24814
2023-02-01 08:00:52,-0.011708007,39.77278,26.25041
2023-02-01 08:00:57,-0.005443744,39.77359,26.25269
2023-02-01 08:01:02,0.004069194,39.77439,26.25498
2023-02-01 08:01:07,0.001789404,39.77519,26.25726
2023-02-01 08:01:12,0.006519592,39.77598,26.25954
2023-02-01 08:01:17,0.002512871,39.77678,26.26182
2023-02-01 08:01:22,0.013507563,39.77757,26.2641
2023-02-01 08:01:27,0.009655495,39.77836,26.26639
2023-02-01 08:01:32,0.005763599,39.77915,26.26867
2023-02-01 08:01:37,0.003242515,39.77994,26.27096
2023-02-01 08:01:42,-0.003783114,39.78763,26.28311
2023-02-01 08:01:47,0.000198859,39.78842,26.2854
2023-02-01 08:01:52,0.007432985,39.7892,26.2877
2023-02-01 08:01:57,0.011808717,39.78999,26.29
2023-02-01 08:02:02,-0.002420488,39.79077,26.2923
2023-02-01 08:02:07,0.001645228,39.79155,26.2946
2023-02-01 08:02:12,0.007319321,39.79233,26.2969
2023-02-01 08:02:17,0.008021252,39.79311,26.2992
2023-02-01 08:02:22,0.000460878,39.79388,26.3015
2023-02-01 08:02:27,0.004381058,39.79466,26.3038
2023-02-01 08:02:32,0.011321246,39.79543,26.3061
2023-02-01 08:02:37,0.008590096,39.7962,26.3084
2023-02-01 08:02:42,0.014050061,39.79697,26.3107
2023-02-01 08:02:47,0.017830485,39.80468,26.323
2023-02-01 08:02:52,0.008180114,39.80544,26.32532
2023-02-01 08:02:57,0.006957086,39.80621,26.32763
2023-02-01 08:03:02,0.007345735,39.80698,26.32995
2023-02-01 08:03:07,0.002765687,39.80774,26.33226
2023-02-01 08:03:12,0.001443265,39.8085,26.33458
2023-02-01 08:03:17,0.001498684,39.80926,26.3369
2023-02-01 08:03:22,0.008337749,39.81002,26.33922
2023-02-01 08:03:27,0.02172576,39.81077,26.34153
2023-02-01 08:03:32,0.012049308,39.81153,26.34385
2023-02-01 08:03:37,0.017148473,39.81228,26.34617
2023-02-01 08:03:42,0.010465128,39.81303,26.34849
2023-02-01 08:03:47,0.005866334,39.82075,26.36092
2023-02-01 08:03:52,0.010638143,39.8215,26.36326
2023-02-01 08:03:57,0.007388695,39.82225,26.36559
2023-02-01 08:04:02,0.008479818,39.823,26.36792
2023-02-01 08:04:07,0.00244523,39.82374,26.37026
2023-02-01 08:04:12,0.008742636,39.82448,26.37259
2023-02-01 08:04:17,0.010309928,39.82522,26.37492
2023-02-01 08:04:22,-0.004604015,39.82596,26.37726
2023-02-01 08:04:27,0.010066773,39.8267,26.3796
2023-02-01 08:04:32,0.013192144,39.82744,26.38193
2023-02-01 08:04:37,0.007827537,39.82817,26.38427
2023-02-01 08:04:42,0.014185875,39.8289,26.38661
2023-02-01 08:04:47,0.010644369,39.83664,26.39917
2023-02-01 08:04:52,0.007700312,39.83737,26.40152
2023-02-01 08:04:57,0.006531584,39.8381,26.40387
2023-02-01 08:05:02,0.00619545,39.83882,26.40622
2023-02-01 08:05:07,0.007476159,39.83955,26.40857
2023-02-01 08:05:12,0.012019143,39.84028,26.41092
2023-02-01 08:05:17,0.006427622,39.841,26.41328
2023-02-01 08:05:22,0.009503995,39.84172,26.41563
2023-02-01 08:05:27,0.008791749,39.84244,26.41798
2023-02-01 08:05:32,0.014867054,39.84316,26.42033
2023-02-01 08:05:37,0.002816664,39.84387,26.42269
2023-02-01 08:05:42,0.008835315,39.84458,26.42504
2023-02-01 08:05:47,0.003074129,39.85233,26.43774
2023-02-01 08:05:52,0.015616512,39.85304,26.44011
2023-02-01 08:05:57,0.005097552,39.85375,26.44248
2023-02-01 08:06:02,0.011001821,39.85446,26.44484
2023-02-01 08:06:07,0.008651079,39.85517,26.44721
2023-02-01 08:06:12,0.014262264,39.85588,26.44958
2023-02-01 08:06:17,0.008562904,39.85658,26.45195
2023-02-01 08:06:22,0.006124507,39.85728,26.45432
2023-02-01 08:06:27,0.005301569,39.85798,26.45669
2023-02-01 08:06:32,0.012674868,39.85868,26.45906
2023-02-01 08:06:37,0.013437169,39.85938,26.46143
2023-02-01 08:06:42,0.017224621,39.86007,26.4638
2023-02-01 08:06:47,0.01134516,39.86783,26.47664
2023-02-01 08:06:52,0.026587506,39.86852,26.47902
2023-02-01 08:06:57,0.019000767,39.86921,26.4814
2023-02-01 08:07:02,0.019608636,39.8699,26.48379
2023-02-01 08:07:07,0.023474994,39.87059,26.48617
2023-02-01 08:07:12,0.015792908,39.87128,26.48856
2023-02-01 08:07:17,0.029230934,39.87196,26.49094
2023-02-01 08:07:22,0.006676516,39.87265,26.49333
2023-02-01 08:07:27,0.015347984,39.87333,26.49572
2023-02-01 08:07:32,0.014114461,39.87401,26.4981
2023-02-01 08:07:37,0.022718257,39.87469,26.50049
2023-02-01 08:07:42,0.014600572,39.87536,26.50288
2023-02-01 08:07:47,0.028070797,39.88312,26.51585
2023-02-01 08:07:52,0.020868815,39.8838,26.51825
2023-02-01 08:07:57,0.022001099,39.88447,26.52065
2023-02-01 08:08:02,0.018247415,39.88514,26.52306
2023-02-01 08:08:07,0.023778122,39.88581,26.52546
2023-02-01 08:08:12,0.004398973,39.88648,26.52786
2023-02-01 08:08:17,0.020706713,39.88715,26.53026
2023-02-01 08:08:22,0.010888485,39.88781,26.53266
2023-02-01 08:08:27,0.027355125,39.88847,26.53507
2023-02-01 08:08:32,0.012289065,39.88913,26.53747
2023-02-01 08:08:37,0.018806435,39.88979,26.53988
2023-02-01 08:08:42,0.021993562,39.89045,26.54228
2023-02-01 08:08:47,0.019969971,39.89822,26.55539
2023-02-01 08:08:52,0.008269387,39.89887,26.55781
2023-02-01 08:08:57,0.014020332,39.89953,26.56022
2023-02-01 08:09:02,0.011067531,39.90018,26.56264
2023-02-01 08:09:07,0.007468009,39.90083,26.56506
2023-02-01 08:09:12,0.012051993,39.90148,26.56748
2023-02-01 08:09:17,0.016357912,39.90212,26.5699
2023-02-01 08:09:22,0.009338799,39.90277,26.57232
2023-02-01 08:09:27,0.007211392,39.90341,26.57474
2023-02-01 08:09:32,0.009095631,39.90405,26.57716
2023-02-01 08:09:37,0.002822663,39.90469,26.57958
2023-02-01 08:09:42,0.015132344,39.91247,26.59281
2023-02-01 08:09:47,0.004598332,39.9131,26.59524
2023-02-01 08:09:52,-0.004336705,39.91374,26.59768
2023-02-01 08:09:57,0.008069312,39.91437,26.60011
2023-02-01 08:10:02,-0.011065634,39.915,26.60254
2023-02-01 08:10:07,-0.021787045,39.91564,26.60498
2023-02-01 08:10:12,0.008573883,39.91626,26.60741
2023-02-01 08:10:17,-0.002243532,39.91689,26.60985
2023-02-01 08:10:22,-0.001593261,39.91752,26.61228
2023-02-01 08:10:27,-0.017443962,39.91814,26.61472
2023-02-01 08:10:32,-0.00702068,39.91876,26.61716
2023-02-01 08:10:37,-0.014979348,39.92654,26.63052
2023-02-01 08:10:42,-0.014526883,39.92716,26.63297
2023-02-01 08:10:47,-0.017415088,39.92778,26.63542
2023-02-01 08:10:52,-0.007427349,39.92839,26.63786
2023-02-01 08:10:57,-0.023578639,39.92901,26.64031
2023-02-01 08:11:02,-0.038135712,39.92962,26.64276
2023-02-01 08:11:07,-0.021485407,39.93023,26.64522
2023-02-01 08:11:12,-0.029564545,39.93084,26.64767
2023-02-01 08:11:17,-0.02641403,39.93144,26.65012
2023-02-01 08:11:22,-0.047758547,39.93205,26.65257
2023-02-01 08:11:27,-0.041186764,39.93265,26.65502
2023-02-01 08:11:32,-0.041247831,39.94043,26.66851
2023-02-01 08:11:37,-0.048177376,39.94104,26.67097
2023-02-01 08:11:42,-0.031891411,39.94164,26.67344
2023-02-01 08:11:47,-0.045271628,39.94223,26.6759
2023-02-01 08:11:52,-0.055414199,39.94283,26.67837
2023-02-01 08:11:57,-0.055738178,39.94342,26.68083
2023-02-01 08:12:02,-0.046478797,39.94401,26.6833
2023-02-01 08:12:07,-0.053489071,39.9446,26.68577
2023-02-01 08:12:12,-0.045980293,39.94519,26.68823
2023-02-01 08:12:17,-0.051215938,39.94578,26.6907
2023-02-01 08:12:22,-0.043812562,39.94636,26.69317
2023-02-01 08:12:27,-0.0362268,39.95415,26.70678
2023-02-01 08:12:32,-0.048436068,39.95473,26.70926
2023-02-01 08:12:37,-0.036019663,39.95531,26.71174
2023-02-01 08:12:42,-0.046923466,39.95589,26.71422
2023-02-01 08:12:47,-0.052708734,39.95647,26.7167
2023-02-01 08:12:52,-0.04044881,39.95704,26.71918
2023-02-01 08:12:57,-0.036701719,39.95762,26.72166
2023-02-01 08:13:02,-0.022665065,39.95819,26.72415
2023-02-01 08:13:07,-0.032683038,39.95876,26.72663
2023-02-01 08:13:12,-0.036580911,39.95933,26.72911
2023-02-01 08:13:17,-0.029748639,39.95989,26.7316
2023-02-01 08:13:22,-0.031225063,39.96768,26.74534
2023-02-01 08:13:27,-0.027517407,39.96824,26.74783
2023-02-01 08:13:32,-0.035173182,39.96881,26.75032
2023-02-01 08:13:37,-0.015380483,39.96937,26.75282
2023-02-01 08:13:42,-0.026660995,39.96992,26.75532
2023-02-01 08:13:47,-0.016838185,39.97048,26.75782
2023-02-01 08:13:52,-0.018345513,39.97104,26.76031
2023-02-01 08:13:57,-0.003449323,39.97159,26.76281
2023-02-01 08:14:02,-0.005288251,39.97214,26.76531
2023-02-01 08:14:07,-0.002004321,39.97269,26.76781
2023-02-01 08:14:12,-0.01662995,39.97324,26.77031
2023-02-01 08:14:17,-0.002159043,39.98102,26.78417
2023-02-01 08:14:22,-0.0039516,39.98157,26.78668
2023-02-01 08:14:27,0.007136288,39.98211,26.78919
2023-02-01 08:14:32,-0.002974264,39.98265,26.7917
2023-02-01 08:14:37,0.001676763,39.98319,26.79421
2023-02-01 08:14:42,0.003263797,39.98373,26.79672
2023-02-01 08:14:47,0.008964265,39.98426,26.79924
2023-02-01 08:14:52,0.000555301,39.9848,26.80175
2023-02-01 08:14:57,0.00479434,39.98533,26.80426
2023-02-01 08:15:02,0.012280619,39.98586,26.80678
2023-02-01 08:15:07,0.016024976,39.99364,26.82076
2023-02-01 08:15:12,0.017489149,39.99417,26.82328
2023-02-01 08:15:17,0.018737775,39.9947,26.82581
2023-02-01 08:15:22,0.01774589,39.99522,26.82833
2023-02-01 08:15:27,0.018760929,39.99574,26.83086
2023-02-01 08:15:32,0.012835822,39.99626,26.83339
2023-02-01 08:15:37,0.025437798,39.99678,26.83591
2023-02-01 08:15:42,0.024603478,39.9973,26.83844
2023-02-01 08:15:47,0.015503782,39.99782,26.84097
2023-02-01 08:15:52,0.019056922,39.99833,26.8435
2023-02-01 08:15:57,0.024686704,39.99884,26.84603
2023-02-01 08:16:02,0.015706727,40.00662,26.86013
2023-02-01 08:16:07,0.033952484,40.00713,26.86267
2023-02-01 08:16:12,0.033123558,40.00764,26.86521
2023-02-01 08:16:17,0.027087123,40.00814,26.86775
2023-02-01 08:16:22,0.017488646,40.00864,26.8703
2023-02-01 08:16:27,0.040993081,40.00914,26.87284
2023-02-01 08:16:32,0.029912476,40.00964,26.87538
2023-02-01 08:16:37,0.036658564,40.01014,26.87792
2023-02-01 08:16:42,0.03373327,40.01064,26.88046
2023-02-01 08:16:47,0.037118805,40.01113,26.88301
2023-02-01 08:16:52,0.03106867,40.01891,26.89723
2023-02-01 08:16:57,0.036030554,40.0194,26.89978
2023-02-01 08:17:02,0.039548331,40.01989,26.90234
2023-02-01 08:17:07,0.039741965,40.02038,26.90489
2023-02-01 08:17:12,0.034731406,40.02086,26.90745
2023-02-01 08:17:17,0.02663229,40.02134,26.91001
2023-02-01 08:17:22,0.036597342,40.02183,26.91256
2023-02-01 08:17:27,0.03806847,40.02231,26.91512
2023-02-01 08:17:32,0.043032571,40.02278,26.91768
2023-02-01 08:17:37,0.036212529,40.02326,26.92024
2023-02-01 08:17:42,0.031240711,40.03103,26.93457
2023-02-01 08:17:47,0.031172275,40.03151,26.93714
2023-02-01 08:17:52,0.034362162,40.03198,26.93971
2023-02-01 08:17:57,0.0260038,40.03245,26.94228
2023-02-01 08:18:02,0.029130206,40.03291,26.94485
2023-02-01 08:18:07,0.023998981,40.03338,26.94742
2023-02-01 08:18:12,0.030117614,40.03384,26.94999
2023-02-01 08:18:17,0.019752683,40.03431,26.95256
2023-02-01 08:18:22,0.022753051,40.03476,26.95513
2023-02-01 08:18:27,0.033948069,40.03522,26.9577
2023-02-01 08:18:32,0.025134279,40.04299,26.97216
2023-02-01 08:18:37,0.026395508,40.04345,26.97474
2023-02-01 08:18:42,0.016108974,40.0439,26.97732
2023-02-01 08:18:47,0.030469384,40.04435,26.97991
2023-02-01 08:18:52,0.029756533,40.0448,26.98249
2023-02-01 08:18:57,0.02431191,40.04525,26.98508
2023-02-01 08:19:02,0.004264191,40.0457,26.98766
2023-02-01 08:19:07,0.016619045,40.04614,26.99025
2023-02-01 08:19:12,0.024242133,40.04658,26.99283
2023-02-01 08:19:17,0.020082206,40.04702,26.99542
2023-02-01 08:19:22,0.014480712,40.05478,27.00999
2023-02-01 08:19:27,0.023654489,40.05522,27.01258
2023-02-01 08:19:32,0.022925371,40.05565,27.01518
2023-02-01 08:19:37,0.031800886,40.05609,27.01778
2023-02-01 08:19:42,0.024192559,40.05652,27.02038
2023-02-01 08:19:47,0.023368309,40.05695,27.02298
2023-02-01 08:19:52,0.035673853,40.05738,27.02558
2023-02-01 08:19:57,0.013398006,40.0578,27.02818
2023-02-01 08:20:02,0.027284481,40.05823,27.03078
2023-02-01 08:20:07,0.01317049,40.05865,27.03338
2023-02-01 08:20:12,0.005370045,40.0664,27.04806
2023-02-01 08:20:17,0.005998157,40.06682,27.05067
