Time,dTEC,ipplat,ipplon
2023-02-01 13:29:02,0.009967985,40.94901,-1.67924
2023-02-01 13:29:07,0.000747665,40.94673,-1.67947
2023-02-01 13:29:12,0.002542695,40.94444,-1.6797
2023-02-01 13:29:17,0.01302498,40.94216,-1.67993
2023-02-01 13:29:22,0.00378603,40.93988,-1.68016
2023-02-01 13:29:27,0.028384956,40.9376,-1.68039
2023-02-01 13:29:32,-0.023088628,40.93532,-1.68062
2023-02-01 13:29:37,0.030688192,40.93304,-1.68084
2023-02-01 13:29:42,0.001097531,40.92048,-1.69274
2023-02-01 13:29:47,0.010315404,40.91819,-1.69297
2023-02-01 13:29:52,0.013167024,40.9159,-1.69319
2023-02-01 13:29:57,-0.004628899,40.91362,-1.69342
2023-02-01 13:30:02,0.008534242,40.91133,-1.69365
2023-02-01 13:30:07,0.010699453,40.90904,-1.69388
2023-02-01 13:30:12,0.011379831,40.90676,-1.6941
2023-02-01 13:30:17,0.020600772,40.90447,-1.69433
2023-02-01 13:30:22,0.002812561,40.89184,-1.70622
2023-02-01 13:30:27,-0.008451819,40.88955,-1.70645
2023-02-01 13:30:32,-0.000306798,40.88725,-1.70667
2023-02-01 13:30:37,0.00799849,40.88496,-1.7069
2023-02-01 13:30:42,-0.022656203,40.88267,-1.70712
2023-02-01 13:30:47,-0.000367231,40.88038,-1.70735
2023-02-01 13:30:52,0.000349938,40.87809,-1.70757
2023-02-01 13:30:57,-0.025005875,40.8758,-1.7078
2023-02-01 13:31:02,-0.005317062,40.87351,-1.70802
2023-02-01 13:31:07,-0.019339827,40.86079,-1.71991
2023-02-01 13:31:12,0.005163009,40.8585,-1.72013
2023-02-01 13:31:17,-0.002769788,40.8562,-1.72036
2023-02-01 13:31:22,0.003434932,40.8539,-1.72058
2023-02-01 13:31:27,0.008563804,40.85161,-1.7208
2023-02-01 13:31:32,-0.006011558,40.84931,-1.72103
2023-02-01 13:31:37,-0.008466055,40.84702,-1.72125
2023-02-01 13:31:42,-4.1206e-05,40.84472,-1.72147
2023-02-01 13:31:47,-0.016597352,40.83193,-1.73335
2023-02-01 13:31:52,-0.002712751,40.82963,-1.73357
2023-02-01 13:31:57,0.016308516,40.82733,-1.7338
2023-02-01 13:32:02,0.003209049,40.82503,-1.73402
2023-02-01 13:32:07,0.022414224,40.82273,-1.73424
2023-02-01 13:32:12,-0.006024805,40.82043,-1.73446
2023-02-01 13:32:17,0.002498995,40.81813,-1.73468
2023-02-01 13:32:22,0.012124931,40.81583,-1.7349
2023-02-01 13:32:27,0.044276687,40.81353,-1.73512
2023-02-01 13:32:32,0.007362023,40.80066,-1.747
2023-02-01 13:32:37,0.003995872,40.79835,-1.74722
2023-02-01 13:32:42,0.041630043,40.79605,-1.74744
2023-02-01 13:32:47,0.012371818,40.79374,-1.74765
2023-02-01 13:32:52,0.011229154,40.79144,-1.74787
2023-02-01 13:32:57,0.02950858,40.78913,-1.74809
2023-02-01 13:33:02,0.009926297,40.78683,-1.74831
2023-02-01 13:33:07,0.00340138,40.78452,-1.74853
2023-02-01 13:33:12,0.034772676,40.77158,-1.7604
2023-02-01 13:33:17,0.014310502,40.76927,-1.76061
2023-02-01 13:33:22,0.00876865,40.76696,-1.76083
2023-02-01 13:33:27,0.021717879,40.76465,-1.76105
2023-02-01 13:33:32,0.035926123,40.76234,-1.76126
2023-02-01 13:33:37,0.011185684,40.76003,-1.76148
2023-02-01 13:33:42,0.042659637,40.75772,-1.7617
2023-02-01 13:33:47,0.019970928,40.75541,-1.76191
2023-02-01 13:33:52,0.01127057,40.7424,-1.77378
2023-02-01 13:33:57,0.022302251,40.74008,-1.77399
2023-02-01 13:34:02,0.008356128,40.73776,-1.77421
2023-02-01 13:34:07,0.011812926,40.73545,-1.77442
2023-02-01 13:34:12,0.008609745,40.73313,-1.77463
2023-02-01 13:34:17,0.005577052,40.73082,-1.77485
2023-02-01 13:34:22,-0.008307714,40.72851,-1.77506
2023-02-01 13:34:27,-0.004790941,40.72619,-1.77527
2023-02-01 13:34:32,0.03118525,40.7131,-1.78713
2023-02-01 13:34:37,0.009500512,40.71078,-1.78734
2023-02-01 13:34:42,-0.011700731,40.70846,-1.78756
2023-02-01 13:34:47,0.000407516,40.70614,-1.78777
2023-02-01 13:34:52,-0.003617279,40.70382,-1.78798
2023-02-01 13:34:57,0.008669822,40.70151,-1.78819
2023-02-01 13:35:02,0.010100833,40.69919,-1.7884
2023-02-01 13:35:07,0.012473639,40.69687,-1.78861
2023-02-01 13:35:12,0.011751296,40.68371,-1.80047
2023-02-01 13:35:17,0.037118539,40.68138,-1.80068
2023-02-01 13:35:22,0.030824773,40.67906,-1.80089
2023-02-01 13:35:27,0.00963538,40.67674,-1.8011
2023-02-01 13:35:32,0.012049514,40.67441,-1.8013
2023-02-01 13:35:37,0.014786909,40.67209,-1.80151
2023-02-01 13:35:42,0.051669372,40.66977,-1.80172
2023-02-01 13:35:47,0.012028788,40.66745,-1.80193
2023-02-01 13:35:52,0.02967602,40.65421,-1.81378
2023-02-01 13:35:57,0.020314007,40.65188,-1.81398
2023-02-01 13:36:02,0.020733969,40.64955,-1.81419
2023-02-01 13:36:07,0.029848604,40.64722,-1.8144
2023-02-01 13:36:12,0.02359429,40.6449,-1.8146
2023-02-01 13:36:17,0.004609187,40.64257,-1.81481
2023-02-01 13:36:22,0.005958936,40.64024,-1.81501
2023-02-01 13:36:27,0.02143296,40.63792,-1.81522
2023-02-01 13:36:32,0.017653064,40.62461,-1.82706
2023-02-01 13:36:37,0.02768494,40.62228,-1.82726
2023-02-01 13:36:42,0.013958962,40.61994,-1.82747
2023-02-01 13:36:47,-0.020421009,40.61761,-1.82767
2023-02-01 13:36:52,-0.012583327,40.61528,-1.82788
2023-02-01 13:36:57,0.003162744,40.61295,-1.82808
2023-02-01 13:37:02,-0.000972176,40.61061,-1.82828
2023-02-01 13:37:07,0.024377626,40.59724,-1.84011
2023-02-01 13:37:12,-0.016573048,40.5949,-1.84032
2023-02-01 13:37:17,0.006422394,40.59257,-1.84052
2023-02-01 13:37:22,-0.000868764,40.59023,-1.84072
2023-02-01 13:37:27,-0.004915344,40.58789,-1.84092
2023-02-01 13:37:32,-0.000285275,40.58556,-1.84112
2023-02-01 13:37:37,-0.000174993,40.58322,-1.84132
2023-02-01 13:37:42,-0.031442634,40.58088,-1.84152
2023-02-01 13:37:47,0.012251258,40.56744,-1.85335
2023-02-01 13:37:52,0.00034734,40.5651,-1.85355
2023-02-01 13:37:57,-0.031915634,40.56276,-1.85375
2023-02-01 13:38:02,0.003948889,40.56041,-1.85394
2023-02-01 13:38:07,0.014794664,40.55807,-1.85414
2023-02-01 13:38:12,-0.016611052,40.55573,-1.85434
2023-02-01 13:38:17,0.001943898,40.55339,-1.85454
2023-02-01 13:38:22,-0.001263124,40.53988,-1.86636
2023-02-01 13:38:27,0.021425849,40.53754,-1.86655
2023-02-01 13:38:32,0.004187389,40.53519,-1.86675
2023-02-01 13:38:37,0.028832573,40.53284,-1.86695
2023-02-01 13:38:42,0.015721388,40.5305,-1.86714
2023-02-01 13:38:47,0.040610626,40.52815,-1.86734
2023-02-01 13:38:52,0.003523591,40.52581,-1.86753
2023-02-01 13:38:57,-0.008605604,40.52346,-1.86772
2023-02-01 13:39:02,-0.026205236,40.50988,-1.87954
2023-02-01 13:39:07,-0.003635368,40.50753,-1.87973
2023-02-01 13:39:12,-0.002993751,40.50518,-1.87992
2023-02-01 13:39:17,-0.012017224,40.50283,-1.88012
2023-02-01 13:39:22,0.000651891,40.50048,-1.88031
2023-02-01 13:39:27,-0.022582013,40.49813,-1.8805
2023-02-01 13:39:32,-0.036234229,40.49578,-1.88069
2023-02-01 13:39:37,-0.02152143,40.48214,-1.8925
2023-02-01 13:39:42,-0.025327472,40.47978,-1.89269
2023-02-01 13:39:47,-0.004340895,40.47743,-1.89288
2023-02-01 13:39:52,-0.002806515,40.47507,-1.89307
2023-02-01 13:39:57,-0.019949132,40.47272,-1.89326
2023-02-01 13:40:02,-0.012912623,40.47036,-1.89344
2023-02-01 13:40:07,-0.052984245,40.46801,-1.89363
2023-02-01 13:40:12,-0.016872531,40.4543,-1.90543
2023-02-01 13:40:17,-0.025521694,40.45194,-1.90562
2023-02-01 13:40:22,-0.05129942,40.44958,-1.90581
2023-02-01 13:40:27,-0.047013275,40.44722,-1.90599
2023-02-01 13:40:32,-0.036105198,40.44486,-1.90618
2023-02-01 13:40:37,-0.020904604,40.4425,-1.90637
2023-02-01 13:40:42,-0.007000982,40.44015,-1.90655
2023-02-01 13:40:47,-0.036465396,40.42638,-1.91834
2023-02-01 13:40:52,-0.059465983,40.42401,-1.91853
2023-02-01 13:40:57,-0.038124253,40.42165,-1.91871
2023-02-01 13:41:02,-0.02755169,40.41928,-1.9189
2023-02-01 13:41:07,-0.051811349,40.41692,-1.91908
2023-02-01 13:41:12,-0.025210159,40.41456,-1.91926
2023-02-01 13:41:17,-0.03763382,40.41219,-1.91944
2023-02-01 13:41:22,-0.019689604,40.39836,-1.93123
2023-02-01 13:41:27,-0.022607653,40.39599,-1.93141
2023-02-01 13:41:32,-0.017824084,40.39362,-1.93159
2023-02-01 13:41:37,-0.001302881,40.39125,-1.93177
2023-02-01 13:41:42,0.017485798,40.38888,-1.93195
2023-02-01 13:41:47,-0.013774774,40.38652,-1.93213
2023-02-01 13:41:52,0.014515703,40.38415,-1.93231
2023-02-01 13:41:57,0.028772461,40.37026,-1.94408
2023-02-01 13:42:02,-0.011522941,40.36788,-1.94426
2023-02-01 13:42:07,0.017822685,40.36551,-1.94444
2023-02-01 13:42:12,0.022111759,40.36314,-1.94462
2023-02-01 13:42:17,0.018576026,40.36076,-1.9448
2023-02-01 13:42:22,0.012959165,40.35839,-1.94497
2023-02-01 13:42:27,0.009452679,40.35602,-1.94515
2023-02-01 13:42:32,-0.010572496,40.34206,-1.95691
2023-02-01 13:42:37,0.018395502,40.33968,-1.95709
2023-02-01 13:42:42,0.024324664,40.3373,-1.95726
2023-02-01 13:42:47,0.00550721,40.33493,-1.95744
2023-02-01 13:42:52,0.007118588,40.33255,-1.95761
2023-02-01 13:42:57,0.004165074,40.33017,-1.95779
2023-02-01 13:43:02,0.007668771,40.3278,-1.95796
2023-02-01 13:43:07,-0.00705359,40.31378,-1.96972
2023-02-01 13:43:12,-0.027427252,40.3114,-1.96989
2023-02-01 13:43:17,-0.008897629,40.30901,-1.97006
2023-02-01 13:43:22,-0.000210512,40.30663,-1.97023
2023-02-01 13:43:27,-0.038002562,40.30425,-1.9704
2023-02-01 13:43:32,-0.041237419,40.30187,-1.97057
2023-02-01 13:43:37,-0.002307993,40.2878,-1.98232
2023-02-01 13:43:42,-0.030659272,40.28541,-1.98249
2023-02-01 13:43:47,-0.029730719,40.28302,-1.98266
2023-02-01 13:43:52,-0.017064174,40.28063,-1.98283
2023-02-01 13:43:57,0.002062548,40.27825,-1.983
2023-02-01 13:44:02,-0.029634446,40.27586,-1.98316
2023-02-01 13:44:07,-0.020406727,40.27348,-1.98333
2023-02-01 13:44:12,-0.022104742,40.25934,-1.99507
2023-02-01 13:44:17,-0.01190742,40.25695,-1.99524
2023-02-01 13:44:22,-0.021017767,40.25456,-1.9954
2023-02-01 13:44:27,-0.005502068,40.25217,-1.99557
2023-02-01 13:44:32,-0.003083292,40.24978,-1.99573
2023-02-01 13:44:37,-0.028664186,40.24738,-1.99589
2023-02-01 13:44:42,-0.00244998,40.245,-1.99606
2023-02-01 13:44:47,0.003062115,40.2308,-2.00779
2023-02-01 13:44:52,0.017368504,40.2284,-2.00795
2023-02-01 13:44:57,0.022772409,40.22601,-2.00811
2023-02-01 13:45:02,0.007631166,40.22361,-2.00827
2023-02-01 13:45:07,0.021622927,40.22122,-2.00844
2023-02-01 13:45:12,0.02159116,40.21882,-2.00859
2023-02-01 13:45:17,0.011727945,40.20457,-2.02032
2023-02-01 13:45:22,0.001814275,40.20217,-2.02048
2023-02-01 13:45:27,-0.000542244,40.19977,-2.02064
2023-02-01 13:45:32,0.019717404,40.19737,-2.02079
2023-02-01 13:45:37,0.007328048,40.19497,-2.02095
2023-02-01 13:45:42,0.042860726,40.19257,-2.02111
2023-02-01 13:45:47,-0.006415215,40.19017,-2.02126
2023-02-01 13:45:52,0.015829082,40.17586,-2.03298
2023-02-01 13:45:57,0.01101608,40.17346,-2.03313
2023-02-01 13:46:02,0.012678652,40.17105,-2.03329
2023-02-01 13:46:07,0.007622076,40.16865,-2.03344
2023-02-01 13:46:12,-0.015795865,40.16624,-2.0336
2023-02-01 13:46:17,-0.005568682,40.16384,-2.03375
2023-02-01 13:46:22,-0.00516298,40.14948,-2.04546
2023-02-01 13:46:27,0.001722137,40.14706,-2.04561
2023-02-01 13:46:32,0.005152269,40.14465,-2.04576
2023-02-01 13:46:37,-0.00884368,40.14225,-2.04591
2023-02-01 13:46:42,-0.018375807,40.13984,-2.04606
2023-02-01 13:46:47,0.000153494,40.13743,-2.04621
2023-02-01 13:46:52,0.024234827,40.12301,-2.0579
2023-02-01 13:46:57,0.001552697,40.1206,-2.05805
2023-02-01 13:47:02,0.025408108,40.11818,-2.0582
2023-02-01 13:47:07,-0.008210038,40.11577,-2.05835
2023-02-01 13:47:12,-0.013607442,40.11335,-2.0585
2023-02-01 13:47:17,-0.021211008,40.11094,-2.05864
2023-02-01 13:47:22,-0.037539744,40.10853,-2.05879
2023-02-01 13:47:27,-0.015089162,40.09405,-2.07048
2023-02-01 13:47:32,-0.031323779,40.09163,-2.07062
2023-02-01 13:47:37,-0.007690819,40.08921,-2.07077
2023-02-01 13:47:42,-0.003491711,40.0868,-2.07091
2023-02-01 13:47:47,-0.012516091,40.08438,-2.07105
2023-02-01 13:47:52,-0.013805404,40.08196,-2.0712
2023-02-01 13:47:57,-0.019468002,40.06743,-2.08287
2023-02-01 13:48:02,0.013809555,40.06501,-2.08301
2023-02-01 13:48:07,-0.027764405,40.06258,-2.08315
2023-02-01 13:48:12,0.007567439,40.06016,-2.08329
2023-02-01 13:48:17,0.020350396,40.05774,-2.08343
2023-02-01 13:48:22,0.029625265,40.05532,-2.08357
2023-02-01 13:48:27,0.007519233,40.04073,-2.09524
2023-02-01 13:48:32,0.004952275,40.03831,-2.09538
2023-02-01 13:48:37,0.006555954,40.03588,-2.09551
2023-02-01 13:48:42,0.025681921,40.03345,-2.09565
2023-02-01 13:48:47,0.021812611,40.03102,-2.09579
2023-02-01 13:48:52,0.025686649,40.0286,-2.09592
2023-02-01 13:48:57,0.027213643,40.01396,-2.10758
2023-02-01 13:49:02,0.043936689,40.01153,-2.10771
2023-02-01 13:49:07,0.041237566,40.0091,-2.10785
2023-02-01 13:49:12,0.032001739,40.00666,-2.10798
2023-02-01 13:49:17,0.019489858,40.00423,-2.10811
2023-02-01 13:49:22,0.028541258,40.0018,-2.10825
2023-02-01 13:49:27,0.013825656,39.98712,-2.11989
2023-02-01 13:49:32,0.009962655,39.98468,-2.12002
2023-02-01 13:49:37,0.01788404,39.98224,-2.12015
2023-02-01 13:49:42,0.003126681,39.9798,-2.12028
2023-02-01 13:49:47,-0.01381697,39.97737,-2.12041
2023-02-01 13:49:52,-0.012454676,39.97493,-2.12054
2023-02-01 13:49:57,0.039969982,39.96019,-2.13218
2023-02-01 13:50:02,-0.001848794,39.95775,-2.1323
2023-02-01 13:50:07,0.037512381,39.95531,-2.13243
2023-02-01 13:50:12,-0.016282324,39.95287,-2.13256
2023-02-01 13:50:17,0.010948442,39.95043,-2.13268
2023-02-01 13:50:22,0.000445313,39.94799,-2.13281
2023-02-01 13:50:27,0.022377607,39.9332,-2.14443
2023-02-01 13:50:32,-0.025274776,39.93075,-2.14456
2023-02-01 13:50:37,0.005513948,39.9283,-2.14468
2023-02-01 13:50:42,0.025488246,39.92586,-2.1448
2023-02-01 13:50:47,0.03534157,39.92342,-2.14492
2023-02-01 13:50:52,0.042169752,39.92097,-2.14504
2023-02-01 13:50:57,0.030515712,39.90613,-2.15666
2023-02-01 13:51:02,0.028478452,39.90367,-2.15678
2023-02-01 13:51:07,0.024415059,39.90122,-2.1569
2023-02-01 13:51:12,0.010563503,39.89878,-2.15702
2023-02-01 13:51:17,0.042190142,39.89633,-2.15713
2023-02-01 13:51:22,0.013109616,39.88144,-2.16874
2023-02-01 13:51:27,0.047981252,39.87898,-2.16886
2023-02-01 13:51:32,0.026451563,39.87652,-2.16897
2023-02-01 13:51:37,0.010430748,39.87407,-2.16908
2023-02-01 13:51:42,0.048540693,39.87162,-2.1692
2023-02-01 13:51:47,0.00219227,39.86917,-2.16931
2023-02-01 13:51:52,0.006600741,39.85422,-2.18091
2023-02-01 13:51:57,0.030562753,39.85176,-2.18102
2023-02-01 13:52:02,0.002511843,39.8493,-2.18113
2023-02-01 13:52:07,0.015951436,39.84684,-2.18124
2023-02-01 13:52:12,0.034256249,39.84439,-2.18135
2023-02-01 13:52:17,0.023951785,39.84193,-2.18146
2023-02-01 13:52:22,0.026852241,39.82693,-2.19305
2023-02-01 13:52:27,0.012894002,39.82447,-2.19316
2023-02-01 13:52:32,1.5448e-05,39.82201,-2.19326
2023-02-01 13:52:37,-0.012870052,39.81954,-2.19337
2023-02-01 13:52:42,0.046735365,39.81708,-2.19347
2023-02-01 13:52:47,0.015362156,39.80204,-2.20505
2023-02-01 13:52:52,-0.01601823,39.79957,-2.20515
2023-02-01 13:52:57,0.006928953,39.79711,-2.20526
2023-02-01 13:53:02,-0.018296957,39.79464,-2.20536
2023-02-01 13:53:07,-0.003861623,39.79217,-2.20546
2023-02-01 13:53:12,-0.026577316,39.7897,-2.20556
2023-02-01 13:53:17,-0.016854905,39.77461,-2.21713
2023-02-01 13:53:22,-0.041603665,39.77214,-2.21723
2023-02-01 13:53:27,-0.024289374,39.76967,-2.21733
2023-02-01 13:53:32,-0.035081507,39.7672,-2.21743
2023-02-01 13:53:37,-0.043707945,39.76473,-2.21753
2023-02-01 13:53:42,-0.023156764,39.74959,-2.22908
2023-02-01 13:53:47,-0.043752445,39.74711,-2.22918
2023-02-01 13:53:52,-0.041535564,39.74464,-2.22927
2023-02-01 13:53:57,-0.040568598,39.74216,-2.22937
2023-02-01 13:54:02,-0.026414221,39.73968,-2.22946
2023-02-01 13:54:07,-0.053717504,39.73721,-2.22956
2023-02-01 13:54:12,-0.016914216,39.72202,-2.2411
2023-02-01 13:54:17,-0.028865123,39.71954,-2.24119
2023-02-01 13:54:22,-0.034459386,39.71706,-2.24128
2023-02-01 13:54:27,-0.012739662,39.71458,-2.24137
2023-02-01 13:54:32,0.001209598,39.7121,-2.24146
2023-02-01 13:54:37,-0.023815354,39.69687,-2.253
2023-02-01 13:54:42,-0.002276358,39.69438,-2.25308
2023-02-01 13:54:47,0.00621375,39.6919,-2.25317
2023-02-01 13:54:52,0.013919043,39.68941,-2.25326
2023-02-01 13:54:57,-0.0274406,39.68693,-2.25335
2023-02-01 13:55:02,-0.009196094,39.68444,-2.25343
2023-02-01 13:55:07,0.023166656,39.66916,-2.26495
2023-02-01 13:55:12,0.02198855,39.66667,-2.26504
2023-02-01 13:55:17,-0.0020187,39.66418,-2.26512
2023-02-01 13:55:22,-0.010976077,39.66169,-2.2652
2023-02-01 13:55:27,-0.017613452,39.6592,-2.26528
2023-02-01 13:55:32,0.005081212,39.64388,-2.27679
2023-02-01 13:55:37,-0.01042204,39.64138,-2.27687
2023-02-01 21:42:02,-0.029852457,41.67527,7.50128
2023-02-01 21:42:07,0.010507393,41.68459,7.48182
2023-02-01 21:42:12,-0.016519865,41.68732,7.48122
2023-02-01 21:42:17,-0.006612314,41.69006,7.48062
2023-02-01 21:42:22,-0.010844241,41.69279,7.48001
2023-02-01 21:42:27,-0.009500132,41.69552,7.4794
2023-02-01 21:42:32,-0.007237375,41.69825,7.4788
2023-02-01 21:42:37,-0.021287761,41.70099,7.47819
2023-02-01 21:42:42,0.002683019,41.71023,7.45874
2023-02-01 21:42:47,0.007080472,41.71296,7.45813
2023-02-01 21:42:52,0.012396103,41.71569,7.45752
2023-02-01 21:42:57,-0.002638083,41.71841,7.45692
2023-02-01 21:43:02,-0.016598784,41.72114,7.45631
2023-02-01 21:43:07,-0.015669798,41.72387,7.4557
2023-02-01 21:43:12,-0.000472127,41.72659,7.45509
2023-02-01 21:43:17,-0.029531873,41.72932,7.45448
2023-02-01 21:43:22,0.016997262,41.73849,7.43502
2023-02-01 21:43:27,0.016940172,41.74121,7.43441
2023-02-01 21:43:32,0.021215851,41.74393,7.4338
2023-02-01 21:43:37,-0.024355109,41.74665,7.43318
2023-02-01 21:43:42,0.009077882,41.74937,7.43257
2023-02-01 21:43:47,-0.001902585,41.75209,7.43196
2023-02-01 21:43:52,0.003558176,41.75481,7.43135
2023-02-01 21:43:57,0.007607352,41.76391,7.41188
2023-02-01 21:44:02,0.00977903,41.76662,7.41127
2023-02-01 21:44:07,-0.001259609,41.76933,7.41066
2023-02-01 21:44:12,0.03441472,41.77205,7.41004
2023-02-01 21:44:17,0.010305997,41.77476,7.40943
2023-02-01 21:44:22,0.007916103,41.77748,7.40881
2023-02-01 21:44:27,-0.008460683,41.78019,7.40819
2023-02-01 21:44:32,0.002003917,41.78922,7.38873
2023-02-01 21:44:37,0.00624338,41.79192,7.38811
2023-02-01 21:44:42,-0.004901517,41.79463,7.3875
2023-02-01 21:44:47,0.034857,41.79733,7.38688
2023-02-01 21:44:52,0.039981007,41.80004,7.38626
2023-02-01 21:44:57,0.018076877,41.80275,7.38564
2023-02-01 21:45:02,0.015561985,41.80546,7.38502
2023-02-01 21:45:07,0.018464303,41.80817,7.3844
2023-02-01 21:45:12,0.041997504,41.81711,7.36494
2023-02-01 21:45:17,0.05231866,41.81981,7.36432
2023-02-01 21:45:22,0.000992344,41.82251,7.3637
2023-02-01 21:45:27,0.030995929,41.82521,7.36307
2023-02-01 21:45:32,-0.000803413,41.82791,7.36245
2023-02-01 21:45:37,-0.004365808,41.83062,7.36183
2023-02-01 21:45:42,0.008044616,41.83332,7.3612
2023-02-01 21:45:47,0.015159635,41.84219,7.34174
2023-02-01 21:45:52,0.011545623,41.84488,7.34112
2023-02-01 21:45:57,-0.007454744,41.84758,7.34049
2023-02-01 21:46:02,-0.014674288,41.85027,7.33987
2023-02-01 21:46:07,0.000132768,41.85296,7.33924
2023-02-01 21:46:12,0.028738405,41.85566,7.33862
2023-02-01 21:46:17,-0.007564796,41.85836,7.33799
2023-02-01 21:46:22,-0.007093852,41.86105,7.33736
2023-02-01 21:46:27,-0.002294277,41.86984,7.3179
2023-02-01 21:46:32,-0.032131783,41.87253,7.31727
2023-02-01 21:46:37,-0.008895181,41.87522,7.31664
2023-02-01 21:46:42,-0.012844279,41.87791,7.31602
2023-02-01 21:46:47,0.00926862,41.88059,7.31539
2023-02-01 21:46:52,0.005282112,41.88328,7.31476
2023-02-01 21:46:57,-0.010676601,41.88597,7.31413
2023-02-01 21:47:02,-0.006625114,41.88866,7.3135
2023-02-01 21:47:07,-0.00353022,41.89737,7.29403
2023-02-01 21:47:12,-0.001072307,41.90005,7.2934
2023-02-01 21:47:17,-0.026887461,41.90273,7.29277
2023-02-01 21:47:22,-0.017947861,41.90542,7.29214
2023-02-01 21:47:27,-0.012287585,41.9081,7.29151
2023-02-01 21:47:32,0.009653694,41.91078,7.29088
2023-02-01 21:47:37,0.017448509,41.91346,7.29024
2023-02-01 21:47:42,-0.021348703,41.91614,7.28961
2023-02-01 21:47:47,0.008140797,41.92478,7.27014
2023-02-01 21:47:52,-0.024330743,41.92745,7.26951
2023-02-01 21:47:57,0.006206127,41.93012,7.26888
2023-02-01 21:48:02,-0.006531637,41.9328,7.26824
2023-02-01 21:48:07,-0.005432472,41.93547,7.26761
2023-02-01 21:48:12,-0.007555613,41.93815,7.26697
2023-02-01 21:48:17,0.026006914,41.94082,7.26634
2023-02-01 21:48:22,-0.016208315,41.9435,7.2657
2023-02-01 21:48:27,-0.016217615,41.95205,7.24623
2023-02-01 21:48:32,-0.008795297,41.95472,7.2456
2023-02-01 21:48:37,4.335e-06,41.95739,7.24496
2023-02-01 21:48:42,-0.009844818,41.96006,7.24432
2023-02-01 21:48:47,-0.017540649,41.96272,7.24368
2023-02-01 21:48:52,-0.015475943,41.96539,7.24305
2023-02-01 21:48:57,0.001782518,41.96806,7.24241
2023-02-01 21:49:02,-0.010164239,41.97073,7.24177
2023-02-01 21:49:07,0.00363922,41.9792,7.2223
2023-02-01 21:49:12,-0.008347069,41.98186,7.22166
2023-02-01 21:49:17,0.005572342,41.98453,7.22102
2023-02-01 21:49:22,0.009691803,41.98719,7.22038
2023-02-01 21:49:27,-0.011202227,41.98985,7.21974
2023-02-01 21:49:32,0.001571617,41.99251,7.2191
2023-02-01 21:49:37,-0.006321093,41.99517,7.21846
2023-02-01 21:49:42,-0.004452881,41.99784,7.21782
2023-02-01 21:49:47,-0.028684661,42.00623,7.19835
2023-02-01 21:49:52,-0.027786443,42.00888,7.19771
2023-02-01 21:49:57,-0.030322729,42.01154,7.19707
2023-02-01 21:50:02,-0.018750914,42.01419,7.19642
2023-02-01 21:50:07,-0.00285129,42.01685,7.19578
2023-02-01 21:50:12,0.019394461,42.0195,7.19514
2023-02-01 21:50:17,-0.013489136,42.02216,7.19449
2023-02-01 21:50:22,0.016326246,42.02481,7.19385
2023-02-01 21:50:27,0.007312944,42.03312,7.17438
2023-02-01 21:50:32,0.0013862,42.03577,7.17374
2023-02-01 21:50:37,0.013915062,42.03842,7.17309
2023-02-01 21:50:42,0.005778886,42.04107,7.17245
2023-02-01 21:50:47,0.022618831,42.04372,7.1718
2023-02-01 21:50:52,0.006840363,42.04636,7.17116
2023-02-01 21:50:57,-0.011128744,42.04901,7.17051
2023-02-01 21:51:02,0.003640686,42.05166,7.16986
2023-02-01 21:51:07,0.000695539,42.05431,7.16921
2023-02-01 21:51:12,-0.011891398,42.06253,7.14975
2023-02-01 21:51:17,-0.018751228,42.06517,7.1491
2023-02-01 21:51:22,0.008525748,42.06782,7.14845
2023-02-01 21:51:27,0.012344836,42.07046,7.1478
2023-02-01 21:51:32,-0.003567754,42.0731,7.14716
2023-02-01 21:51:37,0.004566195,42.07574,7.14651
2023-02-01 21:51:42,-0.005944497,42.07838,7.14586
2023-02-01 21:51:47,-0.007777004,42.08103,7.14521
2023-02-01 21:51:52,0.028254203,42.08367,7.14456
2023-02-01 21:51:57,-0.01040074,42.0918,7.12509
2023-02-01 21:52:02,-0.002653195,42.09444,7.12444
2023-02-01 21:52:07,0.009737183,42.09707,7.12379
2023-02-01 21:52:12,0.010004441,42.0997,7.12314
2023-02-01 21:52:17,0.005755831,42.10234,7.12249
2023-02-01 21:52:22,0.000717208,42.10498,7.12184
2023-02-01 21:52:27,-0.006508269,42.10761,7.12118
2023-02-01 21:52:32,0.014196664,42.11025,7.12053
2023-02-01 21:52:37,0.004616372,42.1183,7.10107
2023-02-01 21:52:42,-0.006994574,42.12092,7.10042
2023-02-01 21:52:47,-0.010079602,42.12355,7.09977
2023-02-01 21:52:52,-0.012090137,42.12618,7.09911
2023-02-01 21:52:57,-0.002313999,42.12881,7.09846
2023-02-01 21:53:02,-0.021579709,42.13144,7.0978
2023-02-01 21:53:07,0.002455719,42.13407,7.09715
2023-02-01 21:53:12,0.01126657,42.1367,7.09649
2023-02-01 21:53:17,0.009199831,42.13933,7.09584
2023-02-01 21:53:22,-0.012437806,42.14729,7.07638
2023-02-01 21:53:27,-0.00691835,42.14991,7.07573
2023-02-01 21:53:32,-0.002495307,42.15253,7.07507
2023-02-01 21:53:37,0.000831518,42.15515,7.07441
2023-02-01 21:53:42,-0.00438908,42.15777,7.07376
2023-02-01 21:53:47,0.015064699,42.1604,7.0731
2023-02-01 21:53:52,0.001132951,42.16302,7.07244
