Time,dTEC,ipplat,ipplon
2023-02-02 03:24:47,-0.038196558,36.10253,34.57841
2023-02-02 03:24:52,0.058837043,36.10127,34.58038
2023-02-02 03:24:57,-0.066932786,36.10002,34.58236
2023-02-02 03:25:02,-0.074713145,36.09876,34.58433
2023-02-02 03:25:07,0.035731163,36.09751,34.5863
2023-02-02 03:25:12,-0.070516666,36.09625,34.58827
2023-02-02 03:25:17,0.020195465,36.09499,34.59024
2023-02-02 03:25:22,-0.05313755,36.09373,34.59221
2023-02-02 03:25:27,0.031004983,36.09246,34.59418
2023-02-02 03:25:32,-0.035735745,36.0912,34.59614
2023-02-02 03:25:37,0.041837756,36.08993,34.59811
2023-02-02 03:25:42,-0.031706527,36.08867,34.60007
2023-02-02 03:25:47,0.032952991,36.0874,34.60204
2023-02-02 03:25:52,-0.040343306,36.08613,34.604
2023-02-02 03:25:57,-0.048059541,36.08486,34.60596
2023-02-02 03:26:02,0.055635063,36.08359,34.60792
2023-02-02 03:26:07,0.03477128,36.08232,34.60988
2023-02-02 03:26:12,0.053634578,36.08104,34.61184
2023-02-02 03:26:17,0.045947222,36.07976,34.6138
2023-02-02 03:26:22,0.051428974,36.07849,34.61575
2023-02-02 03:26:27,-0.048374609,36.07721,34.61771
2023-02-02 03:26:32,-0.049223077,36.07593,34.61966
2023-02-02 03:26:37,0.041598219,36.07465,34.62161
2023-02-02 03:26:42,0.053692721,36.07337,34.62356
2023-02-02 03:26:47,0.045818066,36.07208,34.62552
2023-02-02 03:26:52,-0.040312814,36.0708,34.62747
2023-02-02 03:26:57,0.056887806,36.06951,34.62942
2023-02-02 03:27:02,0.009794446,36.06822,34.63136
2023-02-02 03:27:07,-0.063154079,36.06693,34.63331
2023-02-02 03:27:12,-0.057588362,36.06564,34.63526
2023-02-02 03:27:17,-0.065175401,36.06435,34.6372
2023-02-02 03:27:22,-0.033268201,36.06306,34.63914
2023-02-02 03:27:27,0.037898026,36.06176,34.64109
2023-02-02 03:27:32,0.030338762,36.06047,34.64303
2023-02-02 03:27:37,0.022788881,36.05917,34.64497
2023-02-02 03:27:42,-0.05690565,36.05787,34.64691
2023-02-02 03:27:47,0.046967331,36.05658,34.64885
2023-02-02 03:27:52,-0.045634625,36.05527,34.65078
2023-02-02 03:27:57,0.045330829,36.05397,34.65272
2023-02-02 03:28:02,0.044174531,36.05267,34.65465
2023-02-02 03:28:07,0.04984371,36.05136,34.65659
2023-02-02 03:28:12,-0.042954709,36.05006,34.65852
2023-02-02 03:28:17,0.054630387,36.04875,34.66045
2023-02-02 03:28:22,0.060328707,36.04744,34.66238
2023-02-02 03:28:27,0.03971345,36.04613,34.66431
2023-02-02 03:28:32,0.058592909,36.04482,34.66624
2023-02-02 03:28:37,0.044577967,36.04351,34.66817
2023-02-02 03:28:42,0.056896001,36.04219,34.6701
2023-02-02 03:28:47,-0.022672921,36.04088,34.67202
2023-02-02 03:28:52,0.068399163,36.03956,34.67395
2023-02-02 03:28:57,-0.024312194,36.03824,34.67587
2023-02-02 03:29:02,0.060433153,36.03692,34.67779
2023-02-02 03:29:07,0.065982943,36.0356,34.67972
2023-02-02 03:29:12,-0.026699893,36.03428,34.68164
2023-02-02 03:29:17,-0.020896431,36.03296,34.68356
2023-02-02 03:29:22,-0.047987657,36.03577,34.69158
2023-02-02 03:29:27,-0.05532746,36.03444,34.69351
2023-02-02 03:29:32,0.055796662,36.03311,34.69543
2023-02-02 03:29:37,-0.069744897,36.03178,34.69736
2023-02-02 03:29:42,-0.044388747,36.03044,34.69928
2023-02-02 03:29:47,0.059945892,36.0291,34.7012
2023-02-02 03:29:52,-0.058988803,36.02776,34.70312
2023-02-02 03:29:57,0.012693837,36.02642,34.70504
2023-02-02 03:30:02,0.031503174,36.02508,34.70696
2023-02-02 03:30:07,0.030813165,36.02374,34.70888
2023-02-02 03:30:12,-0.042022938,36.0224,34.71079
2023-02-02 03:30:17,-0.04927789,36.02105,34.71271
2023-02-02 03:30:22,-0.043363551,36.01971,34.71462
2023-02-02 03:30:27,-0.044022486,36.01836,34.71654
2023-02-02 03:30:32,0.034295734,36.01701,34.71845
2023-02-02 03:30:37,-0.032156866,36.01566,34.72036
2023-02-02 03:30:42,0.052521435,36.01431,34.72227
2023-02-02 03:30:47,-0.046586448,36.01296,34.72418
2023-02-02 03:30:52,0.038105296,36.0116,34.72608
2023-02-02 03:30:57,0.063810973,36.01025,34.72799
2023-02-02 03:31:02,-0.009025111,36.00889,34.7299
2023-02-02 03:31:07,-0.05539026,36.00753,34.7318
2023-02-02 03:31:12,-0.043063075,36.00618,34.7337
2023-02-02 03:31:17,0.054820535,36.00482,34.73561
2023-02-02 03:31:22,0.047651259,36.00345,34.73751
2023-02-02 03:31:27,0.047068085,36.00209,34.73941
2023-02-02 03:31:32,0.053070697,36.00073,34.74131
2023-02-02 03:31:37,0.045916475,35.99936,34.74321
2023-02-02 03:31:42,-0.0528947,35.998,34.7451
2023-02-02 03:31:47,-0.060040051,35.99663,34.747
2023-02-02 03:31:52,0.024480096,35.99526,34.74889
2023-02-02 03:31:57,-0.061157084,35.99389,34.75079
2023-02-02 03:32:02,-0.068525819,35.99252,34.75268
2023-02-02 03:32:07,-0.049332937,35.99114,34.75457
2023-02-02 03:32:12,-0.063040869,35.98977,34.75646
2023-02-02 03:32:17,-0.043841844,35.98839,34.75835
2023-02-02 03:32:22,0.027771606,35.98702,34.76024
2023-02-02 03:32:27,0.02723345,35.98564,34.76212
2023-02-02 03:32:32,0.013770957,35.98426,34.76401
2023-02-02 03:32:37,0.045906094,35.98288,34.76589
2023-02-02 03:32:42,0.025631631,35.9815,34.76778
2023-02-02 03:32:47,0.038497737,35.98012,34.76966
2023-02-02 03:32:52,0.057240981,35.97873,34.77154
2023-02-02 03:32:57,0.030624735,35.97734,34.77342
2023-02-02 03:33:02,0.043259169,35.97596,34.7753
2023-02-02 03:33:07,0.022990258,35.97457,34.77718
2023-02-02 03:33:12,-0.056270726,35.97318,34.77906
2023-02-02 03:33:17,-0.069958206,35.97179,34.78093
2023-02-02 03:33:22,0.034573994,35.9704,34.78281
2023-02-02 03:33:27,-0.051267844,35.96901,34.78468
2023-02-02 03:33:32,0.026940459,35.96761,34.78655
2023-02-02 03:33:37,-0.052321712,35.96622,34.78842
2023-02-02 03:33:42,0.025885028,35.96482,34.79029
2023-02-02 03:33:47,0.064840668,35.96342,34.79216
2023-02-02 03:33:52,-0.0073764,35.96202,34.79403
2023-02-02 03:33:57,-0.074184182,35.96062,34.7959
2023-02-02 03:34:02,0.023759218,35.95922,34.79776
2023-02-02 03:34:07,-0.075018698,35.95782,34.79963
2023-02-02 03:34:12,-0.069210729,35.95641,34.80149
2023-02-02 03:34:17,0.028726434,35.95501,34.80335
2023-02-02 03:34:22,-0.122704999,35.9536,34.80521
2023-02-02 03:34:27,0.008131085,35.95219,34.80707
2023-02-02 03:34:32,0.033671103,35.95078,34.80893
2023-02-02 03:34:37,0.033119878,35.94937,34.81079
2023-02-02 03:34:42,0.045727034,35.94796,34.81265
2023-02-02 03:34:47,0.018846,35.94655,34.8145
2023-02-02 03:34:52,0.01828461,35.94513,34.81636
2023-02-02 03:34:57,-0.0544346,35.94372,34.81821
2023-02-02 03:35:02,-0.026732689,35.9423,34.82006
2023-02-02 03:35:07,-0.10140721,35.94088,34.82191
2023-02-02 03:35:12,-0.049572915,35.93946,34.82376
2023-02-02 03:35:17,-0.02854725,35.93804,34.82561
2023-02-02 03:35:22,0.034575144,35.93662,34.82746
2023-02-02 03:35:27,-0.057911971,35.9352,34.82931
2023-02-02 03:35:32,0.046550873,35.93377,34.83115
2023-02-02 03:35:37,0.026208145,35.93235,34.833
2023-02-02 03:35:42,0.032183723,35.93092,34.83484
2023-02-02 03:35:47,0.024992586,35.9295,34.83668
2023-02-02 03:35:52,-0.021453682,35.92807,34.83852
2023-02-02 03:35:57,0.03691781,35.92664,34.84036
2023-02-02 03:36:02,0.056033853,35.9252,34.8422
2023-02-02 03:36:07,0.035424447,35.92377,34.84404
2023-02-02 03:36:12,-0.063455306,35.92234,34.84588
2023-02-02 03:36:17,0.0343787,35.9209,34.84771
2023-02-02 03:36:22,0.020567977,35.91947,34.84955
2023-02-02 03:36:27,-0.071983559,35.91803,34.85138
2023-02-02 03:36:32,-0.052902188,35.91659,34.85321
2023-02-02 03:36:37,0.051253814,35.91515,34.85504
2023-02-02 03:36:42,0.037418979,35.91371,34.85687
2023-02-02 03:36:47,0.043555338,35.91227,34.8587
2023-02-02 03:36:52,0.03628883,35.91082,34.86053
2023-02-02 03:36:57,0.032895898,35.90938,34.86235
2023-02-02 03:37:02,0.05440579,35.90793,34.86418
2023-02-02 03:37:07,0.040774356,35.90649,34.866
2023-02-02 03:37:12,0.020085553,35.90504,34.86782
2023-02-02 03:37:17,-0.052551258,35.90359,34.86965
2023-02-02 03:37:22,0.025224188,35.90214,34.87147
2023-02-02 03:37:27,-0.04742574,35.90068,34.87329
2023-02-02 03:37:32,0.036917432,35.89923,34.8751
2023-02-02 03:37:37,-0.055488217,35.89778,34.87692
2023-02-02 03:37:42,0.035657495,35.89632,34.87874
2023-02-02 03:37:47,-0.050415643,35.89486,34.88055
2023-02-02 03:37:52,-0.03825314,35.89341,34.88236
2023-02-02 03:37:57,-0.0390238,35.89195,34.88418
2023-02-02 03:38:02,0.052095178,35.89049,34.88599
2023-02-02 03:38:07,-0.027188601,35.89247,34.89482
2023-02-02 03:38:12,-0.007054627,35.891,34.89663
2023-02-02 03:38:17,0.076046314,35.88953,34.89845
2023-02-02 03:38:22,0.062080639,35.88805,34.90026
2023-02-02 03:38:27,0.022020272,35.88658,34.90208
2023-02-02 03:38:32,0.07361464,35.88511,34.90389
2023-02-02 03:38:37,0.072790974,35.88363,34.9057
2023-02-02 03:38:42,0.078541709,35.88215,34.90751
2023-02-02 03:38:47,-0.040279715,35.88067,34.90932
2023-02-02 03:38:52,-0.067445954,35.8792,34.91113
2023-02-02 03:38:57,-0.035626259,35.87772,34.91293
2023-02-02 03:39:02,-0.029666179,35.87623,34.91474
2023-02-02 03:39:07,-0.056851558,35.87475,34.91654
2023-02-02 03:39:12,-0.044793034,35.87327,34.91835
2023-02-02 03:39:17,-0.025924844,35.87178,34.92015
2023-02-02 03:39:22,0.058510381,35.87029,34.92195
2023-02-02 03:39:27,-0.171999588,35.86881,34.92375
2023-02-02 03:39:32,0.069893425,35.86732,34.92555
2023-02-02 03:39:37,0.003422,35.86583,34.92735
2023-02-02 03:39:42,-0.049893382,35.86434,34.92914
2023-02-02 03:39:47,-0.037641333,35.86284,34.93094
2023-02-02 03:39:52,-0.025629764,35.86135,34.93273
2023-02-02 03:39:57,-0.151350983,35.85986,34.93452
2023-02-02 03:40:02,0.057839206,35.85836,34.93632
2023-02-02 03:40:07,0.037400502,35.85686,34.93811
2023-02-02 03:40:12,0.055971405,35.85536,34.9399
2023-02-02 03:40:17,0.055029821,35.85386,34.94168
2023-02-02 03:40:22,-0.050974746,35.85236,34.94347
2023-02-02 03:40:27,-0.019022185,35.85086,34.94526
2023-02-02 03:40:32,0.058756412,35.84936,34.94704
2023-02-02 03:40:37,-0.034100841,35.84786,34.94882
2023-02-02 03:40:42,0.04366857,35.84635,34.95061
2023-02-02 03:40:47,-0.08186684,35.84484,34.95239
2023-02-02 03:40:52,0.054886346,35.84334,34.95417
2023-02-02 03:40:57,-0.024826853,35.84183,34.95594
2023-02-02 03:41:02,-0.144029019,35.84032,34.95772
2023-02-02 03:41:07,-0.020214732,35.8388,34.9595
2023-02-02 03:41:12,-0.034366473,35.83729,34.96127
2023-02-02 03:41:17,-0.041706121,35.83578,34.96305
2023-02-02 03:41:22,0.003127244,35.83426,34.96482
2023-02-02 03:41:27,-0.03735866,35.83275,34.96659
2023-02-02 03:41:32,-0.005693911,35.83123,34.96836
2023-02-02 03:41:37,0.039364407,35.82971,34.97013
2023-02-02 03:41:42,-0.053542588,35.82819,34.9719
2023-02-02 03:41:47,0.01783282,35.82667,34.97366
2023-02-02 03:41:52,-0.055572755,35.82515,34.97543
2023-02-02 03:41:57,0.035304501,35.82363,34.97719
2023-02-02 03:42:02,0.040863397,35.8221,34.97896
2023-02-02 03:42:07,0.033258142,35.82058,34.98072
2023-02-02 03:42:12,-0.033341959,35.81905,34.98248
2023-02-02 03:42:17,0.037782797,35.81753,34.98424
2023-02-02 03:42:22,-0.009079289,35.816,34.986
2023-02-02 03:42:27,0.048879377,35.81447,34.98775
2023-02-02 03:42:32,0.07416699,35.81294,34.98951
2023-02-02 03:42:37,0.059967639,35.8114,34.99126
2023-02-02 03:42:42,0.045766507,35.80987,34.99302
2023-02-02 03:42:47,0.031563478,35.80834,34.99477
2023-02-02 03:42:52,-0.048214374,35.8068,34.99652
2023-02-02 03:42:57,-0.003428276,35.80526,34.99827
2023-02-02 03:43:02,0.06133364,35.80372,35.00002
2023-02-02 03:43:07,0.046889134,35.80219,35.00177
2023-02-02 03:43:12,0.052655665,35.80065,35.00351
2023-02-02 03:43:17,-0.040291516,35.7991,35.00526
2023-02-02 03:43:22,0.043737137,35.79756,35.007
2023-02-02 03:43:27,0.042918764,35.79602,35.00874
2023-02-02 03:43:32,-0.0500323,35.79447,35.01049
2023-02-02 03:43:37,0.034227375,35.79293,35.01223
2023-02-02 03:43:42,-0.05214549,35.79138,35.01396
2023-02-02 03:43:47,-0.026880476,35.78983,35.0157
2023-02-02 03:43:52,-0.041101776,35.78828,35.01744
2023-02-02 03:43:57,-0.048743383,35.78673,35.01917
2023-02-02 03:44:02,0.0148377,35.78518,35.02091
2023-02-02 03:44:07,-0.057684538,35.78363,35.02264
2023-02-02 03:44:12,-0.058513911,35.78208,35.02437
2023-02-02 03:44:17,0.084728359,35.78052,35.0261
2023-02-02 03:44:22,0.096822942,35.77896,35.02783
2023-02-02 03:44:27,0.056504701,35.78031,35.0372
2023-02-02 03:44:32,-0.049623105,35.77874,35.03893
2023-02-02 03:44:37,0.047783073,35.77718,35.04067
2023-02-02 03:44:42,0.033548879,35.77561,35.0424
2023-02-02 03:44:47,-0.059421751,35.77404,35.04413
2023-02-02 03:44:52,0.037979812,35.77247,35.04586
2023-02-02 03:44:57,0.03008649,35.7709,35.04759
2023-02-02 03:45:02,-0.056073302,35.76932,35.04932
2023-02-02 03:45:07,0.041322946,35.76775,35.05104
2023-02-02 03:45:12,0.053166533,35.76618,35.05277
2023-02-02 03:45:17,0.045500654,35.7646,35.05449
2023-02-02 03:45:22,-0.067225503,35.76302,35.05622
2023-02-02 03:45:27,0.023816343,35.76145,35.05794
2023-02-02 03:45:32,-0.036267937,35.75987,35.05966
2023-02-02 03:45:37,-0.031016674,35.75829,35.06138
2023-02-02 03:45:42,0.046620891,35.75671,35.06309
2023-02-02 03:45:47,0.039175012,35.75512,35.06481
2023-02-02 03:45:52,-0.053824564,35.75354,35.06652
2023-02-02 03:45:57,0.049892302,35.75196,35.06824
2023-02-02 03:46:02,0.002952045,35.75037,35.06995
2023-02-02 03:46:07,0.060831391,35.74878,35.07166
2023-02-02 03:46:12,-0.025601037,35.7472,35.07337
2023-02-02 03:46:17,0.071755673,35.74561,35.07508
2023-02-02 03:46:22,0.037962033,35.74401,35.07679
2023-02-02 03:46:27,0.030252243,35.74242,35.0785
2023-02-02 03:46:32,-0.154674099,35.74083,35.0802
2023-02-02 03:46:37,-0.057334702,35.73924,35.08191
2023-02-02 03:46:42,0.02660302,35.73764,35.08361
2023-02-02 03:46:47,-0.079368055,35.73605,35.08531
2023-02-02 03:46:52,0.017955949,35.73445,35.08701
2023-02-02 03:46:57,-0.0619377,35.73285,35.08871
2023-02-02 03:47:02,-0.056756639,35.73125,35.09041
2023-02-02 03:47:07,-0.038184809,35.72965,35.09211
2023-02-02 03:47:12,0.033027244,35.72805,35.0938
2023-02-02 03:47:17,0.038189568,35.72645,35.0955
2023-02-02 03:47:22,0.050161006,35.72485,35.09719
2023-02-02 03:47:27,-0.042697803,35.72324,35.09888
2023-02-02 03:47:32,-0.024394925,35.72164,35.10057
2023-02-02 03:47:37,0.039966071,35.72003,35.10226
2023-02-02 03:47:42,0.045326808,35.71842,35.10395
2023-02-02 03:47:47,-0.041217092,35.71681,35.10564
2023-02-02 03:47:52,-0.035872812,35.7152,35.10732
2023-02-02 03:47:57,0.04819756,35.71359,35.10901
2023-02-02 03:48:02,-0.001461468,35.71198,35.11069
2023-02-02 03:48:07,0.065422009,35.71037,35.11237
2023-02-02 03:48:12,-0.040909308,35.70875,35.11405
2023-02-02 03:48:17,-0.042192423,35.70714,35.11573
2023-02-02 03:48:22,-0.043485742,35.70552,35.11741
2023-02-02 03:48:27,0.040526025,35.7039,35.11909
2023-02-02 03:48:32,-0.039523437,35.70229,35.12076
2023-02-02 03:48:37,0.044466356,35.70066,35.12244
2023-02-02 03:48:42,-0.011590816,35.69904,35.12411
2023-02-02 03:48:47,-0.037189877,35.69742,35.12578
2023-02-02 03:48:52,-0.058058454,35.6958,35.12745
2023-02-02 03:48:57,0.045626124,35.69418,35.12912
2023-02-02 03:49:02,0.037658824,35.69255,35.13079
2023-02-02 03:49:07,-0.042710488,35.69092,35.13246
2023-02-02 03:49:12,-0.063630952,35.6893,35.13413
2023-02-02 03:49:17,0.020257992,35.68767,35.13579
2023-02-02 03:49:22,-0.099402698,35.68604,35.13745
2023-02-02 03:49:27,-0.05479227,35.68441,35.13911
2023-02-02 03:49:32,0.04879563,35.68278,35.14078
2023-02-02 03:49:37,-0.07090955,35.68114,35.14244
2023-02-02 03:49:42,0.045574336,35.68194,35.15222
2023-02-02 03:49:47,0.050638336,35.6803,35.15388
2023-02-02 03:49:52,-0.03597531,35.67865,35.15554
2023-02-02 03:49:57,0.04120984,35.67701,35.15721
2023-02-02 03:50:02,0.046224125,35.67536,35.15887
2023-02-02 03:50:07,-0.053837219,35.67372,35.16053
2023-02-02 03:50:12,0.023060945,35.67207,35.16218
2023-02-02 03:50:17,-0.070220152,35.67042,35.16384
2023-02-02 03:50:22,0.020038223,35.66877,35.1655
2023-02-02 03:50:27,-0.053772699,35.66712,35.16715
2023-02-02 03:50:32,0.036447609,35.66547,35.1688
2023-02-02 03:50:37,-0.031056224,35.66381,35.17046
2023-02-02 03:50:42,0.039617329,35.66216,35.17211
2023-02-02 03:50:47,-0.060595809,35.6605,35.17376
2023-02-02 03:50:52,0.029544189,35.65885,35.1754
2023-02-02 03:50:57,-0.051203256,35.65719,35.17705
2023-02-02 03:51:02,0.058636679,35.65553,35.1787
2023-02-02 03:51:07,0.043654317,35.65387,35.18034
2023-02-02 03:51:12,0.055207979,35.65221,35.18198
2023-02-02 03:51:17,0.079430787,35.65055,35.18363
2023-02-02 03:51:22,0.057799961,35.64889,35.18527
2023-02-02 03:51:27,-0.035773277,35.64723,35.18691
2023-02-02 03:51:32,0.034210193,35.64556,35.18854
2023-02-02 03:51:37,0.025669995,35.6439,35.19018
2023-02-02 03:51:42,0.037082649,35.64223,35.19182
2023-02-02 03:51:47,-0.04366092,35.64056,35.19345
2023-02-02 03:51:52,0.026224111,35.63889,35.19508
2023-02-02 03:51:57,0.030745368,35.63722,35.19672
2023-02-02 03:52:02,0.035240677,35.63555,35.19835
2023-02-02 03:52:07,0.039709768,35.63388,35.19998
2023-02-02 03:52:12,0.01782877,35.63221,35.2016
2023-02-02 03:52:17,0.048567316,35.63054,35.20323
2023-02-02 03:52:22,0.046374342,35.62886,35.20486
2023-02-02 03:52:27,0.017830285,35.62718,35.20648
2023-02-02 03:52:32,-0.063153513,35.62551,35.2081
2023-02-02 03:52:37,0.026465691,35.62383,35.20972
2023-02-02 03:52:42,0.043901847,35.62215,35.21134
2023-02-02 03:52:47,0.054728106,35.62047,35.21296
2023-02-02 03:52:52,0.032620624,35.61879,35.21458
2023-02-02 03:52:57,0.043387362,35.61711,35.2162
2023-02-02 03:53:02,0.054123985,35.61542,35.21781
2023-02-02 03:53:07,-0.033882334,35.61374,35.21943
2023-02-02 03:53:12,-0.03613382,35.61205,35.22104
2023-02-02 03:53:17,-0.064974791,35.61037,35.22265
2023-02-02 03:53:22,0.063622443,35.60868,35.22426
2023-02-02 03:53:27,0.067622276,35.60699,35.22587
2023-02-02 03:53:32,-0.04004889,35.6053,35.22748
2023-02-02 03:53:37,0.042856355,35.60361,35.22908
2023-02-02 03:53:42,0.027016626,35.60192,35.23069
2023-02-02 03:53:47,0.043812949,35.60023,35.23229
2023-02-02 03:53:52,-0.050592843,35.59854,35.23389
2023-02-02 03:53:57,0.044871789,35.59684,35.23549
2023-02-02 03:54:02,-0.014539505,35.59515,35.23709
2023-02-02 03:54:07,-0.046100964,35.59546,35.2472
2023-02-02 03:54:12,0.029754278,35.59376,35.24881
2023-02-02 03:54:17,-0.143556101,35.59205,35.25041
2023-02-02 03:54:22,-0.041446714,35.59034,35.25201
2023-02-02 03:54:27,0.053812038,35.58864,35.25361
2023-02-02 03:54:32,0.044212661,35.58693,35.25521
2023-02-02 03:54:37,-0.155560726,35.58522,35.25681
2023-02-02 03:54:42,-0.047010993,35.58351,35.25841
2023-02-02 03:54:47,-0.017466601,35.58179,35.26
2023-02-02 03:54:52,-0.053531099,35.58008,35.2616
2023-02-02 03:54:57,-0.050146425,35.57836,35.26319
2023-02-02 03:55:02,-0.040217006,35.57665,35.26478
2023-02-02 03:55:07,0.035249545,35.57493,35.26637
2023-02-02 03:55:12,-0.033863077,35.57322,35.26796
2023-02-02 03:55:17,-0.030622964,35.5715,35.26955
2023-02-02 03:55:22,-0.046926595,35.56978,35.27113
2023-02-02 03:55:27,-0.16197904,35.56806,35.27272
2023-02-02 03:55:32,0.018364045,35.56634,35.2743
2023-02-02 03:55:37,-0.063857186,35.56462,35.27588
2023-02-02 03:55:42,-0.067380165,35.56289,35.27746
2023-02-02 03:55:47,-0.038270615,35.56117,35.27905
2023-02-02 03:55:52,0.070007254,35.55944,35.28062
2023-02-02 03:55:57,-0.018941156,35.55772,35.2822
2023-02-02 03:56:02,0.042727766,35.55599,35.28378
2023-02-02 03:56:07,0.006352844,35.55426,35.28535
2023-02-02 03:56:12,0.022353013,35.55253,35.28692
2023-02-02 03:56:17,-0.080138181,35.5508,35.2885
2023-02-02 03:56:22,-0.051049282,35.54907,35.29007
2023-02-02 03:56:27,0.050157378,35.54734,35.29164
2023-02-02 03:56:32,0.039688775,35.5456,35.2932
2023-02-02 03:56:37,0.055507198,35.54387,35.29477
2023-02-02 03:56:42,-0.060091858,35.54213,35.29634
2023-02-02 03:56:47,-0.070433583,35.5404,35.2979
2023-02-02 03:56:52,-0.022053963,35.53866,35.29946
2023-02-02 03:56:57,-0.065606471,35.53692,35.30103
2023-02-02 03:57:02,-0.023878974,35.53518,35.30259
2023-02-02 03:57:07,0.063878873,35.53344,35.30414
2023-02-02 03:57:12,-0.025610681,35.5317,35.3057
2023-02-02 03:57:17,-0.062488975,35.52996,35.30726
2023-02-02 03:57:22,0.051251756,35.52822,35.30881
2023-02-02 03:57:27,0.060134486,35.52647,35.31037
2023-02-02 03:57:32,0.068982597,35.52473,35.31192
2023-02-02 03:57:37,-0.040188324,35.52298,35.31347
2023-02-02 03:57:42,-0.077474584,35.52124,35.31502
2023-02-02 03:57:47,0.042909818,35.51949,35.31657
2023-02-02 03:57:52,0.018482185,35.51774,35.31812
2023-02-02 03:57:57,0.040556929,35.51599,35.31966
2023-02-02 03:58:02,0.042385664,35.51424,35.32121
2023-02-02 03:58:07,0.06392361,35.51411,35.3316
2023-02-02 03:58:12,-0.03890191,35.51235,35.33315
2023-02-02 03:58:17,-0.043517768,35.51059,35.33469
2023-02-02 03:58:22,0.050311066,35.50883,35.33624
2023-02-02 03:58:27,-0.052846974,35.50707,35.33778
2023-02-02 03:58:32,-0.044398152,35.5053,35.33933
2023-02-02 03:58:37,-0.04279703,35.50354,35.34087
2023-02-02 03:58:42,-0.034411467,35.50177,35.34241
2023-02-02 03:58:47,0.059258378,35.5,35.34395
2023-02-02 03:58:52,0.06781665,35.49823,35.34549
2023-02-02 03:58:57,-0.029184309,35.49646,35.34703
2023-02-02 03:59:02,0.070973847,35.49469,35.34856
2023-02-02 03:59:07,-0.012691239,35.49292,35.3501
2023-02-02 03:59:12,-0.050555721,35.49115,35.35163
2023-02-02 03:59:17,0.042931344,35.48938,35.35316
2023-02-02 03:59:22,0.038146501,35.4876,35.35469
2023-02-02 03:59:27,0.05260469,35.48583,35.35622
2023-02-02 03:59:32,0.067268854,35.48405,35.35775
2023-02-02 03:59:37,0.062161631,35.48228,35.35928
2023-02-02 03:59:42,0.043864158,35.4805,35.3608
2023-02-02 03:59:47,0.045280671,35.47872,35.36232
2023-02-02 03:59:52,0.059830602,35.47694,35.36385
2023-02-02 03:59:57,-0.01754382,35.47516,35.36537
2023-02-02 04:00:02,-0.029372766,35.47338,35.36689
2023-02-02 04:00:07,-0.041464213,35.47159,35.36841
2023-02-02 04:00:12,-0.059693741,35.46981,35.36992
2023-02-02 04:00:17,0.026872668,35.46803,35.37144
2023-02-02 04:00:22,0.028096725,35.46624,35.37295
2023-02-02 04:00:27,0.009316542,35.46446,35.37447
2023-02-02 04:00:32,0.017068221,35.46267,35.37598
2023-02-02 04:00:37,-0.060521935,35.46088,35.37749
2023-02-02 04:00:42,0.032728269,35.45909,35.379
2023-02-02 04:00:47,0.027240125,35.4573,35.38051
2023-02-02 04:00:52,0.02807232,35.45551,35.38202
2023-02-02 04:00:57,0.035694736,35.45372,35.38352
2023-02-02 04:01:02,0.01696855,35.45192,35.38502
2023-02-02 04:01:07,0.037702234,35.45013,35.38653
2023-02-02 04:01:12,-0.046647146,35.44834,35.38803
2023-02-02 04:01:17,-0.052286528,35.44654,35.38953
2023-02-02 04:01:22,0.033710944,35.44474,35.39103
2023-02-02 04:01:27,0.028257421,35.44295,35.39252
2023-02-02 04:01:32,-0.069351953,35.44115,35.39402
2023-02-02 04:01:37,-0.029023239,35.43935,35.39551
2023-02-02 04:01:42,0.037134598,35.43882,35.40614
2023-02-02 04:01:47,0.064488584,35.43701,35.40764
2023-02-02 04:01:52,0.071606244,35.4352,35.40914
2023-02-02 04:01:57,0.059192791,35.43339,35.41064
2023-02-02 04:02:02,-0.031979162,35.43158,35.41213
2023-02-02 04:02:07,-0.037858811,35.42977,35.41362
2023-02-02 04:02:12,0.028391942,35.42795,35.41512
2023-02-02 04:02:17,-0.04310771,35.42614,35.4166
2023-02-02 04:02:22,0.05600082,35.42432,35.4181
2023-02-02 04:02:27,-0.041868486,35.4225,35.41958
2023-02-02 04:02:32,-0.133180055,35.42069,35.42107
2023-02-02 04:02:37,0.044594084,35.41887,35.42255
2023-02-02 04:02:42,0.018809792,35.41705,35.42404
2023-02-02 04:02:47,0.039068428,35.41523,35.42552
2023-02-02 04:02:52,-0.045988957,35.41341,35.427
2023-02-02 04:02:57,0.033216481,35.41159,35.42848
2023-02-02 04:03:02,-0.084320417,35.40976,35.42996
2023-02-02 04:03:07,0.027508581,35.40794,35.43144
2023-02-02 04:03:12,-0.057404598,35.40611,35.43291
2023-02-02 04:03:17,-0.15550213,35.40429,35.43439
2023-02-02 04:03:22,0.041809598,35.40246,35.43586
2023-02-02 04:03:27,-0.023429002,35.40063,35.43733
2023-02-02 04:03:32,-0.042859529,35.39881,35.4388
2023-02-02 04:03:37,0.042745318,35.39698,35.44027
2023-02-02 04:03:42,0.082496929,35.39515,35.44174
2023-02-02 04:03:47,-0.08789041,35.39332,35.44321
2023-02-02 04:03:52,0.043477282,35.39148,35.44467
2023-02-02 04:03:57,-0.054801421,35.38965,35.44614
2023-02-02 04:04:02,0.05019755,35.38782,35.4476
2023-02-02 04:04:07,-0.041310743,35.38598,35.44906
2023-02-02 04:04:12,-0.054342044,35.38415,35.45052
2023-02-02 04:04:17,0.004522699,35.38231,35.45198
