Time,dTEC,ipplat,ipplon
2023-02-04 00:28:32,0.006767048,41.82121,-4.76061
2023-02-04 00:28:37,0.00532182,41.81911,-4.75857
2023-02-04 00:28:42,0.010420402,41.81702,-4.75653
2023-02-04 00:28:47,0.013032767,41.81493,-4.7545
2023-02-04 00:28:52,-0.000888837,41.81283,-4.75246
2023-02-04 00:28:57,0.007571306,41.81073,-4.75043
2023-02-04 00:29:02,0.011950749,41.80863,-4.7484
2023-02-04 00:29:07,0.003688194,41.80653,-4.74637
2023-02-04 00:29:12,-0.000482541,41.80442,-4.74434
2023-02-04 00:29:17,-0.017294967,41.80232,-4.74231
2023-02-04 00:29:22,-0.007055264,41.80021,-4.74029
2023-02-04 00:29:27,0.018951285,41.7981,-4.73827
2023-02-04 00:29:32,0.003713486,41.79032,-4.73419
2023-02-04 00:29:37,0.005410191,41.78822,-4.73218
2023-02-04 00:29:42,0.000692103,41.78611,-4.73017
2023-02-04 00:29:47,-0.003046691,41.78401,-4.72816
2023-02-04 00:29:52,-0.003471199,41.7819,-4.72616
2023-02-04 00:29:57,0.009147392,41.77979,-4.72416
2023-02-04 00:30:02,0.007179301,41.77768,-4.72216
2023-02-04 00:30:07,0.00288291,41.77556,-4.72016
2023-02-04 00:30:12,-0.000149257,41.77345,-4.71817
2023-02-04 00:30:17,0.003649881,41.77133,-4.71617
2023-02-04 00:30:22,-0.015998041,41.76922,-4.71418
2023-02-04 00:30:27,-0.008787445,41.7671,-4.71219
2023-02-04 00:30:32,-0.010131188,41.76498,-4.7102
2023-02-04 00:30:37,-0.006409801,41.76285,-4.70822
2023-02-04 00:30:42,-0.014550462,41.76073,-4.70623
2023-02-04 00:30:47,-0.010815052,41.7586,-4.70425
2023-02-04 00:30:52,-0.004932478,41.75647,-4.70227
2023-02-04 00:30:57,-0.008188162,41.74882,-4.69838
2023-02-04 00:31:02,-0.010269607,41.7467,-4.69641
2023-02-04 00:31:07,-0.014289955,41.74458,-4.69444
2023-02-04 00:31:12,-0.012855379,41.74245,-4.69248
2023-02-04 00:31:17,-0.008300747,41.74032,-4.69051
2023-02-04 00:31:22,-0.005296009,41.73819,-4.68855
2023-02-04 00:31:27,-0.01512662,41.73606,-4.6866
2023-02-04 00:31:32,-0.023199328,41.73393,-4.68464
2023-02-04 00:31:37,-0.011612996,41.7318,-4.68268
2023-02-04 00:31:42,-0.003522416,41.72966,-4.68073
2023-02-04 00:31:47,0.010995815,41.72753,-4.67878
2023-02-04 00:31:52,0.016764596,41.72539,-4.67683
2023-02-04 00:31:57,0.019621305,41.72325,-4.67488
2023-02-04 00:32:02,0.020538649,41.72111,-4.67294
2023-02-04 00:32:07,0.020100471,41.71896,-4.671
2023-02-04 00:32:12,0.014804152,41.71682,-4.66906
2023-02-04 00:32:17,0.011460022,41.71467,-4.66712
2023-02-04 00:32:22,0.012597449,41.71252,-4.66518
2023-02-04 00:32:27,0.00031527,41.70501,-4.66148
2023-02-04 00:32:32,0.00496747,41.70287,-4.65955
2023-02-04 00:32:37,-0.009442767,41.70073,-4.65763
2023-02-04 00:32:42,-0.003221707,41.69858,-4.65571
2023-02-04 00:32:47,-0.000302488,41.69644,-4.65379
2023-02-04 00:32:52,-0.010219388,41.69429,-4.65187
2023-02-04 00:32:57,-0.011374457,41.69214,-4.64996
2023-02-04 00:33:02,0.014327987,41.68998,-4.64804
2023-02-04 00:33:07,0.007152633,41.68783,-4.64613
2023-02-04 00:33:12,0.001734204,41.68568,-4.64422
2023-02-04 00:33:17,0.000796658,41.68352,-4.64231
2023-02-04 00:33:22,-0.007529164,41.68136,-4.64041
2023-02-04 00:33:27,-0.01487657,41.6792,-4.6385
2023-02-04 00:33:32,-0.0159921,41.67704,-4.6366
2023-02-04 00:33:37,-0.009708191,41.67488,-4.6347
2023-02-04 00:33:42,-0.017817662,41.67272,-4.6328
2023-02-04 00:33:47,-0.02670015,41.67055,-4.6309
2023-02-04 00:33:52,-0.0184546,41.66838,-4.62901
2023-02-04 00:33:57,-0.008452628,41.66101,-4.6255
2023-02-04 00:34:02,-0.012065998,41.65885,-4.62362
2023-02-04 00:34:07,-0.004194123,41.65669,-4.62174
2023-02-04 00:34:12,-0.006629886,41.65453,-4.61986
2023-02-04 00:34:17,-0.010247738,41.65236,-4.61798
2023-02-04 00:34:22,-0.000200978,41.65019,-4.61611
2023-02-04 00:34:27,0.000296746,41.64802,-4.61423
2023-02-04 00:34:32,-0.020215074,41.64585,-4.61236
2023-02-04 00:34:37,-0.023210104,41.64368,-4.6105
2023-02-04 00:34:42,-0.006548117,41.64151,-4.60863
2023-02-04 00:34:47,0.000778852,41.63933,-4.60676
2023-02-04 00:34:52,0.006553924,41.63716,-4.6049
2023-02-04 00:34:57,0.006496276,41.63498,-4.60304
2023-02-04 00:35:02,-0.006982668,41.6328,-4.60118
2023-02-04 00:35:07,-0.001782306,41.63062,-4.59932
2023-02-04 00:35:12,-0.003183635,41.62844,-4.59747
2023-02-04 00:35:17,0.014288762,41.62625,-4.59561
2023-02-04 00:35:22,-0.006566078,41.62407,-4.59376
2023-02-04 00:35:27,-0.004651027,41.62188,-4.59191
2023-02-04 00:35:32,-0.003899045,41.61466,-4.5886
2023-02-04 00:35:37,-0.000418601,41.61248,-4.58676
2023-02-04 00:35:42,-0.017169883,41.6103,-4.58492
2023-02-04 00:35:47,-0.007259766,41.60812,-4.58309
2023-02-04 00:35:52,-0.010382047,41.60593,-4.58126
2023-02-04 00:35:57,0.005373902,41.60374,-4.57943
2023-02-04 00:36:02,-0.004326864,41.60156,-4.5776
2023-02-04 00:36:07,-0.004105906,41.59937,-4.57577
2023-02-04 00:36:12,0.002466074,41.59717,-4.57395
2023-02-04 00:36:17,0.010261128,41.59498,-4.57213
2023-02-04 00:36:22,0.009498925,41.59279,-4.57031
2023-02-04 00:36:27,0.011270336,41.59059,-4.56849
2023-02-04 00:36:32,-0.009135926,41.58839,-4.56667
2023-02-04 00:36:37,-0.014555658,41.5862,-4.56486
2023-02-04 00:36:42,-0.012188248,41.584,-4.56304
2023-02-04 00:36:47,-0.006508922,41.58179,-4.56123
2023-02-04 00:36:52,-0.010165316,41.57959,-4.55942
2023-02-04 00:36:57,-2.656e-06,41.57739,-4.55762
2023-02-04 00:37:02,0.003548371,41.57518,-4.55581
2023-02-04 00:37:07,0.003211791,41.57297,-4.55401
2023-02-04 00:37:12,0.001128027,41.56592,-4.5509
2023-02-04 00:37:17,-0.005816177,41.56372,-4.54911
2023-02-04 00:37:22,0.008452484,41.56152,-4.54732
2023-02-04 00:37:27,0.008520882,41.55931,-4.54553
2023-02-04 00:37:32,0.01987871,41.55711,-4.54375
2023-02-04 00:37:37,0.004388782,41.5549,-4.54196
2023-02-04 00:37:42,-0.005259992,41.55269,-4.54018
2023-02-04 00:37:47,0.01506,41.55048,-4.5384
2023-02-04 00:37:52,0.003862348,41.54827,-4.53662
2023-02-04 00:37:57,-0.005774919,41.54606,-4.53484
2023-02-04 00:38:02,0.000546948,41.54384,-4.53307
2023-02-04 00:38:07,-0.011806844,41.54163,-4.5313
2023-02-04 00:38:12,0.004446012,41.53941,-4.52953
2023-02-04 00:38:17,-5.9951e-05,41.53719,-4.52776
2023-02-04 00:38:22,0.007581651,41.53497,-4.52599
2023-02-04 00:38:27,0.009446851,41.53275,-4.52423
2023-02-04 00:38:32,0.006840449,41.53053,-4.52247
2023-02-04 00:38:37,-0.003156346,41.5283,-4.52071
2023-02-04 00:38:42,0.004167872,41.52608,-4.51895
2023-02-04 00:38:47,-0.00796214,41.52385,-4.51719
2023-02-04 00:38:52,-0.006857399,41.52162,-4.51543
2023-02-04 00:38:57,-0.000301013,41.51939,-4.51368
2023-02-04 00:39:02,-0.008139922,41.51252,-4.51079
2023-02-04 00:39:07,-0.006830318,41.5103,-4.50905
2023-02-04 00:39:12,0.007713884,41.50807,-4.50731
2023-02-04 00:39:17,0.015062048,41.50585,-4.50557
2023-02-04 00:39:22,0.009376726,41.50362,-4.50384
2023-02-04 00:39:27,0.014396387,41.50139,-4.5021
2023-02-04 00:39:32,0.019224568,41.49916,-4.50037
2023-02-04 00:39:37,0.018218554,41.49693,-4.49864
2023-02-04 00:39:42,0.010626597,41.4947,-4.49692
2023-02-04 00:39:47,0.008627018,41.49246,-4.49519
2023-02-04 00:39:52,0.017553344,41.49022,-4.49346
2023-02-04 00:39:57,0.007997641,41.48799,-4.49174
2023-02-04 00:40:02,0.012648821,41.48575,-4.49002
2023-02-04 00:40:07,0.021972646,41.48351,-4.4883
2023-02-04 00:40:12,0.016705763,41.48127,-4.48659
2023-02-04 00:40:17,0.017278759,41.47902,-4.48487
2023-02-04 00:40:22,0.008319966,41.47678,-4.48316
2023-02-04 00:40:27,0.016291787,41.47453,-4.48145
2023-02-04 00:40:32,0.018623198,41.47229,-4.47974
2023-02-04 00:40:37,0.006947278,41.47004,-4.47803
2023-02-04 00:40:42,-0.003364472,41.46779,-4.47633
2023-02-04 00:40:47,-0.009393457,41.46554,-4.47462
2023-02-04 00:40:52,-0.010361431,41.45886,-4.47195
2023-02-04 00:40:57,-0.008992645,41.45661,-4.47026
2023-02-04 00:41:02,-0.014626814,41.45437,-4.46857
2023-02-04 00:41:07,-0.014811156,41.45212,-4.46688
2023-02-04 00:41:12,-0.012464341,41.44987,-4.4652
2023-02-04 00:41:17,-0.00719747,41.44762,-4.46351
2023-02-04 00:41:22,-0.003874928,41.44537,-4.46183
2023-02-04 00:41:27,-0.003469769,41.44312,-4.46015
2023-02-04 00:41:32,0.001022639,41.44086,-4.45847
2023-02-04 00:41:37,0.001040845,41.43861,-4.45679
2023-02-04 00:41:42,0.003978667,41.43635,-4.45512
2023-02-04 00:41:47,0.002441983,41.43409,-4.45345
2023-02-04 00:41:52,-0.001623404,41.43183,-4.45178
2023-02-04 00:41:57,-0.004520741,41.42957,-4.45011
2023-02-04 00:42:02,-2.3698e-05,41.42731,-4.44844
2023-02-04 00:42:07,-0.006811734,41.42504,-4.44678
2023-02-04 00:42:12,0.000215417,41.42278,-4.44512
2023-02-04 00:42:17,-0.004042779,41.42051,-4.44345
2023-02-04 00:42:22,-0.001490798,41.41825,-4.44179
2023-02-04 00:42:27,0.000477343,41.41598,-4.44014
2023-02-04 00:42:32,-0.005337896,41.41371,-4.43848
2023-02-04 00:42:37,0.000326494,41.41144,-4.43683
2023-02-04 00:42:42,0.000153081,41.40916,-4.43518
2023-02-04 00:42:47,0.012237312,41.40689,-4.43353
2023-02-04 00:42:52,0.009338301,41.40042,-4.43109
2023-02-04 00:42:57,0.006827533,41.39815,-4.42945
2023-02-04 00:43:02,0.001202457,41.39588,-4.42781
2023-02-04 00:43:07,0.001024346,41.39361,-4.42618
2023-02-04 00:43:12,-0.004408742,41.39134,-4.42454
2023-02-04 00:43:17,0.015451712,41.38907,-4.42291
2023-02-04 00:43:22,-0.000880827,41.3868,-4.42128
2023-02-04 00:43:27,0.002631726,41.38452,-4.41966
2023-02-04 00:43:32,-0.019347334,41.38224,-4.41803
2023-02-04 00:43:37,-0.008833996,41.37997,-4.41641
2023-02-04 00:43:42,-0.006884277,41.37769,-4.41479
2023-02-04 00:43:47,-0.01758455,41.37541,-4.41317
2023-02-04 00:43:52,-0.010969894,41.37312,-4.41155
2023-02-04 00:43:57,-0.018367524,41.37084,-4.40994
2023-02-04 00:44:02,-0.007337383,41.36856,-4.40832
2023-02-04 00:44:07,-0.013908278,41.36627,-4.40671
2023-02-04 00:44:12,-0.026568526,41.36399,-4.4051
2023-02-04 00:44:17,-0.016466446,41.3617,-4.40349
2023-02-04 00:44:22,-0.018042548,41.35941,-4.40189
2023-02-04 00:44:27,-0.014563273,41.35712,-4.40028
2023-02-04 00:44:32,-0.018092506,41.35483,-4.39868
2023-02-04 00:44:37,-0.018123391,41.35253,-4.39708
2023-02-04 00:44:42,-0.019325804,41.35024,-4.39548
2023-02-04 00:44:47,-0.005744686,41.34794,-4.39389
2023-02-04 00:44:52,-0.004037225,41.34564,-4.39229
2023-02-04 00:44:57,-0.015176544,41.3394,-4.39008
2023-02-04 00:45:02,-0.021845378,41.33711,-4.3885
2023-02-04 00:45:07,-0.009839781,41.33482,-4.38692
2023-02-04 00:45:12,-0.007957374,41.33252,-4.38534
2023-02-04 00:45:17,-0.008804365,41.33023,-4.38376
2023-02-04 00:45:22,-0.011991868,41.32793,-4.38219
2023-02-04 00:45:27,-0.007401938,41.32564,-4.38061
2023-02-04 00:45:32,-0.009239022,41.32334,-4.37904
2023-02-04 00:45:37,-0.01108217,41.32104,-4.37747
2023-02-04 00:45:42,-0.002618984,41.31874,-4.3759
2023-02-04 00:45:47,0.006616001,41.31644,-4.37434
2023-02-04 00:45:52,-0.000500174,41.31414,-4.37277
2023-02-04 00:45:57,0.002883912,41.31184,-4.37121
2023-02-04 00:46:02,-0.001522146,41.30953,-4.36965
2023-02-04 00:46:07,0.004182547,41.30723,-4.36809
2023-02-04 00:46:12,0.00287489,41.30492,-4.36653
2023-02-04 00:46:17,0.003894512,41.30261,-4.36498
2023-02-04 00:46:22,0.008214027,41.3003,-4.36343
2023-02-04 00:46:27,0.005715095,41.29799,-4.36188
2023-02-04 00:46:32,-0.001072805,41.29568,-4.36033
2023-02-04 00:46:37,0.007113091,41.29336,-4.35878
2023-02-04 00:46:42,0.022100395,41.29105,-4.35724
2023-02-04 00:46:47,0.029879314,41.28873,-4.35569
2023-02-04 00:46:52,0.007489413,41.28641,-4.35415
2023-02-04 00:46:57,0.010579623,41.2841,-4.35261
2023-02-04 00:47:02,0.010936011,41.28178,-4.35108
2023-02-04 00:47:07,0.024708191,41.27946,-4.34954
2023-02-04 00:47:12,0.014342535,41.27713,-4.34801
2023-02-04 00:47:17,0.011554829,41.27114,-4.34605
2023-02-04 00:47:22,0.013426228,41.26882,-4.34453
2023-02-04 00:47:27,0.011005882,41.26651,-4.343
2023-02-04 00:47:32,0.015384458,41.26419,-4.34148
2023-02-04 00:47:37,0.012746691,41.26187,-4.33997
2023-02-04 00:47:42,0.00873506,41.25955,-4.33845
2023-02-04 00:47:47,0.006851644,41.25723,-4.33694
2023-02-04 00:47:52,0.020716628,41.25491,-4.33543
2023-02-04 00:47:57,0.013554582,41.25259,-4.33392
2023-02-04 00:48:02,0.013578997,41.25026,-4.33241
2023-02-04 00:48:07,0.011449817,41.24794,-4.3309
2023-02-04 00:48:12,0.019230538,41.24561,-4.3294
2023-02-04 00:48:17,0.020965599,41.24328,-4.3279
2023-02-04 00:48:22,0.01548721,41.24095,-4.3264
2023-02-04 00:48:27,0.009021537,41.23862,-4.3249
2023-02-04 00:48:32,0.006043585,41.23629,-4.3234
2023-02-04 00:48:37,0.006942197,41.23396,-4.32191
2023-02-04 00:48:42,0.015024954,41.23163,-4.32042
2023-02-04 00:48:47,0.006163755,41.22929,-4.31893
2023-02-04 00:48:52,0.011490981,41.22695,-4.31744
2023-02-04 00:48:57,-0.001488323,41.22462,-4.31595
2023-02-04 00:49:02,-0.007090138,41.22228,-4.31447
2023-02-04 00:49:07,0.004024881,41.21994,-4.31299
2023-02-04 00:49:12,0.00539399,41.2176,-4.31151
2023-02-04 00:49:17,-0.004150665,41.21526,-4.31003
2023-02-04 00:49:22,0.000685722,41.21291,-4.30855
2023-02-04 00:49:27,-0.006948831,41.21057,-4.30707
2023-02-04 00:49:32,0.004272292,41.20822,-4.3056
2023-02-04 00:49:37,0.010026669,41.20588,-4.30413
2023-02-04 00:49:42,0.00506039,41.20353,-4.30266
2023-02-04 00:49:47,0.005912176,41.19781,-4.30096
2023-02-04 00:49:52,-0.001233169,41.19547,-4.29951
2023-02-04 00:49:57,-0.001198922,41.19313,-4.29805
2023-02-04 00:50:02,-0.001573983,41.19079,-4.29659
2023-02-04 00:50:07,0.005619116,41.18844,-4.29514
2023-02-04 00:50:12,0.02018549,41.1861,-4.29369
2023-02-04 00:50:17,0.007295546,41.18375,-4.29224
2023-02-04 00:50:22,0.004696903,41.18141,-4.29079
2023-02-04 00:50:27,0.005384616,41.17906,-4.28935
2023-02-04 00:50:32,0.003715604,41.17671,-4.2879
2023-02-04 00:50:37,0.000467929,41.17436,-4.28646
2023-02-04 00:50:42,-0.010974248,41.17201,-4.28502
2023-02-04 00:50:47,-0.004343356,41.16965,-4.28358
2023-02-04 00:50:52,0.007712906,41.1673,-4.28215
2023-02-04 00:50:57,0.004569112,41.16494,-4.28071
2023-02-04 00:51:02,-0.004629866,41.16259,-4.27928
2023-02-04 00:51:07,0.002102929,41.16023,-4.27785
2023-02-04 00:51:12,-0.001111467,41.15787,-4.27642
2023-02-04 00:51:17,-0.005322702,41.15551,-4.27499
2023-02-04 00:51:22,-0.007806938,41.15315,-4.27357
2023-02-04 00:51:27,-0.002532426,41.15079,-4.27214
2023-02-04 00:51:32,-0.013432431,41.14843,-4.27072
2023-02-04 00:51:37,-0.003732029,41.14606,-4.2693
2023-02-04 00:51:42,-0.003590807,41.1437,-4.26789
2023-02-04 00:51:47,-0.006393394,41.14133,-4.26647
2023-02-04 00:51:52,-0.006107989,41.13896,-4.26506
2023-02-04 00:51:57,-0.005264311,41.1366,-4.26365
2023-02-04 00:52:02,-0.004640708,41.13423,-4.26224
2023-02-04 00:52:07,-0.006766912,41.13186,-4.26083
2023-02-04 00:52:12,-0.008918909,41.12948,-4.25942
2023-02-04 00:52:17,-0.007789019,41.12711,-4.25802
2023-02-04 00:52:22,-0.004739329,41.12474,-4.25662
2023-02-04 00:52:27,0.001592086,41.12236,-4.25522
2023-02-04 00:52:32,-0.000274969,41.11999,-4.25382
2023-02-04 00:52:37,-0.007227217,41.11459,-4.25241
2023-02-04 00:52:42,0.00252784,41.11222,-4.25102
2023-02-04 00:52:47,-0.002269145,41.10985,-4.24964
2023-02-04 00:52:52,0.011841061,41.10748,-4.24825
2023-02-04 00:52:57,-0.007085747,41.10511,-4.24687
2023-02-04 00:53:02,0.001963389,41.10274,-4.24549
2023-02-04 00:53:07,0.003625843,41.10037,-4.24411
2023-02-04 00:53:12,-0.000397553,41.09799,-4.24273
2023-02-04 00:53:17,0.003530439,41.09562,-4.24136
2023-02-04 00:53:22,-0.005799069,41.09324,-4.23999
2023-02-04 00:53:27,-0.004258444,41.09086,-4.23862
2023-02-04 00:53:32,0.001342213,41.08848,-4.23725
2023-02-04 00:53:37,0.000301203,41.0861,-4.23588
2023-02-04 00:53:42,-0.005046389,41.08372,-4.23451
2023-02-04 00:53:47,-0.015089593,41.08134,-4.23315
2023-02-04 00:53:52,-0.005506106,41.07896,-4.23179
2023-02-04 00:53:57,0.001911479,41.07657,-4.23043
2023-02-04 00:54:02,-0.010543197,41.07419,-4.22907
2023-02-04 00:54:07,-0.002592388,41.0718,-4.22771
2023-02-04 00:54:12,-0.004589995,41.06941,-4.22636
2023-02-04 00:54:17,0.003894825,41.06702,-4.22501
2023-02-04 00:54:22,-0.00262735,41.06464,-4.22366
2023-02-04 00:54:27,-0.015789539,41.06224,-4.22231
2023-02-04 00:54:32,-0.017106595,41.05985,-4.22096
2023-02-04 00:54:37,-0.006383598,41.05746,-4.21962
2023-02-04 00:54:42,-0.013196195,41.05507,-4.21828
2023-02-04 00:54:47,0.000787811,41.05267,-4.21694
2023-02-04 00:54:52,-0.014437768,41.05028,-4.2156
2023-02-04 00:54:57,-0.012952326,41.04788,-4.21426
2023-02-04 00:55:02,-0.018104895,41.04548,-4.21292
2023-02-04 00:55:07,-0.006934884,41.04308,-4.21159
2023-02-04 00:55:12,-0.002012905,41.04068,-4.21026
2023-02-04 00:55:17,-0.011316432,41.03828,-4.20893
2023-02-04 00:55:22,-0.024337702,41.03588,-4.2076
2023-02-04 00:55:27,-0.023369912,41.03348,-4.20628
2023-02-04 00:55:32,-0.013860784,41.03107,-4.20495
2023-02-04 00:55:37,-0.011181479,41.02866,-4.20363
2023-02-04 00:55:42,-0.006575616,41.02626,-4.20231
2023-02-04 00:55:47,-0.020278812,41.02385,-4.20099
2023-02-04 00:55:52,-0.009969272,41.01884,-4.1999
2023-02-04 00:55:57,-0.015828991,41.01644,-4.19859
2023-02-04 00:56:02,-0.012462921,41.01404,-4.19728
2023-02-04 00:56:07,-0.020204595,41.01164,-4.19598
2023-02-04 00:56:12,-0.018623015,41.00923,-4.19468
2023-02-04 00:56:17,-0.002853152,41.00683,-4.19337
2023-02-04 00:56:22,0.00570202,41.00443,-4.19207
2023-02-04 00:56:27,-0.00307501,41.00202,-4.19078
2023-02-04 00:56:32,-0.003888666,40.99962,-4.18948
2023-02-04 00:56:37,-0.006661854,40.99721,-4.18819
2023-02-04 00:56:42,0.011760658,40.9948,-4.1869
2023-02-04 00:56:47,-0.000183527,40.99239,-4.18561
2023-02-04 00:56:52,0.000118608,40.98998,-4.18432
2023-02-04 00:56:57,-0.003871461,40.98757,-4.18303
2023-02-04 00:57:02,0.001272676,40.98516,-4.18175
2023-02-04 00:57:07,-0.009548821,40.98275,-4.18047
2023-02-04 00:57:12,-0.013180719,40.98033,-4.17919
2023-02-04 00:57:17,0.002246881,40.97792,-4.17791
2023-02-04 00:57:22,-0.007045448,40.9755,-4.17663
2023-02-04 00:57:27,-0.005060168,40.97309,-4.17536
2023-02-04 00:57:32,-0.002693026,40.97067,-4.17408
2023-02-04 00:57:37,0.001029423,40.96825,-4.17281
2023-02-04 00:57:42,0.003967528,40.96583,-4.17154
2023-02-04 00:57:47,0.004176088,40.96341,-4.17028
2023-02-04 00:57:52,0.001655737,40.96099,-4.16901
2023-02-04 00:57:57,-0.006706181,40.95857,-4.16775
2023-02-04 00:58:02,-0.013125861,40.95614,-4.16649
2023-02-04 00:58:07,0.005551963,40.95372,-4.16523
2023-02-04 00:58:12,0.002629356,40.95129,-4.16397
2023-02-04 00:58:17,0.005931565,40.94886,-4.16271
2023-02-04 00:58:22,-0.000885368,40.94644,-4.16146
2023-02-04 00:58:27,-0.001670828,40.94401,-4.16021
2023-02-04 00:58:32,-0.015687446,40.94158,-4.15896
2023-02-04 00:58:37,-0.006937732,40.93915,-4.15771
2023-02-04 00:58:42,0.012709799,40.93672,-4.15646
2023-02-04 00:58:47,0.024187049,40.93429,-4.15522
2023-02-04 00:58:52,0.006285727,40.93185,-4.15397
2023-02-04 00:58:57,-0.006747965,40.92942,-4.15273
2023-02-04 00:59:02,0.004827464,40.92698,-4.15149
2023-02-04 00:59:07,0.010782087,40.92455,-4.15026
2023-02-04 00:59:12,0.025586222,40.92211,-4.14902
2023-02-04 00:59:17,0.02521888,40.91967,-4.14779
2023-02-04 00:59:22,-0.002188514,40.91723,-4.14656
2023-02-04 00:59:27,-0.006629131,40.91479,-4.14533
2023-02-04 00:59:32,0.007033339,40.91235,-4.1441
2023-02-04 00:59:37,0.006110308,40.90991,-4.14287
2023-02-04 00:59:42,0.0033281,40.90747,-4.14165
2023-02-04 00:59:47,0.014797079,40.90502,-4.14043
2023-02-04 00:59:52,-0.002832858,40.90258,-4.1392
2023-02-04 00:59:57,0.004453005,40.89805,-4.13848
2023-02-04 01:00:02,0.008830774,40.89561,-4.13727
2023-02-04 01:00:07,0.001726925,40.89318,-4.13606
2023-02-04 01:00:12,0.005555762,40.89074,-4.13486
2023-02-04 01:00:17,-0.00793332,40.8883,-4.13365
2023-02-04 01:00:22,-0.00370347,40.88586,-4.13245
2023-02-04 01:00:27,-0.002768597,40.88342,-4.13124
2023-02-04 01:00:32,0.002144948,40.88098,-4.13004
2023-02-04 01:00:37,0.011594291,40.87854,-4.12885
2023-02-04 01:00:42,0.002257663,40.8761,-4.12765
2023-02-04 01:00:47,0.004026437,40.87365,-4.12646
2023-02-04 01:00:52,0.005226388,40.87121,-4.12526
2023-02-04 01:00:57,0.004301249,40.86876,-4.12407
2023-02-04 01:01:02,0.000667611,40.86631,-4.12288
2023-02-04 01:01:07,0.004054758,40.86387,-4.1217
2023-02-04 01:01:12,0.010182331,40.86142,-4.12051
2023-02-04 01:01:17,0.012629507,40.85897,-4.11933
2023-02-04 01:01:22,-0.000861663,40.85652,-4.11815
2023-02-04 01:01:27,0.017769569,40.85407,-4.11697
2023-02-04 01:01:32,0.018711764,40.85162,-4.11579
2023-02-04 01:01:37,0.020450019,40.84916,-4.11461
2023-02-04 01:01:42,0.005083455,40.84671,-4.11344
2023-02-04 01:01:47,-0.006373362,40.84425,-4.11227
2023-02-04 01:01:52,0.007483298,40.8418,-4.1111
2023-02-04 01:01:57,0.01240799,40.83934,-4.10993
2023-02-04 01:02:02,0.011514162,40.83688,-4.10876
2023-02-04 01:02:07,0.006942338,40.83443,-4.1076
2023-02-04 01:02:12,0.007448604,40.83197,-4.10643
2023-02-04 01:02:17,0.014978872,40.82951,-4.10527
2023-02-04 01:02:22,0.019415257,40.82704,-4.10411
2023-02-04 01:02:27,0.012974788,40.82458,-4.10296
2023-02-04 01:02:32,-0.00239669,40.82212,-4.1018
2023-02-04 01:02:37,0.012994578,40.81966,-4.10065
2023-02-04 01:02:42,0.012255606,40.81719,-4.0995
2023-02-04 01:02:47,0.0204869,40.81473,-4.09834
2023-02-04 01:02:52,0.015312048,40.81226,-4.0972
2023-02-04 01:02:57,0.008988777,40.8098,-4.09605
2023-02-04 01:03:02,-0.003929145,40.80733,-4.09491
2023-02-04 01:03:07,0.005159246,40.80486,-4.09376
2023-02-04 01:03:12,0.015045589,40.80239,-4.09262
2023-02-04 01:03:17,-0.000149003,40.79992,-4.09148
2023-02-04 01:03:22,-0.003065742,40.79745,-4.09035
2023-02-04 01:03:27,0.006100776,40.79498,-4.08921
2023-02-04 01:03:32,0.01081131,40.7925,-4.08808
2023-02-04 01:03:37,0.025659064,40.79003,-4.08695
2023-02-04 01:03:42,0.015327649,40.78755,-4.08582
2023-02-04 01:03:47,0.014355841,40.78508,-4.08469
2023-02-04 01:03:52,0.008051403,40.7826,-4.08356
2023-02-04 01:03:57,0.007602954,40.78012,-4.08244
2023-02-04 01:04:02,0.002099999,40.77687,-4.08169
2023-02-04 01:04:07,0.001896582,40.7744,-4.08057
2023-02-04 01:04:12,-0.007642398,40.77192,-4.07946
2023-02-04 01:04:17,-0.004516092,40.76945,-4.07834
2023-02-04 01:04:22,-0.004096257,40.76697,-4.07723
2023-02-04 01:04:27,-0.015528397,40.7645,-4.07612
2023-02-04 01:04:32,-0.014879662,40.76202,-4.07501
2023-02-04 01:04:37,0.00193579,40.75954,-4.07391
2023-02-04 01:04:42,0.003785178,40.75706,-4.0728
2023-02-04 01:04:47,-0.003810848,40.75458,-4.0717
2023-02-04 01:04:52,-0.00959037,40.7521,-4.0706
2023-02-04 01:04:57,-0.007304059,40.74962,-4.0695
2023-02-04 01:05:02,0.005310174,40.74714,-4.0684
2023-02-04 01:05:07,-0.00677201,40.74465,-4.0673
2023-02-04 01:05:12,0.002174749,40.74217,-4.06621
2023-02-04 01:05:17,0.002574364,40.73968,-4.06512
2023-02-04 01:05:22,-0.008297611,40.7372,-4.06403
2023-02-04 01:05:27,-0.00553561,40.73471,-4.06294
2023-02-04 01:05:32,-0.002371273,40.73222,-4.06185
2023-02-04 01:05:37,-0.006782719,40.72974,-4.06077
2023-02-04 01:05:42,-0.003593262,40.72725,-4.05968
2023-02-04 01:05:47,-0.002142906,40.72476,-4.0586
2023-02-04 01:05:52,-0.009631556,40.72227,-4.05752
2023-02-04 01:05:57,-0.004072316,40.71978,-4.05644
2023-02-04 01:06:02,-0.001615505,40.71728,-4.05537
2023-02-04 01:06:07,-0.001483226,40.71479,-4.0543
2023-02-04 01:06:12,0.002939752,40.7123,-4.05322
2023-02-04 01:06:17,-0.002356652,40.7098,-4.05215
2023-02-04 01:06:22,-0.007449315,40.70731,-4.05108
2023-02-04 01:06:27,-0.011754926,40.70481,-4.05002
2023-02-04 01:06:32,-0.007880129,40.70231,-4.04895
2023-02-04 01:06:37,0.001256171,40.69982,-4.04789
