Time,dTEC,ipplat,ipplon
2023-02-01 09:13:42,0.048907861,46.92802,5.44379
2023-02-01 09:13:47,-0.015711074,46.92957,5.44746
2023-02-01 09:13:52,0.00522428,46.94057,5.46322
2023-02-01 09:13:57,0.004426499,46.94212,5.46691
2023-02-01 09:14:02,0.031742373,46.94367,5.47061
2023-02-01 09:14:07,0.071400229,46.94521,5.4743
2023-02-01 09:14:12,0.043177772,46.95622,5.49013
2023-02-01 09:14:17,-0.041241991,46.95776,5.49384
2023-02-01 09:14:22,-0.000580065,46.9593,5.49755
2023-02-01 09:14:27,0.00063022,46.96083,5.50126
2023-02-01 09:14:32,0.049036779,46.97184,5.51716
2023-02-01 09:14:37,-0.013857669,46.97337,5.52088
2023-02-01 09:14:42,0.057481759,46.9749,5.52462
2023-02-01 09:14:47,0.018688881,46.97643,5.52835
2023-02-01 09:14:52,0.025924681,46.98744,5.54431
2023-02-01 09:14:57,0.010065792,46.98896,5.54806
2023-02-01 09:15:02,0.06340701,46.99048,5.5518
2023-02-01 09:15:07,-0.003118927,46.992,5.55556
2023-02-01 09:15:12,0.020000651,47.00302,5.57158
2023-02-01 09:15:17,-0.012685465,47.00453,5.57535
2023-02-01 09:15:22,0.03181288,47.00604,5.57912
2023-02-01 09:15:27,-0.040439529,47.00755,5.58289
2023-02-01 09:15:32,-0.025965964,47.01857,5.59898
2023-02-01 09:15:37,0.019740308,47.02008,5.60277
2023-02-01 09:15:42,-0.040593899,47.02158,5.60656
2023-02-01 09:15:47,0.008775114,47.0326,5.62271
2023-02-01 09:15:52,-0.032902742,47.0341,5.62651
2023-02-01 09:15:57,-0.002456488,47.0356,5.63031
2023-02-01 09:16:02,-0.015935535,47.03709,5.63412
2023-02-01 09:16:07,-0.063409019,47.04812,5.65034
2023-02-01 09:16:12,-0.046935269,47.04961,5.65416
2023-02-01 09:16:17,0.06697681,47.0511,5.65798
2023-02-01 09:16:22,0.010985138,47.05258,5.66181
2023-02-01 09:16:27,0.033740203,47.06361,5.67809
2023-02-01 09:16:32,-0.038637476,47.06509,5.68193
2023-02-01 09:16:37,0.006869904,47.06657,5.68577
2023-02-01 09:16:42,-0.004785178,47.0776,5.70212
2023-02-01 09:16:47,0.023170595,47.07908,5.70597
2023-02-01 09:16:52,0.056078604,47.08055,5.70983
2023-02-01 09:16:57,-0.029120079,47.08202,5.71369
2023-02-01 09:17:02,0.026934338,47.09305,5.7301
2023-02-01 09:17:07,-0.044852703,47.09452,5.73398
2023-02-01 09:17:12,-0.05716563,47.09598,5.73785
2023-02-01 09:17:17,-0.010977495,47.09744,5.74173
2023-02-01 09:17:22,0.049901499,47.10847,5.75821
2023-02-01 09:17:27,-0.037309201,47.10993,5.7621
2023-02-01 09:17:32,-0.006434798,47.11138,5.766
2023-02-01 09:17:37,0.041858059,47.12242,5.78254
2023-02-01 09:17:42,-0.059300246,47.12387,5.78645
2023-02-01 09:17:47,0.039213382,47.12532,5.79036
2023-02-01 09:17:52,-0.026910738,47.12676,5.79427
2023-02-01 09:17:57,0.000908463,47.1378,5.81088
2023-02-01 09:18:02,-0.028816302,47.13924,5.81481
2023-02-01 09:18:07,-0.065069248,47.14067,5.81874
2023-02-01 09:18:12,-0.097724646,47.15171,5.8354
2023-02-01 09:18:17,-0.086865619,47.15315,5.83934
2023-02-01 09:18:22,-0.036580574,47.15458,5.84329
2023-02-01 09:18:27,-0.024559993,47.156,5.84724
2023-02-01 09:18:32,-0.028995125,47.16704,5.86397
2023-02-01 09:18:37,0.003271358,47.16847,5.86794
2023-02-01 09:18:42,0.050432114,47.16989,5.8719
2023-02-01 09:18:47,0.044337705,47.18093,5.88868
2023-02-01 09:18:52,0.000371141,47.18234,5.89267
2023-02-01 09:18:57,-0.105222171,47.18376,5.89665
2023-02-01 09:19:02,-0.054361795,47.18517,5.90064
2023-02-01 09:19:07,-0.077004696,47.19621,5.91749
2023-02-01 09:19:12,-0.059047689,47.19762,5.92149
2023-02-01 09:19:17,-0.030281593,47.19902,5.9255
2023-02-01 09:19:22,0.010462467,47.21006,5.9424
2023-02-01 09:19:27,-0.03417211,47.21146,5.94642
2023-02-01 09:19:32,-0.042683179,47.21286,5.95044
2023-02-01 09:19:37,-0.052260574,47.21425,5.95446
2023-02-02 04:47:17,-0.05199391,39.94528,5.74518
2023-02-02 04:47:22,-0.103554783,39.94892,5.74478
2023-02-02 04:47:27,-0.051788522,39.95255,5.74438
2023-02-02 04:47:32,-0.04740676,39.96617,5.73305
2023-02-02 04:47:37,-0.132470572,39.9698,5.73264
2023-02-02 04:47:42,-0.137386861,39.97343,5.73224
2023-02-02 04:47:47,-0.129919041,39.97706,5.73184
2023-02-02 04:47:52,-0.073463773,39.99063,5.72049
2023-02-02 04:47:57,-0.178510044,39.99426,5.72009
2023-02-02 04:48:02,-0.104442308,39.99788,5.71968
2023-02-02 04:48:07,-0.094846693,40.01142,5.70833
2023-02-02 04:48:12,-0.07320779,40.01504,5.70792
2023-02-02 04:48:17,-0.100342956,40.01866,5.7075
2023-02-02 04:48:22,-0.127381968,40.03216,5.69615
2023-02-02 04:48:27,-0.119279257,40.03577,5.69573
2023-02-02 04:48:32,-0.151586926,40.03938,5.69532
2023-02-02 04:48:37,-0.182639171,40.043,5.6949
2023-02-02 04:48:42,-0.097752289,40.05645,5.68354
2023-02-02 04:48:47,-0.06204696,40.06006,5.68312
2023-02-02 04:48:52,-0.088571998,40.06367,5.6827
2023-02-02 04:48:57,-0.113853428,40.07709,5.67133
2023-02-02 04:49:02,-0.013861381,40.08069,5.6709
2023-02-02 04:49:07,-0.024008063,40.08429,5.67048
2023-02-02 04:49:12,-0.016369203,40.08789,5.67006
2023-02-02 04:49:17,-0.028916857,40.10127,5.65868
2023-02-02 04:49:22,-0.004992091,40.10486,5.65825
2023-02-02 04:49:27,0.032815603,40.10846,5.65782
2023-02-02 04:49:32,-0.005649267,40.1218,5.64644
2023-02-02 04:49:37,0.009290261,40.12539,5.64601
2023-02-02 04:49:42,0.045698452,40.12897,5.64558
2023-02-02 04:49:47,-0.010140407,40.13256,5.64514
2023-02-02 04:49:52,0.022465825,40.14586,5.63375
2023-02-02 04:49:57,-0.019655809,40.14944,5.63332
2023-02-02 04:50:02,-0.029220308,40.15303,5.63288
2023-02-02 04:50:07,0.023755949,40.16629,5.62148
2023-02-02 04:50:12,0.076961967,40.16986,5.62104
2023-02-02 04:50:17,-0.012719506,40.17344,5.6206
2023-02-02 04:50:22,0.031008749,40.17702,5.62016
2023-02-02 04:50:27,0.036601209,40.19023,5.60876
2023-02-02 04:50:32,0.000161447,40.1938,5.60832
2023-02-02 04:50:37,-0.077144403,40.19738,5.60787
2023-02-02 04:50:42,0.058978418,40.20095,5.60743
2023-02-02 04:50:47,0.045775282,40.21412,5.59602
2023-02-02 04:50:52,-0.098063254,40.21768,5.59557
2023-02-02 04:50:57,0.020394221,40.22125,5.59512
2023-02-02 04:51:02,0.008601986,40.23438,5.5837
2023-02-02 04:51:07,0.041606361,40.23794,5.58325
2023-02-02 04:51:12,0.016012316,40.2415,5.5828
2023-02-02 04:51:17,-0.021645166,40.24506,5.58235
2023-02-02 04:51:22,0.053249523,40.25815,5.57092
2023-02-02 04:51:27,-0.063254302,40.2617,5.57047
2023-02-02 04:51:32,0.03637887,40.26526,5.57002
2023-02-02 04:51:37,0.021912182,40.26881,5.56956
2023-02-02 04:51:42,0.030423046,40.28185,5.55813
2023-02-02 04:51:47,-0.005850376,40.2854,5.55767
2023-02-02 04:51:52,-0.058675944,40.28895,5.55721
2023-02-02 04:51:57,-0.055426426,40.30196,5.54577
2023-02-02 04:52:02,-0.000776228,40.3055,5.54531
2023-02-02 04:52:07,-0.113195682,40.30904,5.54485
2023-02-02 04:52:12,-0.034022517,40.31258,5.54438
2023-02-02 04:52:17,0.024698658,40.32554,5.53294
2023-02-02 04:52:22,-0.011608807,40.32907,5.53248
2023-02-02 04:52:27,-0.013039798,40.33261,5.53201
2023-02-02 04:52:32,0.002590874,40.33615,5.53154
2023-02-02 04:52:37,0.009674998,40.34906,5.52009
2023-02-02 04:52:42,0.014216301,40.35259,5.51962
2023-02-02 04:52:47,0.030786847,40.35612,5.51915
2023-02-02 04:52:52,0.049937182,40.35965,5.51868
2023-02-02 04:52:57,0.021727581,40.37252,5.50723
2023-02-02 04:53:02,0.053086191,40.37604,5.50676
2023-02-02 04:53:07,0.05463879,40.37957,5.50628
2023-02-02 04:53:12,0.052281759,40.38309,5.5058
2023-02-02 04:53:17,0.019728131,40.39592,5.49434
2023-02-02 04:53:22,-0.022188065,40.39943,5.49387
2023-02-02 04:53:27,0.032457272,40.40295,5.49339
2023-02-02 04:53:32,0.028476537,40.41574,5.48192
2023-02-02 04:53:37,0.039471394,40.41925,5.48144
2023-02-02 04:53:42,-0.069105971,40.42276,5.48096
2023-02-02 04:53:47,0.041157425,40.42627,5.48048
2023-02-02 04:53:52,0.017828645,40.43902,5.46901
2023-02-02 04:53:57,0.020767854,40.44252,5.46852
2023-02-02 04:54:02,0.01940473,40.44603,5.46804
2023-02-02 04:54:07,-0.017220394,40.44953,5.46756
2023-02-02 04:54:12,0.002129296,40.46223,5.45608
2023-02-02 04:54:17,0.005856191,40.46573,5.45559
2023-02-02 04:54:22,0.012595514,40.46923,5.4551
2023-02-02 04:54:27,0.011332467,40.47273,5.45461
2023-02-02 04:54:32,0.032831863,40.48538,5.44313
2023-02-02 04:54:37,-0.013448283,40.48887,5.44264
2023-02-02 04:54:42,0.025732016,40.49236,5.44215
2023-02-02 04:54:47,-0.002867244,40.49586,5.44166
2023-02-02 04:54:52,0.051462852,40.50846,5.43017
2023-02-02 04:54:57,0.007832877,40.51195,5.42967
2023-02-02 04:55:02,-0.000767281,40.51543,5.42918
2023-02-02 04:55:07,0.030335554,40.51892,5.42868
2023-02-02 04:55:12,0.055967879,40.52241,5.42818
2023-02-02 04:55:17,-0.016164653,40.53496,5.41669
2023-02-02 04:55:22,0.014688371,40.53844,5.41619
2023-02-02 04:55:27,0.042992108,40.54192,5.41569
2023-02-02 04:55:32,-0.002129269,40.54541,5.41519
2023-02-02 04:55:37,0.019129136,40.55791,5.40369
2023-02-02 04:55:42,0.061009814,40.56138,5.40319
2023-02-02 04:55:47,0.076976155,40.56486,5.40269
2023-02-02 04:55:52,0.031785206,40.56834,5.40218
2023-02-02 04:55:57,0.062515857,40.58079,5.39068
2023-02-02 04:56:02,0.064996345,40.58426,5.39018
2023-02-02 04:56:07,-0.008867603,40.58773,5.38967
2023-02-02 04:56:12,0.044984727,40.5912,5.38916
2023-02-02 04:56:17,0.048584798,40.60361,5.37765
2023-02-02 04:56:22,-0.033310465,40.60707,5.37714
2023-02-02 04:56:27,-0.008128435,40.61054,5.37664
2023-02-02 04:56:32,-0.004380247,40.614,5.37612
2023-02-02 04:56:37,-0.037642908,40.62636,5.36461
2023-02-02 04:56:42,-0.009585473,40.62982,5.3641
2023-02-02 04:56:47,0.019820327,40.63328,5.36359
2023-02-02 04:56:52,-0.02964757,40.63674,5.36307
2023-02-02 04:56:57,0.059506841,40.6402,5.36256
2023-02-02 04:57:02,0.04797992,40.6525,5.35104
2023-02-02 04:57:07,0.035076273,40.65596,5.35052
2023-02-02 04:57:12,0.048056029,40.65941,5.35001
2023-02-02 04:57:17,0.043498046,40.66286,5.34949
2023-02-02 04:57:22,0.037369161,40.67512,5.33797
2023-02-02 04:57:27,0.059850179,40.67856,5.33745
2023-02-02 04:57:32,-0.048334855,40.68201,5.33693
2023-02-02 04:57:37,0.024356938,40.68546,5.33641
2023-02-02 04:57:42,-0.015508709,40.69767,5.32488
2023-02-02 04:57:47,-0.025790093,40.70111,5.32436
2023-02-02 04:57:52,-0.048350717,40.70455,5.32384
2023-02-02 04:57:57,0.012024807,40.70799,5.32331
2023-02-02 04:58:02,0.028967109,40.71143,5.32279
2023-02-02 04:58:07,0.014743279,40.72359,5.31126
2023-02-02 04:58:12,0.01361524,40.72702,5.31073
2023-02-02 04:58:17,0.062004364,40.73046,5.31021
2023-02-02 04:58:22,0.076173978,40.73389,5.30968
2023-02-02 04:58:27,0.056451815,40.746,5.29814
2023-02-02 04:58:32,0.036523563,40.74943,5.29762
2023-02-02 04:58:37,-0.028200183,40.75285,5.29708
2023-02-02 04:58:42,-0.039778264,40.75628,5.29656
2023-02-02 04:58:47,-0.024302281,40.75972,5.29602
2023-02-02 04:58:52,0.018227864,40.77176,5.28449
2023-02-02 04:58:57,0.075739883,40.77519,5.28395
2023-02-02 04:59:02,0.001613957,40.77861,5.28342
2023-02-02 04:59:07,0.045473738,40.78204,5.28288
2023-02-02 04:59:12,0.006568919,40.79404,5.27134
2023-02-02 04:59:17,-0.028257993,40.79745,5.27081
2023-02-02 04:59:22,-0.007602473,40.80087,5.27027
2023-02-02 04:59:27,-0.034273623,40.80429,5.26974
2023-02-02 04:59:32,0.004078578,40.80771,5.2692
2023-02-02 04:59:37,0.008539402,40.81965,5.25765
2023-02-02 04:59:42,-0.030432388,40.82306,5.25711
2023-02-02 04:59:47,-0.042155454,40.82647,5.25657
2023-02-02 04:59:52,-0.014557586,40.82988,5.25603
2023-02-02 04:59:57,0.029190137,40.84178,5.24448
2023-02-02 05:00:02,-0.012226868,40.84518,5.24394
2023-02-02 05:00:07,-0.058397103,40.84859,5.2434
2023-02-02 05:00:12,0.008486846,40.852,5.24286
2023-02-02 05:00:17,0.018307776,40.8554,5.24231
2023-02-02 05:00:22,0.029479848,40.86724,5.23076
2023-02-02 05:00:27,-0.057301291,40.87064,5.23022
2023-02-02 05:00:32,0.021996709,40.87404,5.22967
2023-02-02 05:00:37,-0.018661384,40.87744,5.22912
2023-02-02 05:00:42,-0.045701849,40.88084,5.22858
2023-02-02 05:00:47,0.064713532,40.89262,5.21702
2023-02-02 05:00:52,0.031027893,40.89601,5.21647
2023-02-02 05:00:57,0.025757756,40.89941,5.21593
2023-02-02 05:01:02,0.003329439,40.9028,5.21538
2023-02-02 05:01:07,-0.002345274,40.9062,5.21482
2023-02-02 05:01:12,0.039856081,40.91792,5.20327
2023-02-02 05:01:17,0.000653665,40.92131,5.20272
2023-02-02 05:01:22,-0.067185094,40.9247,5.20216
2023-02-02 05:01:27,-0.060072398,40.92808,5.20161
2023-02-02 05:01:32,-0.023376778,40.93976,5.19005
2023-02-02 05:01:37,0.00123273,40.94314,5.1895
2023-02-02 05:01:42,0.013561333,40.94652,5.18894
2023-02-02 05:01:47,-0.059798424,40.9499,5.18839
2023-02-02 05:01:52,0.072056447,40.95328,5.18783
2023-02-02 05:01:57,0.020476122,40.9649,5.17627
2023-02-02 05:02:02,-0.06908798,40.96828,5.17571
2023-02-02 05:02:07,0.005672029,40.97165,5.17515
2023-02-02 05:02:12,-0.013434949,40.97503,5.17459
2023-02-02 05:02:17,0.030141099,40.97841,5.17403
2023-02-02 05:02:22,0.039627138,40.98997,5.16247
2023-02-02 05:02:27,-0.047480294,40.99333,5.16191
2023-02-02 05:02:32,-0.010764816,40.9967,5.16135
2023-02-02 05:02:37,0.021651514,41.00007,5.16079
2023-02-02 05:02:42,-0.066670525,41.00344,5.16022
2023-02-02 05:02:47,-0.042268723,41.01495,5.14866
2023-02-02 05:02:52,-0.003084525,41.01831,5.1481
2023-02-02 05:02:57,-0.064388684,41.02167,5.14753
2023-02-02 05:03:02,-0.030493625,41.02504,5.14697
2023-02-02 05:03:07,-0.030689712,41.0284,5.1464
2023-02-02 05:03:12,-0.049983952,41.03984,5.13483
2023-02-02 05:03:17,-0.024120908,41.0432,5.13427
2023-02-02 05:03:22,-0.006841618,41.04656,5.1337
2023-02-02 05:03:27,0.003995565,41.04992,5.13313
2023-02-02 05:03:32,-0.008744234,41.05328,5.13256
2023-02-02 05:03:37,-0.025394879,41.06466,5.121
2023-02-02 05:03:42,-0.000977593,41.06801,5.12043
2023-02-02 05:03:47,0.035495222,41.07136,5.11986
2023-02-02 05:03:52,-0.022095718,41.07471,5.11929
2023-02-02 05:03:57,-0.008827599,41.07807,5.11872
2023-02-02 05:04:02,-0.018747274,41.08142,5.11814
2023-02-02 05:04:07,0.008117012,41.09274,5.10657
2023-02-02 05:04:12,-0.00981993,41.09608,5.106
2023-02-02 05:04:17,-0.040235553,41.09943,5.10543
2023-02-02 05:04:22,0.015006087,41.10278,5.10485
2023-02-02 05:04:27,-0.01096514,41.10612,5.10428
2023-02-02 05:04:32,0.006078443,41.11738,5.09271
2023-02-02 05:04:37,0.050559759,41.12072,5.09213
2023-02-02 05:04:42,0.001171778,41.12406,5.09156
2023-02-02 05:04:47,-0.014352933,41.1274,5.09098
2023-02-02 05:04:52,-0.047418861,41.13074,5.0904
2023-02-02 05:04:57,0.007703794,41.14194,5.07883
2023-02-02 05:05:02,0.024645569,41.14527,5.07825
2023-02-02 05:05:07,-0.021906295,41.14861,5.07768
2023-02-02 05:05:12,-0.004998196,41.15194,5.0771
2023-02-02 05:05:17,-0.06521366,41.15528,5.07652
2023-02-02 05:05:22,0.046876248,41.15861,5.07594
2023-02-02 05:05:27,0.036669006,41.16974,5.06436
2023-02-02 05:05:32,0.02255098,41.17307,5.06378
2023-02-02 05:05:37,-0.023127208,41.1764,5.0632
2023-02-02 05:05:42,0.004421171,41.17973,5.06262
2023-02-02 05:05:47,0.051753242,41.18306,5.06204
2023-02-02 05:05:52,0.011672877,41.19413,5.05046
2023-02-02 05:05:57,-0.017714198,41.19745,5.04988
2023-02-02 05:06:02,0.007207992,41.20077,5.0493
2023-02-02 05:06:07,0.061126736,41.2041,5.04871
2023-02-02 05:06:12,-0.041715118,41.20742,5.04813
2023-02-02 05:06:17,0.02541294,41.21074,5.04754
2023-02-02 05:06:22,0.006851269,41.22174,5.03597
2023-02-02 05:06:27,-0.019708927,41.22506,5.03538
2023-02-02 05:06:32,-0.006951979,41.22838,5.0348
2023-02-02 05:06:37,0.035775921,41.23169,5.03421
2023-02-02 05:06:42,0.045776971,41.23501,5.03362
2023-02-02 05:06:47,0.001438131,41.24595,5.02205
2023-02-02 05:06:52,0.033023363,41.24926,5.02146
2023-02-02 05:06:57,-0.009981236,41.25257,5.02087
2023-02-02 05:07:02,0.027222208,41.25588,5.02028
2023-02-02 05:07:07,-0.020094175,41.2592,5.01969
2023-02-02 05:07:12,-0.015435631,41.26251,5.0191
2023-02-02 05:07:17,0.01607994,41.27338,5.00752
2023-02-02 05:07:22,0.019153842,41.27668,5.00693
2023-02-02 05:07:27,0.016762686,41.27999,5.00634
2023-02-02 05:07:32,0.005012336,41.28329,5.00575
2023-02-02 05:07:37,0.028297782,41.2866,5.00516
2023-02-02 05:07:42,-0.01755274,41.29741,4.99358
2023-02-02 05:07:47,0.031605049,41.30071,4.99299
2023-02-02 05:07:52,0.004812254,41.30401,4.9924
2023-02-02 05:07:57,-0.027638996,41.3073,4.9918
2023-02-02 05:08:02,0.038034203,41.3106,4.99121
2023-02-02 05:08:07,0.000302878,41.3139,4.99061
2023-02-02 05:08:12,0.049403043,41.32465,4.97904
2023-02-02 05:08:17,0.022553945,41.32794,4.97844
2023-02-02 05:08:22,0.010492615,41.33123,4.97785
2023-02-02 05:08:27,-0.011119982,41.33452,4.97725
2023-02-02 05:08:32,-0.100503066,41.33782,4.97666
2023-02-02 05:08:37,-0.026920004,41.34111,4.97606
2023-02-02 05:08:42,0.007321271,41.35178,4.96448
2023-02-02 05:08:47,0.0156565,41.35507,4.96389
2023-02-02 05:08:52,0.002174877,41.35836,4.96329
2023-02-02 05:08:57,0.003677661,41.36164,4.96269
2023-02-02 05:09:02,-0.009820847,41.36493,4.96209
2023-02-02 05:09:07,-0.010865593,41.36822,4.96149
2023-02-02 05:09:12,-0.024379711,41.37882,4.94992
2023-02-02 05:09:17,-0.020182238,41.3821,4.94932
2023-02-02 05:09:22,-0.040525823,41.38538,4.94872
2023-02-02 05:09:27,-0.036147479,41.38866,4.94812
2023-02-02 05:09:32,-0.01425138,41.39194,4.94752
2023-02-02 05:09:37,-0.031888314,41.39523,4.94691
2023-02-02 05:09:42,-0.061798141,41.40576,4.93534
2023-02-02 05:09:47,0.052374985,41.40903,4.93474
2023-02-02 05:09:52,-0.009868132,41.4123,4.93414
2023-02-02 05:09:57,0.037702686,41.41558,4.93353
2023-02-02 05:10:02,-0.016028894,41.41885,4.93293
2023-02-02 05:10:07,-0.050395163,41.42213,4.93233
2023-02-02 05:10:12,-0.013741162,41.43259,4.92076
2023-02-02 05:10:17,-0.008050309,41.43586,4.92015
2023-02-02 05:10:22,-0.020276446,41.43913,4.91955
2023-02-02 05:10:27,-0.046135611,41.4424,4.91894
2023-02-02 05:10:32,-0.017477406,41.44567,4.91834
2023-02-02 05:10:37,-0.01880755,41.44894,4.91773
2023-02-02 05:10:42,-0.029485965,41.45221,4.91712
2023-02-02 05:10:47,0.041224426,41.46259,4.90556
2023-02-02 05:10:52,0.034437169,41.46585,4.90495
2023-02-02 05:10:57,-0.058025451,41.46911,4.90434
2023-02-02 05:11:02,0.018133727,41.47238,4.90374
2023-02-02 05:11:07,-0.003454067,41.47564,4.90313
2023-02-02 05:11:12,0.003386246,41.4789,4.90252
2023-02-02 05:11:17,-0.01430726,41.48921,4.89095
2023-02-02 05:11:22,-0.006103324,41.49247,4.89034
2023-02-02 05:11:27,-0.012696908,41.49573,4.88974
2023-02-02 05:11:32,-0.004491196,41.49898,4.88913
2023-02-02 05:11:37,-0.048078049,41.50224,4.88852
2023-02-02 05:11:42,0.037626949,41.5055,4.8879
2023-02-02 05:11:47,-0.03165868,41.51574,4.87634
2023-02-02 05:11:52,-0.01935682,41.51899,4.87573
2023-02-02 05:11:57,0.007940442,41.52224,4.87512
2023-02-02 05:12:02,0.01888447,41.52549,4.87451
2023-02-02 05:12:07,0.046187446,41.52874,4.8739
2023-02-02 05:12:12,0.005343704,41.53199,4.87329
2023-02-02 05:12:17,0.001499202,41.53525,4.87267
2023-02-02 05:12:22,0.021997631,41.5454,4.86112
2023-02-02 05:12:27,0.061387327,41.54865,4.8605
2023-02-02 05:12:32,-0.011763564,41.55189,4.85989
2023-02-02 05:12:37,0.003100791,41.55514,4.85928
2023-02-02 05:12:42,0.001808463,41.55838,4.85866
2023-02-02 05:12:47,0.079574928,41.56163,4.85805
2023-02-02 05:12:52,-0.008744746,41.57171,4.84649
2023-02-02 05:12:57,0.015680251,41.57495,4.84588
2023-02-02 05:13:02,0.017329169,41.57819,4.84526
2023-02-02 05:13:07,0.041959871,41.58143,4.84465
2023-02-02 05:13:12,0.026874642,41.58467,4.84403
2023-02-02 05:13:17,-0.024421534,41.58791,4.84342
2023-02-02 05:13:22,0.03157582,41.59115,4.8428
2023-02-02 05:13:27,0.013977462,41.60115,4.83125
2023-02-02 05:13:32,-0.017244641,41.60438,4.83063
2023-02-02 05:13:37,-0.00484436,41.60762,4.83002
2023-02-02 05:13:42,0.018271766,41.61085,4.8294
2023-02-02 05:13:47,-0.043890305,41.61408,4.82878
2023-02-02 05:13:52,-0.024849821,41.61732,4.82816
2023-02-02 05:13:57,0.005296238,41.62055,4.82754
2023-02-02 05:14:02,-0.016150167,41.63047,4.816
2023-02-02 05:14:07,0.021992907,41.6337,4.81538
2023-02-02 05:14:12,0.03035172,41.63692,4.81476
2023-02-02 05:14:17,0.022361595,41.64015,4.81414
2023-02-02 05:14:22,-0.011323757,41.64338,4.81352
2023-02-02 05:14:27,-0.011121802,41.64661,4.8129
2023-02-02 05:14:32,0.009727052,41.64984,4.81228
2023-02-02 05:14:37,0.008580247,41.65968,4.80074
2023-02-02 05:14:42,0.041320788,41.66289,4.80012
2023-02-02 05:14:47,-0.000701832,41.66612,4.7995
2023-02-02 05:14:52,-0.001632649,41.66934,4.79888
2023-02-02 05:14:57,0.027040071,41.67256,4.79826
2023-02-02 05:15:02,0.009767194,41.67578,4.79764
2023-02-02 05:15:07,0.026381496,41.679,4.79702
2023-02-02 05:15:12,0.028009713,41.68876,4.78548
2023-02-02 05:15:17,0.007659174,41.69197,4.78486
2023-02-02 05:15:22,0.012399106,41.69519,4.78424
2023-02-02 05:15:27,0.016773351,41.6984,4.78362
2023-02-02 05:15:32,0.011613209,41.70162,4.78299
2023-02-02 05:15:37,0.051438363,41.70483,4.78237
2023-02-02 05:15:42,-0.003945382,41.70805,4.78175
2023-02-02 05:15:47,-0.01590173,41.71772,4.77021
2023-02-02 05:15:52,0.010117259,41.72093,4.76959
2023-02-02 05:15:57,-0.008252716,41.72414,4.76897
2023-02-02 05:16:02,-0.008119059,41.72735,4.76835
2023-02-02 05:16:07,0.000587574,41.73056,4.76772
2023-02-02 05:16:12,0.002289984,41.73377,4.7671
2023-02-02 05:16:17,-0.005543338,41.73698,4.76647
2023-02-02 05:16:22,0.034138655,41.74657,4.75495
2023-02-02 05:16:27,-0.053712207,41.74977,4.75432
2023-02-02 05:16:32,0.007787438,41.75297,4.7537
2023-02-02 05:16:37,0.03404833,41.75617,4.75307
2023-02-02 05:16:42,0.04804659,41.75938,4.75245
2023-02-02 05:16:47,-0.031803224,41.76258,4.75182
2023-02-02 05:16:52,-0.015189231,41.76578,4.7512
2023-02-02 05:16:57,-0.037667141,41.76899,4.75057
2023-02-02 05:17:02,-0.006315164,41.77849,4.73905
2023-02-02 05:17:07,0.024048742,41.78168,4.73843
2023-02-02 05:17:12,0.039626301,41.78488,4.7378
2023-02-02 05:17:17,-0.028130965,41.78808,4.73718
2023-02-02 05:17:22,0.066311292,41.79127,4.73655
2023-02-02 05:17:27,0.020561708,41.79447,4.73592
2023-02-02 05:17:32,0.037122756,41.79767,4.7353
2023-02-02 05:17:37,-0.023615874,41.80708,4.72378
2023-02-02 05:17:42,-0.013671543,41.81027,4.72315
2023-02-02 05:17:47,-0.014629864,41.81346,4.72253
2023-02-02 05:17:52,-0.041289313,41.81665,4.7219
2023-02-02 05:17:57,-0.013321176,41.81984,4.72128
2023-02-02 05:18:02,-0.025482159,41.82303,4.72065
2023-02-02 05:18:07,-0.03461531,41.82623,4.72002
2023-02-02 05:18:12,-0.024666329,41.82942,4.71939
2023-02-02 05:18:17,-0.017248742,41.83874,4.70788
2023-02-02 05:18:22,0.007498101,41.84192,4.70726
2023-02-02 05:18:27,0.035165094,41.8451,4.70663
2023-02-02 05:18:32,-0.025569033,41.84829,4.706
2023-02-02 05:18:37,-0.008807945,41.85147,4.70537
2023-02-02 05:18:42,0.020024133,41.85466,4.70474
2023-02-02 05:18:47,-0.022994975,41.85785,4.70412
2023-02-02 05:18:52,0.00875442,41.86103,4.70349
2023-02-02 05:18:57,-0.015186504,41.87026,4.69198
2023-02-02 05:19:02,-0.037961436,41.87344,4.69136
2023-02-02 05:19:07,-0.052560884,41.87661,4.69073
2023-02-02 05:19:12,-0.000376171,41.87979,4.6901
2023-02-02 05:19:17,-0.014981422,41.88297,4.68947
2023-02-02 05:19:22,0.004485135,41.88615,4.68884
2023-02-02 05:19:27,-0.001948738,41.88933,4.68821
2023-02-02 05:19:32,-0.026105336,41.89251,4.68758
2023-02-02 05:19:37,0.009706201,41.90164,4.67609
2023-02-02 05:19:42,-0.010369357,41.90481,4.67546
2023-02-02 05:19:47,-0.045247574,41.90798,4.67483
2023-02-02 05:19:52,-0.025804992,41.91116,4.6742
2023-02-02 05:19:57,-0.01045623,41.91433,4.67357
2023-02-02 05:20:02,-0.045348623,41.9175,4.67294
2023-02-02 05:20:07,-0.059995952,41.92068,4.67231
2023-02-02 05:20:12,0.072165875,41.92385,4.67168
2023-02-02 05:20:17,0.031805393,41.93288,4.6602
2023-02-02 05:20:22,-0.003108828,41.93605,4.65957
2023-02-02 05:20:27,-0.005511725,41.93921,4.65894
2023-02-02 05:20:32,-0.006557721,41.94238,4.65831
2023-02-02 05:20:37,-0.023965947,41.94555,4.65768
2023-02-02 05:20:42,-0.057541956,41.94872,4.65705
