Time,dTEC,ipplat,ipplon
2023-02-01 18:22:07,0.00554743,41.37781,6.21176
2023-02-01 18:22:12,0.012208748,41.38097,6.21158
2023-02-01 18:22:17,0.017155272,41.38413,6.2114
2023-02-01 18:22:22,0.018483002,41.38728,6.21122
2023-02-01 18:22:27,0.008958236,41.39752,6.19677
2023-02-01 18:22:32,0.010090367,41.40067,6.19659
2023-02-01 18:22:37,0.003414887,41.40382,6.19641
2023-02-01 18:22:42,0.017674785,41.40697,6.19622
2023-02-01 18:22:47,0.000331749,41.41012,6.19604
2023-02-01 18:22:52,0.017247966,41.41327,6.19586
2023-02-01 18:22:57,-0.007908776,41.42344,6.1814
2023-02-01 18:23:02,-0.00546959,41.42658,6.18121
2023-02-01 18:23:07,-0.009698387,41.42973,6.18102
2023-02-01 18:23:12,-0.010126178,41.43287,6.18084
2023-02-01 18:23:17,0.000480031,41.43602,6.18065
2023-02-01 18:23:22,-0.006242865,41.43916,6.18046
2023-02-01 18:23:27,-0.025155868,41.44231,6.18027
2023-02-01 18:23:32,-0.004102074,41.4524,6.1658
2023-02-01 18:23:37,-0.011038476,41.45554,6.16561
2023-02-01 18:23:42,-0.007323461,41.45867,6.16542
2023-02-01 18:23:47,0.000380088,41.46181,6.16522
2023-02-01 18:23:52,-0.003918003,41.46495,6.16503
2023-02-01 18:23:57,-0.016030203,41.46809,6.16484
2023-02-01 18:24:02,-0.008355373,41.47123,6.16464
2023-02-01 18:24:07,-0.012683267,41.48125,6.15016
2023-02-01 18:24:12,-0.006339729,41.48438,6.14996
2023-02-01 18:24:17,-5.1895e-05,41.48751,6.14977
2023-02-01 18:24:22,0.000917108,41.49064,6.14957
2023-02-01 18:24:27,-0.023252237,41.49377,6.14937
2023-02-01 18:24:32,-0.010314536,41.4969,6.14918
2023-02-01 18:24:37,0.005275816,41.50004,6.14898
2023-02-01 18:24:42,-0.002940566,41.50998,6.13448
2023-02-01 18:24:47,-0.003555554,41.5131,6.13428
2023-02-01 18:24:52,0.001605691,41.51623,6.13408
2023-02-01 18:24:57,-0.001589079,41.51935,6.13388
2023-02-01 18:25:02,-0.004753999,41.52248,6.13368
2023-02-01 18:25:07,-0.00786199,41.5256,6.13347
2023-02-01 18:25:12,-0.008163962,41.52873,6.13327
2023-02-01 18:25:17,-0.022185708,41.5386,6.11876
2023-02-01 18:25:22,0.002800891,41.54171,6.11856
2023-02-01 18:25:27,0.00493037,41.54483,6.11835
2023-02-01 18:25:32,-0.003614522,41.54795,6.11815
2023-02-01 18:25:37,-0.001324121,41.55107,6.11794
2023-02-01 18:25:42,-0.011231347,41.55419,6.11773
2023-02-01 18:25:47,-0.009161205,41.55731,6.11752
2023-02-01 18:25:52,-0.024238084,41.5671,6.10301
2023-02-01 18:25:57,-0.006398858,41.57021,6.1028
2023-02-01 18:26:02,-0.003041882,41.57332,6.10259
2023-02-01 18:26:07,-0.006172199,41.57643,6.10238
2023-02-01 18:26:12,-0.006843133,41.57955,6.10217
2023-02-01 18:26:17,-0.044648591,41.58266,6.10196
2023-02-01 18:26:22,-0.016035766,41.58578,6.10174
2023-02-01 18:26:27,-0.023605432,41.58889,6.10153
2023-02-01 18:26:32,0.006309353,41.59859,6.087
2023-02-01 18:26:37,-0.018422652,41.6017,6.08679
2023-02-01 18:26:42,0.023644526,41.6048,6.08657
2023-02-01 18:26:47,-0.01444242,41.60791,6.08636
2023-02-01 18:26:52,-0.013902381,41.61102,6.08614
2023-02-01 18:26:57,-0.014519333,41.61412,6.08592
2023-02-01 18:27:02,-0.018458236,41.61723,6.08571
2023-02-01 18:27:07,-0.01903423,41.62686,6.07117
2023-02-01 18:27:12,-0.019693244,41.62995,6.07095
2023-02-01 18:27:17,-0.033882886,41.63305,6.07073
2023-02-01 18:27:22,-0.027908852,41.63615,6.07051
2023-02-01 18:27:27,-0.024803921,41.63926,6.07029
2023-02-01 18:27:32,-0.023044856,41.64236,6.07007
2023-02-01 18:27:37,-0.019966505,41.64546,6.06985
2023-02-01 18:27:42,-0.030226002,41.64856,6.06963
2023-02-01 18:27:47,-0.025650466,41.6581,6.05508
2023-02-01 18:27:52,-0.026607601,41.66119,6.05486
2023-02-01 18:27:57,-0.026244299,41.66428,6.05463
2023-02-01 18:28:02,-0.012567936,41.66738,6.05441
2023-02-01 18:28:07,-0.018699875,41.67047,6.05418
2023-02-01 18:28:12,-0.013231169,41.67357,6.05396
2023-02-01 18:28:17,-0.000920454,41.67666,6.05373
2023-02-01 18:28:22,-0.011081959,41.68612,6.03917
2023-02-01 18:28:27,-0.000123896,41.68921,6.03894
2023-02-01 18:28:32,0.00416213,41.69229,6.03872
2023-02-01 18:28:37,-0.004885773,41.69538,6.03849
2023-02-01 18:28:42,-0.005947389,41.69847,6.03826
2023-02-01 18:28:47,-0.011014889,41.70156,6.03803
2023-02-01 18:28:52,-0.009237437,41.70465,6.0378
2023-02-01 18:28:57,-0.000995288,41.70774,6.03757
2023-02-01 18:29:02,0.012569811,41.71711,6.023
2023-02-01 18:29:07,0.003814623,41.72019,6.02277
2023-02-01 18:29:12,0.009033916,41.72327,6.02254
2023-02-01 18:29:17,0.004116665,41.72635,6.0223
2023-02-01 18:29:22,0.013661151,41.72943,6.02207
2023-02-01 18:29:27,0.011208761,41.73251,6.02184
2023-02-01 18:29:32,0.010084887,41.73559,6.0216
2023-02-01 18:29:37,0.014287126,41.73868,6.02136
2023-02-01 18:29:42,0.006494077,41.74796,6.00679
2023-02-01 18:29:47,0.012023345,41.75104,6.00655
2023-02-01 18:29:52,0.022880335,41.75411,6.00632
2023-02-01 18:29:57,0.024598756,41.75718,6.00608
2023-02-01 18:30:02,0.003664018,41.76026,6.00584
2023-02-01 18:30:07,0.017182833,41.76333,6.0056
2023-02-01 18:30:12,0.005194111,41.76641,6.00536
2023-02-01 18:30:17,-0.002606335,41.76949,6.00512
2023-02-01 18:30:22,0.008439305,41.77868,5.99054
2023-02-01 18:30:27,0.004638841,41.78175,5.9903
2023-02-01 18:30:32,0.014355381,41.78482,5.99006
2023-02-01 18:30:37,0.02902373,41.78789,5.98982
2023-02-01 18:30:42,0.039888092,41.79095,5.98957
2023-02-01 18:30:47,0.026961564,41.79402,5.98933
2023-02-01 18:30:52,0.011183844,41.79709,5.98909
2023-02-01 18:30:57,0.006070321,41.80016,5.98884
2023-02-01 18:31:02,0.011621681,41.80323,5.9886
2023-02-01 18:31:07,0.022508405,41.81233,5.974
2023-02-01 18:31:12,0.013604268,41.8154,5.97376
2023-02-01 18:31:17,-0.007476065,41.81846,5.97351
2023-02-01 18:31:22,0.007427269,41.82152,5.97327
2023-02-01 18:31:27,0.006348223,41.82458,5.97302
2023-02-01 18:31:32,-0.00119506,41.82764,5.97277
2023-02-01 18:31:37,0.001739259,41.83071,5.97253
2023-02-01 18:31:42,0.004491906,41.83377,5.97228
2023-02-01 18:31:47,-0.0096879,41.84278,5.95768
2023-02-01 18:31:52,-0.004061452,41.84584,5.95743
2023-02-01 18:31:57,0.001765149,41.84889,5.95718
2023-02-01 18:32:02,0.00741179,41.85195,5.95693
2023-02-01 18:32:07,-0.004467355,41.855,5.95668
2023-02-01 18:32:12,-0.005247519,41.85806,5.95642
2023-02-01 18:32:17,-0.012702552,41.86112,5.95617
2023-02-01 18:32:22,-0.008343914,41.86417,5.95592
2023-02-01 18:32:27,-0.009303179,41.8731,5.94131
2023-02-01 18:32:32,0.003074768,41.87614,5.94106
2023-02-01 18:32:37,-0.017846775,41.87919,5.9408
2023-02-01 18:32:42,-0.019910421,41.88224,5.94055
2023-02-01 18:32:47,-0.0076842,41.88529,5.9403
2023-02-01 18:32:52,-0.008579054,41.88834,5.94004
2023-02-01 18:32:57,-0.010602343,41.89139,5.93978
2023-02-01 18:33:02,-0.00613974,41.89444,5.93953
2023-02-01 18:33:07,0.002334464,41.89749,5.93927
2023-02-01 18:33:12,0.004160463,41.90632,5.92465
2023-02-01 18:33:17,0.002003636,41.90936,5.9244
2023-02-01 18:33:22,0.003858842,41.9124,5.92414
2023-02-01 18:33:27,-0.016732974,41.91544,5.92388
2023-02-01 18:33:32,0.010278515,41.91848,5.92362
2023-02-01 18:33:37,0.009703816,41.92153,5.92336
2023-02-01 18:33:42,0.011618822,41.92457,5.9231
2023-02-01 18:33:47,0.008219006,41.92761,5.92284
2023-02-01 18:33:52,-0.004856578,41.93066,5.92258
2023-02-01 18:33:57,0.000323107,41.93938,5.90796
2023-02-01 18:34:02,0.010293879,41.94242,5.9077
2023-02-01 18:34:07,-0.007702064,41.94545,5.90743
2023-02-01 18:34:12,-0.008170142,41.94849,5.90717
2023-02-01 18:34:17,-0.012810794,41.95153,5.90691
2023-02-01 18:34:22,-0.030570779,41.95456,5.90665
2023-02-01 18:34:27,-0.016716876,41.9576,5.90638
2023-02-01 18:34:32,7.417e-06,41.96064,5.90612
2023-02-01 18:34:37,-0.008570616,41.96367,5.90586
2023-02-01 18:34:42,-0.003618714,41.9723,5.89122
2023-02-01 18:34:47,-0.004172534,41.97533,5.89096
2023-02-01 18:34:52,-0.010041854,41.97836,5.89069
2023-02-01 18:34:57,-0.01323207,41.98139,5.89042
2023-02-01 18:35:02,0.0011043,41.98442,5.89016
2023-02-01 18:35:07,0.003081518,41.98745,5.88989
2023-02-01 18:35:12,0.023917128,41.99048,5.88962
2023-02-01 18:35:17,0.007646951,41.99351,5.88936
2023-02-01 18:35:22,-0.002138209,41.99654,5.88909
2023-02-01 18:35:27,0.026731131,42.00507,5.87445
2023-02-01 18:35:32,0.014496133,42.00809,5.87418
2023-02-01 18:35:37,0.029874442,42.01111,5.87391
2023-02-01 18:35:42,0.02032788,42.01414,5.87364
2023-02-01 18:35:47,0.003939753,42.01716,5.87337
2023-02-01 18:35:52,0.027536646,42.02018,5.8731
2023-02-01 18:35:57,0.027159226,42.0232,5.87283
2023-02-01 18:36:02,0.013466838,42.02623,5.87256
2023-02-01 18:36:07,0.021293914,42.02925,5.87229
2023-02-01 18:36:12,0.006287262,42.03228,5.87202
2023-02-01 18:36:17,0.021936076,42.0407,5.85737
2023-02-01 18:36:22,0.017795831,42.04371,5.8571
2023-02-01 18:36:27,0.012140083,42.04673,5.85682
2023-02-01 18:36:32,0.025145774,42.04974,5.85655
2023-02-01 18:36:37,0.026165327,42.05276,5.85628
2023-02-01 18:36:42,0.021860549,42.05578,5.856
2023-02-01 18:36:47,0.033550432,42.05879,5.85573
2023-02-01 18:36:52,0.027922451,42.06181,5.85545
2023-02-01 18:36:57,0.021155968,42.06483,5.85518
2023-02-01 18:37:02,0.011537328,42.07315,5.84052
2023-02-01 18:37:07,0.035232965,42.07616,5.84024
2023-02-01 18:37:12,0.026950798,42.07917,5.83997
2023-02-01 18:37:17,0.021963031,42.08218,5.83969
2023-02-01 18:37:22,0.006581759,42.08519,5.83942
2023-02-01 18:37:27,0.026282664,42.0882,5.83914
2023-02-01 18:37:32,0.012670215,42.0912,5.83886
2023-02-01 18:37:37,0.009715872,42.09422,5.83858
2023-02-01 18:37:42,0.018751086,42.09723,5.8383
2023-02-01 18:37:47,0.006463395,42.10024,5.83802
2023-02-01 18:37:52,0.011683933,42.10845,5.82336
2023-02-01 18:37:57,0.020706723,42.11145,5.82308
2023-02-01 18:38:02,0.02306128,42.11445,5.8228
2023-02-01 18:38:07,0.042731715,42.11746,5.82252
2023-02-01 18:38:12,0.019755331,42.12046,5.82224
2023-02-01 18:38:17,0.022278327,42.12346,5.82196
2023-02-01 18:38:22,0.012609797,42.12646,5.82168
2023-02-01 18:38:27,0.01758883,42.12947,5.8214
2023-02-01 18:38:32,0.006757715,42.13247,5.82112
2023-02-01 18:38:37,0.002197137,42.13548,5.82084
2023-02-01 18:38:42,-0.011322421,42.14358,5.80617
2023-02-01 18:38:47,0.006934224,42.14657,5.80589
2023-02-01 18:38:52,-0.001282045,42.14957,5.8056
2023-02-01 18:38:57,0.003430956,42.15256,5.80532
2023-02-01 18:39:02,0.002989013,42.15556,5.80504
2023-02-01 18:39:07,-0.007938586,42.15856,5.80475
2023-02-01 18:39:12,0.00491095,42.16155,5.80447
2023-02-01 18:39:17,0.011080216,42.16455,5.80418
2023-02-01 18:39:22,-0.006753788,42.16755,5.8039
2023-02-01 18:39:27,0.003565043,42.17054,5.80361
2023-02-01 18:39:32,-0.018306079,42.17854,5.78894
2023-02-01 18:39:37,-0.013358335,42.18152,5.78866
2023-02-01 18:39:42,-0.011287799,42.18451,5.78837
2023-02-01 18:39:47,-0.026561937,42.1875,5.78808
2023-02-01 18:39:52,-0.011212505,42.19049,5.7878
2023-02-01 18:39:57,-0.031864048,42.19348,5.78751
2023-02-01 18:40:02,-0.014962803,42.19647,5.78722
2023-02-01 18:40:07,-0.018610594,42.19946,5.78693
2023-02-01 18:40:12,-0.020493633,42.20245,5.78664
2023-02-01 18:40:17,-0.033253822,42.20544,5.78636
2023-02-01 18:40:22,-0.031384346,42.20843,5.78607
2023-02-01 18:40:27,-0.024022979,42.2163,5.77139
2023-02-01 18:40:32,-0.01707118,42.21928,5.7711
2023-02-01 18:40:37,-0.024615993,42.22226,5.77081
2023-02-01 18:40:42,-0.033333247,42.22525,5.77052
2023-02-01 18:40:47,-0.032944155,42.22823,5.77023
2023-02-01 18:40:52,-0.012599512,42.23121,5.76994
2023-02-01 18:40:57,-0.017413499,42.23419,5.76965
2023-02-01 18:41:02,-0.014455677,42.23718,5.76936
2023-02-01 18:41:07,-0.01952579,42.24016,5.76907
2023-02-01 18:41:12,-0.007497765,42.24314,5.76878
2023-02-01 18:41:17,-0.02843511,42.24613,5.76849
2023-02-01 18:41:22,-0.032084913,42.25388,5.7538
2023-02-01 18:41:27,-0.034627744,42.25685,5.75351
2023-02-01 18:41:32,-0.026546254,42.25983,5.75322
2023-02-01 18:41:37,-3.6471e-05,42.2628,5.75293
2023-02-01 18:41:42,-0.025149108,42.26578,5.75263
2023-02-01 18:41:47,-0.031834153,42.26875,5.75234
2023-02-01 18:41:52,-0.023899078,42.27173,5.75205
2023-02-01 18:41:57,-0.01314623,42.2747,5.75175
2023-02-01 18:42:02,-0.000147039,42.27768,5.75146
2023-02-01 18:42:07,-0.018784813,42.28066,5.75116
2023-02-01 18:42:12,-0.021661639,42.28364,5.75087
2023-02-01 18:42:17,-0.009919882,42.29127,5.73618
2023-02-01 18:42:22,-0.012874387,42.29423,5.73589
2023-02-01 18:42:27,-0.02100748,42.2972,5.73559
2023-02-01 18:42:32,-0.025373063,42.30017,5.7353
2023-02-01 18:42:37,-0.029778218,42.30314,5.735
2023-02-01 18:42:42,-0.007573408,42.3061,5.7347
2023-02-01 18:42:47,-0.024050472,42.30907,5.73441
2023-02-01 18:42:52,-0.004590533,42.31204,5.73411
2023-02-01 18:42:57,-0.014485189,42.31501,5.73382
2023-02-01 18:43:02,-0.00557512,42.31798,5.73352
2023-02-01 18:43:07,0.001772013,42.32095,5.73322
2023-02-01 18:43:12,-0.006910929,42.32846,5.71853
2023-02-01 18:43:17,0.004353034,42.33142,5.71823
2023-02-01 18:43:22,0.004916901,42.33438,5.71793
2023-02-01 18:43:27,-0.009216812,42.33734,5.71764
2023-02-01 18:43:32,-0.017870565,42.3403,5.71734
2023-02-01 18:43:37,0.005034394,42.34326,5.71704
2023-02-01 18:43:42,-0.01036196,42.34623,5.71674
2023-02-01 18:43:47,-0.031128337,42.34919,5.71644
2023-02-01 18:43:52,-0.008343429,42.35215,5.71614
2023-02-01 18:43:57,-0.012057609,42.35511,5.71584
2023-02-01 18:44:02,-0.005151538,42.35808,5.71554
2023-02-01 18:44:07,-0.010086956,42.36104,5.71524
2023-02-01 18:44:12,-0.025911891,42.36842,5.70055
2023-02-01 18:44:17,-0.003134053,42.37137,5.70025
2023-02-01 18:44:22,0.00361506,42.37432,5.69995
2023-02-01 18:44:27,-0.018798534,42.37728,5.69965
2023-02-01 18:44:32,-0.002989603,42.38023,5.69935
2023-02-01 18:44:37,-0.002827902,42.38318,5.69905
2023-02-01 18:44:42,0.000912625,42.38614,5.69874
2023-02-01 18:44:47,-0.002998751,42.38909,5.69844
2023-02-01 18:44:52,-0.003140549,42.39205,5.69814
2023-02-01 18:44:57,0.006008024,42.395,5.69784
2023-02-01 18:45:02,0.001032971,42.39796,5.69754
2023-02-01 18:45:07,0.008205006,42.40092,5.69724
2023-02-01 18:45:12,0.004109551,42.40816,5.68254
2023-02-01 18:45:17,0.013112639,42.41111,5.68224
2023-02-01 18:45:22,0.01142041,42.41406,5.68193
2023-02-01 18:45:27,0.001698112,42.417,5.68163
2023-02-01 18:45:32,0.005265901,42.41995,5.68133
2023-02-01 18:45:37,0.00632444,42.4229,5.68102
2023-02-01 18:45:42,0.008491197,42.42584,5.68072
2023-02-01 18:45:47,0.015763647,42.42879,5.68042
2023-02-01 18:45:52,0.008726369,42.43174,5.68011
2023-02-01 18:45:57,0.008128049,42.43468,5.67981
2023-02-01 18:46:02,0.006355173,42.43763,5.6795
2023-02-01 18:46:07,0.017494133,42.44058,5.6792
2023-02-01 18:46:12,0.011659825,42.44353,5.67889
2023-02-01 18:46:17,0.001606346,42.45064,5.66419
2023-02-01 18:46:22,0.013983695,42.45357,5.66389
2023-02-01 18:46:27,0.013386372,42.45651,5.66358
2023-02-01 18:46:32,0.012568579,42.45945,5.66328
2023-02-01 18:46:37,0.023713319,42.46239,5.66298
2023-02-01 18:46:42,0.021503893,42.46533,5.66267
2023-02-01 18:46:47,0.021930503,42.46827,5.66236
2023-02-01 18:46:52,0.02765835,42.47121,5.66206
2023-02-01 18:46:57,0.018700832,42.47415,5.66175
2023-02-01 18:47:02,0.012900548,42.47709,5.66144
2023-02-01 18:47:07,0.016882993,42.48003,5.66114
2023-02-01 18:47:12,0.005178359,42.48297,5.66083
2023-02-01 18:47:17,0.001442136,42.48592,5.66052
2023-02-01 18:47:22,0.01119471,42.49288,5.64582
2023-02-01 18:47:27,0.002076464,42.49581,5.64552
2023-02-01 18:47:32,-0.007067225,42.49874,5.64521
2023-02-01 18:47:37,0.011746018,42.50167,5.6449
2023-02-01 18:47:42,0.011879862,42.5046,5.6446
2023-02-01 18:47:47,0.002662171,42.50754,5.64429
2023-02-01 18:47:52,0.009600403,42.51047,5.64398
2023-02-01 18:47:57,0.00033511,42.5134,5.64367
2023-02-01 18:48:02,0.016363541,42.51634,5.64336
2023-02-01 18:48:07,0.013523935,42.51927,5.64306
2023-02-01 18:48:12,0.025699727,42.5222,5.64275
2023-02-01 18:48:17,0.021673145,42.52514,5.64244
2023-02-01 18:48:22,0.03761181,42.52807,5.64213
2023-02-01 18:48:27,0.021549334,42.53489,5.62743
2023-02-01 18:48:32,0.013460425,42.53781,5.62712
2023-02-01 18:48:37,0.006873282,42.54074,5.62681
2023-02-01 18:48:42,0.018729697,42.54366,5.6265
2023-02-01 18:48:47,-0.001413746,42.54659,5.6262
2023-02-01 18:48:52,0.003739629,42.54951,5.62589
2023-02-01 18:48:57,0.01686809,42.55244,5.62558
2023-02-01 18:49:02,0.010954698,42.55536,5.62527
2023-02-01 18:49:07,0.013751606,42.55829,5.62496
2023-02-01 18:49:12,0.018826958,42.56121,5.62465
2023-02-01 18:49:17,0.005418991,42.56414,5.62434
2023-02-01 18:49:22,0.006459233,42.56706,5.62403
2023-02-01 18:49:27,0.000818704,42.56999,5.62372
2023-02-01 18:49:32,0.021809316,42.57292,5.62341
2023-02-01 18:49:37,0.020129874,42.57958,5.6087
2023-02-01 18:49:42,0.006630573,42.5825,5.6084
2023-02-01 18:49:47,-0.011074099,42.58542,5.60808
2023-02-01 18:49:52,-0.014139161,42.58833,5.60778
2023-02-01 18:49:57,-0.005229143,42.59125,5.60746
2023-02-01 18:50:02,0.004996221,42.59417,5.60715
2023-02-01 18:50:07,-0.011445014,42.59708,5.60684
2023-02-01 18:50:12,-0.006583399,42.6,5.60653
2023-02-01 18:50:17,0.000926406,42.60292,5.60622
2023-02-01 18:50:22,-0.006047264,42.60584,5.60591
2023-02-01 18:50:27,-0.002758283,42.60876,5.6056
2023-02-01 18:50:32,-0.013952434,42.61168,5.60529
2023-02-01 18:50:37,-0.011647804,42.61459,5.60498
2023-02-01 18:50:42,0.006440211,42.61751,5.60467
2023-02-01 18:50:47,-0.008799791,42.62043,5.60436
2023-02-01 18:50:52,-0.009398519,42.62693,5.58965
2023-02-01 18:50:57,-0.00601569,42.62984,5.58934
2023-02-01 18:51:02,-0.002738625,42.63275,5.58903
2023-02-01 18:51:07,-0.002318253,42.63566,5.58872
2023-02-01 18:51:12,-0.013093108,42.63857,5.58841
2023-02-01 18:51:17,-0.001777931,42.64148,5.58809
2023-02-01 18:51:22,-0.005135569,42.64439,5.58778
2023-02-01 18:51:27,0.004816126,42.6473,5.58747
2023-02-01 18:51:32,0.010754897,42.65021,5.58716
2023-02-01 18:51:37,0.012871281,42.65312,5.58685
2023-02-01 18:51:42,0.009261609,42.65603,5.58654
2023-02-01 18:51:47,-0.005974991,42.65894,5.58622
2023-02-01 18:51:52,-0.004094997,42.66185,5.58591
2023-02-01 18:51:57,-0.014222591,42.66476,5.5856
2023-02-01 18:52:02,-0.01770306,42.66767,5.58528
2023-02-01 18:52:07,0.001453305,42.67401,5.57058
2023-02-01 18:52:12,-0.000725191,42.67691,5.57027
2023-02-01 18:52:17,-0.017576247,42.67981,5.56996
2023-02-01 18:52:22,-0.016929965,42.68271,5.56965
2023-02-01 18:52:27,-0.016489351,42.68562,5.56933
2023-02-01 18:52:32,-0.013399015,42.68852,5.56902
2023-02-01 18:52:37,-0.022125968,42.69142,5.56871
2023-02-01 18:52:42,-0.007695527,42.69432,5.5684
2023-02-01 18:52:47,-0.000222409,42.69722,5.56808
2023-02-01 18:52:52,0.001474165,42.70013,5.56777
2023-02-01 18:52:57,-0.008646528,42.70303,5.56746
2023-02-01 18:53:02,-0.002983313,42.70593,5.56714
2023-02-01 18:53:07,-4.18e-07,42.70883,5.56683
2023-02-01 18:53:12,0.000302028,42.71174,5.56652
2023-02-01 18:53:17,-0.002076006,42.71464,5.56621
2023-02-01 18:53:22,-0.009799352,42.71754,5.56589
2023-02-01 18:53:27,-0.009353045,42.7237,5.55119
2023-02-01 18:53:32,0.002689281,42.7266,5.55088
2023-02-01 18:53:37,0.000439389,42.72949,5.55057
2023-02-01 18:53:42,-0.006013957,42.73238,5.55025
2023-02-01 18:53:47,-0.009817997,42.73528,5.54994
2023-02-01 18:53:52,-0.000312966,42.73817,5.54963
2023-02-01 18:53:57,-0.002816106,42.74107,5.54932
2023-02-01 18:54:02,-0.002818255,42.74396,5.549
2023-02-01 18:54:07,0.012117549,42.74686,5.54869
2023-02-01 18:54:12,0.017561765,42.74975,5.54838
2023-02-01 18:54:17,0.003002855,42.75264,5.54806
2023-02-01 18:54:22,-0.00357702,42.75554,5.54775
2023-02-01 18:54:27,-0.008650198,42.75843,5.54744
2023-02-01 18:54:32,0.002060083,42.76133,5.54712
2023-02-01 18:54:37,-0.007232914,42.76422,5.54681
2023-02-01 18:54:42,-0.004549724,42.76712,5.5465
2023-02-01 18:54:47,-0.003215183,42.7731,5.5318
2023-02-01 18:54:52,-0.003229323,42.77599,5.53148
2023-02-01 18:54:57,-0.003069279,42.77887,5.53117
2023-02-01 18:55:02,0.00354652,42.78176,5.53086
2023-02-01 18:55:07,0.016808444,42.78464,5.53054
2023-02-01 18:55:12,0.002072065,42.78753,5.53023
2023-02-01 18:55:17,0.007306558,42.79042,5.52992
2023-02-01 18:55:22,-0.004797602,42.7933,5.52961
2023-02-01 18:55:27,0.003068963,42.79619,5.52929
2023-02-01 18:55:32,0.002924335,42.79907,5.52898
2023-02-01 18:55:37,-0.002376205,42.80196,5.52867
2023-02-01 18:55:42,0.00125343,42.80485,5.52835
2023-02-01 18:55:47,0.005247326,42.80773,5.52804
2023-02-01 18:55:52,-0.005813126,42.81062,5.52773
2023-02-01 18:55:57,0.000812768,42.81351,5.52741
2023-02-01 18:56:02,-0.000762896,42.81639,5.5271
2023-02-01 18:56:07,0.018774282,42.81928,5.52679
2023-02-01 18:56:12,0.014691003,42.82217,5.52647
2023-02-01 18:56:17,0.015730874,42.82796,5.51178
2023-02-01 18:56:22,0.007427004,42.83083,5.51147
2023-02-01 18:56:27,0.012431405,42.83371,5.51116
2023-02-01 18:56:32,0.000287595,42.83659,5.51084
2023-02-01 18:56:37,0.002403892,42.83946,5.51053
2023-02-01 18:56:42,0.008882022,42.84234,5.51022
2023-02-01 18:56:47,0.003161112,42.84522,5.5099
2023-02-01 18:56:52,0.017220694,42.8481,5.50959
2023-02-01 18:56:57,0.004995204,42.85097,5.50928
2023-02-01 18:57:02,0.005887883,42.85385,5.50897
2023-02-01 18:57:07,0.006764375,42.85673,5.50865
2023-02-01 18:57:12,0.002294829,42.8596,5.50834
2023-02-01 18:57:17,-0.007330401,42.86248,5.50803
2023-02-01 18:57:22,0.002825244,42.86536,5.50772
2023-02-01 18:57:27,0.000972526,42.86824,5.5074
2023-02-01 18:57:32,-0.010223388,42.87112,5.50709
2023-02-01 18:57:37,0.001216976,42.874,5.50678
2023-02-01 18:57:42,-0.011342905,42.87687,5.50646
2023-02-01 18:57:47,-0.013258749,42.87975,5.50615
2023-02-01 18:57:52,-0.005181568,42.88533,5.49146
2023-02-01 18:57:57,0.00170803,42.8882,5.49115
2023-02-01 18:58:02,0.000957244,42.89107,5.49084
2023-02-01 18:58:07,-0.000156025,42.89394,5.49053
2023-02-01 18:58:12,-0.002891868,42.89681,5.49022
2023-02-01 18:58:17,-0.006232072,42.89968,5.4899
2023-02-01 18:58:22,-0.001592418,42.90254,5.48959
2023-02-01 18:58:27,0.000367518,42.90541,5.48928
2023-02-01 18:58:32,-0.012154236,42.90828,5.48897
2023-02-01 18:58:37,-0.009081344,42.91115,5.48866
2023-02-01 18:58:42,-0.000312368,42.91402,5.48835
2023-02-01 18:58:47,-0.013067661,42.91689,5.48803
2023-02-01 18:58:52,-0.001852474,42.91976,5.48772
2023-02-01 18:58:57,2.1449e-05,42.92263,5.48741
2023-02-01 18:59:02,-0.007445731,42.9255,5.4871
2023-02-01 18:59:07,0.002395551,42.92837,5.48679
2023-02-01 18:59:12,-0.000911033,42.93124,5.48648
2023-02-01 18:59:17,-0.000614106,42.9341,5.48617
2023-02-01 18:59:22,-0.005469888,42.93698,5.48586
2023-02-01 18:59:27,-0.011480793,42.93984,5.48554
2023-02-01 18:59:32,-0.017694729,42.94521,5.47086
2023-02-01 18:59:37,6.3499e-05,42.94807,5.47055
2023-02-01 18:59:42,-0.022165108,42.95092,5.47024
2023-02-01 18:59:47,-0.019088645,42.95378,5.46993
2023-02-01 18:59:52,-0.019831202,42.95664,5.46962
2023-02-01 18:59:57,-0.003643966,42.9595,5.46931
2023-02-01 19:00:02,0.000729783,42.96236,5.469
2023-02-01 19:00:07,0.007947566,42.96522,5.46869
2023-02-01 19:00:12,-0.013017991,42.96808,5.46838
2023-02-01 19:00:17,0.000650043,42.97094,5.46807
2023-02-01 19:00:22,-0.008344598,42.9738,5.46776
2023-02-01 19:00:27,-0.009545178,42.97666,5.46745
2023-02-01 19:00:32,-0.022367356,42.97952,5.46714
2023-02-01 19:00:37,-0.004742787,42.98238,5.46683
2023-02-01 19:00:42,-0.001785025,42.98524,5.46652
2023-02-01 19:00:47,-0.006641121,42.9881,5.46621
2023-02-01 19:00:52,-0.011696823,42.99096,5.4659
2023-02-01 19:00:57,-0.015428776,42.99382,5.46559
2023-02-01 19:01:02,0.000817777,42.99668,5.46528
2023-02-01 19:01:07,0.007728694,42.99954,5.46497
2023-02-01 19:01:12,-0.002690665,43.0024,5.46466
2023-02-01 19:01:17,-0.007787938,43.00754,5.44999
2023-02-01 19:01:22,-0.002232962,43.01039,5.44968
2023-02-01 19:01:27,-0.012674973,43.01324,5.44937
