Time,dTEC,ipplat,ipplon
2023-02-02 17:55:57,0.008423919,38.1682,22.18864
2023-02-02 17:56:02,0.007600975,38.16597,22.18926
2023-02-02 17:56:07,0.010081197,38.16374,22.18988
2023-02-02 17:56:12,0.009538455,38.16151,22.1905
2023-02-02 17:56:17,0.006305619,38.15927,22.19112
2023-02-02 17:56:22,0.008375567,38.15704,22.19174
2023-02-02 17:56:27,0.011751179,38.15481,22.19235
2023-02-02 17:56:32,0.007106341,38.15257,22.19297
2023-02-02 17:56:37,0.007763942,38.15034,22.19358
2023-02-02 17:56:42,0.007252878,38.1481,22.1942
2023-02-02 17:56:47,0.006526047,38.14587,22.19481
2023-02-02 17:56:52,0.009578353,38.14363,22.19542
2023-02-02 17:56:57,0.004798705,38.1414,22.19604
2023-02-02 17:57:02,0.007389015,38.13916,22.19664
2023-02-02 17:57:07,0.007152202,38.13692,22.19726
2023-02-02 17:57:12,0.006479188,38.13468,22.19786
2023-02-02 17:57:17,0.0055889,38.13244,22.19847
2023-02-02 17:57:22,0.007336271,38.1302,22.19908
2023-02-02 17:57:27,0.006391237,38.12797,22.19969
2023-02-02 17:57:32,0.006560741,38.12573,22.20029
2023-02-02 17:57:37,0.00441873,38.12348,22.2009
2023-02-02 17:57:42,0.007389156,38.12124,22.2015
2023-02-02 17:57:47,0.005000976,38.119,22.20211
2023-02-02 17:57:52,0.007916154,38.11676,22.20271
2023-02-02 17:57:57,0.004140658,38.11452,22.20331
2023-02-02 17:58:02,0.005667461,38.11228,22.20391
2023-02-02 17:58:07,0.007166542,38.11003,22.20451
2023-02-02 17:58:12,0.008637886,38.10779,22.20511
2023-02-02 17:58:17,0.008558483,38.10554,22.20571
2023-02-02 17:58:22,0.008832331,38.1033,22.20631
2023-02-02 17:58:27,0.00622343,38.10106,22.20691
2023-02-02 17:58:32,0.008915791,38.09881,22.2075
2023-02-02 17:58:37,0.007583426,38.09656,22.2081
2023-02-02 17:58:42,0.006223358,38.09432,22.20869
2023-02-02 17:58:47,0.006168613,38.09207,22.20929
2023-02-02 17:58:52,0.006085224,38.08982,22.20988
2023-02-02 17:58:57,0.007498233,38.08758,22.21047
2023-02-02 17:59:02,0.003171685,38.08533,22.21106
2023-02-02 17:59:07,0.001673636,38.08308,22.21165
2023-02-02 17:59:12,0.004336145,38.08083,22.21224
2023-02-02 17:59:17,-7.172e-05,38.07858,22.21283
2023-02-02 17:59:22,0.001013117,38.07633,22.21342
2023-02-02 17:59:27,0.000737737,38.07412,22.21779
2023-02-02 17:59:32,-0.000896769,38.07187,22.21838
2023-02-02 17:59:37,0.000106694,38.06962,22.21896
2023-02-02 17:59:42,-0.000248768,38.06738,22.21954
2023-02-02 17:59:47,0.002223957,38.06513,22.22012
2023-02-02 17:59:52,-0.002183012,38.06288,22.22071
2023-02-02 17:59:57,-0.002619546,38.06063,22.22129
2023-02-02 18:00:02,-0.00460451,38.05838,22.22187
2023-02-02 18:00:07,-0.00775776,38.05613,22.22245
2023-02-02 18:00:12,-0.008082145,38.05388,22.22303
2023-02-02 18:00:17,-0.006148505,38.05163,22.2236
2023-02-02 18:00:22,-0.006715671,38.04938,22.22418
2023-02-02 18:00:27,-0.005785468,38.04713,22.22476
2023-02-02 18:00:32,-0.009067712,38.04488,22.22533
2023-02-02 18:00:37,-0.007236209,38.04263,22.22591
2023-02-02 18:00:42,-0.010595759,38.04038,22.22648
2023-02-02 18:00:47,-0.009739153,38.03812,22.22706
2023-02-02 18:00:52,-0.009314172,38.03587,22.22763
2023-02-02 18:00:57,-0.012530592,38.03362,22.2282
2023-02-02 18:01:02,-0.013487177,38.03136,22.22877
2023-02-02 18:01:07,-0.011421686,38.02911,22.22934
2023-02-02 18:01:12,-0.015090868,38.02685,22.22991
2023-02-02 18:01:17,-0.015737464,38.0246,22.23048
2023-02-02 18:01:22,-0.014123207,38.02234,22.23104
2023-02-02 18:01:27,-0.014815822,38.02009,22.23161
2023-02-02 18:01:32,-0.013057026,38.01783,22.23218
2023-02-02 18:01:37,-0.017982528,38.01558,22.23274
2023-02-02 18:01:42,-0.01227003,38.01332,22.23331
2023-02-02 18:01:47,-0.007911225,38.01106,22.23387
2023-02-02 18:01:52,-0.0115698,38.0088,22.23444
2023-02-02 18:01:57,-0.008586432,38.00654,22.235
2023-02-02 18:02:02,-0.012285794,38.00428,22.23556
2023-02-02 18:02:07,-0.009534549,38.00202,22.23612
2023-02-02 18:02:12,-0.010419356,37.99976,22.23668
2023-02-02 18:02:17,-0.007706864,37.9975,22.23724
2023-02-02 18:02:22,-0.009963718,37.99524,22.2378
2023-02-02 18:02:27,-0.005766555,37.99298,22.23835
2023-02-02 18:02:32,-0.008251007,37.99072,22.23891
2023-02-02 18:02:37,-0.008088699,37.98846,22.23947
2023-02-02 18:02:42,-0.005279252,37.9862,22.24002
2023-02-02 18:02:47,-0.005152279,37.98393,22.24058
2023-02-02 18:02:52,-0.00371039,37.98167,22.24113
2023-02-02 18:02:57,-0.004949189,37.97941,22.24168
2023-02-02 18:03:02,-0.006205275,37.97714,22.24223
2023-02-02 18:03:07,-0.010141244,37.97488,22.24278
2023-02-02 18:03:12,-0.010095687,37.97261,22.24334
2023-02-02 18:03:17,-0.00873319,37.97035,22.24388
2023-02-02 18:03:22,-0.006052338,37.96808,22.24443
2023-02-02 18:03:27,-0.01004771,37.96582,22.24498
2023-02-02 18:03:32,-0.007394885,37.96355,22.24553
2023-02-02 18:03:37,-0.010085438,37.96128,22.24608
2023-02-02 18:03:42,-0.00631694,37.95902,22.24662
2023-02-02 18:03:47,-0.005035963,37.95675,22.24717
2023-02-02 18:03:52,-0.008906077,37.95448,22.24771
2023-02-02 18:03:57,-0.005173848,37.95222,22.24826
2023-02-02 18:04:02,-0.003500845,37.94995,22.2488
2023-02-02 18:04:07,-0.005165633,37.94768,22.24934
2023-02-02 18:04:12,-0.00260778,37.94541,22.24988
2023-02-02 18:04:17,-0.002724852,37.94314,22.25042
2023-02-02 18:04:22,-0.000377416,37.94087,22.25096
2023-02-02 18:04:27,0.002151959,37.9386,22.2515
2023-02-02 18:04:32,0.002007705,37.93633,22.25204
2023-02-02 18:04:37,0.00337825,37.93406,22.25258
2023-02-02 18:04:42,0.004360022,37.93178,22.25311
2023-02-02 18:04:47,0.005715443,37.92951,22.25365
2023-02-02 18:04:52,0.001543938,37.92724,22.25419
2023-02-02 18:04:57,0.002694923,37.92497,22.25472
2023-02-02 18:05:02,0.005172815,37.92269,22.25525
2023-02-02 18:05:07,0.005390024,37.92042,22.25579
2023-02-02 18:05:12,0.007446958,37.91815,22.25632
2023-02-02 18:05:17,0.00457902,37.91587,22.25685
2023-02-02 18:05:22,0.005703607,37.9136,22.25738
2023-02-02 18:05:27,0.006635111,37.91132,22.25791
2023-02-02 18:05:32,0.003944921,37.90905,22.25844
2023-02-02 18:05:37,0.004868416,37.90677,22.25897
2023-02-02 18:05:42,0.007311972,37.90449,22.2595
2023-02-02 18:05:47,0.007277957,37.90222,22.26002
2023-02-02 18:05:52,0.005719732,37.89994,22.26055
2023-02-02 18:05:57,0.007966652,37.89767,22.26108
2023-02-02 18:06:02,0.007927064,37.89539,22.2616
2023-02-02 18:06:07,0.003698306,37.89311,22.26212
2023-02-02 18:06:12,0.006739709,37.89083,22.26265
2023-02-02 18:06:17,0.006811597,37.88855,22.26317
2023-02-02 18:06:22,0.006881283,37.88627,22.26369
2023-02-02 18:06:27,0.006947073,37.88399,22.26421
2023-02-02 18:06:32,0.007010263,37.88172,22.26474
2023-02-02 18:06:37,0.010442139,37.87944,22.26525
2023-02-02 18:06:42,0.00621398,37.87716,22.26577
2023-02-02 18:06:47,0.008650052,37.87487,22.26629
2023-02-02 18:06:52,0.003092615,37.87259,22.26681
2023-02-02 18:06:57,0.004199914,37.87031,22.26732
2023-02-02 18:07:02,0.007973187,37.86803,22.26784
2023-02-02 18:07:07,0.009274661,37.86575,22.26836
2023-02-02 18:07:12,0.008865552,37.86346,22.26887
2023-02-02 18:07:17,0.011504065,37.86118,22.26938
2023-02-02 18:07:22,0.005960394,37.8589,22.2699
2023-02-02 18:07:27,0.007082723,37.85662,22.27041
2023-02-02 18:07:32,0.008017223,37.85433,22.27092
2023-02-02 18:07:37,0.006480055,37.85205,22.27143
2023-02-02 18:07:42,0.005137369,37.84976,22.27194
2023-02-02 18:07:47,0.007605303,37.84748,22.27245
2023-02-02 18:07:52,0.008553982,37.84519,22.27296
2023-02-02 18:07:57,0.005699522,37.84291,22.27347
2023-02-02 18:08:02,0.007037027,37.84062,22.27398
2023-02-02 18:08:07,0.008188586,37.83834,22.27448
2023-02-02 18:08:12,0.005346282,37.83605,22.27499
2023-02-02 18:08:17,0.009170181,37.83376,22.27549
2023-02-02 18:08:22,0.007478342,37.83148,22.276
2023-02-02 18:08:27,0.009978808,37.82919,22.2765
2023-02-02 18:08:32,0.007344614,37.8269,22.277
2023-02-02 18:08:37,0.006997781,37.82461,22.27751
2023-02-02 18:08:42,0.008369321,37.82233,22.27801
2023-02-02 18:08:47,0.006699232,37.82004,22.27851
2023-02-02 18:08:52,0.004082503,37.81775,22.27901
2023-02-02 18:08:57,0.003944111,37.81546,22.27951
2023-02-02 18:09:02,0.00761702,37.81317,22.28001
2023-02-02 18:09:07,0.007487187,37.81088,22.2805
2023-02-02 18:09:12,0.004886554,37.80859,22.281
2023-02-02 18:09:17,0.009905055,37.8063,22.2815
2023-02-02 18:09:22,0.004647613,37.80401,22.28199
2023-02-02 18:09:27,0.00586714,37.80172,22.28249
2023-02-02 18:09:32,0.007089538,37.79942,22.28298
2023-02-02 18:09:37,0.008125699,37.79713,22.28348
2023-02-02 18:09:42,0.006881506,37.79484,22.28397
2023-02-02 18:09:47,0.007924831,37.79255,22.28446
2023-02-02 18:09:52,0.003832536,37.79026,22.28495
2023-02-02 18:09:57,0.003930477,37.78796,22.28544
2023-02-02 18:10:02,0.006316498,37.78567,22.28594
2023-02-02 18:10:07,0.004897435,37.78338,22.28642
2023-02-02 18:10:12,0.006147116,37.78108,22.28691
2023-02-02 18:10:17,0.003401361,37.77879,22.2874
2023-02-02 18:10:22,0.00465498,37.77649,22.28789
2023-02-02 18:10:27,0.000771778,37.7742,22.28838
2023-02-02 18:10:32,0.001839551,37.7719,22.28886
2023-02-02 18:10:37,0.003290087,37.76961,22.28935
2023-02-02 18:10:42,0.003029169,37.76731,22.28983
2023-02-02 18:10:47,0.004291573,37.76502,22.29031
2023-02-02 18:10:52,0.001558067,37.76272,22.2908
2023-02-02 18:10:57,0.003013414,37.76042,22.29128
2023-02-02 18:11:02,-0.003905628,37.75813,22.29176
2023-02-02 18:11:07,-0.003973308,37.75583,22.29224
2023-02-02 18:11:12,-0.00384888,37.75353,22.29272
2023-02-02 18:11:17,-0.0025836,37.75124,22.2932
2023-02-02 18:11:22,-0.008170733,37.74894,22.29368
2023-02-02 18:11:27,-0.005383546,37.74664,22.29416
2023-02-02 18:11:32,-0.00545231,37.74434,22.29464
2023-02-02 18:11:37,-0.009709299,37.74204,22.29511
2023-02-02 18:11:42,-0.008258793,37.73974,22.29559
2023-02-02 18:11:47,-0.007189071,37.73744,22.29607
2023-02-02 18:11:52,-0.01259442,37.73515,22.29654
2023-02-02 18:11:57,-0.011150124,37.73284,22.29702
2023-02-02 18:12:02,-0.003304474,37.73054,22.29749
2023-02-02 18:12:07,-0.007315759,37.72824,22.29796
2023-02-02 18:12:12,-0.011400272,37.72594,22.29843
2023-02-02 18:12:17,-0.007492308,37.72364,22.2989
2023-02-02 18:12:22,-0.004921159,37.72134,22.29938
2023-02-02 18:12:27,-0.006542123,37.71904,22.29984
2023-02-02 18:12:32,-0.009309494,37.71674,22.30032
2023-02-02 18:12:37,-0.008083569,37.71444,22.30078
2023-02-02 18:12:42,-0.005340645,37.71213,22.30125
2023-02-02 18:12:47,-0.006791017,37.70983,22.30172
2023-02-02 18:12:52,-0.00158398,37.70753,22.30218
2023-02-02 18:12:57,-0.005709829,37.70522,22.30265
2023-02-02 18:13:02,-0.003370857,37.70292,22.30312
2023-02-02 18:13:07,-0.007509357,37.70062,22.30358
2023-02-02 18:13:12,-0.007467618,37.69832,22.30404
2023-02-02 18:13:17,-0.003624931,37.69601,22.30451
2023-02-02 18:13:22,-0.00664258,37.69371,22.30497
2023-02-02 18:13:27,-0.007955852,37.6914,22.30543
2023-02-02 18:13:32,-0.004136027,37.6891,22.3059
2023-02-02 18:13:37,-0.005655386,37.68679,22.30636
2023-02-02 18:13:42,-0.003375206,37.68449,22.30682
2023-02-02 18:13:47,-0.000723759,37.68218,22.30728
2023-02-02 18:13:52,-0.001126317,37.67988,22.30773
2023-02-02 18:13:57,-0.002490146,37.67757,22.30819
2023-02-02 18:14:02,-0.00291251,37.67526,22.30865
2023-02-02 18:14:07,-0.004485668,37.67296,22.3091
2023-02-02 18:14:12,-0.000739876,37.67065,22.30956
2023-02-02 18:14:17,-0.002143386,37.66834,22.31002
2023-02-02 18:14:22,-0.002605445,37.66603,22.31047
2023-02-02 18:14:27,-0.000223297,37.66373,22.31092
2023-02-02 18:14:32,-0.000517179,37.66142,22.31138
2023-02-02 18:14:37,-0.001964327,37.65911,22.31183
2023-02-02 18:14:42,-0.003803968,37.6568,22.31228
2023-02-02 18:14:47,0.002529673,37.65449,22.31274
2023-02-02 18:14:52,-0.000475624,37.65219,22.31319
2023-02-02 18:14:57,-0.000637072,37.64988,22.31364
2023-02-02 18:15:02,-0.002524881,37.64757,22.31408
2023-02-02 18:15:07,-0.004044253,37.64526,22.31453
2023-02-02 18:15:12,-0.004434388,37.64295,22.31498
2023-02-02 18:15:17,-0.000840477,37.64064,22.31543
2023-02-02 18:15:22,-0.001446709,37.63833,22.31588
2023-02-02 18:15:27,-0.003209263,37.63702,22.31987
2023-02-02 18:15:32,-0.003461317,37.63471,22.32031
2023-02-02 18:15:37,-0.00277604,37.63241,22.32076
2023-02-02 18:15:42,-0.001914596,37.6301,22.3212
2023-02-02 18:15:47,-0.002399143,37.6278,22.32164
2023-02-02 18:15:52,-0.002897834,37.62549,22.32208
2023-02-02 18:15:57,0.001919185,37.62318,22.32252
2023-02-02 18:16:02,-0.001273227,37.62088,22.32297
2023-02-02 18:16:07,0.002182797,37.61857,22.32341
2023-02-02 18:16:12,0.000484127,37.61626,22.32384
2023-02-02 18:16:17,0.003719643,37.61395,22.32428
2023-02-02 18:16:22,0.003133227,37.61165,22.32472
2023-02-02 18:16:27,0.001389769,37.60934,22.32516
2023-02-02 18:16:32,0.003247166,37.60703,22.3256
2023-02-02 18:16:37,0.00394832,37.60472,22.32603
2023-02-02 18:16:42,0.003301139,37.60241,22.32647
2023-02-02 18:16:47,0.003970537,37.6001,22.3269
2023-02-02 18:16:52,0.003292434,37.5978,22.32734
2023-02-02 18:16:57,0.002598758,37.59549,22.32777
2023-02-02 18:17:02,0.005887439,37.59318,22.3282
2023-02-02 18:17:07,0.003829417,37.59087,22.32864
2023-02-02 18:17:12,0.003088636,37.58856,22.32907
2023-02-02 18:17:17,0.001000047,37.58625,22.3295
2023-02-02 18:17:22,0.000227604,37.58394,22.32993
2023-02-02 18:17:27,-0.00355573,37.58163,22.33036
2023-02-02 18:17:32,-0.003027987,37.57932,22.33079
2023-02-02 18:17:37,-0.002515194,37.57474,22.32418
2023-02-02 18:17:42,-0.003351371,37.57242,22.32461
2023-02-02 18:17:47,-0.000206536,37.5701,22.32504
2023-02-02 18:17:52,-0.002406696,37.56778,22.32547
2023-02-02 18:17:57,-0.003290857,37.56545,22.3259
2023-02-02 18:18:02,-0.004191018,37.56313,22.32633
2023-02-02 18:18:07,-0.005107172,37.56081,22.32676
2023-02-02 18:18:12,-0.006039309,37.55849,22.32718
2023-02-02 18:18:17,-0.004322411,37.55616,22.32761
2023-02-02 18:18:22,-0.002621458,37.55384,22.32803
2023-02-02 18:18:27,0.000395578,37.55152,22.32846
2023-02-02 18:18:32,-0.002014273,37.5492,22.32888
2023-02-02 18:18:37,-0.004276975,37.54687,22.3293
2023-02-02 18:18:42,-0.001307486,37.54455,22.32973
2023-02-02 18:18:47,-0.003682763,37.54223,22.33015
2023-02-02 18:18:52,-0.000744756,37.5399,22.33057
2023-02-02 18:18:57,-0.00448441,37.53758,22.33099
2023-02-02 18:19:02,-0.004431669,37.53526,22.33141
2023-02-02 18:19:07,-0.004015471,37.53293,22.33183
2023-02-02 18:19:12,-0.00380375,37.53061,22.33225
2023-02-02 18:19:17,-0.007605437,37.52828,22.33267
2023-02-02 18:19:22,-0.00476046,37.52596,22.33309
2023-02-02 18:19:27,-0.004785741,37.52363,22.3335
2023-02-02 18:19:32,0.000884798,37.52131,22.33392
2023-02-02 18:19:37,-0.002977759,37.51898,22.33434
2023-02-02 18:19:42,-0.000383328,37.51666,22.33475
2023-02-02 18:19:47,0.001245181,37.51433,22.33517
2023-02-02 18:19:52,-0.002853141,37.512,22.33558
2023-02-02 18:19:57,-0.000112202,37.50968,22.336
2023-02-02 18:20:02,-0.002525904,37.50735,22.33641
2023-02-02 18:20:07,0.000184851,37.50503,22.33682
2023-02-02 18:20:12,-0.003780837,37.5027,22.33723
2023-02-02 18:20:17,-0.002430866,37.50037,22.33764
2023-02-02 18:20:22,-0.003760132,37.49805,22.33805
2023-02-02 18:20:27,-0.002628529,37.49572,22.33846
2023-02-02 18:20:32,-0.00379595,37.49339,22.33887
2023-02-02 18:20:37,-0.002692288,37.49106,22.33928
2023-02-02 18:20:42,0.001442567,37.48874,22.33969
2023-02-02 18:20:47,-0.000146274,37.48641,22.3401
2023-02-02 18:20:52,0.001106298,37.48408,22.3405
2023-02-02 18:20:57,-0.000319604,37.48175,22.34091
2023-02-02 18:21:02,0.002428132,37.47943,22.34132
2023-02-02 18:21:07,0.002308617,37.4771,22.34172
2023-02-02 18:21:12,0.000651963,37.47477,22.34213
2023-02-02 18:21:17,-0.000635717,37.47244,22.34253
2023-02-02 18:21:22,0.005676689,37.47011,22.34294
2023-02-02 18:21:27,0.001507293,37.46778,22.34334
2023-02-02 18:21:32,-0.002674796,37.46546,22.34374
2023-02-02 18:21:37,0.001316535,37.46313,22.34414
2023-02-02 18:21:42,0.006436393,37.4608,22.34454
2023-02-02 18:21:47,0.003358888,37.45847,22.34494
2023-02-02 18:21:52,0.001792128,37.45614,22.34534
2023-02-02 18:21:57,0.004211218,37.45381,22.34574
2023-02-02 18:22:02,0.005285262,37.45148,22.34614
2023-02-02 18:22:07,0.003682366,37.44915,22.34654
2023-02-02 18:22:12,0.003399629,37.44682,22.34694
2023-02-02 18:22:17,0.003106153,37.44449,22.34734
2023-02-02 18:22:22,0.001468035,37.44216,22.34773
2023-02-02 18:22:27,0.00648037,37.43983,22.34813
2023-02-02 18:22:32,0.004819253,37.4375,22.34852
2023-02-02 18:22:37,0.004288776,37.43517,22.34892
2023-02-02 18:22:42,0.005270028,37.43284,22.34932
2023-02-02 18:22:47,0.003765095,37.43051,22.34971
2023-02-02 18:22:52,0.007199063,37.42818,22.3501
2023-02-02 18:22:57,0.005482013,37.42584,22.3505
2023-02-02 18:23:02,0.005277024,37.42351,22.35089
2023-02-02 18:23:07,0.003347172,37.42118,22.35128
2023-02-02 18:23:12,0.001597532,37.41885,22.35167
2023-02-02 18:23:17,0.005358174,37.41356,22.34516
2023-02-02 18:23:22,0.006061166,37.41122,22.34556
2023-02-02 18:23:27,0.007135573,37.40887,22.34595
2023-02-02 18:23:32,0.006675456,37.40653,22.34634
2023-02-02 18:23:37,0.006014874,37.40419,22.34673
2023-02-02 18:23:42,0.001536883,37.40185,22.34712
2023-02-02 18:23:47,0.002378535,37.3995,22.34751
2023-02-02 18:23:52,0.00454288,37.39716,22.3479
2023-02-02 18:23:57,0.001556963,37.39482,22.34828
2023-02-02 18:24:02,0.002176828,37.39248,22.34867
2023-02-02 18:24:07,0.007165514,37.39013,22.34906
2023-02-02 18:24:12,0.001103058,37.38779,22.34944
2023-02-02 18:24:17,0.000551492,37.38545,22.34983
2023-02-02 18:24:22,0.005318848,37.3831,22.35022
2023-02-02 18:24:27,0.000939151,37.38076,22.3506
2023-02-02 18:24:32,0.006829426,37.37842,22.35098
2023-02-02 18:24:37,0.000906693,37.37607,22.35137
2023-02-02 18:24:42,0.00430197,37.37373,22.35175
2023-02-02 18:24:47,0.00235727,37.37138,22.35213
2023-02-02 18:24:52,0.004400606,37.36904,22.35251
2023-02-02 18:24:57,0.005100985,37.3667,22.3529
2023-02-02 18:25:02,0.003530413,37.36435,22.35328
2023-02-02 18:25:07,0.006471892,37.36201,22.35366
2023-02-02 18:25:12,0.003144422,37.35966,22.35404
2023-02-02 18:25:17,0.003805,37.35732,22.35442
2023-02-02 18:25:22,0.00179062,37.35498,22.35479
2023-02-02 18:25:27,0.005096272,37.35263,22.35517
2023-02-02 18:25:32,0.004394947,37.35029,22.35555
2023-02-02 18:25:37,0.00349263,37.34794,22.35593
2023-02-02 18:25:42,0.005626305,37.3456,22.3563
2023-02-02 18:25:47,0.003560953,37.34325,22.35668
2023-02-02 18:25:52,0.005484555,37.34091,22.35705
2023-02-02 18:25:57,-0.001929913,37.33856,22.35743
2023-02-02 18:26:02,0.001305524,37.33622,22.3578
2023-02-02 18:26:07,0.001865838,37.33387,22.35818
2023-02-02 18:26:12,-0.000438997,37.33153,22.35855
2023-02-02 18:26:17,0.000100985,37.32918,22.35892
2023-02-02 18:26:22,0.003294754,37.32684,22.3593
2023-02-02 18:26:27,-0.001324725,37.32449,22.35967
2023-02-02 18:26:32,-0.003671488,37.32214,22.36004
2023-02-02 18:26:37,-0.004314571,37.3198,22.36041
2023-02-02 18:26:42,-0.005158012,37.31745,22.36078
2023-02-02 18:26:47,-0.004679852,37.31511,22.36115
2023-02-02 18:26:52,-0.00440313,37.31276,22.36152
2023-02-02 18:26:57,-0.005277888,37.31042,22.36189
2023-02-02 18:27:02,-0.00597317,37.30807,22.36225
2023-02-02 18:27:07,-0.004205017,37.30572,22.36262
2023-02-02 18:27:12,-0.002637474,37.30338,22.36299
2023-02-02 18:27:17,-0.003554586,37.29758,22.35655
2023-02-02 18:27:22,-0.005625397,37.29522,22.35692
2023-02-02 18:27:27,-0.002756954,37.29286,22.35729
2023-02-02 18:27:32,-0.005039302,37.29051,22.35765
2023-02-02 18:27:37,-0.008475487,37.28815,22.35802
2023-02-02 18:27:42,-0.006971556,37.28579,22.35838
2023-02-02 18:27:47,4.0445e-05,37.28344,22.35875
2023-02-02 18:27:52,-0.00228553,37.28108,22.35912
2023-02-02 18:27:57,-0.005955527,37.27872,22.35948
2023-02-02 18:28:02,-0.004305593,37.27637,22.35984
2023-02-02 18:28:07,-0.005332773,37.27401,22.36021
2023-02-02 18:28:12,-0.002373113,37.27165,22.36057
2023-02-02 18:28:17,-0.000756658,37.2693,22.36093
2023-02-02 18:28:22,-0.004482452,37.26694,22.36129
2023-02-02 18:28:27,-0.002888539,37.26458,22.36165
2023-02-02 18:28:32,-0.002638962,37.26222,22.36202
2023-02-02 18:28:37,-0.003733765,37.25986,22.36238
2023-02-02 18:28:42,-0.004838989,37.25751,22.36273
2023-02-02 18:28:47,-0.001959675,37.25515,22.36309
2023-02-02 18:28:52,-0.005752864,37.25279,22.36345
2023-02-02 18:28:57,-0.002895595,37.25044,22.36381
2023-02-02 18:29:02,-0.005569906,37.24808,22.36417
2023-02-02 18:29:07,-0.007875836,37.24572,22.36452
2023-02-02 18:29:12,-0.00524442,37.24336,22.36488
2023-02-02 18:29:17,-0.003575694,37.241,22.36524
2023-02-02 18:29:22,-0.008961692,37.23865,22.36559
2023-02-02 18:29:27,-0.004651448,37.23629,22.36595
2023-02-02 18:29:32,-0.005873993,37.23393,22.3663
2023-02-02 18:29:37,-0.003110359,37.23157,22.36666
2023-02-02 18:29:42,-0.003213574,37.22922,22.36701
2023-02-02 18:29:47,-0.004280668,37.22686,22.36736
2023-02-02 18:29:52,-0.003075668,37.2245,22.36772
2023-02-02 18:29:57,-0.000359599,37.22214,22.36807
2023-02-02 18:30:02,-0.000320486,37.21978,22.36842
2023-02-02 18:30:07,0.003703647,37.21742,22.36877
2023-02-02 18:30:12,0.001053779,37.21507,22.36912
2023-02-02 18:30:17,0.003721889,37.21271,22.36947
2023-02-02 18:30:22,-0.000494042,37.21035,22.36982
2023-02-02 18:30:27,0.003500967,37.20799,22.37017
2023-02-02 18:30:32,0.0036589,37.20178,22.36379
2023-02-02 18:30:37,0.002280741,37.19941,22.36414
2023-02-02 18:30:42,0.002223476,37.19705,22.36449
2023-02-02 18:30:47,0.003487092,37.19468,22.36484
2023-02-02 18:30:52,0.003214579,37.19231,22.36519
2023-02-02 18:30:57,0.001978926,37.18994,22.36554
2023-02-02 18:31:02,-0.000791876,37.18757,22.36588
2023-02-02 18:31:07,0.000232165,37.1852,22.36623
2023-02-02 18:31:12,0.002957044,37.18283,22.36658
2023-02-02 18:31:17,0.000149756,37.18046,22.36692
2023-02-02 18:31:22,-0.000194703,37.1781,22.36727
2023-02-02 18:31:27,-0.000171334,37.17573,22.36762
2023-02-02 18:31:32,-0.00054014,37.17336,22.36796
2023-02-02 18:31:37,-0.002064119,37.17099,22.3683
2023-02-02 18:31:42,-0.00226727,37.16862,22.36865
2023-02-02 18:31:47,0.001705411,37.16625,22.36899
2023-02-02 18:31:52,0.001287927,37.16388,22.36934
2023-02-02 18:31:57,-0.004281716,37.16152,22.36968
2023-02-02 18:32:02,-0.001868512,37.15915,22.37002
2023-02-02 18:32:07,-0.002132451,37.15678,22.37036
2023-02-02 18:32:12,0.000255475,37.15441,22.3707
2023-02-02 18:32:17,0.003965276,37.15204,22.37104
2023-02-02 18:32:22,0.000999964,37.14967,22.37138
2023-02-02 18:32:27,0.002019554,37.1473,22.37172
2023-02-02 18:32:32,0.002264058,37.14493,22.37206
2023-02-02 18:32:37,2.6492e-05,37.14256,22.3724
2023-02-02 18:32:42,-0.002987127,37.1402,22.37274
2023-02-02 18:32:47,-0.000682781,37.13783,22.37308
2023-02-02 18:32:52,0.00027655,37.13546,22.37342
2023-02-02 18:32:57,0.002556886,37.13309,22.37375
2023-02-02 18:33:02,0.001970248,37.13072,22.37409
2023-02-02 18:33:07,0.001561659,37.12835,22.37443
2023-02-02 18:33:12,-0.000191855,37.12598,22.37476
2023-02-02 18:33:17,0.002040729,37.12362,22.3751
2023-02-02 18:33:22,0.00026344,37.11705,22.36876
2023-02-02 18:33:27,0.003995305,37.11467,22.3691
2023-02-02 18:33:32,-0.000660647,37.11229,22.36943
2023-02-02 18:33:37,0.000192616,37.10991,22.36976
2023-02-02 18:33:42,0.003698125,37.10753,22.3701
2023-02-02 18:33:47,0.000529913,37.10515,22.37044
2023-02-02 18:33:52,0.006678016,37.10278,22.37077
2023-02-02 18:33:57,0.002153469,37.1004,22.3711
2023-02-02 18:34:02,0.00694531,37.09802,22.37144
2023-02-02 18:34:07,0.005062578,37.09564,22.37177
2023-02-02 18:34:12,0.007166313,37.09326,22.3721
2023-02-02 18:34:17,0.006593557,37.09088,22.37243
2023-02-02 18:34:22,0.007342353,37.0885,22.37276
2023-02-02 18:34:27,0.008078748,37.08612,22.37309
2023-02-02 18:34:32,0.008613786,37.08375,22.37342
2023-02-02 18:34:37,0.006663516,37.08137,22.37375
2023-02-02 18:34:42,0.007556989,37.07899,22.37408
2023-02-02 18:34:47,0.010723255,37.07661,22.37441
2023-02-02 18:34:52,0.004741368,37.07423,22.37474
2023-02-02 18:34:57,0.006933384,37.07185,22.37507
2023-02-02 18:35:02,0.010066358,37.06947,22.3754
2023-02-02 18:35:07,0.004051351,37.0671,22.37572
2023-02-02 18:35:12,0.008685422,37.06472,22.37605
2023-02-02 18:35:17,0.006645634,37.06234,22.37638
2023-02-02 18:35:22,0.008593053,37.05996,22.3767
