Time,dTEC,ipplat,ipplon
2023-02-01 16:12:12,-0.004394385,32.08326,29.42591
2023-02-01 16:12:17,-0.000337356,32.08599,29.42571
2023-02-01 16:12:22,-0.013546878,32.08872,29.42551
2023-02-01 16:12:27,-0.0008647,32.09146,29.42531
2023-02-01 16:12:32,-0.009795576,32.09419,29.42511
2023-02-01 16:12:37,-0.005878261,32.10738,29.43782
2023-02-01 16:12:42,-0.006188514,32.1101,29.43762
2023-02-01 16:12:47,-0.010883094,32.11283,29.43743
2023-02-01 16:12:52,-0.002730759,32.11555,29.43723
2023-02-01 16:12:57,0.009729731,32.11828,29.43704
2023-02-01 16:13:02,0.009265621,32.121,29.43684
2023-02-01 16:13:07,-0.004278845,32.12373,29.43665
2023-02-01 16:13:12,-0.009171418,32.13685,29.44939
2023-02-01 16:13:17,-0.005567844,32.13957,29.4492
2023-02-01 16:13:22,-0.002005866,32.14229,29.44901
2023-02-01 16:13:27,-0.011373218,32.14501,29.44882
2023-02-01 16:13:32,-0.007899631,32.14773,29.44863
2023-02-01 16:13:37,-0.030395827,32.15045,29.44845
2023-02-01 16:13:42,-0.009624518,32.15318,29.44826
2023-02-01 16:13:47,-0.006132409,32.16623,29.46102
2023-02-01 16:13:52,-0.002841194,32.16894,29.46083
2023-02-01 16:13:57,-0.012483558,32.17166,29.46065
2023-02-01 16:14:02,-0.009133172,32.17437,29.46047
2023-02-01 16:14:07,-0.001640696,32.17709,29.46029
2023-02-01 16:14:12,-0.015775778,32.1798,29.46011
2023-02-01 16:14:17,-0.004036052,32.18252,29.45993
2023-02-01 16:14:22,-0.005233138,32.1955,29.47271
2023-02-01 16:14:27,-0.006635639,32.19821,29.47253
2023-02-01 16:14:32,-0.012282145,32.20092,29.47236
2023-02-01 16:14:37,-0.009287229,32.20363,29.47218
2023-02-01 16:14:42,-0.006501448,32.20634,29.47201
2023-02-01 16:14:47,0.00073366,32.20905,29.47184
2023-02-01 16:14:52,-0.013640427,32.21176,29.47167
2023-02-01 16:14:57,-0.019890211,32.22468,29.48446
2023-02-01 16:15:02,-0.017166177,32.22738,29.48429
2023-02-01 16:15:07,-0.019000789,32.23009,29.48413
2023-02-01 16:15:12,-0.020735492,32.23279,29.48396
2023-02-01 16:15:17,-0.022681711,32.2355,29.4838
2023-02-01 16:15:22,-0.007297849,32.2382,29.48363
2023-02-01 16:15:27,-0.022244291,32.24091,29.48347
2023-02-01 16:15:32,-0.011167397,32.25375,29.49628
2023-02-01 16:15:37,-0.017690509,32.25645,29.49612
2023-02-01 16:15:42,-0.019924944,32.25915,29.49596
2023-02-01 16:15:47,-0.026409998,32.26185,29.4958
2023-02-01 16:15:52,-0.032953945,32.26455,29.49564
2023-02-01 16:15:57,-0.031018037,32.26725,29.49549
2023-02-01 16:16:02,-0.021875502,32.26995,29.49533
2023-02-01 16:16:07,-0.035709545,32.27265,29.49518
2023-02-01 16:16:12,-0.029605349,32.28542,29.50801
2023-02-01 16:16:17,-0.023562073,32.28811,29.50786
2023-02-01 16:16:22,-0.017423853,32.2908,29.5077
2023-02-01 16:16:27,-0.007153803,32.2935,29.50756
2023-02-01 16:16:32,-0.014331012,32.29619,29.5074
2023-02-01 16:16:37,-0.008373547,32.29889,29.50726
2023-02-01 16:16:42,-0.015516452,32.30158,29.50711
2023-02-01 16:16:47,-0.027220747,32.31428,29.51996
2023-02-01 16:16:52,-0.021444429,32.31697,29.51982
2023-02-01 16:16:57,-0.020230475,32.31965,29.51967
2023-02-01 16:17:02,-0.027613836,32.32234,29.51953
2023-02-01 16:17:07,-0.022173443,32.32503,29.51939
2023-02-01 16:17:12,-0.016793203,32.32772,29.51925
2023-02-01 16:17:17,-0.011318001,32.33041,29.51911
2023-02-01 16:17:22,0.002636296,32.3331,29.51897
2023-02-01 16:17:27,-0.000856152,32.34572,29.53184
2023-02-01 16:17:32,-0.008600169,32.3484,29.5317
2023-02-01 16:17:37,-0.003363555,32.35108,29.53157
2023-02-01 16:17:42,-0.015572092,32.35377,29.53143
2023-02-01 16:17:47,-0.014955539,32.35645,29.5313
2023-02-01 16:17:52,-0.001356639,32.35914,29.53117
2023-02-01 16:17:57,0.003644886,32.36182,29.53104
2023-02-01 16:18:02,-0.008798666,32.37437,29.54393
2023-02-01 16:18:07,0.004471018,32.37705,29.5438
2023-02-01 16:18:12,-0.012278729,32.37972,29.54367
2023-02-01 16:18:17,-0.020702556,32.3824,29.54354
2023-02-01 16:18:22,-0.011641098,32.38508,29.54342
2023-02-01 16:18:27,-0.007137972,32.38776,29.54329
2023-02-01 16:18:32,-0.020077779,32.39044,29.54317
2023-02-01 16:18:37,-0.019877105,32.39312,29.54304
2023-02-01 16:18:42,-0.002500522,32.40558,29.55596
2023-02-01 16:18:47,0.019168412,32.40826,29.55584
2023-02-01 16:18:52,0.006165153,32.41093,29.55572
2023-02-01 16:18:57,0.01468617,32.4136,29.5556
2023-02-01 16:19:02,0.001574943,32.41627,29.55548
2023-02-01 16:19:07,-0.002895035,32.41895,29.55536
2023-02-01 16:19:12,0.00526674,32.42162,29.55525
2023-02-01 16:19:17,-0.007800219,32.43402,29.56818
2023-02-01 16:19:22,0.017691613,32.43668,29.56807
2023-02-01 16:19:27,0.016121768,32.43935,29.56795
2023-02-01 16:19:32,0.016982788,32.44202,29.56784
2023-02-01 16:19:37,0.007860223,32.44468,29.56773
2023-02-01 16:19:42,0.020112629,32.44735,29.56762
2023-02-01 16:19:47,0.006545569,32.45002,29.56752
2023-02-01 16:19:52,0.019011614,32.45269,29.56741
2023-02-01 16:19:57,0.009541338,32.465,29.58036
2023-02-01 16:20:02,0.011657322,32.46766,29.58025
2023-02-01 16:20:07,-0.009383852,32.47032,29.58015
2023-02-01 16:20:12,0.002741404,32.47298,29.58005
2023-02-01 16:20:17,0.010629682,32.47565,29.57995
2023-02-01 16:20:22,-0.003415427,32.47831,29.57984
2023-02-01 16:20:27,0.030465673,32.48097,29.57975
2023-02-01 16:20:32,0.011986577,32.48363,29.57965
2023-02-01 16:20:37,0.006660881,32.49587,29.59262
2023-02-01 16:20:42,0.009831183,32.49853,29.59252
2023-02-01 16:20:47,0.012960077,32.50118,29.59243
2023-02-01 16:20:52,0.024742159,32.50384,29.59233
2023-02-01 16:20:57,0.014905022,32.50649,29.59224
2023-02-01 16:21:02,0.022415257,32.50915,29.59215
2023-02-01 16:21:07,0.016846451,32.5118,29.59206
2023-02-01 16:21:12,0.023969191,32.51446,29.59197
2023-02-01 16:21:17,0.027017058,32.52662,29.60496
2023-02-01 16:21:22,0.008139628,32.52927,29.60487
2023-02-01 16:21:27,0.015460475,32.53192,29.60478
2023-02-01 16:21:32,0.001011165,32.53457,29.6047
2023-02-01 16:21:37,0.008105261,32.53722,29.60461
2023-02-01 16:21:42,-0.010760682,32.53987,29.60453
2023-02-01 16:21:47,-0.003581114,32.54252,29.60445
2023-02-01 16:21:52,-0.000937492,32.54517,29.60436
2023-02-01 16:21:57,0.006019718,32.55725,29.61738
2023-02-01 16:22:02,0.012944046,32.55989,29.6173
2023-02-01 16:22:07,-0.00174299,32.56253,29.61722
2023-02-01 16:22:12,-0.007767879,32.56518,29.61714
2023-02-01 16:22:17,0.007754884,32.56782,29.61706
2023-02-01 16:22:22,0.014552793,32.57046,29.61699
2023-02-01 16:22:27,0.01278133,32.57311,29.61692
2023-02-01 16:22:32,-0.002215027,32.57576,29.61684
2023-02-01 16:22:37,0.017534186,32.58775,29.62987
2023-02-01 16:22:42,0.002634424,32.59039,29.6298
2023-02-01 16:22:47,0.004938133,32.59303,29.62973
2023-02-01 16:22:52,-0.001324253,32.59566,29.62966
2023-02-01 16:22:57,0.000923689,32.5983,29.6296
2023-02-01 16:23:02,0.020532373,32.60094,29.62953
2023-02-01 16:23:07,0.0011472,32.60358,29.62947
2023-02-01 16:23:12,0.01200856,32.60622,29.6294
2023-02-01 16:23:17,0.018651832,32.60886,29.62934
2023-02-01 16:23:22,0.020767383,32.62077,29.64239
2023-02-01 16:23:27,0.01416457,32.6234,29.64233
2023-02-01 16:23:32,0.012037735,32.62603,29.64227
2023-02-01 16:23:37,0.001194212,32.62866,29.64221
2023-02-01 16:23:42,0.016250319,32.6313,29.64215
2023-02-01 16:23:47,0.001010366,32.63393,29.6421
2023-02-01 16:23:52,0.020366648,32.63656,29.64204
2023-02-01 16:23:57,0.00507945,32.6392,29.64198
2023-02-01 16:24:02,-0.001691957,32.65102,29.65505
2023-02-01 16:24:07,-0.008331313,32.65365,29.655
2023-02-01 16:24:12,0.01093163,32.65627,29.65495
2023-02-01 16:24:17,0.004091109,32.6589,29.6549
2023-02-01 16:24:22,0.010425347,32.66153,29.65485
2023-02-01 16:24:27,-0.013846443,32.66415,29.6548
2023-02-01 16:24:32,0.000981938,32.66678,29.65476
2023-02-01 16:24:37,0.002902681,32.66941,29.65471
2023-02-01 16:24:42,0.013340961,32.67204,29.65467
2023-02-01 16:24:47,0.010871945,32.68377,29.66775
2023-02-01 16:24:52,0.021267787,32.68639,29.66771
2023-02-01 16:24:57,0.001370631,32.68901,29.66767
2023-02-01 16:25:02,0.003030607,32.69163,29.66763
2023-02-01 16:25:07,-0.008215162,32.69425,29.66759
2023-02-01 16:25:12,-0.002249566,32.69687,29.66755
2023-02-01 16:25:17,0.008197495,32.6995,29.66752
2023-02-01 16:25:22,0.00542811,32.70212,29.66748
2023-02-01 16:25:27,0.00263936,32.71377,29.68059
2023-02-01 16:25:32,-1.5687e-05,32.71638,29.68055
2023-02-01 16:25:37,0.00584803,32.719,29.68052
2023-02-01 16:25:42,0.011846561,32.72161,29.68049
2023-02-01 16:25:47,-0.004063053,32.72422,29.68046
2023-02-01 16:25:52,0.001895221,32.72684,29.68043
2023-02-01 16:25:57,-0.001015593,32.72946,29.6804
2023-02-01 16:26:02,-0.008137482,32.73207,29.68037
2023-02-01 16:26:07,-0.006741437,32.73469,29.68035
2023-02-01 16:26:12,0.007675541,32.74625,29.69347
2023-02-01 16:26:17,0.004839442,32.74886,29.69345
2023-02-01 16:26:22,-0.002517749,32.75146,29.69343
2023-02-01 16:26:27,-0.005393056,32.75407,29.6934
2023-02-01 16:26:32,0.004440493,32.75668,29.69338
2023-02-01 16:26:37,0.00587086,32.75929,29.69336
2023-02-01 16:26:42,0.002780004,32.7619,29.69335
2023-02-01 16:26:47,0.012863875,32.76451,29.69333
2023-02-01 16:26:52,0.018425421,32.76712,29.69331
2023-02-01 16:26:57,0.011081582,32.77859,29.70646
2023-02-01 16:27:02,0.003561294,32.78119,29.70644
2023-02-01 16:27:07,0.017910489,32.78379,29.70643
2023-02-01 16:27:12,-0.007036907,32.78639,29.70642
2023-02-01 16:27:17,0.00292403,32.789,29.70641
2023-02-01 16:27:22,-0.009025781,32.7916,29.7064
2023-02-01 16:27:27,0.005085575,32.7942,29.70639
2023-02-01 16:27:32,0.001944013,32.7968,29.70638
2023-02-01 16:27:37,0.016012442,32.79941,29.70638
2023-02-01 16:27:42,0.02152177,32.81079,29.71954
2023-02-01 16:27:47,0.005120902,32.81338,29.71954
2023-02-01 16:27:52,-0.006799258,32.81598,29.71953
2023-02-01 16:27:57,0.002838192,32.81857,29.71953
2023-02-01 16:28:02,-0.004932847,32.82117,29.71953
2023-02-01 16:28:07,-0.012570475,32.82377,29.71953
2023-02-01 16:28:12,-0.020385794,32.82636,29.71953
2023-02-01 16:28:17,-0.010679903,32.82896,29.71953
2023-02-01 16:28:22,0.003196094,32.83156,29.71954
2023-02-01 16:28:27,0.004009097,32.84284,29.73272
2023-02-01 16:28:32,0.000609005,32.84543,29.73272
2023-02-01 16:28:37,-0.007161284,32.84802,29.73273
2023-02-01 16:28:42,-0.010915869,32.85061,29.73274
2023-02-01 16:28:47,-0.010036848,32.8532,29.73275
2023-02-01 16:28:52,0.003705679,32.85579,29.73276
2023-02-01 16:28:57,-0.012847383,32.85838,29.73277
2023-02-01 16:29:02,-0.010992129,32.86097,29.73278
2023-02-01 16:29:07,-0.007055652,32.86356,29.73279
2023-02-01 16:29:12,-0.010636043,32.87476,29.746
2023-02-01 16:29:17,-0.014395393,32.87734,29.74601
2023-02-01 16:29:22,-0.022523787,32.87992,29.74603
2023-02-01 16:29:27,-0.021827311,32.88251,29.74604
2023-02-01 16:29:32,-0.025655048,32.88509,29.74606
2023-02-01 16:29:37,-0.029507078,32.88767,29.74608
2023-02-01 16:29:42,-0.015839479,32.89026,29.7461
2023-02-01 16:29:47,-0.002351326,32.89284,29.74613
2023-02-01 16:29:52,-0.010464692,32.89543,29.74615
2023-02-01 16:29:57,-0.009907647,32.89801,29.74617
2023-02-01 16:30:02,-0.000837259,32.9091,29.7594
2023-02-01 16:30:07,-0.017870593,32.91168,29.75942
2023-02-01 16:30:12,-0.004344712,32.91426,29.75945
2023-02-01 16:30:17,-0.012731677,32.91683,29.75948
2023-02-01 16:30:22,-0.029836544,32.91941,29.75951
2023-02-01 16:30:27,-0.029423371,32.92199,29.75954
2023-02-01 16:30:32,-0.01614821,32.92456,29.75957
2023-02-01 16:30:37,-0.033170113,32.92714,29.7596
2023-02-01 16:30:42,-0.02429013,32.92972,29.75964
2023-02-01 16:30:47,-0.023973309,32.94072,29.77288
2023-02-01 16:30:52,-0.015296696,32.94329,29.77291
2023-02-01 16:30:57,-0.023721337,32.94586,29.77295
2023-02-01 16:31:02,-0.010592274,32.94843,29.77299
2023-02-01 16:31:07,-0.014718552,32.951,29.77303
2023-02-01 16:31:12,-0.023216212,32.95357,29.77307
2023-02-01 16:31:17,-0.010315296,32.95614,29.77311
2023-02-01 16:31:22,-0.005821847,32.95871,29.77315
2023-02-01 16:31:27,-0.010201905,32.96128,29.7732
2023-02-01 16:31:32,-0.018797514,32.96385,29.77324
2023-02-01 16:31:37,-0.031764715,32.97475,29.7865
2023-02-01 16:31:42,-0.014639554,32.97732,29.78655
2023-02-01 16:31:47,-0.027655076,32.97988,29.7866
2023-02-01 16:31:52,-0.023465328,32.98244,29.78665
2023-02-01 16:31:57,-0.019143359,32.985,29.7867
2023-02-01 16:32:02,-0.019349221,32.98757,29.78675
2023-02-01 16:32:07,-0.00653997,32.99013,29.7868
2023-02-01 16:32:12,-0.002293662,32.9927,29.78686
2023-02-01 16:32:17,-0.00257336,32.99526,29.78691
2023-02-01 16:32:22,-0.002724128,32.99783,29.78697
2023-02-01 16:32:27,-0.007401038,33.00862,29.80024
2023-02-01 16:32:32,-0.003411164,33.01118,29.8003
2023-02-01 16:32:37,-0.003636587,33.01374,29.80036
2023-02-01 16:32:42,-0.004043391,33.01629,29.80042
2023-02-01 16:32:47,0.00421833,33.01885,29.80048
2023-02-01 16:32:52,-0.009124522,33.02141,29.80055
2023-02-01 16:32:57,-0.005261053,33.02396,29.80061
2023-02-01 16:33:02,0.001364625,33.02652,29.80068
2023-02-01 16:33:07,-0.001803609,33.02908,29.80074
2023-02-01 16:33:12,-0.002208884,33.03164,29.80081
2023-02-01 16:33:17,-0.007143338,33.04233,29.8141
2023-02-01 16:33:22,-0.016450117,33.04488,29.81417
2023-02-01 16:33:27,-0.008241378,33.04743,29.81424
2023-02-01 16:33:32,-0.013100286,33.04998,29.81431
2023-02-01 16:33:37,0.003592983,33.05253,29.81439
2023-02-01 16:33:42,-0.005820758,33.05508,29.81446
2023-02-01 16:33:47,-0.002221707,33.05763,29.81454
2023-02-01 16:33:52,0.018736927,33.06018,29.81461
2023-02-01 16:33:57,0.009395924,33.06273,29.81469
2023-02-01 16:34:02,0.012912051,33.06528,29.81477
2023-02-01 16:34:07,0.003515063,33.07588,29.82808
2023-02-01 16:34:12,0.015667704,33.07842,29.82816
2023-02-01 16:34:17,0.019098701,33.08096,29.82824
2023-02-01 16:34:22,0.005113773,33.0835,29.82832
2023-02-01 16:34:27,0.004294622,33.08604,29.82841
2023-02-01 16:34:32,0.016331938,33.08859,29.82849
2023-02-01 16:34:37,0.011107396,33.09113,29.82858
2023-02-01 16:34:42,0.018736659,33.09367,29.82867
2023-02-01 16:34:47,0.035029375,33.09622,29.82876
2023-02-01 16:34:52,0.029713176,33.09876,29.82885
2023-02-01 16:34:57,0.041441681,33.10925,29.84218
2023-02-01 16:35:02,0.014328496,33.11179,29.84227
2023-02-01 16:35:07,0.021957211,33.11432,29.84236
2023-02-01 16:35:12,0.020860401,33.11686,29.84245
2023-02-01 16:35:17,0.032614627,33.11939,29.84255
2023-02-01 16:35:22,0.026948436,33.12193,29.84264
2023-02-01 16:35:27,0.02994236,33.12447,29.84274
2023-02-01 16:35:32,0.045942916,33.127,29.84284
2023-02-01 16:35:37,0.027288609,33.12954,29.84294
2023-02-01 16:35:42,0.047564927,33.13208,29.84304
2023-02-01 16:35:47,0.024493346,33.14246,29.85639
2023-02-01 16:35:52,0.027309329,33.14499,29.85649
2023-02-01 16:35:57,0.017204322,33.14752,29.85659
2023-02-01 16:36:02,0.015600762,33.15004,29.8567
2023-02-01 16:36:07,0.00976607,33.15257,29.8568
2023-02-01 16:36:12,0.012431655,33.1551,29.85691
2023-02-01 16:36:17,0.032444916,33.15763,29.85702
2023-02-01 16:36:22,0.026493237,33.16016,29.85713
2023-02-01 16:36:27,0.024691993,33.16269,29.85724
2023-02-01 16:36:32,0.018502547,33.16522,29.85735
2023-02-01 16:36:37,0.038352251,33.16775,29.85747
2023-02-01 16:36:42,0.027732447,33.17802,29.87083
2023-02-01 16:36:47,0.021571469,33.18054,29.87094
2023-02-01 16:36:52,0.023904641,33.18306,29.87106
2023-02-01 16:36:57,0.030695279,33.18558,29.87118
2023-02-01 16:37:02,0.01135969,33.1881,29.8713
2023-02-01 16:37:07,0.013557176,33.19063,29.87142
2023-02-01 16:37:12,-0.001678968,33.19315,29.87154
2023-02-01 16:37:17,0.022313546,33.19567,29.87166
2023-02-01 16:37:22,0.006982003,33.19819,29.87178
2023-02-01 16:37:27,0.017681683,33.20072,29.87191
2023-02-01 16:37:32,0.028487861,33.20324,29.87203
2023-02-01 16:37:37,0.017353812,33.2134,29.88541
2023-02-01 16:37:42,0.006324807,33.21591,29.88554
2023-02-01 16:37:47,0.021014118,33.21842,29.88567
2023-02-01 16:37:52,0.005534014,33.22094,29.8858
2023-02-01 16:37:57,0.015926766,33.22345,29.88593
2023-02-01 16:38:02,0.009033649,33.22596,29.88606
2023-02-01 16:38:07,0.010778937,33.22848,29.88619
2023-02-01 16:38:12,0.003619908,33.231,29.88633
2023-02-01 16:38:17,0.005098846,33.23351,29.88646
2023-02-01 16:38:22,0.028255039,33.23602,29.8866
2023-02-01 16:38:27,0.020925781,33.24608,29.9
2023-02-01 16:38:32,0.018041373,33.24858,29.90013
2023-02-01 16:38:37,0.006404126,33.25109,29.90027
2023-02-01 16:38:42,-0.001101643,33.2536,29.90042
2023-02-01 16:38:47,-0.008511604,33.2561,29.90056
2023-02-01 16:38:52,0.009942582,33.25861,29.9007
2023-02-01 16:38:57,0.010792267,33.26112,29.90084
2023-02-01 16:39:02,0.007544816,33.26362,29.90099
2023-02-01 16:39:07,-0.004615393,33.26613,29.90114
2023-02-01 16:39:12,-0.003797964,33.26864,29.90129
2023-02-01 16:39:17,0.005804511,33.27114,29.90144
2023-02-01 16:39:22,0.01084046,33.27365,29.90158
2023-02-01 16:39:27,0.002770327,33.28358,29.915
2023-02-01 16:39:32,0.007830577,33.28608,29.91515
2023-02-01 16:39:37,0.008322694,33.28858,29.9153
2023-02-01 16:39:42,0.013250181,33.29108,29.91546
2023-02-01 16:39:47,0.000568567,33.29358,29.91561
2023-02-01 16:39:52,0.0008594,33.29608,29.91577
2023-02-01 16:39:57,-0.003264746,33.29858,29.91593
2023-02-01 16:40:02,0.010084726,33.30107,29.91609
2023-02-01 16:40:07,-0.007061559,33.30358,29.91625
2023-02-01 16:40:12,-0.011391953,33.30608,29.91641
2023-02-01 16:40:17,0.005943223,33.30857,29.91657
2023-02-01 16:40:22,0.005975673,33.31839,29.93
2023-02-01 16:40:27,-0.002910868,33.32088,29.93016
2023-02-01 16:40:32,-0.020560636,33.32337,29.93033
2023-02-01 16:40:37,-0.007698836,33.32586,29.9305
2023-02-01 16:40:42,-0.012448642,33.32835,29.93066
2023-02-01 16:40:47,-0.004230197,33.33084,29.93083
2023-02-01 16:40:52,-0.022162609,33.33334,29.931
2023-02-01 16:40:57,-0.026970955,33.33583,29.93118
2023-02-01 16:41:02,-0.018964277,33.33832,29.93135
2023-02-01 16:41:07,-0.015220581,33.34081,29.93152
2023-02-01 16:41:12,-0.02474384,33.3433,29.9317
2023-02-01 16:41:17,-0.025643991,33.353,29.94514
2023-02-01 16:41:22,-0.017920934,33.35549,29.94532
2023-02-01 16:41:27,-0.018807532,33.35797,29.94549
2023-02-01 16:41:32,-0.019919613,33.36045,29.94567
2023-02-01 16:41:37,-0.033986966,33.36294,29.94585
2023-02-01 16:41:42,-0.017852341,33.36542,29.94604
2023-02-01 16:41:47,-0.036562454,33.3679,29.94622
2023-02-01 16:41:52,-0.024912978,33.37039,29.9464
2023-02-01 16:41:57,-0.035067552,33.37287,29.94659
2023-02-01 16:42:02,-0.032094772,33.37536,29.94677
2023-02-01 16:42:07,-0.037884199,33.37784,29.94696
2023-02-01 16:42:12,-0.039704354,33.38032,29.94715
2023-02-01 16:42:17,-0.028240717,33.3899,29.96061
2023-02-01 16:42:22,-0.025693733,33.39237,29.9608
2023-02-01 16:42:27,-0.040598806,33.39485,29.96099
2023-02-01 16:42:32,-0.051067302,33.39732,29.96118
2023-02-01 16:42:37,-0.048560548,33.3998,29.96138
2023-02-01 16:42:42,-0.042081834,33.40227,29.96157
2023-02-01 16:42:47,-0.044204411,33.40475,29.96177
2023-02-01 16:42:52,-0.050581493,33.40723,29.96197
2023-02-01 16:42:57,-0.035441258,33.4097,29.96216
2023-02-01 16:43:02,-0.042095846,33.41218,29.96236
2023-02-01 16:43:07,-0.040116359,33.41465,29.96257
2023-02-01 16:43:12,-0.038040867,33.41713,29.96277
2023-02-01 16:43:17,-0.023138403,33.42658,29.97624
2023-02-01 16:43:22,-0.025679964,33.42905,29.97644
2023-02-01 16:43:27,-0.023930516,33.43151,29.97665
2023-02-01 16:43:32,-0.01788999,33.43398,29.97686
2023-02-01 16:43:37,-0.024787284,33.43645,29.97706
2023-02-01 16:43:42,-0.031738267,33.43892,29.97727
2023-02-01 16:43:47,-0.021663776,33.44138,29.97748
2023-02-01 16:43:52,-0.024369616,33.44385,29.97769
2023-02-01 16:43:57,-0.027124566,33.44632,29.97791
2023-02-01 16:44:02,-0.025735376,33.44879,29.97812
2023-02-01 16:44:07,-0.02873977,33.45125,29.97834
2023-02-01 16:44:12,-0.027442443,33.45372,29.97855
2023-02-01 16:44:17,-0.02603407,33.46305,29.99203
2023-02-01 16:44:22,-0.024824297,33.4655,29.99225
2023-02-01 16:44:27,-0.014960753,33.46796,29.99247
2023-02-01 16:44:32,-0.013832042,33.47042,29.99269
2023-02-01 16:44:37,-0.021434748,33.47288,29.99291
2023-02-01 16:44:42,-0.024571439,33.47534,29.99314
2023-02-01 16:44:47,-0.036593663,33.4778,29.99336
2023-02-01 16:44:52,-0.018221952,33.48026,29.99358
2023-02-01 16:44:57,-0.012923825,33.48272,29.99381
2023-02-01 16:45:02,-0.024887785,33.48518,29.99404
2023-02-01 16:45:07,-0.015303325,33.48764,29.99427
2023-02-01 16:45:12,-0.018786927,33.4901,29.9945
2023-02-01 16:45:17,-0.017795063,33.49929,30.00799
