,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
22,2023-02-01 07:52:32,28370,230201075232,E218,39.07282,6.33695,-52.1178706,-0.131901487,0,GRAC,E218,-0.131901487,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.74914070043173,2023,02,01,07,52,32
23,2023-02-01 07:52:37,28375,230201075237,E218,39.07512,6.33684,-52.151558,-0.14337803,0,GRAC,E218,-0.14337803,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.76302120615325,2023,02,01,07,52,37
24,2023-02-01 07:52:42,28380,230201075242,E218,39.07743,6.33672,-52.1526447,-0.122452648,0,GRAC,E218,-0.122452648,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.776966613790677,2023,02,01,07,52,42
25,2023-02-01 07:52:47,28385,230201075247,E218,39.09511,6.33839,-52.1687898,-0.116784934,0,GRAC,E218,-0.116784934,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.88510278487735,2023,02,01,07,52,47
26,2023-02-01 07:52:52,28390,230201075252,E218,39.09741,6.33828,-52.1818301,-0.108211922,0,GRAC,E218,-0.108211922,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.89906801313417,2023,02,01,07,52,52
27,2023-02-01 07:52:57,28395,230201075257,E218,39.09972,6.33816,-52.2035639,-0.108531896,0,GRAC,E218,-0.108531896,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.913098551808936,2023,02,01,07,52,57
28,2023-02-01 07:53:02,28400,230201075302,E218,39.10202,6.33805,-52.1981305,-0.08188389,0,GRAC,E218,-0.08188389,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.927081103163303,2023,02,01,07,53,02
29,2023-02-01 07:53:07,28405,230201075307,E218,39.10433,6.33793,-52.1959571,-0.058694596,0,GRAC,E218,-0.058694596,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.941129044481368,2023,02,01,07,53,07
30,2023-02-01 07:53:12,28410,230201075312,E218,39.12197,6.33961,-52.1970438,-0.03896337,0,GRAC,E218,-0.03896337,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.04982379785074,2023,02,01,07,53,12
31,2023-02-01 07:53:17,28415,230201075317,E218,39.12427,6.33949,-52.2316627,-0.052961334,0,GRAC,E218,-0.052961334,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.063887441433454,2023,02,01,07,53,17
32,2023-02-01 07:53:22,28420,230201075322,E218,39.12657,6.33938,-52.219709,-0.020582488,0,GRAC,E218,-0.020582488,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.07796416204959,2023,02,01,07,53,22
33,2023-02-01 07:53:27,28425,230201075327,E218,39.12888,6.33926,-52.2804085,-0.061051208,0,GRAC,E218,-0.061051208,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.09210672452871,2023,02,01,07,53,27
34,2023-02-01 07:53:32,28430,230201075332,E218,39.13118,6.33915,-52.2869287,-0.04753336,0,GRAC,E218,-0.04753336,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.106200959387742,2023,02,01,07,53,32
35,2023-02-01 07:53:37,28435,230201075337,E218,39.14878,6.34083,-52.2880154,-0.028772901,0,GRAC,E218,-0.028772901,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.21545315262986,2023,02,01,07,53,37
36,2023-02-01 07:53:42,28440,230201075342,E218,39.15108,6.34071,-52.271715,0.007185812,0,GRAC,E218,0.007185812,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.22962037736748,2023,02,01,07,53,42
37,2023-02-01 07:53:47,28445,230201075347,E218,39.15337,6.3406,-52.2912755,0.007097014,0,GRAC,E218,0.007097014,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.243738930580303,2023,02,01,07,53,47
38,2023-02-01 07:53:52,28450,230201075352,E218,39.15567,6.34048,-52.3119226,0.005737429,0,GRAC,E218,0.005737429,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.257923743930178,2023,02,01,07,53,52
39,2023-02-01 07:53:57,28455,230201075357,E218,39.15797,6.34036,-52.3345879,0.002178058,0,GRAC,E218,0.002178058,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.27211737918531,2023,02,01,07,53,57
40,2023-02-01 07:54:02,28460,230201075402,E218,39.17554,6.34205,-52.3465415,0.009151577,0,GRAC,E218,0.009151577,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.38199652040062,2023,02,01,07,54,02
41,2023-02-01 07:54:07,28465,230201075407,E218,39.17783,6.34193,-52.3584951,0.015949225,0,GRAC,E218,0.015949225,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.396205888192846,2023,02,01,07,54,07
42,2023-02-01 07:54:12,28470,230201075412,E218,39.18012,6.34182,-52.3779003,0.015122499,0,GRAC,E218,0.015122499,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.410428527090076,2023,02,01,07,54,12
43,2023-02-01 07:54:17,28475,230201075417,E218,39.18242,6.3417,-52.3650152,0.046416546,0,GRAC,E218,0.046416546,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.424717924779433,2023,02,01,07,54,17
44,2023-02-01 07:54:22,28480,230201075422,E218,39.18472,6.34158,-52.3670333,0.062641255,0,GRAC,E218,0.062641255,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.43901623376252,2023,02,01,07,54,22
45,2023-02-01 07:54:27,28485,230201075427,E218,39.20224,6.34327,-52.3746402,0.073114549,0,GRAC,E218,0.073114549,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.549396851665733,2023,02,01,07,54,27
46,2023-02-01 07:54:32,28490,230201075432,E218,39.20453,6.34316,-52.3887672,0.07690878,0,GRAC,E218,0.07690878,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.563715528223415,2023,02,01,07,54,32
47,2023-02-01 07:54:37,28495,230201075437,E218,39.20682,6.34304,-52.4039809,0.079461117,0,GRAC,E218,0.079461117,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.57803862359235,2023,02,01,07,54,37
48,2023-02-01 07:54:42,28500,230201075442,E218,39.20912,6.34292,-52.4235413,0.07751544,0,GRAC,E218,0.07751544,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.592433475034074,2023,02,01,07,54,42
49,2023-02-01 07:54:47,28505,230201075447,E218,39.21141,6.34281,-52.4507086,0.067815534,0,GRAC,E218,0.067815534,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.60677895977539,2023,02,01,07,54,47
50,2023-02-01 07:54:52,28510,230201075452,E218,39.2289,6.3445,-52.4452751,0.090573179,0,GRAC,E218,0.090573179,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.717789341295624,2023,02,01,07,54,52
51,2023-02-01 07:54:57,28515,230201075457,E218,39.23118,6.34438,-52.4420151,0.111018242,0,GRAC,E218,0.111018242,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.732146024959533,2023,02,01,07,54,57
52,2023-02-01 07:55:02,28520,230201075502,E218,39.23347,6.34426,-52.4545324,0.11555117,5,GRAC,E218,0.11555117,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.74657489328054,2023,02,01,07,55,02
53,2023-02-01 07:55:07,28525,230201075507,E218,39.23576,6.34415,-52.45164,0.135363282,0,GRAC,E218,0.135363282,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.761017321787218,2023,02,01,07,55,07
54,2023-02-01 07:55:12,28530,230201075512,E218,39.23805,6.34403,-52.4829988,0.120798061,0,GRAC,E218,0.120798061,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.775464213891524,2023,02,01,07,55,12
55,2023-02-01 07:55:17,28535,230201075517,E218,39.2555,6.34573,-52.489519,0.130949747,0,GRAC,E218,0.130949747,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.887049307399355,2023,02,01,07,55,17
56,2023-02-01 07:55:22,28540,230201075522,E218,39.25778,6.34561,-52.4929343,0.144089129,0,GRAC,E218,0.144089129,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.901512086061338,2023,02,01,07,55,22
57,2023-02-01 07:55:27,28545,230201075527,E218,39.26006,6.3455,-52.4949525,0.158512936,0,GRAC,E218,0.158512936,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.915988471335336,2023,02,01,07,55,27
58,2023-02-01 07:55:32,28550,230201075532,E218,39.26235,6.34538,-52.503646,0.166153333,0,GRAC,E218,0.166153333,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.93053305477767,2023,02,01,07,55,32
59,2023-02-01 07:55:37,28555,230201075537,E218,39.26464,6.34526,-52.5166863,0.169343408,0,GRAC,E218,0.169343408,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.945086741643426,2023,02,01,07,55,37
60,2023-02-01 07:55:42,28560,230201075542,E218,39.26692,6.34515,-52.5371782,0.16498297,0,GRAC,E218,0.16498297,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.959590301141453,2023,02,01,07,55,42
61,2023-02-01 07:55:47,28565,230201075547,E218,39.28433,6.34684,-52.5482003,0.16999804,0,GRAC,E218,0.16999804,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.07181488611783,2023,02,01,07,55,47
62,2023-02-01 07:55:52,28570,230201075552,E218,39.28661,6.34673,-52.5480451,0.186100743,0,GRAC,E218,0.186100743,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.086398381288575,2023,02,01,07,55,52
63,2023-02-01 07:55:57,28575,230201075557,E218,39.28889,6.34661,-52.5686923,0.181316,0,GRAC,E218,0.181316,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.10098634096218,2023,02,01,07,55,57
64,2023-02-01 07:56:02,28580,230201075602,E218,39.29117,6.3465,-52.5697789,0.196011426,0,GRAC,E218,0.196011426,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.11558807493587,2023,02,01,07,56,02
65,2023-02-01 07:56:07,28585,230201075607,E218,39.29346,6.34638,-52.5980329,0.183463617,0,GRAC,E218,0.183463617,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.13025860449714,2023,02,01,07,56,07
66,2023-02-01 07:56:12,28590,230201075612,E218,39.31082,6.34808,-52.6326518,0.164479648,0,GRAC,E218,0.164479648,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.24300014198736,2023,02,01,07,56,12
67,2023-02-01 07:56:17,28595,230201075617,E218,39.31309,6.34796,-52.6109179,0.201781765,0,GRAC,E218,0.201781765,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.25762221153738,2023,02,01,07,56,17
68,2023-02-01 07:56:22,28600,230201075622,E218,39.31537,6.34785,-52.6324965,0.195709178,0,GRAC,E218,0.195709178,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.27232282571224,2023,02,01,07,56,22
69,2023-02-01 07:56:27,28605,230201075627,E218,39.31765,6.34773,-52.657346,0.186307957,5,GRAC,E218,0.186307957,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.28702794683654,2023,02,01,07,56,27
70,2023-02-01 07:56:32,28610,230201075632,E218,39.31994,6.34762,-52.683571,0.175477923,0,GRAC,E218,0.175477923,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.30181180313676,2023,02,01,07,56,32
71,2023-02-01 07:56:37,28615,230201075637,E218,39.33726,6.34932,-52.6955246,0.178870346,0,GRAC,E218,0.178870346,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.41513260971509,2023,02,01,07,56,37
72,2023-02-01 07:56:42,28620,230201075642,E218,39.33953,6.3492,-52.7040629,0.185633437,0,GRAC,E218,0.185633437,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.42986298823553,2023,02,01,07,56,42
73,2023-02-01 07:56:47,28625,230201075647,E218,39.34181,6.34909,-52.7171032,0.18785414,0,GRAC,E218,0.18785414,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.44467253410342,2023,02,01,07,56,47
74,2023-02-01 07:56:52,28630,230201075652,E218,39.34408,6.34897,-52.7312302,0.188951936,0,GRAC,E218,0.188951936,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.45942138286046,2023,02,01,07,56,52
75,2023-02-01 07:56:57,28635,230201075657,E218,39.34636,6.34886,-52.738837,0.196537826,0,GRAC,E218,0.196537826,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.47424950892421,2023,02,01,07,56,57
76,2023-02-01 07:57:02,28640,230201075702,E218,39.34864,6.34874,-52.7694807,0.181058735,5,GRAC,E218,0.181058735,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.48908218591456,2023,02,01,07,57,02
77,2023-02-01 07:57:07,28645,230201075707,E218,39.36591,6.35045,-52.7874277,0.178252206,0,GRAC,E218,0.178252206,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.602996663870265,2023,02,01,07,57,07
78,2023-02-01 07:57:12,28650,230201075712,E218,39.36818,6.35033,-52.7995365,0.181263591,0,GRAC,E218,0.181263591,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.61784549994219,2023,02,01,07,57,12
79,2023-02-01 07:57:17,28655,230201075717,E218,39.37046,6.35022,-52.8156816,0.180222152,0,GRAC,E218,0.180222152,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.63277418652557,2023,02,01,07,57,17
80,2023-02-01 07:57:22,28660,230201075722,E218,39.37273,6.3501,-52.8471957,0.163798854,0,GRAC,E218,0.163798854,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.647641692482196,2023,02,01,07,57,22
81,2023-02-01 07:57:27,28665,230201075727,E218,39.375,6.34999,-52.8850746,0.141001463,0,GRAC,E218,0.141001463,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.662523347655586,2023,02,01,07,57,27
82,2023-02-01 07:57:32,28670,230201075732,E218,39.39224,6.3517,-52.9023065,0.138845242,0,GRAC,E218,0.138845242,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.77708885959385,2023,02,01,07,57,32
83,2023-02-01 07:57:37,28675,230201075737,E218,39.39451,6.35158,-52.9122419,0.143983046,0,GRAC,E218,0.143983046,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.79204783384937,2023,02,01,07,57,37
84,2023-02-01 07:57:42,28680,230201075742,E218,39.39678,6.35147,-52.915502,0.155796922,0,GRAC,E218,0.155796922,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.80702107418537,2023,02,01,07,57,42
85,2023-02-01 07:57:47,28685,230201075747,E218,39.39905,6.35135,-52.9327338,0.153643002,0,GRAC,E218,0.153643002,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.82199886220557,2023,02,01,07,57,47
86,2023-02-01 07:57:52,28690,230201075752,E218,39.40132,6.35124,-52.9664213,0.135040304,0,GRAC,E218,0.135040304,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.83699094476105,2023,02,01,07,57,52
87,2023-02-01 07:57:57,28695,230201075757,E218,39.40359,6.35112,-52.9890865,0.127469728,0,GRAC,E218,0.127469728,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.851987577747124,2023,02,01,07,57,57
88,2023-02-01 07:58:02,28700,230201075802,E218,39.42078,6.35284,-53.0345723,0.097091154,0,GRAC,E218,0.097091154,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.96715345390746,2023,02,01,07,58,02
89,2023-02-01 07:58:07,28705,230201075807,E218,39.42305,6.35272,-53.0606529,0.086133037,0,GRAC,E218,0.086133037,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.98223291617074,2023,02,01,07,58,07
90,2023-02-01 07:58:12,28710,230201075812,E218,39.42531,6.35261,-53.0510279,0.110898311,0,GRAC,E218,0.110898311,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.99726005274671,2023,02,01,07,58,12
91,2023-02-01 07:58:17,28715,230201075817,E218,39.42758,6.35249,-53.0691912,0.107895481,0,GRAC,E218,0.107895481,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.01235848881586,2023,02,01,07,58,17
92,2023-02-01 07:58:22,28720,230201075822,E218,39.42985,6.35238,-53.0865783,0.105691326,0,GRAC,E218,0.105691326,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.0274713804323,2023,02,01,07,58,22
93,2023-02-01 07:58:27,28725,230201075827,E218,39.447,6.3541,-53.1256992,0.081777996,0,GRAC,E218,0.081777996,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.14322885442559,2023,02,01,07,58,27
94,2023-02-01 07:58:32,28730,230201075832,E218,39.44926,6.35398,-53.1451043,0.07760711,0,GRAC,E218,0.07760711,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.158353094875764,2023,02,01,07,58,32
95,2023-02-01 07:58:37,28735,230201075837,E218,39.45152,6.35387,-53.1635781,0.074396055,0,GRAC,E218,0.074396055,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.17349182481433,2023,02,01,07,58,37
96,2023-02-01 07:58:42,28740,230201075842,E218,39.45378,6.35375,-53.1884168,0.06485039,0,GRAC,E218,0.06485039,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.18863509907155,2023,02,01,07,58,42
97,2023-02-01 07:58:47,28745,230201075847,E218,39.45605,6.35364,-53.2016123,0.066979836,0,GRAC,E218,0.066979836,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.20386022581351,2023,02,01,07,58,47
98,2023-02-01 07:58:52,28750,230201075852,E218,39.45831,6.35352,-53.225209,0.058741485,0,GRAC,E218,0.058741485,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.219022607781056,2023,02,01,07,58,52
99,2023-02-01 07:58:57,28755,230201075857,E218,39.47542,6.35524,-53.256723,0.042620594,0,GRAC,E218,0.042620594,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.33544855680767,2023,02,01,07,58,57
100,2023-02-01 07:59:02,28760,230201075902,E218,39.47768,6.35513,-53.2633984,0.051374288,0,GRAC,E218,0.051374288,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.35069977712175,2023,02,01,07,59,02
101,2023-02-01 07:59:07,28765,230201075907,E218,39.47993,6.35502,-53.2904105,0.039828358,0,GRAC,E218,0.039828358,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.36589282970095,2023,02,01,07,59,07
102,2023-02-01 07:59:12,28770,230201075912,E218,39.48219,6.3549,-53.3072631,0.038479961,5,GRAC,E218,0.038479961,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.38115821665527,2023,02,01,07,59,12
103,2023-02-01 07:59:17,28775,230201075917,E218,39.48446,6.35479,-53.3346544,0.026631724,0,GRAC,E218,0.026631724,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.39650616353102,2023,02,01,07,59,17
104,2023-02-01 07:59:22,28780,230201075922,E218,39.50152,6.35651,-53.340243,0.036625739,0,GRAC,E218,0.036625739,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.513461756179815,2023,02,01,07,59,22
105,2023-02-01 07:59:27,28785,230201075927,E218,39.50377,6.3564,-53.3716018,0.020889668,0,GRAC,E218,0.020889668,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.52875807715932,2023,02,01,07,59,27
106,2023-02-01 07:59:32,28790,230201075932,E218,39.50603,6.35629,-53.3846422,0.023512543,0,GRAC,E218,0.023512543,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.5441323280711,2023,02,01,07,59,32
