,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10,2023-02-01 07:43:42,27840,230201074342,GPS55,45.98907,0.98477,53.741548,-0.033545548,0,GRAC,GPS55,-0.033545548,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.307908584058204,2023,02,01,07,43,42
11,2023-02-01 07:43:47,27845,230201074347,GPS55,45.989,0.98864,53.7320303,-0.047131621,0,GRAC,GPS55,-0.047131621,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.32257215836372,2023,02,01,07,43,47
12,2023-02-01 07:43:52,27850,230201074352,GPS55,45.98309,1.00985,53.7402155,-0.043009297,0,GRAC,GPS55,-0.043009297,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.417520136875012,2023,02,01,07,43,52
13,2023-02-01 07:43:57,27855,230201074357,GPS55,45.98302,1.01371,53.750685,-0.03659736,0,GRAC,GPS55,-0.03659736,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.43221578945969,2023,02,01,07,43,57
14,2023-02-01 07:44:02,27860,230201074402,GPS55,45.98295,1.01756,53.7426901,-0.04864468,0,GRAC,GPS55,-0.04864468,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.446881773730983,2023,02,01,07,44,02
15,2023-02-01 07:44:07,27865,230201074407,GPS55,45.98287,1.02142,53.7586799,-0.036702322,0,GRAC,GPS55,-0.036702322,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.46161953753671,2023,02,01,07,44,07
16,2023-02-01 07:44:12,27870,230201074412,GPS55,45.97694,1.04258,53.7560149,-0.04340994,0,GRAC,GPS55,-0.04340994,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.557033529616227,2023,02,01,07,44,12
17,2023-02-01 07:44:17,27875,230201074417,GPS55,45.97686,1.04642,53.7704985,-0.032964277,5,GRAC,GPS55,-0.032964277,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.57176582359938,2023,02,01,07,44,17
18,2023-02-01 07:44:22,27880,230201074422,GPS55,45.97678,1.05027,53.7626773,-0.04481887,0,GRAC,GPS55,-0.04481887,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.58654395652265,2023,02,01,07,44,22
19,2023-02-01 07:44:27,27885,230201074427,GPS55,45.97669,1.05412,53.7746696,-0.036855541,0,GRAC,GPS55,-0.036855541,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.601356573745605,2023,02,01,07,44,27
20,2023-02-01 07:44:32,27890,230201074432,GPS55,45.97074,1.07522,53.7933244,-0.022225404,0,GRAC,GPS55,-0.022225404,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.697201790174983,2023,02,01,07,44,32
21,2023-02-01 07:44:37,27895,230201074437,GPS55,45.97065,1.07905,53.7853294,-0.034240865,0,GRAC,GPS55,-0.034240865,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.712008977888633,2023,02,01,07,44,37
22,2023-02-01 07:44:42,27900,230201074442,GPS55,45.97056,1.08289,53.783997,-0.039589615,0,GRAC,GPS55,-0.039589615,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.72686229847332,2023,02,01,07,44,42
23,2023-02-01 07:44:47,27905,230201074447,GPS55,45.97046,1.08673,53.7973218,-0.030277136,0,GRAC,GPS55,-0.030277136,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.741750418480525,2023,02,01,07,44,47
24,2023-02-01 07:44:52,27910,230201074452,GPS55,45.9645,1.10777,53.8053166,-0.026290702,0,GRAC,GPS55,-0.026290702,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.838002680942417,2023,02,01,07,44,52
25,2023-02-01 07:44:57,27915,230201074457,GPS55,45.9644,1.11159,53.8119791,-0.023632672,0,GRAC,GPS55,-0.023632672,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.852885379122053,2023,02,01,07,44,57
26,2023-02-01 07:45:02,27920,230201074502,GPS55,45.96429,1.11542,53.823781,-0.015831397,0,GRAC,GPS55,-0.015831397,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.867841405108308,2023,02,01,07,45,02
27,2023-02-01 07:45:07,27925,230201074507,GPS55,45.96418,1.11925,53.8384383,-0.005170916,0,GRAC,GPS55,-0.005170916,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.88280568270297,2023,02,01,07,45,07
28,2023-02-01 07:45:12,27930,230201074512,GPS55,45.9582,1.14023,53.8344409,-0.013161357,0,GRAC,GPS55,-0.013161357,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.97949424591497,2023,02,01,07,45,12
29,2023-02-01 07:45:17,27935,230201074517,GPS55,45.95809,1.14405,53.8397707,-0.011820838,0,GRAC,GPS55,-0.011820838,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.99449163320953,2023,02,01,07,45,17
30,2023-02-01 07:45:22,27940,230201074522,GPS55,45.95797,1.14786,53.8557605,0.000183435,0,GRAC,GPS55,0.000183435,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.00948591047166,2023,02,01,07,45,22
31,2023-02-01 07:45:27,27945,230201074527,GPS55,45.95785,1.15168,53.8542377,-0.005321136,0,GRAC,GPS55,-0.005321136,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.024527005907437,2023,02,01,07,45,27
32,2023-02-01 07:45:32,27950,230201074532,GPS55,45.95773,1.15549,53.8624229,-0.001113935,0,GRAC,GPS55,-0.001113935,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.039537879685128,2023,02,01,07,45,32
33,2023-02-01 07:45:37,27955,230201074537,GPS55,45.95174,1.17641,53.8504306,-0.017080437,0,GRAC,GPS55,-0.017080437,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.136701662228663,2023,02,01,07,45,37
34,2023-02-01 07:45:42,27960,230201074542,GPS55,45.95161,1.18022,53.8530955,-0.018385906,0,GRAC,GPS55,-0.018385906,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.15181182352999,2023,02,01,07,45,42
35,2023-02-01 07:45:47,27965,230201074547,GPS55,45.95148,1.18402,53.8730827,-0.002365198,0,GRAC,GPS55,-0.002365198,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.16689163307772,2023,02,01,07,45,47
36,2023-02-01 07:45:52,27970,230201074552,GPS55,45.95134,1.18782,53.8757477,-0.003662756,0,GRAC,GPS55,-0.003662756,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.182007265407776,2023,02,01,07,45,52
37,2023-02-01 07:45:57,27975,230201074557,GPS55,45.94533,1.20868,53.890405,0.007035985,0,GRAC,GPS55,0.007035985,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.279612882185134,2023,02,01,07,45,57
38,2023-02-01 07:46:02,27980,230201074602,GPS55,45.94519,1.21248,53.8875496,0.000226101,0,GRAC,GPS55,0.000226101,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.294801120386552,2023,02,01,07,46,02
39,2023-02-01 07:46:07,27985,230201074607,GPS55,45.94505,1.21627,53.9088693,0.017595477,0,GRAC,GPS55,0.017595477,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.30995885816308,2023,02,01,07,46,07
40,2023-02-01 07:46:12,27990,230201074612,GPS55,45.94491,1.22007,53.9128668,0.017646906,0,GRAC,GPS55,0.017646906,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.325164043666298,2023,02,01,07,46,12
41,2023-02-01 07:46:17,27995,230201074617,GPS55,45.93888,1.24087,53.9035394,0.004377793,0,GRAC,GPS55,0.004377793,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.423214212595937,2023,02,01,07,46,17
42,2023-02-01 07:46:22,28000,230201074622,GPS55,45.93873,1.24465,53.9141992,0.01110035,0,GRAC,GPS55,0.01110035,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.438442000833238,2023,02,01,07,46,22
43,2023-02-01 07:46:27,28005,230201074627,GPS55,45.93858,1.24844,53.9155317,0.008500196,0,GRAC,GPS55,0.008500196,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.45371751878609,2023,02,01,07,46,27
44,2023-02-01 07:46:32,28010,230201074632,GPS55,45.93842,1.25222,53.9155317,0.00457226,0,GRAC,GPS55,0.00457226,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.468990324244196,2023,02,01,07,46,32
45,2023-02-01 07:46:37,28015,230201074637,GPS55,45.93827,1.256,53.9115343,-0.00334822,0,GRAC,GPS55,-0.00334822,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.484243733640913,2023,02,01,07,46,37
46,2023-02-01 07:46:42,28020,230201074642,GPS55,45.93222,1.27674,53.9022069,-0.016593701,0,GRAC,GPS55,-0.016593701,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.582806014719896,2023,02,01,07,46,42
47,2023-02-01 07:46:47,28025,230201074647,GPS55,45.93206,1.28051,53.9155317,-0.007181831,0,GRAC,GPS55,-0.007181831,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.598121592292358,2023,02,01,07,46,47
48,2023-02-01 07:46:52,28030,230201074652,GPS55,45.9319,1.28428,53.9128667,-0.013754452,0,GRAC,GPS55,-0.013754452,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.613445770815062,2023,02,01,07,46,52
49,2023-02-01 07:46:57,28035,230201074657,GPS55,45.93173,1.28806,53.9115343,-0.018988999,0,GRAC,GPS55,-0.018988999,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.628846279007433,2023,02,01,07,46,57
50,2023-02-01 07:47:02,28040,230201074702,GPS55,45.92567,1.30874,53.9181966,-0.016223201,0,GRAC,GPS55,-0.016223201,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.72783058166249,2023,02,01,07,47,02
51,2023-02-01 07:47:07,28045,230201074707,GPS55,45.92549,1.3125,53.9181967,-0.02011378,0,GRAC,GPS55,-0.02011378,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.743254508231534,2023,02,01,07,47,07
52,2023-02-01 07:47:12,28050,230201074712,GPS55,45.92532,1.31626,53.932854,-0.009341156,0,GRAC,GPS55,-0.009341156,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.758658723119904,2023,02,01,07,47,12
53,2023-02-01 07:47:17,28055,230201074717,GPS55,45.92514,1.32002,53.927524,-0.018549639,0,GRAC,GPS55,-0.018549639,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.7741001184442,2023,02,01,07,47,17
54,2023-02-01 07:47:22,28060,230201074722,GPS55,45.91907,1.34064,53.9433234,-0.006622339,0,GRAC,GPS55,-0.006622339,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.87350850196952,2023,02,01,07,47,22
55,2023-02-01 07:47:27,28065,230201074727,GPS55,45.91888,1.34439,53.9461787,-0.007632559,0,GRAC,GPS55,-0.007632559,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.88901327544836,2023,02,01,07,47,27
56,2023-02-01 07:47:32,28070,230201074732,GPS55,45.9187,1.34814,53.9501762,-0.0074938,0,GRAC,GPS55,-0.0074938,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.904498162329876,2023,02,01,07,47,32
57,2023-02-01 07:47:37,28075,230201074737,GPS55,45.91851,1.35189,53.9459884,-0.015533359,0,GRAC,GPS55,-0.015533359,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.92002056643056,2023,02,01,07,47,37
58,2023-02-01 07:47:42,28080,230201074742,GPS55,45.91831,1.35564,53.9515087,-0.01385763,0,GRAC,GPS55,-0.01385763,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.935580595877678,2023,02,01,07,47,42
59,2023-02-01 07:47:47,28085,230201074747,GPS55,45.91222,1.3762,53.9646431,-0.004560405,0,GRAC,GPS55,-0.004560405,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.035510470963416,2023,02,01,07,47,47
60,2023-02-01 07:47:52,28090,230201074752,GPS55,45.91203,1.37994,53.969973,-0.003060074,0,GRAC,GPS55,-0.003060074,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.051076748604146,2023,02,01,07,47,52
61,2023-02-01 07:47:57,28095,230201074757,GPS55,45.91183,1.38368,53.969973,-0.006881826,0,GRAC,GPS55,-0.006881826,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.066680883006754,2023,02,01,07,47,57
62,2023-02-01 07:48:02,28100,230201074802,GPS55,45.91162,1.38742,53.9713055,-0.009363047,0,GRAC,GPS55,-0.009363047,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.08232298307898,2023,02,01,07,48,02
63,2023-02-01 07:48:07,28105,230201074807,GPS55,45.90552,1.40791,53.9659756,-0.018498426,0,GRAC,GPS55,-0.018498426,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.182641704423204,2023,02,01,07,48,07
64,2023-02-01 07:48:12,28110,230201074812,GPS55,45.90531,1.41164,53.9832978,-0.004973251,0,GRAC,GPS55,-0.004973251,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.19831925336602,2023,02,01,07,48,12
65,2023-02-01 07:48:17,28115,230201074817,GPS55,45.9051,1.41537,53.9912927,-0.000766708,0,GRAC,GPS55,-0.000766708,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.21400580134091,2023,02,01,07,48,17
66,2023-02-01 07:48:22,28120,230201074822,GPS55,45.90489,1.4191,53.9992876,0.003448714,0,GRAC,GPS55,0.003448714,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.2297013520708,2023,02,01,07,48,22
67,2023-02-01 07:48:27,28125,230201074827,GPS55,45.90467,1.42282,53.9964322,-0.003177077,0,GRAC,GPS55,-0.003177077,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.245394786893684,2023,02,01,07,48,27
68,2023-02-01 07:48:32,28130,230201074832,GPS55,45.89855,1.44325,54.0046174,0.001247027,0,GRAC,GPS55,0.001247027,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.34624099009488,2023,02,01,07,48,32
69,2023-02-01 07:48:37,28135,230201074837,GPS55,45.89833,1.44697,54.0044271,-0.00269487,0,GRAC,GPS55,-0.00269487,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.36201062666053,2023,02,01,07,48,37
70,2023-02-01 07:48:42,28140,230201074842,GPS55,45.89811,1.45069,54.0177519,0.006888036,0,GRAC,GPS55,0.006888036,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.37778934948187,2023,02,01,07,48,42
71,2023-02-01 07:48:47,28145,230201074847,GPS55,45.89788,1.4544,54.0164194,0.001823541,0,GRAC,GPS55,0.001823541,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.39356606399949,2023,02,01,07,48,47
72,2023-02-01 07:48:52,28150,230201074852,GPS55,45.89765,1.45812,54.0254113,0.00709354,5,GRAC,GPS55,0.00709354,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.40939262315448,2023,02,01,07,48,52
73,2023-02-01 07:48:57,28155,230201074857,GPS55,45.89152,1.47848,54.0257468,0.003717422,0,GRAC,GPS55,0.003717422,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.510699483903636,2023,02,01,07,48,57
74,2023-02-01 07:49:02,28160,230201074902,GPS55,45.89128,1.48219,54.0390716,0.013341072,0,GRAC,GPS55,0.013341072,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.52659189132675,2023,02,01,07,49,02
75,2023-02-01 07:49:07,28165,230201074907,GPS55,45.89105,1.48589,54.045734,0.016312968,0,GRAC,GPS55,0.016312968,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.54242273529485,2023,02,01,07,49,07
76,2023-02-01 07:49:12,28170,230201074912,GPS55,45.89081,1.4896,54.0465692,0.013468484,5,GRAC,GPS55,0.013468484,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.558333580441406,2023,02,01,07,49,12
77,2023-02-01 07:49:17,28175,230201074917,GPS55,45.88466,1.5099,54.0603912,0.023621786,0,GRAC,GPS55,0.023621786,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.66010657479718,2023,02,01,07,49,17
78,2023-02-01 07:49:22,28180,230201074922,GPS55,45.88441,1.5136,54.0550613,0.014634333,0,GRAC,GPS55,0.014634333,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.67608382226353,2023,02,01,07,49,22
79,2023-02-01 07:49:27,28185,230201074927,GPS55,45.88417,1.51729,54.0537288,0.009655578,0,GRAC,GPS55,0.009655578,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.691999084120944,2023,02,01,07,49,27
80,2023-02-01 07:49:32,28190,230201074932,GPS55,45.88392,1.52098,54.0615334,0.013825363,0,GRAC,GPS55,0.013825363,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.70795373407687,2023,02,01,07,49,32
81,2023-02-01 07:49:37,28195,230201074937,GPS55,45.88367,1.52468,54.073716,0.022384725,0,GRAC,GPS55,0.022384725,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.72395890719956,2023,02,01,07,49,37
82,2023-02-01 07:49:42,28200,230201074942,GPS55,45.8775,1.54491,54.0683861,0.01344329,0,GRAC,GPS55,0.01344329,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.82622790370412,2023,02,01,07,49,42
83,2023-02-01 07:49:47,28205,230201074947,GPS55,45.87724,1.5486,54.082853,0.024310476,0,GRAC,GPS55,0.024310476,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.84230007890747,2023,02,01,07,49,47
84,2023-02-01 07:49:52,28210,230201074952,GPS55,45.87698,1.55228,54.0815205,0.019390192,0,GRAC,GPS55,0.019390192,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.858340226761236,2023,02,01,07,49,52
85,2023-02-01 07:49:57,28215,230201074957,GPS55,45.87672,1.55596,54.0803784,0.014672334,0,GRAC,GPS55,0.014672334,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.874389755134665,2023,02,01,07,49,57
86,2023-02-01 07:50:02,28220,230201075002,GPS55,45.87055,1.57614,54.0790459,0.009776191,0,GRAC,GPS55,0.009776191,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.977110877787446,2023,02,01,07,50,02
87,2023-02-01 07:50:07,28225,230201075007,GPS55,45.87028,1.57981,54.0761906,0.003369439,0,GRAC,GPS55,0.003369439,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.993227698504256,2023,02,01,07,50,07
88,2023-02-01 07:50:12,28230,230201075012,GPS55,45.87001,1.58348,54.0883733,0.012012943,0,GRAC,GPS55,0.012012943,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.009353982421054,2023,02,01,07,50,12
89,2023-02-01 07:50:17,28235,230201075017,GPS55,45.86974,1.58716,54.0963682,0.016480958,0,GRAC,GPS55,0.016480958,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.02553145144879,2023,02,01,07,50,17
90,2023-02-01 07:50:22,28240,230201075022,GPS55,45.86946,1.59083,54.1068376,0.023435825,0,GRAC,GPS55,0.023435825,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.04170747920873,2023,02,01,07,50,22
91,2023-02-01 07:50:27,28245,230201075027,GPS55,45.86327,1.61093,54.1055051,0.018601174,0,GRAC,GPS55,0.018601174,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.14488839724536,2023,02,01,07,50,27
92,2023-02-01 07:50:32,28250,230201075032,GPS55,45.86299,1.6146,54.0988427,0.008449022,0,GRAC,GPS55,0.008449022,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.16114349681863,2023,02,01,07,50,32
93,2023-02-01 07:50:37,28255,230201075037,GPS55,45.86271,1.61826,54.1083605,0.014489474,0,GRAC,GPS55,0.014489474,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.177366233651114,2023,02,01,07,50,37
94,2023-02-01 07:50:42,28260,230201075042,GPS55,45.86242,1.62192,54.1030306,0.00569462,0,GRAC,GPS55,0.00569462,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.19362958422354,2023,02,01,07,50,42
95,2023-02-01 07:50:47,28265,230201075047,GPS55,45.86214,1.62558,54.1001752,-0.000613362,0,GRAC,GPS55,-0.000613362,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.20987148126788,2023,02,01,07,50,47
96,2023-02-01 07:50:52,28270,230201075052,GPS55,45.85593,1.64562,54.1055052,0.001276393,0,GRAC,GPS55,0.001276393,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.313598914817526,2023,02,01,07,50,52
97,2023-02-01 07:50:57,28275,230201075057,GPS55,45.85564,1.64926,54.116165,0.008508235,0,GRAC,GPS55,0.008508235,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.329867108604596,2023,02,01,07,50,57
98,2023-02-01 07:51:02,28280,230201075102,GPS55,45.85534,1.65291,54.11883,0.007757498,0,GRAC,GPS55,0.007757498,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.346218468768264,2023,02,01,07,51,02
99,2023-02-01 07:51:07,28285,230201075107,GPS55,45.85504,1.65656,54.1213045,0.006828405,0,GRAC,GPS55,0.006828405,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.362579555553104,2023,02,01,07,51,07
100,2023-02-01 07:51:12,28290,230201075112,GPS55,45.85474,1.66021,54.1214949,0.003627262,0,GRAC,GPS55,0.003627262,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.37895037351084,2023,02,01,07,51,12
101,2023-02-01 07:51:17,28295,230201075117,GPS55,45.84852,1.68018,54.1268248,0.005577562,0,GRAC,GPS55,0.005577562,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.48315405522723,2023,02,01,07,51,17
102,2023-02-01 07:51:22,28300,230201075122,GPS55,45.84822,1.68382,54.1241599,-0.000455118,0,GRAC,GPS55,-0.000455118,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.49956259544662,2023,02,01,07,51,22
103,2023-02-01 07:51:27,28305,230201075127,GPS55,45.84791,1.68746,54.1201625,-0.007808618,0,GRAC,GPS55,-0.007808618,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.51601252026134,2023,02,01,07,51,27
