,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
24,2023-02-01 12:46:47,46025,230201124647,E212,46.39419,-3.89719,-14.7229596,-0.03442023,0,TLSE,E212,-0.03442023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.438222967622163,2023,02,01,12,46,47
25,2023-02-01 12:46:52,46030,230201124652,E212,46.39184,-3.89747,-14.7240463,-0.016927688,0,TLSE,E212,-0.016927688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.44528555677996,2023,02,01,12,46,52
26,2023-02-01 12:46:57,46035,230201124657,E212,46.38948,-3.89774,-14.7543184,-0.028654424,0,TLSE,E212,-0.028654424,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.452413329473597,2023,02,01,12,46,57
27,2023-02-01 12:47:02,46040,230201124702,E212,46.38712,-3.89802,-14.7608386,-0.016664402,0,TLSE,E212,-0.016664402,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.459503836016243,2023,02,01,12,47,02
28,2023-02-01 12:47:07,46045,230201124707,E212,46.37598,-3.87988,-14.7597519,0.002896113,0,TLSE,E212,0.002896113,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.559741649687435,2023,02,01,12,47,07
29,2023-02-01 12:47:12,46050,230201124712,E212,46.37363,-3.88016,-14.7793123,0.001771856,0,TLSE,E212,0.001771856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.56682433202493,2023,02,01,12,47,12
30,2023-02-01 12:47:17,46055,230201124717,E212,46.37128,-3.88044,-14.8052377,-0.005756334,0,TLSE,E212,-0.005756334,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.57390386755651,2023,02,01,12,47,17
31,2023-02-01 12:47:22,46060,230201124722,E212,46.36893,-3.88072,-14.8409432,-0.023104817,0,TLSE,E212,-0.023104817,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.58098024807515,2023,02,01,12,47,22
32,2023-02-01 12:47:27,46065,230201124727,E212,46.36657,-3.881,-14.8302316,0.00592235,0,TLSE,E212,0.00592235,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.58808766214503,2023,02,01,12,47,27
33,2023-02-01 12:47:32,46070,230201124732,E212,46.36422,-3.88129,-14.873544,-0.019117185,0,TLSE,E212,-0.019117185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.59512322381493,2023,02,01,12,47,32
34,2023-02-01 12:47:37,46075,230201124737,E212,46.36186,-3.88158,-14.8615904,0.011065334,0,TLSE,E212,0.011065334,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.602189735110958,2023,02,01,12,47,37
35,2023-02-01 12:47:42,46080,230201124742,E212,46.35951,-3.88186,-14.9125096,-0.021670136,0,TLSE,E212,-0.021670136,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.609253346030197,2023,02,01,12,47,42
36,2023-02-01 12:47:47,46085,230201124747,E212,46.35715,-3.88215,-14.8920177,0.016959073,0,TLSE,E212,0.016959073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.616313371896375,2023,02,01,12,47,47
37,2023-02-01 12:47:52,46090,230201124752,E212,46.34607,-3.86402,-14.9373483,-0.010281865,0,TLSE,E212,-0.010281865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.717012953775235,2023,02,01,12,47,52
38,2023-02-01 12:47:57,46095,230201124757,E212,46.34372,-3.86431,-14.9351749,0.009932335,0,TLSE,E212,0.009932335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.724064725481206,2023,02,01,12,47,57
39,2023-02-01 12:48:02,46100,230201124802,E212,46.34137,-3.8646,-14.9579954,0.005102563,0,TLSE,E212,0.005102563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.73111320571787,2023,02,01,12,48,02
40,2023-02-01 12:48:07,46105,230201124807,E212,46.33902,-3.8649,-14.9753825,0.005654925,0,TLSE,E212,0.005654925,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.738123606104004,2023,02,01,12,48,07
41,2023-02-01 12:48:12,46110,230201124812,E212,46.33667,-3.86519,-14.984076,0.014848434,0,TLSE,E212,0.014848434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.745165455366838,2023,02,01,12,48,12
42,2023-02-01 12:48:17,46115,230201124817,E212,46.33431,-3.86549,-15.011088,0.005669817,0,TLSE,E212,0.005669817,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.752203403842664,2023,02,01,12,48,17
43,2023-02-01 12:48:22,46120,230201124822,E212,46.33196,-3.86579,-15.0337533,0.000783114,0,TLSE,E212,0.000783114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.75920372837114,2023,02,01,12,48,22
44,2023-02-01 12:48:27,46125,230201124827,E212,46.3296,-3.86609,-15.0685275,-0.016268422,0,TLSE,E212,-0.016268422,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.766234892383245,2023,02,01,12,48,27
45,2023-02-01 12:48:32,46130,230201124832,E212,46.32724,-3.86639,-15.0826545,-0.012729822,0,TLSE,E212,-0.012729822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.773262645693475,2023,02,01,12,48,32
46,2023-02-01 12:48:37,46135,230201124837,E212,46.32489,-3.86669,-15.0739609,0.013571196,0,TLSE,E212,0.013571196,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.78025278417058,2023,02,01,12,48,37
47,2023-02-01 12:48:42,46140,230201124842,E212,46.31388,-3.84857,-15.0674407,0.037639534,0,TLSE,E212,0.037639534,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.881408022708264,2023,02,01,12,48,42
48,2023-02-01 12:48:47,46145,230201124847,E212,46.31153,-3.84888,-15.1237935,-0.001225493,0,TLSE,E212,-0.001225493,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.888388541151915,2023,02,01,12,48,47
49,2023-02-01 12:48:52,46150,230201124852,E212,46.30918,-3.84918,-15.1237935,0.016200851,0,TLSE,E212,0.016200851,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.8954007012136,2023,02,01,12,48,52
50,2023-02-01 12:48:57,46155,230201124857,E212,46.30682,-3.84949,-15.1400938,0.017264419,0,TLSE,E212,0.017264419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.90240855208781,2023,02,01,12,48,57
51,2023-02-01 12:49:02,46160,230201124902,E212,46.30447,-3.8498,-15.146614,0.028044585,0,TLSE,E212,0.028044585,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.90937857531368,2023,02,01,12,49,02
52,2023-02-01 12:49:07,46165,230201124907,E212,46.30212,-3.85011,-15.1757994,0.016095041,0,TLSE,E212,0.016095041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.916345079321097,2023,02,01,12,49,07
53,2023-02-01 12:49:12,46170,230201124912,E212,46.29976,-3.85042,-15.1942731,0.014791702,0,TLSE,E212,0.014791702,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.923342324771628,2023,02,01,12,49,12
54,2023-02-01 12:49:17,46175,230201124917,E212,46.2974,-3.85073,-15.2136784,0.012490304,0,TLSE,E212,0.012490304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.930336009839912,2023,02,01,12,49,17
55,2023-02-01 12:49:22,46180,230201124922,E212,46.29504,-3.85104,-15.2386723,0.004532907,0,TLSE,E212,0.004532907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.93732612586707,2023,02,01,12,49,22
56,2023-02-01 12:49:27,46185,230201124927,E212,46.29269,-3.85136,-15.2105735,0.049599893,0,TLSE,E212,0.049599893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.944243134083113,2023,02,01,12,49,27
57,2023-02-01 12:49:32,46190,230201124932,E212,46.28176,-3.83325,-15.2765513,0.000521068,0,TLSE,E212,0.000521068,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.04581823260129,2023,02,01,12,49,32
58,2023-02-01 12:49:37,46195,230201124937,E212,46.2794,-3.83357,-15.2776379,0.016263365,0,TLSE,E212,0.016263365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.052794455581445,2023,02,01,12,49,37
59,2023-02-01 12:49:42,46200,230201124942,E212,46.27705,-3.83388,-15.3015451,0.009114139,0,TLSE,E212,0.009114139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.059768164704266,2023,02,01,12,49,42
60,2023-02-01 12:49:47,46205,230201124947,E212,46.2747,-3.8342,-15.3188885,0.008456976,5,TLSE,E212,0.008456976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.066702718715725,2023,02,01,12,49,47
61,2023-02-01 12:49:52,46210,230201124952,E212,46.27234,-3.83452,-15.3599159,-0.015956716,0,TLSE,E212,-0.015956716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.07366793030495,2023,02,01,12,49,52
62,2023-02-01 12:49:57,46215,230201124957,E212,46.26999,-3.83485,-15.3611579,-0.000658296,0,TLSE,E212,-0.000658296,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.080559535995054,2023,02,01,12,49,57
63,2023-02-01 12:50:02,46220,230201125002,E212,46.26763,-3.83517,-15.374148,0.002818003,5,TLSE,E212,0.002818003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.087517319862734,2023,02,01,12,50,02
64,2023-02-01 12:50:07,46225,230201125007,E212,46.26527,-3.83549,-15.3709381,0.022419575,0,TLSE,E212,0.022419575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.094471382069884,2023,02,01,12,50,07
65,2023-02-01 12:50:12,46230,230201125012,E212,46.26292,-3.83582,-15.3946901,0.014983849,0,TLSE,E212,0.014983849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.101351780072903,2023,02,01,12,50,12
66,2023-02-01 12:50:17,46235,230201125017,E212,46.26056,-3.83614,-15.4380025,-0.01208832,0,TLSE,E212,-0.01208832,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.108298361880788,2023,02,01,12,50,17
67,2023-02-01 12:50:22,46240,230201125022,E212,46.2582,-3.83647,-15.4348977,0.007180056,0,TLSE,E212,0.007180056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.1152054926718,2023,02,01,12,50,22
68,2023-02-01 12:50:27,46245,230201125027,E212,46.24734,-3.81838,-15.4423493,0.015814798,0,TLSE,E212,0.015814798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.21722587243081,2023,02,01,12,50,27
69,2023-02-01 12:50:32,46250,230201125032,E212,46.24499,-3.81871,-15.460823,0.013349658,0,TLSE,E212,0.013349658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.22412306358053,2023,02,01,12,50,32
70,2023-02-01 12:50:37,46255,230201125037,E212,46.24264,-3.81904,-15.4510428,0.03906012,0,TLSE,E212,0.03906012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.23101643045294,2023,02,01,12,50,37
71,2023-02-01 12:50:42,46260,230201125042,E212,46.24028,-3.81937,-15.5095689,-0.003614496,0,TLSE,E212,-0.003614496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.237940321211507,2023,02,01,12,50,42
72,2023-02-01 12:50:47,46265,230201125047,E212,46.23793,-3.81971,-15.5322342,-0.010507537,0,TLSE,E212,-0.010507537,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.244790028510607,2023,02,01,12,50,47
73,2023-02-01 12:50:52,46270,230201125052,E212,46.23557,-3.82004,-15.5289741,0.008445184,0,TLSE,E212,0.008445184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.251706163703734,2023,02,01,12,50,52
74,2023-02-01 12:50:57,46275,230201125057,E212,46.23321,-3.82038,-15.5561414,-0.003109508,0,TLSE,E212,-0.003109508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.258582394516683,2023,02,01,12,50,57
75,2023-02-01 12:51:02,46280,230201125102,E212,46.23085,-3.82072,-15.5788066,-0.010242456,0,TLSE,E212,-0.010242456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.26545468342577,2023,02,01,12,51,02
76,2023-02-01 12:51:07,46285,230201125107,E212,46.22849,-3.82106,-15.5941756,-0.010159864,0,TLSE,E212,-0.010159864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.272323021460306,2023,02,01,12,51,07
77,2023-02-01 12:51:12,46290,230201125112,E212,46.22613,-3.8214,-15.6201009,-0.0207145,0,TLSE,E212,-0.0207145,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.279187399644336,2023,02,01,12,51,12
78,2023-02-01 12:51:17,46295,230201125117,E212,46.21536,-3.80331,-15.6114074,0.003268504,0,TLSE,E212,0.003268504,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.381625488466295,2023,02,01,12,51,17
79,2023-02-01 12:51:22,46300,230201125122,E212,46.213,-3.80366,-15.6342279,-0.004343844,0,TLSE,E212,-0.004343844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.388477595403177,2023,02,01,12,51,22
80,2023-02-01 12:51:27,46305,230201125127,E212,46.21065,-3.804,-15.6460262,-0.001015501,0,TLSE,E212,-0.001015501,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.395327556582803,2023,02,01,12,51,27
81,2023-02-01 12:51:32,46310,230201125132,E212,46.20829,-3.80434,-15.6764536,-0.016397883,0,TLSE,E212,-0.016397883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.402207899164733,2023,02,01,12,51,32
82,2023-02-01 12:51:37,46315,230201125137,E212,46.20594,-3.80469,-15.6764536,-0.00143457,0,TLSE,E212,-0.00143457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.409013480293318,2023,02,01,12,51,37
83,2023-02-01 12:51:42,46320,230201125142,E212,46.20358,-3.80504,-15.7056391,-0.0157385,0,TLSE,E212,-0.0157385,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.415849350207157,2023,02,01,12,51,42
84,2023-02-01 12:51:47,46325,230201125147,E212,46.20122,-3.80539,-15.7230261,-0.018325674,0,TLSE,E212,-0.018325674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.42268111947115,2023,02,01,12,51,47
85,2023-02-01 12:51:52,46330,230201125152,E212,46.19886,-3.80574,-15.7393265,-0.019907954,0,TLSE,E212,-0.019907954,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.429508778973894,2023,02,01,12,51,52
86,2023-02-01 12:51:57,46335,230201125157,E212,46.1965,-3.80609,-15.7469333,-0.01287826,0,TLSE,E212,-0.01287826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.43633231959919,2023,02,01,12,51,57
87,2023-02-01 12:52:02,46340,230201125202,E212,46.19414,-3.80644,-15.7565583,-0.007948273,0,TLSE,E212,-0.007948273,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.44315173222614,2023,02,01,12,52,02
88,2023-02-01 12:52:07,46345,230201125207,E212,46.19178,-3.80679,-15.7935058,-0.030422136,0,TLSE,E212,-0.030422136,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.449967007728855,2023,02,01,12,52,07
89,2023-02-01 12:52:12,46350,230201125212,E212,46.18109,-3.78872,-15.7837256,-0.006249448,0,TLSE,E212,-0.006249448,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.552810499973585,2023,02,01,12,52,12
90,2023-02-01 12:52:17,46355,230201125217,E212,46.17873,-3.78908,-15.8042175,-0.012429772,0,TLSE,E212,-0.012429772,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.559612537168558,2023,02,01,12,52,17
91,2023-02-01 12:52:22,46360,230201125222,E212,46.17638,-3.78943,-15.8607254,-0.054706727,0,TLSE,E212,-0.054706727,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.56641265995906,2023,02,01,12,52,22
92,2023-02-01 12:52:27,46365,230201125227,E212,46.17402,-3.78979,-15.8574653,-0.037295993,0,TLSE,E212,-0.037295993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.573206238623087,2023,02,01,12,52,27
93,2023-02-01 12:52:32,46370,230201125232,E212,46.17166,-3.79015,-15.8661589,-0.03191891,0,TLSE,E212,-0.03191891,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.579995555130516,2023,02,01,12,52,32
94,2023-02-01 12:52:37,46375,230201125237,E212,46.1693,-3.79051,-15.9017092,-0.053478078,0,TLSE,E212,-0.053478078,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.586780600231737,2023,02,01,12,52,37
95,2023-02-01 12:52:42,46380,230201125242,E212,46.16695,-3.79087,-15.8855641,-0.023420955,0,TLSE,E212,-0.023420955,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.593527024793648,2023,02,01,12,52,42
96,2023-02-01 12:52:47,46385,230201125247,E212,46.16459,-3.79124,-15.8899109,-0.013934361,0,TLSE,E212,-0.013934361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.600266668505256,2023,02,01,12,52,47
97,2023-02-01 12:52:52,46390,230201125252,E212,46.16223,-3.7916,-15.9288765,-0.039144675,0,TLSE,E212,-0.039144675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.60703883476153,2023,02,01,12,52,52
98,2023-02-01 12:52:57,46395,230201125257,E212,46.15987,-3.79197,-15.9290317,-0.025622135,0,TLSE,E212,-0.025622135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.6137697998412,2023,02,01,12,52,57
99,2023-02-01 12:53:02,46400,230201125302,E212,46.1575,-3.79233,-15.9593039,-0.042293541,0,TLSE,E212,-0.042293541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.620567597410755,2023,02,01,12,53,02
100,2023-02-01 12:53:07,46405,230201125307,E212,46.14689,-3.77427,-15.9430035,-0.012468654,0,TLSE,E212,-0.012468654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.723849906575335,2023,02,01,12,53,07
101,2023-02-01 12:53:12,46410,230201125312,E212,46.14453,-3.77464,-15.9711022,-0.027118494,0,TLSE,E212,-0.027118494,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.730599202422713,2023,02,01,12,53,12
102,2023-02-01 12:53:17,46415,230201125317,E212,46.14218,-3.77501,-15.9745175,-0.017159843,0,TLSE,E212,-0.017159843,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.737309677709106,2023,02,01,12,53,17
103,2023-02-01 12:53:22,46420,230201125322,E212,46.13982,-3.77538,-16.0004429,-0.029785445,0,TLSE,E212,-0.029785445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.74405012642374,2023,02,01,12,53,22
104,2023-02-01 12:53:27,46425,230201125327,E212,46.13746,-3.77575,-16.0091364,-0.025252506,0,TLSE,E212,-0.025252506,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.75078612999156,2023,02,01,12,53,27
