,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
24,2023-02-01 14:49:17,53375,230201144917,R802,36.72411,32.02468,-100.143649,-0.015894181,0,BSHM,R802,-0.015894181,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.06208169058536,2023,02,01,14,49,17
25,2023-02-01 14:49:22,53380,230201144922,R802,36.72179,32.0269,-100.188433,-0.025741753,0,BSHM,R802,-0.025741753,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.080072484551447,2023,02,01,14,49,22
26,2023-02-01 14:49:27,53385,230201144927,R802,36.71947,32.02911,-100.237501,-0.039934615,0,BSHM,R802,-0.039934615,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.098050784568617,2023,02,01,14,49,27
27,2023-02-01 14:49:32,53390,230201144932,R802,36.71715,32.03132,-100.259893,-0.027513883,0,BSHM,R802,-0.027513883,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.11604357667434,2023,02,01,14,49,32
28,2023-02-01 14:49:37,53395,230201144937,R802,36.70402,32.04223,-100.314997,-0.047868655,0,BSHM,R802,-0.047868655,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.213811625567274,2023,02,01,14,49,37
29,2023-02-01 14:49:42,53400,230201144942,R802,36.7017,32.04444,-100.334274,-0.032461007,0,BSHM,R802,-0.032461007,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.23189821008427,2023,02,01,14,49,42
30,2023-02-01 14:49:47,53405,230201144947,R802,36.69937,32.04663,-100.375164,-0.038731996,0,BSHM,R802,-0.038731996,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.249997200387824,2023,02,01,14,49,47
31,2023-02-01 14:49:52,53410,230201144952,R802,36.68626,32.05751,-100.423259,-0.052274657,0,BSHM,R802,-0.052274657,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.348169492098048,2023,02,01,14,49,52
32,2023-02-01 14:49:57,53415,230201144957,R802,36.68393,32.0597,-100.447598,-0.042129001,0,BSHM,R802,-0.042129001,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.366362920984034,2023,02,01,14,49,57
33,2023-02-01 14:50:02,53420,230201145002,R802,36.68161,32.06189,-100.479841,-0.039956018,5,BSHM,R802,-0.039956018,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.38451861282386,2023,02,01,14,50,02
34,2023-02-01 14:50:07,53425,230201145007,R802,36.67928,32.06407,-100.519058,-0.044826673,0,BSHM,R802,-0.044826673,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.402714142721297,2023,02,01,14,50,07
35,2023-02-01 14:50:12,53430,230201145012,R802,36.66618,32.0749,-100.591102,-0.082594906,0,BSHM,R802,-0.082594906,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.501370354054274,2023,02,01,14,50,12
36,2023-02-01 14:50:17,53435,230201145017,R802,36.66385,32.07708,-100.593049,-0.050337632,0,BSHM,R802,-0.050337632,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.519660915448974,2023,02,01,14,50,17
37,2023-02-01 14:50:22,53440,230201145022,R802,36.66152,32.07925,-100.622256,-0.04541274,0,BSHM,R802,-0.04541274,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.537938802958248,2023,02,01,14,50,22
38,2023-02-01 14:50:27,53445,230201145027,R802,36.64843,32.09005,-100.649322,-0.038420092,0,BSHM,R802,-0.038420092,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.63705632347193,2023,02,01,14,50,27
39,2023-02-01 14:50:32,53450,230201145032,R802,36.6461,32.09221,-100.667235,-0.022348522,0,BSHM,R802,-0.022348522,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.655402115589375,2023,02,01,14,50,32
40,2023-02-01 14:50:37,53455,230201145037,R802,36.64377,32.09436,-100.707931,-0.029134838,0,BSHM,R802,-0.029134838,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.67373511698114,2023,02,01,14,50,37
41,2023-02-01 14:50:42,53460,230201145042,R802,36.64144,32.09652,-100.736943,-0.024312816,0,BSHM,R802,-0.024312816,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.692110676153476,2023,02,01,14,50,42
42,2023-02-01 14:50:47,53465,230201145047,R802,36.62837,32.10728,-100.763814,-0.017426207,0,BSHM,R802,-0.017426207,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.791691736313386,2023,02,01,14,50,47
43,2023-02-01 14:50:52,53470,230201145052,R802,36.62604,32.10942,-100.818334,-0.038265731,0,BSHM,R802,-0.038265731,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.81010775474056,2023,02,01,14,50,52
44,2023-02-01 14:50:57,53475,230201145057,R802,36.6237,32.11156,-100.857861,-0.044190079,0,BSHM,R802,-0.044190079,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.82859226632708,2023,02,01,14,50,57
45,2023-02-01 14:51:02,53480,230201145102,R802,36.62136,32.1137,-100.874613,-0.02741791,5,BSHM,R802,-0.02741791,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.847091828707985,2023,02,01,14,51,02
46,2023-02-01 14:51:07,53485,230201145107,R802,36.60831,32.12441,-100.923479,-0.042838854,0,BSHM,R802,-0.042838854,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.947110859933904,2023,02,01,14,51,07
47,2023-02-01 14:51:12,53490,230201145112,R802,36.60598,32.12654,-100.946066,-0.032060511,0,BSHM,R802,-0.032060511,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.96562537671452,2023,02,01,14,51,12
48,2023-02-01 14:51:17,53495,230201145117,R802,36.60364,32.12867,-100.972158,-0.02486745,0,BSHM,R802,-0.02486745,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.984208861840365,2023,02,01,14,51,17
49,2023-02-01 14:51:22,53500,230201145122,R802,36.5906,32.13935,-100.980531,-3.6209e-05,0,BSHM,R802,-3.6209e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.08469590048851,2023,02,01,14,51,22
50,2023-02-01 14:51:27,53505,230201145127,R802,36.58826,32.14146,-101.020252,-0.006634293,0,BSHM,R802,-0.006634293,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.10332040885732,2023,02,01,14,51,27
51,2023-02-01 14:51:32,53510,230201145132,R802,36.58592,32.14358,-101.064258,-0.017599177,0,BSHM,R802,-0.017599177,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.12198829509436,2023,02,01,14,51,32
52,2023-02-01 14:51:37,53515,230201145137,R802,36.58358,32.14569,-101.097359,-0.017741306,0,BSHM,R802,-0.017741306,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.140643191401395,2023,02,01,14,51,37
53,2023-02-01 14:51:42,53520,230201145142,R802,36.57056,32.15633,-101.118972,-0.006478092,0,BSHM,R802,-0.006478092,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.241600582795,2023,02,01,14,51,42
54,2023-02-01 14:51:47,53525,230201145147,R802,36.56822,32.15842,-101.139417,0.005870083,0,BSHM,R802,0.005870083,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.26029654318732,2023,02,01,14,51,47
55,2023-02-01 14:51:52,53530,230201145152,R802,36.56587,32.16052,-101.187122,-0.009125129,0,BSHM,R802,-0.009125129,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.279090763873874,2023,02,01,14,51,52
56,2023-02-01 14:51:57,53535,230201145157,R802,36.56352,32.16262,-101.228207,-0.017584048,0,BSHM,R802,-0.017584048,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.29790036892785,2023,02,01,14,51,57
57,2023-02-01 14:52:02,53540,230201145202,R802,36.55053,32.17321,-101.274744,-0.031578962,0,BSHM,R802,-0.031578962,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.39924706132182,2023,02,01,14,52,02
58,2023-02-01 14:52:07,53545,230201145207,R802,36.54818,32.1753,-101.29402,-0.018397126,0,BSHM,R802,-0.018397126,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.418126755870176,2023,02,01,14,52,07
59,2023-02-01 14:52:12,53550,230201145212,R802,36.54583,32.17738,-101.334326,-0.026329767,0,BSHM,R802,-0.026329767,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.43699334210548,2023,02,01,14,52,12
60,2023-02-01 14:52:17,53555,230201145217,R802,36.54348,32.17946,-101.390793,-0.050508081,0,BSHM,R802,-0.050508081,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.45587537033696,2023,02,01,14,52,17
61,2023-02-01 14:52:22,53560,230201145222,R802,36.5305,32.19001,-101.415327,-0.042838232,0,BSHM,R802,-0.042838232,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.557751481064685,2023,02,01,14,52,22
62,2023-02-01 14:52:27,53565,230201145227,R802,36.52815,32.19208,-101.438109,-0.033501356,0,BSHM,R802,-0.033501356,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.57670386790323,2023,02,01,14,52,27
63,2023-02-01 14:52:32,53570,230201145232,R802,36.5258,32.19415,-101.458554,-0.021912558,0,BSHM,R802,-0.021912558,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.59567178040742,2023,02,01,14,52,32
64,2023-02-01 14:52:37,53575,230201145237,R802,36.52344,32.19621,-101.469653,-0.001062916,0,BSHM,R802,-0.001062916,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.61468190338309,2023,02,01,14,52,37
65,2023-02-01 14:52:42,53580,230201145242,R802,36.51049,32.20673,-101.505869,-0.005415477,0,BSHM,R802,-0.005415477,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.71700810177584,2023,02,01,14,52,42
66,2023-02-01 14:52:47,53585,230201145247,R802,36.50813,32.20878,-101.543255,-0.01102326,0,BSHM,R802,-0.01102326,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.73608911908952,2023,02,01,14,52,47
67,2023-02-01 14:52:52,53590,230201145252,R802,36.50577,32.21083,-101.562337,0.001587744,0,BSHM,R802,0.001587744,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.75518581281819,2023,02,01,14,52,52
68,2023-02-01 14:52:57,53595,230201145257,R802,36.49284,32.22131,-101.574019,0.02151357,0,BSHM,R802,0.02151357,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.857906344662034,2023,02,01,14,52,57
69,2023-02-01 14:53:02,53600,230201145302,R802,36.49048,32.22335,-101.626787,0.000268281,0,BSHM,R802,0.000268281,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.87707423156331,2023,02,01,14,53,02
70,2023-02-01 14:53:07,53605,230201145307,R802,36.48812,32.22539,-101.65872,-0.000227033,0,BSHM,R802,-0.000227033,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.89625787892836,2023,02,01,14,53,07
71,2023-02-01 14:53:12,53610,230201145312,R802,36.48576,32.22743,-101.694937,-0.005091257,0,BSHM,R802,-0.005091257,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.91545730424468,2023,02,01,14,53,12
72,2023-02-01 14:53:17,53615,230201145317,R802,36.47284,32.23787,-101.713824,0.00728975,0,BSHM,R802,0.00728975,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.01871473078008,2023,02,01,14,53,17
73,2023-02-01 14:53:22,53620,230201145322,R802,36.47048,32.23989,-101.740305,0.011992153,0,BSHM,R802,0.011992153,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.03795648313653,2023,02,01,14,53,22
74,2023-02-01 14:53:27,53625,230201145327,R802,36.46812,32.24192,-101.766397,0.01699914,0,BSHM,R802,0.01699914,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.05724337517761,2023,02,01,14,53,27
75,2023-02-01 14:53:32,53630,230201145332,R802,36.46575,32.24394,-101.785674,0.028736925,0,BSHM,R802,0.028736925,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.07657338372702,2023,02,01,14,53,32
76,2023-02-01 14:53:37,53635,230201145337,R802,36.45285,32.25433,-101.840973,0.004368742,0,BSHM,R802,0.004368742,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.18028454367542,2023,02,01,14,53,37
77,2023-02-01 14:53:42,53640,230201145342,R802,36.45049,32.25634,-101.885173,-0.00898415,0,BSHM,R802,-0.00898415,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.19962983377099,2023,02,01,14,53,42
78,2023-02-01 14:53:47,53645,230201145347,R802,36.44812,32.25835,-101.924894,-0.017941475,0,BSHM,R802,-0.017941475,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.21904797290781,2023,02,01,14,53,47
79,2023-02-01 14:53:52,53650,230201145352,R802,36.44575,32.26036,-101.97182,-0.034186931,0,BSHM,R802,-0.034186931,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.23848214365745,2023,02,01,14,53,52
80,2023-02-01 14:53:57,53655,230201145357,R802,36.43288,32.27071,-101.978441,-0.010210201,0,BSHM,R802,-0.010210201,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.34262117416819,2023,02,01,14,53,57
81,2023-02-01 14:54:02,53660,230201145402,R802,36.43051,32.27271,-102.00167,-0.002923947,5,BSHM,R802,-0.002923947,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.36212784632476,2023,02,01,14,54,02
82,2023-02-01 14:54:07,53665,230201145407,R802,36.42814,32.2747,-102.04737,-0.018190811,0,BSHM,R802,-0.018190811,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.3816209161367,2023,02,01,14,54,07
83,2023-02-01 14:54:12,53670,230201145412,R802,36.42577,32.27669,-102.084755,-0.025224421,0,BSHM,R802,-0.025224421,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.40113007307114,2023,02,01,14,54,12
84,2023-02-01 14:54:17,53675,230201145417,R802,36.41291,32.28701,-102.111625,-0.021824385,0,BSHM,R802,-0.021824385,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.50584313332374,2023,02,01,14,54,17
85,2023-02-01 14:54:22,53680,230201145422,R802,36.41054,32.28899,-102.12214,-0.002150296,0,BSHM,R802,-0.002150296,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.52542506991528,2023,02,01,14,54,22
86,2023-02-01 14:54:27,53685,230201145427,R802,36.40817,32.29097,-102.131291,0.018807267,0,BSHM,R802,0.018807267,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.54502317784529,2023,02,01,14,54,27
87,2023-02-01 14:54:32,53690,230201145432,R802,36.40579,32.29294,-102.180554,-0.00042726,0,BSHM,R802,-0.00042726,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.564665311578224,2023,02,01,14,54,32
88,2023-02-01 14:54:37,53695,230201145437,R802,36.39296,32.30322,-102.215992,-0.005916426,0,BSHM,R802,-0.005916426,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.669809906328766,2023,02,01,14,54,37
89,2023-02-01 14:54:42,53700,230201145442,R802,36.39058,32.30518,-102.252209,-0.01226377,0,BSHM,R802,-0.01226377,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.68952532823625,2023,02,01,14,54,42
90,2023-02-01 14:54:47,53705,230201145447,R802,36.3882,32.30715,-102.255324,0.014412184,0,BSHM,R802,0.014412184,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.70928719484436,2023,02,01,14,54,47
91,2023-02-01 14:54:52,53710,230201145452,R802,36.38582,32.30911,-102.279664,0.019784919,0,BSHM,R802,0.019784919,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.729035304927606,2023,02,01,14,54,52
92,2023-02-01 14:54:57,53715,230201145457,R802,36.37301,32.31934,-102.327953,0.001130933,0,BSHM,R802,0.001130933,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.83464096596846,2023,02,01,14,54,57
93,2023-02-01 14:55:02,53720,230201145502,R802,36.37063,32.32129,-102.346645,0.011996729,0,BSHM,R802,0.011996729,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.85446271937294,2023,02,01,14,55,02
94,2023-02-01 14:55:07,53725,230201145507,R802,36.36825,32.32324,-102.387341,0.000781822,0,BSHM,R802,0.000781822,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.8743008982264,2023,02,01,14,55,07
95,2023-02-01 14:55:12,53730,230201145512,R802,36.36587,32.32519,-102.415574,0.001953731,0,BSHM,R802,0.001953731,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.89415552066181,2023,02,01,14,55,12
96,2023-02-01 14:55:17,53735,230201145517,R802,36.35308,32.33538,-102.443418,0.003438986,0,BSHM,R802,0.003438986,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.00025408547861,2023,02,01,14,55,17
97,2023-02-01 14:55:22,53740,230201145522,R802,36.3507,32.33732,-102.455491,0.02062012,0,BSHM,R802,0.02062012,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.020182728218664,2023,02,01,14,55,22
98,2023-02-01 14:55:27,53745,230201145527,R802,36.34832,32.33925,-102.483919,0.021371672,0,BSHM,R802,0.021371672,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.04009736642634,2023,02,01,14,55,27
99,2023-02-01 14:55:32,53750,230201145532,R802,36.34593,32.34118,-102.522278,0.012118187,0,BSHM,R802,0.012118187,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.060087500911884,2023,02,01,14,55,32
100,2023-02-01 14:55:37,53755,230201145537,R802,36.33316,32.35133,-102.573487,-0.01005879,0,BSHM,R802,-0.01005879,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.16668097140472,2023,02,01,14,55,37
101,2023-02-01 14:55:42,53760,230201145542,R802,36.33078,32.35325,-102.581665,0.010722293,0,BSHM,R802,0.010722293,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.186686367627615,2023,02,01,14,55,42
102,2023-02-01 14:55:47,53765,230201145547,R802,36.32839,32.35517,-102.625865,-0.004591013,0,BSHM,R802,-0.004591013,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.20676770610176,2023,02,01,14,55,47
103,2023-02-01 14:55:52,53770,230201145552,R802,36.326,32.35709,-102.64631,0.003778845,0,BSHM,R802,0.003778845,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.22686574299463,2023,02,01,14,55,52
104,2023-02-01 14:55:57,53775,230201145557,R802,36.32361,32.35901,-102.681943,-0.003110579,0,BSHM,R802,-0.003110579,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.246980496709064,2023,02,01,14,55,57
105,2023-02-01 14:56:02,53780,230201145602,R802,36.31087,32.36911,-102.715629,-0.008123732,0,BSHM,R802,-0.008123732,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.35406949345084,2023,02,01,14,56,02
106,2023-02-01 14:56:07,53785,230201145607,R802,36.30848,32.37102,-102.733542,0.002565939,0,BSHM,R802,0.002565939,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.37425921026581,2023,02,01,14,56,07
