,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
20,2023-02-01 02:40:07,9625,230201024007,GPS67,41.30174,19.45905,-21.9154745,-0.04210527,0,DYNG,GPS67,-0.04210527,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.627657435756976,2023,02,01,02,40,07
21,2023-02-01 02:40:12,9630,230201024012,GPS67,41.29909,19.45976,-21.9128095,-0.036442856,0,DYNG,GPS67,-0.036442856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.640711978092643,2023,02,01,02,40,12
22,2023-02-01 02:40:17,9635,230201024017,GPS67,41.29643,19.46048,-21.9181395,-0.038831015,0,DYNG,GPS67,-0.038831015,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.653845293762917,2023,02,01,02,40,17
23,2023-02-01 02:40:22,9640,230201024022,GPS67,41.28473,19.47474,-21.9152841,-0.033089426,0,DYNG,GPS67,-0.033089426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.749729107542166,2023,02,01,02,40,22
24,2023-02-01 02:40:27,9645,230201024027,GPS67,41.28208,19.47545,-21.9179491,-0.032923934,0,DYNG,GPS67,-0.032923934,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.762847815697285,2023,02,01,02,40,27
25,2023-02-01 02:40:32,9650,230201024032,GPS67,41.27943,19.47615,-21.9221369,-0.034336946,0,DYNG,GPS67,-0.034336946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.775936624826766,2023,02,01,02,40,32
26,2023-02-01 02:40:37,9655,230201024037,GPS67,41.27677,19.47686,-21.9179491,-0.027430032,0,DYNG,GPS67,-0.027430032,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.789104596148043,2023,02,01,02,40,37
27,2023-02-01 02:40:42,9660,230201024042,GPS67,41.27411,19.47756,-21.9219465,-0.02876393,0,DYNG,GPS67,-0.02876393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.802242613011913,2023,02,01,02,40,42
28,2023-02-01 02:40:47,9665,230201024047,GPS67,41.26245,19.4918,-21.9261343,-0.03034374,0,DYNG,GPS67,-0.03034374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.89853978639771,2023,02,01,02,40,47
29,2023-02-01 02:40:52,9670,230201024052,GPS67,41.25979,19.49249,-21.9232791,-0.024935928,0,DYNG,GPS67,-0.024935928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.911703064199003,2023,02,01,02,40,52
30,2023-02-01 02:40:57,9675,230201024057,GPS67,41.25714,19.49318,-21.9248018,-0.023961226,0,DYNG,GPS67,-0.023961226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.9248302021826,2023,02,01,02,40,57
31,2023-02-01 02:41:02,9680,230201024102,GPS67,41.25448,19.49388,-21.925944,-0.022661032,0,DYNG,GPS67,-0.022661032,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.938036927825024,2023,02,01,02,41,02
32,2023-02-01 02:41:07,9685,230201024107,GPS67,41.25182,19.49457,-21.9299414,-0.024270813,0,DYNG,GPS67,-0.024270813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.951213345081165,2023,02,01,02,41,07
33,2023-02-01 02:41:12,9690,230201024112,GPS67,41.24019,19.50878,-21.9352713,-0.0272676,0,DYNG,GPS67,-0.0272676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.047930728622248,2023,02,01,02,41,12
34,2023-02-01 02:41:17,9695,230201024117,GPS67,41.23754,19.50946,-21.9314642,-0.021181594,0,DYNG,GPS67,-0.021181594,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.06109144836136,2023,02,01,02,41,17
35,2023-02-01 02:41:22,9700,230201024122,GPS67,41.23488,19.51015,-21.9287993,-0.016291666,0,DYNG,GPS67,-0.016291666,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.074332145320465,2023,02,01,02,41,22
36,2023-02-01 02:41:27,9705,230201024127,GPS67,41.23223,19.51083,-21.9327967,-0.018117556,0,DYNG,GPS67,-0.018117556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.087501489615914,2023,02,01,02,41,27
37,2023-02-01 02:41:32,9710,230201024132,GPS67,41.22957,19.51151,-21.9352713,-0.018473772,0,DYNG,GPS67,-0.018473772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.100715849283887,2023,02,01,02,41,32
38,2023-02-01 02:41:37,9715,230201024137,GPS67,41.21797,19.5257,-21.9354617,-0.016598497,0,DYNG,GPS67,-0.016598497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.197889302345995,2023,02,01,02,41,37
39,2023-02-01 02:41:42,9720,230201024142,GPS67,41.21532,19.52637,-21.9339388,-0.013062184,0,DYNG,GPS67,-0.013062184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.211087535506564,2023,02,01,02,41,42
40,2023-02-01 02:41:47,9725,230201024147,GPS67,41.21266,19.52704,-21.9392687,-0.01643046,0,DYNG,GPS67,-0.01643046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.22433090767691,2023,02,01,02,41,47
41,2023-02-01 02:41:52,9730,230201024152,GPS67,41.21,19.52771,-21.9432662,-0.018517623,0,DYNG,GPS67,-0.018517623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.237578516490917,2023,02,01,02,41,52
42,2023-02-01 02:41:57,9735,230201024157,GPS67,41.20734,19.52838,-21.9379363,-0.011328149,0,DYNG,GPS67,-0.011328149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.250830357084723,2023,02,01,02,41,57
43,2023-02-01 02:42:02,9740,230201024202,GPS67,41.19578,19.54254,-21.9406013,-0.012183789,0,DYNG,GPS67,-0.012183789,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.34838483396844,2023,02,01,02,42,02
44,2023-02-01 02:42:07,9745,230201024207,GPS67,41.19313,19.54321,-21.9419337,-0.01175647,0,DYNG,GPS67,-0.01175647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.361655596491786,2023,02,01,02,42,07
45,2023-02-01 02:42:12,9750,230201024212,GPS67,41.19047,19.54387,-21.9419337,-0.010045796,0,DYNG,GPS67,-0.010045796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.374936129566354,2023,02,01,02,42,12
46,2023-02-01 02:42:17,9755,230201024217,GPS67,41.18782,19.54453,-21.9366038,-0.003053652,0,DYNG,GPS67,-0.003053652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.38817970964976,2023,02,01,02,42,17
47,2023-02-01 02:42:22,9760,230201024222,GPS67,41.18516,19.54519,-21.9434566,-0.008291999,0,DYNG,GPS67,-0.008291999,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.401468560736213,2023,02,01,02,42,22
48,2023-02-01 02:42:27,9765,230201024227,GPS67,41.17363,19.55932,-21.9499286,-0.013196683,0,DYNG,GPS67,-0.013196683,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.49944552978166,2023,02,01,02,42,27
49,2023-02-01 02:42:32,9770,230201024232,GPS67,41.17097,19.55998,-21.9366038,0.001648971,0,DYNG,GPS67,0.001648971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.512794420737226,2023,02,01,02,42,32
50,2023-02-01 02:42:37,9775,230201024237,GPS67,41.16832,19.56063,-21.9392687,0.000459155,0,DYNG,GPS67,0.000459155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.526070303215153,2023,02,01,02,42,37
51,2023-02-01 02:42:42,9780,230201024242,GPS67,41.16566,19.56128,-21.9352713,0.005886576,0,DYNG,GPS67,0.005886576,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.539391578330562,2023,02,01,02,42,42
52,2023-02-01 02:42:47,9785,230201024247,GPS67,41.163,19.56192,-21.9432662,-0.000722643,0,DYNG,GPS67,-0.000722643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.552681007970115,2023,02,01,02,42,47
53,2023-02-01 02:42:52,9790,230201024252,GPS67,41.15151,19.57604,-21.9392687,0.004616933,0,DYNG,GPS67,0.004616933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.65111187174769,2023,02,01,02,42,52
54,2023-02-01 02:42:57,9795,230201024257,GPS67,41.14885,19.57668,-21.9406013,0.004583554,0,DYNG,GPS67,0.004583554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.664461170474507,2023,02,01,02,42,57
55,2023-02-01 02:43:02,9800,230201024302,GPS67,41.1462,19.57732,-21.9352713,0.011170681,0,DYNG,GPS67,0.011170681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.6777729833238,2023,02,01,02,43,02
56,2023-02-01 02:43:07,9805,230201024307,GPS67,41.14354,19.57796,-21.9327967,0.014861086,0,DYNG,GPS67,0.014861086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.691130309580387,2023,02,01,02,43,07
57,2023-02-01 02:43:12,9810,230201024312,GPS67,41.14088,19.5786,-21.9352713,0.013561748,0,DYNG,GPS67,0.013561748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.70449164452514,2023,02,01,02,43,12
58,2023-02-01 02:43:17,9815,230201024317,GPS67,41.12942,19.59268,-21.9312739,0.018694659,0,DYNG,GPS67,0.018694659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.80331051844282,2023,02,01,02,43,17
59,2023-02-01 02:43:22,9820,230201024322,GPS67,41.12676,19.59331,-21.9301318,0.020933314,0,DYNG,GPS67,0.020933314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.816695480272855,2023,02,01,02,43,22
60,2023-02-01 02:43:27,9825,230201024327,GPS67,41.12411,19.59394,-21.9286089,0.023514616,0,DYNG,GPS67,0.023514616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.830042680072626,2023,02,01,02,43,27
61,2023-02-01 02:43:32,9830,230201024332,GPS67,41.12145,19.59457,-21.9274668,0.025677773,0,DYNG,GPS67,0.025677773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.843435510796706,2023,02,01,02,43,32
62,2023-02-01 02:43:37,9835,230201024337,GPS67,41.11879,19.5952,-21.9287993,0.025329799,0,DYNG,GPS67,0.025329799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.85683227032616,2023,02,01,02,43,37
63,2023-02-01 02:43:42,9840,230201024342,GPS67,41.11613,19.59583,-21.9221369,0.032941008,0,DYNG,GPS67,0.032941008,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.870232952637803,2023,02,01,02,43,42
64,2023-02-01 02:43:47,9845,230201024347,GPS67,41.10471,19.60988,-21.9206141,0.035377718,0,DYNG,GPS67,0.035377718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.969490604249337,2023,02,01,02,43,47
65,2023-02-01 02:43:52,9850,230201024352,GPS67,41.10206,19.6105,-21.9179491,0.038922548,0,DYNG,GPS67,0.038922548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.982872654415853,2023,02,01,02,43,52
66,2023-02-01 02:43:57,9855,230201024357,GPS67,41.0994,19.61112,-21.9179491,0.039769116,0,DYNG,GPS67,0.039769116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.99630044985303,2023,02,01,02,43,57
67,2023-02-01 02:44:02,9860,230201024402,GPS67,41.09674,19.61174,-21.9274668,0.03106554,0,DYNG,GPS67,0.03106554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.00973209141297,2023,02,01,02,44,02
68,2023-02-01 02:44:07,9865,230201024407,GPS67,41.09407,19.61235,-21.9248019,0.034512937,0,DYNG,GPS67,0.034512937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.02317260147305,2023,02,01,02,44,07
69,2023-02-01 02:44:12,9870,230201024412,GPS67,41.0827,19.62639,-21.9181394,0.04192712,0,DYNG,GPS67,0.04192712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.122845150305544,2023,02,01,02,44,12
70,2023-02-01 02:44:17,9875,230201024417,GPS67,41.08004,19.627,-21.923279,0.037509199,0,DYNG,GPS67,0.037509199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.13630358951512,2023,02,01,02,44,17
71,2023-02-01 02:44:22,9880,230201024422,GPS67,41.07738,19.62761,-21.9219465,0.039534179,0,DYNG,GPS67,0.039534179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.149765795878565,2023,02,01,02,44,22
72,2023-02-01 02:44:27,9885,230201024427,GPS67,41.07472,19.62821,-21.9206141,0.041530661,0,DYNG,GPS67,0.041530661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.16319459449791,2023,02,01,02,44,27
73,2023-02-01 02:44:32,9890,230201024432,GPS67,41.07206,19.62882,-21.9208044,0.041976838,0,DYNG,GPS67,0.041976838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.17666428014047,2023,02,01,02,44,32
74,2023-02-01 02:44:37,9895,230201024437,GPS67,41.06072,19.64283,-21.9234694,0.039921497,0,DYNG,GPS67,0.039921497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.27676251240656,2023,02,01,02,44,37
75,2023-02-01 02:44:42,9900,230201024442,GPS67,41.05806,19.64343,-21.9219465,0.042028017,0,DYNG,GPS67,0.042028017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.29025483429229,2023,02,01,02,44,42
76,2023-02-01 02:44:47,9905,230201024447,GPS67,41.0554,19.64402,-21.9232791,0.041253771,0,DYNG,GPS67,0.041253771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.3037133857108,2023,02,01,02,44,47
77,2023-02-01 02:44:52,9910,230201024452,GPS67,41.05274,19.64462,-21.9246115,0.040455219,0,DYNG,GPS67,0.040455219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.317213023056986,2023,02,01,02,44,52
78,2023-02-01 02:44:57,9915,230201024457,GPS67,41.05008,19.64522,-21.9301318,0.035445015,0,DYNG,GPS67,0.035445015,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.33071632544904,2023,02,01,02,44,57
79,2023-02-01 02:45:02,9920,230201024502,GPS67,41.04741,19.64581,-21.9312739,0.03479,0,DYNG,GPS67,0.03479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.344228043416,2023,02,01,02,45,02
80,2023-02-01 02:45:07,9925,230201024507,GPS67,41.03611,19.65979,-21.9366038,0.029924906,0,DYNG,GPS67,0.029924906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.444766259475685,2023,02,01,02,45,07
81,2023-02-01 02:45:12,9930,230201024512,GPS67,41.03346,19.66038,-21.9392688,0.027703151,0,DYNG,GPS67,0.027703151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.45825293079451,2023,02,01,02,45,12
82,2023-02-01 02:45:17,9935,230201024517,GPS67,41.0308,19.66096,-21.9379363,0.029458044,0,DYNG,GPS67,0.029458044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.47174786359383,2023,02,01,02,45,17
83,2023-02-01 02:45:22,9940,230201024522,GPS67,41.02813,19.66155,-21.9392688,0.02852778,0,DYNG,GPS67,0.02852778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.48532663997486,2023,02,01,02,45,22
84,2023-02-01 02:45:27,9945,230201024527,GPS67,41.02547,19.66213,-21.9366038,0.031575541,0,DYNG,GPS67,0.031575541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.498828609507036,2023,02,01,02,45,27
85,2023-02-01 02:45:32,9950,230201024532,GPS67,41.01421,19.67609,-21.9407916,0.027751696,0,DYNG,GPS67,0.027751696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.5997883838856,2023,02,01,02,45,32
86,2023-02-01 02:45:37,9955,230201024537,GPS67,41.01155,19.67667,-21.9379363,0.030952801,0,DYNG,GPS67,0.030952801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.613350076958824,2023,02,01,02,45,37
87,2023-02-01 02:45:42,9960,230201024542,GPS67,41.00889,19.67725,-21.9419337,0.027283696,0,DYNG,GPS67,0.027283696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.62691525590473,2023,02,01,02,45,42
88,2023-02-01 02:45:47,9965,230201024547,GPS67,41.00623,19.67782,-21.9406013,0.028927509,0,DYNG,GPS67,0.028927509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.640445749807995,2023,02,01,02,45,47
89,2023-02-01 02:45:52,9970,230201024552,GPS67,41.00357,19.67839,-21.9420969,0.027727052,5,DYNG,GPS67,0.027727052,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.65397964184427,2023,02,01,02,45,52
90,2023-02-01 02:45:57,9975,230201024557,GPS67,41.0009,19.67896,-21.9406012,0.029502222,0,DYNG,GPS67,0.029502222,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.66755962926459,2023,02,01,02,45,57
91,2023-02-01 02:46:02,9980,230201024602,GPS67,40.98968,19.6929,-21.9432662,0.027101601,0,DYNG,GPS67,0.027101601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.76899802115915,2023,02,01,02,46,02
92,2023-02-01 02:46:07,9985,230201024607,GPS67,40.98702,19.69346,-21.9472636,0.023354058,0,DYNG,GPS67,0.023354058,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.782556538627055,2023,02,01,02,46,07
93,2023-02-01 02:46:12,9990,230201024612,GPS67,40.98436,19.69403,-21.9472636,0.023589942,0,DYNG,GPS67,0.023589942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.79615685242461,2023,02,01,02,46,12
94,2023-02-01 02:46:17,9995,230201024617,GPS67,40.9817,19.69459,-21.953926,0.017149991,0,DYNG,GPS67,0.017149991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.809722012567256,2023,02,01,02,46,17
95,2023-02-01 02:46:22,10000,230201024622,GPS67,40.97903,19.69515,-21.9487865,0.022499025,0,DYNG,GPS67,0.022499025,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.8233333606226,2023,02,01,02,46,22
96,2023-02-01 02:46:27,10005,230201024627,GPS67,40.96785,19.70906,-21.9579235,0.01355915,0,DYNG,GPS67,0.01355915,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.92515592987102,2023,02,01,02,46,27
97,2023-02-01 02:46:32,10010,230201024632,GPS67,40.96519,19.70962,-21.9525936,0.019074254,0,DYNG,GPS67,0.019074254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.938783981412286,2023,02,01,02,46,32
98,2023-02-01 02:46:37,10015,230201024637,GPS67,40.96253,19.71017,-21.9525936,0.019248012,0,DYNG,GPS67,0.019248012,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.95237649369441,2023,02,01,02,46,37
99,2023-02-01 02:46:42,10020,230201024642,GPS67,40.95987,19.71073,-21.9579235,0.014080881,0,DYNG,GPS67,0.014080881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.96601105790689,2023,02,01,02,46,42
100,2023-02-01 02:46:47,10025,230201024647,GPS67,40.95721,19.71128,-21.953926,0.018230605,0,DYNG,GPS67,0.018230605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.97960999221939,2023,02,01,02,46,47
101,2023-02-01 02:46:52,10030,230201024652,GPS67,40.95454,19.71183,-21.9672508,0.005047911,0,DYNG,GPS67,0.005047911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.99325519886041,2023,02,01,02,46,52
102,2023-02-01 02:46:57,10035,230201024657,GPS67,40.9434,19.72571,-21.9579235,0.014507612,0,DYNG,GPS67,0.014507612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.09551809606332,2023,02,01,02,46,57
103,2023-02-01 02:47:02,10040,230201024702,GPS67,40.94074,19.72626,-21.9645859,0.007968303,0,DYNG,GPS67,0.007968303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.10917970694465,2023,02,01,02,47,02
