,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
16,2023-02-02 00:01:22,100,230202000122,E201,36.13974,27.86272,-14.8019776,0.020651971,0,NICO,E201,0.020651971,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.25785551462512,2023,02,02,00,01,22
17,2023-02-02 00:01:27,105,230202000127,E201,36.13501,27.86281,-14.8019776,0.017259418,0,NICO,E201,0.017259418,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.26381991327373,2023,02,02,00,01,27
18,2023-02-02 00:01:32,110,230202000132,E201,36.13029,27.8629,-14.7934393,0.022371431,0,NICO,E201,0.022371431,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.269745555450893,2023,02,02,00,01,32
19,2023-02-02 00:01:37,115,230202000137,E201,36.12557,27.86299,-14.8150179,-0.002666864,0,NICO,E201,-0.002666864,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.275644098461925,2023,02,02,00,01,37
20,2023-02-02 00:01:42,120,230202000142,E201,36.12084,27.86308,-14.8063244,0.002533864,0,NICO,E201,0.002533864,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.28152696804986,2023,02,02,00,01,42
21,2023-02-02 00:01:47,125,230202000147,E201,36.11612,27.86318,-14.7889373,0.016395444,0,NICO,E201,0.016395444,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.287420737847718,2023,02,02,00,01,47
22,2023-02-02 00:01:52,130,230202000152,E201,36.11139,27.86327,-14.7802438,0.021531005,0,NICO,E201,0.021531005,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.293249062532723,2023,02,02,00,01,52
23,2023-02-02 00:01:57,135,230202000157,E201,36.10666,27.86336,-14.7889373,0.009247475,0,NICO,E201,0.009247475,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.29905001402077,2023,02,02,00,01,57
24,2023-02-02 00:02:02,140,230202000202,E201,36.10194,27.86345,-14.7827956,0.011767382,5,NICO,E201,0.011767382,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.3048123210864,2023,02,02,00,02,02
25,2023-02-02 00:02:07,145,230202000207,E201,36.09721,27.86354,-14.7889373,0.001972453,0,NICO,E201,0.001972453,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.310558467361073,2023,02,02,00,02,07
26,2023-02-02 00:02:12,150,230202000212,E201,36.09248,27.86364,-14.7673587,0.019866713,0,NICO,E201,0.019866713,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.31632684934365,2023,02,02,00,02,12
27,2023-02-02 00:02:17,155,230202000217,E201,36.08775,27.86373,-14.7586652,0.024845087,0,NICO,E201,0.024845087,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.32201800107833,2023,02,02,00,02,17
28,2023-02-02 00:02:22,160,230202000222,E201,36.08302,27.86382,-14.7541632,0.025601495,0,NICO,E201,0.025601495,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.32768158524593,2023,02,02,00,02,22
29,2023-02-02 00:02:27,165,230202000227,E201,36.07829,27.86391,-14.7499717,0.026017258,0,NICO,E201,0.026017258,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.33331756343369,2023,02,02,00,02,27
30,2023-02-02 00:02:32,170,230202000232,E201,36.07355,27.864,-14.7483444,0.023838993,5,NICO,E201,0.023838993,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.338936776997684,2023,02,02,00,02,32
31,2023-02-02 00:02:37,175,230202000237,E201,36.06882,27.8641,-14.7456249,0.022723416,0,NICO,E201,0.022723416,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.344567217350647,2023,02,02,00,02,37
32,2023-02-02 00:02:42,180,230202000242,E201,36.06409,27.86419,-14.7369314,0.027552638,0,NICO,E201,0.027552638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.35012011361021,2023,02,02,00,02,42
33,2023-02-02 00:02:47,185,230202000247,E201,36.05935,27.86428,-14.7414334,0.01915747,0,NICO,E201,0.01915747,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.355655953838898,2023,02,02,00,02,47
34,2023-02-02 00:02:52,190,230202000252,E201,36.05067,27.89249,-14.7370866,0.019582519,0,NICO,E201,0.019582519,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.506199200688485,2023,02,02,00,02,52
35,2023-02-02 00:02:57,195,230202000257,E201,36.04596,27.89258,-14.7327398,0.019979286,0,NICO,E201,0.019979286,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.511690867281057,2023,02,02,00,02,57
36,2023-02-02 00:03:02,200,230202000302,E201,36.04124,27.89267,-14.7369314,0.011809674,0,NICO,E201,0.011809674,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.517165194490428,2023,02,02,00,03,02
37,2023-02-02 00:03:07,205,230202000307,E201,36.03653,27.89276,-14.7325846,0.012150779,0,NICO,E201,0.012150779,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.522600865967473,2023,02,02,00,03,07
38,2023-02-02 00:03:12,210,230202000312,E201,36.03182,27.89286,-14.7238911,0.016811195,0,NICO,E201,0.016811195,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.528058849864507,2023,02,02,00,03,12
39,2023-02-02 00:03:17,215,230202000317,E201,36.0271,27.89295,-14.7325846,0.004057511,0,NICO,E201,0.004057511,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.533448890387735,2023,02,02,00,03,17
40,2023-02-02 00:03:22,220,230202000322,E201,36.02238,27.89304,-14.7196995,0.012855615,0,NICO,E201,0.012855615,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.538810713089894,2023,02,02,00,03,22
41,2023-02-02 00:03:27,225,230202000327,E201,36.01767,27.89313,-14.711006,0.01743559,0,NICO,E201,0.01743559,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.54413397217335,2023,02,02,00,03,27
42,2023-02-02 00:03:32,230,230202000332,E201,36.01295,27.89322,-14.7108508,0.013451016,0,NICO,E201,0.013451016,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.54943930913605,2023,02,02,00,03,32
43,2023-02-02 00:03:37,235,230202000337,E201,36.00823,27.89332,-14.7023125,0.017823567,0,NICO,E201,0.017823567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.554766770807028,2023,02,02,00,03,37
44,2023-02-02 00:03:42,240,230202000342,E201,36.00351,27.89341,-14.7151975,0.000747117,0,NICO,E201,0.000747117,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.56001543852554,2023,02,02,00,03,42
45,2023-02-02 00:03:47,245,230202000347,E201,35.9988,27.8935,-14.7023125,0.009415235,0,NICO,E201,0.009415235,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.565225638631407,2023,02,02,00,03,47
46,2023-02-02 00:03:52,250,230202000352,E201,35.99408,27.8936,-14.7023125,0.005173186,0,NICO,E201,0.005173186,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.57046805112409,2023,02,02,00,03,52
47,2023-02-02 00:03:57,255,230202000357,E201,35.98935,27.89369,-14.6936189,0.009599832,0,NICO,E201,0.009599832,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.575641437788104,2023,02,02,00,03,57
48,2023-02-02 00:04:02,260,230202000402,E201,35.98463,27.89378,-14.694042,0.004885131,5,NICO,E201,0.004885131,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.580776309720637,2023,02,02,00,04,02
49,2023-02-02 00:04:07,265,230202000407,E201,35.97991,27.89388,-14.6762319,0.018379238,0,NICO,E201,0.018379238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.585933227046798,2023,02,02,00,04,07
50,2023-02-02 00:04:12,270,230202000412,E201,35.97519,27.89397,-14.6633468,0.026924205,0,NICO,E201,0.026924205,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.591010997941968,2023,02,02,00,04,12
51,2023-02-02 00:04:17,275,230202000417,E201,35.97046,27.89406,-14.6762319,0.009675081,0,NICO,E201,0.009675081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.596069855588823,2023,02,02,00,04,17
52,2023-02-02 00:04:22,280,230202000422,E201,35.96574,27.89416,-14.6762319,0.005287411,0,NICO,E201,0.005287411,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.60114095723518,2023,02,02,00,04,22
53,2023-02-02 00:04:27,285,230202000427,E201,35.96102,27.89425,-14.6805786,-0.003470363,0,NICO,E201,-0.003470363,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.606132739818065,2023,02,02,00,04,27
54,2023-02-02 00:04:32,290,230202000432,E201,35.95629,27.89435,-14.6762319,-0.003557901,0,NICO,E201,-0.003557901,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.61115602117781,2023,02,02,00,04,32
55,2023-02-02 00:04:37,295,230202000437,E201,35.9481,27.92252,-14.6546533,0.013563534,0,NICO,E201,0.013563534,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.76227190487874,2023,02,02,00,04,37
56,2023-02-02 00:04:42,300,230202000442,E201,35.9434,27.92261,-14.6546533,0.009083675,0,NICO,E201,0.009083675,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.76719839494792,2023,02,02,00,04,42
57,2023-02-02 00:04:47,305,230202000447,E201,35.9387,27.9227,-14.6675383,-0.008303646,0,NICO,E201,-0.008303646,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.772095980473654,2023,02,02,00,04,47
58,2023-02-02 00:04:52,310,230202000452,E201,35.93399,27.92279,-14.6544981,0.000212,0,NICO,E201,0.000212,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.776973976465474,2023,02,02,00,04,52
59,2023-02-02 00:04:57,315,230202000457,E201,35.92929,27.92289,-14.6546533,-0.00448976,0,NICO,E201,-0.00448976,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.781864724656298,2023,02,02,00,04,57
60,2023-02-02 00:05:02,320,230202000502,E201,35.92458,27.92298,-14.6544981,-0.008902902,0,NICO,E201,-0.008902902,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.78668457647314,2023,02,02,00,05,02
61,2023-02-02 00:05:07,325,230202000507,E201,35.91988,27.92307,-14.6546533,-0.013648003,0,NICO,E201,-0.013648003,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.791466100986508,2023,02,02,00,05,07
62,2023-02-02 00:05:12,330,230202000512,E201,35.91517,27.92317,-14.6503065,-0.013912442,0,NICO,E201,-0.013912442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.79627885225076,2023,02,02,00,05,12
63,2023-02-02 00:05:17,335,230202000517,E201,35.91046,27.92326,-14.6590001,-0.027238401,0,NICO,E201,-0.027238401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.801011192425534,2023,02,02,00,05,17
64,2023-02-02 00:05:22,340,230202000522,E201,35.90576,27.92335,-14.6546533,-0.027544861,0,NICO,E201,-0.027544861,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.805705292198176,2023,02,02,00,05,22
65,2023-02-02 00:05:27,345,230202000527,E201,35.90105,27.92345,-14.6459598,-0.023525307,0,NICO,E201,-0.023525307,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.810430394961497,2023,02,02,00,05,27
66,2023-02-02 00:05:32,350,230202000532,E201,35.89634,27.92354,-14.6285727,-0.010832623,0,NICO,E201,-0.010832623,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.815074923703524,2023,02,02,00,05,32
67,2023-02-02 00:05:37,355,230202000537,E201,35.89163,27.92364,-14.6111857,0.001839703,0,NICO,E201,0.001839703,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.81974139366889,2023,02,02,00,05,37
68,2023-02-02 00:05:42,360,230202000542,E201,35.88692,27.92373,-14.6068389,0.001451785,0,NICO,E201,0.001451785,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.824327182314555,2023,02,02,00,05,42
69,2023-02-02 00:05:47,365,230202000547,E201,35.8822,27.92383,-14.6024921,0.001044034,0,NICO,E201,0.001044034,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.828943549759067,2023,02,02,00,05,47
70,2023-02-02 00:05:52,370,230202000552,E201,35.87749,27.92392,-14.5983006,0.000461363,0,NICO,E201,0.000461363,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.83347040543036,2023,02,02,00,05,52
71,2023-02-02 00:05:57,375,230202000557,E201,35.87278,27.92402,-14.6155324,-0.02156402,0,NICO,E201,-0.02156402,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.83801915501081,2023,02,02,00,05,57
72,2023-02-02 00:06:02,380,230202000602,E201,35.86807,27.92412,-14.6026474,-0.013491803,0,NICO,E201,-0.013491803,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.842538419777714,2023,02,02,00,06,02
73,2023-02-02 00:06:07,385,230202000607,E201,35.86335,27.92421,-14.5939538,-0.009629976,0,NICO,E201,-0.009629976,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.846985148986395,2023,02,02,00,06,07
74,2023-02-02 00:06:12,390,230202000612,E201,35.85864,27.92431,-14.6024921,-0.023018831,0,NICO,E201,-0.023018831,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.8514452651972,2023,02,02,00,06,12
75,2023-02-02 00:06:17,395,230202000617,E201,35.85392,27.9244,-14.5983006,-0.023696456,0,NICO,E201,-0.023696456,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.85583261600054,2023,02,02,00,06,17
76,2023-02-02 00:06:22,400,230202000622,E201,35.84921,27.9245,-14.5939538,-0.024237143,0,NICO,E201,-0.024237143,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.860233457532015,2023,02,02,00,06,22
77,2023-02-02 00:06:27,405,230202000627,E201,35.84449,27.9246,-14.57222,-0.007408982,0,NICO,E201,-0.007408982,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.864612811999187,2023,02,02,00,06,27
78,2023-02-02 00:06:32,410,230202000632,E201,35.83977,27.9247,-14.5678733,-0.007985862,0,NICO,E201,-0.007985862,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.868962365807644,2023,02,02,00,06,32
79,2023-02-02 00:06:37,415,230202000637,E201,35.83216,27.95282,-14.5593349,-0.004388774,0,NICO,E201,-0.004388774,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.020509804400746,2023,02,02,00,06,37
80,2023-02-02 00:06:42,420,230202000642,E201,35.82747,27.95292,-14.559335,-0.009347706,0,NICO,E201,-0.009347706,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.02481172741248,2023,02,02,00,06,42
81,2023-02-02 00:06:47,425,230202000647,E201,35.82277,27.95301,-14.5504862,-0.005475047,0,NICO,E201,-0.005475047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.02903985248132,2023,02,02,00,06,47
82,2023-02-02 00:06:52,430,230202000652,E201,35.81808,27.95311,-14.5506414,-0.010623485,0,NICO,E201,-0.010623485,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.0332819602417,2023,02,02,00,06,52
83,2023-02-02 00:06:57,435,230202000657,E201,35.81338,27.9532,-14.5419479,-0.006940107,0,NICO,E201,-0.006940107,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.03745004261987,2023,02,02,00,06,57
84,2023-02-02 00:07:02,440,230202000702,E201,35.80868,27.9533,-14.5376011,-0.0076201,0,NICO,E201,-0.0076201,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.04163999156598,2023,02,02,00,07,02
85,2023-02-02 00:07:07,445,230202000707,E201,35.80398,27.9534,-14.5115205,0.013417249,0,NICO,E201,0.013417249,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.045799840698244,2023,02,02,00,07,07
86,2023-02-02 00:07:12,450,230202000712,E201,35.79929,27.95349,-14.5202141,-0.000335843,0,NICO,E201,-0.000335843,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.04986989990696,2023,02,02,00,07,12
87,2023-02-02 00:07:17,455,230202000717,E201,35.79459,27.95359,-14.5332544,-0.018451662,0,NICO,E201,-0.018451662,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.05396950610217,2023,02,02,00,07,17
88,2023-02-02 00:07:22,460,230202000722,E201,35.78989,27.95369,-14.5245608,-0.014849391,0,NICO,E201,-0.014849391,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.058038923879884,2023,02,02,00,07,22
89,2023-02-02 00:07:27,465,230202000727,E201,35.78519,27.95379,-14.5158673,-0.011262813,0,NICO,E201,-0.011262813,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.06207812404337,2023,02,02,00,07,27
90,2023-02-02 00:07:32,470,230202000732,E201,35.78049,27.95388,-14.507329,-0.007846808,0,NICO,E201,-0.007846808,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.06603499116154,2023,02,02,00,07,32
91,2023-02-02 00:07:37,475,230202000737,E201,35.77579,27.95398,-14.4986355,-0.004290758,0,NICO,E201,-0.004290758,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.07001365104567,2023,02,02,00,07,37
92,2023-02-02 00:07:42,480,230202000742,E201,35.77109,27.95408,-14.4855952,0.003597157,0,NICO,E201,0.003597157,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.07396200704324,2023,02,02,00,07,42
93,2023-02-02 00:07:47,485,230202000747,E201,35.76638,27.95418,-14.4812484,0.002776859,0,NICO,E201,0.002776859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.077887225243494,2023,02,02,00,07,47
94,2023-02-02 00:07:52,490,230202000752,E201,35.76168,27.95428,-14.4942887,-0.015445031,0,NICO,E201,-0.015445031,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.08177482347783,2023,02,02,00,07,52
95,2023-02-02 00:07:57,495,230202000757,E201,35.75698,27.95438,-14.489942,-0.01629419,0,NICO,E201,-0.01629419,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.085632033190635,2023,02,02,00,07,57
96,2023-02-02 00:08:02,500,230202000802,E201,35.75228,27.95448,-14.4812484,-0.012810494,0,NICO,E201,-0.012810494,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.089458826595056,2023,02,02,00,08,02
97,2023-02-02 00:08:07,505,230202000807,E201,35.74757,27.95458,-14.4812484,-0.018034219,0,NICO,E201,-0.018034219,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.09326211008297,2023,02,02,00,08,07
98,2023-02-02 00:08:12,510,230202000812,E201,35.74287,27.95468,-14.4682081,-0.010231239,0,NICO,E201,-0.010231239,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.09702792309266,2023,02,02,00,08,12
99,2023-02-02 00:08:17,515,230202000817,E201,35.73816,27.95478,-14.4638613,-0.01113513,0,NICO,E201,-0.01113513,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.10077004091813,2023,02,02,00,08,17
100,2023-02-02 00:08:22,520,230202000822,E201,35.73346,27.95488,-14.4508211,-0.003358764,0,NICO,E201,-0.003358764,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.10447476461743,2023,02,02,00,08,22
101,2023-02-02 00:08:27,525,230202000827,E201,35.72875,27.95498,-14.4508211,-0.008635515,0,NICO,E201,-0.008635515,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.10815560846928,2023,02,02,00,08,27
102,2023-02-02 00:08:32,530,230202000832,E201,35.72404,27.95508,-14.4551678,-0.018271655,0,NICO,E201,-0.018271655,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.111805742440204,2023,02,02,00,08,32
103,2023-02-02 00:08:37,535,230202000837,E201,35.71933,27.95518,-14.4377808,-0.006186557,0,NICO,E201,-0.006186557,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.11542514002177,2023,02,02,00,08,37
104,2023-02-02 00:08:42,540,230202000842,E201,35.71462,27.95528,-14.4292425,-0.002962393,0,NICO,E201,-0.002962393,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.11901377491443,2023,02,02,00,08,42
105,2023-02-02 00:08:47,545,230202000847,E201,35.70992,27.95539,-14.4248957,-0.003941735,0,NICO,E201,-0.003941735,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.122617559291,2023,02,02,00,08,47
106,2023-02-02 00:08:52,550,230202000852,E201,35.70295,27.98347,-14.4162022,-0.000586155,0,NICO,E201,-0.000586155,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.274572787160764,2023,02,02,00,08,52
107,2023-02-02 00:08:57,555,230202000857,E201,35.69827,27.98357,-14.4162022,-0.005935624,0,NICO,E201,-0.005935624,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.27808114468696,2023,02,02,00,08,57
