,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13,2023-02-01 12:27:12,44850,230201122712,R854,33.47443,25.21068,-274.280554,0.008901792,0,DYNG,R854,0.008901792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.664363313892828,2023,02,01,12,27,12
14,2023-02-01 12:27:17,44855,230201122717,R854,33.49048,25.20717,-274.398663,-0.046826815,0,DYNG,R854,-0.046826815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.763250296393274,2023,02,01,12,27,17
15,2023-02-01 12:27:22,44860,230201122722,R854,33.49387,25.20698,-274.408197,0.005940089,0,DYNG,R854,0.005940089,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.78359053136569,2023,02,01,12,27,22
16,2023-02-01 12:27:27,44865,230201122727,R854,33.49727,25.20678,-274.523581,-0.047225076,0,DYNG,R854,-0.047225076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.80401936229096,2023,02,01,12,27,27
17,2023-02-01 12:27:32,44870,230201122732,R854,33.51328,25.20328,-274.541288,-0.002797945,0,DYNG,R854,-0.002797945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.90327834885249,2023,02,01,12,27,32
18,2023-02-01 12:27:37,44875,230201122737,R854,33.51668,25.20308,-274.622621,-0.022084211,0,DYNG,R854,-0.022084211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.92381625070033,2023,02,01,12,27,37
19,2023-02-01 12:27:42,44880,230201122742,R854,33.52007,25.20288,-274.713683,-0.051189615,0,DYNG,R854,-0.051189615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.944312791808265,2023,02,01,12,27,42
20,2023-02-01 12:27:47,44885,230201122747,R854,33.52347,25.20269,-274.759798,-0.035440948,0,DYNG,R854,-0.035440948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.964876570705577,2023,02,01,12,27,47
21,2023-02-01 12:27:52,44890,230201122752,R854,33.53944,25.19918,-274.791125,-0.005000044,0,DYNG,R854,-0.005000044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.06462222735304,2023,02,01,12,27,52
22,2023-02-01 12:27:57,44895,230201122757,R854,33.54283,25.19898,-274.924216,-0.076421776,0,DYNG,R854,-0.076421776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.085246776911603,2023,02,01,12,27,57
23,2023-02-01 12:28:02,44900,230201122802,R854,33.54622,25.19878,-274.944647,-0.035285056,0,DYNG,R854,-0.035285056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.105889876159132,2023,02,01,12,28,02
24,2023-02-01 12:28:07,44905,230201122807,R854,33.56216,25.19526,-274.975974,-0.005148826,0,DYNG,R854,-0.005148826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.20609342330472,2023,02,01,12,28,07
25,2023-02-01 12:28:12,44910,230201122812,R854,33.56554,25.19506,-275.070927,-0.038746058,0,DYNG,R854,-0.038746058,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.22678631467519,2023,02,01,12,28,12
26,2023-02-01 12:28:17,44915,230201122817,R854,33.56893,25.19486,-275.153817,-0.060390751,0,DYNG,R854,-0.060390751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.247558445522287,2023,02,01,12,28,17
27,2023-02-01 12:28:22,44920,230201122822,R854,33.58484,25.19134,-275.19857,-0.044011925,0,DYNG,R854,-0.044011925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.34821097857964,2023,02,01,12,28,22
28,2023-02-01 12:28:27,44925,230201122827,R854,33.58822,25.19114,-275.261224,-0.045650619,0,DYNG,R854,-0.045650619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.369033311562088,2023,02,01,12,28,27
29,2023-02-01 12:28:32,44930,230201122832,R854,33.5916,25.19093,-275.309868,-0.033398884,0,DYNG,R854,-0.033398884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.389885712315543,2023,02,01,12,28,32
30,2023-02-01 12:28:37,44935,230201122837,R854,33.60748,25.18741,-275.400931,-0.063688787,0,DYNG,R854,-0.063688787,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.490989426479583,2023,02,01,12,28,37
31,2023-02-01 12:28:42,44940,230201122842,R854,33.61086,25.1872,-275.426809,-0.028919398,0,DYNG,R854,-0.028919398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.51195349386281,2023,02,01,12,28,42
32,2023-02-01 12:28:47,44945,230201122847,R854,33.61424,25.187,-275.515147,-0.056738796,0,DYNG,R854,-0.056738796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.532925110775743,2023,02,01,12,28,47
33,2023-02-01 12:28:52,44950,230201122852,R854,33.63008,25.18347,-275.554452,-0.035657058,0,DYNG,R854,-0.035657058,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.634432199198812,2023,02,01,12,28,52
34,2023-02-01 12:28:57,44955,230201122857,R854,33.63345,25.18326,-275.668474,-0.089427259,0,DYNG,R854,-0.089427259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.655465893448575,2023,02,01,12,28,57
35,2023-02-01 12:29:02,44960,230201122902,R854,33.63683,25.18305,-275.683457,-0.044296468,0,DYNG,R854,-0.044296468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.676580369948784,2023,02,01,12,29,02
36,2023-02-01 12:29:07,44965,230201122907,R854,33.65264,25.17953,-275.740468,-0.041334746,0,DYNG,R854,-0.041334746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.778531181476314,2023,02,01,12,29,07
37,2023-02-01 12:29:12,44970,230201122912,R854,33.65601,25.17931,-275.832892,-0.073930143,0,DYNG,R854,-0.073930143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.799708310674614,2023,02,01,12,29,12
38,2023-02-01 12:29:17,44975,230201122917,R854,33.65938,25.1791,-275.901967,-0.08332369,0,DYNG,R854,-0.08332369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.82089305198358,2023,02,01,12,29,17
39,2023-02-01 12:29:22,44980,230201122922,R854,33.67516,25.17557,-275.960535,-0.082360402,0,DYNG,R854,-0.082360402,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.923312809022374,2023,02,01,12,29,22
40,2023-02-01 12:29:27,44985,230201122927,R854,33.67852,25.17536,-276.010931,-0.073378274,0,DYNG,R854,-0.073378274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.944548678989957,2023,02,01,12,29,27
41,2023-02-01 12:29:32,44990,230201122932,R854,33.68188,25.17514,-276.077282,-0.080507273,0,DYNG,R854,-0.080507273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.965815430698182,2023,02,01,12,29,32
42,2023-02-01 12:29:37,44995,230201122937,R854,33.68525,25.17493,-276.133125,-0.077287341,0,DYNG,R854,-0.077287341,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.987152372782553,2023,02,01,12,29,37
43,2023-02-01 12:29:42,45000,230201122942,R854,33.701,25.1714,-276.225355,-0.11061639,0,DYNG,R854,-0.11061639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.090126517738575,2023,02,01,12,29,42
44,2023-02-01 12:29:47,45005,230201122947,R854,33.70435,25.17118,-276.228079,-0.054604298,0,DYNG,R854,-0.054604298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.11146389702124,2023,02,01,12,29,47
45,2023-02-01 12:29:52,45010,230201122952,R854,33.70771,25.17096,-276.323227,-0.091183909,0,DYNG,R854,-0.091183909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.1328835973206,2023,02,01,12,29,52
46,2023-02-01 12:29:57,45015,230201122957,R854,33.72343,25.16743,-276.388411,-0.097970027,0,DYNG,R854,-0.097970027,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.23631985749467,2023,02,01,12,29,57
47,2023-02-01 12:30:02,45020,230201123002,R854,33.72678,25.16721,-276.429077,-0.080411417,0,DYNG,R854,-0.080411417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.257791289832994,2023,02,01,12,30,02
48,2023-02-01 12:30:07,45025,230201123007,R854,33.73013,25.16698,-276.47383,-0.0671158,0,DYNG,R854,-0.0671158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.2792940749778,2023,02,01,12,30,07
49,2023-02-01 12:30:12,45030,230201123012,R854,33.74582,25.16345,-276.539014,-0.074429852,0,DYNG,R854,-0.074429852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.38319462158832,2023,02,01,12,30,12
50,2023-02-01 12:30:17,45035,230201123017,R854,33.74916,25.16323,-276.571703,-0.049430201,0,DYNG,R854,-0.049430201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.40473729327731,2023,02,01,12,30,17
51,2023-02-01 12:30:22,45040,230201123022,R854,33.75251,25.163,-276.621904,-0.042126427,0,DYNG,R854,-0.042126427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.426375258873456,2023,02,01,12,30,22
52,2023-02-01 12:30:27,45045,230201123027,R854,33.76817,25.15946,-276.683196,-0.046100055,0,DYNG,R854,-0.046100055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.53075422853786,2023,02,01,12,30,27
53,2023-02-01 12:30:32,45050,230201123032,R854,33.77151,25.15924,-276.754995,-0.060769558,0,DYNG,R854,-0.060769558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.55243241206948,2023,02,01,12,30,32
54,2023-02-01 12:30:37,45055,230201123037,R854,33.77485,25.15901,-276.787684,-0.036520353,0,DYNG,R854,-0.036520353,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.57414234960702,2023,02,01,12,30,37
55,2023-02-01 12:30:42,45060,230201123042,R854,33.7782,25.15879,-276.89509,-0.087181798,0,DYNG,R854,-0.087181798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.595924207735024,2023,02,01,12,30,42
56,2023-02-01 12:30:47,45065,230201123047,R854,33.79381,25.15525,-276.903068,-0.038611194,0,DYNG,R854,-0.038611194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.70074003475896,2023,02,01,12,30,47
57,2023-02-01 12:30:52,45070,230201123052,R854,33.79715,25.15502,-276.981158,-0.060350778,5,DYNG,R854,-0.060350778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.72258660070096,2023,02,01,12,30,52
58,2023-02-01 12:30:57,45075,230201123057,R854,33.80049,25.15479,-277.018452,-0.041494726,0,DYNG,R854,-0.041494726,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.74445307842474,2023,02,01,12,30,57
59,2023-02-01 12:31:02,45080,230201123102,R854,33.81607,25.15125,-277.094727,-0.06182215,0,DYNG,R854,-0.06182215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.8497392598717,2023,02,01,12,31,02
60,2023-02-01 12:31:07,45085,230201123107,R854,33.8194,25.15102,-277.1531,-0.064452095,0,DYNG,R854,-0.064452095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.871658384111214,2023,02,01,12,31,07
61,2023-02-01 12:31:12,45090,230201123112,R854,33.82274,25.15079,-277.177422,-0.033237539,0,DYNG,R854,-0.033237539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.89366253362831,2023,02,01,12,31,12
62,2023-02-01 12:31:17,45095,230201123117,R854,33.83829,25.14724,-277.237157,-0.037644394,0,DYNG,R854,-0.037644394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.99943348746753,2023,02,01,12,31,17
63,2023-02-01 12:31:22,45100,230201123122,R854,33.84161,25.14701,-277.303897,-0.0492665,0,DYNG,R854,-0.0492665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.02142529391636,2023,02,01,12,31,22
64,2023-02-01 12:31:27,45105,230201123127,R854,33.84494,25.14678,-277.35118,-0.041643628,0,DYNG,R854,-0.041643628,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.04350258154549,2023,02,01,12,31,27
65,2023-02-01 12:31:32,45110,230201123132,R854,33.84828,25.14654,-277.401575,-0.037346477,0,DYNG,R854,-0.037346477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.06567794327254,2023,02,01,12,31,32
66,2023-02-01 12:31:37,45115,230201123137,R854,33.86378,25.14299,-277.477655,-0.058949673,0,DYNG,R854,-0.058949673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.171890720306706,2023,02,01,12,31,37
67,2023-02-01 12:31:42,45120,230201123142,R854,33.86711,25.14276,-277.515598,-0.04263277,0,DYNG,R854,-0.04263277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.194107152392434,2023,02,01,12,31,42
68,2023-02-01 12:31:47,45125,230201123147,R854,33.87044,25.14252,-277.582143,-0.055136248,0,DYNG,R854,-0.055136248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.21635639096063,2023,02,01,12,31,47
69,2023-02-01 12:31:52,45130,230201123152,R854,33.88591,25.13897,-277.626896,-0.046067511,0,DYNG,R854,-0.046067511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.32304549464463,2023,02,01,12,31,52
70,2023-02-01 12:31:57,45135,230201123157,R854,33.88923,25.13874,-277.670481,-0.036051888,0,DYNG,R854,-0.036051888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.345335698224254,2023,02,01,12,31,57
71,2023-02-01 12:32:02,45140,230201123202,R854,33.89255,25.1385,-277.71932,-0.031512634,0,DYNG,R854,-0.031512634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.36765885522598,2023,02,01,12,32,02
72,2023-02-01 12:32:07,45145,230201123207,R854,33.908,25.13494,-277.768354,-0.027391926,0,DYNG,R854,-0.027391926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.4749053476075,2023,02,01,12,32,07
73,2023-02-01 12:32:12,45150,230201123212,R854,33.91131,25.13471,-277.80902,-0.015127864,0,DYNG,R854,-0.015127864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.497269436778645,2023,02,01,12,32,12
74,2023-02-01 12:32:17,45155,230201123217,R854,33.91463,25.13447,-277.860583,-0.013986472,0,DYNG,R854,-0.013986472,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.51973340256923,2023,02,01,12,32,17
75,2023-02-01 12:32:22,45160,230201123222,R854,33.91795,25.13422,-277.925767,-0.026692697,0,DYNG,R854,-0.026692697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.54223066960461,2023,02,01,12,32,22
76,2023-02-01 12:32:27,45165,230201123227,R854,33.93335,25.13067,-277.96118,-0.009855408,0,DYNG,R854,-0.009855408,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.649911731031395,2023,02,01,12,32,27
77,2023-02-01 12:32:32,45170,230201123232,R854,33.93666,25.13043,-278.016829,-0.013482397,0,DYNG,R854,-0.013482397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.672450258447945,2023,02,01,12,32,32
78,2023-02-01 12:32:37,45175,230201123237,R854,33.93997,25.13019,-278.068392,-0.013252378,0,DYNG,R854,-0.013252378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.69500942539822,2023,02,01,12,32,37
79,2023-02-01 12:32:42,45180,230201123242,R854,33.95535,25.12663,-278.0968,0.009903013,0,DYNG,R854,0.009903013,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.803253061524245,2023,02,01,12,32,42
80,2023-02-01 12:32:47,45185,230201123247,R854,33.95865,25.12639,-278.17288,-0.014843783,0,DYNG,R854,-0.014843783,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.825866238515715,2023,02,01,12,32,47
81,2023-02-01 12:32:52,45190,230201123252,R854,33.96196,25.12614,-278.190586,0.018552752,0,DYNG,R854,0.018552752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.8485806933882,2023,02,01,12,32,52
82,2023-02-01 12:32:57,45195,230201123257,R854,33.96527,25.1259,-278.231448,0.028562213,0,DYNG,R854,0.028562213,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.871303087734965,2023,02,01,12,32,57
83,2023-02-01 12:33:02,45200,230201123302,R854,33.9806,25.12234,-278.303705,0.006945272,5,DYNG,R854,0.006945272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.97999737126142,2023,02,01,12,33,02
84,2023-02-01 12:33:07,45205,230201123307,R854,33.9839,25.12209,-278.360453,0.00060568,0,DYNG,R854,0.00060568,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.002787151135514,2023,02,01,12,33,07
85,2023-02-01 12:33:12,45210,230201123312,R854,33.9872,25.12184,-278.387693,0.023542261,0,DYNG,R854,0.023542261,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.02559784807361,2023,02,01,12,33,12
86,2023-02-01 12:33:17,45215,230201123317,R854,33.99051,25.1216,-278.460854,0.000325917,0,DYNG,R854,0.000325917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.04848466244227,2023,02,01,12,33,17
87,2023-02-01 12:33:22,45220,230201123322,R854,34.0058,25.11804,-278.471751,0.039141624,0,DYNG,R854,0.039141624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.15769906995174,2023,02,01,12,33,22
88,2023-02-01 12:33:27,45225,230201123327,R854,34.0091,25.11779,-278.558727,0.001646436,0,DYNG,R854,0.001646436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.18065381345396,2023,02,01,12,33,27
89,2023-02-01 12:33:32,45230,230201123332,R854,34.01239,25.11754,-278.580325,0.029297478,0,DYNG,R854,0.029297478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.203561009795266,2023,02,01,12,33,32
90,2023-02-01 12:33:37,45235,230201123337,R854,34.02765,25.11398,-278.634807,0.023832952,0,DYNG,R854,0.023832952,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.31326370735501,2023,02,01,12,33,37
91,2023-02-01 12:33:42,45240,230201123342,R854,34.03095,25.11372,-278.676835,0.030591131,0,DYNG,R854,0.030591131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.336376633293135,2023,02,01,12,33,42
92,2023-02-01 12:33:47,45245,230201123347,R854,34.03424,25.11347,-278.735209,0.020772363,0,DYNG,R854,0.020772363,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.359428527358446,2023,02,01,12,33,47
93,2023-02-01 12:33:52,45250,230201123352,R854,34.03753,25.11322,-278.777432,0.026874067,0,DYNG,R854,0.026874067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.38250160297927,2023,02,01,12,33,52
94,2023-02-01 12:33:57,45255,230201123357,R854,34.05275,25.10966,-278.834443,0.017957734,0,DYNG,R854,0.017957734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.49272857615976,2023,02,01,12,33,57
95,2023-02-01 12:34:02,45260,230201123402,R854,34.05604,25.1094,-278.88873,0.011535926,0,DYNG,R854,0.011535926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.51593938978103,2023,02,01,12,34,02
96,2023-02-01 12:34:07,45265,230201123407,R854,34.05933,25.10915,-278.933677,0.014225275,0,DYNG,R854,0.014225275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.53915820692714,2023,02,01,12,34,07
97,2023-02-01 12:34:12,45270,230201123412,R854,34.07452,25.10558,-278.968896,0.026414482,0,DYNG,R854,0.026414482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.649891141266444,2023,02,01,12,34,12
98,2023-02-01 12:34:17,45275,230201123417,R854,34.0778,25.10533,-279.000223,0.042268317,0,DYNG,R854,0.042268317,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.67316521364385,2023,02,01,12,34,17
99,2023-02-01 12:34:22,45280,230201123422,R854,34.08108,25.10507,-279.069298,0.020147616,0,DYNG,R854,0.020147616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.69647417896884,2023,02,01,12,34,22
100,2023-02-01 12:34:27,45285,230201123427,R854,34.08437,25.10482,-279.099263,0.036911286,0,DYNG,R854,0.036911286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.71986118085354,2023,02,01,12,34,27
101,2023-02-01 12:34:32,45290,230201123432,R854,34.09951,25.10125,-279.161722,0.020956297,0,DYNG,R854,0.020956297,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.83105211870761,2023,02,01,12,34,32
102,2023-02-01 12:34:37,45295,230201123437,R854,34.10279,25.10099,-279.195579,0.033379683,0,DYNG,R854,0.033379683,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.854508326112615,2023,02,01,12,34,37
103,2023-02-01 12:34:42,45300,230201123442,R854,34.10607,25.10073,-279.25006,0.024956547,0,DYNG,R854,0.024956547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.877986167315136,2023,02,01,12,34,42
104,2023-02-01 12:34:47,45305,230201123447,R854,34.10935,25.10047,-279.302985,0.01786805,0,DYNG,R854,0.01786805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.90148566699902,2023,02,01,12,34,47
105,2023-02-01 12:34:52,45310,230201123452,R854,34.12445,25.0969,-279.333134,0.03333542,5,DYNG,R854,0.03333542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.01320636637624,2023,02,01,12,34,52
106,2023-02-01 12:34:57,45315,230201123457,R854,34.12773,25.09664,-279.373617,0.038249944,0,DYNG,R854,0.038249944,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.036832517280565,2023,02,01,12,34,57
107,2023-02-01 12:35:02,45320,230201123502,R854,34.131,25.09638,-279.42518,0.03186697,0,DYNG,R854,0.03186697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.06040945940364,2023,02,01,12,35,02
