,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
40,2023-02-01 10:25:02,37520,230201102502,GPS58,39.76051,-1.90647,-18.0887848,0.053466125,0,TLSE,GPS58,0.053466125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.569881105602292,2023,02,01,10,25,02
41,2023-02-01 10:25:07,37525,230201102507,GPS58,39.76346,-1.90598,-18.1072492,0.052101862,0,TLSE,GPS58,0.052101862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.58683296745888,2023,02,01,10,25,07
42,2023-02-01 10:25:12,37530,230201102512,GPS58,39.76641,-1.90549,-18.1260942,0.050172318,0,TLSE,GPS58,0.050172318,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.603795151873427,2023,02,01,10,25,12
43,2023-02-01 10:25:17,37535,230201102517,GPS58,39.7806,-1.89564,-18.1605483,0.032451852,0,TLSE,GPS58,0.032451852,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.70533178198626,2023,02,01,10,25,17
44,2023-02-01 10:25:22,37540,230201102522,GPS58,39.78355,-1.89514,-18.1736827,0.035872177,0,TLSE,GPS58,0.035872177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.722403228034043,2023,02,01,10,25,22
45,2023-02-01 10:25:27,37545,230201102527,GPS58,39.78649,-1.89465,-18.1885304,0.037403259,0,TLSE,GPS58,0.037403259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.739405203038206,2023,02,01,10,25,27
46,2023-02-01 10:25:32,37550,230201102532,GPS58,39.78943,-1.89416,-18.2229845,0.019155013,0,TLSE,GPS58,0.019155013,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.756417502439394,2023,02,01,10,25,32
47,2023-02-01 10:25:37,37555,230201102537,GPS58,39.79238,-1.89366,-18.2283144,0.029861101,0,TLSE,GPS58,0.029861101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.773520163545353,2023,02,01,10,25,37
48,2023-02-01 10:25:42,37560,230201102542,GPS58,39.80653,-1.8838,-18.2363093,0.037735427,0,TLSE,GPS58,0.037735427,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.87560611605071,2023,02,01,10,25,42
49,2023-02-01 10:25:47,37565,230201102547,GPS58,39.80947,-1.88331,-18.2483016,0.041448738,0,TLSE,GPS58,0.041448738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.892711918551495,2023,02,01,10,25,47
50,2023-02-01 10:25:52,37570,230201102552,GPS58,39.81241,-1.88281,-18.2707634,0.034532115,0,TLSE,GPS58,0.034532115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.909854836814993,2023,02,01,10,25,52
51,2023-02-01 10:25:57,37575,230201102557,GPS58,39.81535,-1.88231,-18.2747608,0.045922679,0,TLSE,GPS58,0.045922679,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.927008205985437,2023,02,01,10,25,57
52,2023-02-01 10:26:02,37580,230201102602,GPS58,39.82946,-1.87245,-18.2827557,0.05316178,0,TLSE,GPS58,0.05316178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.02954656894524,2023,02,01,10,26,02
53,2023-02-01 10:26:07,37585,230201102607,GPS58,39.83239,-1.87195,-18.3000779,0.050922898,0,TLSE,GPS58,0.050922898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.046729676625056,2023,02,01,10,26,07
54,2023-02-01 10:26:12,37590,230201102612,GPS58,39.83532,-1.87144,-18.3345321,0.031404641,0,TLSE,GPS58,0.031404641,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.063950185591125,2023,02,01,10,26,12
55,2023-02-01 10:26:17,37595,230201102617,GPS58,39.83826,-1.87094,-18.3478568,0.032871843,0,TLSE,GPS58,0.032871843,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.08120835436761,2023,02,01,10,26,17
56,2023-02-01 10:26:22,37600,230201102622,GPS58,39.85233,-1.86108,-18.3545192,0.040860657,0,TLSE,GPS58,0.040860657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.184201045765256,2023,02,01,10,26,22
57,2023-02-01 10:26:27,37605,230201102627,GPS58,39.85526,-1.86057,-18.3611816,0.048712157,0,TLSE,GPS58,0.048712157,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.201516282780496,2023,02,01,10,26,27
58,2023-02-01 10:26:32,37610,230201102632,GPS58,39.85818,-1.86007,-18.3745064,0.049767335,0,TLSE,GPS58,0.049767335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.21876049400954,2023,02,01,10,26,32
59,2023-02-01 10:26:37,37615,230201102637,GPS58,39.86111,-1.85956,-18.3889733,0.049549897,0,TLSE,GPS58,0.049549897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.23609681698975,2023,02,01,10,26,37
60,2023-02-01 10:26:42,37620,230201102642,GPS58,39.87515,-1.84969,-18.407628,0.04501756,0,TLSE,GPS58,0.04501756,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.339627635012825,2023,02,01,10,26,42
61,2023-02-01 10:26:47,37625,230201102647,GPS58,39.87807,-1.84918,-18.4142905,0.052353752,0,TLSE,GPS58,0.052353752,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.35699402688612,2023,02,01,10,26,47
62,2023-02-01 10:26:52,37630,230201102652,GPS58,39.88099,-1.84867,-18.443605,0.036917709,0,TLSE,GPS58,0.036917709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.374370991161925,2023,02,01,10,26,52
63,2023-02-01 10:26:57,37635,230201102657,GPS58,39.88392,-1.84816,-18.4567394,0.037544972,0,TLSE,GPS58,0.037544972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.391813303772196,2023,02,01,10,26,57
64,2023-02-01 10:27:02,37640,230201102702,GPS58,39.88684,-1.84765,-18.4673992,0.040533485,0,TLSE,GPS58,0.040533485,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.40921145401805,2023,02,01,10,27,02
65,2023-02-01 10:27:07,37645,230201102707,GPS58,39.90083,-1.83778,-18.4767266,0.044744493,0,TLSE,GPS58,0.044744493,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.513220663358446,2023,02,01,10,27,07
66,2023-02-01 10:27:12,37650,230201102712,GPS58,39.90374,-1.83726,-18.4967138,0.038189241,0,TLSE,GPS58,0.038189241,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.53067639685515,2023,02,01,10,27,12
67,2023-02-01 10:27:17,37655,230201102717,GPS58,39.90666,-1.83675,-18.5087061,0.039525868,0,TLSE,GPS58,0.039525868,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.548170198925,2023,02,01,10,27,17
68,2023-02-01 10:27:22,37660,230201102722,GPS58,39.90958,-1.83623,-18.5045183,0.056943012,0,TLSE,GPS58,0.056943012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.56570233992837,2023,02,01,10,27,22
69,2023-02-01 10:27:27,37665,230201102727,GPS58,39.92353,-1.82636,-18.5246958,0.0498987,0,TLSE,GPS58,0.0498987,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.670172341438395,2023,02,01,10,27,27
70,2023-02-01 10:27:32,37670,230201102732,GPS58,39.92644,-1.82584,-18.544683,0.042951952,0,TLSE,GPS58,0.042951952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.6877348064119,2023,02,01,10,27,32
71,2023-02-01 10:27:37,37675,230201102737,GPS58,39.92935,-1.82532,-18.5644799,0.036106176,0,TLSE,GPS58,0.036106176,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70530797135185,2023,02,01,10,27,37
72,2023-02-01 10:27:42,37680,230201102742,GPS58,39.93227,-1.8248,-18.5791371,0.034314168,0,TLSE,GPS58,0.034314168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.722947292714835,2023,02,01,10,27,42
73,2023-02-01 10:27:47,37685,230201102747,GPS58,39.94617,-1.81492,-18.6002664,0.025967507,0,TLSE,GPS58,0.025967507,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.827852443227215,2023,02,01,10,27,47
74,2023-02-01 10:27:52,37690,230201102752,GPS58,39.94908,-1.8144,-18.6189212,0.020016158,0,TLSE,GPS58,0.020016158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.84552226570279,2023,02,01,10,27,52
75,2023-02-01 10:27:57,37695,230201102757,GPS58,39.95199,-1.81388,-18.6202536,0.031311366,0,TLSE,GPS58,0.031311366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.863202848892286,2023,02,01,10,27,57
76,2023-02-01 10:28:02,37700,230201102802,GPS58,39.9549,-1.81336,-18.6427154,0.021404657,0,TLSE,GPS58,0.021404657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.88089419606218,2023,02,01,10,28,02
77,2023-02-01 10:28:07,37705,230201102807,GPS58,39.9578,-1.81283,-18.6773599,-0.000753965,0,TLSE,GPS58,-0.000753965,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.89856869593306,2023,02,01,10,28,07
78,2023-02-01 10:28:12,37710,230201102812,GPS58,39.97166,-1.80295,-18.702677,-0.013651121,0,TLSE,GPS58,-0.013651121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.0040138116298,2023,02,01,10,28,12
79,2023-02-01 10:28:17,37715,230201102817,GPS58,39.97456,-1.80242,-18.702677,-0.001293855,0,TLSE,GPS58,-0.001293855,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.02177469511965,2023,02,01,10,28,17
80,2023-02-01 10:28:22,37720,230201102822,GPS58,39.97747,-1.80189,-18.742461,-0.028780038,0,TLSE,GPS58,-0.028780038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.03960251592847,2023,02,01,10,28,22
81,2023-02-01 10:28:27,37725,230201102827,GPS58,39.98037,-1.80137,-18.7531208,-0.027198271,0,TLSE,GPS58,-0.027198271,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.05735665495705,2023,02,01,10,28,27
82,2023-02-01 10:28:32,37730,230201102832,GPS58,39.99419,-1.79148,-18.7875749,-0.049463883,0,TLSE,GPS58,-0.049463883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.16329704342437,2023,02,01,10,28,32
83,2023-02-01 10:28:37,37735,230201102837,GPS58,39.99709,-1.79095,-18.8008997,-0.050650134,0,TLSE,GPS58,-0.050650134,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.181166501045546,2023,02,01,10,28,37
84,2023-02-01 10:28:42,37740,230201102842,GPS58,39.99998,-1.79042,-18.8008997,-0.038558419,0,TLSE,GPS58,-0.038558419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.198990405220265,2023,02,01,10,28,42
85,2023-02-01 10:28:47,37745,230201102847,GPS58,40.00288,-1.78989,-18.8208869,-0.046497666,0,TLSE,GPS58,-0.046497666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.21688160970254,2023,02,01,10,28,47
86,2023-02-01 10:28:52,37750,230201102852,GPS58,40.00578,-1.78935,-18.8286914,-0.042294937,0,TLSE,GPS58,-0.042294937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.234812413574595,2023,02,01,10,28,52
87,2023-02-01 10:28:57,37755,230201102857,GPS58,40.01955,-1.77946,-18.8151478,-0.016781835,5,TLSE,GPS58,-0.016781835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.34124150585636,2023,02,01,10,28,57
88,2023-02-01 10:29:02,37760,230201102902,GPS58,40.02244,-1.77892,-18.8541989,-0.043898199,0,TLSE,GPS58,-0.043898199,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.35920318389542,2023,02,01,10,29,02
89,2023-02-01 10:29:07,37765,230201102907,GPS58,40.02534,-1.77839,-18.8620034,-0.039799807,0,TLSE,GPS58,-0.039799807,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.37720370894374,2023,02,01,10,29,07
90,2023-02-01 10:29:12,37770,230201102912,GPS58,40.02823,-1.77785,-18.8739957,-0.039918181,0,TLSE,GPS58,-0.039918181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.39518729688955,2023,02,01,10,29,12
91,2023-02-01 10:29:17,37775,230201102917,GPS58,40.04196,-1.76796,-18.8833231,-0.037397785,0,TLSE,GPS58,-0.037397785,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.502087107412855,2023,02,01,10,29,17
92,2023-02-01 10:29:22,37780,230201102922,GPS58,40.04485,-1.76742,-18.891318,-0.033568225,0,TLSE,GPS58,-0.033568225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.520158542433194,2023,02,01,10,29,22
93,2023-02-01 10:29:27,37785,230201102927,GPS58,40.04773,-1.76688,-18.9086402,-0.039086555,0,TLSE,GPS58,-0.039086555,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.538183851282916,2023,02,01,10,29,27
94,2023-02-01 10:29:32,37790,230201102932,GPS58,40.05062,-1.76634,-18.9153026,-0.033962974,0,TLSE,GPS58,-0.033962974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.55627728566593,2023,02,01,10,29,32
95,2023-02-01 10:29:37,37795,230201102937,GPS58,40.05351,-1.7658,-18.9364319,-0.043321529,0,TLSE,GPS58,-0.043321529,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.57438174010085,2023,02,01,10,29,37
96,2023-02-01 10:29:42,37800,230201102942,GPS58,40.06719,-1.7559,-18.9470917,-0.042223217,0,TLSE,GPS58,-0.042223217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.68180318852219,2023,02,01,10,29,42
97,2023-02-01 10:29:47,37805,230201102947,GPS58,40.07007,-1.75535,-18.9537541,-0.037137586,0,TLSE,GPS58,-0.037137586,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.69996796907996,2023,02,01,10,29,47
98,2023-02-01 10:29:52,37810,230201102952,GPS58,40.07295,-1.75481,-18.9630814,-0.034724433,0,TLSE,GPS58,-0.034724433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.718114395668046,2023,02,01,10,29,52
99,2023-02-01 10:29:57,37815,230201102957,GPS58,40.07584,-1.75426,-18.9724088,-0.032316511,0,TLSE,GPS58,-0.032316511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.73635884716942,2023,02,01,10,29,57
100,2023-02-01 10:30:02,37820,230201103002,GPS58,40.08948,-1.74436,-18.9804037,-0.028578825,0,TLSE,GPS58,-0.028578825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.844254975101585,2023,02,01,10,30,02
101,2023-02-01 10:30:07,37825,230201103007,GPS58,40.09236,-1.74381,-19.0043883,-0.040831236,0,TLSE,GPS58,-0.040831236,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.86253072581898,2023,02,01,10,30,07
102,2023-02-01 10:30:12,37830,230201103012,GPS58,40.09523,-1.74327,-19.0135253,-0.038234163,0,TLSE,GPS58,-0.038234163,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.88073008733844,2023,02,01,10,30,12
