,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
16,2023-02-01 20:50:47,75065,230201205047,E221,42.90137,-4.96187,-29.3613126,-0.003276786,0,TLSE,E221,-0.003276786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.429121527453038,2023,02,01,20,50,47
17,2023-02-01 20:50:52,75070,230201205052,E221,42.90396,-4.96042,-29.3818045,-0.01377616,0,TLSE,E221,-0.01377616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.438144721623715,2023,02,01,20,50,52
18,2023-02-01 20:50:57,75075,230201205057,E221,42.90654,-4.95896,-29.4133185,-0.03534684,0,TLSE,E221,-0.03534684,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.44719694042573,2023,02,01,20,50,57
19,2023-02-01 20:51:02,75080,230201205102,E221,42.90913,-4.95751,-29.4089717,-0.021106024,0,TLSE,E221,-0.021106024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.456212501932377,2023,02,01,20,51,02
20,2023-02-01 20:51:07,75085,230201205107,E221,42.91172,-4.95605,-29.4198386,-0.022128292,0,TLSE,E221,-0.022128292,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.465267627477246,2023,02,01,20,51,07
21,2023-02-01 20:51:12,75090,230201205112,E221,42.9143,-4.95459,-29.4133185,-0.005813005,0,TLSE,E221,-0.005813005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.474308468499213,2023,02,01,20,51,12
22,2023-02-01 20:51:17,75095,230201205117,E221,42.91957,-4.93237,-29.4348971,-0.017645908,0,TLSE,E221,-0.017645908,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.576576342407346,2023,02,01,20,51,17
23,2023-02-01 20:51:22,75100,230201205122,E221,42.92214,-4.93091,-29.4466954,-0.019748028,0,TLSE,E221,-0.019748028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.58563356899838,2023,02,01,20,51,22
24,2023-02-01 20:51:27,75105,230201205127,E221,42.92471,-4.92945,-29.4738627,-0.037268672,0,TLSE,E221,-0.037268672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.59468698465523,2023,02,01,20,51,27
25,2023-02-01 20:51:32,75110,230201205132,E221,42.92728,-4.92798,-29.4794514,-0.03326023,0,TLSE,E221,-0.03326023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.603780283633537,2023,02,01,20,51,32
26,2023-02-01 20:51:37,75115,230201205137,E221,42.92986,-4.92652,-29.4903183,-0.034579476,0,TLSE,E221,-0.034579476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.612836403217464,2023,02,01,20,51,37
27,2023-02-01 20:51:42,75120,230201205142,E221,42.93243,-4.92505,-29.4749494,-0.009712363,0,TLSE,E221,-0.009712363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.621922043294177,2023,02,01,20,51,42
28,2023-02-01 20:51:47,75125,230201205147,E221,42.935,-4.92357,-29.5097235,-0.035037627,0,TLSE,E221,-0.035037627,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.631047624277613,2023,02,01,20,51,47
29,2023-02-01 20:51:52,75130,230201205152,E221,42.93757,-4.9221,-29.5053768,-0.021291385,0,TLSE,E221,-0.021291385,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.640125614937908,2023,02,01,20,51,52
30,2023-02-01 20:51:57,75135,230201205157,E221,42.94275,-4.8999,-29.5399957,-0.046559937,0,TLSE,E221,-0.046559937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.74288400504882,2023,02,01,20,51,57
31,2023-02-01 20:52:02,75140,230201205202,E221,42.9453,-4.89842,-29.5258687,-0.023131664,0,TLSE,E221,-0.023131664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.75201239449869,2023,02,01,20,52,02
32,2023-02-01 20:52:07,75145,230201205207,E221,42.94786,-4.89695,-29.5356489,-0.02365953,0,TLSE,E221,-0.02365953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.761103191005798,2023,02,01,20,52,07
33,2023-02-01 20:52:12,75150,230201205212,E221,42.95042,-4.89547,-29.5528807,-0.031687779,0,TLSE,E221,-0.031687779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.770234157401596,2023,02,01,20,52,12
34,2023-02-01 20:52:17,75155,230201205217,E221,42.95298,-4.89399,-29.5682497,-0.037901838,0,TLSE,E221,-0.037901838,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.77936126521759,2023,02,01,20,52,17
35,2023-02-01 20:52:22,75160,230201205222,E221,42.95553,-4.89251,-29.580048,-0.040593617,0,TLSE,E221,-0.040593617,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.788474362168287,2023,02,01,20,52,22
36,2023-02-01 20:52:27,75165,230201205227,E221,42.95809,-4.89102,-29.5367356,0.011777094,0,TLSE,E221,0.011777094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.797637851266956,2023,02,01,20,52,27
37,2023-02-01 20:52:32,75170,230201205232,E221,42.96319,-4.86883,-29.5648343,-0.007311278,0,TLSE,E221,-0.007311278,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.900914994465325,2023,02,01,20,52,32
38,2023-02-01 20:52:37,75175,230201205237,E221,42.96574,-4.86734,-29.5702678,-0.003782189,0,TLSE,E221,-0.003782189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.910095643462203,2023,02,01,20,52,37
39,2023-02-01 20:52:42,75180,230201205242,E221,42.96828,-4.86586,-29.5769431,-0.001542377,0,TLSE,E221,-0.001542377,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.91921799655325,2023,02,01,20,52,42
40,2023-02-01 20:52:47,75185,230201205247,E221,42.97082,-4.86437,-29.5617295,0.022539138,0,TLSE,E221,0.022539138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.92838085590279,2023,02,01,20,52,47
41,2023-02-01 20:52:52,75190,230201205252,E221,42.97337,-4.86288,-29.58455,0.008539653,0,TLSE,E221,0.008539653,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.937549869381627,2023,02,01,20,52,52
42,2023-02-01 20:52:57,75195,230201205257,E221,42.97591,-4.86138,-29.5757012,0.026162883,0,TLSE,E221,0.026162883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.94674940983305,2023,02,01,20,52,57
43,2023-02-01 20:53:02,75200,230201205302,E221,42.97845,-4.85989,-29.6104753,0.000116958,0,TLSE,E221,0.000116958,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.95590066870891,2023,02,01,20,53,02
44,2023-02-01 20:53:07,75205,230201205307,E221,42.98099,-4.85839,-29.6342273,-0.014952772,0,TLSE,E221,-0.014952772,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.965092497420383,2023,02,01,20,53,07
45,2023-02-01 20:53:12,75210,230201205312,E221,42.986,-4.83621,-29.6320227,-0.004111444,5,TLSE,E221,-0.004111444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.068914574687053,2023,02,01,20,53,12
46,2023-02-01 20:53:17,75215,230201205317,E221,42.98854,-4.83471,-29.6287938,0.007709025,0,TLSE,E221,0.007709025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.078133789802074,2023,02,01,20,53,17
47,2023-02-01 20:53:22,75220,230201205322,E221,42.99106,-4.83321,-29.6376426,0.007407032,0,TLSE,E221,0.007407032,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.0873293332707,2023,02,01,20,53,22
48,2023-02-01 20:53:27,75225,230201205327,E221,42.99359,-4.83171,-29.6418342,0.011717891,0,TLSE,E221,0.011717891,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.096530876601975,2023,02,01,20,53,27
49,2023-02-01 20:53:32,75230,230201205332,E221,42.99612,-4.83021,-29.6657414,-0.003730767,0,TLSE,E221,-0.003730767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.105728509934824,2023,02,01,20,53,32
50,2023-02-01 20:53:37,75235,230201205337,E221,42.99865,-4.8287,-29.6690015,0.001424203,0,TLSE,E221,0.001424203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.114966992093485,2023,02,01,20,53,37
51,2023-02-01 20:53:42,75240,230201205342,E221,43.00117,-4.82719,-29.6679148,0.010882962,0,TLSE,E221,0.010882962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.124191817610242,2023,02,01,20,53,42
52,2023-02-01 20:53:47,75245,230201205347,E221,43.0037,-4.82568,-29.6863885,0.000738787,0,TLSE,E221,0.000738787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.13342251564076,2023,02,01,20,53,47
53,2023-02-01 20:53:52,75250,230201205352,E221,43.00863,-4.80352,-29.6818865,0.01352827,0,TLSE,E221,0.01352827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.237760024318472,2023,02,01,20,53,52
54,2023-02-01 20:53:57,75255,230201205357,E221,43.01114,-4.80201,-29.6972554,0.006405317,0,TLSE,E221,0.006405317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.246998748184474,2023,02,01,20,53,57
55,2023-02-01 20:54:02,75260,230201205402,E221,43.01366,-4.80049,-29.69058,0.021285649,0,TLSE,E221,0.021285649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.25628832493551,2023,02,01,20,54,02
56,2023-02-01 20:54:07,75265,230201205407,E221,43.01617,-4.79898,-29.7123138,0.0077163,0,TLSE,E221,0.0077163,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.2655192552655,2023,02,01,20,54,07
57,2023-02-01 20:54:12,75270,230201205412,E221,43.01868,-4.79746,-29.7328057,-0.004651078,0,TLSE,E221,-0.004651078,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.274791376527087,2023,02,01,20,54,12
58,2023-02-01 20:54:17,75275,230201205417,E221,43.0212,-4.79594,-29.732961,0.003278776,0,TLSE,E221,0.003278776,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.284069198911894,2023,02,01,20,54,17
59,2023-02-01 20:54:22,75280,230201205422,E221,43.02371,-4.79442,-29.7297009,0.01458524,0,TLSE,E221,0.01458524,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.293333499991725,2023,02,01,20,54,22
60,2023-02-01 20:54:27,75285,230201205427,E221,43.02622,-4.7929,-29.7643198,-0.012025497,0,TLSE,E221,-0.012025497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.30259388293402,2023,02,01,20,54,27
61,2023-02-01 20:54:32,75290,230201205432,E221,43.03106,-4.77075,-29.7231808,0.037084069,0,TLSE,E221,0.037084069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.40748724501022,2023,02,01,20,54,32
62,2023-02-01 20:54:37,75295,230201205437,E221,43.03356,-4.76923,-29.7858984,-0.017699948,0,TLSE,E221,-0.017699948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.41676570332187,2023,02,01,20,54,37
63,2023-02-01 20:54:42,75300,230201205442,E221,43.03606,-4.7677,-29.7686666,0.007429082,0,TLSE,E221,0.007429082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.42608563565154,2023,02,01,20,54,42
64,2023-02-01 20:54:47,75305,230201205447,E221,43.03856,-4.76617,-29.7773601,0.006597098,0,TLSE,E221,0.006597098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.435401648158955,2023,02,01,20,54,47
65,2023-02-01 20:54:52,75310,230201205452,E221,43.04106,-4.76464,-29.7741,0.017683652,0,TLSE,E221,0.017683652,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.44471372607844,2023,02,01,20,54,52
66,2023-02-01 20:54:57,75315,230201205457,E221,43.04355,-4.76311,-29.7860536,0.013522109,0,TLSE,E221,0.013522109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.454012464561774,2023,02,01,20,54,57
67,2023-02-01 20:55:02,75320,230201205502,E221,43.04605,-4.76158,-29.8076322,-0.000298158,0,TLSE,E221,-0.000298158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.463316657324373,2023,02,01,20,55,02
68,2023-02-01 20:55:07,75325,230201205507,E221,43.05081,-4.73944,-29.8000254,0.015033938,0,TLSE,E221,0.015033938,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.56874927568278,2023,02,01,20,55,07
69,2023-02-01 20:55:12,75330,230201205512,E221,43.0533,-4.73791,-29.8043721,0.018380192,0,TLSE,E221,0.018380192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.578071854118228,2023,02,01,20,55,12
70,2023-02-01 20:55:17,75335,230201205517,E221,43.05578,-4.73637,-29.8217592,0.008654413,0,TLSE,E221,0.008654413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.587426896440977,2023,02,01,20,55,17
71,2023-02-01 20:55:22,75340,230201205522,E221,43.05827,-4.73483,-29.8347995,0.003244516,0,TLSE,E221,0.003244516,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.596787302127165,2023,02,01,20,55,22
72,2023-02-01 20:55:27,75345,230201205527,E221,43.06075,-4.73329,-29.8683317,-0.022687472,0,TLSE,E221,-0.022687472,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.606134483619513,2023,02,01,20,55,27
73,2023-02-01 20:55:32,75350,230201205532,E221,43.06324,-4.73175,-29.8476846,0.005530384,0,TLSE,E221,0.005530384,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.61548694150356,2023,02,01,20,55,32
74,2023-02-01 20:55:37,75355,230201205537,E221,43.06572,-4.73021,-29.8639849,-0.00322787,0,TLSE,E221,-0.00322787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.62482620279061,2023,02,01,20,55,37
75,2023-02-01 20:55:42,75360,230201205542,E221,43.0682,-4.72866,-29.8445797,0.023691419,0,TLSE,E221,0.023691419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.634207355204694,2023,02,01,20,55,42
76,2023-02-01 20:55:47,75365,230201205547,E221,43.07288,-4.70654,-29.8368176,0.038940413,0,TLSE,E221,0.038940413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.74017038642438,2023,02,01,20,55,47
77,2023-02-01 20:55:52,75370,230201205552,E221,43.07535,-4.705,-29.8628982,0.020320282,0,TLSE,E221,0.020320282,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.74952440248009,2023,02,01,20,55,52
78,2023-02-01 20:55:57,75375,230201205557,E221,43.07782,-4.70345,-29.8824587,0.008194603,0,TLSE,E221,0.008194603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.758920538728045,2023,02,01,20,55,57
79,2023-02-01 20:56:02,75380,230201205602,E221,43.08029,-4.7019,-29.9062106,-0.008147337,0,TLSE,E221,-0.008147337,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.768312705556763,2023,02,01,20,56,02
80,2023-02-01 20:56:07,75385,230201205607,E221,43.08276,-4.70034,-29.9105574,-0.005108248,0,TLSE,E221,-0.005108248,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.77774704507057,2023,02,01,20,56,07
81,2023-02-01 20:56:12,75390,230201205612,E221,43.08522,-4.69879,-29.898759,0.014052769,0,TLSE,E221,0.014052769,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.78712224194565,2023,02,01,20,56,12
82,2023-02-01 20:56:17,75395,230201205617,E221,43.08769,-4.69723,-29.9149041,0.00524782,0,TLSE,E221,0.00524782,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.79654865866742,2023,02,01,20,56,17
83,2023-02-01 20:56:22,75400,230201205622,E221,43.09016,-4.69567,-29.9464182,-0.018947784,0,TLSE,E221,-0.018947784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.80597108723395,2023,02,01,20,56,22
84,2023-02-01 20:56:27,75405,230201205627,E221,43.09475,-4.67357,-29.9529384,-0.018170327,0,TLSE,E221,-0.018170327,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.912460404953745,2023,02,01,20,56,27
85,2023-02-01 20:56:32,75410,230201205632,E221,43.0972,-4.67201,-29.9431581,-0.001112387,0,TLSE,E221,-0.001112387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.921893171983264,2023,02,01,20,56,32
86,2023-02-01 20:56:37,75415,230201205637,E221,43.09966,-4.67045,-29.9420714,0.007232763,0,TLSE,E221,0.007232763,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.93133086500675,2023,02,01,20,56,37
87,2023-02-01 20:56:42,75420,230201205642,E221,43.10211,-4.66889,-29.9745169,-0.017972647,0,TLSE,E221,-0.017972647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.940755673646645,2023,02,01,20,56,42
88,2023-02-01 20:56:47,75425,230201205647,E221,43.10457,-4.66732,-29.9679968,-0.004229981,0,TLSE,E221,-0.004229981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.950231838055792,2023,02,01,20,56,47
89,2023-02-01 20:56:52,75430,230201205652,E221,43.10702,-4.66576,-30.0038576,-0.0328849,0,TLSE,E221,-0.0328849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.95964864876423,2023,02,01,20,56,52
90,2023-02-01 20:56:57,75435,230201205657,E221,43.10947,-4.66419,-30.0114645,-0.033301762,0,TLSE,E221,-0.033301762,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.969108002375446,2023,02,01,20,56,57
91,2023-02-01 20:57:02,75440,230201205702,E221,43.11192,-4.66262,-29.9971822,-0.011844422,0,TLSE,E221,-0.011844422,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.978563365080063,2023,02,01,20,57,02
92,2023-02-01 20:57:07,75445,230201205707,E221,43.11437,-4.66104,-29.9951641,-0.002665433,0,TLSE,E221,-0.002665433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.98806132321004,2023,02,01,20,57,07
93,2023-02-01 20:57:12,75450,230201205712,E221,43.11887,-4.63896,-30.0482567,-0.048610444,0,TLSE,E221,-0.048610444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.095114579331245,2023,02,01,20,57,12
94,2023-02-01 20:57:17,75455,230201205717,E221,43.12131,-4.63739,-30.0569502,-0.050168805,0,TLSE,E221,-0.050168805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.10458553117368,2023,02,01,20,57,17
95,2023-02-01 20:57:22,75460,230201205722,E221,43.12375,-4.63582,-30.0667305,-0.052825564,0,TLSE,E221,-0.052825564,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.11405244968978,2023,02,01,20,57,22
96,2023-02-01 20:57:27,75465,230201205727,E221,43.12619,-4.63424,-30.0665752,-0.045557467,0,TLSE,E221,-0.045557467,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.12356220226445,2023,02,01,20,57,27
97,2023-02-01 20:57:32,75470,230201205732,E221,43.12862,-4.63266,-30.0417366,-0.01361596,0,TLSE,E221,-0.01361596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.133059354725965,2023,02,01,20,57,32
98,2023-02-01 20:57:37,75475,230201205737,E221,43.13106,-4.63108,-30.0893957,-0.054181191,0,TLSE,E221,-0.054181191,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.14256107756961,2023,02,01,20,57,37
99,2023-02-01 20:57:42,75480,230201205742,E221,43.1335,-4.6295,-30.04391,-0.001609806,0,TLSE,E221,-0.001609806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.15205874770089,2023,02,01,20,57,42
100,2023-02-01 20:57:47,75485,230201205747,E221,43.13593,-4.62791,-30.0839623,-0.034583754,0,TLSE,E221,-0.034583754,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.16159082760235,2023,02,01,20,57,47
101,2023-02-01 20:57:52,75490,230201205752,E221,43.14034,-4.60585,-30.1089562,-0.052505784,0,TLSE,E221,-0.052505784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.26918105114333,2023,02,01,20,57,52
102,2023-02-01 20:57:57,75495,230201205757,E221,43.14276,-4.60426,-30.0817889,-0.018272248,0,TLSE,E221,-0.018272248,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.27873334364633,2023,02,01,20,57,57
103,2023-02-01 20:58:02,75500,230201205802,E221,43.14519,-4.60267,-30.1056961,-0.035117999,0,TLSE,E221,-0.035117999,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.28829006045796,2023,02,01,20,58,02
104,2023-02-01 20:58:07,75505,230201205807,E221,43.14761,-4.60109,-30.0807022,-0.003066596,0,TLSE,E221,-0.003066596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.2977870722845,2023,02,01,20,58,07
