,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10,2023-02-01 18:49:07,67765,230201184907,E223,37.10854,18.03826,-112.291739,-0.010826215,0,DYNG,E223,-0.010826215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.260129688022005,2023,02,01,18,49,07
11,2023-02-01 18:49:12,67770,230201184912,E223,37.1114,18.03915,-112.306798,-0.010430308,0,DYNG,E223,-0.010430308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.268203953559066,2023,02,01,18,49,12
12,2023-02-01 18:49:17,67775,230201184917,E223,37.11425,18.04004,-112.323098,-0.011300523,0,DYNG,E223,-0.011300523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.276258615906716,2023,02,01,18,49,17
13,2023-02-01 18:49:22,67780,230201184922,E223,37.11711,18.04093,-112.315491,0.011710378,0,DYNG,E223,0.011710378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.284321275820943,2023,02,01,18,49,22
14,2023-02-01 18:49:27,67785,230201184927,E223,37.11996,18.04183,-112.354457,-0.011878384,0,DYNG,E223,-0.011878384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.29241069365549,2023,02,01,18,49,27
15,2023-02-01 18:49:32,67790,230201184932,E223,37.12282,18.04273,-112.343745,0.014183396,0,DYNG,E223,0.014183396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.300508066793796,2023,02,01,18,49,32
16,2023-02-01 18:49:37,67795,230201184937,E223,37.12924,18.06252,-112.377277,-0.004027096,0,DYNG,E223,-0.004027096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.40127917310123,2023,02,01,18,49,37
17,2023-02-01 18:49:42,67800,230201184942,E223,37.13208,18.06342,-112.383797,0.004745313,0,DYNG,E223,0.004745313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.409368334679513,2023,02,01,18,49,42
18,2023-02-01 18:49:47,67805,230201184947,E223,37.13493,18.06432,-112.397924,0.005880777,0,DYNG,E223,0.005880777,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.41746537261832,2023,02,01,18,49,47
19,2023-02-01 18:49:52,67810,230201184952,E223,37.13777,18.06522,-112.425092,-0.006055564,0,DYNG,E223,-0.006055564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.425542887501205,2023,02,01,18,49,52
20,2023-02-01 18:49:57,67815,230201184957,E223,37.14061,18.06613,-112.434717,-0.000480589,0,DYNG,E223,-0.000480589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.43366123229743,2023,02,01,18,49,57
21,2023-02-01 18:50:02,67820,230201185002,E223,37.14346,18.06704,-112.458624,-0.009220191,0,DYNG,E223,-0.009220191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.441787367504947,2023,02,01,18,50,02
22,2023-02-01 18:50:07,67825,230201185007,E223,37.1463,18.06795,-112.466231,-0.00169328,0,DYNG,E223,-0.00169328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.44989405766929,2023,02,01,18,50,07
23,2023-02-01 18:50:12,67830,230201185012,E223,37.14914,18.06886,-112.46616,0.01347722,5,DYNG,E223,0.01347722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.457994910697593,2023,02,01,18,50,12
24,2023-02-01 18:50:17,67835,230201185017,E223,37.15198,18.06977,-112.485636,0.009065365,0,DYNG,E223,0.009065365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.46608991092726,2023,02,01,18,50,17
25,2023-02-01 18:50:22,67840,230201185022,E223,37.1583,18.08956,-112.487809,0.021920202,0,DYNG,E223,0.021920202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.567369188922992,2023,02,01,18,50,22
26,2023-02-01 18:50:27,67845,230201185027,E223,37.16114,18.09048,-112.506283,0.018436757,0,DYNG,E223,0.018436757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.575530297625196,2023,02,01,18,50,27
27,2023-02-01 18:50:32,67850,230201185032,E223,37.16397,18.09139,-112.509543,0.030129045,0,DYNG,E223,0.030129045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.583625009760794,2023,02,01,18,50,32
28,2023-02-01 18:50:37,67855,230201185037,E223,37.1668,18.09231,-112.525688,0.028897065,0,DYNG,E223,0.028897065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.591760842321843,2023,02,01,18,50,37
29,2023-02-01 18:50:42,67860,230201185042,E223,37.16963,18.09323,-112.548509,0.020948804,0,DYNG,E223,0.020948804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.599890789722124,2023,02,01,18,50,42
30,2023-02-01 18:50:47,67865,230201185047,E223,37.17246,18.09416,-112.546335,0.037954231,0,DYNG,E223,0.037954231,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.608061912102727,2023,02,01,18,50,47
31,2023-02-01 18:50:52,67870,230201185052,E223,37.17529,18.09508,-112.576607,0.022471308,0,DYNG,E223,0.022471308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.61618006329473,2023,02,01,18,50,52
32,2023-02-01 18:50:57,67875,230201185057,E223,37.17811,18.09601,-112.553432,0.060391978,0,DYNG,E223,0.060391978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.624326064018305,2023,02,01,18,50,57
33,2023-02-01 18:51:02,67880,230201185102,E223,37.18435,18.1158,-112.595813,0.032712177,0,DYNG,E223,0.032712177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.726120492035797,2023,02,01,18,51,02
34,2023-02-01 18:51:07,67885,230201185107,E223,37.18716,18.11673,-112.597831,0.045349826,0,DYNG,E223,0.045349826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.73427250047375,2023,02,01,18,51,07
35,2023-02-01 18:51:12,67890,230201185112,E223,37.18998,18.11766,-112.617391,0.040398837,0,DYNG,E223,0.040398837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.74243192888439,2023,02,01,18,51,12
36,2023-02-01 18:51:17,67895,230201185117,E223,37.1928,18.11859,-112.641298,0.031053111,0,DYNG,E223,0.031053111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.750585407871903,2023,02,01,18,51,17
37,2023-02-01 18:51:22,67900,230201185122,E223,37.19562,18.11952,-112.658685,0.028178538,0,DYNG,E223,0.028178538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.75873292151381,2023,02,01,18,51,22
38,2023-02-01 18:51:27,67905,230201185127,E223,37.19843,18.12046,-112.666292,0.035034002,0,DYNG,E223,0.035034002,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.766908689385446,2023,02,01,18,51,27
39,2023-02-01 18:51:32,67910,230201185132,E223,37.20125,18.1214,-112.686784,0.028953375,0,DYNG,E223,0.028953375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.77509174395301,2023,02,01,18,51,32
40,2023-02-01 18:51:37,67915,230201185137,E223,37.20406,18.12234,-112.681351,0.048745525,0,DYNG,E223,0.048745525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.78325567264553,2023,02,01,18,51,37
41,2023-02-01 18:51:42,67920,230201185142,E223,37.21021,18.14213,-112.717056,0.027346311,0,DYNG,E223,0.027346311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.885556503230127,2023,02,01,18,51,42
42,2023-02-01 18:51:47,67925,230201185147,E223,37.21301,18.14307,-112.721403,0.037250588,0,DYNG,E223,0.037250588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.893726564353425,2023,02,01,18,51,47
43,2023-02-01 18:51:52,67930,230201185152,E223,37.21582,18.14401,-112.74857,0.024279203,0,DYNG,E223,0.024279203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.901903782368564,2023,02,01,18,51,52
44,2023-02-01 18:51:57,67935,230201185157,E223,37.21862,18.14496,-112.74857,0.038418002,0,DYNG,E223,0.038418002,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.910109663567003,2023,02,01,18,51,57
45,2023-02-01 18:52:02,67940,230201185202,E223,37.22142,18.1459,-112.764871,0.036197828,0,DYNG,E223,0.036197828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.918261798443424,2023,02,01,18,52,02
46,2023-02-01 18:52:07,67945,230201185207,E223,37.22423,18.14685,-112.761611,0.05347952,0,DYNG,E223,0.05347952,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.926468778414005,2023,02,01,18,52,07
47,2023-02-01 18:52:12,67950,230201185212,E223,37.22703,18.1478,-112.781016,0.048035917,0,DYNG,E223,0.048035917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.934656723825594,2023,02,01,18,52,12
48,2023-02-01 18:52:17,67955,230201185217,E223,37.22983,18.14875,-112.802905,0.040046857,0,DYNG,E223,0.040046857,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.942838675378475,2023,02,01,18,52,17
49,2023-02-01 18:52:22,67960,230201185222,E223,37.23264,18.14971,-112.826657,0.030132182,0,DYNG,E223,0.030132182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.95107544564157,2023,02,01,18,52,22
50,2023-02-01 18:52:27,67965,230201185227,E223,37.23868,18.1695,-112.82557,0.044992734,0,DYNG,E223,0.044992734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.053886871201343,2023,02,01,18,52,27
51,2023-02-01 18:52:32,67970,230201185232,E223,37.24147,18.17046,-112.837524,0.046747358,0,DYNG,E223,0.046747358,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.062117200798973,2023,02,01,18,52,32
52,2023-02-01 18:52:37,67975,230201185237,E223,37.24426,18.17141,-112.856929,0.040984904,0,DYNG,E223,0.040984904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.07029336474222,2023,02,01,18,52,37
53,2023-02-01 18:52:42,67980,230201185242,E223,37.24705,18.17237,-112.872143,0.03934623,0,DYNG,E223,0.03934623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.078511635311525,2023,02,01,18,52,42
54,2023-02-01 18:52:47,67985,230201185247,E223,37.24984,18.17333,-112.878508,0.046488199,0,DYNG,E223,0.046488199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.086723863020765,2023,02,01,18,52,47
55,2023-02-01 18:52:52,67990,230201185252,E223,37.25263,18.1743,-112.898223,0.040210681,0,DYNG,E223,0.040210681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.094978251691675,2023,02,01,18,52,52
56,2023-02-01 18:52:57,67995,230201185257,E223,37.25542,18.17526,-112.905675,0.046125559,0,DYNG,E223,0.046125559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.10317836683869,2023,02,01,18,52,57
57,2023-02-01 18:53:02,68000,230201185302,E223,37.25821,18.17623,-112.930447,0.034648725,5,DYNG,E223,0.034648725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.111420653896456,2023,02,01,18,53,02
58,2023-02-01 18:53:07,68005,230201185307,E223,37.261,18.1772,-112.952403,0.025915084,0,DYNG,E223,0.025915084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.11965687666201,2023,02,01,18,53,07
59,2023-02-01 18:53:12,68010,230201185312,E223,37.26694,18.19699,-112.965288,0.026178553,0,DYNG,E223,0.026178553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.22299763195753,2023,02,01,18,53,12
60,2023-02-01 18:53:17,68015,230201185317,E223,37.26972,18.19796,-112.987953,0.016587067,0,DYNG,E223,0.016587067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.231240491412088,2023,02,01,18,53,17
61,2023-02-01 18:53:22,68020,230201185322,E223,37.2725,18.19893,-112.981588,0.035949575,0,DYNG,E223,0.035949575,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.239477242352372,2023,02,01,18,53,22
62,2023-02-01 18:53:27,68025,230201185327,E223,37.27527,18.19991,-112.995715,0.034743044,0,DYNG,E223,0.034743044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.24774379895297,2023,02,01,18,53,27
63,2023-02-01 18:53:32,68030,230201185332,E223,37.27805,18.20088,-113.030334,0.012966462,0,DYNG,E223,0.012966462,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.255968335319608,2023,02,01,18,53,32
64,2023-02-01 18:53:37,68035,230201185337,E223,37.28083,18.20186,-113.023814,0.032249836,0,DYNG,E223,0.032249836,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.264235334346235,2023,02,01,18,53,37
65,2023-02-01 18:53:42,68040,230201185342,E223,37.2836,18.20284,-113.046634,0.022113195,0,DYNG,E223,0.022113195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.27248364574122,2023,02,01,18,53,42
66,2023-02-01 18:53:47,68045,230201185347,E223,37.28638,18.20382,-113.055173,0.026176594,0,DYNG,E223,0.026176594,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.280738397430664,2023,02,01,18,53,47
67,2023-02-01 18:53:52,68050,230201185352,E223,37.29223,18.22361,-113.087618,0.00625211,0,DYNG,E223,0.00625211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.384601011783186,2023,02,01,18,53,52
68,2023-02-01 18:53:57,68055,230201185357,E223,37.295,18.22459,-113.099572,0.006735848,0,DYNG,E223,0.006735848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.39286253880307,2023,02,01,18,53,57
69,2023-02-01 18:54:02,68060,230201185402,E223,37.29776,18.22558,-113.102987,0.01567494,0,DYNG,E223,0.01567494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.401154331282264,2023,02,01,18,54,02
70,2023-02-01 18:54:07,68065,230201185407,E223,37.30052,18.22656,-113.129101,0.001830549,5,DYNG,E223,0.001830549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.40939106258475,2023,02,01,18,54,07
71,2023-02-01 18:54:12,68070,230201185412,E223,37.30329,18.22755,-113.144003,-0.000887132,5,DYNG,E223,-0.000887132,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.417683027478677,2023,02,01,18,54,12
72,2023-02-01 18:54:17,68075,230201185417,E223,37.30605,18.22854,-113.16586,-0.01064588,0,DYNG,E223,-0.01064588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.425956406789425,2023,02,01,18,54,17
73,2023-02-01 18:54:22,68080,230201185422,E223,37.30881,18.22954,-113.173311,-0.006085435,0,DYNG,E223,-0.006085435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.434272655111087,2023,02,01,18,54,22
74,2023-02-01 18:54:27,68085,230201185427,E223,37.31158,18.23053,-113.180918,-0.001768504,0,DYNG,E223,-0.001768504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.442546061564006,2023,02,01,18,54,27
75,2023-02-01 18:54:32,68090,230201185432,E223,37.31434,18.23153,-113.186352,0.004633243,0,DYNG,E223,0.004633243,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.450849989158563,2023,02,01,18,54,32
76,2023-02-01 18:54:37,68095,230201185437,E223,37.32009,18.25131,-113.211289,-0.008556826,5,DYNG,E223,-0.008556826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.55520367677039,2023,02,01,18,54,37
77,2023-02-01 18:54:42,68100,230201185442,E223,37.32284,18.25231,-113.242704,-0.028314305,0,DYNG,E223,-0.028314305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.563514797486,2023,02,01,18,54,42
78,2023-02-01 18:54:47,68105,230201185447,E223,37.32559,18.25331,-113.243636,-0.017678746,0,DYNG,E223,-0.017678746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.571819731447846,2023,02,01,18,54,47
79,2023-02-01 18:54:52,68110,230201185452,E223,37.32834,18.25431,-113.259936,-0.022501661,0,DYNG,E223,-0.022501661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.580118462148143,2023,02,01,18,54,52
80,2023-02-01 18:54:57,68115,230201185457,E223,37.33109,18.25532,-113.290364,-0.041543517,0,DYNG,E223,-0.041543517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.588460356147515,2023,02,01,18,54,57
81,2023-02-01 18:55:02,68120,230201185502,E223,37.33384,18.25632,-113.292692,-0.032576739,0,DYNG,E223,-0.032576739,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.596746652471303,2023,02,01,18,55,02
82,2023-02-01 18:55:07,68125,230201185507,E223,37.33659,18.25733,-113.302317,-0.030998705,0,DYNG,E223,-0.030998705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.60507612251418,2023,02,01,18,55,07
83,2023-02-01 18:55:12,68130,230201185512,E223,37.33934,18.25834,-113.307751,-0.025321748,0,DYNG,E223,-0.025321748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.6133993665844,2023,02,01,18,55,12
84,2023-02-01 18:55:17,68135,230201185517,E223,37.34208,18.25935,-113.323945,-0.03049715,5,DYNG,E223,-0.03049715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.621704304767157,2023,02,01,18,55,17
85,2023-02-01 18:55:22,68140,230201185522,E223,37.34773,18.27913,-113.336936,-0.032562149,0,DYNG,E223,-0.032562149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.726603605989983,2023,02,01,18,55,22
86,2023-02-01 18:55:27,68145,230201185527,E223,37.35047,18.28014,-113.343456,-0.02824893,0,DYNG,E223,-0.02824893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.734927954785558,2023,02,01,18,55,27
87,2023-02-01 18:55:32,68150,230201185532,E223,37.35321,18.28116,-113.346716,-0.020768626,0,DYNG,E223,-0.020768626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.743295762499365,2023,02,01,18,55,32
88,2023-02-01 18:55:37,68155,230201185537,E223,37.35594,18.28217,-113.363017,-0.026422323,0,DYNG,E223,-0.026422323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.75159556401839,2023,02,01,18,55,37
89,2023-02-01 18:55:42,68160,230201185542,E223,37.35868,18.28319,-113.366122,-0.018973049,0,DYNG,E223,-0.018973049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.759950844225788,2023,02,01,18,55,42
90,2023-02-01 18:55:47,68165,230201185547,E223,37.36142,18.28421,-113.384902,-0.027291782,5,DYNG,E223,-0.027291782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.76829983100554,2023,02,01,18,55,47
91,2023-02-01 18:55:52,68170,230201185552,E223,37.36415,18.28523,-113.392357,-0.024378443,0,DYNG,E223,-0.024378443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.77663062232705,2023,02,01,18,55,52
92,2023-02-01 18:55:57,68175,230201185557,E223,37.36689,18.28626,-113.392202,-0.013947901,0,DYNG,E223,-0.013947901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.785016858001857,2023,02,01,18,55,57
93,2023-02-01 18:56:02,68180,230201185602,E223,37.36962,18.28728,-113.420456,-0.032018967,0,DYNG,E223,-0.032018967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.7933350939444,2023,02,01,18,56,02
94,2023-02-01 18:56:07,68185,230201185607,E223,37.37517,18.30706,-113.434428,-0.035900396,0,DYNG,E223,-0.035900396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.898785780583832,2023,02,01,18,56,07
95,2023-02-01 18:56:12,68190,230201185612,E223,37.37789,18.30808,-113.450728,-0.042201886,0,DYNG,E223,-0.042201886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.907111516685518,2023,02,01,18,56,12
96,2023-02-01 18:56:17,68195,230201185617,E223,37.38062,18.30911,-113.473549,-0.055116077,0,DYNG,E223,-0.055116077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.915492848170558,2023,02,01,18,56,17
97,2023-02-01 18:56:22,68200,230201185622,E223,37.38334,18.31014,-113.470289,-0.042040552,0,DYNG,E223,-0.042040552,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.923856083064134,2023,02,01,18,56,22
98,2023-02-01 18:56:27,68205,230201185627,E223,37.38606,18.31117,-113.470289,-0.032315835,0,DYNG,E223,-0.032315835,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.93221300261354,2023,02,01,18,56,27
99,2023-02-01 18:56:32,68210,230201185632,E223,37.38878,18.31221,-113.493109,-0.045501391,0,DYNG,E223,-0.045501391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.940613809718567,2023,02,01,18,56,32
100,2023-02-01 18:56:37,68215,230201185637,E223,37.3915,18.31324,-113.497301,-0.040148625,0,DYNG,E223,-0.040148625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.948958070012736,2023,02,01,18,56,37
101,2023-02-01 18:56:42,68220,230201185642,E223,37.39422,18.31428,-113.508168,-0.041559886,0,DYNG,E223,-0.041559886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.95734622785317,2023,02,01,18,56,42
102,2023-02-01 18:56:47,68225,230201185647,E223,37.39694,18.31532,-113.525555,-0.04957946,0,DYNG,E223,-0.04957946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.965728046706694,2023,02,01,18,56,47
103,2023-02-01 18:56:52,68230,230201185652,E223,37.40239,18.33509,-113.535335,-0.050079576,0,DYNG,E223,-0.050079576,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.07168546243614,2023,02,01,18,56,52
104,2023-02-01 18:56:57,68235,230201185657,E223,37.4051,18.33613,-113.530988,-0.036539402,0,DYNG,E223,-0.036539402,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.080075173560786,2023,02,01,18,56,57
105,2023-02-01 18:57:02,68240,230201185702,E223,37.40781,18.33718,-113.552567,-0.049011047,0,DYNG,E223,-0.049011047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.088509066062954,2023,02,01,18,57,02
106,2023-02-01 18:57:07,68245,230201185707,E223,37.41052,18.33822,-113.553653,-0.041074561,0,DYNG,E223,-0.041074561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.096886015515445,2023,02,01,18,57,07
107,2023-02-01 18:57:12,68250,230201185712,E223,37.41323,18.33927,-113.558,-0.036482935,0,DYNG,E223,-0.036482935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.10530715617746,2023,02,01,18,57,12
