,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10,2023-02-01 08:21:27,30105,230201082127,GPS55,41.1456,19.19384,-4.58525101,-0.012888412,0,DYNG,GPS55,-0.012888412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.309285939798198,2023,02,01,08,21,27
11,2023-02-01 08:21:32,30110,230201082132,GPS55,41.13564,19.21034,-4.59990829,-0.016822597,0,DYNG,GPS55,-0.016822597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.40459225906763,2023,02,01,08,21,32
12,2023-02-01 08:21:37,30115,230201082137,GPS55,41.13403,19.21288,-4.62256042,-0.028762048,0,DYNG,GPS55,-0.028762048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.419586872644146,2023,02,01,08,21,37
13,2023-02-01 08:21:42,30120,230201082142,GPS55,41.13242,19.21542,-4.6263675,-0.021868812,0,DYNG,GPS55,-0.021868812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.434591928897635,2023,02,01,08,21,42
14,2023-02-01 08:21:47,30125,230201082147,GPS55,41.13081,19.21796,-4.65568207,-0.04049736,0,DYNG,GPS55,-0.04049736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.449607438098248,2023,02,01,08,21,47
15,2023-02-01 08:21:52,30130,230201082152,GPS55,41.12086,19.23441,-4.66767436,-0.041819837,0,DYNG,GPS55,-0.041819837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.54532167150769,2023,02,01,08,21,52
16,2023-02-01 08:21:57,30135,230201082157,GPS55,41.11924,19.23694,-4.67433676,-0.037830532,0,DYNG,GPS55,-0.037830532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.560416174895355,2023,02,01,08,21,57
17,2023-02-01 08:22:02,30140,230201082202,GPS55,41.11762,19.23947,-4.68899404,-0.041856092,0,DYNG,GPS55,-0.041856092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.57552122012068,2023,02,01,08,22,02
18,2023-02-01 08:22:07,30145,230201082207,GPS55,41.116,19.242,-4.70365126,-0.045903434,0,DYNG,GPS55,-0.045903434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.59063681756026,2023,02,01,08,22,07
19,2023-02-01 08:22:12,30150,230201082212,GPS55,41.10606,19.2584,-4.72211569,-0.05378166,0,DYNG,GPS55,-0.05378166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.686761014508207,2023,02,01,08,22,12
20,2023-02-01 08:22:17,30155,230201082217,GPS55,41.10444,19.26091,-4.72796794,-0.049073187,5,DYNG,GPS55,-0.049073187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.701882565544597,2023,02,01,08,22,17
21,2023-02-01 08:22:22,30160,230201082222,GPS55,41.10282,19.26343,-4.7394379,-0.050009686,0,DYNG,GPS55,-0.050009686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.717050605506603,2023,02,01,08,22,22
22,2023-02-01 08:22:27,30165,230201082227,GPS55,41.10119,19.26595,-4.75676011,-0.056827448,0,DYNG,GPS55,-0.056827448,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.73226701095632,2023,02,01,08,22,27
23,2023-02-01 08:22:32,30170,230201082232,GPS55,41.09126,19.2823,-4.7618997,-0.051493323,0,DYNG,GPS55,-0.051493323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.828802715786164,2023,02,01,08,22,32
24,2023-02-01 08:22:37,30175,230201082237,GPS55,41.08964,19.2848,-4.7780798,-0.057232131,0,DYNG,GPS55,-0.057232131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.84398722584765,2023,02,01,08,22,37
25,2023-02-01 08:22:42,30180,230201082242,GPS55,41.08801,19.28731,-4.78607468,-0.054819797,0,DYNG,GPS55,-0.054819797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.85925649561882,2023,02,01,08,22,42
26,2023-02-01 08:22:47,30185,230201082247,GPS55,41.08638,19.28981,-4.79920908,-0.057582682,0,DYNG,GPS55,-0.057582682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.87450025553724,2023,02,01,08,22,47
27,2023-02-01 08:22:52,30190,230201082252,GPS55,41.07645,19.30612,-4.81120141,-0.059240779,0,DYNG,GPS55,-0.059240779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.971523557013015,2023,02,01,08,22,52
28,2023-02-01 08:22:57,30195,230201082257,GPS55,41.07482,19.30861,-4.81653133,-0.054275294,0,DYNG,GPS55,-0.054275294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.986809509669605,2023,02,01,08,22,57
29,2023-02-01 08:23:02,30200,230201082302,GPS55,41.07319,19.3111,-4.82585866,-0.053347555,0,DYNG,GPS55,-0.053347555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.0021061467977,2023,02,01,08,23,02
30,2023-02-01 08:23:07,30205,230201082307,GPS55,41.07155,19.31359,-4.83366317,-0.050938799,0,DYNG,GPS55,-0.050938799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.017451749027014,2023,02,01,08,23,07
31,2023-02-01 08:23:12,30210,230201082312,GPS55,41.06992,19.31608,-4.84165806,-0.048763651,0,DYNG,GPS55,-0.048763651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.032769812961703,2023,02,01,08,23,12
32,2023-02-01 08:23:17,30215,230201082317,GPS55,41.06,19.33234,-4.8523179,-0.049298065,0,DYNG,GPS55,-0.049298065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.130276904149575,2023,02,01,08,23,17
33,2023-02-01 08:23:22,30220,230201082322,GPS55,41.05836,19.33481,-4.85631534,-0.043216029,0,DYNG,GPS55,-0.043216029,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.145639173328988,2023,02,01,08,23,22
34,2023-02-01 08:23:27,30225,230201082327,GPS55,41.05672,19.33729,-4.86964011,-0.046508569,0,DYNG,GPS55,-0.046508569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.16104886714641,2023,02,01,08,23,27
35,2023-02-01 08:23:32,30230,230201082332,GPS55,41.05508,19.33977,-4.87896751,-0.045852234,0,DYNG,GPS55,-0.045852234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.176469366198656,2023,02,01,08,23,32
36,2023-02-01 08:23:37,30235,230201082337,GPS55,41.04518,19.35598,-4.88829487,-0.045245558,0,DYNG,GPS55,-0.045245558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.274355440380518,2023,02,01,08,23,37
37,2023-02-01 08:23:42,30240,230201082342,GPS55,41.04353,19.35844,-4.89895468,-0.046022187,0,DYNG,GPS55,-0.046022187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.2898204799936,2023,02,01,08,23,42
38,2023-02-01 08:23:47,30245,230201082347,GPS55,41.04189,19.3609,-4.90809168,-0.045327969,0,DYNG,GPS55,-0.045327969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.305257582040454,2023,02,01,08,23,47
39,2023-02-01 08:23:52,30250,230201082352,GPS55,41.04024,19.36337,-4.91741904,-0.044877136,0,DYNG,GPS55,-0.044877136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.320781237554474,2023,02,01,08,23,52
40,2023-02-01 08:23:57,30255,230201082357,GPS55,41.03034,19.37953,-4.92141648,-0.039150417,0,DYNG,GPS55,-0.039150417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.419125247133493,2023,02,01,08,23,57
41,2023-02-01 08:24:02,30260,230201082402,GPS55,41.0287,19.38198,-4.93474125,-0.042806026,0,DYNG,GPS55,-0.042806026,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.4346158109971,2023,02,01,08,24,02
42,2023-02-01 08:24:07,30265,230201082407,GPS55,41.02705,19.38443,-4.94007117,-0.038522693,0,DYNG,GPS55,-0.038522693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.450156246668907,2023,02,01,08,24,07
43,2023-02-01 08:24:12,30270,230201082412,GPS55,41.02539,19.38688,-4.95187313,-0.040768172,0,DYNG,GPS55,-0.040768172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.465746644820868,2023,02,01,08,24,12
44,2023-02-01 08:24:17,30275,230201082417,GPS55,41.01551,19.403,-4.9718603,-0.051256443,0,DYNG,GPS55,-0.051256443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.56450963524462,2023,02,01,08,24,17
45,2023-02-01 08:24:22,30280,230201082422,GPS55,41.01386,19.40544,-4.97319278,-0.043148366,0,DYNG,GPS55,-0.043148366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.580103948302355,2023,02,01,08,24,22
46,2023-02-01 08:24:27,30285,230201082427,GPS55,41.0122,19.40788,-4.9878501,-0.048424182,0,DYNG,GPS55,-0.048424182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.595748491030005,2023,02,01,08,24,27
47,2023-02-01 08:24:32,30290,230201082432,GPS55,41.01054,19.41032,-4.99051506,-0.041767348,0,DYNG,GPS55,-0.041767348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.611404032815827,2023,02,01,08,24,32
48,2023-02-01 08:24:37,30295,230201082437,GPS55,41.00067,19.42639,-5.00517231,-0.047163122,0,DYNG,GPS55,-0.047163122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.710589675372027,2023,02,01,08,24,37
49,2023-02-01 08:24:42,30300,230201082442,GPS55,40.99901,19.42882,-5.00916975,-0.041959959,0,DYNG,GPS55,-0.041959959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.726288511002263,2023,02,01,08,24,42
50,2023-02-01 08:24:47,30305,230201082447,GPS55,40.99735,19.43124,-5.01430931,-0.037960295,0,DYNG,GPS55,-0.037960295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.74196072973801,2023,02,01,08,24,47
51,2023-02-01 08:24:52,30310,230201082452,GPS55,40.99569,19.43367,-5.02363664,-0.038210233,0,DYNG,GPS55,-0.038210233,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.75768161833161,2023,02,01,08,24,52
52,2023-02-01 08:24:57,30315,230201082457,GPS55,40.99402,19.43609,-5.02782444,-0.033382877,0,DYNG,GPS55,-0.033382877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.77341546557993,2023,02,01,08,24,57
53,2023-02-01 08:25:02,30320,230201082502,GPS55,40.98416,19.45211,-5.03182188,-0.028427749,0,DYNG,GPS55,-0.028427749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.873095447614773,2023,02,01,08,25,02
54,2023-02-01 08:25:07,30325,230201082507,GPS55,40.9825,19.45453,-5.03829392,-0.02601011,0,DYNG,GPS55,-0.02601011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.888870845555104,2023,02,01,08,25,07
55,2023-02-01 08:25:12,30330,230201082512,GPS55,40.98083,19.45694,-5.04514669,-0.024036344,0,DYNG,GPS55,-0.024036344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.904659251207377,2023,02,01,08,25,12
56,2023-02-01 08:25:17,30335,230201082517,GPS55,40.97916,19.45935,-5.04229136,-0.012417823,0,DYNG,GPS55,-0.012417823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.920458758400404,2023,02,01,08,25,17
57,2023-02-01 08:25:22,30340,230201082522,GPS55,40.96931,19.47532,-5.05295117,-0.01437794,0,DYNG,GPS55,-0.01437794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.02056494189842,2023,02,01,08,25,22
58,2023-02-01 08:25:27,30345,230201082527,GPS55,40.96764,19.47772,-5.05561613,-0.00840681,0,DYNG,GPS55,-0.00840681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.036408020624506,2023,02,01,08,25,27
59,2023-02-01 08:25:32,30350,230201082532,GPS55,40.96596,19.48012,-5.07293841,-0.017156659,0,DYNG,GPS55,-0.017156659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.052302340661946,2023,02,01,08,25,32
60,2023-02-01 08:25:37,30355,230201082537,GPS55,40.96429,19.48252,-5.06494353,-0.000653016,0,DYNG,GPS55,-0.000653016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.06816773013549,2023,02,01,08,25,37
61,2023-02-01 08:25:42,30360,230201082542,GPS55,40.96261,19.48492,-5.07027341,0.002462236,0,DYNG,GPS55,0.002462236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.08408443663233,2023,02,01,08,25,42
62,2023-02-01 08:25:47,30365,230201082547,GPS55,40.95278,19.50084,-5.07293838,0.008178853,0,DYNG,GPS55,0.008178853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.1846491818813,2023,02,01,08,25,47
63,2023-02-01 08:25:52,30370,230201082552,GPS55,40.9511,19.50322,-5.07560334,0.013832063,0,DYNG,GPS55,0.013832063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.200571394380006,2023,02,01,08,25,52
64,2023-02-01 08:25:57,30375,230201082557,GPS55,40.94942,19.50561,-5.08607278,0.011617553,0,DYNG,GPS55,0.011617553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.21654325402603,2023,02,01,08,25,57
65,2023-02-01 08:26:02,30380,230201082602,GPS55,40.94774,19.50799,-5.08626314,0.0196191,0,DYNG,GPS55,0.0196191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.23248788749938,2023,02,01,08,26,02
66,2023-02-01 08:26:07,30385,230201082607,GPS55,40.93791,19.52387,-5.09026059,0.023750798,0,DYNG,GPS55,0.023750798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.33356114552634,2023,02,01,08,26,07
67,2023-02-01 08:26:12,30390,230201082612,GPS55,40.93623,19.52624,-5.09806514,0.024012942,0,DYNG,GPS55,0.024012942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.34954964128947,2023,02,01,08,26,12
68,2023-02-01 08:26:17,30395,230201082617,GPS55,40.93455,19.52861,-5.1007301,0.029352568,0,DYNG,GPS55,0.029352568,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.36554937314505,2023,02,01,08,26,17
69,2023-02-01 08:26:22,30400,230201082622,GPS55,40.93286,19.53099,-5.11272239,0.025303144,0,DYNG,GPS55,0.025303144,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.381639778525404,2023,02,01,08,26,22
70,2023-02-01 08:26:27,30405,230201082627,GPS55,40.92304,19.54682,-5.12338223,0.022524876,0,DYNG,GPS55,0.022524876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.4831447192373,2023,02,01,08,26,27
71,2023-02-01 08:26:32,30410,230201082632,GPS55,40.92136,19.54918,-5.1300446,0.023683252,0,DYNG,GPS55,0.023683252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.49919970993002,2023,02,01,08,26,32
72,2023-02-01 08:26:37,30415,230201082637,GPS55,40.91967,19.55154,-5.136707,0.024781276,0,DYNG,GPS55,0.024781276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.515306908896115,2023,02,01,08,26,37
73,2023-02-01 08:26:42,30420,230201082642,GPS55,40.91798,19.5539,-5.14869929,0.020489629,0,DYNG,GPS55,0.020489629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.53142545403707,2023,02,01,08,26,42
74,2023-02-01 08:26:47,30425,230201082647,GPS55,40.91629,19.55625,-5.14984144,0.026988919,0,DYNG,GPS55,0.026988919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.54751633243574,2023,02,01,08,26,47
75,2023-02-01 08:26:52,30430,230201082652,GPS55,40.90649,19.57204,-5.16316621,0.021246998,0,DYNG,GPS55,0.021246998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.64952430905171,2023,02,01,08,26,52
76,2023-02-01 08:26:57,30435,230201082657,GPS55,40.9048,19.57438,-5.16868653,0.023251584,0,DYNG,GPS55,0.023251584,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.665659298158445,2023,02,01,08,26,57
77,2023-02-01 08:27:02,30440,230201082702,GPS55,40.9031,19.57673,-5.17116113,0.028244625,0,DYNG,GPS55,0.028244625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.68188609696697,2023,02,01,08,27,02
78,2023-02-01 08:27:07,30445,230201082707,GPS55,40.9014,19.57907,-5.18581841,0.020998434,0,DYNG,GPS55,0.020998434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.698085069387844,2023,02,01,08,27,07
79,2023-02-01 08:27:12,30450,230201082712,GPS55,40.89161,19.59481,-5.19647822,0.017693903,0,DYNG,GPS55,0.017693903,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.800528102207856,2023,02,01,08,27,12
80,2023-02-01 08:27:17,30455,230201082717,GPS55,40.88992,19.59714,-5.2044731,0.016999264,0,DYNG,GPS55,0.016999264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.81673004924885,2023,02,01,08,27,17
81,2023-02-01 08:27:22,30460,230201082722,GPS55,40.88822,19.59948,-5.21246795,0.016250419,0,DYNG,GPS55,0.016250419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.83302437994652,2023,02,01,08,27,22
82,2023-02-01 08:27:27,30465,230201082727,GPS55,40.88652,19.60181,-5.22293746,0.012973506,0,DYNG,GPS55,0.012973506,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.849290667757906,2023,02,01,08,27,27
83,2023-02-01 08:27:32,30470,230201082732,GPS55,40.88481,19.60414,-5.23245515,0.010595862,0,DYNG,GPS55,0.010595862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.86560995584819,2023,02,01,08,27,32
84,2023-02-01 08:27:37,30475,230201082737,GPS55,40.87504,19.61982,-5.23378763,0.016351756,0,DYNG,GPS55,0.016351756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.968480884033355,2023,02,01,08,27,37
85,2023-02-01 08:27:42,30480,230201082742,GPS55,40.87333,19.62214,-5.25358444,0.003592555,0,DYNG,GPS55,0.003592555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.98484493283197,2023,02,01,08,27,42
86,2023-02-01 08:27:47,30485,230201082747,GPS55,40.87163,19.62446,-5.26176972,0.002395046,0,DYNG,GPS55,0.002395046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.00117873313169,2023,02,01,08,27,47
87,2023-02-01 08:27:52,30490,230201082752,GPS55,40.86992,19.62678,-5.2722392,-0.001135549,0,DYNG,GPS55,-0.001135549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.017565848119375,2023,02,01,08,27,52
88,2023-02-01 08:27:57,30495,230201082757,GPS55,40.86821,19.62909,-5.28023408,-0.002239459,0,DYNG,GPS55,-0.002239459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.03392466002206,2023,02,01,08,27,57
89,2023-02-01 08:28:02,30500,230201082802,GPS55,40.85845,19.64472,-5.28023405,0.004604618,0,DYNG,GPS55,0.004604618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.13730636654393,2023,02,01,08,28,02
90,2023-02-01 08:28:07,30505,230201082807,GPS55,40.85674,19.64703,-5.29222637,-0.000589567,0,DYNG,GPS55,-0.000589567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.153749907883785,2023,02,01,08,28,07
91,2023-02-01 08:28:12,30510,230201082812,GPS55,40.85503,19.64934,-5.29089393,0.007496123,0,DYNG,GPS55,0.007496123,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.17020504511102,2023,02,01,08,28,12
92,2023-02-01 08:28:17,30515,230201082817,GPS55,40.85332,19.65164,-5.30802577,-0.002926307,0,DYNG,GPS55,-0.002926307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.18663165692684,2023,02,01,08,28,17
93,2023-02-01 08:28:22,30520,230201082822,GPS55,40.84357,19.66723,-5.31088106,0.000885034,0,DYNG,GPS55,0.000885034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.29049306294605,2023,02,01,08,28,22
94,2023-02-01 08:28:27,30525,230201082827,GPS55,40.84185,19.66952,-5.3200181,-0.001627081,0,DYNG,GPS55,-0.001627081,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.307006771228565,2023,02,01,08,28,27
95,2023-02-01 08:28:32,30530,230201082832,GPS55,40.84014,19.67181,-5.3240155,0.000959827,0,DYNG,GPS55,0.000959827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.32348975116008,2023,02,01,08,28,32
96,2023-02-01 08:28:37,30535,230201082837,GPS55,40.83842,19.6741,-5.33600786,-0.004487742,0,DYNG,GPS55,-0.004487742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.34002671103769,2023,02,01,08,28,37
97,2023-02-01 08:28:42,30540,230201082842,GPS55,40.8367,19.67639,-5.34000527,-0.001978769,0,DYNG,GPS55,-0.001978769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.356575326918666,2023,02,01,08,28,42
98,2023-02-01 08:28:47,30545,230201082847,GPS55,40.82697,19.69193,-5.34267023,0.001825368,0,DYNG,GPS55,0.001825368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.460909261307556,2023,02,01,08,28,47
99,2023-02-01 08:28:52,30550,230201082852,GPS55,40.82525,19.69421,-5.34267026,0.008258279,0,DYNG,GPS55,0.008258279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.47750297961144,2023,02,01,08,28,52
100,2023-02-01 08:28:57,30555,230201082857,GPS55,40.82352,19.69649,-5.35580467,0.001521791,0,DYNG,GPS55,0.001521791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.49415105009969,2023,02,01,08,28,57
101,2023-02-01 08:29:02,30560,230201082902,GPS55,40.8218,19.69876,-5.3626574,0.001033108,0,DYNG,GPS55,0.001033108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.51072748077366,2023,02,01,08,29,02
102,2023-02-01 08:29:07,30565,230201082907,GPS55,40.82008,19.70104,-5.36798732,0.002034509,0,DYNG,GPS55,0.002034509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.52735629182731,2023,02,01,08,29,07
103,2023-02-01 08:29:12,30570,230201082912,GPS55,40.81036,19.71652,-5.3759822,0.00033938,0,DYNG,GPS55,0.00033938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.63216622500869,2023,02,01,08,29,12
