,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13,2023-02-01 04:31:27,16305,230201043127,GPS51,46.42053,1.3665,29.7944235,0.02320474,0,GRAC,GPS51,0.02320474,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.444926879341047,2023,02,01,04,31,27
14,2023-02-01 04:31:32,16310,230201043132,GPS51,46.4197,1.36987,29.7932814,0.026486214,0,GRAC,GPS51,0.026486214,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.45941863992165,2023,02,01,04,31,32
15,2023-02-01 04:31:37,16315,230201043137,GPS51,46.41885,1.37323,29.7970885,0.034736008,0,GRAC,GPS51,0.034736008,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.473948408288205,2023,02,01,04,31,37
16,2023-02-01 04:31:42,16320,230201043142,GPS51,46.41801,1.37659,29.7810988,0.023208606,0,GRAC,GPS51,0.023208606,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.488455464647288,2023,02,01,04,31,42
17,2023-02-01 04:31:47,16325,230201043147,GPS51,46.40988,1.39669,29.7799566,0.026548779,0,GRAC,GPS51,0.026548779,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.58542247116579,2023,02,01,04,31,47
18,2023-02-01 04:31:52,16330,230201043152,GPS51,46.40904,1.40004,29.7879515,0.039046581,0,GRAC,GPS51,0.039046581,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.599967910460947,2023,02,01,04,31,52
19,2023-02-01 04:31:57,16335,230201043157,GPS51,46.40819,1.40339,29.7573045,0.012923452,0,GRAC,GPS51,0.012923452,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.614554844877823,2023,02,01,04,31,57
20,2023-02-01 04:32:02,16340,230201043202,GPS51,46.40733,1.40674,29.7613019,0.021466114,0,GRAC,GPS51,0.021466114,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.629183368844828,2023,02,01,04,32,02
21,2023-02-01 04:32:07,16345,230201043207,GPS51,46.40648,1.41009,29.7613019,0.026033173,0,GRAC,GPS51,0.026033173,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.643789008871252,2023,02,01,04,32,07
22,2023-02-01 04:32:12,16350,230201043212,GPS51,46.39835,1.43012,29.7599695,0.02929002,0,GRAC,GPS51,0.02929002,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.741203441912084,2023,02,01,04,32,12
23,2023-02-01 04:32:17,16355,230201043217,GPS51,46.39749,1.43346,29.7439797,0.017912028,0,GRAC,GPS51,0.017912028,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.75588029372004,2023,02,01,04,32,17
24,2023-02-01 04:32:22,16360,230201043222,GPS51,46.39663,1.4368,29.7308453,0.009412355,0,GRAC,GPS51,0.009412355,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.77056657617877,2023,02,01,04,32,22
25,2023-02-01 04:32:27,16365,230201043227,GPS51,46.39577,1.44014,29.7348427,0.018067744,0,GRAC,GPS51,0.018067744,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.785262296965687,2023,02,01,04,32,27
26,2023-02-01 04:32:32,16370,230201043232,GPS51,46.38763,1.46011,29.7255154,0.013422018,0,GRAC,GPS51,0.013422018,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.88312972640572,2023,02,01,04,32,32
27,2023-02-01 04:32:37,16375,230201043237,GPS51,46.38676,1.46344,29.7295128,0.022124888,0,GRAC,GPS51,0.022124888,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.89789727216308,2023,02,01,04,32,37
28,2023-02-01 04:32:42,16380,230201043242,GPS51,46.3859,1.46676,29.7199951,0.017336845,0,GRAC,GPS51,0.017336845,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.91260576013404,2023,02,01,04,32,42
29,2023-02-01 04:32:47,16385,230201043247,GPS51,46.38502,1.47008,29.7268478,0.028943667,0,GRAC,GPS51,0.028943667,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.92738924652012,2023,02,01,04,32,47
30,2023-02-01 04:32:52,16390,230201043252,GPS51,46.38415,1.4734,29.7066703,0.013545014,0,GRAC,GPS51,0.013545014,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.942149481685544,2023,02,01,04,32,52
31,2023-02-01 04:32:57,16395,230201043257,GPS51,46.37601,1.49331,29.7121906,0.023869132,0,GRAC,GPS51,0.023869132,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.04050526007472,2023,02,01,04,32,57
32,2023-02-01 04:33:02,16400,230201043302,GPS51,46.37513,1.49662,29.7095256,0.026033149,0,GRAC,GPS51,0.026033149,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.055337783624083,2023,02,01,04,33,02
33,2023-02-01 04:33:07,16405,230201043307,GPS51,46.37426,1.49993,29.6908709,0.01223288,0,GRAC,GPS51,0.01223288,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.070146864994854,2023,02,01,04,33,07
34,2023-02-01 04:33:12,16410,230201043312,GPS51,46.37337,1.50324,29.685541,0.011783023,0,GRAC,GPS51,0.011783023,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.08503161114064,2023,02,01,04,33,12
35,2023-02-01 04:33:17,16415,230201043317,GPS51,46.36523,1.5231,29.6602239,-0.008628239,0,GRAC,GPS51,-0.008628239,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.183848688519646,2023,02,01,04,33,17
36,2023-02-01 04:33:22,16420,230201043322,GPS51,46.36434,1.52639,29.6697416,0.005821263,0,GRAC,GPS51,0.005821263,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.198737029714415,2023,02,01,04,33,22
37,2023-02-01 04:33:27,16425,230201043327,GPS51,46.36346,1.52969,29.6564168,-0.002545619,0,GRAC,GPS51,-0.002545619,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.213638024128944,2023,02,01,04,33,27
38,2023-02-01 04:33:32,16430,230201043332,GPS51,46.36257,1.53299,29.6510869,-0.002891344,0,GRAC,GPS51,-0.002891344,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.22858197190209,2023,02,01,04,33,32
39,2023-02-01 04:33:37,16435,230201043337,GPS51,46.35442,1.55278,29.6455666,-0.003401089,0,GRAC,GPS51,-0.003401089,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.327823339455453,2023,02,01,04,33,37
40,2023-02-01 04:33:42,16440,230201043342,GPS51,46.35353,1.55607,29.6417595,-0.002171143,0,GRAC,GPS51,-0.002171143,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.342807277679785,2023,02,01,04,33,42
41,2023-02-01 04:33:47,16445,230201043347,GPS51,46.35263,1.55935,29.6217723,-0.017094708,0,GRAC,GPS51,-0.017094708,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.357797969977483,2023,02,01,04,33,47
42,2023-02-01 04:33:52,16450,230201043352,GPS51,46.35174,1.56263,29.6415692,0.0077925,0,GRAC,GPS51,0.0077925,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.372764844764898,2023,02,01,04,33,52
43,2023-02-01 04:33:57,16455,230201043357,GPS51,46.35084,1.56592,29.6231048,-0.00555485,0,GRAC,GPS51,-0.00555485,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.38781157913268,2023,02,01,04,33,57
44,2023-02-01 04:34:02,16460,230201043402,GPS51,46.34269,1.58564,29.6059729,-0.017542899,0,GRAC,GPS51,-0.017542899,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.487512645580196,2023,02,01,04,34,02
45,2023-02-01 04:34:07,16465,230201043407,GPS51,46.34178,1.58892,29.6113029,-0.007042201,0,GRAC,GPS51,-0.007042201,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.502633531415693,2023,02,01,04,34,07
46,2023-02-01 04:34:12,16470,230201043412,GPS51,46.34088,1.59218,29.6151099,0.001962375,0,GRAC,GPS51,0.001962375,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.517656965225605,2023,02,01,04,34,12
47,2023-02-01 04:34:17,16475,230201043417,GPS51,46.33997,1.59545,29.5977877,-0.010135349,0,GRAC,GPS51,-0.010135349,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.53276079493291,2023,02,01,04,34,17
48,2023-02-01 04:34:22,16480,230201043422,GPS51,46.33906,1.59872,29.5833208,-0.019350863,0,GRAC,GPS51,-0.019350863,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.547874493175296,2023,02,01,04,34,22
49,2023-02-01 04:34:27,16485,230201043427,GPS51,46.33091,1.61838,29.5793234,-0.018069968,0,GRAC,GPS51,-0.018069968,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.64807457459288,2023,02,01,04,34,27
50,2023-02-01 04:34:32,16490,230201043432,GPS51,46.32999,1.62164,29.5698057,-0.022282476,0,GRAC,GPS51,-0.022282476,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.66326289637915,2023,02,01,04,34,32
51,2023-02-01 04:34:37,16495,230201043437,GPS51,46.32908,1.6249,29.5924578,0.005701689,0,GRAC,GPS51,0.005701689,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.67842706384227,2023,02,01,04,34,37
52,2023-02-01 04:34:42,16500,230201043442,GPS51,46.32816,1.62815,29.5844629,0.003065695,0,GRAC,GPS51,0.003065695,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.693598254763508,2023,02,01,04,34,42
53,2023-02-01 04:34:47,16505,230201043447,GPS51,46.32,1.64776,29.5806558,0.0046443,0,GRAC,GPS51,0.0046443,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.794303738295422,2023,02,01,04,34,47
54,2023-02-01 04:34:52,16510,230201043452,GPS51,46.31908,1.651,29.5779909,0.007391851,0,GRAC,GPS51,0.007391851,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.80951565767979,2023,02,01,04,34,52
55,2023-02-01 04:34:57,16515,230201043457,GPS51,46.31816,1.65424,29.5766584,0.011498488,0,GRAC,GPS51,0.011498488,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.8247375337488,2023,02,01,04,34,57
56,2023-02-01 04:35:02,16520,230201043502,GPS51,46.31723,1.65749,29.5646661,0.004971941,0,GRAC,GPS51,0.004971941,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.840041037766994,2023,02,01,04,35,02
57,2023-02-01 04:35:07,16525,230201043507,GPS51,46.3163,1.66073,29.5513413,-0.002860568,0,GRAC,GPS51,-0.002860568,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.855317339797164,2023,02,01,04,35,07
58,2023-02-01 04:35:12,16530,230201043512,GPS51,46.30815,1.68027,29.5475342,-0.001148924,0,GRAC,GPS51,-0.001148924,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.95645581163713,2023,02,01,04,35,12
59,2023-02-01 04:35:17,16535,230201043517,GPS51,46.30722,1.6835,29.5313541,-0.011783921,0,GRAC,GPS51,-0.011783921,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.971773178802714,2023,02,01,04,35,17
60,2023-02-01 04:35:22,16540,230201043522,GPS51,46.30628,1.68673,29.5315445,-0.006022159,0,GRAC,GPS51,-0.006022159,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.987135278664205,2023,02,01,04,35,22
61,2023-02-01 04:35:27,16545,230201043527,GPS51,46.30534,1.68996,29.5222171,-0.009752046,0,GRAC,GPS51,-0.009752046,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.00250751379437,2023,02,01,04,35,27
62,2023-02-01 04:35:32,16550,230201043532,GPS51,46.29718,1.70944,29.5155547,-0.010790895,0,GRAC,GPS51,-0.010790895,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.10411922776904,2023,02,01,04,35,32
63,2023-02-01 04:35:37,16555,230201043537,GPS51,46.29625,1.71266,29.5246917,0.003995573,0,GRAC,GPS51,0.003995573,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.11949800362962,2023,02,01,04,35,37
64,2023-02-01 04:35:42,16560,230201043542,GPS51,46.2953,1.71587,29.5300217,0.015000833,0,GRAC,GPS51,0.015000833,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.13491902731713,2023,02,01,04,35,42
65,2023-02-01 04:35:47,16565,230201043547,GPS51,46.29436,1.71908,29.5075598,-0.001760146,0,GRAC,GPS51,-0.001760146,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.15031528260268,2023,02,01,04,35,47
66,2023-02-01 04:35:52,16570,230201043552,GPS51,46.29342,1.7223,29.4915701,-0.012023401,0,GRAC,GPS51,-0.012023401,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.16575944170164,2023,02,01,04,35,52
67,2023-02-01 04:35:57,16575,230201043557,GPS51,46.28525,1.74172,29.5008975,0.003055828,0,GRAC,GPS51,0.003055828,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.267915916224375,2023,02,01,04,35,57
68,2023-02-01 04:36:02,16580,230201043602,GPS51,46.28431,1.74492,29.4809102,-0.011154405,0,GRAC,GPS51,-0.011154405,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.28336375261905,2023,02,01,04,36,02
69,2023-02-01 04:36:07,16585,230201043607,GPS51,46.28335,1.74812,29.4729154,-0.013347049,0,GRAC,GPS51,-0.013347049,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.29889221205042,2023,02,01,04,36,07
70,2023-02-01 04:36:12,16590,230201043612,GPS51,46.2824,1.75132,29.4622556,-0.018179757,0,GRAC,GPS51,-0.018179757,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.314395718394266,2023,02,01,04,36,12
71,2023-02-01 04:36:17,16595,230201043617,GPS51,46.28144,1.75452,29.454451,-0.020132487,0,GRAC,GPS51,-0.020132487,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.32994476216706,2023,02,01,04,36,17
72,2023-02-01 04:36:22,16600,230201043622,GPS51,46.27328,1.77387,29.4555931,-0.013113897,0,GRAC,GPS51,-0.013113897,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.43254066494162,2023,02,01,04,36,22
73,2023-02-01 04:36:27,16605,230201043627,GPS51,46.27232,1.77706,29.4409359,-0.02187015,0,GRAC,GPS51,-0.02187015,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.448131701654056,2023,02,01,04,36,27
74,2023-02-01 04:36:32,16610,230201043632,GPS51,46.27136,1.78025,29.4451237,-0.011757112,0,GRAC,GPS51,-0.011757112,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.46373308316454,2023,02,01,04,36,32
75,2023-02-01 04:36:37,16615,230201043637,GPS51,46.2704,1.78343,29.4304664,-0.020465051,0,GRAC,GPS51,-0.020465051,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.47930656206435,2023,02,01,04,36,37
76,2023-02-01 04:36:42,16620,230201043642,GPS51,46.26943,1.78662,29.4224715,-0.022486635,0,GRAC,GPS51,-0.022486635,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.49496422115061,2023,02,01,04,36,42
77,2023-02-01 04:36:47,16625,230201043647,GPS51,46.26127,1.8059,29.4198065,-0.019154536,0,GRAC,GPS51,-0.019154536,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.598036858474444,2023,02,01,04,36,47
78,2023-02-01 04:36:52,16630,230201043652,GPS51,46.2603,1.80908,29.4093371,-0.023603227,0,GRAC,GPS51,-0.023603227,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.61373688213401,2023,02,01,04,36,52
79,2023-02-01 04:36:57,16635,230201043657,GPS51,46.25933,1.81225,29.414667,-0.012229183,0,GRAC,GPS51,-0.012229183,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.62940886976443,2023,02,01,04,36,57
80,2023-02-01 04:37:02,16640,230201043702,GPS51,46.25836,1.81542,29.393157,-0.027671778,0,GRAC,GPS51,-0.027671778,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.64509127677492,2023,02,01,04,37,02
81,2023-02-01 04:37:07,16645,230201043707,GPS51,46.25019,1.83465,29.3973448,-0.017393489,0,GRAC,GPS51,-0.017393489,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.748685495039695,2023,02,01,04,37,07
82,2023-02-01 04:37:12,16650,230201043712,GPS51,46.24922,1.83781,29.3918245,-0.016800393,0,GRAC,GPS51,-0.016800393,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.76441021520061,2023,02,01,04,37,12
83,2023-02-01 04:37:17,16655,230201043717,GPS51,46.24824,1.84097,29.3984869,-0.004001867,0,GRAC,GPS51,-0.004001867,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.7801814807275,2023,02,01,04,37,17
84,2023-02-01 04:37:22,16660,230201043722,GPS51,46.24726,1.84413,29.3800226,-0.016307488,0,GRAC,GPS51,-0.016307488,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.79596326973366,2023,02,01,04,37,22
85,2023-02-01 04:37:27,16665,230201043727,GPS51,46.24628,1.84729,29.3733601,-0.016788936,0,GRAC,GPS51,-0.016788936,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.81175559117507,2023,02,01,04,37,27
86,2023-02-01 04:37:32,16670,230201043732,GPS51,46.23811,1.86645,29.3811647,-0.002781086,0,GRAC,GPS51,-0.002781086,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.915831453876265,2023,02,01,04,37,32
87,2023-02-01 04:37:37,16675,230201043737,GPS51,46.23712,1.8696,29.3666977,-0.011022819,0,GRAC,GPS51,-0.011022819,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.93170282475928,2023,02,01,04,37,37
88,2023-02-01 04:37:42,16680,230201043742,GPS51,46.23614,1.87274,29.353373,-0.01810041,0,GRAC,GPS51,-0.01810041,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.94750943060104,2023,02,01,04,37,42
89,2023-02-01 04:37:47,16685,230201043747,GPS51,46.23515,1.87589,29.3469009,-0.018303738,0,GRAC,GPS51,-0.018303738,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.9634020119,2023,02,01,04,37,47
90,2023-02-01 04:37:52,16690,230201043752,GPS51,46.23415,1.87903,29.3349086,-0.024005779,0,GRAC,GPS51,-0.024005779,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.97930265382317,2023,02,01,04,37,52
91,2023-02-01 04:37:57,16695,230201043757,GPS51,46.22599,1.89813,29.3280558,-0.024547009,0,GRAC,GPS51,-0.024547009,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.08386503663251,2023,02,01,04,37,57
92,2023-02-01 04:38:02,16700,230201043802,GPS51,46.22499,1.90126,29.3320533,-0.014216803,0,GRAC,GPS51,-0.014216803,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.09980875156333,2023,02,01,04,38,02
93,2023-02-01 04:38:07,16705,230201043807,GPS51,46.224,1.90439,29.3175864,-0.022330038,0,GRAC,GPS51,-0.022330038,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.11572645957261,2023,02,01,04,38,07
94,2023-02-01 04:38:12,16710,230201043812,GPS51,46.223,1.90752,29.3295787,-0.003963287,0,GRAC,GPS51,-0.003963287,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.13169154150311,2023,02,01,04,38,12
95,2023-02-01 04:38:17,16715,230201043817,GPS51,46.222,1.91066,29.3175864,-0.009560522,0,GRAC,GPS51,-0.009560522,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.14770664853073,2023,02,01,04,38,17
96,2023-02-01 04:38:22,16720,230201043822,GPS51,46.21383,1.92968,29.3149214,-0.005810018,0,GRAC,GPS51,-0.005810018,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.25275248621426,2023,02,01,04,38,22
97,2023-02-01 04:38:27,16725,230201043827,GPS51,46.21282,1.9328,29.3002641,-0.014031545,0,GRAC,GPS51,-0.014031545,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.26880849192061,2023,02,01,04,38,27
98,2023-02-01 04:38:32,16730,230201043832,GPS51,46.21182,1.93592,29.2896043,-0.018235474,0,GRAC,GPS51,-0.018235474,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.28483829850654,2023,02,01,04,38,32
99,2023-02-01 04:38:37,16735,230201043837,GPS51,46.21081,1.93904,29.2922693,-0.009094675,0,GRAC,GPS51,-0.009094675,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.30091590115495,2023,02,01,04,38,37
100,2023-02-01 04:38:42,16740,230201043842,GPS51,46.2098,1.94215,29.2896043,-0.005264118,0,GRAC,GPS51,-0.005264118,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.316964750069495,2023,02,01,04,38,42
101,2023-02-01 04:38:47,16745,230201043847,GPS51,46.20163,1.96112,29.2724724,-0.015880869,0,GRAC,GPS51,-0.015880869,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.42257822931325,2023,02,01,04,38,47
102,2023-02-01 04:38:52,16750,230201043852,GPS51,46.20062,1.96422,29.2869394,0.005120703,0,GRAC,GPS51,0.005120703,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.43867048694467,2023,02,01,04,38,52
103,2023-02-01 04:38:57,16755,230201043857,GPS51,46.1996,1.96732,29.2842744,0.009009531,0,GRAC,GPS51,0.009009531,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.45481087520102,2023,02,01,04,38,57
