,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
18,2023-02-01 13:39:37,49195,230201133937,R720,33.44874,23.00483,-218.876338,-0.167240842,0,DYNG,R720,-0.167240842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.842004655692072,2023,02,01,13,39,37
19,2023-02-01 13:39:42,49200,230201133942,R720,33.45215,23.00442,-218.921279,-0.152291469,0,DYNG,R720,-0.152291469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.86222745062221,2023,02,01,13,39,42
20,2023-02-01 13:39:47,49205,230201133947,R720,33.45556,23.00401,-219.001784,-0.173156397,0,DYNG,R720,-0.173156397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.882467654881008,2023,02,01,13,39,47
21,2023-02-01 13:39:52,49210,230201133952,R720,33.47173,23.00602,-219.128402,-0.24038803,0,DYNG,R720,-0.24038803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.981881431958612,2023,02,01,13,39,52
22,2023-02-01 13:39:57,49215,230201133957,R720,33.47513,23.00561,-219.140712,-0.193568632,0,DYNG,R720,-0.193568632,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.00216776463089,2023,02,01,13,39,57
23,2023-02-01 13:40:02,49220,230201134002,R720,33.47854,23.0052,-219.175582,-0.169569328,5,DYNG,R720,-0.169569328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.022532261541652,2023,02,01,13,40,02
24,2023-02-01 13:40:07,49225,230201134007,R720,33.49467,23.00721,-219.189953,-0.125334095,0,DYNG,R720,-0.125334095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.12232434456795,2023,02,01,13,40,07
25,2023-02-01 13:40:12,49230,230201134012,R720,33.49807,23.0068,-219.303089,-0.180129765,0,DYNG,R720,-0.180129765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.142735275210118,2023,02,01,13,40,12
26,2023-02-01 13:40:17,49235,230201134017,R720,33.50148,23.00639,-219.344123,-0.16309202,0,DYNG,R720,-0.16309202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.16322488798589,2023,02,01,13,40,17
27,2023-02-01 13:40:22,49240,230201134022,R720,33.51758,23.00841,-219.44104,-0.20220839,0,DYNG,R720,-0.20220839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.26346611843403,2023,02,01,13,40,22
28,2023-02-01 13:40:27,49245,230201134027,R720,33.52098,23.008,-219.459994,-0.163635248,0,DYNG,R720,-0.163635248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.284002540475033,2023,02,01,13,40,27
29,2023-02-01 13:40:32,49250,230201134032,R720,33.52438,23.00759,-219.551441,-0.197830814,0,DYNG,R720,-0.197830814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.304556690175698,2023,02,01,13,40,32
30,2023-02-01 13:40:37,49255,230201134037,R720,33.52777,23.00718,-219.584073,-0.173489148,0,DYNG,R720,-0.173489148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.32506705642291,2023,02,01,13,40,37
31,2023-02-01 13:40:42,49260,230201134042,R720,33.54384,23.00921,-219.616704,-0.14942615,0,DYNG,R720,-0.14942615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.425850220302493,2023,02,01,13,40,42
32,2023-02-01 13:40:47,49265,230201134047,R720,33.54724,23.0088,-219.669853,-0.14616256,0,DYNG,R720,-0.14616256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.446530793134663,2023,02,01,13,40,47
33,2023-02-01 13:40:52,49270,230201134052,R720,33.55063,23.00839,-219.682358,-0.102537955,0,DYNG,R720,-0.102537955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.467167343393314,2023,02,01,13,40,52
34,2023-02-01 13:40:57,49275,230201134057,R720,33.56667,23.01042,-219.803701,-0.168035752,0,DYNG,R720,-0.168035752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.568396256100407,2023,02,01,13,40,57
35,2023-02-01 13:41:02,49280,230201134102,R720,33.57005,23.01001,-219.768334,-0.077109202,0,DYNG,R720,-0.077109202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.589079652790545,2023,02,01,13,41,02
36,2023-02-01 13:41:07,49285,230201134107,R720,33.57344,23.0096,-219.873263,-0.126765393,0,DYNG,R720,-0.126765393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.60984315948352,2023,02,01,13,41,07
37,2023-02-01 13:41:12,49290,230201134112,R720,33.58945,23.01164,-219.858217,-0.056734248,0,DYNG,R720,-0.056734248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.711528018048494,2023,02,01,13,41,12
38,2023-02-01 13:41:17,49295,230201134117,R720,33.59283,23.01123,-219.941457,-0.085277529,0,DYNG,R720,-0.085277529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.732338742909388,2023,02,01,13,41,17
39,2023-02-01 13:41:22,49300,230201134122,R720,33.59622,23.01082,-220.01649,-0.105902832,0,DYNG,R720,-0.105902832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.753230107752632,2023,02,01,13,41,22
40,2023-02-01 13:41:27,49305,230201134127,R720,33.61219,23.01287,-220.088788,-0.124082591,0,DYNG,R720,-0.124082591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.855310415782903,2023,02,01,13,41,27
41,2023-02-01 13:41:32,49310,230201134132,R720,33.61557,23.01246,-220.121615,-0.103081076,0,DYNG,R720,-0.103081076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.876249315626147,2023,02,01,13,41,32
42,2023-02-01 13:41:37,49315,230201134137,R720,33.61895,23.01205,-220.137833,-0.065760397,0,DYNG,R720,-0.065760397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.89720631505778,2023,02,01,13,41,37
43,2023-02-01 13:41:42,49320,230201134142,R720,33.6349,23.0141,-220.167729,-0.042407504,0,DYNG,R720,-0.042407504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.999801250641763,2023,02,01,13,41,42
44,2023-02-01 13:41:47,49325,230201134147,R720,33.63827,23.0137,-220.281061,-0.102780185,0,DYNG,R720,-0.102780185,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.020814475119,2023,02,01,13,41,47
45,2023-02-01 13:41:52,49330,230201134152,R720,33.64165,23.01329,-220.293371,-0.062420072,0,DYNG,R720,-0.062420072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.041900643380345,2023,02,01,13,41,52
46,2023-02-01 13:41:57,49335,230201134157,R720,33.64502,23.01288,-220.360197,-0.076864641,0,DYNG,R720,-0.076864641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.06294155214787,2023,02,01,13,41,57
47,2023-02-01 13:42:02,49340,230201134202,R720,33.66093,23.01494,-220.405334,-0.069908212,0,DYNG,R720,-0.069908212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.166028563524655,2023,02,01,13,42,02
48,2023-02-01 13:42:07,49345,230201134207,R720,33.6643,23.01453,-220.421552,-0.034319954,0,DYNG,R720,-0.034319954,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.18718087463509,2023,02,01,13,42,07
49,2023-02-01 13:42:12,49350,230201134212,R720,33.66767,23.01413,-220.500689,-0.061936885,0,DYNG,R720,-0.061936885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.20836027232192,2023,02,01,13,42,12
50,2023-02-01 13:42:17,49355,230201134217,R720,33.68354,23.01619,-220.559309,-0.069321874,0,DYNG,R720,-0.069321874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.31183905593716,2023,02,01,13,42,17
51,2023-02-01 13:42:22,49360,230201134222,R720,33.68691,23.01578,-220.551102,-0.010163645,0,DYNG,R720,-0.010163645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.333121771941585,2023,02,01,13,42,22
52,2023-02-01 13:42:27,49365,230201134227,R720,33.69028,23.01538,-220.664238,-0.072630779,0,DYNG,R720,-0.072630779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.354431804933775,2023,02,01,13,42,27
53,2023-02-01 13:42:32,49370,230201134232,R720,33.70612,23.01744,-220.643721,-0.001725718,0,DYNG,R720,-0.001725718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.458368110105994,2023,02,01,13,42,32
54,2023-02-01 13:42:37,49375,230201134237,R720,33.70948,23.01704,-220.759788,-0.067683763,0,DYNG,R720,-0.067683763,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.4797264116891,2023,02,01,13,42,37
55,2023-02-01 13:42:42,49380,230201134242,R720,33.71285,23.01664,-220.796718,-0.054782084,0,DYNG,R720,-0.054782084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.5011679361612,2023,02,01,13,42,42
56,2023-02-01 13:42:47,49385,230201134247,R720,33.71621,23.01623,-220.849867,-0.058374718,0,DYNG,R720,-0.058374718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.522554344466016,2023,02,01,13,42,47
57,2023-02-01 13:42:52,49390,230201134252,R720,33.73201,23.01831,-220.881131,-0.040355574,0,DYNG,R720,-0.040355574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.626997862298154,2023,02,01,13,42,52
58,2023-02-01 13:42:57,49395,230201134257,R720,33.73537,23.0179,-220.948153,-0.058365437,0,DYNG,R720,-0.058365437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.64849756521897,2023,02,01,13,42,57
59,2023-02-01 13:43:02,49400,230201134302,R720,33.73873,23.0175,-220.897544,0.040987029,0,DYNG,R720,0.040987029,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.670024972930776,2023,02,01,13,43,02
60,2023-02-01 13:43:07,49405,230201134307,R720,33.7545,23.01958,-220.993094,-0.006085722,0,DYNG,R720,-0.006085722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.774930061779294,2023,02,01,13,43,07
61,2023-02-01 13:43:12,49410,230201134312,R720,33.75786,23.01918,-221.048783,-0.013561122,0,DYNG,R720,-0.013561122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.796571603338016,2023,02,01,13,43,12
62,2023-02-01 13:43:17,49415,230201134317,R720,33.76121,23.01878,-221.099391,-0.016216494,0,DYNG,R720,-0.016216494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.818166378718246,2023,02,01,13,43,17
63,2023-02-01 13:43:22,49420,230201134322,R720,33.77695,23.02086,-221.144333,-0.013464053,0,DYNG,R720,-0.013464053,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.92353500396913,2023,02,01,13,43,22
64,2023-02-01 13:43:27,49425,230201134327,R720,33.7803,23.02046,-221.183999,-0.005690915,0,DYNG,R720,-0.005690915,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.94524425837737,2023,02,01,13,43,27
65,2023-02-01 13:43:32,49430,230201134332,R720,33.78365,23.02006,-221.229136,-0.003641094,0,DYNG,R720,-0.003641094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.96697235985427,2023,02,01,13,43,32
66,2023-02-01 13:43:37,49435,230201134337,R720,33.787,23.01966,-221.265871,0.006561488,0,DYNG,R720,0.006561488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.9887193276038,2023,02,01,13,43,37
67,2023-02-01 13:43:42,49440,230201134342,R720,33.8027,23.02175,-221.259032,0.060091997,0,DYNG,R720,0.060091997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.09459273415866,2023,02,01,13,43,42
68,2023-02-01 13:43:47,49445,230201134347,R720,33.80604,23.02135,-221.286193,0.079379687,0,DYNG,R720,0.079379687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.11638861733015,2023,02,01,13,43,47
69,2023-02-01 13:43:52,49450,230201134352,R720,33.80939,23.02095,-221.425317,-0.013535106,0,DYNG,R720,-0.013535106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.13826985829146,2023,02,01,13,43,52
70,2023-02-01 13:43:57,49455,230201134357,R720,33.82506,23.02305,-221.41711,0.040645028,0,DYNG,R720,0.040645028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.24462005201069,2023,02,01,13,43,57
71,2023-02-01 13:44:02,49460,230201134402,R720,33.8284,23.02265,-221.463615,0.039880574,0,DYNG,R720,0.039880574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.26655056843419,2023,02,01,13,44,02
72,2023-02-01 13:44:07,49465,230201134407,R720,33.83174,23.02225,-221.478465,0.070542085,0,DYNG,R720,0.070542085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.28850012589771,2023,02,01,13,44,07
73,2023-02-01 13:44:12,49470,230201134412,R720,33.83508,23.02185,-221.527511,0.066782176,0,DYNG,R720,0.066782176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.310468743579015,2023,02,01,13,44,12
74,2023-02-01 13:44:17,49475,230201134417,R720,33.85071,23.02395,-221.60821,0.031147523,0,DYNG,R720,0.031147523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.41731847326919,2023,02,01,13,44,17
75,2023-02-01 13:44:22,49480,230201134422,R720,33.85405,23.02356,-221.659796,0.024407858,0,DYNG,R720,0.024407858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.439413136294476,2023,02,01,13,44,22
76,2023-02-01 13:44:27,49485,230201134427,R720,33.85738,23.02316,-221.676405,0.052430961,0,DYNG,R720,0.052430961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.46145012740067,2023,02,01,13,44,27
77,2023-02-01 13:44:32,49490,230201134432,R720,33.87298,23.02527,-221.71314,0.060117659,0,DYNG,R720,0.060117659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.56878068237844,2023,02,01,13,44,32
78,2023-02-01 13:44:37,49495,230201134437,R720,33.87631,23.02487,-221.773127,0.044345822,0,DYNG,R720,0.044345822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.590934530402464,2023,02,01,13,44,37
79,2023-02-01 13:44:42,49500,230201134442,R720,33.87964,23.02448,-221.804391,0.057094355,0,DYNG,R720,0.057094355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.61311727007368,2023,02,01,13,44,42
80,2023-02-01 13:44:47,49505,230201134447,R720,33.88298,23.02408,-221.868677,0.036622198,0,DYNG,R720,0.036622198,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.635377460144724,2023,02,01,13,44,47
81,2023-02-01 13:44:52,49510,230201134452,R720,33.89853,23.02619,-221.878056,0.070862317,0,DYNG,R720,0.070862317,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.74314360645616,2023,02,01,13,44,52
82,2023-02-01 13:44:57,49515,230201134457,R720,33.90186,23.0258,-221.919297,0.073049704,5,DYNG,R720,0.073049704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.765463392799575,2023,02,01,13,44,57
83,2023-02-01 13:45:02,49520,230201134502,R720,33.90519,23.0254,-221.934136,0.101452371,0,DYNG,R720,0.101452371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.787792846377066,2023,02,01,13,45,02
84,2023-02-01 13:45:07,49525,230201134507,R720,33.92071,23.02753,-222.01718,0.061467342,0,DYNG,R720,0.061467342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.89605314842206,2023,02,01,13,45,07
85,2023-02-01 13:45:12,49530,230201134512,R720,33.92404,23.02713,-222.067789,0.053738656,0,DYNG,R720,0.053738656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.918501016461185,2023,02,01,13,45,12
86,2023-02-01 13:45:17,49535,230201134517,R720,33.92736,23.02674,-222.108627,0.055606358,0,DYNG,R720,0.055606358,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.94090961688517,2023,02,01,13,45,17
87,2023-02-01 13:45:22,49540,230201134522,R720,33.93069,23.02634,-222.15904,0.047728494,0,DYNG,R720,0.047728494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.96339655828259,2023,02,01,13,45,22
88,2023-02-01 13:45:27,49545,230201134527,R720,33.94617,23.02847,-222.17135,0.077787111,0,DYNG,R720,0.077787111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.072164031766434,2023,02,01,13,45,27
89,2023-02-01 13:45:32,49550,230201134532,R720,33.94949,23.02808,-222.221958,0.069385249,0,DYNG,R720,0.069385249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.094711065602766,2023,02,01,13,45,32
90,2023-02-01 13:45:37,49555,230201134537,R720,33.95281,23.02769,-222.268268,0.06512294,0,DYNG,R720,0.06512294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.11727773238914,2023,02,01,13,45,37
91,2023-02-01 13:45:42,49560,230201134542,R720,33.96826,23.02982,-222.260061,0.1152232,0,DYNG,R720,0.1152232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.226523555310536,2023,02,01,13,45,42
92,2023-02-01 13:45:47,49565,230201134547,R720,33.97157,23.02943,-222.339198,0.077829032,0,DYNG,R720,0.077829032,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.24914034153289,2023,02,01,13,45,47
93,2023-02-01 13:45:52,49570,230201134552,R720,33.97489,23.02904,-222.425173,0.033450415,0,DYNG,R720,0.033450415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.27184639099976,2023,02,01,13,45,52
94,2023-02-01 13:45:57,49575,230201134557,R720,33.9782,23.02865,-222.43592,0.064157305,0,DYNG,R720,0.064157305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.29450257229158,2023,02,01,13,45,57
95,2023-02-01 13:46:02,49580,230201134602,R720,33.99361,23.03079,-222.47616,0.065232629,5,DYNG,R720,0.065232629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.40426902476726,2023,02,01,13,46,02
96,2023-02-01 13:46:07,49585,230201134607,R720,33.99692,23.0304,-222.524631,0.057942282,0,DYNG,R720,0.057942282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.42704528044173,2023,02,01,13,46,07
97,2023-02-01 13:46:12,49590,230201134612,R720,34.00023,23.03001,-222.550619,0.073004125,0,DYNG,R720,0.073004125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.44984135975225,2023,02,01,13,46,12
98,2023-02-01 13:46:17,49595,230201134617,R720,34.00355,23.02962,-222.648905,0.01564098,0,DYNG,R720,0.01564098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.472727447444235,2023,02,01,13,46,17
99,2023-02-01 13:46:22,49600,230201134622,R720,34.01892,23.03177,-222.68564,0.019705627,0,DYNG,R720,0.019705627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.58301692425878,2023,02,01,13,46,22
100,2023-02-01 13:46:27,49605,230201134627,R720,34.02222,23.03138,-222.66102,0.085005801,0,DYNG,R720,0.085005801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.60588328612338,2023,02,01,13,46,27
101,2023-02-01 13:46:32,49610,230201134632,R720,34.02553,23.03099,-222.718272,0.068318191,0,DYNG,R720,0.068318191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.62884011625505,2023,02,01,13,46,32
102,2023-02-01 13:46:37,49615,230201134637,R720,34.02884,23.0306,-222.843913,-0.016870568,0,DYNG,R720,-0.016870568,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.65181695638974,2023,02,01,13,46,37
103,2023-02-01 13:46:42,49620,230201134642,R720,34.04417,23.03276,-222.845928,0.021458107,5,DYNG,R720,0.021458107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.762631205402286,2023,02,01,13,46,42
104,2023-02-01 13:46:47,49625,230201134647,R720,34.04747,23.03237,-222.857396,0.050228743,0,DYNG,R720,0.050228743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.78565876318799,2023,02,01,13,46,47
105,2023-02-01 13:46:52,49630,230201134652,R720,34.05077,23.03199,-222.96252,-0.014758194,0,DYNG,R720,-0.014758194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.80871680633921,2023,02,01,13,46,52
106,2023-02-01 13:46:57,49635,230201134657,R720,34.06607,23.03415,-222.921487,0.066313702,0,DYNG,R720,0.066313702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.92001652925086,2023,02,01,13,46,57
107,2023-02-01 13:47:02,49640,230201134702,R720,34.06936,23.03376,-222.881137,0.146607771,5,DYNG,R720,0.146607771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.943114729000975,2023,02,01,13,47,02
