,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
32,2023-02-01 01:38:37,5935,230201013837,E102,46.54407,-3.59896,-3.59104905,-0.010701747,0,TLSE,E102,-0.010701747,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.90815710634068,2023,02,01,01,38,37
33,2023-02-01 01:38:42,5940,230201013842,E102,46.54326,-3.59639,-3.58561562,-0.001799786,0,TLSE,E102,-0.001799786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.91978335719882,2023,02,01,01,38,42
34,2023-02-01 01:38:47,5945,230201013847,E102,46.54245,-3.59382,-3.56186364,0.025435533,0,TLSE,E102,0.025435533,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.93141544474359,2023,02,01,01,38,47
35,2023-02-01 01:38:52,5950,230201013852,E102,46.54163,-3.59126,-3.54773664,0.043060573,0,TLSE,E102,0.043060573,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.94305760923984,2023,02,01,01,38,52
36,2023-02-01 01:38:57,5955,230201013857,E102,46.53138,-3.5711,-3.59539582,-0.001085988,0,TLSE,E102,-0.001085988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.049303931430853,2023,02,01,01,38,57
37,2023-02-01 01:39:02,5960,230201013902,E102,46.53056,-3.56854,-3.56947048,0.02836642,0,TLSE,E102,0.02836642,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.06100811908148,2023,02,01,01,39,02
38,2023-02-01 01:39:07,5965,230201013907,E102,46.52974,-3.56599,-3.57490392,0.026474355,0,TLSE,E102,0.026474355,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.072684603561086,2023,02,01,01,39,07
39,2023-02-01 01:39:12,5970,230201013912,E102,46.52892,-3.56344,-3.60517602,-0.000242213,0,TLSE,E102,-0.000242213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.084366970079635,2023,02,01,01,39,12
40,2023-02-01 01:39:17,5975,230201013917,E102,46.5281,-3.56089,-3.59213574,0.016367593,0,TLSE,E102,0.016367593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.096055222289785,2023,02,01,01,39,17
41,2023-02-01 01:39:22,5980,230201013922,E102,46.52728,-3.55834,-3.60952282,0.002563862,0,TLSE,E102,0.002563862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.107749363844874,2023,02,01,01,39,22
42,2023-02-01 01:39:27,5985,230201013927,E102,46.51703,-3.53825,-3.60517608,0.010507593,0,TLSE,E102,0.010507593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.21455969565411,2023,02,01,01,39,27
43,2023-02-01 01:39:32,5990,230201013932,E102,46.5162,-3.53571,-3.61930302,-8.905e-06,0,TLSE,E102,-8.905e-06,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.226320574623912,2023,02,01,01,39,32
44,2023-02-01 01:39:37,5995,230201013937,E102,46.51537,-3.53318,-3.62784134,-0.004923533,0,TLSE,E102,-0.004923533,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.238053567893054,2023,02,01,01,39,37
45,2023-02-01 01:39:42,6000,230201013942,E102,46.51454,-3.53064,-3.62799656,-0.001442019,0,TLSE,E102,-0.001442019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.249826350030038,2023,02,01,01,39,42
46,2023-02-01 01:39:47,6005,230201013947,E102,46.51371,-3.5281,-3.643055,-0.012850901,0,TLSE,E102,-0.012850901,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.261605096819736,2023,02,01,01,39,47
47,2023-02-01 01:39:52,6010,230201013952,E102,46.51288,-3.52557,-3.65174851,-0.017882257,0,TLSE,E102,-0.017882257,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.27335592421917,2023,02,01,01,39,52
48,2023-02-01 01:39:57,6015,230201013957,E102,46.50262,-3.50555,-3.64088159,-0.003340822,0,TLSE,E102,-0.003340822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.380772370236983,2023,02,01,01,39,57
49,2023-02-01 01:40:02,6020,230201014002,E102,46.50179,-3.50303,-3.63653488,0.004692522,0,TLSE,E102,0.004692522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.392551910386334,2023,02,01,01,40,02
50,2023-02-01 01:40:07,6025,230201014007,E102,46.50095,-3.50051,-3.63979493,0.005130972,0,TLSE,E102,0.005130972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.404375972375227,2023,02,01,01,40,07
51,2023-02-01 01:40:12,6030,230201014012,E102,46.50011,-3.49799,-3.66463357,-0.01599756,0,TLSE,E102,-0.01599756,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.4162060447135,2023,02,01,01,40,12
52,2023-02-01 01:40:17,6035,230201014017,E102,46.49927,-3.49547,-3.66370213,-0.011344672,0,TLSE,E102,-0.011344672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.42804213119109,2023,02,01,01,40,17
53,2023-02-01 01:40:22,6040,230201014022,E102,46.49843,-3.49295,-3.66463357,-0.008543597,0,TLSE,E102,-0.008543597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.43988423559945,2023,02,01,01,40,22
54,2023-02-01 01:40:27,6045,230201014027,E102,46.48818,-3.473,-3.65066185,0.009171423,0,TLSE,E102,0.009171423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.547833361540658,2023,02,01,01,40,27
55,2023-02-01 01:40:32,6050,230201014032,E102,46.48733,-3.4705,-3.66044205,0.003145022,0,TLSE,E102,0.003145022,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.559709078982813,2023,02,01,01,40,32
56,2023-02-01 01:40:37,6055,230201014037,E102,46.48648,-3.46799,-3.68745411,-0.020103036,0,TLSE,E102,-0.020103036,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.57162516569998,2023,02,01,01,40,37
57,2023-02-01 01:40:42,6060,230201014042,E102,46.48564,-3.46548,-3.68419406,-0.013069081,0,TLSE,E102,-0.013069081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.583508416720985,2023,02,01,01,40,42
58,2023-02-01 01:40:47,6065,230201014047,E102,46.48478,-3.46298,-3.7037545,-0.02884602,0,TLSE,E102,-0.02884602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.595441270489683,2023,02,01,01,40,47
59,2023-02-01 01:40:52,6070,230201014052,E102,46.48393,-3.46048,-3.71337948,-0.034678215,0,TLSE,E102,-0.034678215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.60734126558537,2023,02,01,01,40,52
60,2023-02-01 01:40:57,6075,230201014057,E102,46.47368,-3.4406,-3.7037545,-0.021251485,0,TLSE,E102,-0.021251485,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.715865189172717,2023,02,01,01,40,57
61,2023-02-01 01:41:02,6080,230201014102,E102,46.47282,-3.43811,-3.6994077,-0.013094292,0,TLSE,E102,-0.013094292,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.727833590803442,2023,02,01,01,41,02
62,2023-02-01 01:41:07,6085,230201014107,E102,46.47197,-3.43562,-3.73511327,-0.044981156,0,TLSE,E102,-0.044981156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.73976889434669,2023,02,01,01,41,07
63,2023-02-01 01:41:12,6090,230201014112,E102,46.47111,-3.43313,-3.71679475,-0.02283595,0,TLSE,E102,-0.02283595,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.751749546410572,2023,02,01,01,41,12
64,2023-02-01 01:41:17,6095,230201014117,E102,46.47025,-3.43064,-3.66804893,0.029744199,0,TLSE,E102,0.029744199,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.763736342761685,2023,02,01,01,41,17
65,2023-02-01 01:41:22,6100,230201014122,E102,46.46939,-3.42815,-3.68217587,0.019458888,0,TLSE,E102,0.019458888,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.77572928732992,2023,02,01,01,41,22
66,2023-02-01 01:41:27,6105,230201014127,E102,46.46852,-3.42567,-3.69940773,0.00607561,0,TLSE,E102,0.00607561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.787733110181247,2023,02,01,01,41,27
67,2023-02-01 01:41:32,6110,230201014132,E102,46.45827,-3.40588,-3.73837335,-0.029034825,0,TLSE,E102,-0.029034825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.89682406254726,2023,02,01,01,41,32
68,2023-02-01 01:41:37,6115,230201014137,E102,46.45741,-3.4034,-3.70049442,0.012705539,0,TLSE,E102,0.012705539,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.908852719548435,2023,02,01,01,41,37
69,2023-02-01 01:41:42,6120,230201014142,E102,46.45654,-3.40093,-3.71570809,0.001359195,0,TLSE,E102,0.001359195,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.92089233479469,2023,02,01,01,41,42
70,2023-02-01 01:41:47,6125,230201014147,E102,46.45567,-3.39845,-3.71896819,0.001971951,0,TLSE,E102,0.001971951,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.93297296844555,2023,02,01,01,41,47
71,2023-02-01 01:41:52,6130,230201014152,E102,46.4548,-3.39598,-3.74396209,-0.019143925,0,TLSE,E102,-0.019143925,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.945024991854574,2023,02,01,01,41,52
72,2023-02-01 01:41:57,6135,230201014157,E102,46.45393,-3.39351,-3.71027465,0.01842634,0,TLSE,E102,0.01842634,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.957083217457832,2023,02,01,01,41,57
73,2023-02-01 01:42:02,6140,230201014202,E102,46.44368,-3.37379,-3.76119389,-0.028605643,0,TLSE,E102,-0.028605643,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.06675580656473,2023,02,01,01,42,02
74,2023-02-01 01:42:07,6145,230201014207,E102,46.4428,-3.37133,-3.69614765,0.040331914,0,TLSE,E102,0.040331914,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.07888365298103,2023,02,01,01,42,07
75,2023-02-01 01:42:12,6150,230201014212,E102,46.44193,-3.36887,-3.70158111,0.03879346,0,TLSE,E102,0.03879346,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.09097783385036,2023,02,01,01,42,12
76,2023-02-01 01:42:17,6155,230201014217,E102,46.44105,-3.36641,-3.71462139,0.029651498,0,TLSE,E102,0.029651498,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.103118201577644,2023,02,01,01,42,17
77,2023-02-01 01:42:22,6160,230201014222,E102,46.44017,-3.36396,-3.74380681,0.004367332,0,TLSE,E102,0.004367332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.11522976570881,2023,02,01,01,42,22
78,2023-02-01 01:42:27,6165,230201014227,E102,46.43928,-3.3615,-3.76445393,-0.012375975,0,TLSE,E102,-0.012375975,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.12742269922624,2023,02,01,01,42,27
79,2023-02-01 01:42:32,6170,230201014232,E102,46.42904,-3.34186,-3.76321202,-0.007228073,0,TLSE,E102,-0.007228073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.23760525060717,2023,02,01,01,42,32
80,2023-02-01 01:42:37,6175,230201014237,E102,46.42815,-3.33941,-3.73293991,0.026951828,0,TLSE,E102,0.026951828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.24982847000151,2023,02,01,01,42,37
81,2023-02-01 01:42:42,6180,230201014242,E102,46.42727,-3.33697,-3.73185319,0.031947758,0,TLSE,E102,0.031947758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.26198246719481,2023,02,01,01,42,42
82,2023-02-01 01:42:47,6185,230201014247,E102,46.42638,-3.33452,-3.76988742,-0.002176225,0,TLSE,E102,-0.002176225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.274218356670204,2023,02,01,01,42,47
83,2023-02-01 01:42:52,6190,230201014252,E102,46.42549,-3.33208,-3.77532086,-0.003698761,0,TLSE,E102,-0.003698761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.28642527913161,2023,02,01,01,42,52
84,2023-02-01 01:42:57,6195,230201014257,E102,46.4246,-3.32964,-3.78820592,-0.012672643,0,TLSE,E102,-0.012672643,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.29863853611292,2023,02,01,01,42,57
85,2023-02-01 01:43:02,6200,230201014302,E102,46.42371,-3.3272,-3.76755876,0.011885588,0,TLSE,E102,0.011885588,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.31085813174439,2023,02,01,01,43,02
86,2023-02-01 01:43:07,6205,230201014307,E102,46.41346,-3.30764,-3.79472607,-0.011371138,0,TLSE,E102,-0.011371138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.42169318094872,2023,02,01,01,43,07
87,2023-02-01 01:43:12,6210,230201014312,E102,46.41257,-3.30521,-3.79689945,-0.009634802,0,TLSE,E102,-0.009634802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.43394299994567,2023,02,01,01,43,12
88,2023-02-01 01:43:17,6215,230201014317,E102,46.41167,-3.30278,-3.80031475,-0.009141633,0,TLSE,E102,-0.009141633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.446239824493524,2023,02,01,01,43,17
89,2023-02-01 01:43:22,6220,230201014322,E102,46.41077,-3.30036,-3.80993973,-0.01485977,0,TLSE,E102,-0.01485977,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.45850748428156,2023,02,01,01,43,22
90,2023-02-01 01:43:27,6225,230201014327,E102,46.40987,-3.29793,-3.80885304,-0.00986824,0,TLSE,E102,-0.00986824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.4708171234414,2023,02,01,01,43,27
91,2023-02-01 01:43:32,6230,230201014332,E102,46.40897,-3.2955,-3.80015953,0.002727731,0,TLSE,E102,0.002727731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.483133184426514,2023,02,01,01,43,32
92,2023-02-01 01:43:37,6235,230201014337,E102,46.39873,-3.27601,-3.78059907,0.026187899,0,TLSE,E102,0.026187899,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.59451957381215,2023,02,01,01,43,37
93,2023-02-01 01:43:42,6240,230201014342,E102,46.39782,-3.2736,-3.78820592,0.022477631,0,TLSE,E102,0.022477631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.606871364677595,2023,02,01,01,43,42
94,2023-02-01 01:43:47,6245,230201014347,E102,46.39692,-3.27119,-3.77966763,0.034909007,0,TLSE,E102,0.034909007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.619188618589156,2023,02,01,01,43,47
95,2023-02-01 01:43:52,6250,230201014352,E102,46.39601,-3.26878,-3.82298004,-0.004514182,0,TLSE,E102,-0.004514182,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.63155330609741,2023,02,01,01,43,52
96,2023-02-01 01:43:57,6255,230201014357,E102,46.3951,-3.26637,-3.8045063,0.017844549,0,TLSE,E102,0.017844549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.64392446182097,2023,02,01,01,43,57
97,2023-02-01 01:44:02,6260,230201014402,E102,46.39419,-3.26396,-3.82624012,-8.874e-06,0,TLSE,E102,-8.874e-06,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.656302090029236,2023,02,01,01,44,02
98,2023-02-01 01:44:07,6265,230201014407,E102,46.39328,-3.26155,-3.83493366,-0.004826973,0,TLSE,E102,-0.004826973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.66868619499352,2023,02,01,01,44,07
99,2023-02-01 01:44:12,6270,230201014412,E102,46.38304,-3.24214,-3.8706392,-0.036662385,0,TLSE,E102,-0.036662385,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.780691981735494,2023,02,01,01,44,12
100,2023-02-01 01:44:17,6275,230201014417,E102,46.38213,-3.23974,-3.860859,-0.023017725,0,TLSE,E102,-0.023017725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.79310681371635,2023,02,01,01,44,17
101,2023-02-01 01:44:22,6280,230201014422,E102,46.38121,-3.23735,-3.84673199,-0.005032277,0,TLSE,E102,-0.005032277,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.805533430059235,2023,02,01,01,44,22
102,2023-02-01 01:44:27,6285,230201014427,E102,46.38029,-3.23495,-3.8153732,0.030178583,0,TLSE,E102,0.030178583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.81800266392917,2023,02,01,01,44,27
103,2023-02-01 01:44:32,6290,230201014432,E102,46.37937,-3.23256,-3.889113,-0.039715863,0,TLSE,E102,-0.039715863,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.83044233882271,2023,02,01,01,44,32
104,2023-02-01 01:44:37,6295,230201014437,E102,46.37845,-3.23017,-3.8284135,0.024821935,0,TLSE,E102,0.024821935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.84288854106515,2023,02,01,01,44,37
