,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
19,2023-02-01 09:53:47,35645,230201095347,R856,41.78307,20.13484,-93.266794,-0.032551024,0,DYNG,R856,-0.032551024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.663531207149788,2023,02,01,09,53,47
20,2023-02-01 09:53:52,35650,230201095352,R856,41.77968,20.13433,-93.2613305,-0.001754036,0,DYNG,R856,-0.001754036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.67790491493358,2023,02,01,09,53,52
21,2023-02-01 09:53:57,35655,230201095357,R856,41.7663,20.14485,-93.3075751,-0.022653417,0,DYNG,R856,-0.022653417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.771010673228854,2023,02,01,09,53,57
22,2023-02-01 09:54:02,35660,230201095402,R856,41.76292,20.14433,-93.3021116,0.008167074,0,DYNG,R856,0.008167074,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.785363928209296,2023,02,01,09,54,02
23,2023-02-01 09:54:07,35665,230201095407,R856,41.75953,20.14382,-93.3649418,-0.02929434,0,DYNG,R856,-0.02929434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.799794500970357,2023,02,01,09,54,07
24,2023-02-01 09:54:12,35670,230201095412,R856,41.75614,20.14331,-93.3825031,-0.021475062,0,DYNG,R856,-0.021475062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.814226440524383,2023,02,01,09,54,12
25,2023-02-01 09:54:17,35675,230201095417,R856,41.7428,20.15382,-93.4055278,-0.019107412,0,DYNG,R856,-0.019107412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.90766889182041,2023,02,01,09,54,17
26,2023-02-01 09:54:22,35680,230201095422,R856,41.73942,20.1533,-93.4424065,-0.030582034,0,DYNG,R856,-0.030582034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.92207995657319,2023,02,01,09,54,22
27,2023-02-01 09:54:27,35685,230201095427,R856,41.73603,20.15278,-93.4519676,-0.014727395,0,DYNG,R856,-0.014727395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.9365393885986,2023,02,01,09,54,27
28,2023-02-01 09:54:32,35690,230201095432,R856,41.73265,20.15226,-93.4642604,-0.001592882,0,DYNG,R856,-0.001592882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.950952865712672,2023,02,01,09,54,32
29,2023-02-01 09:54:37,35695,230201095437,R856,41.71934,20.16277,-93.5187003,-0.030594005,0,DYNG,R856,-0.030594005,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.044808964700085,2023,02,01,09,54,37
30,2023-02-01 09:54:42,35700,230201095442,R856,41.71596,20.16224,-93.5132368,0.000319602,0,DYNG,R856,0.000319602,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.05924811755296,2023,02,01,09,54,42
31,2023-02-01 09:54:47,35705,230201095447,R856,41.71258,20.16171,-93.5704084,-0.031390715,0,DYNG,R856,-0.031390715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.07368832256555,2023,02,01,09,54,47
32,2023-02-01 09:54:52,35710,230201095452,R856,41.7092,20.16118,-93.585433,-0.020943036,0,DYNG,R856,-0.020943036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.08812955967282,2023,02,01,09,54,52
33,2023-02-01 09:54:57,35715,230201095457,R856,41.70582,20.16065,-93.618214,-0.028240963,0,DYNG,R856,-0.028240963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.10257180874782,2023,02,01,09,54,57
34,2023-02-01 09:55:02,35720,230201095502,R856,41.69256,20.17115,-93.6576292,-0.042162521,0,DYNG,R856,-0.042162521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.196771850120903,2023,02,01,09,55,02
35,2023-02-01 09:55:07,35725,230201095507,R856,41.68918,20.17062,-93.6562634,-0.015292758,0,DYNG,R856,-0.015292758,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.211269096245402,2023,02,01,09,55,07
36,2023-02-01 09:55:12,35730,230201095512,R856,41.6858,20.17008,-93.6822149,-0.015730246,0,DYNG,R856,-0.015730246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.225737379280215,2023,02,01,09,55,12
37,2023-02-01 09:55:17,35735,230201095517,R856,41.68242,20.16954,-93.7202643,-0.028255883,0,DYNG,R856,-0.028255883,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.24020651009522,2023,02,01,09,55,17
38,2023-02-01 09:55:22,35740,230201095522,R856,41.6692,20.18004,-93.7407524,-0.023210788,0,DYNG,R856,-0.023210788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.33477402702403,2023,02,01,09,55,22
39,2023-02-01 09:55:27,35745,230201095527,R856,41.66583,20.1795,-93.754216,-0.011132105,0,DYNG,R856,-0.011132105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.349250201326843,2023,02,01,09,55,27
40,2023-02-01 09:55:32,35750,230201095532,R856,41.66245,20.17896,-93.786997,-0.018362102,0,DYNG,R856,-0.018362102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.36377493505395,2023,02,01,09,55,32
41,2023-02-01 09:55:37,35755,230201095537,R856,41.65908,20.17841,-93.8074851,-0.013290871,0,DYNG,R856,-0.013290871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.378222405181056,2023,02,01,09,55,37
42,2023-02-01 09:55:42,35760,230201095542,R856,41.6557,20.17786,-93.8334368,-0.01367533,0,DYNG,R856,-0.01367533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.392718328730513,2023,02,01,09,55,42
43,2023-02-01 09:55:47,35765,230201095547,R856,41.64252,20.18836,-93.8523639,-0.007027719,0,DYNG,R856,-0.007027719,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.487707783896024,2023,02,01,09,55,47
44,2023-02-01 09:55:52,35770,230201095552,R856,41.63915,20.1878,-93.8591932,0.011724697,0,DYNG,R856,0.011724697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.50217985688037,2023,02,01,09,55,52
45,2023-02-01 09:55:57,35775,230201095557,R856,41.63578,20.18725,-93.8892424,0.007263727,0,DYNG,R856,0.007263727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.516682911037094,2023,02,01,09,55,57
46,2023-02-01 09:56:02,35780,230201095602,R856,41.6324,20.1867,-93.9244181,-0.002317742,5,DYNG,R856,-0.002317742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.531234536590862,2023,02,01,09,56,02
47,2023-02-01 09:56:07,35785,230201095607,R856,41.61926,20.19719,-93.9544142,-0.00671415,0,DYNG,R856,-0.00671415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.62656204621044,2023,02,01,09,56,07
48,2023-02-01 09:56:12,35790,230201095612,R856,41.61589,20.19663,-93.9723657,0.00093894,0,DYNG,R856,0.00093894,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.64108933798643,2023,02,01,09,56,12
49,2023-02-01 09:56:17,35795,230201095617,R856,41.61252,20.19607,-94.0031794,-0.00426586,0,DYNG,R856,-0.00426586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.655617026130145,2023,02,01,09,56,17
50,2023-02-01 09:56:22,35800,230201095622,R856,41.60915,20.19551,-94.0098136,0.01471254,0,DYNG,R856,0.01471254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.670145088398748,2023,02,01,09,56,22
51,2023-02-01 09:56:27,35805,230201095627,R856,41.60578,20.19495,-94.0221065,0.028035301,0,DYNG,R856,0.028035301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.68467350248448,2023,02,01,09,56,27
52,2023-02-01 09:56:32,35810,230201095632,R856,41.59269,20.20543,-94.0494239,0.026335963,0,DYNG,R856,0.026335963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.780344338746477,2023,02,01,09,56,32
53,2023-02-01 09:56:37,35815,230201095637,R856,41.58932,20.20486,-94.0820099,0.019369743,0,DYNG,R856,0.019369743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.794895811064055,2023,02,01,09,56,37
54,2023-02-01 09:56:42,35820,230201095642,R856,41.58595,20.2043,-94.0915709,0.03542953,0,DYNG,R856,0.03542953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.809478559218626,2023,02,01,09,56,42
55,2023-02-01 09:56:47,35825,230201095647,R856,41.58258,20.20373,-94.1188884,0.033733092,0,DYNG,R856,0.033733092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.82403043774246,2023,02,01,09,56,47
56,2023-02-01 09:56:52,35830,230201095652,R856,41.56953,20.21421,-94.1746942,0.003547873,0,DYNG,R856,0.003547873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.920070209103383,2023,02,01,09,56,52
57,2023-02-01 09:56:57,35835,230201095657,R856,41.56617,20.21363,-94.2277681,-0.023906707,0,DYNG,R856,-0.023906707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.934596012717414,2023,02,01,09,56,57
58,2023-02-01 09:57:02,35840,230201095702,R856,41.5628,20.21306,-94.208841,0.020637649,0,DYNG,R856,0.020637649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.949201816716965,2023,02,01,09,57,02
59,2023-02-01 09:57:07,35845,230201095707,R856,41.55944,20.21248,-94.2482563,0.006836715,0,DYNG,R856,0.006836715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.96372763472232,2023,02,01,09,57,07
60,2023-02-01 09:57:12,35850,230201095712,R856,41.55607,20.2119,-94.2714761,0.00922754,0,DYNG,R856,0.00922754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.97830205961558,2023,02,01,09,57,12
61,2023-02-01 09:57:17,35855,230201095717,R856,41.54306,20.22238,-94.294696,0.011613655,0,DYNG,R856,0.011613655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.07476463250677,2023,02,01,09,57,17
62,2023-02-01 09:57:22,35860,230201095722,R856,41.5397,20.2218,-94.3327454,-0.000835236,0,DYNG,R856,-0.000835236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.089343800646816,2023,02,01,09,57,22
63,2023-02-01 09:57:27,35865,230201095727,R856,41.53634,20.22122,-94.3354771,0.022027153,0,DYNG,R856,0.022027153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.1039228353739,2023,02,01,09,57,27
64,2023-02-01 09:57:32,35870,230201095732,R856,41.53298,20.22063,-94.3885511,-0.005460117,0,DYNG,R856,-0.005460117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.11846998507084,2023,02,01,09,57,32
65,2023-02-01 09:57:37,35875,230201095737,R856,41.52961,20.22004,-94.3940146,0.014654797,0,DYNG,R856,0.014654797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.13306574084047,2023,02,01,09,57,37
66,2023-02-01 09:57:42,35880,230201095742,R856,41.51665,20.23052,-94.4238687,0.010369815,0,DYNG,R856,0.010369815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.2299025562882,2023,02,01,09,57,42
67,2023-02-01 09:57:47,35885,230201095747,R856,41.5133,20.22993,-94.4443568,0.015440538,0,DYNG,R856,0.015440538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.24445346604147,2023,02,01,09,57,47
68,2023-02-01 09:57:52,35890,230201095752,R856,41.50993,20.22934,-94.4539179,0.031426946,0,DYNG,R856,0.031426946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.25910215583037,2023,02,01,09,57,52
69,2023-02-01 09:57:57,35895,230201095757,R856,41.50657,20.22874,-94.4593814,0.051498601,0,DYNG,R856,0.051498601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.273669348823745,2023,02,01,09,57,57
70,2023-02-01 09:58:02,35900,230201095802,R856,41.50321,20.22815,-94.505626,0.030775744,0,DYNG,R856,0.030775744,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.28826815419031,2023,02,01,09,58,02
71,2023-02-01 09:58:07,35905,230201095807,R856,41.4903,20.23862,-94.5425046,0.0194044,0,DYNG,R856,0.0194044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.38544678733203,2023,02,01,09,58,07
72,2023-02-01 09:58:12,35910,230201095812,R856,41.48694,20.23802,-94.569627,0.017773674,0,DYNG,R856,0.017773674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.40006625189101,2023,02,01,09,58,12
73,2023-02-01 09:58:17,35915,230201095817,R856,41.48358,20.23742,-94.5983104,0.014565256,0,DYNG,R856,0.014565256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.414685142023764,2023,02,01,09,58,17
74,2023-02-01 09:58:22,35920,230201095822,R856,41.48022,20.23682,-94.5942127,0.044120119,0,DYNG,R856,0.044120119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.429303432401966,2023,02,01,09,58,22
75,2023-02-01 09:58:27,35925,230201095827,R856,41.47686,20.23622,-94.6308962,0.032874817,0,DYNG,R856,0.032874817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.44392109762739,2023,02,01,09,58,27
76,2023-02-01 09:58:32,35930,230201095832,R856,41.464,20.24668,-94.6609454,0.028243693,0,DYNG,R856,0.028243693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.5414406855022,2023,02,01,09,58,32
77,2023-02-01 09:58:37,35935,230201095837,R856,41.46064,20.24608,-94.7140194,0.000566473,0,DYNG,R856,0.000566473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.556110923388566,2023,02,01,09,58,37
78,2023-02-01 09:58:42,35940,230201095842,R856,41.45729,20.24547,-94.718117,0.021843169,0,DYNG,R856,0.021843169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.57069827371877,2023,02,01,09,58,42
79,2023-02-01 09:58:47,35945,230201095847,R856,41.45393,20.24486,-94.7645568,0.000753982,0,DYNG,R856,0.000753982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.58533428200181,2023,02,01,09,58,47
80,2023-02-01 09:58:52,35950,230201095852,R856,41.45057,20.24425,-94.7793863,0.011250197,0,DYNG,R856,0.011250197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.599969434241494,2023,02,01,09,58,52
81,2023-02-01 09:58:57,35955,230201095857,R856,41.43776,20.25471,-94.7864108,0.029525291,0,DYNG,R856,0.029525291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.69786178283747,2023,02,01,09,58,57
82,2023-02-01 09:59:02,35960,230201095902,R856,41.43441,20.2541,-94.8213247,0.019883628,5,DYNG,R856,0.019883628,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.712499449667085,2023,02,01,09,59,02
83,2023-02-01 09:59:07,35965,230201095907,R856,41.43105,20.25348,-94.8529483,0.013503663,0,DYNG,R856,0.013503663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.72715284159539,2023,02,01,09,59,07
84,2023-02-01 09:59:12,35970,230201095912,R856,41.4277,20.25286,-94.8775341,0.014131642,0,DYNG,R856,0.014131642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.741755460336684,2023,02,01,09,59,12
85,2023-02-01 09:59:17,35975,230201095917,R856,41.42434,20.25224,-94.8843634,0.032485002,0,DYNG,R856,0.032485002,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.756406687919814,2023,02,01,09,59,17
86,2023-02-01 09:59:22,35980,230201095922,R856,41.41157,20.2627,-94.9196811,0.022317573,0,DYNG,R856,0.022317573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.854721183283985,2023,02,01,09,59,22
87,2023-02-01 09:59:27,35985,230201095927,R856,41.40822,20.26208,-94.9360715,0.03104378,0,DYNG,R856,0.03104378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.8693743432808,2023,02,01,09,59,27
88,2023-02-01 09:59:32,35990,230201095932,R856,41.40487,20.26146,-94.9864138,0.00578314,0,DYNG,R856,0.00578314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.88402630228225,2023,02,01,09,59,32
89,2023-02-01 09:59:37,35995,230201095937,R856,41.40152,20.26083,-95.0069019,0.010340468,0,DYNG,R856,0.010340468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.89864363097342,2023,02,01,09,59,37
90,2023-02-01 09:59:42,36000,230201095942,R856,41.39817,20.26021,-95.0205606,0.021689674,0,DYNG,R856,0.021689674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.91329306146299,2023,02,01,09,59,42
91,2023-02-01 09:59:47,36005,230201095947,R856,41.38545,20.27066,-95.0709029,-0.003683534,0,DYNG,R856,-0.003683534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.011946150289106,2023,02,01,09,59,47
92,2023-02-01 09:59:52,36010,230201095952,R856,41.3821,20.27003,-95.0681711,0.023977251,0,DYNG,R856,0.023977251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.02661337534832,2023,02,01,09,59,52
93,2023-02-01 09:59:57,36015,230201095957,R856,41.37875,20.2694,-95.0995862,0.017449734,0,DYNG,R856,0.017449734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.04127915331451,2023,02,01,09,59,57
94,2023-02-01 10:00:02,36020,230201100002,R856,41.3754,20.26877,-95.1171475,0.024733323,0,DYNG,R856,0.024733323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.05594345625249,2023,02,01,10,00,02
95,2023-02-01 10:00:07,36025,230201100007,R856,41.37205,20.26814,-95.1442625,0.022419226,5,DYNG,R856,0.022419226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.07060625615429,2023,02,01,10,00,07
96,2023-02-01 10:00:12,36030,230201100012,R856,41.35938,20.27859,-95.1745142,0.016923154,0,DYNG,R856,0.016923154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.16963075312988,2023,02,01,10,00,12
97,2023-02-01 10:00:17,36035,230201100017,R856,41.35604,20.27795,-95.1907096,0.025436822,0,DYNG,R856,0.025436822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.184260270923644,2023,02,01,10,00,17
98,2023-02-01 10:00:22,36040,230201100022,R856,41.35269,20.27731,-95.2152953,0.025512351,0,DYNG,R856,0.025512351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.198938399793526,2023,02,01,10,00,22
99,2023-02-01 10:00:27,36045,230201100027,R856,41.34934,20.27667,-95.2412469,0.024172865,0,DYNG,R856,0.024172865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.213614800451786,2023,02,01,10,00,27
100,2023-02-01 10:00:32,36050,230201100032,R856,41.34599,20.27603,-95.2629058,0.027075699,0,DYNG,R856,0.027075699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.22828944412652,2023,02,01,10,00,32
101,2023-02-01 10:00:37,36055,230201100037,R856,41.33337,20.28648,-95.2833939,0.031097694,0,DYNG,R856,0.031097694,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.32768464212041,2023,02,01,10,00,37
102,2023-02-01 10:00:42,36060,230201100042,R856,41.33003,20.28584,-95.3310043,0.007944501,0,DYNG,R856,0.007944501,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.34235937228782,2023,02,01,10,00,42
103,2023-02-01 10:00:47,36065,230201100047,R856,41.32669,20.28519,-95.3448582,0.018493682,0,DYNG,R856,0.018493682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.35699782769719,2023,02,01,10,00,47
104,2023-02-01 10:00:52,36070,230201100052,R856,41.32334,20.28454,-95.3635902,0.024109409,0,DYNG,R856,0.024109409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.37168481201962,2023,02,01,10,00,52
105,2023-02-01 10:00:57,36075,230201100057,R856,41.32,20.28389,-95.3977371,0.014253669,0,DYNG,R856,0.014253669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.386319253237474,2023,02,01,10,00,57
106,2023-02-01 10:01:02,36080,230201100102,R856,41.30742,20.29434,-95.4195911,0.016633062,0,DYNG,R856,0.016633062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.48613507270416,2023,02,01,10,01,02
