,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12,2023-02-01 09:57:32,35870,230201095732,GPS65,40.27957,18.50279,-80.0641021,-0.059329953,0,DYNG,GPS65,-0.059329953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.398569699751057,2023,02,01,09,57,32
13,2023-02-01 09:57:37,35875,230201095737,GPS65,40.28036,18.50646,-80.0894191,-0.064052556,0,DYNG,GPS65,-0.064052556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.411649115321485,2023,02,01,09,57,37
14,2023-02-01 09:57:42,35880,230201095742,GPS65,40.28115,18.51012,-80.109216,-0.063392696,0,DYNG,GPS65,-0.063392696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.42468968775952,2023,02,01,09,57,42
15,2023-02-01 09:57:47,35885,230201095747,GPS65,40.27608,18.52957,-80.1318681,-0.06572553,0,DYNG,GPS65,-0.06572553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.518388532955132,2023,02,01,09,57,47
16,2023-02-01 09:57:52,35890,230201095752,GPS65,40.27686,18.53323,-80.149,-0.062675428,0,DYNG,GPS65,-0.062675428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.53150720308144,2023,02,01,09,57,52
17,2023-02-01 09:57:57,35895,230201095757,GPS65,40.27764,18.53689,-80.1769821,-0.07061247,0,DYNG,GPS65,-0.07061247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.544628320611526,2023,02,01,09,57,57
18,2023-02-01 09:58:02,35900,230201095802,GPS65,40.27842,18.54055,-80.1996342,-0.073356042,0,DYNG,GPS65,-0.073356042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.557751875451213,2023,02,01,09,58,02
19,2023-02-01 09:58:07,35905,230201095807,GPS65,40.27919,18.5442,-80.2116265,-0.065575842,0,DYNG,GPS65,-0.065575842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.57086277116653,2023,02,01,09,58,07
20,2023-02-01 09:58:12,35910,230201095812,GPS65,40.27409,18.5636,-80.2460806,-0.080392872,0,DYNG,GPS65,-0.080392872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.665030282766462,2023,02,01,09,58,12
21,2023-02-01 09:58:17,35915,230201095817,GPS65,40.27486,18.56724,-80.2567404,-0.071550343,0,DYNG,GPS65,-0.071550343,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.678151770580136,2023,02,01,09,58,17
22,2023-02-01 09:58:22,35920,230201095822,GPS65,40.27562,18.5709,-80.286055,-0.081496574,0,DYNG,GPS65,-0.081496574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.69138569826744,2023,02,01,09,58,22
23,2023-02-01 09:58:27,35925,230201095827,GPS65,40.27638,18.57455,-80.3018544,-0.078060689,0,DYNG,GPS65,-0.078060689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.704580469188855,2023,02,01,09,58,27
24,2023-02-01 09:58:32,35930,230201095832,GPS65,40.27714,18.5782,-80.325839,-0.082942118,0,DYNG,GPS65,-0.082942118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.717777750543164,2023,02,01,09,58,32
25,2023-02-01 09:58:37,35935,230201095837,GPS65,40.272,18.59753,-80.3484911,-0.086622099,0,DYNG,GPS65,-0.086622099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.812360635633233,2023,02,01,09,58,37
26,2023-02-01 09:58:42,35940,230201095842,GPS65,40.27275,18.60118,-80.3684783,-0.087767076,0,DYNG,GPS65,-0.087767076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.82563753742552,2023,02,01,09,58,42
27,2023-02-01 09:58:47,35945,230201095847,GPS65,40.2735,18.60482,-80.3856102,-0.086185401,0,DYNG,GPS65,-0.086185401,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.83887508217502,2023,02,01,09,58,47
28,2023-02-01 09:58:52,35950,230201095852,GPS65,40.27424,18.60847,-80.4135922,-0.095581132,0,DYNG,GPS65,-0.095581132,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.852184073317733,2023,02,01,09,58,52
29,2023-02-01 09:58:57,35955,230201095857,GPS65,40.26908,18.62775,-80.4202547,-0.083783236,0,DYNG,GPS65,-0.083783236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.947165147237477,2023,02,01,09,58,57
30,2023-02-01 09:59:02,35960,230201095902,GPS65,40.26982,18.63139,-80.4425635,-0.087755987,5,DYNG,GPS65,-0.087755987,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.96048538146282,2023,02,01,09,59,02
31,2023-02-01 09:59:07,35965,230201095907,GPS65,40.27055,18.63502,-80.474696,-0.10167517,0,DYNG,GPS65,-0.10167517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.973793273000908,2023,02,01,09,59,07
32,2023-02-01 09:59:12,35970,230201095912,GPS65,40.27128,18.63866,-80.483833,-0.092719881,0,DYNG,GPS65,-0.092719881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.987145937467446,2023,02,01,09,59,12
33,2023-02-01 09:59:17,35975,230201095917,GPS65,40.27201,18.6423,-80.5000131,-0.090926923,0,DYNG,GPS65,-0.090926923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.000501242702537,2023,02,01,09,59,17
34,2023-02-01 09:59:22,35980,230201095922,GPS65,40.26682,18.66153,-80.5291373,-0.102195417,0,DYNG,GPS65,-0.102195417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.095961072257992,2023,02,01,09,59,22
35,2023-02-01 09:59:27,35985,230201095927,GPS65,40.26754,18.66516,-80.5424621,-0.097779893,0,DYNG,GPS65,-0.097779893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.10935512540387,2023,02,01,09,59,27
36,2023-02-01 09:59:32,35990,230201095932,GPS65,40.26826,18.66879,-80.5597842,-0.097474999,0,DYNG,GPS65,-0.097474999,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.122751844556074,2023,02,01,09,59,32
37,2023-02-01 09:59:37,35995,230201095937,GPS65,40.26897,18.67242,-80.5771065,-0.097281498,0,DYNG,GPS65,-0.097281498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.136178790844525,2023,02,01,09,59,37
38,2023-02-01 09:59:42,36000,230201095942,GPS65,40.26968,18.67605,-80.5889084,-0.091676571,0,DYNG,GPS65,-0.091676571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.149608465218733,2023,02,01,09,59,42
39,2023-02-01 09:59:47,36005,230201095947,GPS65,40.26446,18.69522,-80.6088956,-0.09436362,0,DYNG,GPS65,-0.09436362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.245508355367715,2023,02,01,09,59,47
40,2023-02-01 09:59:52,36010,230201095952,GPS65,40.26516,18.69884,-80.6220301,-0.090302268,0,DYNG,GPS65,-0.090302268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.258977331257306,2023,02,01,09,59,52
41,2023-02-01 09:59:57,36015,230201095957,GPS65,40.26586,18.70247,-80.6435401,-0.094718261,0,DYNG,GPS65,-0.094718261,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.272491664795204,2023,02,01,09,59,57
42,2023-02-01 10:00:02,36020,230201100002,GPS65,40.26656,18.70609,-80.6553421,-0.089525571,0,DYNG,GPS65,-0.089525571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.285966154720846,2023,02,01,10,00,02
43,2023-02-01 10:00:07,36025,230201100007,GPS65,40.26726,18.70972,-80.681317,-0.0986025,5,DYNG,GPS65,-0.0986025,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.299486013439623,2023,02,01,10,00,07
44,2023-02-01 10:00:12,36030,230201100012,GPS65,40.262,18.72882,-80.6844662,-0.084947777,0,DYNG,GPS65,-0.084947777,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.39581453500733,2023,02,01,10,00,12
45,2023-02-01 10:00:17,36035,230201100017,GPS65,40.26269,18.73244,-80.7044534,-0.088222364,0,DYNG,GPS65,-0.088222364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.409374249590186,2023,02,01,10,00,17
46,2023-02-01 10:00:22,36040,230201100022,GPS65,40.26338,18.73606,-80.7271056,-0.094250461,0,DYNG,GPS65,-0.094250461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.422936756161587,2023,02,01,10,00,22
47,2023-02-01 10:00:27,36045,230201100027,GPS65,40.26406,18.73968,-80.7444278,-0.095034202,0,DYNG,GPS65,-0.095034202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.436530254372283,2023,02,01,10,00,27
48,2023-02-01 10:00:32,36050,230201100032,GPS65,40.26474,18.7433,-80.7550876,-0.089238264,0,DYNG,GPS65,-0.089238264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.45012660801203,2023,02,01,10,00,32
49,2023-02-01 10:00:37,36055,230201100037,GPS65,40.25945,18.76234,-80.7722195,-0.089994164,0,DYNG,GPS65,-0.089994164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.546901876741703,2023,02,01,10,00,37
50,2023-02-01 10:00:42,36060,230201100042,GPS65,40.26012,18.76595,-80.7775494,-0.079024766,0,DYNG,GPS65,-0.079024766,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.560538655803104,2023,02,01,10,00,42
51,2023-02-01 10:00:47,36065,230201100047,GPS65,40.26079,18.76956,-80.7882093,-0.073458985,0,DYNG,GPS65,-0.073458985,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.574178317837276,2023,02,01,10,00,47
52,2023-02-01 10:00:52,36070,230201100052,GPS65,40.26146,18.77318,-80.7937295,-0.062823984,0,DYNG,GPS65,-0.062823984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.587863943420345,2023,02,01,10,00,52
53,2023-02-01 10:00:57,36075,230201100057,GPS65,40.26213,18.77679,-80.8161913,-0.069197884,0,DYNG,GPS65,-0.069197884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.601509357025176,2023,02,01,10,00,57
54,2023-02-01 10:01:02,36080,230201100102,GPS65,40.25681,18.79578,-80.8213309,-0.05831366,0,DYNG,GPS65,-0.05831366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.698777838081114,2023,02,01,10,01,02
55,2023-02-01 10:01:07,36085,230201100107,GPS65,40.25746,18.79938,-80.8388435,-0.059863252,0,DYNG,GPS65,-0.059863252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.71249280432695,2023,02,01,10,01,07
56,2023-02-01 10:01:12,36090,230201100112,GPS65,40.25812,18.80298,-80.8388435,-0.043957761,0,DYNG,GPS65,-0.043957761,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.726181928641434,2023,02,01,10,01,12
57,2023-02-01 10:01:17,36095,230201100117,GPS65,40.25877,18.80659,-80.8573079,-0.046570857,0,DYNG,GPS65,-0.046570857,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.73994612199477,2023,02,01,10,01,17
58,2023-02-01 10:01:22,36100,230201100122,GPS65,40.25942,18.81019,-80.8519779,-0.025440381,0,DYNG,GPS65,-0.025440381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.753669958275854,2023,02,01,10,01,22
59,2023-02-01 10:01:27,36105,230201100127,GPS65,40.25407,18.82912,-80.8679676,-0.025677047,0,DYNG,GPS65,-0.025677047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.85139198155796,2023,02,01,10,01,27
60,2023-02-01 10:01:32,36110,230201100132,GPS65,40.25471,18.83272,-80.8693001,-0.011300548,0,DYNG,GPS65,-0.011300548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.865200715674966,2023,02,01,10,01,32
61,2023-02-01 10:01:37,36115,230201100137,GPS65,40.25535,18.83631,-80.8852899,-0.011621957,0,DYNG,GPS65,-0.011621957,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.878968914244652,2023,02,01,10,01,37
62,2023-02-01 10:01:42,36120,230201100142,GPS65,40.25599,18.83991,-80.8839574,0.005341769,0,DYNG,GPS65,0.005341769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.89278365478877,2023,02,01,10,01,42
63,2023-02-01 10:01:47,36125,230201100147,GPS65,40.25662,18.84351,-80.8919523,0.012944385,0,DYNG,GPS65,0.012944385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.906630623779197,2023,02,01,10,01,47
64,2023-02-01 10:01:52,36130,230201100152,GPS65,40.25124,18.86238,-80.8957594,0.024704554,0,DYNG,GPS65,0.024704554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.004809612204305,2023,02,01,10,01,52
65,2023-02-01 10:01:57,36135,230201100157,GPS65,40.25186,18.86597,-80.9064192,0.029585245,0,DYNG,GPS65,0.029585245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.01869874489129,2023,02,01,10,01,57
66,2023-02-01 10:02:02,36140,230201100202,GPS65,40.25249,18.86956,-80.9184115,0.033110129,0,DYNG,GPS65,0.033110129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.03256151029317,2023,02,01,10,02,02
67,2023-02-01 10:02:07,36145,230201100207,GPS65,40.25311,18.87315,-80.9239318,0.043087174,0,DYNG,GPS65,0.043087174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.04645681312465,2023,02,01,10,02,07
68,2023-02-01 10:02:12,36150,230201100212,GPS65,40.25373,18.87674,-80.9370662,0.045433745,0,DYNG,GPS65,0.045433745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.060355207558274,2023,02,01,10,02,12
69,2023-02-01 10:02:17,36155,230201100217,GPS65,40.24832,18.89554,-80.950391,0.047576997,0,DYNG,GPS65,0.047576997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.158950436683035,2023,02,01,10,02,17
70,2023-02-01 10:02:22,36160,230201100222,GPS65,40.24893,18.89913,-80.9570534,0.056373173,0,DYNG,GPS65,0.056373173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.17293535114325,2023,02,01,10,02,22
71,2023-02-01 10:02:27,36165,230201100227,GPS65,40.24953,18.90271,-80.9637158,0.065163302,0,DYNG,GPS65,0.065163302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.18690919956383,2023,02,01,10,02,27
72,2023-02-01 10:02:32,36170,230201100232,GPS65,40.25014,18.9063,-80.9730431,0.071285893,0,DYNG,GPS65,0.071285893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.200900439633564,2023,02,01,10,02,32
73,2023-02-01 10:02:37,36175,230201100237,GPS65,40.25074,18.90988,-80.9835126,0.076267035,0,DYNG,GPS65,0.076267035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.21488064825903,2023,02,01,10,02,37
74,2023-02-01 10:02:42,36180,230201100242,GPS65,40.2453,18.92862,-81.0008349,0.07439949,0,DYNG,GPS65,0.07439949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.31393934731705,2023,02,01,10,02,42
75,2023-02-01 10:02:47,36185,230201100247,GPS65,40.24589,18.9322,-80.9941725,0.096524093,0,DYNG,GPS65,0.096524093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.32800692880604,2023,02,01,10,02,47
76,2023-02-01 10:02:52,36190,230201100252,GPS65,40.24649,18.93578,-81.0221545,0.084015047,0,DYNG,GPS65,0.084015047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.34204761042632,2023,02,01,10,02,52
77,2023-02-01 10:02:57,36195,230201100257,GPS65,40.24708,18.93935,-81.032624,0.089032521,0,DYNG,GPS65,0.089032521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.35607734910331,2023,02,01,10,02,57
78,2023-02-01 10:03:02,36200,230201100302,GPS65,40.24766,18.94293,-81.0408092,0.096351545,0,DYNG,GPS65,0.096351545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.37018483789914,2023,02,01,10,03,02
79,2023-02-01 10:03:07,36205,230201100307,GPS65,40.24219,18.96161,-81.0488041,0.103881312,0,DYNG,GPS65,0.103881312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.469710345026265,2023,02,01,10,03,07
80,2023-02-01 10:03:12,36210,230201100312,GPS65,40.24277,18.96518,-81.0646035,0.103630168,0,DYNG,GPS65,0.103630168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.48383132639439,2023,02,01,10,03,12
81,2023-02-01 10:03:17,36215,230201100317,GPS65,40.24335,18.96875,-81.0752633,0.108545315,0,DYNG,GPS65,0.108545315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.497955571941766,2023,02,01,10,03,17
82,2023-02-01 10:03:22,36220,230201100322,GPS65,40.24392,18.97232,-81.10572,0.093693306,0,DYNG,GPS65,0.093693306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.51211360939981,2023,02,01,10,03,22
83,2023-02-01 10:03:27,36225,230201100327,GPS65,40.2445,18.97589,-81.1150474,0.100003343,0,DYNG,GPS65,0.100003343,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.52624439739527,2023,02,01,10,03,27
84,2023-02-01 10:03:32,36230,230201100332,GPS65,40.239,18.99452,-81.1310371,0.099686773,0,DYNG,GPS65,0.099686773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.626284649143365,2023,02,01,10,03,32
85,2023-02-01 10:03:37,36235,230201100337,GPS65,40.23956,18.99808,-81.1443619,0.102073688,0,DYNG,GPS65,0.102073688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.64049030603139,2023,02,01,10,03,37
86,2023-02-01 10:03:42,36240,230201100342,GPS65,40.24012,19.00164,-81.1496918,0.11249692,0,DYNG,GPS65,0.11249692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.654699328094146,2023,02,01,10,03,42
87,2023-02-01 10:03:47,36245,230201100347,GPS65,40.24068,19.0052,-81.172344,0.105642042,0,DYNG,GPS65,0.105642042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.66891170537646,2023,02,01,10,03,47
88,2023-02-01 10:03:52,36250,230201100352,GPS65,40.24124,19.00876,-81.1908083,0.103021962,0,DYNG,GPS65,0.103021962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.68312742788594,2023,02,01,10,03,52
89,2023-02-01 10:03:57,36255,230201100357,GPS65,40.23571,19.02732,-81.2140789,0.095645125,5,DYNG,GPS65,0.095645125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.78359651566897,2023,02,01,10,03,57
90,2023-02-01 10:04:02,36260,230201100402,GPS65,40.23626,19.03088,-81.2374451,0.088224807,0,DYNG,GPS65,0.088224807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.79790192958438,2023,02,01,10,04,02
91,2023-02-01 10:04:07,36265,230201100407,GPS65,40.2368,19.03443,-81.2574322,0.084238218,0,DYNG,GPS65,0.084238218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.8121969240934,2023,02,01,10,04,07
92,2023-02-01 10:04:12,36270,230201100412,GPS65,40.23735,19.03799,-81.2791569,0.078571094,5,DYNG,GPS65,0.078571094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.826509179033714,2023,02,01,10,04,12
93,2023-02-01 10:04:17,36275,230201100417,GPS65,40.23789,19.04154,-81.3023558,0.071489203,0,DYNG,GPS65,0.071489203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.840811051318504,2023,02,01,10,04,17
94,2023-02-01 10:04:22,36280,230201100422,GPS65,40.23233,19.06004,-81.3143482,0.075675535,0,DYNG,GPS65,0.075675535,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.94175713833915,2023,02,01,10,04,22
95,2023-02-01 10:04:27,36285,230201100427,GPS65,40.23287,19.06359,-81.3383328,0.067933609,0,DYNG,GPS65,0.067933609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.95611810207291,2023,02,01,10,04,27
96,2023-02-01 10:04:32,36290,230201100432,GPS65,40.2334,19.06714,-81.3527997,0.069775465,0,DYNG,GPS65,0.069775465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.97051402666567,2023,02,01,10,04,32
97,2023-02-01 10:04:37,36295,230201100437,GPS65,40.23393,19.07068,-81.364792,0.074160067,0,DYNG,GPS65,0.074160067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.984868174999825,2023,02,01,10,04,37
98,2023-02-01 10:04:42,36300,230201100442,GPS65,40.23445,19.07423,-81.3929644,0.062434701,0,DYNG,GPS65,0.062434701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.999302710224946,2023,02,01,10,04,42
99,2023-02-01 10:04:47,36305,230201100447,GPS65,40.22887,19.09267,-81.4087638,0.063154372,0,DYNG,GPS65,0.063154372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.100697455640635,2023,02,01,10,04,47
100,2023-02-01 10:04:52,36310,230201100452,GPS65,40.22938,19.09621,-81.4194237,0.069087407,0,DYNG,GPS65,0.069087407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.11517814715243,2023,02,01,10,04,52
101,2023-02-01 10:04:57,36315,230201100457,GPS65,40.2299,19.09975,-81.4312256,0.07395405,0,DYNG,GPS65,0.07395405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.12963057025945,2023,02,01,10,04,57
102,2023-02-01 10:05:02,36320,230201100502,GPS65,40.23041,19.10329,-81.4525453,0.069380165,0,DYNG,GPS65,0.069380165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.14411844862164,2023,02,01,10,05,02
103,2023-02-01 10:05:07,36325,230201100507,GPS65,40.23092,19.10683,-81.4632051,0.075545034,0,DYNG,GPS65,0.075545034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.15860992831105,2023,02,01,10,05,07
