,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13,2023-02-01 01:02:32,3770,230201010232,GPS59,46.54414,-3.7542,1.407098,0.03360202,0,TLSE,GPS59,0.03360202,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.39256302667779,2023,02,01,01,02,32
14,2023-02-01 01:02:37,3775,230201010237,GPS59,46.54116,-3.75391,1.40043552,0.028376541,0,TLSE,GPS59,0.028376541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.40423995047306,2023,02,01,01,02,37
15,2023-02-01 01:02:42,3780,230201010242,GPS59,46.53818,-3.75362,1.39643812,0.025824701,0,TLSE,GPS59,0.025824701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.415916728920312,2023,02,01,01,02,42
16,2023-02-01 01:02:47,3785,230201010247,GPS59,46.52711,-3.73768,1.37397635,0.004817365,0,TLSE,GPS59,0.004817365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.508640689302936,2023,02,01,01,02,47
17,2023-02-01 01:02:52,3790,230201010252,GPS59,46.52413,-3.7374,1.36331651,-0.004378861,0,TLSE,GPS59,-0.004378861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.520329715838105,2023,02,01,01,02,52
18,2023-02-01 01:02:57,3795,230201010257,GPS59,46.52116,-3.73712,1.36864639,0.002424111,0,TLSE,GPS59,0.002424111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.531982393765553,2023,02,01,01,02,57
19,2023-02-01 01:03:02,3800,230201010302,GPS59,46.51818,-3.73685,1.38577827,0.021038852,0,TLSE,GPS59,0.021038852,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.5436375903324,2023,02,01,01,03,02
20,2023-02-01 01:03:07,3805,230201010307,GPS59,46.5152,-3.73657,1.36997887,0.006732366,0,TLSE,GPS59,0.006732366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.555325791756534,2023,02,01,01,03,07
21,2023-02-01 01:03:12,3810,230201010312,GPS59,46.50416,-3.72065,1.36464899,0.002905724,0,TLSE,GPS59,0.002905724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.64845482309959,2023,02,01,01,03,12
22,2023-02-01 01:03:17,3815,230201010317,GPS59,46.50119,-3.72038,1.36331651,0.003087073,0,TLSE,GPS59,0.003087073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.660118589961176,2023,02,01,01,03,17
23,2023-02-01 01:03:22,3820,230201010322,GPS59,46.49822,-3.72011,1.37797376,0.019268998,0,TLSE,GPS59,0.019268998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.67178197616082,2023,02,01,01,03,22
24,2023-02-01 01:03:27,3825,230201010327,GPS59,46.49524,-3.71984,1.37264383,0.015474834,0,TLSE,GPS59,0.015474834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.68348118245639,2023,02,01,01,03,27
25,2023-02-01 01:03:32,3830,230201010332,GPS59,46.49226,-3.71957,1.3524663,-0.003155604,0,TLSE,GPS59,-0.003155604,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.69517997203134,2023,02,01,01,03,32
26,2023-02-01 01:03:37,3835,230201010337,GPS59,46.48929,-3.71931,1.36598147,0.01191821,0,TLSE,GPS59,0.01191821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.706808466381563,2023,02,01,01,03,37
27,2023-02-01 01:03:42,3840,230201010342,GPS59,46.4783,-3.70341,1.36997891,0.01748606,0,TLSE,GPS59,0.01748606,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.800315885642256,2023,02,01,01,03,42
28,2023-02-01 01:03:47,3845,230201010347,GPS59,46.47532,-3.70315,1.36598147,0.015070998,0,TLSE,GPS59,0.015070998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.812025474831874,2023,02,01,01,03,47
29,2023-02-01 01:03:52,3850,230201010352,GPS59,46.47235,-3.70289,1.37530883,0.025992898,0,TLSE,GPS59,0.025992898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.82369818566214,2023,02,01,01,03,52
30,2023-02-01 01:03:57,3855,230201010357,GPS59,46.46937,-3.70264,1.37645095,0.028741901,0,TLSE,GPS59,0.028741901,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.835372769436486,2023,02,01,01,03,57
31,2023-02-01 01:04:02,3860,230201010402,GPS59,46.4664,-3.70238,1.36065155,0.014561894,0,TLSE,GPS59,0.014561894,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.847044333787114,2023,02,01,01,04,02
32,2023-02-01 01:04:07,3865,230201010407,GPS59,46.45545,-3.6865,1.35798659,0.013528995,0,TLSE,GPS59,0.013528995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.940921197715696,2023,02,01,01,04,07
33,2023-02-01 01:04:12,3870,230201010412,GPS59,46.45247,-3.68625,1.35646374,0.01365102,0,TLSE,GPS59,0.01365102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.952639866499755,2023,02,01,01,04,12
34,2023-02-01 01:04:17,3875,230201010417,GPS59,46.4495,-3.686,1.36712358,0.025968682,0,TLSE,GPS59,0.025968682,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.9643213939529,2023,02,01,01,04,17
35,2023-02-01 01:04:22,3880,230201010422,GPS59,46.44653,-3.68576,1.36731395,0.02782994,0,TLSE,GPS59,0.02782994,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.975968035637198,2023,02,01,01,04,22
36,2023-02-01 01:04:27,3885,230201010427,GPS59,46.44355,-3.68551,1.37664131,0.038841364,0,TLSE,GPS59,0.038841364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.987684579360923,2023,02,01,01,04,27
37,2023-02-01 01:04:32,3890,230201010432,GPS59,46.44058,-3.68527,1.3493429,0.013240289,5,TLSE,GPS59,0.013240289,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.99932969431788,2023,02,01,01,04,32
38,2023-02-01 01:04:37,3895,230201010437,GPS59,46.42967,-3.66941,1.36065155,0.026259628,0,TLSE,GPS59,0.026259628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.09362137994088,2023,02,01,01,04,37
39,2023-02-01 01:04:42,3900,230201010442,GPS59,46.4267,-3.66917,1.36845606,0.035788252,0,TLSE,GPS59,0.035788252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.10531079924748,2023,02,01,01,04,42
40,2023-02-01 01:04:47,3905,230201010447,GPS59,46.42373,-3.66894,1.35532163,0.024391419,0,TLSE,GPS59,0.024391419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.116964899083737,2023,02,01,01,04,47
41,2023-02-01 01:04:52,3910,230201010452,GPS59,46.42076,-3.6687,1.36464895,0.035469863,0,TLSE,GPS59,0.035469863,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.128652596807612,2023,02,01,01,04,52
42,2023-02-01 01:04:57,3915,230201010457,GPS59,46.41778,-3.66847,1.3526567,0.025242297,0,TLSE,GPS59,0.025242297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.14034143708168,2023,02,01,01,04,57
43,2023-02-01 01:05:02,3920,230201010502,GPS59,46.40692,-3.65263,1.35398914,0.028353001,0,TLSE,GPS59,0.028353001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.2349661135169,2023,02,01,01,05,02
44,2023-02-01 01:05:07,3925,230201010507,GPS59,46.40395,-3.6524,1.34180646,0.017962171,0,TLSE,GPS59,0.017962171,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.246662477229524,2023,02,01,01,05,07
45,2023-02-01 01:05:12,3930,230201010512,GPS59,46.40098,-3.65217,1.34466182,0.022622963,0,TLSE,GPS59,0.022622963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.25835785411487,2023,02,01,01,05,12
46,2023-02-01 01:05:17,3935,230201010517,GPS59,46.398,-3.65195,1.33799942,0.017779558,0,TLSE,GPS59,0.017779558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.270054102270084,2023,02,01,01,05,17
47,2023-02-01 01:05:22,3940,230201010522,GPS59,46.39503,-3.65172,1.35113382,0.032746486,0,TLSE,GPS59,0.032746486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.281747421228978,2023,02,01,01,05,22
48,2023-02-01 01:05:27,3945,230201010527,GPS59,46.39206,-3.6515,1.33647657,0.019935254,0,TLSE,GPS59,0.019935254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.293404837743548,2023,02,01,01,05,27
49,2023-02-01 01:05:32,3950,230201010532,GPS59,46.38124,-3.63568,1.30621025,-0.008471613,0,TLSE,GPS59,-0.008471613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.38844420729959,2023,02,01,01,05,32
50,2023-02-01 01:05:37,3955,230201010537,GPS59,46.37827,-3.63546,1.31401477,0.001205727,0,TLSE,GPS59,0.001205727,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.400145431644653,2023,02,01,01,05,37
51,2023-02-01 01:05:42,3960,230201010542,GPS59,46.3753,-3.63525,1.31667969,0.005756757,0,TLSE,GPS59,0.005756757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.411810403503676,2023,02,01,01,05,42
52,2023-02-01 01:05:47,3965,230201010547,GPS59,46.37233,-3.63503,1.298025,-0.010998624,0,TLSE,GPS59,-0.010998624,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.423509268506173,2023,02,01,01,05,47
53,2023-02-01 01:05:52,3970,230201010552,GPS59,46.36936,-3.63482,1.29935748,-0.007753739,0,TLSE,GPS59,-0.007753739,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.435171784078577,2023,02,01,01,05,52
54,2023-02-01 01:05:57,3975,230201010557,GPS59,46.36638,-3.6346,1.28603271,-0.019153121,0,TLSE,GPS59,-0.019153121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.446904999787606,2023,02,01,01,05,57
55,2023-02-01 01:06:02,3980,230201010602,GPS59,46.35562,-3.61881,1.27956068,-0.023686905,0,TLSE,GPS59,-0.023686905,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.542249939313372,2023,02,01,01,06,02
56,2023-02-01 01:06:07,3985,230201010607,GPS59,46.35265,-3.6186,1.30221281,0.000916194,0,TLSE,GPS59,0.000916194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.553954708125158,2023,02,01,01,06,07
57,2023-02-01 01:06:12,3990,230201010612,GPS59,46.34968,-3.6184,1.29269512,-0.00663795,0,TLSE,GPS59,-0.00663795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.565622723872263,2023,02,01,01,06,12
58,2023-02-01 01:06:17,3995,230201010617,GPS59,46.34671,-3.61819,1.28622304,-0.011134064,0,TLSE,GPS59,-0.011134064,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.577324787133698,2023,02,01,01,06,17
59,2023-02-01 01:06:22,4000,230201010622,GPS59,46.34374,-3.61799,1.26756839,-0.027800496,0,TLSE,GPS59,-0.027800496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.58898999901064,2023,02,01,01,06,22
60,2023-02-01 01:06:27,4005,230201010627,GPS59,46.34076,-3.61779,1.28622304,-0.007145551,0,TLSE,GPS59,-0.007145551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.600690645478306,2023,02,01,01,06,27
61,2023-02-01 01:06:32,4010,230201010632,GPS59,46.33004,-3.60201,1.2848906,-0.006465807,0,TLSE,GPS59,-0.006465807,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.696484866310932,2023,02,01,01,06,32
62,2023-02-01 01:06:37,4015,230201010637,GPS59,46.32708,-3.60182,1.2822256,-0.007106929,0,TLSE,GPS59,-0.007106929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.708119116824285,2023,02,01,01,06,37
63,2023-02-01 01:06:42,4020,230201010642,GPS59,46.32411,-3.60162,1.28089316,-0.006404003,0,TLSE,GPS59,-0.006404003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.719824567724846,2023,02,01,01,06,42
64,2023-02-01 01:06:47,4025,230201010647,GPS59,46.32114,-3.60143,1.27556324,-0.009687283,0,TLSE,GPS59,-0.009687283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.731492708001944,2023,02,01,01,06,47
65,2023-02-01 01:06:52,4030,230201010652,GPS59,46.31816,-3.60123,1.28203527,-0.001157562,0,TLSE,GPS59,-0.001157562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.743232052639378,2023,02,01,01,06,52
66,2023-02-01 01:06:57,4035,230201010657,GPS59,46.31519,-3.60104,1.27822816,-0.002896161,0,TLSE,GPS59,-0.002896161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.7548969922462,2023,02,01,01,06,57
67,2023-02-01 01:07:02,4040,230201010702,GPS59,46.30452,-3.58529,1.27822816,-0.00081707,0,TLSE,GPS59,-0.00081707,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.851031932845196,2023,02,01,01,07,02
68,2023-02-01 01:07:07,4045,230201010707,GPS59,46.30156,-3.5851,1.26357091,-0.013384894,0,TLSE,GPS59,-0.013384894,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.8627026319968,2023,02,01,01,07,07
69,2023-02-01 01:07:12,4050,230201010712,GPS59,46.29859,-3.58492,1.28888804,0.014031741,0,TLSE,GPS59,0.014031741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.87437267402206,2023,02,01,01,07,12
70,2023-02-01 01:07:17,4055,230201010717,GPS59,46.29562,-3.58474,1.27289828,0.000151304,0,TLSE,GPS59,0.000151304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.886040945408777,2023,02,01,01,07,17
71,2023-02-01 01:07:22,4060,230201010722,GPS59,46.29264,-3.58455,1.24643907,-0.024189035,0,TLSE,GPS59,-0.024189035,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.89778067255317,2023,02,01,01,07,22
72,2023-02-01 01:07:27,4065,230201010727,GPS59,46.28967,-3.58437,1.28355808,0.015058121,0,TLSE,GPS59,0.015058121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.90944537723496,2023,02,01,01,07,27
73,2023-02-01 01:07:32,4070,230201010732,GPS59,46.27905,-3.56864,1.26623587,-0.000126951,0,TLSE,GPS59,-0.000126951,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.005956055601125,2023,02,01,01,07,32
74,2023-02-01 01:07:37,4075,230201010737,GPS59,46.27609,-3.56847,1.26490339,0.000686413,0,TLSE,GPS59,0.000686413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.01758969718396,2023,02,01,01,07,37
75,2023-02-01 01:07:42,4080,230201010742,GPS59,46.27312,-3.56829,1.25824099,-0.003821732,0,TLSE,GPS59,-0.003821732,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.029295042608865,2023,02,01,01,07,42
76,2023-02-01 01:07:47,4085,230201010747,GPS59,46.27015,-3.56812,1.25824099,-0.001659363,0,TLSE,GPS59,-0.001659363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.040962038842245,2023,02,01,01,07,47
77,2023-02-01 01:07:52,4090,230201010752,GPS59,46.26718,-3.56795,1.24758115,-0.010149025,0,TLSE,GPS59,-0.010149025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.05262706043126,2023,02,01,01,07,52
78,2023-02-01 01:07:57,4095,230201010757,GPS59,46.26421,-3.56778,1.25043647,-0.005116025,0,TLSE,GPS59,-0.005116025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.06429008995428,2023,02,01,01,07,57
79,2023-02-01 01:08:02,4100,230201010802,GPS59,46.25364,-3.55206,1.23844415,-0.014923476,0,TLSE,GPS59,-0.014923476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.1612123183004,2023,02,01,01,08,02
80,2023-02-01 01:08:07,4105,230201010807,GPS59,46.25067,-3.5519,1.23558886,-0.015587026,0,TLSE,GPS59,-0.015587026,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.17288084173972,2023,02,01,01,08,07
81,2023-02-01 01:08:12,4110,230201010812,GPS59,46.2477,-3.55174,1.20912965,-0.039847947,0,TLSE,GPS59,-0.039847947,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.18454723466366,2023,02,01,01,08,12
82,2023-02-01 01:08:17,4115,230201010817,GPS59,46.24474,-3.55157,1.22778438,-0.018988701,0,TLSE,GPS59,-0.018988701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.196210991219814,2023,02,01,01,08,17
83,2023-02-01 01:08:22,4120,230201010822,GPS59,46.24177,-3.55141,1.22645183,-0.018110839,0,TLSE,GPS59,-0.018110839,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.207873113101,2023,02,01,01,08,22
84,2023-02-01 01:08:27,4125,230201010827,GPS59,46.2388,-3.55125,1.22112197,-0.02122472,0,TLSE,GPS59,-0.02122472,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.21953305111079,2023,02,01,01,08,27
85,2023-02-01 01:08:32,4130,230201010832,GPS59,46.22828,-3.53556,1.22245442,-0.017671059,0,TLSE,GPS59,-0.017671059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.31679295586848,2023,02,01,01,08,32
86,2023-02-01 01:08:37,4135,230201010837,GPS59,46.22531,-3.5354,1.21826661,-0.019632763,0,TLSE,GPS59,-0.019632763,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.32849472166312,2023,02,01,01,08,37
87,2023-02-01 01:08:42,4140,230201010842,GPS59,46.22234,-3.53525,1.22511938,-0.01054933,0,TLSE,GPS59,-0.01054933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.34015712314819,2023,02,01,01,08,42
88,2023-02-01 01:08:47,4145,230201010847,GPS59,46.21938,-3.5351,1.21978946,-0.013644371,0,TLSE,GPS59,-0.013644371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.351779801287755,2023,02,01,01,08,47
89,2023-02-01 01:08:52,4150,230201010852,GPS59,46.21641,-3.53495,1.21426917,-0.016925908,0,TLSE,GPS59,-0.016925908,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.363437506851206,2023,02,01,01,08,52
90,2023-02-01 01:08:57,4155,230201010857,GPS59,46.21344,-3.5348,1.20646465,-0.022488147,0,TLSE,GPS59,-0.022488147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.375092832261366,2023,02,01,01,08,57
91,2023-02-01 01:09:02,4160,230201010902,GPS59,46.21047,-3.53465,1.2304493,0.003741969,0,TLSE,GPS59,0.003741969,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.38674575921043,2023,02,01,01,09,02
92,2023-02-01 01:09:07,4165,230201010907,GPS59,46.2,-3.51898,1.22511938,0.000660351,0,TLSE,GPS59,0.000660351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.48442299137803,2023,02,01,01,09,07
93,2023-02-01 01:09:12,4170,230201010912,GPS59,46.19704,-3.51884,1.23692134,0.014713104,0,TLSE,GPS59,0.014713104,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.49604237753322,2023,02,01,01,09,12
94,2023-02-01 01:09:17,4175,230201010917,GPS59,46.19407,-3.51869,1.2395863,0.019631,0,TLSE,GPS59,0.019631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.507734196823,2023,02,01,01,09,17
95,2023-02-01 01:09:22,4180,230201010922,GPS59,46.19111,-3.51855,1.22911686,0.01141629,0,TLSE,GPS59,0.01141629,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.519348542443154,2023,02,01,01,09,22
96,2023-02-01 01:09:27,4185,230201010927,GPS59,46.18814,-3.51841,1.22911682,0.013672426,0,TLSE,GPS59,0.013672426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.530997776115086,2023,02,01,01,09,27
97,2023-02-01 01:09:32,4190,230201010932,GPS59,46.18517,-3.51827,1.23159142,0.0184043,0,TLSE,GPS59,0.0184043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.54264441018172,2023,02,01,01,09,32
98,2023-02-01 01:09:37,4195,230201010937,GPS59,46.17476,-3.50262,1.22226406,0.011334965,0,TLSE,GPS59,0.011334965,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.64065658984764,2023,02,01,01,09,37
99,2023-02-01 01:09:42,4200,230201010942,GPS59,46.17179,-3.50249,1.20113477,-0.007535897,0,TLSE,GPS59,-0.007535897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.65230642695404,2023,02,01,01,09,42
100,2023-02-01 01:09:47,4205,230201010947,GPS59,46.16883,-3.50236,1.20912962,0.002717438,0,TLSE,GPS59,0.002717438,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.66391596103975,2023,02,01,01,09,47
101,2023-02-01 01:09:52,4210,230201010952,GPS59,46.16586,-3.50223,1.20379969,-0.000354296,0,TLSE,GPS59,-0.000354296,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.67556029396972,2023,02,01,01,09,52
102,2023-02-01 01:09:57,4215,230201010957,GPS59,46.16289,-3.5021,1.20646469,0.004568267,0,TLSE,GPS59,0.004568267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.68720184074372,2023,02,01,01,09,57
