,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
31,2023-02-01 10:50:12,39030,230201105012,R857,35.71328,30.5663,-95.0585764,0.028898742,0,BSHM,R857,0.028898742,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.66792478123336,2023,02,01,10,50,12
32,2023-02-01 10:50:17,39035,230201105017,R857,35.71529,30.57042,-95.0848998,0.031695026,0,BSHM,R857,0.031695026,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.67677186463087,2023,02,01,10,50,17
33,2023-02-01 10:50:22,39040,230201105022,R857,35.71729,30.57454,-95.1277971,0.017924163,0,BSHM,R857,0.017924163,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.68564091987252,2023,02,01,10,50,22
34,2023-02-01 10:50:27,39045,230201105027,R857,35.71929,30.57866,-95.1675746,0.00727824,0,BSHM,R857,0.00727824,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.69449536040129,2023,02,01,10,50,27
35,2023-02-01 10:50:32,39050,230201105032,R857,35.71343,30.59543,-95.1903883,0.013599627,0,BSHM,R857,0.013599627,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.78207065757244,2023,02,01,10,50,32
36,2023-02-01 10:50:37,39055,230201105037,R857,35.71542,30.59955,-95.2295808,0.003544071,0,BSHM,R857,0.003544071,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.790962796338565,2023,02,01,10,50,37
37,2023-02-01 10:50:42,39060,230201105042,R857,35.7174,30.60366,-95.2716982,-0.009436197,0,BSHM,R857,-0.009436197,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.799837827219957,2023,02,01,10,50,42
38,2023-02-01 10:50:47,39065,230201105047,R857,35.71938,30.60778,-95.3011414,-0.009743764,0,BSHM,R857,-0.009743764,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.808737633039627,2023,02,01,10,50,47
39,2023-02-01 10:50:52,39070,230201105052,R857,35.72136,30.6119,-95.3225901,-0.002060028,0,BSHM,R857,-0.002060028,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.817622762707657,2023,02,01,10,50,52
40,2023-02-01 10:50:57,39075,230201105057,R857,35.72333,30.61603,-95.3448187,0.004838899,0,BSHM,R857,0.004838899,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.826569728984715,2023,02,01,10,50,57
41,2023-02-01 10:51:02,39080,230201105102,R857,35.7253,30.62015,-95.3602227,0.018555795,0,BSHM,R857,0.018555795,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.83546266899688,2023,02,01,10,51,02
42,2023-02-01 10:51:07,39085,230201105107,R857,35.71937,30.63685,-95.4079948,-0.000103768,0,BSHM,R857,-0.000103768,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.92344593849134,2023,02,01,10,51,07
43,2023-02-01 10:51:12,39090,230201105112,R857,35.72132,30.64096,-95.4191091,0.017884374,0,BSHM,R857,0.017884374,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.932375175145552,2023,02,01,10,51,12
44,2023-02-01 10:51:17,39095,230201105117,R857,35.72328,30.64508,-95.453427,0.012657082,0,BSHM,R857,0.012657082,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.941291752026416,2023,02,01,10,51,17
45,2023-02-01 10:51:22,39100,230201105122,R857,35.72523,30.64921,-95.4805303,0.014630815,0,BSHM,R857,0.014630815,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.95027060359502,2023,02,01,10,51,22
46,2023-02-01 10:51:27,39105,230201105127,R857,35.72718,30.65333,-95.5214778,0.002745034,0,BSHM,R857,0.002745034,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.959195276626218,2023,02,01,10,51,27
47,2023-02-01 10:51:32,39110,230201105132,R857,35.72912,30.65746,-95.5571606,-0.003893101,0,BSHM,R857,-0.003893101,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.968182349530053,2023,02,01,10,51,32
48,2023-02-01 10:51:37,39115,230201105137,R857,35.73106,30.66158,-95.6105872,-0.028293824,0,BSHM,R857,-0.028293824,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.977115300344973,2023,02,01,10,51,37
49,2023-02-01 10:51:42,39120,230201105142,R857,35.72505,30.6782,-95.6357407,-0.024441962,0,BSHM,R857,-0.024441962,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.065510767256804,2023,02,01,10,51,42
50,2023-02-01 10:51:47,39125,230201105147,R857,35.72698,30.68232,-95.6653788,-0.025096935,0,BSHM,R857,-0.025096935,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.074482716680087,2023,02,01,10,51,47
51,2023-02-01 10:51:52,39130,230201105152,R857,35.72891,30.68644,-95.6821479,-0.012906852,0,BSHM,R857,-0.012906852,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.083439902832385,2023,02,01,10,51,52
52,2023-02-01 10:51:57,39135,230201105157,R857,35.73083,30.69057,-95.7314798,-0.03330521,0,BSHM,R857,-0.03330521,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.0924599293016,2023,02,01,10,51,57
53,2023-02-01 10:52:02,39140,230201105202,R857,35.73275,30.69469,-95.760728,-0.033647191,0,BSHM,R857,-0.033647191,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.101425682594016,2023,02,01,10,52,02
54,2023-02-01 10:52:07,39145,230201105207,R857,35.73466,30.69882,-95.8151296,-0.059171563,0,BSHM,R857,-0.059171563,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.11045440172536,2023,02,01,10,52,07
55,2023-02-01 10:52:12,39150,230201105212,R857,35.73657,30.70295,-95.8373583,-0.052553674,0,BSHM,R857,-0.052553674,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.119468410498996,2023,02,01,10,52,12
56,2023-02-01 10:52:17,39155,230201105217,R857,35.73049,30.71949,-95.8654365,-0.051817552,0,BSHM,R857,-0.051817552,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.20824448957874,2023,02,01,10,52,17
57,2023-02-01 10:52:22,39160,230201105222,R857,35.73239,30.72361,-95.856662,-0.014262605,0,BSHM,R857,-0.014262605,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.21725862637474,2023,02,01,10,52,22
58,2023-02-01 10:52:27,39165,230201105227,R857,35.73428,30.72773,-95.9229579,-0.051813516,0,BSHM,R857,-0.051813516,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.226296549419384,2023,02,01,10,52,27
59,2023-02-01 10:52:32,39170,230201105232,R857,35.73618,30.73186,-95.9525961,-0.052743744,0,BSHM,R857,-0.052743744,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.23532073185961,2023,02,01,10,52,32
60,2023-02-01 10:52:37,39175,230201105237,R857,35.73807,30.73599,-95.9929587,-0.064436919,0,BSHM,R857,-0.064436919,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.244368716415188,2023,02,01,10,52,37
61,2023-02-01 10:52:42,39180,230201105242,R857,35.73995,30.74012,-96.0049302,-0.047779045,5,BSHM,R857,-0.047779045,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.253440631672586,2023,02,01,10,52,42
62,2023-02-01 10:52:47,39185,230201105247,R857,35.74183,30.74425,-96.0578896,-0.072150594,0,BSHM,R857,-0.072150594,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.262497811376917,2023,02,01,10,52,47
63,2023-02-01 10:52:52,39190,230201105252,R857,35.73568,30.7607,-96.0797283,-0.065444406,0,BSHM,R857,-0.065444406,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.351620624316617,2023,02,01,10,52,52
64,2023-02-01 10:52:57,39195,230201105257,R857,35.73755,30.76483,-96.1156061,-0.072821691,0,BSHM,R857,-0.072821691,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.360718224095162,2023,02,01,10,52,57
65,2023-02-01 10:53:02,39200,230201105302,R857,35.73941,30.76895,-96.1448543,-0.073615119,0,BSHM,R857,-0.073615119,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.369800413424738,2023,02,01,10,53,02
66,2023-02-01 10:53:07,39205,230201105307,R857,35.74128,30.77308,-96.1639631,-0.064316229,0,BSHM,R857,-0.064316229,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.37886837282185,2023,02,01,10,53,07
67,2023-02-01 10:53:12,39210,230201105312,R857,35.74314,30.77721,-96.182097,-0.054090819,0,BSHM,R857,-0.054090819,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.387960639283545,2023,02,01,10,53,12
68,2023-02-01 10:53:17,39215,230201105317,R857,35.74499,30.78134,-96.2318189,-0.07550305,0,BSHM,R857,-0.07550305,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.397077342197473,2023,02,01,10,53,17
69,2023-02-01 10:53:22,39220,230201105322,R857,35.74684,30.78548,-96.262042,-0.077467343,0,BSHM,R857,-0.077467343,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.406218921269566,2023,02,01,10,53,22
70,2023-02-01 10:53:27,39225,230201105327,R857,35.74062,30.80185,-96.2887554,-0.075973977,0,BSHM,R857,-0.075973977,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.49573405064549,2023,02,01,10,53,27
71,2023-02-01 10:53:32,39230,230201105332,R857,35.74246,30.80598,-96.3141038,-0.073168791,0,BSHM,R857,-0.073168791,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.504877070484614,2023,02,01,10,53,32
72,2023-02-01 10:53:37,39235,230201105337,R857,35.7443,30.8101,-96.3404272,-0.071392878,0,BSHM,R857,-0.071392878,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.51396548579606,2023,02,01,10,53,37
73,2023-02-01 10:53:42,39240,230201105342,R857,35.74613,30.81423,-96.3454969,-0.04841859,0,BSHM,R857,-0.04841859,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.523118454357853,2023,02,01,10,53,42
74,2023-02-01 10:53:47,39245,230201105347,R857,35.74796,30.81837,-96.3815696,-0.056503631,0,BSHM,R857,-0.056503631,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.532296321991346,2023,02,01,10,53,47
75,2023-02-01 10:53:52,39250,230201105352,R857,35.74979,30.8225,-96.4036032,-0.050606861,0,BSHM,R857,-0.050606861,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.541419596751844,2023,02,01,10,53,52
76,2023-02-01 10:53:57,39255,230201105357,R857,35.75161,30.82663,-96.4620996,-0.081231095,0,BSHM,R857,-0.081231095,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.550567837073686,2023,02,01,10,53,57
77,2023-02-01 10:54:02,39260,230201105402,R857,35.75343,30.83077,-96.4792586,-0.070576997,0,BSHM,R857,-0.070576997,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.55974094301021,2023,02,01,10,54,02
78,2023-02-01 10:54:07,39265,230201105407,R857,35.74712,30.84706,-96.4940777,-0.057642887,0,BSHM,R857,-0.057642887,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.64975096770469,2023,02,01,10,54,07
79,2023-02-01 10:54:12,39270,230201105412,R857,35.74893,30.85118,-96.5256657,-0.061538335,0,BSHM,R857,-0.061538335,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.658886329091796,2023,02,01,10,54,12
80,2023-02-01 10:54:17,39275,230201105417,R857,35.75074,30.85531,-96.5451645,-0.053405962,0,BSHM,R857,-0.053405962,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.66804658568088,2023,02,01,10,54,17
81,2023-02-01 10:54:22,39280,230201105422,R857,35.75254,30.85945,-96.5687581,-0.04943044,0,BSHM,R857,-0.04943044,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.677271955952552,2023,02,01,10,54,22
82,2023-02-01 10:54:27,39285,230201105427,R857,35.75433,30.86358,-96.602881,-0.056046894,0,BSHM,R857,-0.056046894,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.686482993175904,2023,02,01,10,54,27
83,2023-02-01 10:54:32,39290,230201105432,R857,35.75613,30.86772,-96.6227697,-0.048492397,0,BSHM,R857,-0.048492397,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.695678577720795,2023,02,01,10,54,32
84,2023-02-01 10:54:37,39295,230201105437,R857,35.75792,30.87185,-96.6393437,-0.037686971,0,BSHM,R857,-0.037686971,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.704859890162375,2023,02,01,10,54,37
85,2023-02-01 10:54:42,39300,230201105442,R857,35.75154,30.88806,-96.6730766,-0.044104691,0,BSHM,R857,-0.044104691,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.79527541664915,2023,02,01,10,54,42
86,2023-02-01 10:54:47,39305,230201105447,R857,35.75332,30.89219,-96.6709318,-0.014709381,0,BSHM,R857,-0.014709381,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.804499181859057,2023,02,01,10,54,47
87,2023-02-01 10:54:52,39310,230201105452,R857,35.75509,30.89632,-96.7093444,-0.025936515,0,BSHM,R857,-0.025936515,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.81374877720473,2023,02,01,10,54,52
88,2023-02-01 10:54:57,39315,230201105457,R857,35.75687,30.90045,-96.7385926,-0.028064616,0,BSHM,R857,-0.028064616,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.822942665604504,2023,02,01,10,54,57
89,2023-02-01 10:55:02,39320,230201105502,R857,35.75863,30.90459,-96.7606262,-0.02304376,0,BSHM,R857,-0.02304376,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.832243143581795,2023,02,01,10,55,02
90,2023-02-01 10:55:07,39325,230201105507,R857,35.7604,30.90872,-96.7678408,-0.003269771,0,BSHM,R857,-0.003269771,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.841447997261255,2023,02,01,10,55,07
91,2023-02-01 10:55:12,39330,230201105512,R857,35.76216,30.91286,-96.7754453,0.016048276,0,BSHM,R857,0.016048276,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.850718676561637,2023,02,01,10,55,12
92,2023-02-01 10:55:17,39335,230201105517,R857,35.75572,30.92898,-96.8296519,-0.011301948,0,BSHM,R857,-0.011301948,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.941464887412153,2023,02,01,10,55,17
93,2023-02-01 10:55:22,39340,230201105522,R857,35.75746,30.93311,-96.8353066,0.00983348,0,BSHM,R857,0.00983348,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.95078012932249,2023,02,01,10,55,22
94,2023-02-01 10:55:27,39345,230201105527,R857,35.75921,30.93724,-96.8844435,-0.012579571,0,BSHM,R857,-0.012579571,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.960039185642824,2023,02,01,10,55,27
95,2023-02-01 10:55:32,39350,230201105532,R857,35.76095,30.94138,-96.910182,-0.011660484,0,BSHM,R857,-0.011660484,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.969364513829543,2023,02,01,10,55,32
96,2023-02-01 10:55:37,39355,230201105537,R857,35.76269,30.94551,-96.9560042,-0.030891296,0,BSHM,R857,-0.030891296,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.978634995303864,2023,02,01,10,55,37
97,2023-02-01 10:55:42,39360,230201105542,R857,35.76443,30.94965,-96.9994865,-0.047848297,0,BSHM,R857,-0.047848297,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.987930379440737,2023,02,01,10,55,42
98,2023-02-01 10:55:47,39365,230201105547,R857,35.76616,30.95379,-97.0166454,-0.03854783,0,BSHM,R857,-0.03854783,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.997252282107002,2023,02,01,10,55,47
99,2023-02-01 10:55:52,39370,230201105552,R857,35.76789,30.95793,-97.0445286,-0.040037397,0,BSHM,R857,-0.040037397,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.006559225863825,2023,02,01,10,55,52
100,2023-02-01 10:55:57,39375,230201105557,R857,35.76136,30.97396,-97.0531081,-0.022288751,0,BSHM,R857,-0.022288751,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.097783512060886,2023,02,01,10,55,57
101,2023-02-01 10:56:02,39380,230201105602,R857,35.76308,30.97809,-97.0775608,-0.020478507,5,BSHM,R857,-0.020478507,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.10709442574416,2023,02,01,10,56,02
102,2023-02-01 10:56:07,39385,230201105607,R857,35.76479,30.98222,-97.1010752,-0.017794834,0,BSHM,R857,-0.017794834,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.116432239161234,2023,02,01,10,56,07
103,2023-02-01 10:56:12,39390,230201105612,R857,35.7665,30.98636,-97.1139444,-0.00453046,0,BSHM,R857,-0.00453046,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.12579503520217,2023,02,01,10,56,12
104,2023-02-01 10:56:17,39395,230201105617,R857,35.76821,30.9905,-97.1660061,-0.030522674,0,BSHM,R857,-0.030522674,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.13514280847119,2023,02,01,10,56,17
105,2023-02-01 10:56:22,39400,230201105622,R857,35.76991,30.99464,-97.1993491,-0.037859825,0,BSHM,R857,-0.037859825,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.144517628234354,2023,02,01,10,56,22
